x, screening_profile, B_max, B_min
1.164000000000000000e+03,5.103766236841671307e-06,2.231324690558249668e-08,2.680666228661461798e-17
1.168000000000000000e+03,5.316694079236714869e-06,2.067265801212204342e-08,2.314313940706373257e-17
1.172000000000000000e+03,5.534801948319257526e-06,1.915269396222350308e-08,1.998029056688009355e-17
1.176000000000000000e+03,5.758092161154281781e-06,1.774448577418030093e-08,1.724969132818300284e-17
1.180000000000000000e+03,5.986567034806770982e-06,1.643981656111273864e-08,1.489226845433481403e-17
1.184000000000000000e+03,6.220228886341702550e-06,1.523107358547968427e-08,1.285702193137951078e-17
1.188000000000000000e+03,6.459080032824063222e-06,1.411120383879721774e-08,1.109992164396268408e-17
1.192000000000000000e+03,6.703122791318831266e-06,1.307367288737413195e-08,9.582954836640891265e-18
1.196000000000000000e+03,6.952359478890988337e-06,1.211242674392761823e-08,8.273303753549248353e-18
1.200000000000000000e+03,7.206792412605517784e-06,1.122185654260159165e-08,7.142635665648716479e-18
1.204000000000000000e+03,7.466423909527397875e-06,1.039676581126599994e-08,6.166489926144761813e-18
1.208000000000000000e+03,7.731256286721614499e-06,9.632340150130788730e-09,5.323748793757243234e-18
1.212000000000000000e+03,8.001291861253144230e-06,8.924119139750443214e-09,4.596180575738177804e-18
1.216000000000000000e+03,8.276532950186972959e-06,8.267970314501250824e-09,3.968045207084991324e-18
1.220000000000000000e+03,8.556981870588078952e-06,7.660065049667837841e-09,3.425753733129023698e-18
1.224000000000000000e+03,8.842640939521443865e-06,7.096856221439162693e-09,2.957574328813858727e-18
1.228000000000000000e+03,9.133512474052056130e-06,6.575057509461217677e-09,2.553378494743451865e-18
1.232000000000000000e+03,9.429598791244887237e-06,6.091624221175973604e-09,2.204421939256245861e-18
1.236000000000000000e+03,9.730902208164923925e-06,5.643735526057574002e-09,1.903155406171977755e-18
1.240000000000000000e+03,1.003742504187714785e-05,5.228777996081864222e-09,1.643061355696568378e-18
1.244000000000000000e+03,1.034916960944653897e-05,4.844330356388685277e-09,1.418512965272523152e-18
1.248000000000000000e+03,1.066613822793808063e-05,4.488149357156510911e-09,1.224652400027503794e-18
1.252000000000000000e+03,1.098833321441675280e-05,4.158156684252381402e-09,1.057285719348353057e-18
1.256000000000000000e+03,1.131575688594753714e-05,3.852426832280633156e-09,9.127921460104592004e-19
1.260000000000000000e+03,1.164841155959541698e-05,3.569175869269611803e-09,7.880457350089877832e-19
1.264000000000000000e+03,1.198629955242537061e-05,3.306751027438735135e-09,6.803477474911845126e-19
1.268000000000000000e+03,1.232942318150238136e-05,3.063621059307655598e-09,5.873682667809199100e-19
1.272000000000000000e+03,1.267778476389143259e-05,2.838367302875900980e-09,5.070957934283338041e-19
1.276000000000000000e+03,1.303138661665750087e-05,2.629675403737963575e-09,4.377937288338787848e-19
1.280000000000000000e+03,1.339023105686557464e-05,2.436327645832802707e-09,3.779628060222884504e-19
1.284000000000000000e+03,1.375432040158063215e-05,2.257195846077379194e-09,3.263086548013318282e-19
1.288000000000000000e+03,1.412365696786765338e-05,2.091234771424763572e-09,2.817137996165045012e-19
1.292000000000000000e+03,1.449824307279161997e-05,1.937476039935104323e-09,2.432134843088573768e-19
1.296000000000000000e+03,1.487808103341751866e-05,1.795022470272500500e-09,2.099748007736191247e-19
1.300000000000000000e+03,1.526317316681032095e-05,1.663042846656882094e-09,1.812786699931974082e-19
1.304000000000000000e+03,1.565352179003501527e-05,1.540767068724646957e-09,1.565042856258363337e-19
1.308000000000000000e+03,1.604912922015658665e-05,1.427481657997315158e-09,1.351156836056470472e-19
1.312000000000000000e+03,1.644999777424000829e-05,1.322525594738628405e-09,1.166501472034290761e-19
1.316000000000000000e+03,1.685612976935026692e-05,1.225286460908108410e-09,1.007081967056929055e-19
1.320000000000000000e+03,1.726752752255234589e-05,1.135196866705192262e-09,8.694494715060588753e-20
1.324000000000000000e+03,1.768419335091121839e-05,1.051731139852965294e-09,7.506264715585285637e-20
1.328000000000000000e+03,1.810612957149187116e-05,9.744022583033390357e-10,6.480423742490942452e-20
1.332000000000000000e+03,1.853333850135928753e-05,9.027590084661630514e-10,5.594778957774307477e-20
1.336000000000000000e+03,1.896582245757845087e-05,8.363833523804284102e-10,4.830170499672062734e-20
1.340000000000000000e+03,1.940358375721433436e-05,7.748879884651366356e-10,4.170056982051624096e-20
1.344000000000000000e+03,1.984662471733192473e-05,7.179140916167216910e-10,3.600157641378938248e-20
1.348000000000000000e+03,2.029494765499620533e-05,6.651292194666056071e-10,3.108143389542464849e-20
1.352000000000000000e+03,2.074855488727214936e-05,6.162253725818217741e-10,2.683370088832088903e-20
1.356000000000000000e+03,2.120744873122475032e-05,5.709171972900701480e-10,2.316648278797291802e-20
1.360000000000000000e+03,2.167163150391898140e-05,5.289403206426233976e-10,2.000044373301607919e-20
1.364000000000000000e+03,2.214110552241982933e-05,4.900498077996613753e-10,1.726709026910268977e-20
1.368000000000000000e+03,2.261587310379227069e-05,4.540187328368593151e-10,1.490728957523880002e-20
1.372000000000000000e+03,2.309593656510129222e-05,4.206368546338793739e-10,1.286999019618676058e-20
1.376000000000000000e+03,2.358129822341187049e-05,3.897093901186263474e-10,1.111111760551481721e-20
1.380000000000000000e+03,2.407196039578898546e-05,3.610558777091017785e-10,9.592620706126122287e-21
1.384000000000000000e+03,2.456792539929763064e-05,3.345091243210965746e-10,8.281648640450700505e-21
1.388000000000000000e+03,2.506919555100277244e-05,3.099142297974718499e-10,7.149840101577053390e-21
1.392000000000000000e+03,2.557577316796939422e-05,2.871276830666203590e-10,6.172709770422875515e-21
1.396000000000000000e+03,2.608766056726249626e-05,2.660165247561595696e-10,5.329118605249609732e-21
1.400000000000000000e+03,2.660486006594704159e-05,2.464575713757478479e-10,4.600816523870353093e-21
1.404000000000000000e+03,2.712737398108800677e-05,2.283366965421015151e-10,3.972047585029686200e-21
1.408000000000000000e+03,2.765520462975039548e-05,2.115481650521954097e-10,3.429209127528500725e-21
1.412000000000000000e+03,2.818835432899917075e-05,1.959940159189404147e-10,2.960557492977993163e-21
1.416000000000000000e+03,2.872682539589931932e-05,1.815834907693758805e-10,2.555953965847857171e-21
1.420000000000000000e+03,2.927062014751581775e-05,1.682325042700742065e-10,2.206645434526594117e-21
1.424000000000000000e+03,2.981974090091366633e-05,1.558631534896872226e-10,1.905075028259294502e-21
1.428000000000000000e+03,3.037418997315782809e-05,1.444032633357836979e-10,1.644718633320341134e-21
1.432000000000000000e+03,3.093396968131329654e-05,1.337859654135852410e-10,1.419943751644698177e-21
1.436000000000000000e+03,3.149908234244503470e-05,1.239493078492619047e-10,1.225887648493684732e-21
1.440000000000000000e+03,3.206953027361803948e-05,1.148358938010920100e-10,1.058352153026277366e-21
1.444000000000000000e+03,3.264531579189729421e-05,1.063925465492162127e-10,9.137128359125702824e-22
1.448000000000000000e+03,3.322644121434776871e-05,9.856999920977200296e-11,7.888405991560948260e-22
1.452000000000000000e+03,3.381290885803445986e-05,9.132260726290570947e-11,6.810339818149268047e-22
1.456000000000000000e+03,3.440472104002233070e-05,8.460808221725236745e-11,5.879607171371215180e-22
1.460000000000000000e+03,3.500188007737638489e-05,7.838724485682835444e-11,5.076072767692562902e-22
1.464000000000000000e+03,3.560438828716157869e-05,7.262379663052367995e-11,4.382353104876032939e-22
1.468000000000000000e+03,3.621224798644290900e-05,6.728410785026085000e-11,3.783440390778058420e-22
1.472000000000000000e+03,3.682546149228535916e-05,6.233702146195416794e-11,3.266377867781548296e-22
1.476000000000000000e+03,3.744403112175391252e-05,5.775367124427221909e-11,2.819979508898520131e-22
1.480000000000000000e+03,3.806795919191353211e-05,5.350731337440012811e-11,2.434588021504245942e-22
1.484000000000000000e+03,3.869724801982922161e-05,4.957317037798169077e-11,2.101865923404217620e-22
1.488000000000000000e+03,3.933189992256595080e-05,4.592828655269707854e-11,1.814615171415423779e-22
1.492000000000000000e+03,3.997191721718870304e-05,4.255139402186706999e-11,1.566621440342829572e-22
1.496000000000000000e+03,4.061730222076245491e-05,3.942278863651326310e-11,1.352519683513642082e-22
1.500000000000000000e+03,4.126805725035219652e-05,3.652421500175800799e-11,1.167678066432901773e-22
1.504000000000000000e+03,4.192418462302290445e-05,3.383875995669891519e-11,1.008097762604374849e-22
1.508000000000000000e+03,4.258568665583956883e-05,3.135075388620866252e-11,8.703264437196174374e-23
1.512000000000000000e+03,4.325256566586715268e-05,2.904567928881969707e-11,7.513835926792973712e-23
1.516000000000000000e+03,4.392482397017065968e-05,2.691008606718362733e-11,6.486960236836503032e-23
1.520000000000000000e+03,4.460246388581505284e-05,2.493151304682946922e-11,5.600422144466309005e-23
1.524000000000000000e+03,4.528548772986532906e-05,2.309841526527982338e-11,4.835042462280338747e-23
1.528000000000000000e+03,4.597389781938646493e-05,2.140009660725985013e-11,4.174263119638758291e-23
1.532000000000000000e+03,4.666769647144343024e-05,1.982664739292486679e-11,3.603788948682456684e-23
1.536000000000000000e+03,4.736688600310121511e-05,1.836888655493348180e-11,3.111278425536751521e-23
1.540000000000000000e+03,4.807146873142480967e-05,1.701830806697172396e-11,2.686076676257490443e-23
1.544000000000000000e+03,4.878144697347918372e-05,1.576703131113668444e-11,2.318984971423689771e-23
1.548000000000000000e+03,4.949682304632931383e-05,1.460775509457573238e-11,2.002061722668954151e-23
1.552000000000000000e+03,5.021759926704021045e-05,1.353371504706670908e-11,1.728450675950424038e-23
1.556000000000000000e+03,5.094377795267681627e-05,1.253864415095605312e-11,1.492232584723101450e-23
1.560000000000000000e+03,5.167536142030413498e-05,1.161673617314554008e-11,1.288297154146420119e-23
1.564000000000000000e+03,5.241235198698715670e-05,1.076261178575507314e-11,1.112232485989937467e-23
1.568000000000000000e+03,5.315475196979083767e-05,9.971287177774350446e-12,9.602296325112891617e-24
1.572000000000000000e+03,5.390256368578018157e-05,9.238144974553873079e-12,8.290001944441560769e-24
1.576000000000000000e+03,5.465578945202015821e-05,8.558907295449504952e-12,7.157051804276295377e-24
1.580000000000000000e+03,5.541443158557574414e-05,7.929610792413018877e-12,6.178935888361258859e-24
1.584000000000000000e+03,5.617849240351193628e-05,7.346583523878550288e-12,5.334493833014714451e-24
1.588000000000000000e+03,5.694797422289371119e-05,6.806423529003944740e-12,4.605457148062298122e-24
1.592000000000000000e+03,5.772287936078605901e-05,6.305978977248545869e-12,3.976053999982121285e-24
1.596000000000000000e+03,5.850321013425392920e-05,5.842329777459464111e-12,3.432668007219503552e-24
1.600000000000000000e+03,5.928896886036232543e-05,5.412770539156262039e-12,2.963543666117538837e-24
1.604000000000000000e+03,6.008015785617622429e-05,5.014794786592505136e-12,2.558532034707128166e-24
1.608000000000000000e+03,6.087677943876063623e-05,4.646080333483993014e-12,2.208871172530572232e-24
1.612000000000000000e+03,6.167883592518050393e-05,4.304475733064669485e-12,1.906996586577853975e-24
1.616000000000000000e+03,6.248632963250081752e-05,3.987987724406945179e-12,1.646377582561009594e-24
1.620000000000000000e+03,6.329926287778656036e-05,3.694769601755235445e-12,1.421375981182845441e-24
1.624000000000000000e+03,6.411763797810272935e-05,3.423110439008356367e-12,1.227124142896078480e-24
1.628000000000000000e+03,6.494145725051430782e-05,3.171425106475213402e-12,1.059419662364988843e-24
1.632000000000000000e+03,6.577072301208623849e-05,2.938245021651996852e-12,9.146344544706731905e-25
1.636000000000000000e+03,6.660543757988351824e-05,2.722209580051531140e-12,7.896362650447557761e-25
1.640000000000000000e+03,6.744560327097115753e-05,2.522058216083652201e-12,6.817209083105063118e-25
1.644000000000000000e+03,6.829122240241411262e-05,2.336623047662137917e-12,5.885537650697446255e-25
1.648000000000000000e+03,6.914229729127738039e-05,2.164822061619209398e-12,5.081192760190331599e-25
1.652000000000000000e+03,6.999883025462593064e-05,2.005652800164836782e-12,4.386773375436838991e-25
1.656000000000000000e+03,7.086082360952471963e-05,1.858186511551089126e-12,3.787256566649260634e-25
1.660000000000000000e+03,7.172827967303879845e-05,1.721562730810956470e-12,3.269672507347071634e-25
1.664000000000000000e+03,7.260120076223306915e-05,1.594984258950037041e-12,2.822823887730382898e-25
1.668000000000000000e+03,7.347958919417258285e-05,1.477712511294924679e-12,2.437043674323999938e-25
1.672000000000000000e+03,7.436344728592228222e-05,1.369063207855738169e-12,2.103985975312779233e-25
1.676000000000000000e+03,7.525277735454715062e-05,1.268402380556259704e-12,1.816445487190862515e-25
1.680000000000000000e+03,7.614758171711217139e-05,1.175142674033728552e-12,1.568201616669782624e-25
1.684000000000000000e+03,7.704786269068234145e-05,1.088739918423611834e-12,1.353883905610052798e-25
1.688000000000000000e+03,7.795362259232260348e-05,1.008689954131502393e-12,1.168855847606173425e-25
1.692000000000000000e+03,7.886486373909799505e-05,9.345256900647080142e-13,1.009114582736348237e-25
1.696000000000000000e+03,7.978158844807344528e-05,8.658143781583215112e-13,8.712043004932270585e-26
1.700000000000000000e+03,8.070379903631396464e-05,8.021550882927305176e-13,7.521414774720349884e-26
1.704000000000000000e+03,8.163149782088455003e-05,7.431763688685908547e-13,6.493503324232199178e-26
1.708000000000000000e+03,8.256468711885013058e-05,6.885340793888386020e-13,5.606071023171615585e-26
1.712000000000000000e+03,8.350336924727573031e-05,6.379093824008002863e-13,4.839919339004964833e-26
1.716000000000000000e+03,8.444754652322633256e-05,5.910068830814750538e-13,4.178473499756295008e-26
1.720000000000000000e+03,8.539722126376688002e-05,5.475529056103787401e-13,3.607423918712482398e-26
1.724000000000000000e+03,8.635239578596241026e-05,5.072938962726744622e-13,3.114416623692342573e-26
1.728000000000000000e+03,8.731307240687786596e-05,4.699949439746542835e-13,2.688785993688556664e-26
1.732000000000000000e+03,8.827925344357823048e-05,4.354384095388475976e-13,2.321324020960508127e-26
1.736000000000000000e+03,8.925094121312848717e-05,4.034226557806278928e-13,2.004081106840375827e-26
1.740000000000000000e+03,9.022813803259363292e-05,3.737608709563645472e-13,1.730194081708885959e-26
1.744000000000000000e+03,9.121084621903863753e-05,3.462799787179636468e-13,1.493737728559352342e-26
1.748000000000000000e+03,9.219906808952848436e-05,3.208196282133355360e-13,1.289596598040547963e-26
1.752000000000000000e+03,9.319280596112814320e-05,2.972312584400774533e-13,1.113354341850682241e-26
1.756000000000000000e+03,9.419206215090261095e-05,2.753772313928490037e-13,9.611981703435054335e-27
1.760000000000000000e+03,9.519683897591688451e-05,2.551300289463961143e-13,8.298363674011687804e-27
1.764000000000000000e+03,9.620713875323590658e-05,2.363715087879963517e-13,7.164270781076089497e-27
1.768000000000000000e+03,9.722296379992467405e-05,2.189922150577306790e-13,6.185168286287807420e-27
1.772000000000000000e+03,9.824431643304819739e-05,2.028907396741483181e-13,5.339874482515695663e-27
1.776000000000000000e+03,9.927119896967140573e-05,1.879731306186898100e-13,4.610102453030498096e-27
1.780000000000000000e+03,1.003036137268593231e-04,1.741523437261791876e-13,3.980064456014233220e-27
1.784000000000000000e+03,1.013415630216769192e-04,1.613477347826111131e-13,3.436130375717455507e-27
1.788000000000000000e+03,1.023850491711891504e-04,1.494845889666097375e-13,2.966532851267504134e-27
1.792000000000000000e+03,1.034340744924610407e-04,1.384936848888721775e-13,2.561112703941478679e-27
1.796000000000000000e+03,1.044886413025575598e-04,1.283108906857461466e-13,2.211099155530318419e-27
