x, o_total, cc
7.540000000000000000e+03,7.874786010545493237e-04,7.909358910749123050e-04
7.544000000000000000e+03,7.823683377282456258e-04,7.858041428168588980e-04
7.548000000000000000e+03,7.772886036456479013e-04,7.807030394054519876e-04
7.552000000000000000e+03,7.722392350417632643e-04,7.756324164825781917e-04
7.556000000000000000e+03,7.672200689064190803e-04,7.705921104469589354e-04
7.560000000000000000e+03,7.622309429815811921e-04,7.655819584514576186e-04
7.564000000000000000e+03,7.572716957586745311e-04,7.606017984003974079e-04
7.568000000000000000e+03,7.523421664759129442e-04,7.556514689468796795e-04
7.572000000000000000e+03,7.474421951156288036e-04,7.507308094901077745e-04
7.576000000000000000e+03,7.425716224016096646e-04,7.458396601727160669e-04
7.580000000000000000e+03,7.377302897964406686e-04,7.409778618781041274e-04
7.584000000000000000e+03,7.329180394988492244e-04,7.361452562277739226e-04
7.588000000000000000e+03,7.281347144410564099e-04,7.313416855786741702e-04
7.592000000000000000e+03,7.233801582861327118e-04,7.265669930205474053e-04
7.596000000000000000e+03,7.186542154253576682e-04,7.218210223732817073e-04
7.600000000000000000e+03,7.139567309755851486e-04,7.171036181842708850e-04
7.604000000000000000e+03,7.092875507766144890e-04,7.124146257257736852e-04
7.608000000000000000e+03,7.046465213885641206e-04,7.077538909922826511e-04
7.612000000000000000e+03,7.000334900892528963e-04,7.031212606978966663e-04
7.616000000000000000e+03,6.954483048715833686e-04,6.985165822736968608e-04
7.620000000000000000e+03,6.908908144409330911e-04,6.939397038651283706e-04
7.624000000000000000e+03,6.863608682125487380e-04,6.893904743293891458e-04
7.628000000000000000e+03,6.818583163089458627e-04,6.848687432328191913e-04
7.632000000000000000e+03,6.773830095573140763e-04,6.803743608482998913e-04
7.636000000000000000e+03,6.729347994869263466e-04,6.759071781526546346e-04
7.640000000000000000e+03,6.685135383265553444e-04,6.714670468240550773e-04
7.644000000000000000e+03,6.641190790018919581e-04,6.670538192394354299e-04
7.648000000000000000e+03,6.597512751329711808e-04,6.626673484719076100e-04
7.652000000000000000e+03,6.554099810316023345e-04,6.583074882881843112e-04
7.656000000000000000e+03,6.510950516988048232e-04,6.539740931460061909e-04
7.660000000000000000e+03,6.468063428222484406e-04,6.496670181915742632e-04
7.664000000000000000e+03,6.425437107736990975e-04,6.453861192569876034e-04
7.668000000000000000e+03,6.383070126064699715e-04,6.411312528576865828e-04
7.672000000000000000e+03,6.340961060528779681e-04,6.369022761899002230e-04
7.676000000000000000e+03,6.299108495217047368e-04,6.326990471280996217e-04
7.680000000000000000e+03,6.257511020956642994e-04,6.285214242224573420e-04
7.684000000000000000e+03,6.216167235288737151e-04,6.243692666963096202e-04
7.688000000000000000e+03,6.175075742443318768e-04,6.202424344436272474e-04
7.692000000000000000e+03,6.134235153314015598e-04,6.161407880264872100e-04
7.696000000000000000e+03,6.093644085432970000e-04,6.120641886725552809e-04
7.700000000000000000e+03,6.053301162945772191e-04,6.080124982725688271e-04
7.704000000000000000e+03,6.013205016586458534e-04,6.039855793778290500e-04
7.708000000000000000e+03,5.973354283652540205e-04,5.999832951976933346e-04
7.712000000000000000e+03,5.933747607980099058e-04,5.960055095970803914e-04
7.716000000000000000e+03,5.894383639918944224e-04,5.920520870939731221e-04
7.720000000000000000e+03,5.855261036307807731e-04,5.881228928569325444e-04
7.724000000000000000e+03,5.816378460449607348e-04,5.842177927026139927e-04
7.728000000000000000e+03,5.777734582086745205e-04,5.803366530932900415e-04
7.732000000000000000e+03,5.739328077376500744e-04,5.764793411343789586e-04
7.736000000000000000e+03,5.701157628866425830e-04,5.726457245719777109e-04
7.740000000000000000e+03,5.663221925469839619e-04,5.688356717904005004e-04
7.744000000000000000e+03,5.625519662441345100e-04,5.650490518097249981e-04
7.748000000000000000e+03,5.588049541352430212e-04,5.612857342833405287e-04
7.752000000000000000e+03,5.550810270067105820e-04,5.575455894955046047e-04
7.756000000000000000e+03,5.513800562717598988e-04,5.538284883589033626e-04
7.760000000000000000e+03,5.477019139680114551e-04,5.501343024122193727e-04
7.764000000000000000e+03,5.440464727550636814e-04,5.464629038177016163e-04
7.768000000000000000e+03,5.404136059120807131e-04,5.428141653587461972e-04
7.772000000000000000e+03,5.368031873353830766e-04,5.391879604374770528e-04
7.776000000000000000e+03,5.332150915360466155e-04,5.355841630723353394e-04
7.780000000000000000e+03,5.296491936375056445e-04,5.320026478956756469e-04
7.784000000000000000e+03,5.261053693731618502e-04,5.284432901513646001e-04
7.788000000000000000e+03,5.225834950839992627e-04,5.249059656923856388e-04
7.792000000000000000e+03,5.190834477162046493e-04,5.213905509784538816e-04
7.796000000000000000e+03,5.156051048187930029e-04,5.178969230736294718e-04
7.800000000000000000e+03,5.121483445412408370e-04,5.144249596439425237e-04
7.804000000000000000e+03,5.087130456311219750e-04,5.109745389550206717e-04
7.808000000000000000e+03,5.052990874317520118e-04,5.075455398697237752e-04
7.812000000000000000e+03,5.019063498798361379e-04,5.041378418457824169e-04
7.816000000000000000e+03,4.985347135031249852e-04,5.007513249334456188e-04
7.820000000000000000e+03,4.951840594180747027e-04,4.973858697731294238e-04
7.824000000000000000e+03,4.918542693275122345e-04,4.940413575930757781e-04
7.828000000000000000e+03,4.885452255183079726e-04,4.907176702070144498e-04
7.832000000000000000e+03,4.852568108590543704e-04,4.874146900118316137e-04
7.836000000000000000e+03,4.819889087977476485e-04,4.841322999852437506e-04
7.840000000000000000e+03,4.787414033594782265e-04,4.808703836834781593e-04
7.844000000000000000e+03,4.755141791441255469e-04,4.776288252389577506e-04
7.848000000000000000e+03,4.723071213240590243e-04,4.744075093579938119e-04
7.852000000000000000e+03,4.691201156418447950e-04,4.712063213184816972e-04
7.856000000000000000e+03,4.659530484079580509e-04,4.680251469676054632e-04
7.860000000000000000e+03,4.628058064985016064e-04,4.648638727195460283e-04
7.864000000000000000e+03,4.596782773529300503e-04,4.617223855531956203e-04
7.868000000000000000e+03,4.565703489717802934e-04,4.586005730098786210e-04
7.872000000000000000e+03,4.534819099144065074e-04,4.554983231910776685e-04
7.876000000000000000e+03,4.504128492967230334e-04,4.524155247561668621e-04
7.880000000000000000e+03,4.473630567889514634e-04,4.493520669201481101e-04
7.884000000000000000e+03,4.443324226133741738e-04,4.463078394513960985e-04
7.888000000000000000e+03,4.413208375420939297e-04,4.432827326694081371e-04
7.892000000000000000e+03,4.383281928947993988e-04,4.402766374425591024e-04
7.896000000000000000e+03,4.353543805365360855e-04,4.372894451858633192e-04
7.900000000000000000e+03,4.323992928754836085e-04,4.343210478587415917e-04
7.904000000000000000e+03,4.294628228607388323e-04,4.313713379627951198e-04
7.908000000000000000e+03,4.265448639801050707e-04,4.284402085395832096e-04
7.912000000000000000e+03,4.236453102578863856e-04,4.255275531684105800e-04
7.916000000000000000e+03,4.207640562526888256e-04,4.226332659641156438e-04
7.920000000000000000e+03,4.179009970552275723e-04,4.197572415748691442e-04
7.924000000000000000e+03,4.150560282861390747e-04,4.168993751799758259e-04
7.928000000000000000e+03,4.122290460937996889e-04,4.140595624876841846e-04
7.932000000000000000e+03,4.094199471521506599e-04,4.112376997329994142e-04
7.936000000000000000e+03,4.066286286585290666e-04,4.084336836755057864e-04
7.940000000000000000e+03,4.038549883315028328e-04,4.056474115971913080e-04
7.944000000000000000e+03,4.010989244087153878e-04,4.028787813002811594e-04
7.948000000000000000e+03,3.983603356447322236e-04,4.001276911050750365e-04
7.952000000000000000e+03,3.956391213088966685e-04,3.973940398477925702e-04
7.956000000000000000e+03,3.929351811831891840e-04,3.946777268784222147e-04
7.960000000000000000e+03,3.902484155600950645e-04,3.919786520585785933e-04
7.964000000000000000e+03,3.875787252404754978e-04,3.892967157593625539e-04
7.968000000000000000e+03,3.849260115314470827e-04,3.866318188592320678e-04
7.972000000000000000e+03,3.822901762442653577e-04,3.839838627418729099e-04
7.976000000000000000e+03,3.796711216922155942e-04,3.813527492940814293e-04
7.980000000000000000e+03,3.770687506885091189e-04,3.787383809036487287e-04
7.984000000000000000e+03,3.744829665441854914e-04,3.761406604572525413e-04
7.988000000000000000e+03,3.719136730660209693e-04,3.735594913383559392e-04
7.992000000000000000e+03,3.693607745544430997e-04,3.709947774251099980e-04
7.996000000000000000e+03,3.668241758014506235e-04,3.684464230882648103e-04
8.000000000000000000e+03,3.643037820885399380e-04,3.659143331890836980e-04
8.004000000000000000e+03,3.617994991846381204e-04,3.633984130772659345e-04
8.008000000000000000e+03,3.593112333440407749e-04,3.608985685888740219e-04
8.012000000000000000e+03,3.568388913043563852e-04,3.584147060442675805e-04
8.016000000000000000e+03,3.543823802844568477e-04,3.559467322460422266e-04
8.020000000000000000e+03,3.519416079824341293e-04,3.534945544769760393e-04
8.024000000000000000e+03,3.495164825735627267e-04,3.510580804979809605e-04
8.028000000000000000e+03,3.471069127082676543e-04,3.486372185460595617e-04
8.032000000000000000e+03,3.447128075100998053e-04,3.462318773322690751e-04
8.036000000000000000e+03,3.423340765737156494e-04,3.438419660396913871e-04
8.040000000000000000e+03,3.399706299628642487e-04,3.414673943214076952e-04
8.044000000000000000e+03,3.376223782083797491e-04,3.391080722984804821e-04
8.048000000000000000e+03,3.352892323061798887e-04,3.367639105579406399e-04
8.052000000000000000e+03,3.329711037152711202e-04,3.344348201507811006e-04
8.056000000000000000e+03,3.306679043557581238e-04,3.321207125899562651e-04
8.060000000000000000e+03,3.283795466068617237e-04,3.298214998483870721e-04
8.064000000000000000e+03,3.261059433049408687e-04,3.275370943569728965e-04
8.068000000000000000e+03,3.238470077415216619e-04,3.252674090026083263e-04
8.072000000000000000e+03,3.216026536613317017e-04,3.230123571262071502e-04
8.076000000000000000e+03,3.193727952603415249e-04,3.207718525207305734e-04
8.080000000000000000e+03,3.171573471838104409e-04,3.185458094292237816e-04
8.084000000000000000e+03,3.149562245243401172e-04,3.163341425428567335e-04
8.088000000000000000e+03,3.127693428199329910e-04,3.141367669989706996e-04
8.092000000000000000e+03,3.105966180520575637e-04,3.119535983791322273e-04
8.096000000000000000e+03,3.084379666437186843e-04,3.097845527071925280e-04
8.100000000000000000e+03,3.062933054575345542e-04,3.076295464473516338e-04
8.104000000000000000e+03,3.041625517938197488e-04,3.054884965022303068e-04
8.108000000000000000e+03,3.020456233886742036e-04,3.033613202109473146e-04
8.112000000000000000e+03,2.999424384120779447e-04,3.012479353472010974e-04
8.116000000000000000e+03,2.978529154659918386e-04,2.991482601173607050e-04
8.120000000000000000e+03,2.957769735824651710e-04,2.970622131585591726e-04
8.124000000000000000e+03,2.937145322217474546e-04,2.949897135367955171e-04
8.128000000000000000e+03,2.916655112704083681e-04,2.929306807450403642e-04
8.132000000000000000e+03,2.896298310394619787e-04,2.908850347013504671e-04
8.136000000000000000e+03,2.876074122624980647e-04,2.888526957469859891e-04
8.140000000000000000e+03,2.855981760938191855e-04,2.868335846445356475e-04
8.144000000000000000e+03,2.836020441065831179e-04,2.848276225760480902e-04
8.148000000000000000e+03,2.816189382909518521e-04,2.828347311411672860e-04
8.152000000000000000e+03,2.796487810522465503e-04,2.808548323552759358e-04
8.156000000000000000e+03,2.776914952091086319e-04,2.788878486476437644e-04
8.160000000000000000e+03,2.757470039916658450e-04,2.769337028595813947e-04
8.164000000000000000e+03,2.738152310397061451e-04,2.749923182426016496e-04
8.168000000000000000e+03,2.718961004008555848e-04,2.730636184565845941e-04
8.172000000000000000e+03,2.699895365287637385e-04,2.711475275679506541e-04
8.176000000000000000e+03,2.680954642812935192e-04,2.692439700478382902e-04
8.180000000000000000e+03,2.662138089187187999e-04,2.673528707702879583e-04
8.184000000000000000e+03,2.643444961019268073e-04,2.654741550104317634e-04
8.188000000000000000e+03,2.624874518906259347e-04,2.636077484426897809e-04
8.192000000000000000e+03,2.606426027415616339e-04,2.617535771389714735e-04
8.196000000000000000e+03,2.588098755067356127e-04,2.599115675668827461e-04
8.200000000000000000e+03,2.569891974316330019e-04,2.580816465879404273e-04
8.204000000000000000e+03,2.551804961534544008e-04,2.562637414557903293e-04
8.208000000000000000e+03,2.533836996993543743e-04,2.544577798144338180e-04
8.212000000000000000e+03,2.515987364846854787e-04,2.526636896964576363e-04
8.216000000000000000e+03,2.498255353112484138e-04,2.508813995212717503e-04
8.220000000000000000e+03,2.480640253655484089e-04,2.491108380933512072e-04
8.224000000000000000e+03,2.463141362170563793e-04,2.473519346004861784e-04
8.228000000000000000e+03,2.445757978164777809e-04,2.456046186120347139e-04
8.232000000000000000e+03,2.428489404940256658e-04,2.438688200771847389e-04
8.236000000000000000e+03,2.411334949577007849e-04,2.421444693232190320e-04
8.240000000000000000e+03,2.394293922915768686e-04,2.404314970537877935e-04
8.244000000000000000e+03,2.377365639540922760e-04,2.387298343471863898e-04
8.248000000000000000e+03,2.360549417763470933e-04,2.370394126546388988e-04
8.252000000000000000e+03,2.343844579604065735e-04,2.353601637985877539e-04
8.256000000000000000e+03,2.327250450776100800e-04,2.336920199709889719e-04
8.260000000000000000e+03,2.310766360668862628e-04,2.320349137316129909e-04
8.264000000000000000e+03,2.294391642330732232e-04,2.303887780063519598e-04
8.268000000000000000e+03,2.278125632452459963e-04,2.287535460855320423e-04
8.272000000000000000e+03,2.261967671350483705e-04,2.271291516222320359e-04
8.276000000000000000e+03,2.245917102950318353e-04,2.255155286306075751e-04
8.280000000000000000e+03,2.229973274769989479e-04,2.239126114842208363e-04
8.284000000000000000e+03,2.214135537903542342e-04,2.223203349143771279e-04
8.288000000000000000e+03,2.198403247004591292e-04,2.207386340084650854e-04
8.292000000000000000e+03,2.182775760269943977e-04,2.191674442083052141e-04
8.296000000000000000e+03,2.167252439423269464e-04,2.176067013085021735e-04
8.300000000000000000e+03,2.151832649698834127e-04,2.160563414548034031e-04
8.304000000000000000e+03,2.136515759825291462e-04,2.145163011424640646e-04
8.308000000000000000e+03,2.121301142009529919e-04,2.129865172146169165e-04
8.312000000000000000e+03,2.106188171920578734e-04,2.114669268606481252e-04
8.316000000000000000e+03,2.091176228673570134e-04,2.099574676145790663e-04
8.320000000000000000e+03,2.076264694813766338e-04,2.084580773534536278e-04
8.324000000000000000e+03,2.061452956300630990e-04,2.069686942957307992e-04
8.328000000000000000e+03,2.046740402491971085e-04,2.054892569996837927e-04
8.332000000000000000e+03,2.032126426128129295e-04,2.040197043618040436e-04
8.336000000000000000e+03,2.017610423316234039e-04,2.025599756152113903e-04
8.340000000000000000e+03,2.003191793514511347e-04,2.011100103280694313e-04
8.344000000000000000e+03,1.988869939516647953e-04,1.996697484020074694e-04
8.348000000000000000e+03,1.974644267436215109e-04,1.982391300705466564e-04
8.352000000000000000e+03,1.960514186691148495e-04,1.968180958975329685e-04
8.356000000000000000e+03,1.946479109988286690e-04,1.954065867755754135e-04
8.360000000000000000e+03,1.932538453307963569e-04,1.940045439244899835e-04
8.364000000000000000e+03,1.918691635888659258e-04,1.926119088897483512e-04
8.368000000000000000e+03,1.904938080211710709e-04,1.912286235409338040e-04
8.372000000000000000e+03,1.891277211986071619e-04,1.898546300702012694e-04
8.376000000000000000e+03,1.877708460133135763e-04,1.884898709907438475e-04
8.380000000000000000e+03,1.864231256771615086e-04,1.871342891352640854e-04
8.384000000000000000e+03,1.850845037202471189e-04,1.857878276544519742e-04
8.388000000000000000e+03,1.837549239893908619e-04,1.844504300154670390e-04
8.392000000000000000e+03,1.824343306466419379e-04,1.831220400004274218e-04
8.396000000000000000e+03,1.811226681677886266e-04,1.818026017049038164e-04
8.400000000000000000e+03,1.798198813408742039e-04,1.804920595364182005e-04
8.404000000000000000e+03,1.785259152647182524e-04,1.791903582129498595e-04
8.408000000000000000e+03,1.772407153474440445e-04,1.778974427614451233e-04
8.412000000000000000e+03,1.759642273050109117e-04,1.766132585163336904e-04
8.416000000000000000e+03,1.746963971597526586e-04,1.753377511180503716e-04
8.420000000000000000e+03,1.734371712389212901e-04,1.740708665115615244e-04
8.424000000000000000e+03,1.721864961732365112e-04,1.728125509448979373e-04
8.428000000000000000e+03,1.709443188954404584e-04,1.715627509676927295e-04
8.432000000000000000e+03,1.697105866388582047e-04,1.703214134297243180e-04
8.436000000000000000e+03,1.684852469359638749e-04,1.690884854794657828e-04
8.440000000000000000e+03,1.672682476169520469e-04,1.678639145626388389e-04
8.444000000000000000e+03,1.660595368083149525e-04,1.666476484207733385e-04
8.448000000000000000e+03,1.648590629314246130e-04,1.654396350897728715e-04
8.452000000000000000e+03,1.636667747011212343e-04,1.642398228984845129e-04
8.456000000000000000e+03,1.624826211243066176e-04,1.630481604672755365e-04
8.460000000000000000e+03,1.613065514985429904e-04,1.618645967066139506e-04
8.464000000000000000e+03,1.601385154106578284e-04,1.606890808156555923e-04
8.468000000000000000e+03,1.589784627353533933e-04,1.595215622808360202e-04
8.472000000000000000e+03,1.578263436338223958e-04,1.583619908744676925e-04
8.476000000000000000e+03,1.566821085523684306e-04,1.572103166533429450e-04
8.480000000000000000e+03,1.555457082210326436e-04,1.560664899573418758e-04
8.484000000000000000e+03,1.544170936522251442e-04,1.549304614080454880e-04
8.488000000000000000e+03,1.532962161393621901e-04,1.538021819073548770e-04
8.492000000000000000e+03,1.521830272555083324e-04,1.526816026361145918e-04
8.496000000000000000e+03,1.510774788520247408e-04,1.515686750527424473e-04
8.500000000000000000e+03,1.499795230572220010e-04,1.504633508918637008e-04
8.504000000000000000e+03,1.488891122750192822e-04,1.493655821629507035e-04
8.508000000000000000e+03,1.478061991836076509e-04,1.482753211489687591e-04
8.512000000000000000e+03,1.467307367341199448e-04,1.471925204050250993e-04
8.516000000000000000e+03,1.456626781493050647e-04,1.461171327570260996e-04
8.520000000000000000e+03,1.446019769222081479e-04,1.450491113003363924e-04
8.524000000000000000e+03,1.435485868148559459e-04,1.439884093984461922e-04
8.528000000000000000e+03,1.425024618569472983e-04,1.429349806816415495e-04
8.532000000000000000e+03,1.414635563445491894e-04,1.418887790456814068e-04
8.536000000000000000e+03,1.404318248387978474e-04,1.408497586504787753e-04
8.540000000000000000e+03,1.394072221646053722e-04,1.398178739187874405e-04
8.544000000000000000e+03,1.383897034093715950e-04,1.387930795348943066e-04
8.548000000000000000e+03,1.373792239217010061e-04,1.377753304433159678e-04
8.552000000000000000e+03,1.363757393101248331e-04,1.367645818475011089e-04
8.556000000000000000e+03,1.353792054418289737e-04,1.357607892085377290e-04
8.560000000000000000e+03,1.343895784413865900e-04,1.347639082438659500e-04
8.564000000000000000e+03,1.334068146894959082e-04,1.337738949259948632e-04
8.568000000000000000e+03,1.324308708217238170e-04,1.327907054812259356e-04
8.572000000000000000e+03,1.314617037272538050e-04,1.318142963883799394e-04
8.576000000000000000e+03,1.304992705476398860e-04,1.308446243775306041e-04
8.580000000000000000e+03,1.295435286755652698e-04,1.298816464287416293e-04
8.584000000000000000e+03,1.285944357536060998e-04,1.289253197708102030e-04
8.588000000000000000e+03,1.276519496730008302e-04,1.279756018800143683e-04
8.592000000000000000e+03,1.267160285724242366e-04,1.270324504788666788e-04
8.596000000000000000e+03,1.257866308367669027e-04,1.260958235348714595e-04
8.600000000000000000e+03,1.248637150959196673e-04,1.251656792592882193e-04
8.604000000000000000e+03,1.239472402235631935e-04,1.242419761058996183e-04
8.608000000000000000e+03,1.230371653359626886e-04,1.233246727697838799e-04
8.612000000000000000e+03,1.221334497907678005e-04,1.224137281860933552e-04
8.616000000000000000e+03,1.212360531858174472e-04,1.215091015288370869e-04
8.620000000000000000e+03,1.203449353579496482e-04,1.206107522096685212e-04
8.624000000000000000e+03,1.194600563818168024e-04,1.197186398766784797e-04
8.628000000000000000e+03,1.185813765687055208e-04,1.188327244131924266e-04
8.632000000000000000e+03,1.177088564653617852e-04,1.179529659365735774e-04
8.636000000000000000e+03,1.168424568528211751e-04,1.170793247970297883e-04
8.640000000000000000e+03,1.159821387452439876e-04,1.162117615764262334e-04
8.644000000000000000e+03,1.151278633887551950e-04,1.153502370871026207e-04
8.648000000000000000e+03,1.142795922602899729e-04,1.144947123706948684e-04
8.652000000000000000e+03,1.134372870664435243e-04,1.136451486969627700e-04
8.656000000000000000e+03,1.126009097423263114e-04,1.128015075626208184e-04
8.660000000000000000e+03,1.117704224504241387e-04,1.119637506901756423e-04
8.664000000000000000e+03,1.109457875794631423e-04,1.111318400267666696e-04
8.668000000000000000e+03,1.101269677432796859e-04,1.103057377430129149e-04
8.672000000000000000e+03,1.093139257796954598e-04,1.094854062318635093e-04
8.676000000000000000e+03,1.085066247493971208e-04,1.086708081074536900e-04
8.680000000000000000e+03,1.077050279348210819e-04,1.078619062039652639e-04
8.684000000000000000e+03,1.069090988390430724e-04,1.070586635744917727e-04
8.688000000000000000e+03,1.061188011846726309e-04,1.062610434899086056e-04
8.692000000000000000e+03,1.053340989127526543e-04,1.054690094377475833e-04
8.696000000000000000e+03,1.045549561816634177e-04,1.046825251210766524e-04
8.700000000000000000e+03,1.037813373660317591e-04,1.039015544573838212e-04
8.704000000000000000e+03,1.030132070556450882e-04,1.031260615774659198e-04
8.708000000000000000e+03,1.022505300543699217e-04,1.023560108243224027e-04
8.712000000000000000e+03,1.014932713790756501e-04,1.015913667520531081e-04
8.716000000000000000e+03,1.007413962585629124e-04,1.008320941247617088e-04
8.720000000000000000e+03,9.999487013249674081e-05,1.000781579154621869e-04
8.724000000000000000e+03,9.925365865034443610e-05,9.932952330499213709e-05
8.728000000000000000e+03,9.851772767031851080e-05,9.858615568092847004e-05
8.732000000000000000e+03,9.778704325832401033e-05,9.784802063650911903e-05
8.736000000000000000e+03,9.706157168691074001e-05,9.711508396955896149e-05
8.740000000000000000e+03,9.634127943423047942e-05,9.638731168142055175e-05
8.744000000000000000e+03,9.562613318299842510e-05,9.566466997588829609e-05
8.748000000000000000e+03,9.491609981945981042e-05,9.494712525814910588e-05
8.752000000000000000e+03,9.421114643236102476e-05,9.423464413372581547e-05
8.756000000000000000e+03,9.351124031192534062e-05,9.352719340742593978e-05
8.760000000000000000e+03,9.281634894883353324e-05,9.282474008229535140e-05
8.764000000000000000e+03,9.212644003320908086e-05,9.212725135857523749e-05
8.768000000000000000e+03,9.144148145360787806e-05,9.143469463266468090e-05
8.772000000000000000e+03,9.076144129601296348e-05,9.074703749608738841e-05
8.776000000000000000e+03,9.008628784283342179e-05,9.006424773446255246e-05
8.780000000000000000e+03,8.941598957190821867e-05,8.938629332648034788e-05
8.784000000000000000e+03,8.875051515551469800e-05,8.871314244288230747e-05
8.788000000000000000e+03,8.808983345938141570e-05,8.804476344544549240e-05
8.792000000000000000e+03,8.743391354170581197e-05,8.738112488597125677e-05
8.796000000000000000e+03,8.678272465217624736e-05,8.672219550527878276e-05
8.800000000000000000e+03,8.613623623099887707e-05,8.606794423220232916e-05
8.804000000000000000e+03,8.549441790792883505e-05,8.541834018259368403e-05
8.808000000000000000e+03,8.485723950130612074e-05,8.477335265832800556e-05
8.812000000000000000e+03,8.422467101709590399e-05,8.413295114631505673e-05
8.816000000000000000e+03,8.359668264793343776e-05,8.349710531751395020e-05
8.820000000000000000e+03,8.297324477217345683e-05,8.286578502595273136e-05
8.824000000000000000e+03,8.235432795294418424e-05,8.223896030775167479e-05
8.828000000000000000e+03,8.173990293720555266e-05,8.161660138015197467e-05
8.832000000000000000e+03,8.112994065481222332e-05,8.099867864054728119e-05
8.836000000000000000e+03,8.052441221758081975e-05,8.038516266552084765e-05
8.840000000000000000e+03,7.992328891836189141e-05,7.977602420988590321e-05
8.844000000000000000e+03,7.932654223011590235e-05,7.917123420573109411e-05
8.848000000000000000e+03,7.873414380499415307e-05,7.857076376146952996e-05
8.852000000000000000e+03,7.814606547342378164e-05,7.797458416089243793e-05
8.856000000000000000e+03,7.756227924319721002e-05,7.738266686222676060e-05
8.860000000000000000e+03,7.698275729856626608e-05,7.679498349719728046e-05
8.864000000000000000e+03,7.640747199934018160e-05,7.621150587009272879e-05
8.868000000000000000e+03,7.583639587998859113e-05,7.563220595683582486e-05
8.872000000000000000e+03,7.526950164874837983e-05,7.505705590405808546e-05
8.876000000000000000e+03,7.470676218673503067e-05,7.448602802817799566e-05
8.880000000000000000e+03,7.414815054705855245e-05,7.391909481448431579e-05
8.884000000000000000e+03,7.359363995394346001e-05,7.335622891622239721e-05
8.888000000000000000e+03,7.304320380185315897e-05,7.279740315368536338e-05
8.892000000000000000e+03,7.249681565461872158e-05,7.224259051330931603e-05
8.896000000000000000e+03,7.195444924457176884e-05,7.169176414677217346e-05
8.900000000000000000e+03,7.141607847168189290e-05,7.114489737009706239e-05
8.904000000000000000e+03,7.088167740269815859e-05,7.060196366275959948e-05
8.908000000000000000e+03,7.035122027029499614e-05,7.006293666679913015e-05
8.912000000000000000e+03,6.982468147222214592e-05,6.952779018593416868e-05
8.916000000000000000e+03,6.930203557045917057e-05,6.899649818468159236e-05
8.920000000000000000e+03,6.878325729037388368e-05,6.846903478748019955e-05
8.924000000000000000e+03,6.826832151988527792e-05,6.794537427781802185e-05
8.928000000000000000e+03,6.775720330863031575e-05,6.742549109736353926e-05
8.932000000000000000e+03,6.724987786713532785e-05,6.690935984510105615e-05
8.936000000000000000e+03,6.674632056599123342e-05,6.639695527647021056e-05
8.940000000000000000e+03,6.624650693503315152e-05,6.588825230250876339e-05
8.944000000000000000e+03,6.575041266252418660e-05,6.538322598900006305e-05
8.948000000000000000e+03,6.525801359434315772e-05,6.488185155562393904e-05
8.952000000000000000e+03,6.476928573317673244e-05,6.438410437511164763e-05
8.956000000000000000e+03,6.428420523771551803e-05,6.388995997240493757e-05
8.960000000000000000e+03,6.380274842185435392e-05,6.339939402381851745e-05
8.964000000000000000e+03,6.332489175389669704e-05,6.291238235620673792e-05
8.968000000000000000e+03,6.285061185576305940e-05,6.242890094613413638e-05
8.972000000000000000e+03,6.237988550220356556e-05,6.194892591904961371e-05
8.976000000000000000e+03,6.191268962001468437e-05,6.147243354846448709e-05
8.980000000000000000e+03,6.144900128725983663e-05,6.099940025513470336e-05
8.984000000000000000e+03,6.098879773249416350e-05,6.052980260624626441e-05
8.988000000000000000e+03,6.053205633399336730e-05,6.006361731460487413e-05
8.992000000000000000e+03,6.007875461898657754e-05,5.960082123782933945e-05
8.996000000000000000e+03,5.962887026289311325e-05,5.914139137754835946e-05
9.000000000000000000e+03,5.918238108856346011e-05,5.868530487860172592e-05
9.004000000000000000e+03,5.873926506552410332e-05,5.823253902824442399e-05
9.008000000000000000e+03,5.829950030922631781e-05,5.778307125535541539e-05
9.012000000000000000e+03,5.786306508029912584e-05,5.733687912964910492e-05
9.016000000000000000e+03,5.742993778380600184e-05,5.689394036089159780e-05
9.020000000000000000e+03,5.700009696850577860e-05,5.645423279811953202e-05
9.024000000000000000e+03,5.657352132611717194e-05,5.601773442886352533e-05
9.028000000000000000e+03,5.615018969058756086e-05,5.558442337837469859e-05
9.032000000000000000e+03,5.573008103736554891e-05,5.515427790885517008e-05
9.036000000000000000e+03,5.531317448267737441e-05,5.472727641869205313e-05
9.040000000000000000e+03,5.489944928280742712e-05,5.430339744169496380e-05
9.044000000000000000e+03,5.448888483338240374e-05,5.388261964633733687e-05
9.048000000000000000e+03,5.408146066865959019e-05,5.346492183500144168e-05
9.052000000000000000e+03,5.367715646081879627e-05,5.305028294322647434e-05
9.056000000000000000e+03,5.327595201925836965e-05,5.263868203896098001e-05
9.060000000000000000e+03,5.287782728989480800e-05,5.223009832181810090e-05
9.064000000000000000e+03,5.248276235446650473e-05,5.182451112233474766e-05
9.068000000000000000e+03,5.209073742984107931e-05,5.142189990123449781e-05
9.072000000000000000e+03,5.170173286732661073e-05,5.102224424869346883e-05
9.076000000000000000e+03,5.131572915198677411e-05,5.062552388361029102e-05
9.080000000000000000e+03,5.093270690195956867e-05,5.023171865287911602e-05
9.084000000000000000e+03,5.055264686778007091e-05,4.984080853066631846e-05
9.088000000000000000e+03,5.017552993170683328e-05,4.945277361769079576e-05
