x, current_density, J_max, J_min
8.000000000000000000e+03,-2.581669149505564178e+02,1.570854105992977610e-28,6.682862052163360818e-117
8.004000000000000000e+03,-2.586097129650565876e+02,1.502310885492197626e-28,5.769551108517416869e-117
8.008000000000000000e+03,-2.590530170190801300e+02,1.436758504852819882e-28,4.981057477165599822e-117
8.012000000000000000e+03,-2.594968274016273995e+02,1.374066460678389189e-28,4.300323044924777294e-117
8.016000000000000000e+03,-2.599411444016986366e+02,1.314109944005289238e-28,3.712620939526501976e-117
8.020000000000000000e+03,-2.603859683082942524e+02,1.256769591829627207e-28,3.205236931415637746e-117
8.024000000000000000e+03,-2.608312994104144309e+02,1.201931249476393281e-28,2.767194376655533112e-117
8.028000000000000000e+03,-2.612771379970595262e+02,1.149485743337212012e-28,2.389016750412764869e-117
8.032000000000000000e+03,-2.617234843572297791e+02,1.099328663524723519e-28,2.062522633719402856e-117
8.036000000000000000e+03,-2.621703387799255438e+02,1.051360156010687001e-28,1.780648718293662473e-117
8.040000000000000000e+03,-2.626177015541471178e+02,1.005484723833857511e-28,1.537297000345172448e-117
8.044000000000000000e+03,-2.630655729688947417e+02,9.616110369822560461e-29,1.327202857582743841e-117
8.048000000000000000e+03,-2.635139533131688268e+02,9.196517505708719545e-29,1.145821155430730511e-117
8.052000000000000000e+03,-2.639628428759694998e+02,8.795233309532899030e-29,9.892279184990839577e-118
8.056000000000000000e+03,-2.644122419462971720e+02,8.411458894206126262e-29,8.540354400859589082e-118
8.060000000000000000e+03,-2.648621508131520841e+02,8.044430231570276164e-29,7.373189932098057465e-118
8.064000000000000000e+03,-2.653125697655346471e+02,7.693416631349831680e-29,6.365535576524023920e-118
8.068000000000000000e+03,-2.657634990924450449e+02,7.357719286475482328e-29,5.495591941771756941e-118
8.072000000000000000e+03,-2.662149390828836317e+02,7.036669881879899910e-29,4.744538841609707336e-118
8.076000000000000000e+03,-2.666668900258506483e+02,6.729629263998962084e-29,4.096128143802306901e-118
8.080000000000000000e+03,-2.671193522103463920e+02,6.435986168328371114e-29,3.536332261273241870e-118
8.084000000000000000e+03,-2.675723259253712172e+02,6.155156002501582045e-29,3.053040682099685786e-118
8.088000000000000000e+03,-2.680258114599254213e+02,5.886579682468766961e-29,2.635797973123780836e-118
8.092000000000000000e+03,-2.684798091030091882e+02,5.629722519456920838e-29,2.275577589206913946e-118
8.096000000000000000e+03,-2.689343191436229290e+02,5.384073155498134766e-29,1.964586594762460600e-118
8.100000000000000000e+03,-2.693893418707669412e+02,5.149142545404107433e-29,1.696097072948100462e-118
8.104000000000000000e+03,-2.698448775734415221e+02,4.924462983162795472e-29,1.464300575262218335e-118
8.108000000000000000e+03,-2.703009265406467421e+02,4.709587170816435695e-29,1.264182462732777888e-118
8.112000000000000000e+03,-2.707574890613832963e+02,4.504087327969631669e-29,1.091413420222710688e-118
8.116000000000000000e+03,-2.712145654246511981e+02,4.307554340152445698e-29,9.422557968944289404e-119
8.120000000000000000e+03,-2.716721559194509155e+02,4.119596944344817361e-29,8.134827466204642321e-119
8.124000000000000000e+03,-2.721302608347825185e+02,3.939840950040060707e-29,7.023084190409924170e-119
8.128000000000000000e+03,-2.725888804596464752e+02,3.767928494296188673e-29,6.063276910358485476e-119
8.132000000000000000e+03,-2.730480150830430830e+02,3.603517329293453946e-29,5.234641347726524197e-119
8.136000000000000000e+03,-2.735076649939725257e+02,3.446280140977986659e-29,4.519250966835370035e-119
8.140000000000000000e+03,-2.739678304814352146e+02,3.295903897436821973e-29,3.901629155570294487e-119
8.144000000000000000e+03,-2.744285118344313901e+02,3.152089225705364858e-29,3.368414407455466133e-119
8.148000000000000000e+03,-2.748897093419613498e+02,3.014549815768237634e-29,2.908071261502490471e-119
8.152000000000000000e+03,-2.753514232930255048e+02,2.883011850565473745e-29,2.510640746357754730e-119
8.156000000000000000e+03,-2.758136539766239252e+02,2.757213460870489684e-29,2.167524929913559882e-119
8.160000000000000000e+03,-2.762764016817571928e+02,2.636904203954080468e-29,1.871300913367548584e-119
8.164000000000000000e+03,-2.767396666974253208e+02,2.521844564996199210e-29,1.615560245717530123e-119
8.168000000000000000e+03,-2.772034493126287202e+02,2.411805480253884685e-29,1.394770284617629279e-119
8.172000000000000000e+03,-2.776677498163676887e+02,2.306567881034871145e-29,1.204154504302274532e-119
8.176000000000000000e+03,-2.781325684976425237e+02,2.205922257570175553e-29,1.039589161184977922e-119
8.180000000000000000e+03,-2.785979056454536362e+02,2.109668241916294694e-29,8.975140816165996586e-120
8.184000000000000000e+03,-2.790637615488011534e+02,2.017614209057712817e-29,7.748556418016664906e-120
8.188000000000000000e+03,-2.795301364966854862e+02,1.929576895414552700e-29,6.689602736376366122e-120
8.192000000000000000e+03,-2.799970307781067618e+02,1.845381033996879236e-29,5.775370579542248166e-120
8.196000000000000000e+03,-2.804644446820654480e+02,1.764859005478381356e-29,4.986081632271633635e-120
8.200000000000000000e+03,-2.809323784975617855e+02,1.687850504495520500e-29,4.304660575676345187e-120
8.204000000000000000e+03,-2.814008325135960717e+02,1.614202220507478384e-29,3.716365683195009153e-120
8.208000000000000000e+03,-2.818698070191686611e+02,1.543767532581350187e-29,3.208469901034808774e-120
8.212000000000000000e+03,-2.823393023032797373e+02,1.476406217495537588e-29,2.769985513642125644e-120
8.216000000000000000e+03,-2.828093186549296547e+02,1.411984170579507108e-29,2.391426437664921547e-120
8.220000000000000000e+03,-2.832798563631187676e+02,1.350373138734870373e-29,2.064603001928047213e-120
8.224000000000000000e+03,-2.837509157168472029e+02,1.291450465105593026e-29,1.782444773727890691e-120
8.228000000000000000e+03,-2.842224970051154287e+02,1.235098844889670045e-29,1.538847598508148964e-120
8.232000000000000000e+03,-2.846946005169236287e+02,1.181206091805502032e-29,1.328541543804265876e-120
8.236000000000000000e+03,-2.851672265412723277e+02,1.129664914748652255e-29,1.146976890580354663e-120
8.240000000000000000e+03,-2.856403753671614822e+02,1.080372704193782514e-29,9.902257055193184895e-121
8.244000000000000000e+03,-2.861140472835916171e+02,1.033231327916978082e-29,8.548968649012139329e-121
8.248000000000000000e+03,-2.865882425795628592e+02,9.881469356315868590e-30,7.380626917118791887e-121
8.252000000000000000e+03,-2.870629615440757334e+02,9.450297721485075587e-30,6.371956188655932797e-121
8.256000000000000000e+03,-2.875382044661304235e+02,9.037939986893227333e-30,5.501135083251554218e-121
8.260000000000000000e+03,-2.880139716347271133e+02,8.643575219961010570e-30,4.749324431648795480e-121
8.264000000000000000e+03,-2.884902633388662707e+02,8.266418308980934974e-30,4.100259712896186584e-121
8.268000000000000000e+03,-2.889670798675481365e+02,7.905718400095381607e-30,3.539899190960071178e-121
8.272000000000000000e+03,-2.894444215097729511e+02,7.560757402478036450e-30,3.056120138621160378e-121
8.276000000000000000e+03,-2.899222885545410691e+02,7.230848558738940326e-30,2.638456576825073034e-121
8.280000000000000000e+03,-2.904006812908528445e+02,6.915335077710772624e-30,2.277872855787634673e-121
8.284000000000000000e+03,-2.908796000077083477e+02,6.613588826891043673e-30,1.966568179559667208e-121
8.288000000000000000e+03,-2.913590449941081033e+02,6.325009081939788024e-30,1.697807845170353459e-121
8.292000000000000000e+03,-2.918390165390523521e+02,6.049021330742073199e-30,1.465777545412773235e-121
8.296000000000000000e+03,-2.923195149315413914e+02,5.785076129653597186e-30,1.265457583287771613e-121
8.300000000000000000e+03,-2.928005404605754620e+02,5.532648009654594326e-30,1.092514276884803646e-121
8.304000000000000000e+03,-2.932820934151549181e+02,5.291234430231674721e-30,9.432062053759328178e-122
8.308000000000000000e+03,-2.937641740842800004e+02,5.060354778907648458e-30,8.143032678679783404e-122
8.312000000000000000e+03,-2.942467827569510632e+02,4.839549414425001761e-30,7.030168040467289813e-122
8.316000000000000000e+03,-2.947299197221684040e+02,4.628378751680632801e-30,6.069392648590056357e-122
8.320000000000000000e+03,-2.952135852689323201e+02,4.426422386587751706e-30,5.239921280788127733e-122
8.324000000000000000e+03,-2.956977796862429955e+02,4.233278259124947587e-30,4.523809319740262817e-122
8.328000000000000000e+03,-2.961825032631008412e+02,4.048561852904110884e-30,3.905564542811370207e-122
8.332000000000000000e+03,-2.966677562885062116e+02,3.871905429665342281e-30,3.371811966411979545e-122
8.336000000000000000e+03,-2.971535390514591768e+02,3.702957297174149998e-30,2.911004494283549767e-122
8.340000000000000000e+03,-2.976398518409602616e+02,3.541381109062945336e-30,2.513173109933773191e-122
8.344000000000000000e+03,-2.981266949460097635e+02,3.386855195224319276e-30,2.169711208930415926e-122
8.348000000000000000e+03,-2.986140686556077526e+02,3.239071921421354922e-30,1.873188405347191711e-122
8.352000000000000000e+03,-2.991019732587546969e+02,3.097737076841719567e-30,1.617189784283353548e-122
8.356000000000000000e+03,-2.995904090444508938e+02,2.962569288374703105e-30,1.396177122880253099e-122
8.360000000000000000e+03,-3.000793763016966409e+02,2.833299460446615492e-30,1.205369077518632089e-122
8.364000000000000000e+03,-3.005688753194921219e+02,2.709670239297925955e-30,1.040637745188733842e-122
8.368000000000000000e+03,-3.010589063868378048e+02,2.591435500636988245e-30,8.984193612638045975e-123
8.372000000000000000e+03,-3.015494697927338166e+02,2.478359859649072999e-30,7.756372017308668294e-123
8.376000000000000000e+03,-3.020405658261805684e+02,2.370218202386239024e-30,6.696350219596421841e-123
8.380000000000000000e+03,-3.025321947761782440e+02,2.266795237604685160e-30,5.781195920389612834e-123
8.384000000000000000e+03,-3.030243569317273113e+02,2.167885068157064930e-30,4.991110855003296436e-123
8.388000000000000000e+03,-3.035170525818278975e+02,2.073290781087317314e-30,4.309002481488548739e-123
8.392000000000000000e+03,-3.040102820154804704e+02,1.982824055610943153e-30,3.720114204007638980e-123
8.396000000000000000e+03,-3.045040455216852138e+02,1.896304788201295544e-30,3.211706131596237207e-123
8.400000000000000000e+03,-3.049983433894423683e+02,1.813560734034532164e-30,2.772779465915316525e-123
8.404000000000000000e+03,-3.054931759077523452e+02,1.734427164080326644e-30,2.393838555453679835e-123
8.408000000000000000e+03,-3.059885433656153850e+02,1.658746537154791203e-30,2.066685468504998346e-123
8.412000000000000000e+03,-3.064844460520317853e+02,1.586368186283562197e-30,1.784242640757471437e-123
8.416000000000000000e+03,-3.069808842560019002e+02,1.517148018749869953e-30,1.540399760685537303e-123
8.420000000000000000e+03,-3.074778582665260274e+02,1.450948229231059959e-30,1.329881580294806530e-123
8.424000000000000000e+03,-3.079753683726042937e+02,1.387637025452206813e-30,1.148133791464836318e-123
8.428000000000000000e+03,-3.084734148632372239e+02,1.327088365810455348e-30,9.912244989597309914e-124
8.432000000000000000e+03,-3.089719980274250020e+02,1.269181708448257124e-30,8.557591585945459611e-124
8.436000000000000000e+03,-3.094711181541677547e+02,1.213801771275330355e-30,7.388071403471612434e-124
8.440000000000000000e+03,-3.099707755324661207e+02,1.160838302462200429e-30,6.378383276953431115e-124
8.444000000000000000e+03,-3.104709704513202837e+02,1.110185860947830190e-30,5.506683815833468727e-124
8.448000000000000000e+03,-3.109717031997304275e+02,1.061743606524928688e-30,4.754114848684307531e-124
8.452000000000000000e+03,-3.114729740666969064e+02,1.015415099084494913e-30,4.104395449306988244e-124
8.456000000000000000e+03,-3.119747833412199611e+02,9.711081066204482162e-31,3.543469718438751108e-124
8.460000000000000000e+03,-3.124771313123000027e+02,9.287344216116273167e-31,3.059202701243554458e-124
8.464000000000000000e+03,-3.129800182689372718e+02,8.882096854159958215e-31,2.641117862132967074e-124
8.468000000000000000e+03,-3.134834445001320660e+02,8.494532203272829714e-31,2.280170437494283849e-124
8.472000000000000000e+03,-3.139874102948847394e+02,8.123878689596043548e-31,1.968551763087059007e-124
8.476000000000000000e+03,-3.144919159421954191e+02,7.769398406406153204e-31,1.699520342966855413e-124
8.480000000000000000e+03,-3.149969617310645731e+02,7.430385645070132006e-31,1.467256005312674993e-124
8.484000000000000000e+03,-3.155025479504924988e+02,7.106165490103055466e-31,1.266733989996124182e-124
8.488000000000000000e+03,-3.160086748894793232e+02,6.796092475527797255e-31,1.093616243928506338e-124
8.492000000000000000e+03,-3.165153428370255142e+02,6.499549299865288519e-31,9.441575724891424523e-125
8.496000000000000000e+03,-3.170225520821312557e+02,6.215945597193777445e-31,8.151246167360938386e-125
8.500000000000000000e+03,-3.175303029137970157e+02,5.944716761833636205e-31,7.037259035666341141e-125
8.504000000000000000e+03,-3.180385956210228073e+02,5.685322824314948288e-31,6.075514555475436619e-125
8.508000000000000000e+03,-3.185474304928092693e+02,5.437247376392428588e-31,5.245206539466086764e-125
8.512000000000000000e+03,-3.190568078181564147e+02,5.199996542966589403e-31,4.528372270438319973e-125
8.516000000000000000e+03,-3.195667278860645979e+02,4.973097998863700267e-31,3.909503899490079885e-125
8.520000000000000000e+03,-3.200771909855343438e+02,4.756100028519076028e-31,3.375212952324166156e-125
8.524000000000000000e+03,-3.205881974055655519e+02,4.548570626689314605e-31,2.913940685676780131e-125
8.528000000000000000e+03,-3.210997474351588608e+02,4.350096638405495873e-31,2.515708027784007699e-125
8.532000000000000000e+03,-3.216118413633143405e+02,4.160282936452921343e-31,2.171899693142641677e-125
8.536000000000000000e+03,-3.221244794790325159e+02,3.978751634742010127e-31,1.875077801150076789e-125
8.540000000000000000e+03,-3.226376620713134571e+02,3.805141336002288137e-31,1.618820966486916179e-125
8.544000000000000000e+03,-3.231513894291576889e+02,3.639106412303701763e-31,1.397585380153533451e-125
8.548000000000000000e+03,-3.236656618415652247e+02,3.480316316971085305e-31,1.206584875817132391e-125
8.552000000000000000e+03,-3.241804795975365892e+02,3.328454926523360324e-31,1.041687386849162381e-125
8.556000000000000000e+03,-3.246958429860720230e+02,3.183219911326763736e-31,8.993255540234636206e-126
8.560000000000000000e+03,-3.252117522961717668e+02,3.044322133708758317e-31,7.764195499822473216e-126
8.564000000000000000e+03,-3.257282078168361750e+02,2.911485072335554595e-31,6.703104508680978102e-126
8.568000000000000000e+03,-3.262452098370654880e+02,2.784444271705838168e-31,5.787027136980780184e-126
8.572000000000000000e+03,-3.267627586458600604e+02,2.662946815666174945e-31,4.996145150471775929e-126
8.576000000000000000e+03,-3.272808545322201894e+02,2.546750823898577789e-31,4.313348766774059222e-126
8.580000000000000000e+03,-3.277994977851461726e+02,2.435624970379149585e-31,3.723866505774638345e-126
8.584000000000000000e+03,-3.283186886936381939e+02,2.329348022847874307e-31,3.214945626389082987e-126
8.588000000000000000e+03,-3.288384275466966642e+02,2.227708402373927515e-31,2.775576236315065050e-126
8.592000000000000000e+03,-3.293587146333219380e+02,2.130503762138552957e-31,2.396253106230469657e-126
8.596000000000000000e+03,-3.298795502425141422e+02,2.037540584597827005e-31,2.068770035566662717e-126
8.600000000000000000e+03,-3.304009346632737447e+02,1.948633796222943834e-31,1.786042321209877460e-126
8.604000000000000000e+03,-3.309228681846008726e+02,1.863606399050785712e-31,1.541953488454795873e-126
8.608000000000000000e+03,-3.314453510954958801e+02,1.782289118311963444e-31,1.331222968416242272e-126
8.612000000000000000e+03,-3.319683836849591785e+02,1.704520065433959836e-31,1.149291859260126876e-126
8.616000000000000000e+03,-3.324919662419909514e+02,1.630144415749322993e-31,9.922242998354495289e-127
8.620000000000000000e+03,-3.330160990555915532e+02,1.559014100266466636e-31,8.566223220424478125e-127
8.624000000000000000e+03,-3.335407824147611677e+02,1.490987510890232278e-31,7.395523398722332911e-127
8.628000000000000000e+03,-3.340660166085002061e+02,1.425929218504602592e-31,6.384816847948356211e-127
8.632000000000000000e+03,-3.345918019258089657e+02,1.363709703357043971e-31,5.512238145157606076e-127
8.636000000000000000e+03,-3.351181386556877442e+02,1.304205097207041560e-31,4.758910097584734459e-127
8.640000000000000000e+03,-3.356450270871367252e+02,1.247296936726030779e-31,4.108535357237855184e-127
8.644000000000000000e+03,-3.361724675091562631e+02,1.192871927657547029e-31,3.547043847338002447e-127
8.648000000000000000e+03,-3.367004602107467122e+02,1.140821719267928897e-31,3.062288373099843017e-127
8.652000000000000000e+03,-3.372290054809083131e+02,1.091042688638979164e-31,2.643781831752570860e-127
8.656000000000000000e+03,-3.377581036086414770e+02,1.043435734372610293e-31,2.282470336661886898e-127
8.660000000000000000e+03,-3.382877548829462739e+02,9.979060792973145375e-32,1.970537347360548455e-127
8.664000000000000000e+03,-3.388179595928232288e+02,9.543630817831646885e-32,1.701234568078303646e-127
8.668000000000000000e+03,-3.393487180272724686e+02,9.127200552902006433e-32,1.468735956464479232e-127
8.672000000000000000e+03,-3.398800304752944044e+02,8.728940957904837957e-32,1.268011684155045556e-127
8.676000000000000000e+03,-3.404118972258892768e+02,8.348059167206926953e-32,1.094719322473745529e-127
8.680000000000000000e+03,-3.409443185680573833e+02,7.983796911362653167e-32,9.451098992009838249e-128
8.684000000000000000e+03,-3.414772947907990215e+02,7.635429007531727766e-32,8.159467940596847212e-128
8.688000000000000000e+03,-3.420108261831144887e+02,7.302261915766508459e-32,7.044357183213646677e-128
8.692000000000000000e+03,-3.425449130340041393e+02,6.983632358293734619e-32,6.081642637236309687e-128
8.696000000000000000e+03,-3.430795556324682138e+02,6.678905999044623523e-32,5.250497129132691644e-128
8.700000000000000000e+03,-3.436147542675070099e+02,6.387476180801183387e-32,4.532939823566858077e-128
8.704000000000000000e+03,-3.441505092281207681e+02,6.108762717447918527e-32,3.913447229609983635e-128
8.708000000000000000e+03,-3.446868208033100132e+02,5.842210738921373249e-32,3.378617368648441323e-128
8.712000000000000000e+03,-3.452236892820747016e+02,5.587289586560978974e-32,2.916879838666228204e-128
8.716000000000000000e+03,-3.457611149534153583e+02,5.343491756659217334e-32,2.518245502485117062e-128
8.720000000000000000e+03,-3.462990981063322806e+02,5.110331890110595521e-32,2.174090384774389445e-128
8.724000000000000000e+03,-3.468376390298256524e+02,4.887345806145471878e-32,1.876969102696394284e-128
8.728000000000000000e+03,-3.473767380128958280e+02,4.674089578227074212e-32,1.620453793986260293e-128
8.732000000000000000e+03,-3.479163953445431616e+02,4.470138650271102554e-32,1.398995057868758722e-128
8.736000000000000000e+03,-3.484566113137678940e+02,4.275086991427897004e-32,1.207801900433389096e-128
8.740000000000000000e+03,-3.489973862095702657e+02,4.088546287746103498e-32,1.042738087233011661e-128
8.744000000000000000e+03,-3.495387203209506310e+02,3.910145169106586196e-32,9.002326608165385623e-129
8.748000000000000000e+03,-3.500806139369093444e+02,3.739528469889550946e-32,7.772026873510390799e-129
8.752000000000000000e+03,-3.506230673464466463e+02,3.576356521901066328e-32,6.709865610494409165e-129
8.756000000000000000e+03,-3.511660808385627206e+02,3.420304478153163004e-32,5.792864235242003685e-129
8.760000000000000000e+03,-3.517096547022580353e+02,3.271061666149521904e-32,5.001184523794267332e-129
8.764000000000000000e+03,-3.522537892265328310e+02,3.128330969390935108e-32,4.317699435950240297e-129
8.768000000000000000e+03,-3.527984847003873483e+02,2.991828235867652406e-32,3.727622592309464585e-129
8.772000000000000000e+03,-3.533437414128220553e+02,2.861281712362271635e-32,3.218188388705634690e-129
8.776000000000000000e+03,-3.538895596528370788e+02,2.736431503436433599e-32,2.778375827683724182e-129
8.780000000000000000e+03,-3.544359397094327733e+02,2.617029054023882321e-32,2.398670092449601966e-129
8.784000000000000000e+03,-3.549828818716093792e+02,2.502836654600856973e-32,2.070856705231580990e-129
8.788000000000000000e+03,-3.555303864283672510e+02,2.393626967947431352e-32,1.787843816914119891e-129
8.792000000000000000e+03,-3.560784536687066293e+02,2.289182576558918220e-32,1.543508783395237651e-129
8.796000000000000000e+03,-3.566270838816278683e+02,2.189295549805128897e-32,1.332565709531898585e-129
8.800000000000000000e+03,-3.571762773561313224e+02,2.093767029976888886e-32,1.150451095143169007e-129
8.804000000000000000e+03,-3.577260343812171755e+02,2.002406836394652724e-32,9.932251091625695098e-130
8.808000000000000000e+03,-3.582763552458858385e+02,1.915033086792066839e-32,8.574863561221509891e-130
8.812000000000000000e+03,-3.588272402391373248e+02,1.831471835219781027e-32,7.402982910445660305e-130
8.816000000000000000e+03,-3.593786896499723298e+02,1.751556725749393579e-32,6.391256908179131682e-130
8.820000000000000000e+03,-3.599307037673908667e+02,1.675128661287776195e-32,5.517798076868818814e-130
8.824000000000000000e+03,-3.604832828803934035e+02,1.602035486842244969e-32,4.763710183224287744e-130
8.828000000000000000e+03,-3.610364272779801809e+02,1.532131686606604844e-32,4.112679440896397708e-130
8.832000000000000000e+03,-3.615901372491514394e+02,1.465278094264288534e-32,3.550621581290807331e-130
8.836000000000000000e+03,-3.621444130829074766e+02,1.401341615932584528e-32,3.065377157325987909e-130
8.840000000000000000e+03,-3.626992550682486467e+02,1.340194965195679199e-32,2.646448488391272845e-130
8.844000000000000000e+03,-3.632546634941751904e+02,1.281716409699689649e-32,2.284772555628217036e-130
8.848000000000000000e+03,-3.638106386496875189e+02,1.225789528804547803e-32,1.972524934398079946e-130
8.852000000000000000e+03,-3.643671808237857590e+02,1.172302981810891617e-32,1.702950522246862136e-130
8.856000000000000000e+03,-3.649242903054703788e+02,1.121150286299956911e-32,1.470217400372507452e-130
8.860000000000000000e+03,-3.654819673837415053e+02,1.072229606145644772e-32,1.269290667063125251e-130
8.864000000000000000e+03,-3.660402123475995495e+02,1.025443548776539165e-32,1.095823513641764415e-130
8.868000000000000000e+03,-3.665990254860448090e+02,9.806989712841171785e-33,9.460631864793044455e-131
8.872000000000000000e+03,-3.671584070880774675e+02,9.379067949915246688e-33,8.167698006743281824e-131
8.876000000000000000e+03,-3.677183574426980499e+02,8.969818281133013165e-33,7.051462490324237360e-131
8.880000000000000000e+03,-3.682788768389066263e+02,8.578425961534504813e-33,6.087776900100628434e-131
8.884000000000000000e+03,-3.688399655657035510e+02,8.204111797037740482e-33,5.255793055164760219e-131
8.888000000000000000e+03,-3.694016239120891782e+02,7.846130593199739598e-33,4.537511983768646930e-131
8.892000000000000000e+03,-3.699638521670638056e+02,7.503769671662950534e-33,3.917394537178904114e-131
8.896000000000000000e+03,-3.705266506196276168e+02,7.176347451337420354e-33,3.382025218845281655e-131
8.900000000000000000e+03,-3.710900195587810799e+02,6.863212091490528444e-33,2.919821956238948063e-131
8.904000000000000000e+03,-3.716539592735243218e+02,6.563740194045741747e-33,2.520785536615932493e-131
8.908000000000000000e+03,-3.722184700528578105e+02,6.277335562505643190e-33,2.176283286052424394e-131
8.912000000000000000e+03,-3.727835521857815593e+02,6.003428015027689053e-33,1.878862311908269189e-131
8.916000000000000000e+03,-3.733492059612962066e+02,5.741472249291980833e-33,1.622088268440825232e-131
8.920000000000000000e+03,-3.739154316684018795e+02,5.490946756898425352e-33,1.400406157458581396e-131
8.924000000000000000e+03,-3.744822295960988754e+02,5.251352785134827761e-33,1.209020152604330200e-131
8.928000000000000000e+03,-3.750496000333874917e+02,5.022213344046279675e-33,1.043789847408284379e-131
8.932000000000000000e+03,-3.756175432692680261e+02,4.803072256831682477e-33,9.011406825649199963e-132
8.936000000000000000e+03,-3.761860595927408326e+02,4.593493251674430850e-33,7.779866146331429610e-132
8.940000000000000000e+03,-3.767551492928061521e+02,4.393059093201617759e-33,6.716633531909151288e-132
8.944000000000000000e+03,-3.773248126584642819e+02,4.201370751840445703e-33,5.798707221105513218e-132
8.948000000000000000e+03,-3.778950499787155763e+02,4.018046609419918598e-33,5.006228980092277803e-132
8.952000000000000000e+03,-3.784658615425602761e+02,3.842721699435549230e-33,4.322054493438668890e-132
8.956000000000000000e+03,-3.790372476389986787e+02,3.675046980464086356e-33,3.731382467429631710e-132
8.960000000000000000e+03,-3.796092085570310246e+02,3.514688641283145051e-33,3.221434421842055282e-132
8.964000000000000000e+03,-3.801817445856577251e+02,3.361327436310660761e-33,2.781178242866512533e-132
8.968000000000000000e+03,-3.807548560138790208e+02,3.214658050042831577e-33,2.401089516567456139e-132
8.972000000000000000e+03,-3.813285431306952660e+02,3.074388489223617871e-33,2.072945479620784254e-132
8.976000000000000000e+03,-3.819028062251066444e+02,2.940239501537303902e-33,1.789647129701055423e-132
8.980000000000000000e+03,-3.824776455861135105e+02,2.811944019665306757e-33,1.545065647087506183e-132
8.984000000000000000e+03,-3.830530615027161616e+02,2.689246629601910218e-33,1.333909805006400630e-132
8.988000000000000000e+03,-3.836290542639148953e+02,2.571903062169080055e-33,1.151611500292156417e-132
8.992000000000000000e+03,-3.842056241587100658e+02,2.459679706719115572e-33,9.942269279583805018e-133
8.996000000000000000e+03,-3.847827714761018569e+02,2.352353146056554146e-33,8.583512617117716435e-133
9.000000000000000000e+03,-3.853604965050906230e+02,2.249709711653118724e-33,7.410449946222681297e-133
9.004000000000000000e+03,-3.859387995346767184e+02,2.151545058271090025e-33,6.397703464191866588e-133
9.008000000000000000e+03,-3.865176808538603836e+02,2.057663757147192342e-33,5.523363616617968562e-133
9.012000000000000000e+03,-3.870971407516419163e+02,1.967878906928141968e-33,4.768515110481286877e-133
9.016000000000000000e+03,-3.876771795170215000e+02,1.882011761582301475e-33,4.116827704494240825e-133
9.020000000000000000e+03,-3.882577974389996598e+02,1.799891374547623713e-33,3.554202923933210549e-133
9.024000000000000000e+03,-3.888389948065765225e+02,1.721354258406564038e-33,3.068469057061636397e-133
9.028000000000000000e+03,-3.894207719087523856e+02,1.646244059411136353e-33,2.649117834759189394e-133
9.032000000000000000e+03,-3.900031290345276602e+02,1.574411246209841039e-33,2.287077096733014012e-133
9.036000000000000000e+03,-3.905860664729025871e+02,1.505712812156569782e-33,1.974514526219970075e-133
9.040000000000000000e+03,-3.911695845128773499e+02,1.440011990609411873e-33,1.704668207216548149e-133
9.044000000000000000e+03,-3.917536834434524735e+02,1.377177982651865163e-33,1.471700338542348712e-133
9.048000000000000000e+03,-3.923383635536280849e+02,1.317085696695095114e-33,1.270570940020191248e-133
9.052000000000000000e+03,-3.929236251324045952e+02,1.259615499442162825e-33,1.096928818554750034e-133
9.056000000000000000e+03,-3.935094684687821314e+02,1.204652977719077173e-33,9.470174352930894277e-134
9.060000000000000000e+03,-3.940958938517611614e+02,1.152088710697904941e-33,8.175936374164442725e-134
9.064000000000000000e+03,-3.946829015703418690e+02,1.101818052059060192e-33,7.058574964219224275e-134
9.068000000000000000e+03,-3.952704919135246087e+02,1.053740921658550495e-33,6.093917350303672790e-134
9.072000000000000000e+03,-3.958586651703096209e+02,1.007761606285859907e-33,5.261094322944827188e-134
9.076000000000000000e+03,-3.964474216296972600e+02,9.637885691156219006e-34,4.542088755690361791e-134
9.080000000000000000e+03,-3.970367615806878803e+02,9.217342674736091938e-34,3.921345826208478339e-134
9.084000000000000000e+03,-3.976266853122816087e+02,8.815149785545964607e-34,3.385436506378077659e-134
9.088000000000000000e+03,-3.982171931134789133e+02,8.430506327447011853e-34,2.922767041385504800e-134
9.092000000000000000e+03,-3.988082852732799211e+02,8.062646542167995006e-34,2.523328132757886419e-134
9.096000000000000000e+03,-3.993999620806850999e+02,7.710838084812669406e-34,2.178478399205388290e-134
9.100000000000000000e+03,-3.999922238246946335e+02,7.374380565889314636e-34,1.880757430710086509e-134
9.104000000000000000e+03,-4.005850707943088764e+02,7.052604156956100080e-34,1.623724391511816600e-134
9.108000000000000000e+03,-4.011785032785280691e+02,6.744868257109924066e-34,1.401818680357337137e-134
9.112000000000000000e+03,-4.017725215663525091e+02,6.450560217660639404e-34,1.210239633568062717e-134
9.116000000000000000e+03,-4.023671259467826076e+02,6.169094122454310841e-34,1.044842668443882517e-134
9.120000000000000000e+03,-4.029623167088185482e+02,5.899909621416244393e-34,9.020496201915823383e-135
9.124000000000000000e+03,-4.035580941414606855e+02,5.642470814990758332e-34,7.787713326252627087e-135
9.128000000000000000e+03,-4.041544585337092599e+02,5.396265187259003462e-34,6.723408279803426567e-135
9.132000000000000000e+03,-4.047514101745646258e+02,5.160802585608186092e-34,5.804556100510512109e-135
9.136000000000000000e+03,-4.053489493530270238e+02,4.935614244923537053e-34,5.011278524492760449e-135
