x, current_density, J_max, J_min
7.536000000000000000e+03,-2.550541646415708542e+09,8.533424092953329906e-45,1.690975092348760555e-109
7.540000000000000000e+03,-2.555224610441269398e+09,7.976745618209487394e-45,1.459878588303029553e-109
7.544000000000000000e+03,-2.559913303914083481e+09,7.456382099908288403e-45,1.260364805034160621e-109
7.548000000000000000e+03,-2.564607730337388039e+09,6.969964529508632982e-45,1.088117501343183992e-109
7.552000000000000000e+03,-2.569307893214418888e+09,6.515278440895085462e-45,9.394103135855520712e-110
7.556000000000000000e+03,-2.574013796048414707e+09,6.090253828793135153e-45,8.110261402666515989e-110
7.560000000000000000e+03,-2.578725442342610836e+09,5.692955724856751122e-45,7.001875439127615393e-110
7.564000000000000000e+03,-2.583442835600246429e+09,5.321575388525583830e-45,6.044966645457265980e-110
7.568000000000000000e+03,-2.588165979324556351e+09,4.974422072547174107e-45,5.218833448606131118e-110
7.572000000000000000e+03,-2.592894877018778801e+09,4.649915325675849236e-45,4.505603448574257790e-110
7.576000000000000000e+03,-2.597629532186150551e+09,4.346577797505560593e-45,3.889846770493764652e-110
7.580000000000000000e+03,-2.602369948329908848e+09,4.063028512679914575e-45,3.358242257806310440e-110
7.584000000000000000e+03,-2.607116128953290939e+09,3.797976583859555445e-45,2.899289285033830716e-110
7.588000000000000000e+03,-2.611868077559533119e+09,3.550215334824470527e-45,2.503058955551168277e-110
7.592000000000000000e+03,-2.616625797651872635e+09,3.318616806956356134e-45,2.160979301826185637e-110
7.596000000000000000e+03,-2.621389292733547211e+09,3.102126624090499391e-45,1.865649841193280162e-110
7.600000000000000000e+03,-2.626158566307793140e+09,2.899759192359626883e-45,1.610681475293590200e-110
7.604000000000000000e+03,-2.630933621877847672e+09,2.710593213176679086e-45,1.390558269602515847e-110
7.608000000000000000e+03,-2.635714462946947575e+09,2.533767488927423987e-45,1.200518122807362235e-110
7.612000000000000000e+03,-2.640501093018330574e+09,2.368477002280136439e-45,1.036449744461842966e-110
7.616000000000000000e+03,-2.645293515595233440e+09,2.213969251260978916e-45,8.948037121530343455e-111
7.620000000000000000e+03,-2.650091734180891991e+09,2.069540823411047173e-45,7.725156840080371142e-111
7.624000000000000000e+03,-2.654895752278545380e+09,1.934534193429104262e-45,6.669401053359806959e-111
7.628000000000000000e+03,-2.659705573391429424e+09,1.808334729719404098e-45,5.757929752284055622e-111
7.632000000000000000e+03,-2.664521201022781849e+09,1.690367896218466561e-45,4.971024349410559543e-111
7.636000000000000000e+03,-2.669342638675838470e+09,1.580096636760016142e-45,4.291661090972894429e-111
7.640000000000000000e+03,-2.674169889853837013e+09,1.477018930071839447e-45,3.705142768402585250e-111
7.644000000000000000e+03,-2.679002958060015678e+09,1.380665504271835704e-45,3.198780761864194182e-111
7.648000000000000000e+03,-2.683841846797609329e+09,1.290597700459763647e-45,2.761620537198335041e-111
7.652000000000000000e+03,-2.688686559569856167e+09,1.206405475677067680e-45,2.384204657724474616e-111
7.656000000000000000e+03,-2.693537099879993439e+09,1.127705536144325974e-45,2.058368183951012167e-111
7.660000000000000000e+03,-2.698393471231257439e+09,1.054139592276696137e-45,1.777062034911792540e-111
7.664000000000000000e+03,-2.703255677126886368e+09,9.853727275335756789e-46,1.534200489760299449e-111
7.668000000000000000e+03,-2.708123721070116043e+09,9.210918736767485554e-46,1.324529530505431318e-111
7.672000000000000000e+03,-2.712997606564184189e+09,8.610043854947369004e-46,1.143513177638953147e-111
7.676000000000000000e+03,-2.717877337112327576e+09,8.048367085055354935e-46,9.872353596638059444e-112
7.680000000000000000e+03,-2.722762916217782974e+09,7.523331335714378260e-46,8.523151935886566529e-112
7.684000000000000000e+03,-2.727654347383788109e+09,7.032546327570273698e-46,7.358338435826422769e-112
7.688000000000000000e+03,-2.732551634113579750e+09,6.573777711296903616e-46,6.352713754659269450e-112
7.692000000000000000e+03,-2.737454779910394192e+09,6.144936895492261648e-46,5.484522409590261088e-112
7.696000000000000000e+03,-2.742363788277470112e+09,5.744071538149331929e-46,4.734982123070552911e-112
7.700000000000000000e+03,-2.747278662718043327e+09,5.369356658419209154e-46,4.087877490771833471e-112
7.704000000000000000e+03,-2.752199406735350609e+09,5.019086328197118220e-46,3.529209180777929810e-112
7.708000000000000000e+03,-2.757126023832629681e+09,4.691665905708537326e-46,3.046891074843542832e-112
7.712000000000000000e+03,-2.762058517513118267e+09,4.385604775739184323e-46,2.630488799735839326e-112
7.716000000000000000e+03,-2.766996891280051708e+09,4.099509563454549800e-46,2.270993992094516290e-112
7.720000000000000000e+03,-2.771941148636668205e+09,3.832077790918397329e-46,1.960629413304104168e-112
7.724000000000000000e+03,-2.776891293086204529e+09,3.582091947426778340e-46,1.692680698273475564e-112
7.728000000000000000e+03,-2.781847328131897449e+09,3.348413946665982335e-46,1.461351098206244899e-112
7.732000000000000000e+03,-2.786809257276984215e+09,3.129979945456474849e-46,1.261636074899916735e-112
7.736000000000000000e+03,-2.791777084024702072e+09,2.925795500497973332e-46,1.089215033569101678e-112
7.740000000000000000e+03,-2.796750811878287315e+09,2.734931041063113838e-46,9.403578519637575835e-113
7.744000000000000000e+03,-2.801730444340978146e+09,2.556517637031531872e-46,8.118441836524579977e-113
7.748000000000000000e+03,-2.806715984916010380e+09,2.389743042995667240e-46,7.008937896929110429e-113
7.752000000000000000e+03,-2.811707437106622219e+09,2.233848000429652900e-46,6.051063914998282649e-113
7.756000000000000000e+03,-2.816704804416049957e+09,2.088122781087116312e-46,5.224097436993849222e-113
7.760000000000000000e+03,-2.821708090347530842e+09,1.951903955889669855e-46,4.510148035878396952e-113
7.764000000000000000e+03,-2.826717298404302120e+09,1.824571374598159372e-46,3.893770273404974683e-113
7.768000000000000000e+03,-2.831732432089599609e+09,1.705545342514329634e-46,3.361629556600632573e-113
7.772000000000000000e+03,-2.836753494906661987e+09,1.594283981361404903e-46,2.902213659854247848e-113
7.776000000000000000e+03,-2.841780490358726501e+09,1.490280762326988375e-46,2.505583671736270603e-113
7.780000000000000000e+03,-2.846813421949028492e+09,1.393062200038823183e-46,2.163158978580183036e-113
7.784000000000000000e+03,-2.851852293180805683e+09,1.302185696973488726e-46,1.867531633205948558e-113
7.788000000000000000e+03,-2.856897107557295322e+09,1.217237528485859132e-46,1.612306092876380199e-113
7.792000000000000000e+03,-2.861947868581734657e+09,1.137830959284887438e-46,1.391960859406485959e-113
7.796000000000000000e+03,-2.867004579757360935e+09,1.063604482781251230e-46,1.201729028179142811e-113
7.800000000000000000e+03,-2.872067244587409496e+09,9.942201752915775562e-47,1.037495161885684739e-113
7.804000000000000000e+03,-2.877135866575119019e+09,9.293621576058026922e-47,8.957062579798834755e-114
7.808000000000000000e+03,-2.882210449223726749e+09,8.687351569147484886e-47,7.732948837333711223e-114
7.812000000000000000e+03,-2.887290996036468506e+09,8.120631625500123398e-47,6.676128160105721022e-114
7.816000000000000000e+03,-2.892377510516582012e+09,7.590881694171609477e-47,5.763737501400805827e-114
7.820000000000000000e+03,-2.897469996167304516e+09,7.095690034007580745e-47,4.976038384579156662e-114
7.824000000000000000e+03,-2.902568456491872787e+09,6.632802233945299883e-47,4.295989884824886965e-114
7.828000000000000000e+03,-2.907672894993523598e+09,6.200110949573294497e-47,3.708879969196340265e-114
7.832000000000000000e+03,-2.912783315175494194e+09,5.795646309230165801e-47,3.202007219453065132e-114
7.836000000000000000e+03,-2.917899720541021347e+09,5.417566945960200804e-47,2.764406052118911237e-114
7.840000000000000000e+03,-2.923022114593343258e+09,5.064151614500134808e-47,2.386609491248113346e-114
7.844000000000000000e+03,-2.928150500835695267e+09,4.733791355133806545e-47,2.060444361764438755e-114
7.848000000000000000e+03,-2.933284882771316051e+09,4.424982168736039660e-47,1.778854472629459175e-114
7.852000000000000000e+03,-2.938425263903440475e+09,4.136318169662760291e-47,1.535747964620737051e-114
7.856000000000000000e+03,-2.943571647735307693e+09,3.866485185310675257e-47,1.325865520269510236e-114
7.860000000000000000e+03,-2.948724037770154476e+09,3.614254773212047646e-47,1.144666584841392675e-114
7.864000000000000000e+03,-2.953882437511217117e+09,3.378478628422855137e-47,9.882311368849783352e-115
7.868000000000000000e+03,-2.959046850461732864e+09,3.158083355747050505e-47,8.531748832733169032e-115
7.872000000000000000e+03,-2.964217280124938488e+09,2.952065582993521845e-47,7.365760440851210778e-115
7.876000000000000000e+03,-2.969393730004071236e+09,2.759487393021457051e-47,6.359121434031362351e-115
7.880000000000000000e+03,-2.974576203602368832e+09,2.579472053775602392e-47,5.490054385760595164e-115
7.884000000000000000e+03,-2.979764704423067570e+09,2.411200026873034532e-47,4.739758073703458164e-115
7.888000000000000000e+03,-2.984959235969404697e+09,2.253905236570730457e-47,4.092000737825747846e-115
7.892000000000000000e+03,-2.990159801744616985e+09,2.106871582126237356e-47,3.532768925752997670e-115
7.896000000000000000e+03,-2.995366405251941681e+09,1.969429677675777162e-47,3.049964328549483809e-115
7.900000000000000000e+03,-3.000579049994616508e+09,1.840953804785625103e-47,2.633142048327156352e-115
7.904000000000000000e+03,-3.005797739475876808e+09,1.720859063804921247e-47,2.273284635419444750e-115
7.908000000000000000e+03,-3.011022477198961258e+09,1.608598711049302293e-47,1.962607006681223137e-115
7.912000000000000000e+03,-3.016253266667106152e+09,1.503661669694342139e-47,1.694388024561441955e-115
7.916000000000000000e+03,-3.021490111383548737e+09,1.405570203045261064e-47,1.462825093359968482e-115
7.920000000000000000e+03,-3.026733014851525784e+09,1.313877739591708060e-47,1.262908627035025082e-115
7.924000000000000000e+03,-3.031981980574275017e+09,1.228166839944797424e-47,1.090313672823367112e-115
7.928000000000000000e+03,-3.037237012055032730e+09,1.148047296401174459e-47,9.413063460787322035e-116
7.932000000000000000e+03,-3.042498112797035694e+09,1.073154356482482678e-47,8.126630521596574785e-116
7.936000000000000000e+03,-3.047765286303522110e+09,1.003147062361847292e-47,7.016007478294948019e-116
7.940000000000000000e+03,-3.053038536077728271e+09,9.377066986184837060e-48,6.057167334564276872e-116
7.944000000000000000e+03,-3.058317865622891426e+09,8.765353412526658547e-48,5.229366734915290830e-116
7.948000000000000000e+03,-3.063603278442247868e+09,8.193545013562351280e-48,4.514697207090997143e-116
7.952000000000000000e+03,-3.068894778039035797e+09,7.659038572629416628e-48,3.897697733766661685e-116
7.956000000000000000e+03,-3.074192367916491985e+09,7.159400694074248765e-48,3.365020272001501272e-116
7.960000000000000000e+03,-3.079496051577852726e+09,6.692356724965858957e-48,2.905140984352067731e-116
7.964000000000000000e+03,-3.084805832526355267e+09,6.255780399505500450e-48,2.508110934482315322e-116
7.968000000000000000e+03,-3.090121714265237808e+09,5.847684158981820745e-48,2.165340853870162772e-116
7.972000000000000000e+03,-3.095443700297736168e+09,5.466210103204548152e-48,1.869415323292574766e-116
7.976000000000000000e+03,-3.100771794127087116e+09,5.109621532223593648e-48,1.613932349133347813e-116
7.980000000000000000e+03,-3.106105999256528854e+09,4.776295039822266001e-48,1.393364863935894755e-116
7.984000000000000000e+03,-3.111446319189297676e+09,4.464713122794385047e-48,1.202941154933486132e-116
7.988000000000000000e+03,-3.116792757428631306e+09,4.173457272353424001e-48,1.038541633772161598e-116
7.992000000000000000e+03,-3.122145317477765560e+09,3.901201516226134949e-48,8.966097141616613591e-117
7.996000000000000000e+03,-3.127504002839938641e+09,3.646706382026145842e-48,7.740748694003484432e-117
8.000000000000000000e+03,-3.132868817018386841e+09,3.408813254429016198e-48,6.682862052163360818e-117
8.004000000000000000e+03,-3.138239763516347885e+09,3.186439100456197951e-48,5.769551108517416869e-117
8.008000000000000000e+03,-3.143616845837058067e+09,2.978571538855546800e-48,4.981057477165599822e-117
8.012000000000000000e+03,-3.149000067483754635e+09,2.784264231131978267e-48,4.300323044924777294e-117
8.016000000000000000e+03,-3.154389431959675312e+09,2.602632573243252764e-48,3.712620939526501976e-117
8.020000000000000000e+03,-3.159784942768056393e+09,2.432849668349564459e-48,3.205236931415637746e-117
8.024000000000000000e+03,-3.165186603412135601e+09,2.274142562279852543e-48,2.767194376655533112e-117
8.028000000000000000e+03,-3.170594417395148277e+09,2.125788724578858956e-48,2.389016750412764869e-117
8.032000000000000000e+03,-3.176008388220333576e+09,1.987112759112234033e-48,2.062522633719402856e-117
8.036000000000000000e+03,-3.181428519390927315e+09,1.857483329256537654e-48,1.780648718293662473e-117
8.040000000000000000e+03,-3.186854814410167694e+09,1.736310283673730443e-48,1.537297000345172448e-117
8.044000000000000000e+03,-3.192287276781290054e+09,1.623041969586785601e-48,1.327202857582743841e-117
8.048000000000000000e+03,-3.197725910007532597e+09,1.517162721323391733e-48,1.145821155430730511e-117
8.052000000000000000e+03,-3.203170717592131615e+09,1.418190512694721841e-48,9.892279184990839577e-118
8.056000000000000000e+03,-3.208621703038325310e+09,1.325674762521839073e-48,8.540354400859589082e-118
8.060000000000000000e+03,-3.214078869849349499e+09,1.239194283318114238e-48,7.373189932098057465e-118
8.064000000000000000e+03,-3.219542221528442383e+09,1.158355363790099342e-48,6.365535576524023920e-118
8.068000000000000000e+03,-3.225011761578839779e+09,1.082789976426000300e-48,5.495591941771756941e-118
8.072000000000000000e+03,-3.230487493503778458e+09,1.012154102012776733e-48,4.744538841609707336e-118
8.076000000000000000e+03,-3.235969420806497574e+09,9.461261634529683710e-49,4.096128143802306901e-118
8.080000000000000000e+03,-3.241457546990232468e+09,8.844055617520566306e-49,3.536332261273241870e-118
8.084000000000000000e+03,-3.246951875558220387e+09,8.267113075103436696e-49,3.053040682099685786e-118
8.088000000000000000e+03,-3.252452410013699055e+09,7.727807416899396995e-49,2.635797973123780836e-118
8.092000000000000000e+03,-3.257959153859904766e+09,7.223683398323402058e-49,2.275577589206913946e-118
8.096000000000000000e+03,-3.263472110600074291e+09,6.752445942829708045e-49,1.964586594762460600e-118
8.100000000000000000e+03,-3.268991283737446308e+09,6.311949693340834741e-49,1.696097072948100462e-118
8.104000000000000000e+03,-3.274516676775255680e+09,5.900189245286799783e-49,1.464300575262218335e-118
8.108000000000000000e+03,-3.280048293216741562e+09,5.515290016795638247e-49,1.264182462732777888e-118
8.112000000000000000e+03,-3.285586136565139294e+09,5.155499714464866925e-49,1.091413420222710688e-118
8.116000000000000000e+03,-3.291130210323686600e+09,4.819180355866485699e-49,9.422557968944289404e-119
8.120000000000000000e+03,-3.296680517995620251e+09,4.504800812461964978e-49,8.134827466204642321e-119
8.124000000000000000e+03,-3.302237063084177971e+09,4.210929838982931569e-49,7.023084190409924170e-119
8.128000000000000000e+03,-3.307799849092595577e+09,3.936229557538515241e-49,6.063276910358485476e-119
8.132000000000000000e+03,-3.313368879524111748e+09,3.679449366789286188e-49,5.234641347726524197e-119
8.136000000000000000e+03,-3.318944157881962299e+09,3.439420248455362488e-49,4.519250966835370035e-119
8.140000000000000000e+03,-3.324525687669384956e+09,3.215049445239959957e-49,3.901629155570294487e-119
8.144000000000000000e+03,-3.330113472389616013e+09,3.005315485939872427e-49,3.368414407455466133e-119
8.148000000000000000e+03,-3.335707515545893192e+09,2.809263535091804567e-49,2.908071261502490471e-119
8.152000000000000000e+03,-3.341307820641453266e+09,2.626001045986232399e-49,2.510640746357754730e-119
8.156000000000000000e+03,-3.346914391179532528e+09,2.454693697255867765e-49,2.167524929913559882e-119
8.160000000000000000e+03,-3.352527230663369656e+09,2.294561594542275751e-49,1.871300913367548584e-119
8.164000000000000000e+03,-3.358146342596199989e+09,2.144875719945858958e-49,1.615560245717530123e-119
8.168000000000000000e+03,-3.363771730481261730e+09,2.004954613097284385e-49,1.394770284617629279e-119
8.172000000000000000e+03,-3.369403397821791649e+09,1.874161268738421565e-49,1.204154504302274532e-119
8.176000000000000000e+03,-3.375041348121026516e+09,1.751900236690683962e-49,1.039589161184977922e-119
8.180000000000000000e+03,-3.380685584882204056e+09,1.637614911006533342e-49,8.975140816165996586e-120
8.184000000000000000e+03,-3.386336111608560085e+09,1.530784995963417885e-49,7.748556418016664906e-120
8.188000000000000000e+03,-3.391992931803332806e+09,1.430924137364207985e-49,6.689602736376366122e-120
8.192000000000000000e+03,-3.397656048969758034e+09,1.337577708359231975e-49,5.775370579542248166e-120
8.196000000000000000e+03,-3.403325466611073971e+09,1.250320739711031106e-49,4.986081632271633635e-120
8.200000000000000000e+03,-3.409001188230517387e+09,1.168755985077796158e-49,4.304660575676345187e-120
8.204000000000000000e+03,-3.414683217331326008e+09,1.092512112508755465e-49,3.716365683195009153e-120
8.208000000000000000e+03,-3.420371557416735172e+09,1.021242013916926489e-49,3.208469901034808774e-120
8.212000000000000000e+03,-3.426066211989982128e+09,9.546212248340372689e-50,2.769985513642125644e-120
8.216000000000000000e+03,-3.431767184554306030e+09,8.923464472523569890e-50,2.391426437664921547e-120
8.220000000000000000e+03,-3.437474478612941265e+09,8.341341688294629993e-50,2.064603001928047213e-120
8.224000000000000000e+03,-3.443188097669126987e+09,7.797193721689925075e-50,1.782444773727890691e-120
8.228000000000000000e+03,-3.448908045226099014e+09,7.288543283015747968e-50,1.538847598508148964e-120
8.232000000000000000e+03,-3.454634324787094116e+09,6.813074688733254823e-50,1.328541543804265876e-120
8.236000000000000000e+03,-3.460366939855350494e+09,6.368623319068808508e-50,1.146976890580354663e-120
8.240000000000000000e+03,-3.466105893934103966e+09,5.953165763360993118e-50,9.902257055193184895e-121
8.244000000000000000e+03,-3.471851190526593208e+09,5.564810608273558261e-50,8.548968649012139329e-121
8.248000000000000000e+03,-3.477602833136053562e+09,5.201789826942703464e-50,7.380626917118791887e-121
8.252000000000000000e+03,-3.483360825265722752e+09,4.862450729851267024e-50,6.371956188655932797e-121
8.256000000000000000e+03,-3.489125170418838024e+09,4.545248440790611891e-50,5.501135083251554218e-121
8.260000000000000000e+03,-3.494895872098636150e+09,4.248738863651339598e-50,4.749324431648795480e-121
8.264000000000000000e+03,-3.500672933808354378e+09,3.971572108027896048e-50,4.100259712896186584e-121
8.268000000000000000e+03,-3.506456359051229000e+09,3.712486343702950821e-50,3.539899190960071178e-121
8.272000000000000000e+03,-3.512246151330498219e+09,3.470302056035012290e-50,3.056120138621160378e-121
8.276000000000000000e+03,-3.518042314149398804e+09,3.243916676097213982e-50,2.638456576825073034e-121
8.280000000000000000e+03,-3.523844851011167049e+09,3.032299561117837482e-50,2.277872855787634673e-121
8.284000000000000000e+03,-3.529653765419040680e+09,2.834487302373651176e-50,1.966568179559667208e-121
8.288000000000000000e+03,-3.535469060876255512e+09,2.649579339171696883e-50,1.697807845170353459e-121
8.292000000000000000e+03,-3.541290740886051178e+09,2.476733858954607483e-50,1.465777545412773235e-121
8.296000000000000000e+03,-3.547118808951661587e+09,2.315163964861555361e-50,1.265457583287771613e-121
8.300000000000000000e+03,-3.552953268576325893e+09,2.164134093299794408e-50,1.092514276884803646e-121
8.304000000000000000e+03,-3.558794123263280869e+09,2.022956665215052231e-50,9.432062053759328178e-122
8.308000000000000000e+03,-3.564641376515763283e+09,1.890988955817488043e-50,8.143032678679783404e-122
8.312000000000000000e+03,-3.570495031837009907e+09,1.767630168510645138e-50,7.030168040467289813e-122
8.316000000000000000e+03,-3.576355092730257034e+09,1.652318699702892786e-50,6.069392648590056357e-122
8.320000000000000000e+03,-3.582221562698744297e+09,1.544529582049557709e-50,5.239921280788127733e-122
8.324000000000000000e+03,-3.588094445245705605e+09,1.443772094484598339e-50,4.523809319740262817e-122
8.328000000000000000e+03,-3.593973743874380112e+09,1.349587528162747015e-50,3.905564542811370207e-122
8.332000000000000000e+03,-3.599859462088005066e+09,1.261547098139880189e-50,3.371811966411979545e-122
8.336000000000000000e+03,-3.605751603389815807e+09,1.179249991285691367e-50,2.911004494283549767e-122
8.340000000000000000e+03,-3.611650171283050060e+09,1.102321541540314951e-50,2.513173109933773191e-122
8.344000000000000000e+03,-3.617555169270945072e+09,1.030411524208755654e-50,2.169711208930415926e-122
8.348000000000000000e+03,-3.623466600856738567e+09,9.631925615266130552e-51,1.873188405347191711e-122
8.352000000000000000e+03,-3.629384469543665886e+09,9.003586322392909562e-51,1.617189784283353548e-122
8.356000000000000000e+03,-3.635308778834965229e+09,8.416236784085999165e-51,1.396177122880253099e-122
8.360000000000000000e+03,-3.641239532233873844e+09,7.867203031044492465e-51,1.205369077518632089e-122
8.364000000000000000e+03,-3.647176733243628025e+09,7.353985530529362643e-51,1.040637745188733842e-122
8.368000000000000000e+03,-3.653120385367465496e+09,6.874247806981228578e-51,8.984193612638045975e-123
8.372000000000000000e+03,-3.659070492108623028e+09,6.425805804976341496e-51,7.756372017308668294e-123
8.376000000000000000e+03,-3.665027056970337391e+09,6.006617946087553820e-51,6.696350219596421841e-123
8.380000000000000000e+03,-3.670990083455846310e+09,5.614775834389682152e-51,5.781195920389612834e-123
8.384000000000000000e+03,-3.676959575068384647e+09,5.248495568288956946e-51,4.991110855003296436e-123
8.388000000000000000e+03,-3.682935535311192989e+09,4.906109619128525135e-51,4.309002481488548739e-123
8.392000000000000000e+03,-3.688917967687505722e+09,4.586059239591145627e-51,3.720114204007638980e-123
8.396000000000000000e+03,-3.694906875700560570e+09,4.286887367342443125e-51,3.211706131596237207e-123
8.400000000000000000e+03,-3.700902262853594780e+09,4.007231991603998799e-51,2.772779465915316525e-123
8.404000000000000000e+03,-3.706904132649846077e+09,3.745819952458612126e-51,2.393838555453679835e-123
8.408000000000000000e+03,-3.712912488592549801e+09,3.501461144659383113e-51,2.066685468504998346e-123
8.412000000000000000e+03,-3.718927334184944153e+09,3.273043099552049921e-51,1.784242640757471437e-123
8.416000000000000000e+03,-3.724948672930265903e+09,3.059525920447625700e-51,1.540399760685537303e-123
8.420000000000000000e+03,-3.730976508331751823e+09,2.859937548384783961e-51,1.329881580294806530e-123
8.424000000000000000e+03,-3.737010843892639160e+09,2.673369336731990212e-51,1.148133791464836318e-123
8.428000000000000000e+03,-3.743051683116165638e+09,2.498971914479397860e-51,9.912244989597309914e-124
8.432000000000000000e+03,-3.749099029505567551e+09,2.335951319390426922e-51,8.557591585945459611e-124
8.436000000000000000e+03,-3.755152886564082146e+09,2.183565383406275867e-51,7.388071403471612434e-124
8.440000000000000000e+03,-3.761213257794946194e+09,2.041120353849843543e-51,6.378383276953431115e-124
8.444000000000000000e+03,-3.767280146701396465e+09,1.907967735044949454e-51,5.506683815833468727e-124
8.448000000000000000e+03,-3.773353556786671162e+09,1.783501335972790399e-51,4.754114848684307531e-124
8.452000000000000000e+03,-3.779433491554006100e+09,1.667154510525242805e-51,4.104395449306988244e-124
8.456000000000000000e+03,-3.785519954506638527e+09,1.558397577789639598e-51,3.543469718438751108e-124
8.460000000000000000e+03,-3.791612949147807121e+09,1.456735410622225385e-51,3.059202701243554458e-124
8.464000000000000000e+03,-3.797712478980746746e+09,1.361705181530442714e-51,2.641117862132967074e-124
8.468000000000000000e+03,-3.803818547508695126e+09,1.272874255603420793e-51,2.280170437494283849e-124
8.472000000000000000e+03,-3.809931158234889507e+09,1.189838220896638802e-51,1.968551763087059007e-124
8.476000000000000000e+03,-3.816050314662567139e+09,1.112219047305173794e-51,1.699520342966855413e-124
8.480000000000000000e+03,-3.822176020294964790e+09,1.039663365542410230e-51,1.467256005312674993e-124
8.484000000000000000e+03,-3.828308278635318756e+09,9.718408583901825896e-52,1.266733989996124182e-124
8.488000000000000000e+03,-3.834447093186867714e+09,9.084427568954929480e-52,1.093616243928506338e-124
8.492000000000000000e+03,-3.840592467452847481e+09,8.491804346679617871e-52,9.441575724891424523e-125
8.496000000000000000e+03,-3.846744404936495781e+09,7.937840938786250503e-52,8.151246167360938386e-125
8.500000000000000000e+03,-3.852902909141048908e+09,7.420015369773150093e-52,7.037259035666341141e-125
8.504000000000000000e+03,-3.859067983569744110e+09,6.935970185375098794e-52,6.075514555475436619e-125
8.508000000000000000e+03,-3.865239631725819111e+09,6.483501720008123881e-52,5.245206539466086764e-125
8.512000000000000000e+03,-3.871417857112510681e+09,6.060550064356451866e-52,4.528372270438319973e-125
8.516000000000000000e+03,-3.877602663233054638e+09,5.665189687421556982e-52,3.909503899490079885e-125
8.520000000000000000e+03,-3.883794053590689659e+09,5.295620670345284136e-52,3.375212952324166156e-125
8.524000000000000000e+03,-3.889992031688651085e+09,4.950160512092429535e-52,2.913940685676780131e-125
8.528000000000000000e+03,-3.896196601030179024e+09,4.627236469692506386e-52,2.515708027784007699e-125
8.532000000000000000e+03,-3.902407765118507385e+09,4.325378398164797300e-52,2.171899693142641677e-125
8.536000000000000000e+03,-3.908625527456873894e+09,4.043212057531478327e-52,1.875077801150076789e-125
8.540000000000000000e+03,-3.914849891548516273e+09,3.779452856449381195e-52,1.618820966486916179e-125
8.544000000000000000e+03,-3.921080860896671295e+09,3.532900003974568867e-52,1.397585380153533451e-125
8.548000000000000000e+03,-3.927318439004575729e+09,3.302431042838707722e-52,1.206584875817132391e-125
8.552000000000000000e+03,-3.933562629375468254e+09,3.086996739345852559e-52,1.041687386849162381e-125
8.556000000000000000e+03,-3.939813435512583256e+09,2.885616306628700029e-52,8.993255540234636206e-126
8.560000000000000000e+03,-3.946070860919158459e+09,2.697372939514572011e-52,7.764195499822473216e-126
8.564000000000000000e+03,-3.952334909098433018e+09,2.521409640676074241e-52,6.703104508680978102e-126
8.568000000000000000e+03,-3.958605583553641319e+09,2.356925319061808041e-52,5.787027136980780184e-126
8.572000000000000000e+03,-3.964882887788022041e+09,2.203171142847338881e-52,4.996145150471775929e-126
8.576000000000000000e+03,-3.971166825304811954e+09,2.059447130300905625e-52,4.313348766774059222e-126
8.580000000000000000e+03,-3.977457399607247829e+09,1.925098963044289671e-52,3.723866505774638345e-126
8.584000000000000000e+03,-3.983754614198565960e+09,1.799515007201385033e-52,3.214945626389082987e-126
8.588000000000000000e+03,-3.990058472582004547e+09,1.682123528871490748e-52,2.775576236315065050e-126
8.592000000000000000e+03,-3.996368978260800362e+09,1.572390091252237657e-52,2.396253106230469657e-126
8.596000000000000000e+03,-4.002686134738190651e+09,1.469815121560573277e-52,2.068770035566662717e-126
8.600000000000000000e+03,-4.009009945517411709e+09,1.373931636676554900e-52,1.786042321209877460e-126
8.604000000000000000e+03,-4.015340414101701260e+09,1.284303117154226448e-52,1.541953488454795873e-126
8.608000000000000000e+03,-4.021677543994295120e+09,1.200521519922182889e-52,1.331222968416242272e-126
8.612000000000000000e+03,-4.028021338698432446e+09,1.122205420625132211e-52,1.149291859260126876e-126
8.616000000000000000e+03,-4.034371801717347622e+09,1.048998277150466965e-52,9.922242998354495289e-127
8.620000000000000000e+03,-4.040728936554280758e+09,9.805668064334382467e-53,8.566223220424478125e-127
8.624000000000000000e+03,-4.047092746712465763e+09,9.165994671515810549e-53,7.395523398722332911e-127
8.628000000000000000e+03,-4.053463235695143700e+09,8.568050414009365393e-53,6.384816847948356211e-127
8.632000000000000000e+03,-4.059840407005546570e+09,8.009113088963173499e-53,5.512238145157606076e-127
8.636000000000000000e+03,-4.066224264146915913e+09,7.486638076606085089e-53,4.758910097584734459e-127
8.640000000000000000e+03,-4.072614810622485161e+09,6.998246755602054046e-53,4.108535357237855184e-127
8.644000000000000000e+03,-4.079012049935494423e+09,6.541715674133146544e-53,3.547043847338002447e-127
8.648000000000000000e+03,-4.085415985589177132e+09,6.114966427404363519e-53,3.062288373099843017e-127
8.652000000000000000e+03,-4.091826621086774826e+09,5.716056195493170761e-53,2.643781831752570860e-127
8.656000000000000000e+03,-4.098243959931521416e+09,5.343168898460141606e-53,2.282470336661886898e-127
8.660000000000000000e+03,-4.104668005626653671e+09,4.994606928459103448e-53,1.970537347360548455e-127
8.664000000000000000e+03,-4.111098761675412178e+09,4.668783421201910178e-53,1.701234568078303646e-127
8.668000000000000000e+03,-4.117536231581029892e+09,4.364215031594888932e-53,1.468735956464479232e-127
8.672000000000000000e+03,-4.123980418846745014e+09,4.079515180658370465e-53,1.268011684155045556e-127
