x, o_total, cc
7.520000000000000000e+03,5.422488274010055755e-06,5.457881330435793065e-06
7.524000000000000000e+03,5.357884829391451094e-06,5.392871225931259977e-06
7.528000000000000000e+03,5.294018752094402556e-06,5.328602941152164047e-06
7.532000000000000000e+03,5.230882028376899800e-06,5.265068416270036209e-06
7.536000000000000000e+03,5.168466726745275008e-06,5.202259674150695824e-06
7.540000000000000000e+03,5.106764997166350433e-06,5.140168819562451906e-06
7.544000000000000000e+03,5.045769070286518919e-06,5.078788038391222067e-06
7.548000000000000000e+03,4.985471256657674368e-06,5.018109596862587804e-06
7.552000000000000000e+03,4.925863945969959982e-06,4.958125840770649785e-06
7.556000000000000000e+03,4.866939606291263115e-06,4.898829194713685637e-06
7.560000000000000000e+03,4.808690783313424567e-06,4.840212161336556907e-06
7.564000000000000000e+03,4.751110099605084365e-06,4.782267320579772850e-06
7.568000000000000000e+03,4.694190253871136110e-06,4.724987328935184786e-06
7.572000000000000000e+03,4.637924020218724645e-06,4.668364918708266995e-06
7.576000000000000000e+03,4.582304247429736234e-06,4.612392897286940932e-06
7.580000000000000000e+03,4.527323858239736353e-06,4.557064146416809795e-06
7.584000000000000000e+03,4.472975848623296654e-06,4.502371621482888136e-06
7.588000000000000000e+03,4.419253287085658578e-06,4.448308350797654576e-06
7.592000000000000000e+03,4.366149313960709911e-06,4.394867434895448796e-06
7.596000000000000000e+03,4.313657140715175166e-06,4.342042045833125562e-06
7.600000000000000000e+03,4.261770049259021501e-06,4.289825426496943752e-06
7.604000000000000000e+03,4.210481391261996301e-06,4.238210889915615868e-06
7.608000000000000000e+03,4.159784587476260010e-06,4.187191818579484970e-06
7.612000000000000000e+03,4.109673127065074412e-06,4.136761663765778231e-06
7.616000000000000000e+03,4.060140566937476029e-06,4.086913944869874428e-06
7.620000000000000000e+03,4.011180531088906719e-06,4.037642248742573500e-06
7.624000000000000000e+03,3.962786709947749774e-06,3.988940229033279256e-06
7.628000000000000000e+03,3.914952859727713099e-06,3.940801605539042691e-06
7.632000000000000000e+03,3.867672801786025564e-06,3.893220163559503199e-06
7.636000000000000000e+03,3.820940421987396583e-06,3.846189753257546412e-06
7.640000000000000000e+03,3.774749670073688071e-06,3.799704289025752354e-06
7.644000000000000000e+03,3.729094559039258141e-06,3.753757748858534385e-06
7.648000000000000000e+03,3.683969164511929942e-06,3.708344173729896095e-06
7.652000000000000000e+03,3.639367624139532287e-06,3.663457666976837901e-06
7.656000000000000000e+03,3.595284136981982407e-06,3.619092393688294356e-06
7.660000000000000000e+03,3.551712962908852406e-06,3.575242580099584360e-06
7.664000000000000000e+03,3.508648422002382977e-06,3.531902512992350576e-06
7.668000000000000000e+03,3.466084893965893573e-06,3.489066539099914352e-06
7.672000000000000000e+03,3.424016817537555139e-06,3.446729064518007598e-06
7.676000000000000000e+03,3.382438689909470347e-06,3.404884554120853267e-06
7.680000000000000000e+03,3.341345066152027050e-06,3.363527530982524109e-06
7.684000000000000000e+03,3.300730558643472827e-06,3.322652575803579721e-06
7.688000000000000000e+03,3.260589836504687366e-06,3.282254326342881500e-06
7.692000000000000000e+03,3.220917625039078533e-06,3.242327476854596951e-06
7.696000000000000000e+03,3.181708705177595374e-06,3.202866777530327693e-06
7.700000000000000000e+03,3.142957912928786050e-06,3.163867033946289173e-06
7.704000000000000000e+03,3.104660138833883746e-06,3.125323106515578924e-06
7.708000000000000000e+03,3.066810327426856211e-06,3.087229909945409291e-06
7.712000000000000000e+03,3.029403476699404069e-06,3.049582412699306731e-06
7.716000000000000000e+03,2.992434637570843986e-06,3.012375636464233219e-06
7.720000000000000000e+03,2.955898913362844900e-06,2.975604655622584027e-06
7.724000000000000000e+03,2.919791459278985144e-06,2.939264596729019519e-06
7.728000000000000000e+03,2.884107481889080063e-06,2.903350637992091571e-06
7.732000000000000000e+03,2.848842238618242417e-06,2.867858008760640913e-06
7.736000000000000000e+03,2.813991037240642130e-06,2.832781989014892111e-06
7.740000000000000000e+03,2.779549235377922605e-06,2.798117908862246188e-06
7.744000000000000000e+03,2.745512240002231665e-06,2.763861148037703987e-06
7.748000000000000000e+03,2.711875506943838343e-06,2.730007135408896535e-06
7.752000000000000000e+03,2.678634540403281283e-06,2.696551348485663131e-06
7.756000000000000000e+03,2.645784892468038196e-06,2.663489312934188590e-06
7.760000000000000000e+03,2.613322162633641802e-06,2.630816602095594184e-06
7.764000000000000000e+03,2.581241997329241007e-06,2.598528836508993720e-06
7.768000000000000000e+03,2.549540089447544208e-06,2.566621683438970702e-06
7.772000000000000000e+03,2.518212177879127347e-06,2.535090856407418142e-06
7.776000000000000000e+03,2.487254047051049144e-06,2.503932114729721525e-06
7.780000000000000000e+03,2.456661526469764585e-06,2.473141263055257840e-06
7.784000000000000000e+03,2.426430490268269767e-06,2.442714150912142047e-06
7.788000000000000000e+03,2.396556856757468786e-06,2.412646672256227353e-06
7.792000000000000000e+03,2.367036587981711403e-06,2.382934765024279661e-06
7.796000000000000000e+03,2.337865689278478640e-06,2.353574410691327467e-06
7.800000000000000000e+03,2.309040208842162927e-06,2.324561633832147401e-06
7.804000000000000000e+03,2.280556237291929683e-06,2.295892501686801544e-06
7.808000000000000000e+03,2.252409907243611193e-06,2.267563123730278624e-06
7.812000000000000000e+03,2.224597392885602292e-06,2.239569651246133627e-06
7.816000000000000000e+03,2.197114909558730333e-06,2.211908276904107620e-06
7.820000000000000000e+03,2.169958713340053685e-06,2.184575234341723545e-06
7.824000000000000000e+03,2.143125100630567603e-06,2.157566797749791491e-06
7.828000000000000000e+03,2.116610407746775526e-06,2.130879281461797617e-06
7.832000000000000000e+03,2.090411010516099134e-06,2.104509039547158082e-06
7.836000000000000000e+03,2.064523323876085645e-06,2.078452465408284626e-06
7.840000000000000000e+03,2.038943801477395011e-06,2.052705991381451208e-06
7.844000000000000000e+03,2.013668935290519125e-06,2.027266088341409194e-06
7.848000000000000000e+03,1.988695255216208925e-06,2.002129265309720167e-06
7.852000000000000000e+03,1.964019328699578889e-06,1.977292069066807640e-06
7.856000000000000000e+03,1.939637760347851653e-06,1.952751083767637449e-06
7.860000000000000000e+03,1.915547191551716920e-06,1.928502930561058615e-06
7.864000000000000000e+03,1.891744300110270778e-06,1.904544267212716972e-06
7.868000000000000000e+03,1.868225799859510009e-06,1.880871787731557267e-06
7.872000000000000000e+03,1.844988440304338208e-06,1.857482221999852716e-06
7.876000000000000000e+03,1.822029006254068020e-06,1.834372335406743402e-06
7.880000000000000000e+03,1.799344317461381818e-06,1.811538928485252162e-06
7.884000000000000000e+03,1.776931228264720744e-06,1.788978836552741126e-06
7.888000000000000000e+03,1.754786627234074589e-06,1.766688929354805087e-06
7.892000000000000000e+03,1.732907436820143715e-06,1.744666110712520610e-06
7.896000000000000000e+03,1.711290613006841240e-06,1.722907318173086444e-06
7.900000000000000000e+03,1.689933144967107559e-06,1.701409522663768846e-06
7.904000000000000000e+03,1.668832054722010707e-06,1.680169728149161770e-06
7.908000000000000000e+03,1.647984396803099759e-06,1.659184971291705592e-06
7.912000000000000000e+03,1.627387257917986904e-06,1.638452321115470085e-06
7.916000000000000000e+03,1.607037756619129186e-06,1.617968878673123936e-06
7.920000000000000000e+03,1.586933042975778997e-06,1.597731776716116843e-06
7.924000000000000000e+03,1.567070298249081299e-06,1.577738179368007073e-06
7.928000000000000000e+03,1.547446734570283475e-06,1.557985281800923039e-06
7.932000000000000000e+03,1.528059594622035581e-06,1.538470309915137514e-06
7.936000000000000000e+03,1.508906151322754325e-06,1.519190520021699416e-06
7.940000000000000000e+03,1.489983707514018350e-06,1.500143198528138005e-06
7.944000000000000000e+03,1.471289595650975579e-06,1.481325661627180173e-06
7.948000000000000000e+03,1.452821177495728934e-06,1.462735254988459679e-06
7.952000000000000000e+03,1.434575843813679259e-06,1.444369353453210687e-06
7.956000000000000000e+03,1.416551014072801729e-06,1.426225360731890766e-06
7.960000000000000000e+03,1.398744136145818692e-06,1.408300709104735050e-06
7.964000000000000000e+03,1.381152686015257927e-06,1.390592859125196242e-06
7.968000000000000000e+03,1.363774167481359047e-06,1.373099299326252876e-06
7.972000000000000000e+03,1.346606111872810900e-06,1.355817545929560441e-06
7.976000000000000000e+03,1.329646077760289264e-06,1.338745142557421848e-06
7.980000000000000000e+03,1.312891650672774714e-06,1.321879659947547392e-06
7.984000000000000000e+03,1.296340442816621647e-06,1.305218695670581123e-06
7.988000000000000000e+03,1.279990092797358361e-06,1.288759873850369274e-06
7.992000000000000000e+03,1.263838265344188952e-06,1.272500844886952959e-06
7.996000000000000000e+03,1.247882651037179885e-06,1.256439285182252102e-06
8.000000000000000000e+03,1.232120966037099469e-06,1.240572896868412450e-06
8.004000000000000000e+03,1.216550951817891606e-06,1.224899407538809923e-06
8.008000000000000000e+03,1.201170374901762216e-06,1.209416569981677815e-06
8.012000000000000000e+03,1.185977026596843814e-06,1.194122161916317019e-06
8.016000000000000000e+03,1.170968722737435492e-06,1.179013985731908752e-06
8.020000000000000000e+03,1.156143303426771720e-06,1.164089868228854632e-06
8.024000000000000000e+03,1.141498632782315301e-06,1.149347660362667572e-06
8.028000000000000000e+03,1.127032598683542091e-06,1.134785236990358058e-06
8.032000000000000000e+03,1.112743112522202227e-06,1.120400496619309833e-06
8.036000000000000000e+03,1.098628108955025046e-06,1.106191361158618137e-06
8.040000000000000000e+03,1.084685545658860918e-06,1.092155775672871201e-06
8.044000000000000000e+03,1.070913403088220819e-06,1.078291708138344731e-06
8.048000000000000000e+03,1.057309684235208345e-06,1.064597149201601119e-06
8.052000000000000000e+03,1.043872414391809236e-06,1.051070111940457168e-06
8.056000000000000000e+03,1.030599640914526116e-06,1.037708631627307839e-06
8.060000000000000000e+03,1.017489432991333684e-06,1.024510765494788872e-06
8.064000000000000000e+03,1.004539881410932329e-06,1.011474592503739730e-06
8.068000000000000000e+03,9.917490983342808978e-07,9.985982131134666654e-07
8.072000000000000000e+03,9.791152170683899788e-07,9.858797490542741394e-07
8.076000000000000000e+03,9.666363918423500890e-07,9.733173431022398213e-07
8.080000000000000000e+03,9.543107975855786583e-07,9.609091588562268110e-07
8.084000000000000000e+03,9.421366297082652785e-07,9.486533805170970905e-07
8.088000000000000000e+03,9.301121038839929791e-07,9.365482126691219662e-07
8.092000000000000000e+03,9.182354558345164730e-07,9.245918800635513864e-07
8.096000000000000000e+03,9.065049411166802189e-07,9.127826274043409698e-07
8.100000000000000000e+03,8.949188349114530071e-07,9.011187191360011688e-07
8.104000000000000000e+03,8.834754318150622346e-07,8.895984392335634859e-07
8.108000000000000000e+03,8.721730456322082809e-07,8.782200909946306029e-07
8.112000000000000000e+03,8.610100091713379154e-07,8.669819968335038585e-07
8.116000000000000000e+03,8.499846740419625476e-07,8.558824980773571571e-07
8.120000000000000000e+03,8.390954104539963344e-07,8.449199547644486279e-07
8.124000000000000000e+03,8.283406070191008009e-07,8.340927454443481153e-07
8.128000000000000000e+03,8.177186705540145903e-07,8.233992669801582690e-07
8.132000000000000000e+03,8.072280258858518238e-07,8.128379343527132422e-07
8.136000000000000000e+03,7.968671156593492709e-07,8.024071804667416611e-07
8.140000000000000000e+03,7.866344001460461321e-07,7.921054559589678160e-07
8.144000000000000000e+03,7.765283570553768451e-07,7.819312290081343478e-07
8.148000000000000000e+03,7.665474813476603978e-07,7.718829851469418752e-07
8.152000000000000000e+03,7.566902850489689960e-07,7.619592270758614124e-07
8.156000000000000000e+03,7.469552970678570264e-07,7.521584744788318576e-07
8.160000000000000000e+03,7.373410630139340113e-07,7.424792638408038027e-07
8.164000000000000000e+03,7.278461450182658830e-07,7.329201482671214040e-07
8.168000000000000000e+03,7.184691215555846746e-07,7.234796973047235736e-07
8.172000000000000000e+03,7.092085872682913784e-07,7.141564967651509392e-07
8.176000000000000000e+03,7.000631527922374683e-07,7.049491485493327384e-07
8.180000000000000000e+03,6.910314445842633803e-07,6.958562704741488814e-07
8.184000000000000000e+03,6.821121047514828335e-07,6.868764961007397610e-07
8.188000000000000000e+03,6.733037908822928751e-07,6.780084745645583030e-07
8.192000000000000000e+03,6.646051758790964140e-07,6.692508704071360940e-07
8.196000000000000000e+03,6.560149477927185026e-07,6.606023634095570214e-07
8.200000000000000000e+03,6.475318096585037682e-07,6.520616484276198978e-07
8.204000000000000000e+03,6.391544793340756153e-07,6.436274352286709038e-07
8.208000000000000000e+03,6.308816893387437562e-07,6.352984483300954755e-07
8.212000000000000000e+03,6.227121866945466193e-07,6.270734268394473997e-07
8.216000000000000000e+03,6.146447327689060855e-07,6.189511242962114132e-07
8.220000000000000000e+03,6.066781031188901047e-07,6.109303085151661639e-07
8.224000000000000000e+03,5.988110873370573580e-07,6.030097614313495475e-07
8.228000000000000000e+03,5.910424888988772957e-07,5.951882789466050301e-07
8.232000000000000000e+03,5.833711250117045857e-07,5.874646707776878891e-07
8.236000000000000000e+03,5.757958264652984456e-07,5.798377603059277700e-07
8.240000000000000000e+03,5.683154374838687498e-07,5.723063844284229976e-07
8.244000000000000000e+03,5.609288155796354689e-07,5.648693934107610278e-07
8.248000000000000000e+03,5.536348314078875674e-07,5.575256507412402658e-07
8.252000000000000000e+03,5.464323686235269629e-07,5.502740329865918740e-07
8.256000000000000000e+03,5.393203237390830401e-07,5.431134296491738282e-07
8.260000000000000000e+03,5.322976059841853322e-07,5.360427430256333067e-07
8.264000000000000000e+03,5.253631371664764756e-07,5.290608880670206804e-07
8.268000000000000000e+03,5.185158515339577094e-07,5.221667922403363671e-07
8.272000000000000000e+03,5.117546956387489196e-07,5.153593953915059929e-07
8.276000000000000000e+03,5.050786282022498881e-07,5.086376496097621596e-07
8.280000000000000000e+03,4.984866199816922631e-07,5.020005190934244504e-07
8.284000000000000000e+03,4.919776536380663707e-07,4.954469800170613707e-07
8.288000000000000000e+03,4.855507236054103726e-07,4.889760204000225759e-07
8.292000000000000000e+03,4.792048359614489590e-07,4.825866399763282579e-07
8.296000000000000000e+03,4.729390082995696659e-07,4.762778500659011321e-07
8.300000000000000000e+03,4.667522696021216218e-07,4.700486734471332949e-07
8.304000000000000000e+03,4.606436601150262962e-07,4.638981442307640238e-07
8.308000000000000000e+03,4.546122312236868551e-07,4.578253077350719076e-07
8.312000000000000000e+03,4.486570453301825184e-07,4.518292203623530380e-07
8.316000000000000000e+03,4.427771757317381257e-07,4.459089494766828256e-07
8.320000000000000000e+03,4.369717065004543514e-07,4.400635732829458258e-07
8.324000000000000000e+03,4.312397323642868704e-07,4.342921807071236183e-07
8.328000000000000000e+03,4.255803585892643620e-07,4.285938712778216863e-07
8.332000000000000000e+03,4.199927008629296823e-07,4.229677550090342324e-07
8.336000000000000000e+03,4.144758851789963705e-07,4.174129522841231118e-07
8.340000000000000000e+03,4.090290477232060886e-07,4.119285937410122038e-07
8.344000000000000000e+03,4.036513347603763017e-07,4.065138201585713360e-07
8.348000000000000000e+03,3.983419025226268686e-07,4.011677823441898655e-07
8.352000000000000000e+03,3.930999170987737390e-07,3.958896410225223428e-07
8.356000000000000000e+03,3.879245543248785849e-07,3.906785667253966746e-07
8.360000000000000000e+03,3.828149996759430387e-07,3.855337396828730347e-07
8.364000000000000000e+03,3.777704481587363147e-07,3.804543497154424038e-07
8.368000000000000000e+03,3.727901042057461542e-07,3.754395961273551052e-07
8.372000000000000000e+03,3.678731815702402316e-07,3.704886876010641408e-07
8.376000000000000000e+03,3.630189032224294972e-07,3.656008420927795704e-07
8.380000000000000000e+03,3.582265012467209629e-07,3.607752867291141867e-07
8.384000000000000000e+03,3.534952167400493964e-07,3.560112577048189509e-07
8.388000000000000000e+03,3.488242997112797179e-07,3.513080001815898729e-07
8.392000000000000000e+03,3.442130089816655412e-07,3.466647681879423105e-07
8.396000000000000000e+03,3.396606120863574528e-07,3.420808245201343203e-07
8.400000000000000000e+03,3.351663851769481658e-07,3.375554406441389520e-07
8.404000000000000000e+03,3.307296129250462893e-07,3.330878965986470118e-07
8.408000000000000000e+03,3.263495884268661664e-07,3.286774808990925647e-07
8.412000000000000000e+03,3.220256131088270050e-07,3.243234904426924418e-07
8.416000000000000000e+03,3.177569966341482789e-07,3.200252304144899041e-07
8.420000000000000000e+03,3.135430568104335621e-07,3.157820141943894419e-07
8.424000000000000000e+03,3.093831194982331638e-07,3.115931632651764609e-07
8.428000000000000000e+03,3.052765185205735451e-07,3.074580071215116391e-07
8.432000000000000000e+03,3.012225955734470062e-07,3.033758831798862948e-07
8.436000000000000000e+03,2.972207001372511098e-07,2.993461366895369145e-07
8.440000000000000000e+03,2.932701893891667753e-07,2.953681206443016333e-07
8.444000000000000000e+03,2.893704281164683212e-07,2.914411956954136409e-07
8.448000000000000000e+03,2.855207886307551326e-07,2.875647300652221402e-07
8.452000000000000000e+03,2.817206506830946300e-07,2.837380994618287378e-07
8.456000000000000000e+03,2.779694013800702922e-07,2.799606869946354004e-07
8.460000000000000000e+03,2.742664351007226121e-07,2.762318830907887837e-07
8.464000000000000000e+03,2.706111534143766832e-07,2.725510854125169109e-07
8.468000000000000000e+03,2.670029649993457770e-07,2.689176987753464472e-07
8.472000000000000000e+03,2.634412855625038711e-07,2.653311350671934251e-07
8.476000000000000000e+03,2.599255377597164324e-07,2.617908131683184711e-07
8.480000000000000000e+03,2.564551511171231046e-07,2.582961588721369554e-07
8.484000000000000000e+03,2.530295619532620282e-07,2.548466048068756960e-07
8.488000000000000000e+03,2.496482133020283825e-07,2.514415903580699742e-07
8.492000000000000000e+03,2.463105548364587314e-07,2.480805615918891589e-07
8.496000000000000000e+03,2.430160427933319093e-07,2.447629711792849591e-07
8.500000000000000000e+03,2.397641398985806230e-07,2.414882783209535165e-07
8.504000000000000000e+03,2.365543152935021768e-07,2.382559486731021260e-07
8.508000000000000000e+03,2.333860444617639787e-07,2.350654542740147349e-07
8.512000000000000000e+03,2.302588091571929230e-07,2.319162734714063479e-07
8.516000000000000000e+03,2.271720973323428253e-07,2.288078908505578396e-07
8.520000000000000000e+03,2.241254030678304344e-07,2.257397971632273119e-07
8.524000000000000000e+03,2.211182265024339851e-07,2.227114892573234894e-07
8.528000000000000000e+03,2.181500737639447902e-07,2.197224700073411267e-07
8.532000000000000000e+03,2.152204569007661538e-07,2.167722482455448228e-07
8.536000000000000000e+03,2.123288938142505526e-07,2.138603386938954710e-07
8.540000000000000000e+03,2.094749081917680989e-07,2.109862618967145808e-07
8.544000000000000000e+03,2.066580294404996655e-07,2.081495441540734746e-07
8.548000000000000000e+03,2.038777926219461515e-07,2.053497174559063004e-07
8.552000000000000000e+03,2.011337383871474287e-07,2.025863194168341024e-07
8.556000000000000000e+03,1.984254129126033995e-07,1.998588932116966934e-07
8.560000000000000000e+03,1.957523678368904682e-07,1.971669875117826937e-07
8.564000000000000000e+03,1.931141601979658035e-07,1.945101564217515443e-07
8.568000000000000000e+03,1.905103523711530388e-07,1.918879594172413766e-07
8.572000000000000000e+03,1.879405120078017345e-07,1.892999612831535042e-07
8.576000000000000000e+03,1.854042119746146196e-07,1.867457320526091674e-07
8.580000000000000000e+03,1.829010302936349635e-07,1.842248469465698477e-07
8.584000000000000000e+03,1.804305500828883330e-07,1.817368863141154102e-07
8.588000000000000000e+03,1.779923594976708749e-07,1.792814355733734290e-07
8.592000000000000000e+03,1.755860516724784831e-07,1.768580851530911717e-07
8.596000000000000000e+03,1.732112246635700515e-07,1.744664304348470416e-07
8.600000000000000000e+03,1.708674813921578996e-07,1.721060716958921589e-07
8.604000000000000000e+03,1.685544295882198427e-07,1.697766140526163912e-07
8.608000000000000000e+03,1.662716817349255186e-07,1.674776674046333785e-07
8.612000000000000000e+03,1.640188550136715729e-07,1.652088463794762705e-07
8.616000000000000000e+03,1.617955712497187138e-07,1.629697702779002295e-07
8.620000000000000000e+03,1.596014568584251308e-07,1.607600630197840775e-07
8.624000000000000000e+03,1.574361427920696609e-07,1.585793530906246276e-07
8.628000000000000000e+03,1.552992644872587714e-07,1.564272734886188298e-07
8.632000000000000000e+03,1.531904618129116960e-07,1.543034616723269029e-07
8.636000000000000000e+03,1.511093790188170273e-07,1.522075595089099651e-07
8.640000000000000000e+03,1.490556646847558145e-07,1.501392132229380629e-07
8.644000000000000000e+03,1.470289716701845248e-07,1.480980733457607356e-07
8.648000000000000000e+03,1.450289570644724396e-07,1.460837946654349003e-07
8.652000000000000000e+03,1.430552821376879552e-07,1.440960361772053478e-07
8.656000000000000000e+03,1.411076122919275403e-07,1.421344610345311233e-07
8.660000000000000000e+03,1.391856170131824268e-07,1.401987365006511241e-07
8.664000000000000000e+03,1.372889698237370789e-07,1.382885339006865305e-07
8.668000000000000000e+03,1.354173482350935107e-07,1.364035285742710701e-07
8.672000000000000000e+03,1.335704337014173229e-07,1.345433998287055702e-07
8.676000000000000000e+03,1.317479115734984181e-07,1.327078308926310254e-07
8.680000000000000000e+03,1.299494710532222919e-07,1.308965088702140415e-07
8.684000000000000000e+03,1.281748051485458905e-07,1.291091246958411079e-07
8.688000000000000000e+03,1.264236106289733237e-07,1.273453730893138899e-07
8.692000000000000000e+03,1.246955879815254783e-07,1.256049525115428407e-07
8.696000000000000000e+03,1.229904413671992678e-07,1.238875651207317230e-07
8.700000000000000000e+03,1.213078785779107516e-07,1.221929167290500199e-07
8.704000000000000000e+03,1.196476109939174619e-07,1.205207167597865683e-07
8.708000000000000000e+03,1.180093535417145925e-07,1.188706782049794746e-07
8.712000000000000000e+03,1.163928246524005905e-07,1.172425175835189274e-07
8.716000000000000000e+03,1.147977462205065901e-07,1.156359548997158778e-07
8.720000000000000000e+03,1.132238435632854546e-07,1.140507136023328690e-07
8.724000000000000000e+03,1.116708453804553714e-07,1.124865205440722238e-07
8.728000000000000000e+03,1.101384837143928106e-07,1.109431059415165079e-07
8.732000000000000000e+03,1.086264939107711419e-07,1.094202033355160551e-07
8.736000000000000000e+03,1.071346145796391402e-07,1.079175495520197948e-07
8.740000000000000000e+03,1.056625875569353946e-07,1.064348846633442864e-07
8.744000000000000000e+03,1.042101578664340171e-07,1.049719519498764612e-07
8.748000000000000000e+03,1.027770736821167123e-07,1.035284978622046328e-07
8.752000000000000000e+03,1.013630862909673054e-07,1.021042719836750476e-07
8.756000000000000000e+03,9.996795005618363202e-08,1.006990269933676784e-07
8.760000000000000000e+03,9.859142238080297914e-08,9.931251862948837280e-08
8.764000000000000000e+03,9.723326367173632462e-08,9.794450565317125825e-08
8.768000000000000000e+03,9.589323730420710181e-08,9.659474981268884674e-08
8.772000000000000000e+03,9.457110958659051765e-08,9.526301580806453370e-08
8.776000000000000000e+03,9.326664972564876626e-08,9.394907125608285802e-08
8.780000000000000000e+03,9.197962979215819366e-08,9.265268665569486333e-08
8.784000000000000000e+03,9.070982468692417869e-08,9.137363535381220766e-08
8.788000000000000000e+03,8.945701210717981239e-08,9.011169351148800982e-08
8.792000000000000000e+03,8.822097251336387619e-08,8.886664007047891361e-08
8.796000000000000000e+03,8.700148909627458503e-08,8.763825672018499474e-08
8.800000000000000000e+03,8.579834774459471474e-08,8.642632786496271979e-08
8.804000000000000000e+03,8.461133701278442111e-08,8.523064059180856134e-08
8.808000000000000000e+03,8.344024808933774056e-08,8.405098463840741967e-08
8.812000000000000000e+03,8.228487476539877533e-08,8.288715236154321719e-08
8.816000000000000000e+03,8.114501340373401636e-08,8.173893870586741730e-08
8.820000000000000000e+03,8.002046290805668774e-08,8.060614117302153671e-08
8.824000000000000000e+03,7.891102469269961883e-08,7.948855979111021046e-08
8.828000000000000000e+03,7.781650265263277928e-08,7.838599708452086530e-08
8.832000000000000000e+03,7.673670313382177131e-08,7.729825804408592538e-08
8.836000000000000000e+03,7.567143490392373233e-08,7.622515009758462517e-08
8.840000000000000000e+03,7.462050912331700814e-08,7.516648308058024736e-08
8.844000000000000000e+03,7.358373931646094410e-08,7.412206920758937135e-08
8.848000000000000000e+03,7.256094134358227360e-08,7.309172304357943950e-08
8.852000000000000000e+03,7.155193337268484812e-08,7.207526147579157090e-08
8.856000000000000000e+03,7.055653585187867230e-08,7.107250368588437411e-08
8.860000000000000000e+03,6.957457148202550429e-08,7.008327112239554287e-08
8.864000000000000000e+03,6.860586518969709067e-08,6.910738747351917006e-08
8.868000000000000000e+03,6.765024410044284636e-08,6.814467864019248017e-08
8.872000000000000000e+03,6.670753751236390897e-08,6.719497270949139798e-08
8.876000000000000000e+03,6.577757686998957065e-08,6.625809992833103577e-08
8.880000000000000000e+03,6.486019573845374496e-08,6.533389267746575232e-08
8.884000000000000000e+03,6.395522977796739231e-08,6.442218544578871744e-08
8.888000000000000000e+03,6.306251671858433639e-08,6.352281480492550285e-08
8.892000000000000000e+03,6.218189633525688508e-08,6.263561938411909205e-08
8.896000000000000000e+03,6.131321042317833075e-08,6.176043984540345054e-08
8.900000000000000000e+03,6.045630277340915367e-08,6.089711885906241373e-08
8.904000000000000000e+03,5.961101914878391103e-08,6.004550107937037221e-08
8.908000000000000000e+03,5.877720726009567475e-08,5.920543312061247118e-08
8.912000000000000000e+03,5.795471674255511973e-08,5.837676353338056552e-08
8.916000000000000000e+03,5.714339913252113921e-08,5.755934278114225688e-08
8.920000000000000000e+03,5.634310784450032672e-08,5.675302321708006815e-08
8.924000000000000000e+03,5.555369814841192366e-08,5.595765906119782375e-08
8.928000000000000000e+03,5.477502714711582338e-08,5.517310637769102619e-08
8.932000000000000000e+03,5.400695375420050863e-08,5.439922305257895268e-08
8.936000000000000000e+03,5.324933867202817588e-08,5.363586877159475262e-08
8.940000000000000000e+03,5.250204437003416154e-08,5.288290499833164680e-08
8.944000000000000000e+03,5.176493506327802292e-08,5.214019495264209839e-08
8.948000000000000000e+03,5.103787669124341530e-08,5.140760358928627616e-08
8.952000000000000000e+03,5.032073689688414456e-08,5.068499757682902277e-08
8.956000000000000000e+03,4.961338500591357634e-08,4.997224527678076179e-08
8.960000000000000000e+03,4.891569200633488050e-08,4.926921672298043126e-08
8.964000000000000000e+03,4.822753052820940431e-08,4.857578360121818708e-08
8.968000000000000000e+03,4.754877482366055396e-08,4.789181922909444179e-08
8.972000000000000000e+03,4.687930074711062985e-08,4.721719853611300879e-08
8.976000000000000000e+03,4.621898573574810130e-08,4.655179804400608205e-08
8.980000000000000000e+03,4.556770879022266026e-08,4.589549584728780887e-08
8.984000000000000000e+03,4.492535045556577109e-08,4.524817159403472186e-08
8.988000000000000000e+03,4.429179280233390395e-08,4.460970646688990016e-08
8.992000000000000000e+03,4.366691940797250634e-08,4.397998316428872237e-08
8.996000000000000000e+03,4.305061533839766874e-08,4.335888588190362386e-08
9.000000000000000000e+03,4.244276712979367104e-08,4.274630029430562830e-08
9.004000000000000000e+03,4.184326277062355795e-08,4.214211353684005944e-08
9.008000000000000000e+03,4.125199168385075114e-08,4.154621418771409717e-08
9.012000000000000000e+03,4.066884470936919707e-08,4.095849225029384844e-08
9.016000000000000000e+03,4.009371408663966139e-08,4.037883913560898762e-08
9.020000000000000000e+03,3.952649343753023109e-08,3.980714764506157817e-08
9.024000000000000000e+03,3.896707774935829141e-08,3.924331195333853943e-08
9.028000000000000000e+03,3.841536335813220391e-08,3.868722759152362287e-08
9.032000000000000000e+03,3.787124793199012498e-08,3.813879143040809032e-08
9.036000000000000000e+03,3.733463045483409176e-08,3.759790166399726196e-08
9.040000000000000000e+03,3.680541121015690085e-08,3.706445779321070394e-08
9.044000000000000000e+03,3.628349176505990679e-08,3.653836060977437489e-08
9.048000000000000000e+03,3.576877495445941780e-08,3.601951218030201815e-08
9.052000000000000000e+03,3.526116486547978287e-08,3.550781583056386064e-08
9.056000000000000000e+03,3.476056682203093348e-08,3.500317612994106361e-08
9.060000000000000000e+03,3.426688736956844107e-08,3.450549887606312568e-08
9.064000000000000000e+03,3.378003426003395947e-08,3.401469107962622684e-08
9.068000000000000000e+03,3.329991643697423906e-08,3.353066094939138158e-08
