x, current_density, J_max, J_min
1.160000000000000000e+03,-3.974549606814937672e-03,3.842486834107956383e+04,9.077558528309002633e-08
1.164000000000000000e+03,-4.249645713092806837e-03,3.651480776593401242e+04,7.836977250291114794e-08
1.168000000000000000e+03,-4.537759029360689811e-03,3.469969433200812637e+04,6.765939567345501244e-08
1.172000000000000000e+03,-4.839207048436313871e-03,3.297480831483703514e+04,5.841274864906741851e-08
1.176000000000000000e+03,-5.154307263137405427e-03,3.133566460259132509e+04,5.042979132132250952e-08
1.180000000000000000e+03,-5.483377166281692625e-03,2.977800103372476224e+04,4.353782199141107135e-08
1.184000000000000000e+03,-5.826734250686901873e-03,2.829776731434590329e+04,3.758774117620296904e-08
1.188000000000000000e+03,-6.184696009170762183e-03,2.689111448649514205e+04,3.245082601991303784e-08
1.192000000000000000e+03,-6.557579934550998232e-03,2.555438491994337528e+04,2.801594552963883264e-08
1.196000000000000000e+03,-6.945703519645340766e-03,2.428410280148798120e+04,2.418715638973412316e-08
1.200000000000000000e+03,-7.349384257271515328e-03,2.307696509701564719e+04,2.088162734334806908e-08
1.204000000000000000e+03,-7.768939640247250929e-03,2.192983296283226809e+04,1.802784723761629838e-08
1.208000000000000000e+03,-8.204687161390273112e-03,2.083972358392641399e+04,1.556407796571279582e-08
1.212000000000000000e+03,-8.656944313518308287e-03,1.980380241794463655e+04,1.343701883702096712e-08
1.216000000000000000e+03,-9.126028589449086334e-03,1.881937582471029600e+04,1.160065348067584280e-08
1.220000000000000000e+03,-9.612257482000334530e-03,1.788388406212185873e+04,1.001525433661982571e-08
1.224000000000000000e+03,-1.011594848398977842e-02,1.699489463021757911e+04,8.646523197530983150e-09
1.228000000000000000e+03,-1.063741908823514874e-02,1.615009594610013119e+04,7.464849208280207879e-09
1.232000000000000000e+03,-1.117698678755416758e-02,1.534729133327380623e+04,6.444668270626237539e-09
1.236000000000000000e+03,-1.173496907476456914e-02,1.458439330976594465e+04,5.563909994638102433e-09
1.240000000000000000e+03,-1.231168344268407377e-02,1.385941816017986457e+04,4.803520232302914629e-09
1.244000000000000000e+03,-1.290744738413041569e-02,1.317048077756523890e+04,4.147048863906767781e-09
1.248000000000000000e+03,-1.352257839192132043e-02,1.251578976169402813e+04,3.580293919441929715e-09
1.252000000000000000e+03,-1.415739395887451006e-02,1.189364276099592644e+04,3.090994336034193180e-09
1.256000000000000000e+03,-1.481221157780771708e-02,1.130242204604149629e+04,2.668564704566129610e-09
1.260000000000000000e+03,-1.548734874153866702e-02,1.074059030306271234e+04,2.303866267057869063e-09
1.264000000000000000e+03,-1.618312294288509062e-02,1.020668663657343677e+04,1.989009210608655973e-09
1.268000000000000000e+03,-1.689985167466470997e-02,9.699322770695438521e+03,1.717181980765843298e-09
1.272000000000000000e+03,-1.763785242969525754e-02,9.217179439312536488e+03,1.482503921721191925e-09
1.276000000000000000e+03,-1.839744270079445715e-02,8.759002955666635899e+03,1.279898055381709334e-09
1.280000000000000000e+03,-1.917893998078003953e-02,8.323601952475284634e+03,1.104981247043175515e-09
1.284000000000000000e+03,-1.998266176246972156e-02,7.909844284094932846e+03,9.539693815324628172e-10
1.288000000000000000e+03,-2.080892553868124786e-02,7.516654082674320307e+03,8.235954984183277283e-10
1.292000000000000000e+03,-2.165804880223233878e-02,7.143008960643454884e+03,7.110391152442365989e-10
1.296000000000000000e+03,-2.253034904594071811e-02,6.787937352263998037e+03,6.138652097762071477e-10
1.300000000000000000e+03,-2.342614376262410966e-02,6.450515987328397387e+03,5.299715412198504001e-10
1.304000000000000000e+03,-2.434575044510025113e-02,6.129867490438959976e+03,4.575431707643741444e-10
1.308000000000000000e+03,-2.528948658618686632e-02,5.825158099624050010e+03,3.950131975601185972e-10
1.312000000000000000e+03,-2.625766967870168250e-02,5.535595498359748490e+03,3.410288606996267240e-10
1.316000000000000000e+03,-2.725061721546242349e-02,5.260426755359372692e+03,2.944222738593059971e-10
1.320000000000000000e+03,-2.826864668928682003e-02,4.998936366773953523e+03,2.541851594807825820e-10
1.324000000000000000e+03,-2.931207559299259940e-02,4.750444395712910591e+03,2.194470358962914007e-10
1.328000000000000000e+03,-3.038122141939748888e-02,4.514304704247209884e+03,1.894563855027464029e-10
1.332000000000000000e+03,-3.147640166131922268e-02,4.289903273297917622e+03,1.635643965805411061e-10
1.336000000000000000e+03,-3.259793381157550379e-02,4.076656606041185114e+03,1.412109270308480158e-10
1.340000000000000000e+03,-3.374613536298409072e-02,3.874010210678496605e+03,1.219123863737211473e-10
1.344000000000000000e+03,-3.492132380836269340e-02,3.681437158626753899e+03,1.052512738485788345e-10
1.348000000000000000e+03,-3.612381664052904257e-02,3.498436714379271052e+03,9.086714628642868285e-11
1.352000000000000000e+03,-3.735393135230086897e-02,3.324533033474957392e+03,7.844882035459298209e-11
1.356000000000000000e+03,-3.861198543649589643e-02,3.159273925190101636e+03,6.772764047885979665e-11
1.360000000000000000e+03,-3.989829638593184874e-02,3.002229676735528756e+03,5.847166680263699885e-11
1.364000000000000000e+03,-4.121318169342647053e-02,2.852991935901588477e+03,5.048065744658228322e-11
1.368000000000000000e+03,-4.255695885179745785e-02,2.711172649245822413e+03,4.358173651591985066e-11
1.372000000000000000e+03,-4.392994535386256227e-02,2.576403053062172603e+03,3.762565413798221973e-11
1.376000000000000000e+03,-4.533245869243950760e-02,2.448332714508078880e+03,3.248355762037901530e-11
1.380000000000000000e+03,-4.676481636034602457e-02,2.326628620396160841e+03,2.804420387767564354e-11
1.384000000000000000e+03,-4.822733585039983006e-02,2.210974311281122937e+03,2.421155282077939512e-11
1.388000000000000000e+03,-4.972033465541865482e-02,2.101069058590303484e+03,2.090268964490127190e-11
1.392000000000000000e+03,-5.124413026822023653e-02,1.996627082658249492e+03,1.804603106728772886e-11
1.396000000000000000e+03,-5.279904018162228513e-02,1.897376809631910191e+03,1.557977670882899607e-11
1.400000000000000000e+03,-5.438538188844253829e-02,1.803060165314387632e+03,1.345057211704401947e-11
1.404000000000000000e+03,-5.600347288149873370e-02,1.713431904110941332e+03,1.161235450654928940e-11
1.408000000000000000e+03,-5.765363065360857436e-02,1.628258971332407327e+03,1.002535624599218660e-11
1.412000000000000000e+03,-5.933617269758981183e-02,1.547319897197857017e+03,8.655244533084898416e-12
1.416000000000000000e+03,-6.105141650626016298e-02,1.470404220960748489e+03,7.472378645641040235e-12
1.420000000000000000e+03,-6.279967957243733079e-02,1.397311943661204850e+03,6.451168700132729694e-12
1.424000000000000000e+03,-6.458127938893906683e-02,1.327853008081356847e+03,5.569522045279323313e-12
1.428000000000000000e+03,-6.639653344858313655e-02,1.261846804551622654e+03,4.808365314057613565e-12
1.432000000000000000e+03,-6.824575924418721518e-02,1.199121701322819945e+03,4.151231794302530294e-12
1.436000000000000000e+03,-7.012927426856901958e-02,1.139514598283003579e+03,3.583905191156555404e-12
1.440000000000000000e+03,-7.204739601454633602e-02,1.082870502858577538e+03,3.094112074596151297e-12
1.444000000000000000e+03,-7.400044197493683973e-02,1.029042126996921525e+03,2.671256358506583230e-12
1.448000000000000000e+03,-7.598872964255826146e-02,9.778895041826137913e+02,2.306190067078679684e-12
1.452000000000000000e+03,-7.801257651022835971e-02,9.292796254913467919e+02,1.991015429333701331e-12
1.456000000000000000e+03,-8.007230007076483747e-02,8.830860937352632618e+02,1.718914020328932381e-12
1.460000000000000000e+03,-8.216821781698545324e-02,8.391887948003524116e+02,1.483999252719081320e-12
1.464000000000000000e+03,-8.430064724170786838e-02,7.974735853213295513e+02,1.281189027505498328e-12
1.468000000000000000e+03,-8.646990583774989692e-02,7.578319958818743771e+02,1.106095788925042055e-12
1.472000000000000000e+03,-8.867631109792920019e-02,7.201609489684780101e+02,9.549316049480922041e-13
1.476000000000000000e+03,-9.092018051506352283e-02,6.843624909445251205e+02,8.244262199162359985e-13
1.480000000000000000e+03,-9.320183158197062334e-02,6.503435373476428367e+02,7.117563064868079928e-13
1.484000000000000000e+03,-9.552158179146817696e-02,6.180156308480810594e+02,6.144843863350376107e-13
1.488000000000000000e+03,-9.787974863637394218e-02,5.872947112387200832e+02,5.305060982365124260e-13
1.492000000000000000e+03,-1.002766496095056636e-01,5.581008968586388619e+02,4.580046727382253088e-13
1.496000000000000000e+03,-1.027126022036810027e-01,5.303582768818940849e+02,3.954116285323625301e-13
1.500000000000000000e+03,-1.051879239117177733e-01,5.039947139314058404e+02,3.413728402460598094e-13
1.504000000000000000e+03,-1.077029322264336370e-01,4.789416565047148424e+02,2.947192435644921238e-13
1.508000000000000000e+03,-1.102579446406463382e-01,4.551339607238416534e+02,2.544415439278022372e-13
1.512000000000000000e+03,-1.128532786471736216e-01,4.325097209457958343e+02,2.196683816548845247e-13
1.516000000000000000e+03,-1.154892517388332041e-01,4.110101087932527548e+02,1.896474811226900827e-13
1.520000000000000000e+03,-1.181661814084428302e-01,3.905792201868509892e+02,1.637293761861761076e-13
1.524000000000000000e+03,-1.208843851488201893e-01,3.711639299813565458e+02,1.413533597578958613e-13
1.528000000000000000e+03,-1.236441804527830535e-01,3.527137538277125373e+02,1.220353535832510885e-13
1.532000000000000000e+03,-1.264458848131490842e-01,3.351807169017893671e+02,1.053574357885556032e-13
1.536000000000000000e+03,-1.292898157227360678e-01,3.185192291584816644e+02,9.095879964298376824e-14
1.540000000000000000e+03,-1.321762906743617350e-01,3.026859667868075121e+02,7.852794793807205664e-14
1.544000000000000000e+03,-1.351056271608437886e-01,2.876397595577462880e+02,6.779595411954436811e-14
1.548000000000000000e+03,-1.380781426749999596e-01,2.733414837719002435e+02,5.853064438413797782e-14
1.552000000000000000e+03,-1.410941547096479509e-01,2.597539605286181086e+02,5.053157487807654957e-14
1.556000000000000000e+03,-1.441539807576055210e-01,2.468418590520537066e+02,4.362569533491501023e-14
1.560000000000000000e+03,-1.472579383116904006e-01,2.345716048227922101e+02,3.766360534075776550e-14
1.564000000000000000e+03,-1.504063448647203483e-01,2.229112922761484867e+02,3.251632223564925164e-14
1.568000000000000000e+03,-1.535995179095129559e-01,2.118306018401524966e+02,2.807249072856034324e-14
1.572000000000000000e+03,-1.568377749388861209e-01,2.013007210974863028e+02,2.423597385934107884e-14
1.576000000000000000e+03,-1.601214334456574906e-01,1.912942698663807448e+02,2.092377319099348335e-14
1.580000000000000000e+03,-1.634508109226447681e-01,1.817852290056632398e+02,1.806423323812087247e-14
1.584000000000000000e+03,-1.668262248626657396e-01,1.727488727588332154e+02,1.559549128651862458e-14
1.588000000000000000e+03,-1.702479927585380803e-01,1.641617044612462450e+02,1.346413906761420820e-14
1.592000000000000000e+03,-1.737164321030795489e-01,1.560013954432218384e+02,1.162406733468945628e-14
1.596000000000000000e+03,-1.772318603891078759e-01,1.482467269702209478e+02,1.003546834467871909e-14
1.600000000000000000e+03,-1.807945951094407366e-01,1.408775350691142307e+02,8.663974665434025943e-15
1.604000000000000000e+03,-1.844049537568959451e-01,1.338746580970800437e+02,7.479915677586222356e-15
1.608000000000000000e+03,-1.880632538242911489e-01,1.272198869167988704e+02,6.457675686312428317e-15
1.612000000000000000e+03,-1.917698128044441341e-01,1.208959175483870467e+02,5.575139756528357412e-15
1.616000000000000000e+03,-1.955249481901726039e-01,1.148863061749537309e+02,4.813215282815192733e-15
1.620000000000000000e+03,-1.993289774742942611e-01,1.091754263847874000e+02,4.155418943820678365e-15
1.624000000000000000e+03,-2.031822181496268642e-01,1.037484285389849674e+02,3.587520105388720231e-15
1.628000000000000000e+03,-2.070849877089881719e-01,9.859120115887816382e+01,3.097232957872296101e-15
1.632000000000000000e+03,-2.110376036451958592e-01,9.369033423284928119e+01,2.673950727389987687e-15
1.636000000000000000e+03,-2.150403834510676293e-01,8.903308434712744202e+01,2.308516211005737091e-15
1.640000000000000000e+03,-2.190936446194213238e-01,8.460734154989727074e+01,1.993023671635902196e-15
1.644000000000000000e+03,-2.231977046430745348e-01,8.040159786255797769e+01,1.720647806917731377e-15
1.648000000000000000e+03,-2.273528810148449930e-01,7.640491735625701608e+01,1.485496091986038871e-15
1.652000000000000000e+03,-2.315594912275505401e-01,7.260690771588524228e+01,1.282481301771305366e-15
1.656000000000000000e+03,-2.358178527740089070e-01,6.899769321759964669e+01,1.107211454992154614e-15
1.660000000000000000e+03,-2.401282831470377410e-01,6.556788904960397701e+01,9.558947989125944500e-16
1.664000000000000000e+03,-2.444910998394547175e-01,6.230857690941711269e+01,8.252577793233036066e-16
1.668000000000000000e+03,-2.489066203440776504e-01,5.921128181417633840e+01,7.124742211259846049e-16
1.672000000000000000e+03,-2.533751621537242427e-01,5.626795006367598972e+01,6.151041874277358165e-16
1.676000000000000000e+03,-2.578970427612122807e-01,5.347092829884193321e+01,5.310411944353452253e-16
1.680000000000000000e+03,-2.624725796593594396e-01,5.081294360118559439e+01,4.584666402071094615e-16
1.684000000000000000e+03,-2.671020903409833669e-01,4.828708458149561267e+01,3.958104613829279754e-16
1.688000000000000000e+03,-2.717858922989019876e-01,4.588678340859016913e+01,3.417171667482577380e-16
1.692000000000000000e+03,-2.765243030259328938e-01,4.360579873140166285e+01,2.950165128088580227e-16
1.696000000000000000e+03,-2.813176400148937883e-01,4.143819944998693927e+01,2.546981869775871780e-16
1.700000000000000000e+03,-2.861662207586024298e-01,3.937834929326373867e+01,2.198899506743887507e-16
1.704000000000000000e+03,-2.910703627498765766e-01,3.742089216337268454e+01,1.898387694916726699e-16
1.708000000000000000e+03,-2.960303834815338764e-01,3.556073820855445433e+01,1.638945221988717860e-16
1.712000000000000000e+03,-3.010466004463922540e-01,3.379305058833133302e+01,1.414959361500431623e-16
1.716000000000000000e+03,-3.061193311372692460e-01,3.211323289657719471e+01,1.221584448239412402e-16
1.720000000000000000e+03,-3.112488930469826109e-01,3.051691720977388300e+01,1.054637048090185773e-16
1.724000000000000000e+03,-3.164356036683501627e-01,2.899995272937638902e+01,9.105054544590886115e-17
1.728000000000000000e+03,-3.216797804941894934e-01,2.755839498875428362e+01,7.860715533377116966e-17
1.732000000000000000e+03,-3.269817410173184169e-01,2.618849559664546334e+01,6.786433666494055563e-17
1.736000000000000000e+03,-3.323418027305546918e-01,2.488669249045117482e+01,5.858968145351208878e-17
1.740000000000000000e+03,-3.377602831267159100e-01,2.364960067403079691e+01,5.058254366755510999e-17
1.744000000000000000e+03,-3.432374996986199411e-01,2.247400341591065853e+01,4.366969849307395797e-17
1.748000000000000000e+03,-3.487737699390844326e-01,2.135684388502103559e+01,3.770159482310146479e-17
1.752000000000000000e+03,-3.543694113409271984e-01,2.029521720221195835e+01,3.254911989902397206e-17
1.756000000000000000e+03,-3.600247413969658861e-01,1.928636288687995304e+01,2.810080611104239150e-17
1.760000000000000000e+03,-3.657400776000182541e-01,1.832765767906548149e+01,2.426041953023942634e-17
1.764000000000000000e+03,-3.715157374429020609e-01,1.741660871835583535e+01,2.094487800305306592e-17
1.768000000000000000e+03,-3.773520384184348986e-01,1.655084706185845889e+01,1.808245376861545464e-17
1.772000000000000000e+03,-3.832492980194346921e-01,1.572812152438872246e+01,1.561122171475326215e-17
1.776000000000000000e+03,-3.892078337387189779e-01,1.494629282485574784e+01,1.347771970252026432e-17
1.780000000000000000e+03,-3.952279630691056256e-01,1.420332802362528746e+01,1.163579197700072506e-17
1.784000000000000000e+03,-4.013100035034122270e-01,1.349729523639556028e+01,1.004559064295683161e-17
1.788000000000000000e+03,-4.074542725344567073e-01,1.282635861084110651e+01,8.672713603451267299e-18
