x, current_density, J_max, J_min
8.168000000000000000e+03,-2.633420093566710472e+09,1.428877004843749762e-50,1.394770284617629279e-119
8.172000000000000000e+03,-2.637829157323638916e+09,1.333925066168407261e-50,1.204154504302274532e-119
8.176000000000000000e+03,-2.642243140210648537e+09,1.245282887274832918e-50,1.039589161184977922e-119
8.180000000000000000e+03,-2.646662044970622063e+09,1.162531171105320041e-50,8.975140816165996586e-120
8.184000000000000000e+03,-2.651085874346444607e+09,1.085278483790225588e-50,7.748556418016664906e-120
8.188000000000000000e+03,-2.655514631080996990e+09,1.013159403079155782e-50,6.689602736376366122e-120
8.192000000000000000e+03,-2.659948317917163372e+09,9.458327898133763746e-51,5.775370579542248166e-120
8.196000000000000000e+03,-2.664386937597827435e+09,8.829801742621107852e-51,4.986081632271633635e-120
8.200000000000000000e+03,-2.668830492865871429e+09,8.243042496906925123e-51,4.304660575676345187e-120
8.204000000000000000e+03,-2.673278986464178562e+09,7.695274660339257763e-51,3.716365683195009153e-120
8.208000000000000000e+03,-2.677732421135631084e+09,7.183907170232534707e-51,3.208469901034808774e-120
8.212000000000000000e+03,-2.682190799623114109e+09,6.706521145567945534e-51,2.769985513642125644e-120
8.216000000000000000e+03,-2.686654124669509411e+09,6.260858445153439797e-51,2.391426437664921547e-120
8.220000000000000000e+03,-2.691122399017700672e+09,5.844810986118307030e-51,2.064603001928047213e-120
8.224000000000000000e+03,-2.695595625410569668e+09,5.456410772214968618e-51,1.782444773727890691e-120
8.228000000000000000e+03,-2.700073806591000557e+09,5.093820584764031867e-51,1.538847598508148964e-120
8.232000000000000000e+03,-2.704556945301877022e+09,4.755325292203422398e-51,1.328541543804265876e-120
8.236000000000000000e+03,-2.709045044286080837e+09,4.439323737138996069e-51,1.146976890580354663e-120
8.240000000000000000e+03,-2.713538106286496162e+09,4.144321162515780592e-51,9.902257055193184895e-121
8.244000000000000000e+03,-2.718036134046004772e+09,3.868922141088462056e-51,8.548968649012139329e-121
8.248000000000000000e+03,-2.722539130307490826e+09,3.611823974741752243e-51,7.380626917118791887e-121
8.252000000000000000e+03,-2.727047097813837528e+09,3.371810532441883601e-51,6.371956188655932797e-121
8.256000000000000000e+03,-2.731560039307927132e+09,3.147746497667731462e-51,5.501135083251554218e-121
8.260000000000000000e+03,-2.736077957532643318e+09,2.938571998114052134e-51,4.749324431648795480e-121
8.264000000000000000e+03,-2.740600855230869293e+09,2.743297592260963437e-51,4.100259712896186584e-121
8.268000000000000000e+03,-2.745128735145487785e+09,2.560999589098012200e-51,3.539899190960071178e-121
8.272000000000000000e+03,-2.749661600019381523e+09,2.390815678861312787e-51,3.056120138621160378e-121
8.276000000000000000e+03,-2.754199452595434666e+09,2.231940854118772463e-51,2.638456576825073034e-121
8.280000000000000000e+03,-2.758742295616529942e+09,2.083623601906873734e-51,2.277872855787634673e-121
8.284000000000000000e+03,-2.763290131825549603e+09,1.945162348908829358e-51,1.966568179559667208e-121
8.288000000000000000e+03,-2.767842963965377331e+09,1.815902142858204671e-51,1.697807845170353459e-121
8.292000000000000000e+03,-2.772400794778896332e+09,1.695231554469842626e-51,1.465777545412773235e-121
8.296000000000000000e+03,-2.776963627008989811e+09,1.582579785244916282e-51,1.265457583287771613e-121
8.300000000000000000e+03,-2.781531463398540497e+09,1.477413967467728250e-51,1.092514276884803646e-121
8.304000000000000000e+03,-2.786104306690432072e+09,1.379236643624256472e-51,9.432062053759328178e-122
8.308000000000000000e+03,-2.790682159627545834e+09,1.287583413318043664e-51,8.143032678679783404e-122
8.312000000000000000e+03,-2.795265024952767849e+09,1.202020736554214336e-51,7.030168040467289813e-122
8.316000000000000000e+03,-2.799852905408977985e+09,1.122143882999371828e-51,6.069392648590056357e-122
8.320000000000000000e+03,-2.804445803739062309e+09,1.047575017518136009e-51,5.239921280788127733e-122
8.324000000000000000e+03,-2.809043722685901642e+09,9.779614129293491044e-52,4.523809319740262817e-122
8.328000000000000000e+03,-2.813646664992380619e+09,9.129737815289571254e-52,3.905564542811370207e-122
8.332000000000000000e+03,-2.818254633401380539e+09,8.523047174863085567e-52,3.371811966411979545e-122
8.336000000000000000e+03,-2.822867630655786514e+09,7.956672427469885117e-52,2.911004494283549767e-122
8.340000000000000000e+03,-2.827485659498480797e+09,7.427934495631220808e-52,2.513173109933773191e-122
8.344000000000000000e+03,-2.832108722672346115e+09,6.934332332308224503e-52,2.169711208930415926e-122
8.348000000000000000e+03,-2.836736822920265198e+09,6.473531090396215605e-52,1.873188405347191711e-122
8.352000000000000000e+03,-2.841369962985122204e+09,6.043351078383605870e-52,1.617189784283353548e-122
8.356000000000000000e+03,-2.846008145609800339e+09,5.641757449930773886e-52,1.396177122880253099e-122
8.360000000000000000e+03,-2.850651373537181377e+09,5.266850578596831269e-52,1.205369077518632089e-122
8.364000000000000000e+03,-2.855299649510149479e+09,4.916857072188904923e-52,1.040637745188733842e-122
8.368000000000000000e+03,-2.859952976271588326e+09,4.590121384224664314e-52,8.984193612638045975e-123
8.372000000000000000e+03,-2.864611356564379215e+09,4.285097982833468553e-52,7.756372017308668294e-123
8.376000000000000000e+03,-2.869274793131405830e+09,4.000344040048636384e-52,6.696350219596421841e-123
8.380000000000000000e+03,-2.873943288715551853e+09,3.734512606913945784e-52,5.781195920389612834e-123
8.384000000000000000e+03,-2.878616846059700489e+09,3.486346242117024048e-52,4.991110855003296436e-123
8.388000000000000000e+03,-2.883295467906733990e+09,3.254671064015480866e-52,4.309002481488548739e-123
8.392000000000000000e+03,-2.887979156999536514e+09,3.038391197916996138e-52,3.720114204007638980e-123
8.396000000000000000e+03,-2.892667916080989838e+09,2.836483592351079509e-52,3.211706131596237207e-123
8.400000000000000000e+03,-2.897361747893977642e+09,2.647993179809247612e-52,2.772779465915316525e-123
8.404000000000000000e+03,-2.902060655181383133e+09,2.472028359065724340e-52,2.393838555453679835e-123
8.408000000000000000e+03,-2.906764640686089993e+09,2.307756777706424533e-52,2.066685468504998346e-123
8.412000000000000000e+03,-2.911473707150980473e+09,2.154401394918702768e-52,1.784242640757471437e-123
8.416000000000000000e+03,-2.916187857318936825e+09,2.011236805917089306e-52,1.540399760685537303e-123
8.420000000000000000e+03,-2.920907093932844639e+09,1.877585810618222128e-52,1.329881580294806530e-123
8.424000000000000000e+03,-2.925631419735584259e+09,1.752816210335558307e-52,1.148133791464836318e-123
8.428000000000000000e+03,-2.930360837470041275e+09,1.636337817339704918e-52,9.912244989597309914e-124
8.432000000000000000e+03,-2.935095349879096508e+09,1.527599663140693323e-52,8.557591585945459611e-124
8.436000000000000000e+03,-2.939834959705635071e+09,1.426087392285112842e-52,7.388071403471612434e-124
8.440000000000000000e+03,-2.944579669692538738e+09,1.331320829341727425e-52,6.378383276953431115e-124
8.444000000000000000e+03,-2.949329482582690716e+09,1.242851707565437562e-52,5.506683815833468727e-124
8.448000000000000000e+03,-2.954084401118974686e+09,1.160261548497018710e-52,4.754114848684307531e-124
8.452000000000000000e+03,-2.958844428044272900e+09,1.083159682467412948e-52,4.104395449306988244e-124
8.456000000000000000e+03,-2.963609566101469517e+09,1.011181400644300497e-52,3.543469718438751108e-124
8.460000000000000000e+03,-2.968379818033446312e+09,9.439862298786235618e-53,3.059202701243554458e-124
8.464000000000000000e+03,-2.973155186583087444e+09,8.812563221917343910e-53,2.641117862132967074e-124
8.468000000000000000e+03,-2.977935674493275642e+09,8.226949512841256950e-53,2.280170437494283849e-124
8.472000000000000000e+03,-2.982721284506894112e+09,7.680251089547958361e-53,1.968551763087059007e-124
8.476000000000000000e+03,-2.987512019366826057e+09,7.169881947911832657e-53,1.699520342966855413e-124
8.480000000000000000e+03,-2.992307881815953732e+09,6.693427929322586534e-53,1.467256005312674993e-124
8.484000000000000000e+03,-2.997108874597161293e+09,6.248635301183043392e-53,1.266733989996124182e-124
8.488000000000000000e+03,-3.001915000453330994e+09,5.833400096255524533e-53,1.093616243928506338e-124
8.492000000000000000e+03,-3.006726262127346992e+09,5.445758160434225614e-53,9.441575724891424523e-125
8.496000000000000000e+03,-3.011542662362090588e+09,5.083875861861688860e-53,8.151246167360938386e-125
8.500000000000000000e+03,-3.016364203900446415e+09,4.746041417446971402e-53,7.037259035666341141e-125
8.504000000000000000e+03,-3.021190889485297203e+09,4.430656795752859965e-53,6.075514555475436619e-125
8.508000000000000000e+03,-3.026022721859526634e+09,4.136230157955821435e-53,5.245206539466086764e-125
8.512000000000000000e+03,-3.030859703766016483e+09,3.861368801118274082e-53,4.528372270438319973e-125
8.516000000000000000e+03,-3.035701837947649956e+09,3.604772570397484692e-53,3.909503899490079885e-125
8.520000000000000000e+03,-3.040549127147311687e+09,3.365227709025481018e-53,3.375212952324166156e-125
8.524000000000000000e+03,-3.045401574107883453e+09,3.141601116972678834e-53,2.913940685676780131e-125
8.528000000000000000e+03,-3.050259181572247982e+09,2.932834991134018657e-53,2.515708027784007699e-125
8.532000000000000000e+03,-3.055121952283289433e+09,2.737941821687710797e-53,2.171899693142641677e-125
8.536000000000000000e+03,-3.059989888983890533e+09,2.555999720955344304e-53,1.875077801150076789e-125
8.540000000000000000e+03,-3.064862994416934013e+09,2.386148062670113688e-53,1.618820966486916179e-125
8.544000000000000000e+03,-3.069741271325303555e+09,2.227583411024938705e-53,1.397585380153533451e-125
8.548000000000000000e+03,-3.074624722451882362e+09,2.079555720243407878e-53,1.206584875817132391e-125
8.552000000000000000e+03,-3.079513350539552212e+09,1.941364786698345129e-53,1.041687386849162381e-125
8.556000000000000000e+03,-3.084407158331197739e+09,1.812356936793720908e-53,8.993255540234636206e-126
8.560000000000000000e+03,-3.089306148569700718e+09,1.691921934944826062e-53,7.764195499822473216e-126
8.564000000000000000e+03,-3.094210323997945309e+09,1.579490097028926587e-53,6.703104508680978102e-126
8.568000000000000000e+03,-3.099119687358814716e+09,1.474529595654113119e-53,5.787027136980780184e-126
8.572000000000000000e+03,-3.104034241395190716e+09,1.376543944498058869e-53,4.996145150471775929e-126
8.576000000000000000e+03,-3.108953988849957943e+09,1.285069649818556700e-53,4.313348766774059222e-126
8.580000000000000000e+03,-3.113878932465998173e+09,1.199674018025560681e-53,3.723866505774638345e-126
8.584000000000000000e+03,-3.118809074986195564e+09,1.119953108945373002e-53,3.214945626389082987e-126
8.588000000000000000e+03,-3.123744419153431892e+09,1.045529825094241964e-53,2.775576236315065050e-126
8.592000000000000000e+03,-3.128684967710591793e+09,9.760521279243539057e-54,2.396253106230469657e-126
8.596000000000000000e+03,-3.133630723400557041e+09,9.111913726036079242e-54,2.068770035566662717e-126
8.600000000000000000e+03,-3.138581688966211796e+09,8.506407534533014587e-54,1.786042321209877460e-126
8.604000000000000000e+03,-3.143537867150438309e+09,7.941138526894073057e-54,1.541953488454795873e-126
8.608000000000000000e+03,-3.148499260696119785e+09,7.413432856033687744e-54,1.331222968416242272e-126
8.612000000000000000e+03,-3.153465872346140385e+09,6.920794357735107439e-54,1.149291859260126876e-126
8.616000000000000000e+03,-3.158437704843381405e+09,6.460892743241576697e-54,9.922242998354495289e-127
8.620000000000000000e+03,-3.163414760930727005e+09,6.031552576478181824e-54,8.566223220424478125e-127
8.624000000000000000e+03,-3.168397043351060390e+09,5.630742983757856363e-54,7.395523398722332911e-127
8.628000000000000000e+03,-3.173384554847264290e+09,5.256568047302325424e-54,6.384816847948356211e-127
8.632000000000000000e+03,-3.178377298162222385e+09,4.907257837131510202e-54,5.512238145157606076e-127
8.636000000000000000e+03,-3.183375276038816929e+09,4.581160038905571910e-54,4.758910097584734459e-127
8.640000000000000000e+03,-3.188378491219931602e+09,4.276732138112487863e-54,4.108535357237855184e-127
8.644000000000000000e+03,-3.193386946448449135e+09,3.992534123635260458e-54,3.547043847338002447e-127
8.648000000000000000e+03,-3.198400644467252254e+09,3.727221676180705804e-54,3.062288373099843017e-127
8.652000000000000000e+03,-3.203419588019225121e+09,3.479539809353631935e-54,2.643781831752570860e-127
8.656000000000000000e+03,-3.208443779847249508e+09,3.248316933293499839e-54,2.282470336661886898e-127
8.660000000000000000e+03,-3.213473222694210529e+09,3.032459312796789863e-54,1.970537347360548455e-127
8.664000000000000000e+03,-3.218507919302989006e+09,2.830945893707482349e-54,1.701234568078303646e-127
8.668000000000000000e+03,-3.223547872416469097e+09,2.642823473106408403e-54,1.468735956464479232e-127
8.672000000000000000e+03,-3.228593084777534008e+09,2.467202190450595747e-54,1.268011684155045556e-127
8.676000000000000000e+03,-3.233643559129066467e+09,2.303251318336901238e-54,1.094719322473745529e-127
8.680000000000000000e+03,-3.238699298213949680e+09,2.150195332978346381e-54,9.451098992009838249e-128
8.684000000000000000e+03,-3.243760304775066853e+09,2.007310245805085287e-54,8.159467940596847212e-128
8.688000000000000000e+03,-3.248826581555300713e+09,1.873920178839288303e-54,7.044357183213646677e-128
8.692000000000000000e+03,-3.253898131297535896e+09,1.749394167642759139e-54,6.081642637236309687e-128
8.696000000000000000e+03,-3.258974956744652271e+09,1.633143176716416252e-54,5.250497129132691644e-128
8.700000000000000000e+03,-3.264057060639535904e+09,1.524617313232043947e-54,4.532939823566858077e-128
8.704000000000000000e+03,-3.269144445725069523e+09,1.423303225918316589e-54,3.913447229609983635e-128
8.708000000000000000e+03,-3.274237114744134426e+09,1.328721676795694972e-54,3.378617368648441323e-128
8.712000000000000000e+03,-3.279335070439614773e+09,1.240425274275416945e-54,2.916879838666228204e-128
8.716000000000000000e+03,-3.284438315554394722e+09,1.157996356898288278e-54,2.518245502485117062e-128
8.720000000000000000e+03,-3.289546852831355572e+09,1.081045017704152229e-54,2.174090384774389445e-128
8.724000000000000000e+03,-3.294660685013381481e+09,1.009207259885694050e-54,1.876969102696394284e-128
8.728000000000000000e+03,-3.299779814843355179e+09,9.421432750035119364e-55,1.620453793986260293e-128
8.732000000000000000e+03,-3.304904245064159870e+09,8.795358356170359928e-55,1.398995057868758722e-128
8.736000000000000000e+03,-3.310033978418678761e+09,8.210887947288615021e-55,1.207801900433389096e-128
8.740000000000000000e+03,-3.315169017649794102e+09,7.665256849441952168e-55,1.042738087233011661e-128
8.744000000000000000e+03,-3.320309365500389576e+09,7.155884107189336737e-55,9.002326608165385623e-129
8.748000000000000000e+03,-3.325455024713348866e+09,6.680360275109940860e-55,7.772026873510390799e-129
8.752000000000000000e+03,-3.330605998031554699e+09,6.236436020593158803e-55,6.709865610494409165e-129
8.756000000000000000e+03,-3.335762288197889805e+09,5.822011484000817342e-55,5.792864235242003685e-129
8.760000000000000000e+03,-3.340923897955237389e+09,5.435126345866456149e-55,5.001184523794267332e-129
8.764000000000000000e+03,-3.346090830046481133e+09,5.073950554153244222e-55,4.317699435950240297e-129
8.768000000000000000e+03,-3.351263087214502811e+09,4.736775667702913967e-55,3.727622592309464585e-129
8.772000000000000000e+03,-3.356440672202187061e+09,4.422006774933458497e-55,3.218188388705634690e-129
8.776000000000000000e+03,-3.361623587752415657e+09,4.128154949554445736e-55,2.778375827683724182e-129
8.780000000000000000e+03,-3.366811836608072758e+09,3.853830207618304058e-55,2.398670092449601966e-129
8.784000000000000000e+03,-3.372005421512040138e+09,3.597734932588686163e-55,2.070856705231580990e-129
8.788000000000000000e+03,-3.377204345207202435e+09,3.358657737328959180e-55,1.787843816914119891e-129
8.792000000000000000e+03,-3.382408610436441898e+09,3.135467733973003614e-55,1.543508783395237651e-129
8.796000000000000000e+03,-3.387618219942641258e+09,2.927109184576964382e-55,1.332565709531898585e-129
8.800000000000000000e+03,-3.392833176468685150e+09,2.732596507245253469e-55,1.150451095143169007e-129
8.804000000000000000e+03,-3.398053482757454872e+09,2.551009614111103219e-55,9.932251091625695098e-130
8.808000000000000000e+03,-3.403279141551834106e+09,2.381489559118211629e-55,8.574863561221509891e-130
8.812000000000000000e+03,-3.408510155594706059e+09,2.223234475015931907e-55,7.402982910445660305e-130
8.816000000000000000e+03,-3.413746527628954411e+09,2.075495780350871822e-55,6.391256908179131682e-130
8.820000000000000000e+03,-3.418988260397461414e+09,1.937574638510984573e-55,5.517798076868818814e-130
8.824000000000000000e+03,-3.424235356643109322e+09,1.808818652074742008e-55,4.763710183224287744e-130
8.828000000000000000e+03,-3.429487819108783722e+09,1.688618776826978617e-55,4.112679440896397708e-130
8.832000000000000000e+03,-3.434745650537364960e+09,1.576406440845844171e-55,3.550621581290807331e-130
8.836000000000000000e+03,-3.440008853671738625e+09,1.471650855031809927e-55,3.065377157325987909e-130
8.840000000000000000e+03,-3.445277431254786491e+09,1.373856502358522428e-55,2.646448488391272845e-130
8.844000000000000000e+03,-3.450551386029391289e+09,1.282560793967629773e-55,2.284772555628217036e-130
8.848000000000000000e+03,-3.455830720738436699e+09,1.197331881021772888e-55,1.972524934398079946e-130
8.852000000000000000e+03,-3.461115438124806404e+09,1.117766611964031848e-55,1.702950522246862136e-130
8.856000000000000000e+03,-3.466405540931382179e+09,1.043488625522422333e-55,1.470217400372507452e-130
8.860000000000000000e+03,-3.471701031901047707e+09,9.741465704378019528e-56,1.269290667063125251e-130
8.864000000000000000e+03,-3.477001913776686668e+09,9.094124434951660790e-56,1.095823513641764415e-130
8.868000000000000000e+03,-3.482308189301180363e+09,8.489800379958875956e-56,9.460631864793044455e-131
8.872000000000000000e+03,-3.487619861217413902e+09,7.925634953325876512e-56,8.167698006743281824e-131
8.876000000000000000e+03,-3.492936932268269539e+09,7.398959528149344933e-56,7.051462490324237360e-131
8.880000000000000000e+03,-3.498259405196630478e+09,6.907282813500974806e-56,6.087776900100628434e-131
8.884000000000000000e+03,-3.503587282745379925e+09,6.448279070073630221e-56,5.255793055164760219e-131
8.888000000000000000e+03,-3.508920567657400608e+09,6.019777108919822067e-56,4.537511983768646930e-131
8.892000000000000000e+03,-3.514259262675575733e+09,5.619750021250604997e-56,3.917394537178904114e-131
8.896000000000000000e+03,-3.519603370542788506e+09,5.246305590708527979e-56,3.382025218845281655e-131
8.900000000000000000e+03,-3.524952894001922131e+09,4.897677342768224961e-56,2.919821956238948063e-131
8.904000000000000000e+03,-3.530307835795858860e+09,4.572216188921048215e-56,2.520785536615932493e-131
8.908000000000000000e+03,-3.535668198667482376e+09,4.268382626123849875e-56,2.176283286052424394e-131
8.912000000000000000e+03,-3.541033985359676838e+09,3.984739454608937704e-56,1.878862311908269189e-131
8.916000000000000000e+03,-3.546405198615324020e+09,3.719944979613191649e-56,1.622088268440825232e-131
8.920000000000000000e+03,-3.551781841177306652e+09,3.472746664864956538e-56,1.400406157458581396e-131
8.924000000000000000e+03,-3.557163915788508892e+09,3.241975207812091031e-56,1.209020152604330200e-131
8.928000000000000000e+03,-3.562551425191813469e+09,3.026539008562251352e-56,1.043789847408284379e-131
8.932000000000000000e+03,-3.567944372130104065e+09,2.825419006374966544e-56,9.011406825649199963e-132
8.936000000000000000e+03,-3.573342759346262455e+09,2.637663859279788681e-56,7.779866146331429610e-132
8.940000000000000000e+03,-3.578746589583171844e+09,2.462385444018364771e-56,6.716633531909151288e-132
8.944000000000000000e+03,-3.584155865583716869e+09,2.298754655026164618e-56,5.798707221105513218e-132
8.948000000000000000e+03,-3.589570590090779305e+09,2.145997482579700847e-56,5.006228980092277803e-132
8.952000000000000000e+03,-3.594990765847242355e+09,2.003391351560363442e-56,4.322054493438668890e-132
8.956000000000000000e+03,-3.600416395595990181e+09,1.870261703514223118e-56,3.731382467429631710e-132
8.960000000000000000e+03,-3.605847482079904079e+09,1.745978805842234151e-56,3.221434421842055282e-132
8.964000000000000000e+03,-3.611284028041868210e+09,1.629954773025701984e-56,2.781178242866512533e-132
8.968000000000000000e+03,-3.616726036224765301e+09,1.521640785798522207e-56,2.401089516567456139e-132
8.972000000000000000e+03,-3.622173509371479511e+09,1.420524495110618580e-56,2.072945479620784254e-132
8.976000000000000000e+03,-3.627626450224892616e+09,1.326127598604287495e-56,1.789647129701055423e-132
8.980000000000000000e+03,-3.633084861527887821e+09,1.238003578138213220e-56,1.545065647087506183e-132
8.984000000000000000e+03,-3.638548746023349285e+09,1.155735587658485381e-56,1.333909805006400630e-132
8.988000000000000000e+03,-3.644018106454158783e+09,1.078934481424530758e-56,1.151611500292156417e-132
8.992000000000000000e+03,-3.649492945563199997e+09,1.007236973264200146e-56,9.942269279583805018e-133
8.996000000000000000e+03,-3.654973266093356609e+09,9.403039181498165962e-57,8.583512617117716435e-133
9.000000000000000000e+03,-3.660459070787510872e+09,8.778187079674963161e-57,7.410449946222681297e-133
9.004000000000000000e+03,-3.665950362388545036e+09,8.194857738910050425e-57,6.397703464191866588e-133
9.008000000000000000e+03,-3.671447143639344692e+09,7.650291882758397408e-57,5.523363616617968562e-133
9.012000000000000000e+03,-3.676949417282791138e+09,7.141913594608052831e-57,4.768515110481286877e-133
9.016000000000000000e+03,-3.682457186061768055e+09,6.667318133024588734e-57,4.116827704494240825e-133
9.020000000000000000e+03,-3.687970452719157696e+09,6.224260556795396254e-57,3.554202923933210549e-133
9.024000000000000000e+03,-3.693489219997844219e+09,5.810645105861032749e-57,3.068469057061636397e-133
9.028000000000000000e+03,-3.699013490640709877e+09,5.424515287909340129e-57,2.649117834759189394e-133
9.032000000000000000e+03,-3.704543267390638828e+09,5.064044623733909672e-57,2.287077096733014012e-133
9.036000000000000000e+03,-3.710078552990512371e+09,4.727528007585853102e-57,1.974514526219970075e-133
9.040000000000000000e+03,-3.715619350183215618e+09,4.413373641646327074e-57,1.704668207216548149e-133
9.044000000000000000e+03,-3.721165661711630821e+09,4.120095506472871056e-57,1.471700338542348712e-133
9.048000000000000000e+03,-3.726717490318640232e+09,3.846306331798633492e-57,1.270570940020191248e-133
9.052000000000000000e+03,-3.732274838747128487e+09,3.590711034439000431e-57,1.096928818554750034e-133
9.056000000000000000e+03,-3.737837709739977360e+09,3.352100592261571332e-57,9.470174352930894277e-134
9.060000000000000000e+03,-3.743406106040070534e+09,3.129346325245650044e-57,8.175936374164442725e-134
9.064000000000000000e+03,-3.748980030390290737e+09,2.921394556576094385e-57,7.058574964219224275e-134
9.068000000000000000e+03,-3.754559485533522129e+09,2.727261628519892249e-57,6.093917350303672790e-134
9.072000000000000000e+03,-3.760144474212646484e+09,2.546029249508340994e-57,5.261094322944827188e-134
9.076000000000000000e+03,-3.765734999170547485e+09,2.376840150414832607e-57,4.542088755690361791e-134
9.080000000000000000e+03,-3.771331063150108337e+09,2.218894029483401942e-57,3.921345826208478339e-134
9.084000000000000000e+03,-3.776932668894212246e+09,2.071443766724340060e-57,3.385436506378077659e-134
9.088000000000000000e+03,-3.782539819145740986e+09,1.933791889872378448e-57,2.922767041385504800e-134
9.092000000000000000e+03,-3.788152516647579193e+09,1.805287275188544092e-57,2.523328132757886419e-134
9.096000000000000000e+03,-3.793770764142609596e+09,1.685322067501718254e-57,2.178478399205388290e-134
9.100000000000000000e+03,-3.799394564373714924e+09,1.573328804919174098e-57,1.880757430710086509e-134
9.104000000000000000e+03,-3.805023920083778381e+09,1.468777734607064116e-57,1.623724391511816600e-134
9.108000000000000000e+03,-3.810658834015684128e+09,1.371174306942295095e-57,1.401818680357337137e-134
9.112000000000000000e+03,-3.816299308912312984e+09,1.280056836184078645e-57,1.210239633568062717e-134
9.116000000000000000e+03,-3.821945347516550064e+09,1.194994316598220665e-57,1.044842668443882517e-134
9.120000000000000000e+03,-3.827596952571277618e+09,1.115584383705235253e-57,9.020496201915823383e-135
9.124000000000000000e+03,-3.833254126819377899e+09,1.041451411007357449e-57,7.787713326252627087e-135
9.128000000000000000e+03,-3.838916873003736496e+09,9.722447331924722462e-58,6.723408279803426567e-135
9.132000000000000000e+03,-3.844585193867233753e+09,9.076369874099198447e-58,5.804556100510512109e-135
9.136000000000000000e+03,-3.850259092152753830e+09,8.473225647718121592e-58,5.011278524492760449e-135
9.140000000000000000e+03,-3.855938570603180885e+09,7.910161647557989563e-58,4.326413943666118462e-135
9.144000000000000000e+03,-3.861623631961396694e+09,7.384514456704703031e-58,3.735146134956293396e-135
9.148000000000000000e+03,-3.867314278970284462e+09,6.893797648005972768e-58,3.224683729097280291e-135
9.152000000000000000e+03,-3.873010514372727394e+09,6.435690022720712819e-58,2.783983484711992953e-135
9.156000000000000000e+03,-3.878712340911608696e+09,6.008024630738657002e-58,2.403511381042886586e-135
9.160000000000000000e+03,-3.884419761329811573e+09,5.608778520426855372e-58,2.075036360857089743e-135
9.164000000000000000e+03,-3.890132778370219707e+09,5.236063169623673625e-58,1.791452261403691876e-135
9.168000000000000000e+03,-3.895851394775713921e+09,4.888115552511104296e-58,1.546624081113926898e-135
9.172000000000000000e+03,-3.901575613289179802e+09,4.563289800115018177e-58,1.335255256205976783e-135
9.176000000000000000e+03,-3.907305436653499126e+09,4.260049414980735731e-58,1.152773075886406819e-135
9.180000000000000000e+03,-3.913040867611556053e+09,3.976960003202252487e-58,9.952297572410294218e-136
9.184000000000000000e+03,-3.918781908906232357e+09,3.712682489421669962e-58,8.592170396904577649e-136
9.188000000000000000e+03,-3.924528563280412197e+09,3.465966782708345248e-58,7.417924513642128642e-136
9.192000000000000000e+03,-3.930280833476978302e+09,3.235645863352271707e-58,6.404156522538183815e-136
9.196000000000000000e+03,-3.936038722238812923e+09,3.020630262603803233e-58,5.528934770061301015e-136
9.200000000000000000e+03,-3.941802232308800220e+09,2.819902909246408969e-58,4.773324884239240200e-136
9.204000000000000000e+03,-3.947571366429822445e+09,2.632514318624877799e-58,4.120980152247959982e-136
9.208000000000000000e+03,-3.953346127344764709e+09,2.457578101374138850e-58,3.557787878904923435e-136
9.212000000000000000e+03,-3.959126517796507359e+09,2.294266770601438823e-58,3.071564075449080396e-136
9.216000000000000000e+03,-3.964912540527934551e+09,2.141807827691402398e-58,2.651789873569624092e-136
9.220000000000000000e+03,-3.970704198281929970e+09,1.999480108216652158e-58,2.289383962318378133e-136
9.224000000000000000e+03,-3.976501493801376343e+09,1.866610370671508563e-58,1.976506124848237553e-136
9.228000000000000000e+03,-3.982304429829156876e+09,1.742570111890703720e-58,1.706387624733041133e-136
9.232000000000000000e+03,-3.988113009108153820e+09,1.626772594091221712e-58,1.473184772481193212e-136
9.236000000000000000e+03,-3.993927234381250858e+09,1.518670069472758186e-58,1.271852504327598710e-136
9.240000000000000000e+03,-3.999747108391332150e+09,1.417751189250197430e-58,1.098035238336021480e-136
9.244000000000000000e+03,-4.005572633881278515e+09,1.323538584860710633e-58,9.479726466121402128e-137
9.248000000000000000e+03,-4.011403813593974590e+09,1.235586609905499789e-58,8.184183051234356446e-137
9.252000000000000000e+03,-4.017240650272303581e+09,1.153479232143723528e-58,7.065694612126999657e-137
9.256000000000000000e+03,-4.023083146659147263e+09,1.076828065568525401e-58,6.100063994085968128e-137
9.260000000000000000e+03,-4.028931305497391701e+09,1.005270533255315106e-58,5.266400937860561095e-137
9.264000000000000000e+03,-4.034785129529915810e+09,9.384681522930533032e-59,4.546670143983625879e-137
9.268000000000000000e+03,-4.040644621499605656e+09,8.761049326854980694e-59,3.925301100715063515e-137
9.272000000000000000e+03,-4.046509784149343967e+09,8.178858826486368902e-59,3.388851234713714600e-137
9.276000000000000000e+03,-4.052380620222012520e+09,7.635356132346902082e-59,2.925715097098983378e-137
9.280000000000000000e+03,-4.058257132460495949e+09,7.127970356814541058e-59,2.525873293495442998e-137
9.284000000000000000e+03,-4.064139323607674599e+09,6.654301453259293718e-59,2.180675726464293848e-137
9.288000000000000000e+03,-4.070027196406435490e+09,6.212108863291612931e-59,1.882654461027851271e-137
9.292000000000000000e+03,-4.075920753599659920e+09,5.799300918428588830e-59,1.625362164862022311e-137
9.296000000000000000e+03,-4.081819997930229187e+09,5.413924946039205037e-59,1.403232628000571248e-137
9.300000000000000000e+03,-4.087724932141028881e+09,5.054158032773474297e-59,1.211460344564149297e-137
9.304000000000000000e+03,-4.093635558974941730e+09,4.718298401778940252e-59,1.045896551409785410e-137
