x, o_total, cc
1.659000000000000000e+03,1.161699897693688806e-08,1.167130728877717023e-08
1.659500000000000000e+03,1.150664372657586285e-08,1.156044980942984581e-08
1.660000000000000000e+03,1.139730665845961787e-08,1.145061501043603896e-08
1.660500000000000000e+03,1.128897867215657039e-08,1.134179375244747806e-08
1.661000000000000000e+03,1.118165074578372557e-08,1.123397697498823292e-08
1.661500000000000000e+03,1.107531393535452396e-08,1.112715569579995336e-08
1.662000000000000000e+03,1.096995937413185227e-08,1.102132101019226438e-08
1.662500000000000000e+03,1.086557827198618594e-08,1.091646409039843882e-08
1.663000000000000000e+03,1.076216191475885859e-08,1.081257618493614224e-08
1.663500000000000000e+03,1.065970166363035577e-08,1.070964861797316905e-08
1.664000000000000000e+03,1.055818895449369424e-08,1.060767278869840965e-08
1.664500000000000000e+03,1.045761529733275929e-08,1.050664017069765339e-08
1.665000000000000000e+03,1.035797227560559202e-08,1.040654231133446533e-08
1.665500000000000000e+03,1.025925154563259989e-08,1.030737083113598153e-08
1.666000000000000000e+03,1.016144483598962621e-08,1.020911742318357962e-08
1.666500000000000000e+03,1.006454394690591984e-08,1.011177385250838024e-08
1.667000000000000000e+03,9.968540749666811464e-09,1.001533195549165849e-08
1.667500000000000000e+03,9.873427186021258759e-09,9.919783639269937346e-09
1.668000000000000000e+03,9.779195267594041916e-09,9.825120881144916685e-09
1.668500000000000000e+03,9.685837075302708836e-09,9.731335727998070949e-09
1.669000000000000000e+03,9.593344758779150889e-09,9.638420295709928657e-09
1.669500000000000000e+03,9.501710535795795999e-09,9.546366768583984119e-09
1.670000000000000000e+03,9.410926691696438898e-09,9.455167398775246329e-09
1.670500000000000000e+03,9.320985578831558007e-09,9.364814505723339001e-09
1.671000000000000000e+03,9.231879615998213246e-09,9.275300475590130252e-09
1.671500000000000000e+03,9.143601287884377533e-09,9.186617760701870416e-09
1.672000000000000000e+03,9.056143144517751600e-09,9.098758878995818137e-09
1.672500000000000000e+03,8.969497800718992643e-09,9.011716413471248874e-09
1.673000000000000000e+03,8.883657935559307179e-09,8.925483011644943405e-09
1.673500000000000000e+03,8.798616291822419693e-09,8.840051385010946245e-09
1.674000000000000000e+03,8.714365675470829378e-09,8.755414308504756096e-09
1.674500000000000000e+03,8.630898955116376498e-09,8.671564619971703486e-09
1.675000000000000000e+03,8.548209061495037289e-09,8.588495219639710806e-09
1.675500000000000000e+03,8.466288986945958995e-09,8.506199069596204799e-09
1.676000000000000000e+03,8.385131784894660581e-09,8.424669193269292337e-09
1.676500000000000000e+03,8.304730569340400781e-09,8.343898674913020816e-09
1.677000000000000000e+03,8.225078514347667167e-09,8.263880659096868747e-09
1.677500000000000000e+03,8.146168853541741555e-09,8.184608350199287889e-09
1.678000000000000000e+03,8.067994879608340109e-09,8.106075011905343222e-09
1.678500000000000000e+03,7.990549943797286773e-09,8.028273966708386263e-09
1.679000000000000000e+03,7.913827455430158831e-09,7.951198595415718695e-09
1.679500000000000000e+03,7.837820881411929395e-09,7.874842336658305875e-09
1.680000000000000000e+03,7.762523745746514192e-09,7.799198686404345003e-09
1.680500000000000000e+03,7.687929629056252422e-09,7.724261197476878203e-09
1.681000000000000000e+03,7.614032168105250544e-09,7.650023479075134537e-09
1.681500000000000000e+03,7.540825055326584037e-09,7.576479196299898732e-09
1.682000000000000000e+03,7.468302038353277722e-09,7.503622069682584023e-09
1.682500000000000000e+03,7.396456919553125027e-09,7.431445874718204323e-09
1.683000000000000000e+03,7.325283555567241147e-09,7.359944441402019905e-09
1.683500000000000000e+03,7.254775856852332726e-09,7.289111653770031129e-09
1.684000000000000000e+03,7.184927787226684885e-09,7.218941449443096868e-09
1.684500000000000000e+03,7.115733363419830043e-09,7.149427819174797589e-09
1.685000000000000000e+03,7.047186654625829844e-09,7.080564806402925618e-09
1.685500000000000000e+03,6.979281782060189252e-09,7.012346506804599277e-09
1.686000000000000000e+03,6.912012918520379623e-09,6.944767067855062122e-09
1.686500000000000000e+03,6.845374287949875650e-09,6.877820688389894291e-09
1.687000000000000000e+03,6.779360165005758270e-09,6.811501618170906466e-09
1.687500000000000000e+03,6.713964874629831452e-09,6.745804157455533637e-09
1.688000000000000000e+03,6.649182791623166804e-09,6.680722656569659174e-09
1.688500000000000000e+03,6.585008340224160403e-09,6.616251515483957739e-09
1.689000000000000000e+03,6.521435993689974436e-09,6.552385183393646176e-09
1.689500000000000000e+03,6.458460273881396764e-09,6.489118158301663885e-09
1.690000000000000000e+03,6.396075750851053037e-09,6.426444986605262851e-09
1.690500000000000000e+03,6.334277042434990405e-09,6.364360262685850127e-09
1.691000000000000000e+03,6.273058813847547612e-09,6.302858628502321037e-09
1.691500000000000000e+03,6.212415777279559465e-09,6.241934773187565433e-09
1.692000000000000000e+03,6.152342691499793908e-09,6.181583432648315766e-09
1.692500000000000000e+03,6.092834361459649035e-09,6.121799389168267481e-09
1.693000000000000000e+03,6.033885637901073606e-09,6.062577471014347666e-09
1.693500000000000000e+03,5.975491416967663954e-09,6.003912552046305649e-09
1.694000000000000000e+03,5.917646639818938080e-09,5.945799551329380723e-09
1.694500000000000000e+03,5.860346292247759658e-09,5.888233432750194199e-09
1.695000000000000000e+03,5.803585404300868102e-09,5.831209204635725212e-09
1.695500000000000000e+03,5.747359049902516352e-09,5.774721919375412423e-09
1.696000000000000000e+03,5.691662346481169222e-09,5.718766673046393229e-09
1.696500000000000000e+03,5.636490454599250745e-09,5.663338605041668704e-09
1.697000000000000000e+03,5.581838577585923956e-09,5.608432897701430857e-09
1.697500000000000000e+03,5.527701961172853490e-09,5.554044775947357811e-09
1.698000000000000000e+03,5.474075893132966706e-09,5.500169506919890967e-09
1.698500000000000000e+03,5.420955702922141388e-09,5.446802399618433773e-09
1.699000000000000000e+03,5.368336761323852251e-09,5.393938804544606921e-09
1.699500000000000000e+03,5.316214480096691922e-09,5.341574113348309348e-09
1.700000000000000000e+03,5.264584311624812680e-09,5.289703758476722338e-09
1.700500000000000000e+03,5.213441748571198810e-09,5.238323212826198831e-09
1.701000000000000000e+03,5.162782323533801011e-09,5.187427989396955229e-09
1.701500000000000000e+03,5.112601608704470801e-09,5.137013640950650873e-09
1.702000000000000000e+03,5.062895215530704860e-09,5.087075759670760927e-09
1.702500000000000000e+03,5.013658794380150494e-09,5.037609976825668191e-09
1.703000000000000000e+03,4.964888034207878031e-09,4.988611962434588012e-09
1.703500000000000000e+03,4.916578662226365532e-09,4.940077424936264257e-09
1.704000000000000000e+03,4.868726443578208238e-09,4.892002110860258482e-09
1.704500000000000000e+03,4.821327181011502289e-09,4.844381804501045742e-09
1.705000000000000000e+03,4.774376714557906038e-09,4.797212327594775562e-09
1.705500000000000000e+03,4.727870921213345016e-09,4.750489538998642675e-09
1.706000000000000000e+03,4.681805714621334113e-09,4.704209334372922098e-09
1.706500000000000000e+03,4.636177044758913640e-09,4.658367645865625555e-09
1.707000000000000000e+03,4.590980897625166197e-09,4.612960441799721320e-09
1.707500000000000000e+03,4.546213294932289534e-09,4.567983726362994430e-09
1.708000000000000000e+03,4.501870293799231181e-09,4.523433539300354522e-09
1.708500000000000000e+03,4.457947986447827787e-09,4.479305955608768314e-09
1.709000000000000000e+03,4.414442499901454127e-09,4.435597085234676111e-09
1.709500000000000000e+03,4.371349995686162742e-09,4.392303072773912183e-09
1.710000000000000000e+03,4.328666669534277833e-09,4.349420097174029762e-09
1.710500000000000000e+03,4.286388751090443391e-09,4.306944371439202702e-09
1.711000000000000000e+03,4.244512503620092494e-09,4.264872142337476337e-09
1.711500000000000000e+03,4.203034223720322863e-09,4.223199690110438662e-09
1.712000000000000000e+03,4.161950241033157187e-09,4.181923328185320125e-09
1.712500000000000000e+03,4.121256917961184897e-09,4.141039402889453360e-09
1.713000000000000000e+03,4.080950649385531628e-09,4.100544293167103618e-09
1.713500000000000000e+03,4.041027862386187800e-09,4.060434410298607866e-09
1.714000000000000000e+03,4.001485015964628486e-09,4.020706197621906087e-09
1.714500000000000000e+03,3.962318600768736984e-09,3.981356130256273704e-09
1.715000000000000000e+03,3.923525138820010578e-09,3.942380714828445396e-09
1.715500000000000000e+03,3.885101183243006299e-09,3.903776489200917694e-09
1.716000000000000000e+03,3.847043317997055649e-09,3.865540022202580096e-09
1.716500000000000000e+03,3.809348157610173835e-09,3.827667913361514227e-09
1.717000000000000000e+03,3.772012346915193284e-09,3.790156792640036302e-09
1.717500000000000000e+03,3.735032560788084235e-09,3.753003320171939075e-09
1.718000000000000000e+03,3.698405503888431783e-09,3.716204186001900989e-09
1.718500000000000000e+03,3.662127910402083442e-09,3.679756109827066684e-09
1.719000000000000000e+03,3.626196543785925058e-09,3.643655840740759974e-09
1.719500000000000000e+03,3.590608196514783383e-09,3.607900156978353693e-09
1.720000000000000000e+03,3.555359689830407376e-09,3.572485865665206263e-09
1.720500000000000000e+03,3.520447873492574509e-09,3.537409802566737747e-09
1.721000000000000000e+03,3.485869625532234852e-09,3.502668831840532927e-09
1.721500000000000000e+03,3.451621852006718958e-09,3.468259845790579739e-09
1.722000000000000000e+03,3.417701486756988483e-09,3.434179764623470190e-09
1.722500000000000000e+03,3.384105491166892296e-09,3.400425536206669649e-09
1.723000000000000000e+03,3.350830853924447946e-09,3.366994135828818934e-09
1.723500000000000000e+03,3.317874590785088922e-09,3.333882565961998459e-09
1.724000000000000000e+03,3.285233744336902110e-09,3.301087856025968534e-09
1.724500000000000000e+03,3.252905383767814085e-09,3.268607062154426730e-09
1.725000000000000000e+03,3.220886604634720871e-09,3.236437266963137987e-09
1.725500000000000000e+03,3.189174528634540885e-09,3.204575579320054506e-09
1.726000000000000000e+03,3.157766303377184058e-09,3.173019134117355523e-09
1.726500000000000000e+03,3.126659102160408981e-09,3.141765092045331290e-09
1.727000000000000000e+03,3.095850123746570585e-09,3.110810639368242762e-09
1.727500000000000000e+03,3.065336592141218634e-09,3.080152987701959330e-09
1.728000000000000000e+03,3.035115756373559847e-09,3.049789373793533377e-09
1.728500000000000000e+03,3.005184890278746864e-09,3.019717059302576857e-09
1.729000000000000000e+03,2.975541292281994857e-09,2.989933330584463880e-09
1.729500000000000000e+03,2.946182285184496844e-09,2.960435498475369623e-09
1.730000000000000000e+03,2.917105215951136890e-09,2.931220898079091417e-09
1.730500000000000000e+03,2.888307455499980493e-09,2.902286888555646610e-09
1.731000000000000000e+03,2.859786398493520673e-09,2.873630852911682367e-09
1.731500000000000000e+03,2.831539463131684705e-09,2.845250197792574582e-09
1.732000000000000000e+03,2.803564090946567596e-09,2.817142353276325485e-09
1.732500000000000000e+03,2.775857746598886928e-09,2.789304772669173103e-09
1.733000000000000000e+03,2.748417917676154920e-09,2.761734932302909677e-09
1.733500000000000000e+03,2.721242114492524710e-09,2.734430331333877188e-09
1.734000000000000000e+03,2.694327869890341456e-09,2.707388491543714020e-09
1.734500000000000000e+03,2.667672739043337039e-09,2.680606957141708426e-09
1.735000000000000000e+03,2.641274299261494023e-09,2.654083294568845646e-09
1.735500000000000000e+03,2.615130149797542883e-09,2.627815092303497803e-09
1.736000000000000000e+03,2.589237911655084636e-09,2.601799960668728870e-09
1.736500000000000000e+03,2.563595227398330618e-09,2.576035531641268477e-09
1.737000000000000000e+03,2.538199760963440368e-09,2.550519458662016821e-09
1.737500000000000000e+03,2.513049197471453082e-09,2.525249416448206435e-09
1.738000000000000000e+03,2.488141243042784912e-09,2.500223100807137645e-09
1.738500000000000000e+03,2.463473624613292538e-09,2.475438228451435650e-09
1.739000000000000000e+03,2.439044089751893490e-09,2.450892536815927200e-09
1.739500000000000000e+03,2.414850406479708485e-09,2.426583783876020694e-09
1.740000000000000000e+03,2.390890363090745628e-09,2.402509747967619026e-09
1.740500000000000000e+03,2.367161767974084286e-09,2.378668227608570175e-09
1.741000000000000000e+03,2.343662449437566924e-09,2.355057041321611260e-09
1.741500000000000000e+03,2.320390255532972824e-09,2.331674027458794903e-09
1.742000000000000000e+03,2.297343053882675770e-09,2.308517044027435131e-09
1.742500000000000000e+03,2.274518731507756333e-09,2.285583968517477673e-09
1.743000000000000000e+03,2.251915194657578673e-09,2.262872697730360014e-09
1.743500000000000000e+03,2.229530368640797132e-09,2.240381147609313226e-09
1.744000000000000000e+03,2.207362197657797971e-09,2.218107253071077862e-09
1.744500000000000000e+03,2.185408644634551881e-09,2.196048967839074033e-09
1.745000000000000000e+03,2.163667691057884680e-09,2.174204264277961978e-09
1.745500000000000000e+03,2.142137336812129824e-09,2.152571133229610080e-09
1.746000000000000000e+03,2.120815600017173062e-09,2.131147583850432695e-09
1.746500000000000000e+03,2.099700516867861935e-09,2.109931643450155692e-09
1.747000000000000000e+03,2.078790141474783848e-09,2.088921357331883562e-09
1.747500000000000000e+03,2.058082545706387898e-09,2.068114788633584319e-09
1.748000000000000000e+03,2.037575819032447562e-09,2.047510018170857353e-09
1.748500000000000000e+03,2.017268068368857620e-09,2.027105144281082674e-09
1.749000000000000000e+03,1.997157417923733486e-09,2.006898282668873800e-09
1.749500000000000000e+03,1.977242009044831952e-09,1.986887566252848749e-09
1.750000000000000000e+03,1.957520000068263161e-09,1.967071145013676547e-09
1.750500000000000000e+03,1.937989566168483885e-09,1.947447185843467905e-09
1.751000000000000000e+03,1.918648899209570865e-09,1.928013872396385576e-09
1.751500000000000000e+03,1.899496207597757256e-09,1.908769404940567851e-09
1.752000000000000000e+03,1.880529716135220181e-09,1.889712000211288293e-09
1.752500000000000000e+03,1.861747665875121672e-09,1.870839891265370701e-09
1.753000000000000000e+03,1.843148313977870939e-09,1.852151327336856438e-09
1.753500000000000000e+03,1.824729933568617701e-09,1.833644573693869507e-09
1.754000000000000000e+03,1.806490813595960632e-09,1.815317911496736468e-09
1.754500000000000000e+03,1.788429258691857090e-09,1.797169637657283841e-09
1.755000000000000000e+03,1.770543589032726461e-09,1.779198064699367391e-09
1.755500000000000000e+03,1.752832140201739895e-09,1.761401520620544574e-09
1.756000000000000000e+03,1.735293263052284628e-09,1.743778348754978450e-09
1.756500000000000000e+03,1.717925323572590914e-09,1.726326907637478142e-09
1.757000000000000000e+03,1.700726702751519074e-09,1.709045570868694658e-09
1.757500000000000000e+03,1.683695796445487854e-09,1.691932726981504549e-09
1.758000000000000000e+03,1.666831015246543658e-09,1.674986779308493914e-09
1.758500000000000000e+03,1.650130784351553731e-09,1.658206145850596334e-09
1.759000000000000000e+03,1.633593543432521602e-09,1.641589259146851630e-09
1.759500000000000000e+03,1.617217746508007032e-09,1.625134566145267250e-09
1.760000000000000000e+03,1.601001861815650863e-09,1.608840528074809588e-09
1.760500000000000000e+03,1.584944371685787405e-09,1.592705620318447272e-09
1.761000000000000000e+03,1.569043772416138563e-09,1.576728332287334304e-09
1.761500000000000000e+03,1.553298574147584550e-09,1.560907167296017661e-09
1.762000000000000000e+03,1.537707300740997104e-09,1.545240642438763457e-09
1.762500000000000000e+03,1.522268489655126949e-09,1.529727288466897636e-09
1.763000000000000000e+03,1.506980691825539505e-09,1.514365649667232139e-09
1.763500000000000000e+03,1.491842471544589323e-09,1.499154283741517179e-09
1.764000000000000000e+03,1.476852406342425609e-09,1.484091761686925437e-09
1.764500000000000000e+03,1.462009086869014344e-09,1.469176667677574977e-09
1.765000000000000000e+03,1.447311116777179496e-09,1.454407598947055334e-09
1.765500000000000000e+03,1.432757112606644708e-09,1.439783165671965652e-09
1.766000000000000000e+03,1.418345703669072561e-09,1.425301990856468600e-09
1.766500000000000000e+03,1.404075531934091081e-09,1.410962710217803408e-09
1.767000000000000000e+03,1.389945251916305418e-09,1.396763972072822950e-09
1.767500000000000000e+03,1.375953530563271324e-09,1.382704437225468019e-09
1.768000000000000000e+03,1.362099047144442853e-09,1.368782778855244567e-09
1.768500000000000000e+03,1.348380493141069237e-09,1.354997682406632754e-09
1.769000000000000000e+03,1.334796572137045312e-09,1.341347845479459051e-09
1.769500000000000000e+03,1.321345999710695399e-09,1.327831977720219389e-09
1.770000000000000000e+03,1.308027503327497909e-09,1.314448800714328956e-09
1.770500000000000000e+03,1.294839822233726045e-09,1.301197047879296581e-09
1.771000000000000000e+03,1.281781707351014121e-09,1.288075464358840441e-09
1.771500000000000000e+03,1.268851921171825921e-09,1.275082806917887827e-09
1.772000000000000000e+03,1.256049237655830059e-09,1.262217843838500308e-09
1.772500000000000000e+03,1.243372442127168906e-09,1.249479354816702807e-09
1.773000000000000000e+03,1.230820331172614253e-09,1.236866130860176038e-09
1.773500000000000000e+03,1.218391712540601846e-09,1.224376974186865878e-09
1.774000000000000000e+03,1.206085405041140058e-09,1.212010698124434602e-09
1.774500000000000000e+03,1.193900238446583365e-09,1.199766127010617874e-09
1.775000000000000000e+03,1.181835053393264650e-09,1.187642096094408311e-09
1.775500000000000000e+03,1.169888701283975575e-09,1.175637451438117084e-09
1.776000000000000000e+03,1.158060044191295836e-09,1.163751049820273259e-09
1.776500000000000000e+03,1.146347954761754991e-09,1.151981758639363134e-09
1.777000000000000000e+03,1.134751316120827869e-09,1.140328455818406061e-09
1.777500000000000000e+03,1.123269021778748890e-09,1.128790029710360761e-09
1.778000000000000000e+03,1.111899975537146532e-09,1.117365379004334210e-09
1.778500000000000000e+03,1.100643091396486996e-09,1.106053412632624321e-09
1.779000000000000000e+03,1.089497293464317125e-09,1.094853049678556723e-09
1.779500000000000000e+03,1.078461515864308245e-09,1.083763219285125142e-09
1.780000000000000000e+03,1.067534702646085621e-09,1.072782860564414710e-09
1.780500000000000000e+03,1.056715807695843731e-09,1.061910922507830537e-09
1.781000000000000000e+03,1.046003794647735579e-09,1.051146363897087078e-09
1.781500000000000000e+03,1.035397636796031490e-09,1.040488153215976708e-09
1.782000000000000000e+03,1.024896317008046564e-09,1.029935268562912325e-09
1.782500000000000000e+03,1.014498827637818175e-09,1.019486697564218150e-09
1.783000000000000000e+03,1.004204170440540338e-09,1.009141437288178003e-09
1.783500000000000000e+03,9.940113564877375824e-10,9.988984941598445942e-10
1.784000000000000000e+03,9.839194060831814177e-10,9.887568838765608103e-10
1.784500000000000000e+03,9.739273486795365874e-10,9.787156313242513098e-10
1.785000000000000000e+03,9.640342227957333760e-10,9.687737704944089518e-10
1.785500000000000000e+03,9.542390759350614252e-10,9.589303444018368540e-10
1.786000000000000000e+03,9.445409645039786486e-10,9.491844050030753562e-10
1.786500000000000000e+03,9.349389537316197335e-10,9.395350131155682765e-10
1.787000000000000000e+03,9.254321175900219121e-10,9.299812383375117981e-10
1.787500000000000000e+03,9.160195387150319162e-10,9.205221589684195918e-10
1.788000000000000000e+03,9.067003083279114852e-10,9.111568619303640540e-10
1.788500000000000000e+03,8.974735261576267462e-10,9.018844426899211665e-10
1.789000000000000000e+03,8.883383003638142280e-10,8.927040051807902318e-10
1.789500000000000000e+03,8.792937474604222674e-10,8.836146617270797984e-10
1.790000000000000000e+03,8.703389922400189167e-10,8.746155329672858338e-10
1.790500000000000000e+03,8.614731676987601486e-10,8.657057477789067227e-10
1.791000000000000000e+03,8.526954149620178398e-10,8.568844432037473069e-10
1.791500000000000000e+03,8.440048832106572994e-10,8.481507643738462051e-10
1.792000000000000000e+03,8.354007296079595840e-10,8.395038644380786301e-10
1.792500000000000000e+03,8.268821192271834303e-10,8.309429044893795906e-10
1.793000000000000000e+03,8.184482249797628757e-10,8.224670534926194290e-10
1.793500000000000000e+03,8.100982275441343643e-10,8.140754882131009848e-10
1.794000000000000000e+03,8.018313152951871321e-10,8.057673931456902751e-10
1.794500000000000000e+03,7.936466842343329450e-10,7.975419604445623913e-10
1.795000000000000000e+03,7.855435379201878462e-10,7.893983898535721232e-10
1.795500000000000000e+03,7.775210873998657073e-10,7.813358886372236687e-10
1.796000000000000000e+03,7.695785511408697280e-10,7.733536715122508035e-10
1.796500000000000000e+03,7.617151549635881901e-10,7.654509605798062683e-10
1.797000000000000000e+03,7.539301319743785456e-10,7.576269852582347332e-10
1.797500000000000000e+03,7.462227224992419026e-10,7.498809822164349199e-10
1.798000000000000000e+03,7.385921740180811927e-10,7.422121953078212245e-10
1.798500000000000000e+03,7.310377410995353649e-10,7.346198755048525787e-10
1.799000000000000000e+03,7.235586853363887808e-10,7.271032808341425088e-10
1.799500000000000000e+03,7.161542752815490897e-10,7.196616763121378813e-10
1.800000000000000000e+03,7.088237863845878960e-10,7.122943338813671630e-10
1.800500000000000000e+03,7.015665009288412224e-10,7.050005323472414436e-10
1.801000000000000000e+03,6.943817079690641828e-10,6.977795573154258000e-10
1.801500000000000000e+03,6.872687032696344904e-10,6.906307011297472936e-10
1.802000000000000000e+03,6.802267892433013873e-10,6.835532628106600743e-10
1.802500000000000000e+03,6.732552748904751376e-10,6.765465479942458765e-10
1.803000000000000000e+03,6.663534757390526359e-10,6.696098688717627297e-10
1.803500000000000000e+03,6.595207137847727223e-10,6.627425441297140681e-10
1.804000000000000000e+03,6.527563174320991347e-10,6.559438988904518903e-10
1.804500000000000000e+03,6.460596214356265503e-10,6.492132646533102433e-10
1.805000000000000000e+03,6.394299668420023728e-10,6.425499792362477342e-10
1.805500000000000000e+03,6.328667009323642685e-10,6.359533867180166451e-10
1.806000000000000000e+03,6.263691771652847623e-10,6.294228373808292872e-10
1.806500000000000000e+03,6.199367551202224831e-10,6.229576876535440307e-10
1.807000000000000000e+03,6.135688004414716819e-10,6.165573000553459894e-10
1.807500000000000000e+03,6.072646847826102289e-10,6.102210431399316643e-10
1.808000000000000000e+03,6.010237857514380265e-10,6.039482914401787295e-10
1.808500000000000000e+03,5.948454868554039744e-10,5.977384254133144003e-10
1.809000000000000000e+03,5.887291774475166301e-10,5.915908313865662551e-10
1.809500000000000000e+03,5.826742526727340124e-10,5.855049015032871348e-10
1.810000000000000000e+03,5.766801134148289316e-10,5.794800336695726284e-10
1.810500000000000000e+03,5.707461662437269485e-10,5.735156315013368167e-10
1.811000000000000000e+03,5.648718233633087974e-10,5.676111042718659195e-10
1.811500000000000000e+03,5.590565025596808874e-10,5.617658668598308213e-10
1.812000000000000000e+03,5.532996271499012726e-10,5.559793396977721238e-10
1.812500000000000000e+03,5.476006259311618104e-10,5.502509487210252588e-10
1.813000000000000000e+03,5.419589331304251665e-10,5.445801253171120270e-10
1.813500000000000000e+03,5.363739883545049824e-10,5.389663062755826410e-10
1.814000000000000000e+03,5.308452365405936502e-10,5.334089337382895553e-10
1.814500000000000000e+03,5.253721279072291140e-10,5.279074551501206928e-10
1.815000000000000000e+03,5.199541179056984220e-10,5.224613232101584623e-10
1.815500000000000000e+03,5.145906671718730684e-10,5.170699958232733552e-10
1.816000000000000000e+03,5.092812414784749840e-10,5.117329360521596717e-10
1.816500000000000000e+03,5.040253116877663555e-10,5.064496120697834917e-10
1.817000000000000000e+03,4.988223537046624433e-10,5.012194971122620214e-10
1.817500000000000000e+03,4.936718484302622287e-10,4.960420694321658352e-10
1.818000000000000000e+03,4.885732817157932724e-10,4.909168122522239554e-10
1.818500000000000000e+03,4.835261443169674747e-10,4.858432137194546190e-10
1.819000000000000000e+03,4.785299318487456697e-10,4.808207668597033280e-10
1.819500000000000000e+03,4.735841447405046430e-10,4.758489695325753611e-10
1.820000000000000000e+03,4.686882881916051246e-10,4.709273243867857017e-10
1.820500000000000000e+03,4.638418721273585360e-10,4.660553388158932949e-10
1.821000000000000000e+03,4.590444111553841129e-10,4.612325249144420696e-10
1.821500000000000000e+03,4.542954245223605429e-10,4.564583994344861872e-10
1.822000000000000000e+03,4.495944360711609492e-10,4.517324837425052019e-10
1.822500000000000000e+03,4.449409741983740123e-10,4.470543037767069621e-10
1.823000000000000000e+03,4.403345718122038372e-10,4.424233900047076023e-10
1.823500000000000000e+03,4.357747662907484628e-10,4.378392773815943138e-10
1.824000000000000000e+03,4.312610994406512228e-10,4.333015053083603456e-10
1.824500000000000000e+03,4.267931174561232516e-10,4.288096175907156497e-10
1.825000000000000000e+03,4.223703708783328976e-10,4.243631623982572455e-10
1.825500000000000000e+03,4.179924145551601808e-10,4.199616922240194679e-10
1.826000000000000000e+03,4.136588076013127287e-10,4.156047638443705966e-10
1.826500000000000000e+03,4.093691133587984853e-10,4.112919382792835264e-10
1.827000000000000000e+03,4.051228993577551938e-10,4.070227807529514755e-10
1.827500000000000000e+03,4.009197372776293628e-10,4.027968606547618622e-10
1.828000000000000000e+03,3.967592029087077146e-10,3.986137515006203382e-10
1.828500000000000000e+03,3.926408761139910871e-10,3.944730308946199631e-10
1.829000000000000000e+03,3.885643407914133728e-10,3.903742804910553640e-10
1.829500000000000000e+03,3.845291848363999636e-10,3.863170859567783152e-10
1.830000000000000000e+03,3.805350001047628584e-10,3.823010369338905477e-10
1.830500000000000000e+03,3.765813823759305208e-10,3.783257270027738428e-10
1.831000000000000000e+03,3.726679313165084527e-10,3.743907536454467063e-10
1.831500000000000000e+03,3.687942504441686254e-10,3.704957182092603421e-10
1.832000000000000000e+03,3.649599470918646117e-10,3.666402258709090575e-10
1.832500000000000000e+03,3.611646323723686474e-10,3.628238856007754183e-10
1.833000000000000000e+03,3.574079211431299486e-10,3.590463101275896815e-10
1.833500000000000000e+03,3.536894319714489602e-10,3.553071159034093974e-10
1.834000000000000000e+03,3.500087870999668637e-10,3.516059230689139097e-10
1.834500000000000000e+03,3.463656124124668806e-10,3.479423554190125124e-10
1.835000000000000000e+03,3.427595373999845795e-10,3.443160403687618167e-10
1.835500000000000000e+03,3.391901951272239809e-10,3.407266089195890195e-10
1.836000000000000000e+03,3.356572221992779100e-10,3.371736956258250550e-10
1.836500000000000000e+03,3.321602587286499084e-10,3.336569385615296890e-10
1.837000000000000000e+03,3.286989483025735690e-10,3.301759792876287187e-10
1.837500000000000000e+03,3.252729379506291383e-10,3.267304628193353093e-10
1.838000000000000000e+03,3.218818781126518044e-10,3.233200375938758362e-10
1.838500000000000000e+03,3.185254226069325473e-10,3.199443554385000192e-10
1.839000000000000000e+03,3.152032285987061252e-10,3.166030715387843437e-10
1.839500000000000000e+03,3.119149565689251093e-10,3.132958444072200833e-10
1.840000000000000000e+03,3.086602702833175389e-10,3.100223358520857185e-10
1.840500000000000000e+03,3.054388367617251976e-10,3.067822109466014228e-10
1.841000000000000000e+03,3.022503262477205447e-10,3.035751379983617411e-10
1.841500000000000000e+03,2.990944121784986344e-10,3.004007885190463028e-10
1.842000000000000000e+03,2.959707711550447428e-10,2.972588371944018521e-10
1.842500000000000000e+03,2.928790829125712435e-10,2.941489618545028807e-10
1.843000000000000000e+03,2.898190302912240400e-10,2.910708434442703947e-10
1.843500000000000000e+03,2.867902992070554538e-10,2.880241659942709393e-10
1.844000000000000000e+03,2.837925786232622240e-10,2.850086165917708092e-10
1.844500000000000000e+03,2.808255605216837585e-10,2.820238853520559909e-10
1.845000000000000000e+03,2.778889398745621362e-10,2.790696653900128730e-10
1.845500000000000000e+03,2.749824146165566222e-10,2.761456527919662623e-10
1.846000000000000000e+03,2.721056856170167808e-10,2.732515465877734120e-10
1.846500000000000000e+03,2.692584566525056547e-10,2.703870487231721485e-10
1.847000000000000000e+03,2.664404343795752353e-10,2.675518640323767406e-10
1.847500000000000000e+03,2.636513283077899312e-10,2.647457002109266257e-10
1.848000000000000000e+03,2.608908507729966405e-10,2.619682677887825678e-10
1.848500000000000000e+03,2.581587169108389444e-10,2.592192801036618177e-10
1.849000000000000000e+03,2.554546446305130965e-10,2.564984532746240134e-10
1.849500000000000000e+03,2.527783545887646176e-10,2.538055061758886392e-10
1.850000000000000000e+03,2.501295701641228606e-10,2.511401604108991389e-10
1.850500000000000000e+03,2.475080174313701844e-10,2.485021402866168827e-10
1.851000000000000000e+03,2.449134251362462018e-10,2.458911727880525864e-10
1.851500000000000000e+03,2.423455246703834317e-10,2.433069875530292893e-10
1.852000000000000000e+03,2.398040500464724934e-10,2.407493168471743580e-10
1.852500000000000000e+03,2.372887378736547762e-10,2.382178955391407738e-10
