x, lambda_eff
6.984000000000000000e+03,3.509893515774137285e+01
6.988000000000000000e+03,3.509832055853029686e+01
6.992000000000000000e+03,3.509770650465889474e+01
6.996000000000000000e+03,3.509709299712429242e+01
7.000000000000000000e+03,3.509648003692274187e+01
7.004000000000000000e+03,3.509586762504969926e+01
7.008000000000000000e+03,3.509525576249976098e+01
7.012000000000000000e+03,3.509464445026669210e+01
7.016000000000000000e+03,3.509403368934337664e+01
7.020000000000000000e+03,3.509342348072193118e+01
7.024000000000000000e+03,3.509281382539354865e+01
7.028000000000000000e+03,3.509220472434862614e+01
7.032000000000000000e+03,3.509159617857669389e+01
7.036000000000000000e+03,3.509098818906640815e+01
7.040000000000000000e+03,3.509038075680562940e+01
7.044000000000000000e+03,3.508977388278131571e+01
7.048000000000000000e+03,3.508916756797957959e+01
7.052000000000000000e+03,3.508856181338568803e+01
7.056000000000000000e+03,3.508795661998403403e+01
7.060000000000000000e+03,3.508735198875814376e+01
7.064000000000000000e+03,3.508674792069071202e+01
7.068000000000000000e+03,3.508614441676355256e+01
7.072000000000000000e+03,3.508554147795758382e+01
7.076000000000000000e+03,3.508493910525290715e+01
7.080000000000000000e+03,3.508433729962870729e+01
7.084000000000000000e+03,3.508373606206333051e+01
7.088000000000000000e+03,3.508313539353424204e+01
7.092000000000000000e+03,3.508253529501801182e+01
7.096000000000000000e+03,3.508193576749035003e+01
7.100000000000000000e+03,3.508133681192608577e+01
7.104000000000000000e+03,3.508073842929915998e+01
7.108000000000000000e+03,3.508014062058268223e+01
7.112000000000000000e+03,3.507954338674879580e+01
7.116000000000000000e+03,3.507894672876879127e+01
7.120000000000000000e+03,3.507835064761310662e+01
7.124000000000000000e+03,3.507775514425124896e+01
7.128000000000000000e+03,3.507716021965185860e+01
7.132000000000000000e+03,3.507656587478265919e+01
7.136000000000000000e+03,3.507597211061050757e+01
7.140000000000000000e+03,3.507537892810135105e+01
7.144000000000000000e+03,3.507478632822023457e+01
7.148000000000000000e+03,3.507419431193132198e+01
7.152000000000000000e+03,3.507360288019786054e+01
7.156000000000000000e+03,3.507301203398218803e+01
7.160000000000000000e+03,3.507242177424574692e+01
7.164000000000000000e+03,3.507183210194909861e+01
7.168000000000000000e+03,3.507124301805185240e+01
7.172000000000000000e+03,3.507065452351275070e+01
7.176000000000000000e+03,3.507006661928959090e+01
7.180000000000000000e+03,3.506947930633926092e+01
7.184000000000000000e+03,3.506889258561775335e+01
7.188000000000000000e+03,3.506830645808013713e+01
7.192000000000000000e+03,3.506772092468054325e+01
7.196000000000000000e+03,3.506713598637221452e+01
7.200000000000000000e+03,3.506655164410746295e+01
7.204000000000000000e+03,3.506596789883766263e+01
7.208000000000000000e+03,3.506538475151327816e+01
7.212000000000000000e+03,3.506480220308385043e+01
7.216000000000000000e+03,3.506422025449796109e+01
7.220000000000000000e+03,3.506363890670329653e+01
7.224000000000000000e+03,3.506305816064661229e+01
7.228000000000000000e+03,3.506247801727372604e+01
7.232000000000000000e+03,3.506189847752949618e+01
7.236000000000000000e+03,3.506131954235787873e+01
7.240000000000000000e+03,3.506074121270185628e+01
7.244000000000000000e+03,3.506016348950350192e+01
7.248000000000000000e+03,3.505958637370392239e+01
7.252000000000000000e+03,3.505900986624330784e+01
7.256000000000000000e+03,3.505843396806089629e+01
7.260000000000000000e+03,3.505785868009495232e+01
7.264000000000000000e+03,3.505728400328283101e+01
7.268000000000000000e+03,3.505670993856091400e+01
7.272000000000000000e+03,3.505613648686463790e+01
7.276000000000000000e+03,3.505556364912848721e+01
7.280000000000000000e+03,3.505499142628599429e+01
7.284000000000000000e+03,3.505441981926971096e+01
7.288000000000000000e+03,3.505384882901127241e+01
7.292000000000000000e+03,3.505327845644133333e+01
7.296000000000000000e+03,3.505270870248955362e+01
7.300000000000000000e+03,3.505213956808469788e+01
7.304000000000000000e+03,3.505157105415452889e+01
7.308000000000000000e+03,3.505100316162582175e+01
7.312000000000000000e+03,3.505043589142440652e+01
7.316000000000000000e+03,3.504986924447516827e+01
7.320000000000000000e+03,3.504930322170195467e+01
7.324000000000000000e+03,3.504873782402771809e+01
7.328000000000000000e+03,3.504817305237435932e+01
7.332000000000000000e+03,3.504760890766289805e+01
7.336000000000000000e+03,3.504704539081328107e+01
7.340000000000000000e+03,3.504648250274450305e+01
7.344000000000000000e+03,3.504592024437462783e+01
7.348000000000000000e+03,3.504535861662066765e+01
7.352000000000000000e+03,3.504479762039868973e+01
7.356000000000000000e+03,3.504423725662376654e+01
7.360000000000000000e+03,3.504367752620996868e+01
7.364000000000000000e+03,3.504311843007039329e+01
7.368000000000000000e+03,3.504255996911714988e+01
7.372000000000000000e+03,3.504200214426132476e+01
7.376000000000000000e+03,3.504144495641308055e+01
7.380000000000000000e+03,3.504088840648149983e+01
7.384000000000000000e+03,3.504033249537469885e+01
7.388000000000000000e+03,3.503977722399981332e+01
7.392000000000000000e+03,3.503922259326298416e+01
7.396000000000000000e+03,3.503866860406928652e+01
7.400000000000000000e+03,3.503811525732285759e+01
7.404000000000000000e+03,3.503756255392681851e+01
7.408000000000000000e+03,3.503701049478324592e+01
7.412000000000000000e+03,3.503645908079322879e+01
7.416000000000000000e+03,3.503590831285687557e+01
7.420000000000000000e+03,3.503535819187323597e+01
7.424000000000000000e+03,3.503480871874036495e+01
7.428000000000000000e+03,3.503425989435530141e+01
7.432000000000000000e+03,3.503371171961408237e+01
7.436000000000000000e+03,3.503316419541170035e+01
7.440000000000000000e+03,3.503261732264213180e+01
7.444000000000000000e+03,3.503207110219833709e+01
7.448000000000000000e+03,3.503152553497226762e+01
7.452000000000000000e+03,3.503098062185483741e+01
7.456000000000000000e+03,3.503043636373592307e+01
7.460000000000000000e+03,3.502989276150437803e+01
7.464000000000000000e+03,3.502934981604805387e+01
7.468000000000000000e+03,3.502880752825372213e+01
7.472000000000000000e+03,3.502826589900715959e+01
7.476000000000000000e+03,3.502772492919309144e+01
7.480000000000000000e+03,3.502718461969519126e+01
7.484000000000000000e+03,3.502664497139615207e+01
7.488000000000000000e+03,3.502610598517754426e+01
7.492000000000000000e+03,3.502556766191996473e+01
7.496000000000000000e+03,3.502503000250293752e+01
7.500000000000000000e+03,3.502449300780496344e+01
7.504000000000000000e+03,3.502395667870347040e+01
7.508000000000000000e+03,3.502342101607483471e+01
7.512000000000000000e+03,3.502288602079445212e+01
7.516000000000000000e+03,3.502235169373657442e+01
7.520000000000000000e+03,3.502181803577444441e+01
7.524000000000000000e+03,3.502128504778026752e+01
7.528000000000000000e+03,3.502075273062517624e+01
7.532000000000000000e+03,3.502022108517923016e+01
7.536000000000000000e+03,3.501969011231145146e+01
7.540000000000000000e+03,3.501915981288981072e+01
7.544000000000000000e+03,3.501863018778118430e+01
7.548000000000000000e+03,3.501810123785141826e+01
7.552000000000000000e+03,3.501757296396527863e+01
7.556000000000000000e+03,3.501704536698647274e+01
7.560000000000000000e+03,3.501651844777762790e+01
7.564000000000000000e+03,3.501599220720031980e+01
7.568000000000000000e+03,3.501546664611502990e+01
7.572000000000000000e+03,3.501494176538115966e+01
7.576000000000000000e+03,3.501441756585710152e+01
7.580000000000000000e+03,3.501389404840008979e+01
7.584000000000000000e+03,3.501337121386634266e+01
7.588000000000000000e+03,3.501284906311097700e+01
7.592000000000000000e+03,3.501232759698800834e+01
7.596000000000000000e+03,3.501180681635039349e+01
7.600000000000000000e+03,3.501128672205000925e+01
7.604000000000000000e+03,3.501076731493765948e+01
7.608000000000000000e+03,3.501024859586301829e+01
7.612000000000000000e+03,3.500973056567470110e+01
7.616000000000000000e+03,3.500921322522024326e+01
7.620000000000000000e+03,3.500869657534606461e+01
7.624000000000000000e+03,3.500818061689750493e+01
7.628000000000000000e+03,3.500766535071882402e+01
7.632000000000000000e+03,3.500715077765315897e+01
7.636000000000000000e+03,3.500663689854254557e+01
7.640000000000000000e+03,3.500612371422796087e+01
7.644000000000000000e+03,3.500561122554925220e+01
7.648000000000000000e+03,3.500509943334518681e+01
7.652000000000000000e+03,3.500458833845336670e+01
7.656000000000000000e+03,3.500407794171038489e+01
7.660000000000000000e+03,3.500356824395164779e+01
7.664000000000000000e+03,3.500305924601151020e+01
7.668000000000000000e+03,3.500255094872316164e+01
7.672000000000000000e+03,3.500204335291873292e+01
7.676000000000000000e+03,3.500153645942921798e+01
7.680000000000000000e+03,3.500103026908449522e+01
7.684000000000000000e+03,3.500052478271333456e+01
7.688000000000000000e+03,3.500002000114340461e+01
7.692000000000000000e+03,3.499951592520120869e+01
7.696000000000000000e+03,3.499901255571218428e+01
7.700000000000000000e+03,3.499850989350061070e+01
7.704000000000000000e+03,3.499800793938967303e+01
7.708000000000000000e+03,3.499750669420139815e+01
7.712000000000000000e+03,3.499700615875671872e+01
7.716000000000000000e+03,3.499650633387540211e+01
7.720000000000000000e+03,3.499600722037614986e+01
7.724000000000000000e+03,3.499550881907646982e+01
7.728000000000000000e+03,3.499501113079276138e+01
7.732000000000000000e+03,3.499451415634032259e+01
7.736000000000000000e+03,3.499401789653323647e+01
7.740000000000000000e+03,3.499352235218454155e+01
7.744000000000000000e+03,3.499302752410608974e+01
7.748000000000000000e+03,3.499253341310858900e+01
7.752000000000000000e+03,3.499204002000163172e+01
7.756000000000000000e+03,3.499154734559365210e+01
7.760000000000000000e+03,3.499105539069194037e+01
7.764000000000000000e+03,3.499056415610265702e+01
7.768000000000000000e+03,3.499007364263079012e+01
7.772000000000000000e+03,3.498958385108020508e+01
7.776000000000000000e+03,3.498909478225359493e+01
7.780000000000000000e+03,3.498860643695252293e+01
7.784000000000000000e+03,3.498811881597740125e+01
7.788000000000000000e+03,3.498763192012746970e+01
7.792000000000000000e+03,3.498714575020082407e+01
7.796000000000000000e+03,3.498666030699438778e+01
7.800000000000000000e+03,3.498617559130394028e+01
7.804000000000000000e+03,3.498569160392410993e+01
7.808000000000000000e+03,3.498520834564835980e+01
7.812000000000000000e+03,3.498472581726897346e+01
7.816000000000000000e+03,3.498424401957709762e+01
7.820000000000000000e+03,3.498376295336268527e+01
7.824000000000000000e+03,3.498328261941453832e+01
7.828000000000000000e+03,3.498280301852027918e+01
7.832000000000000000e+03,3.498232415146637919e+01
7.836000000000000000e+03,3.498184601903813018e+01
7.840000000000000000e+03,3.498136862201964448e+01
7.844000000000000000e+03,3.498089196119386202e+01
7.848000000000000000e+03,3.498041603734255034e+01
7.852000000000000000e+03,3.497994085124632591e+01
7.856000000000000000e+03,3.497946640368456173e+01
7.860000000000000000e+03,3.497899269543552236e+01
7.864000000000000000e+03,3.497851972727623604e+01
7.868000000000000000e+03,3.497804749998260121e+01
7.872000000000000000e+03,3.497757601432926577e+01
7.876000000000000000e+03,3.497710527108975498e+01
7.880000000000000000e+03,3.497663527103637193e+01
7.884000000000000000e+03,3.497616601494024025e+01
7.888000000000000000e+03,3.497569750357129692e+01
7.892000000000000000e+03,3.497522973769830656e+01
7.896000000000000000e+03,3.497476271808879034e+01
7.900000000000000000e+03,3.497429644550911121e+01
7.904000000000000000e+03,3.497383092072444555e+01
7.908000000000000000e+03,3.497336614449874759e+01
7.912000000000000000e+03,3.497290211759479917e+01
7.916000000000000000e+03,3.497243884077416709e+01
7.920000000000000000e+03,3.497197631479721025e+01
7.924000000000000000e+03,3.497151454042308671e+01
7.928000000000000000e+03,3.497105351840978216e+01
7.932000000000000000e+03,3.497059324951403880e+01
7.936000000000000000e+03,3.497013373449139806e+01
7.940000000000000000e+03,3.496967497409620051e+01
7.944000000000000000e+03,3.496921696908160015e+01
7.948000000000000000e+03,3.496875972019952883e+01
7.952000000000000000e+03,3.496830322820066073e+01
7.956000000000000000e+03,3.496784749383451185e+01
7.960000000000000000e+03,3.496739251784936187e+01
7.964000000000000000e+03,3.496693830099227540e+01
7.968000000000000000e+03,3.496648484400910917e+01
7.972000000000000000e+03,3.496603214764448353e+01
7.976000000000000000e+03,3.496558021264182514e+01
7.980000000000000000e+03,3.496512903974330300e+01
7.984000000000000000e+03,3.496467862968988527e+01
7.988000000000000000e+03,3.496422898322134643e+01
7.992000000000000000e+03,3.496378010107617484e+01
7.996000000000000000e+03,3.496333198399165809e+01
8.000000000000000000e+03,3.496288463270388291e+01
8.004000000000000000e+03,3.496243804794763577e+01
8.008000000000000000e+03,3.496199223045655913e+01
8.012000000000000000e+03,3.496154718096298808e+01
8.016000000000000000e+03,3.496110290019806399e+01
8.020000000000000000e+03,3.496065938889170610e+01
8.024000000000000000e+03,3.496021664777254756e+01
8.028000000000000000e+03,3.495977467756803492e+01
8.032000000000000000e+03,3.495933347900436416e+01
8.036000000000000000e+03,3.495889305280646653e+01
8.040000000000000000e+03,3.495845339969804400e+01
8.044000000000000000e+03,3.495801452040155510e+01
8.048000000000000000e+03,3.495757641563822204e+01
8.052000000000000000e+03,3.495713908612800225e+01
8.056000000000000000e+03,3.495670253258964522e+01
8.060000000000000000e+03,3.495626675574060727e+01
8.064000000000000000e+03,3.495583175629710837e+01
8.068000000000000000e+03,3.495539753497414637e+01
8.072000000000000000e+03,3.495496409248540459e+01
8.076000000000000000e+03,3.495453142954338688e+01
8.080000000000000000e+03,3.495409954685928966e+01
8.084000000000000000e+03,3.495366844514307303e+01
8.088000000000000000e+03,3.495323812510345363e+01
8.092000000000000000e+03,3.495280858744786201e+01
8.096000000000000000e+03,3.495237983288245687e+01
8.100000000000000000e+03,3.495195186211218896e+01
8.104000000000000000e+03,3.495152467584068745e+01
8.108000000000000000e+03,3.495109827477035935e+01
8.112000000000000000e+03,3.495067265960233271e+01
8.116000000000000000e+03,3.495024783103645660e+01
8.120000000000000000e+03,3.494982378977132953e+01
8.124000000000000000e+03,3.494940053650427814e+01
8.128000000000000000e+03,3.494897807193133588e+01
8.132000000000000000e+03,3.494855639674729986e+01
8.136000000000000000e+03,3.494813551164568821e+01
8.140000000000000000e+03,3.494771541731871878e+01
8.144000000000000000e+03,3.494729611445735884e+01
8.148000000000000000e+03,3.494687760375126828e+01
8.152000000000000000e+03,3.494645988588886354e+01
8.156000000000000000e+03,3.494604296155727496e+01
8.160000000000000000e+03,3.494562683144233262e+01
8.164000000000000000e+03,3.494521149622858758e+01
8.168000000000000000e+03,3.494479695659934748e+01
8.172000000000000000e+03,3.494438321323656993e+01
8.176000000000000000e+03,3.494397026682097618e+01
8.180000000000000000e+03,3.494355811803199430e+01
8.184000000000000000e+03,3.494314676754773785e+01
8.188000000000000000e+03,3.494273621604506275e+01
8.192000000000000000e+03,3.494232646419950328e+01
8.196000000000000000e+03,3.494191751268533608e+01
8.200000000000000000e+03,3.494150936217551617e+01
8.204000000000000000e+03,3.494110201334171961e+01
8.208000000000000000e+03,3.494069546685432925e+01
8.212000000000000000e+03,3.494028972338239214e+01
8.216000000000000000e+03,3.493988478359371186e+01
8.220000000000000000e+03,3.493948064815477039e+01
8.224000000000000000e+03,3.493907731773071390e+01
8.228000000000000000e+03,3.493867479298548062e+01
8.232000000000000000e+03,3.493827307458158060e+01
8.236000000000000000e+03,3.493787216318031597e+01
8.240000000000000000e+03,3.493747205944166012e+01
8.244000000000000000e+03,3.493707276402423645e+01
8.248000000000000000e+03,3.493667427758540356e+01
8.252000000000000000e+03,3.493627660078123398e+01
8.256000000000000000e+03,3.493587973426641469e+01
8.260000000000000000e+03,3.493548367869438209e+01
8.264000000000000000e+03,3.493508843471723679e+01
8.268000000000000000e+03,3.493469400298576488e+01
8.272000000000000000e+03,3.493430038414944505e+01
8.276000000000000000e+03,3.493390757885644859e+01
8.280000000000000000e+03,3.493351558775359678e+01
8.284000000000000000e+03,3.493312441148641057e+01
8.288000000000000000e+03,3.493273405069908222e+01
8.292000000000000000e+03,3.493234450603452501e+01
8.296000000000000000e+03,3.493195577813428088e+01
8.300000000000000000e+03,3.493156786763857014e+01
8.304000000000000000e+03,3.493118077518631992e+01
8.308000000000000000e+03,3.493079450141510733e+01
8.312000000000000000e+03,3.493040904696115945e+01
8.316000000000000000e+03,3.493002441245943146e+01
8.320000000000000000e+03,3.492964059854350722e+01
8.324000000000000000e+03,3.492925760584567740e+01
8.328000000000000000e+03,3.492887543499683289e+01
8.332000000000000000e+03,3.492849408662660693e+01
8.336000000000000000e+03,3.492811356136323298e+01
8.340000000000000000e+03,3.492773385983368684e+01
8.344000000000000000e+03,3.492735498266353744e+01
8.348000000000000000e+03,3.492697693047704632e+01
8.352000000000000000e+03,3.492659970389712498e+01
8.356000000000000000e+03,3.492622330354535620e+01
8.360000000000000000e+03,3.492584773004197274e+01
8.364000000000000000e+03,3.492547298400586442e+01
8.368000000000000000e+03,3.492509906605457815e+01
8.372000000000000000e+03,3.492472597680432500e+01
8.376000000000000000e+03,3.492435371686995893e+01
8.380000000000000000e+03,3.492398228686499806e+01
8.384000000000000000e+03,3.492361168740160338e+01
8.388000000000000000e+03,3.492324191909057873e+01
8.392000000000000000e+03,3.492287298254139216e+01
8.396000000000000000e+03,3.492250487836217587e+01
8.400000000000000000e+03,3.492213760715966231e+01
8.404000000000000000e+03,3.492177116953926230e+01
8.408000000000000000e+03,3.492140556610502955e+01
8.412000000000000000e+03,3.492104079745965350e+01
8.416000000000000000e+03,3.492067686420446648e+01
8.420000000000000000e+03,3.492031376693947209e+01
8.424000000000000000e+03,3.491995150626325994e+01
8.428000000000000000e+03,3.491959008277310517e+01
8.432000000000000000e+03,3.491922949706489021e+01
8.436000000000000000e+03,3.491886974973316882e+01
8.440000000000000000e+03,3.491851084137110206e+01
8.444000000000000000e+03,3.491815277257048677e+01
8.448000000000000000e+03,3.491779554392176266e+01
8.452000000000000000e+03,3.491743915601399806e+01
8.456000000000000000e+03,3.491708360943490419e+01
8.460000000000000000e+03,3.491672890477080671e+01
8.464000000000000000e+03,3.491637504260668834e+01
8.468000000000000000e+03,3.491602202352610362e+01
8.472000000000000000e+03,3.491566984811129970e+01
8.476000000000000000e+03,3.491531851694311683e+01
8.480000000000000000e+03,3.491496803060102394e+01
8.484000000000000000e+03,3.491461838966310438e+01
8.488000000000000000e+03,3.491426959470609148e+01
8.492000000000000000e+03,3.491392164630529749e+01
8.496000000000000000e+03,3.491357454503469882e+01
8.500000000000000000e+03,3.491322829146687923e+01
8.504000000000000000e+03,3.491288288617302271e+01
8.508000000000000000e+03,3.491253832972295612e+01
8.512000000000000000e+03,3.491219462268511364e+01
8.516000000000000000e+03,3.491185176562651549e+01
8.520000000000000000e+03,3.491150975911285315e+01
8.524000000000000000e+03,3.491116860370840413e+01
8.528000000000000000e+03,3.491082829997603199e+01
8.532000000000000000e+03,3.491048884847724310e+01
8.536000000000000000e+03,3.491015024977215830e+01
8.540000000000000000e+03,3.490981250441947026e+01
8.544000000000000000e+03,3.490947561297652868e+01
8.548000000000000000e+03,3.490913957599926221e+01
8.552000000000000000e+03,3.490880439404220681e+01
8.556000000000000000e+03,3.490847006765850580e+01
8.560000000000000000e+03,3.490813659739991692e+01
8.564000000000000000e+03,3.490780398381676264e+01
8.568000000000000000e+03,3.490747222745802247e+01
8.572000000000000000e+03,3.490714132887125487e+01
8.576000000000000000e+03,3.490681128860256877e+01
8.580000000000000000e+03,3.490648210719677280e+01
8.584000000000000000e+03,3.490615378519719059e+01
8.588000000000000000e+03,3.490582632314576017e+01
8.592000000000000000e+03,3.490549972158301273e+01
8.596000000000000000e+03,3.490517398104812941e+01
8.600000000000000000e+03,3.490484910207880631e+01
8.604000000000000000e+03,3.490452508521137531e+01
8.608000000000000000e+03,3.490420193098076140e+01
8.612000000000000000e+03,3.490387963992047560e+01
8.616000000000000000e+03,3.490355821256258650e+01
8.620000000000000000e+03,3.490323764943779850e+01
8.624000000000000000e+03,3.490291795107537354e+01
8.628000000000000000e+03,3.490259911800318804e+01
8.632000000000000000e+03,3.490228115074767601e+01
8.636000000000000000e+03,3.490196404983386458e+01
8.640000000000000000e+03,3.490164781578537401e+01
8.644000000000000000e+03,3.490133244912441057e+01
8.648000000000000000e+03,3.490101795037171684e+01
8.652000000000000000e+03,3.490070432004667822e+01
8.656000000000000000e+03,3.490039155866722353e+01
8.660000000000000000e+03,3.490007966674988893e+01
8.664000000000000000e+03,3.489976864480973973e+01
8.668000000000000000e+03,3.489945849336046280e+01
8.672000000000000000e+03,3.489914921291433103e+01
8.676000000000000000e+03,3.489884080398213229e+01
8.680000000000000000e+03,3.489853326707328307e+01
8.684000000000000000e+03,3.489822660269575749e+01
8.688000000000000000e+03,3.489792081135607305e+01
8.692000000000000000e+03,3.489761589355937588e+01
8.696000000000000000e+03,3.489731184980932710e+01
8.700000000000000000e+03,3.489700868060820227e+01
8.704000000000000000e+03,3.489670638645682033e+01
8.708000000000000000e+03,3.489640496785455070e+01
8.712000000000000000e+03,3.489610442529937018e+01
8.716000000000000000e+03,3.489580475928779180e+01
8.720000000000000000e+03,3.489550597031490042e+01
8.724000000000000000e+03,3.489520805887435273e+01
8.728000000000000000e+03,3.489491102545835588e+01
8.732000000000000000e+03,3.489461487055768885e+01
8.736000000000000000e+03,3.489431959466168820e+01
8.740000000000000000e+03,3.489402519825823390e+01
8.744000000000000000e+03,3.489373168183380614e+01
8.748000000000000000e+03,3.489343904587341427e+01
8.752000000000000000e+03,3.489314729086061817e+01
8.756000000000000000e+03,3.489285641727754950e+01
8.760000000000000000e+03,3.489256642560490462e+01
8.764000000000000000e+03,3.489227731632190910e+01
8.768000000000000000e+03,3.489198908990633896e+01
8.772000000000000000e+03,3.489170174683456338e+01
8.776000000000000000e+03,3.489141528758146649e+01
8.780000000000000000e+03,3.489112971262048291e+01
8.784000000000000000e+03,3.489084502242363328e+01
8.788000000000000000e+03,3.489056121746144612e+01
8.792000000000000000e+03,3.489027829820300752e+01
8.796000000000000000e+03,3.488999626511597540e+01
8.800000000000000000e+03,3.488971511866654396e+01
8.804000000000000000e+03,3.488943485931943655e+01
8.808000000000000000e+03,3.488915548753793416e+01
8.812000000000000000e+03,3.488887700378385404e+01
8.816000000000000000e+03,3.488859940851756392e+01
8.820000000000000000e+03,3.488832270219798914e+01
8.824000000000000000e+03,3.488804688528254871e+01
8.828000000000000000e+03,3.488777195822725474e+01
8.832000000000000000e+03,3.488749792148664142e+01
8.836000000000000000e+03,3.488722477551377210e+01
8.840000000000000000e+03,3.488695252076023223e+01
8.844000000000000000e+03,3.488668115767617195e+01
8.848000000000000000e+03,3.488641068671027767e+01
8.852000000000000000e+03,3.488614110830977211e+01
8.856000000000000000e+03,3.488587242292040003e+01
8.860000000000000000e+03,3.488560463098644249e+01
8.864000000000000000e+03,3.488533773295072393e+01
8.868000000000000000e+03,3.488507172925456246e+01
8.872000000000000000e+03,3.488480662033786928e+01
8.876000000000000000e+03,3.488454240663904926e+01
8.880000000000000000e+03,3.488427908859501514e+01
8.884000000000000000e+03,3.488401666664126566e+01
8.888000000000000000e+03,3.488375514121178611e+01
8.892000000000000000e+03,3.488349451273909096e+01
8.896000000000000000e+03,3.488323478165423808e+01
8.900000000000000000e+03,3.488297594838679316e+01
8.904000000000000000e+03,3.488271801336487954e+01
8.908000000000000000e+03,3.488246097701508575e+01
8.912000000000000000e+03,3.488220483976258635e+01
8.916000000000000000e+03,3.488194960203102113e+01
8.920000000000000000e+03,3.488169526424261591e+01
8.924000000000000000e+03,3.488144182681804750e+01
8.928000000000000000e+03,3.488118929017656455e+01
8.932000000000000000e+03,3.488093765473591645e+01
8.936000000000000000e+03,3.488068692091235334e+01
8.940000000000000000e+03,3.488043708912068297e+01
8.944000000000000000e+03,3.488018815977418541e+01
8.948000000000000000e+03,3.487994013328469833e+01
8.952000000000000000e+03,3.487969301006255307e+01
8.956000000000000000e+03,3.487944679051658881e+01
8.960000000000000000e+03,3.487920147505415969e+01
8.964000000000000000e+03,3.487895706408113483e+01
8.968000000000000000e+03,3.487871355800191253e+01
8.972000000000000000e+03,3.487847095721940605e+01
8.976000000000000000e+03,3.487822926213498675e+01
8.980000000000000000e+03,3.487798847314859074e+01
8.984000000000000000e+03,3.487774859065864774e+01
8.988000000000000000e+03,3.487750961506208114e+01
8.992000000000000000e+03,3.487727154675432928e+01
8.996000000000000000e+03,3.487703438612936679e+01
9.000000000000000000e+03,3.487679813357960512e+01
9.004000000000000000e+03,3.487656278949604882e+01
9.008000000000000000e+03,3.487632835426815348e+01
9.012000000000000000e+03,3.487609482828386120e+01
9.016000000000000000e+03,3.487586221192967173e+01
9.020000000000000000e+03,3.487563050559053579e+01
9.024000000000000000e+03,3.487539970964994751e+01
9.028000000000000000e+03,3.487516982448986624e+01
9.032000000000000000e+03,3.487494085049079473e+01
9.036000000000000000e+03,3.487471278803168673e+01
9.040000000000000000e+03,3.487448563749001806e+01
9.044000000000000000e+03,3.487425939924176532e+01
9.048000000000000000e+03,3.487403407366140584e+01
9.052000000000000000e+03,3.487380966112188219e+01
9.056000000000000000e+03,3.487358616199468031e+01
9.060000000000000000e+03,3.487336357664973008e+01
9.064000000000000000e+03,3.487314190545552606e+01
9.068000000000000000e+03,3.487292114877898541e+01
9.072000000000000000e+03,3.487270130698556159e+01
9.076000000000000000e+03,3.487248238043916615e+01
9.080000000000000000e+03,3.487226436950224695e+01
9.084000000000000000e+03,3.487204727453569575e+01
9.088000000000000000e+03,3.487183109589891927e+01
9.092000000000000000e+03,3.487161583394983211e+01
9.096000000000000000e+03,3.487140148904480697e+01
9.100000000000000000e+03,3.487118806153871020e+01
9.104000000000000000e+03,3.487097555178490893e+01
9.108000000000000000e+03,3.487076396013523549e+01
9.112000000000000000e+03,3.487055328694004430e+01
9.116000000000000000e+03,3.487034353254813368e+01
9.120000000000000000e+03,3.487013469730681692e+01
9.124000000000000000e+03,3.486992678156187253e+01
9.128000000000000000e+03,3.486971978565758690e+01
9.132000000000000000e+03,3.486951370993669741e+01
9.136000000000000000e+03,3.486930855474045643e+01
9.140000000000000000e+03,3.486910432040858865e+01
9.144000000000000000e+03,3.486890100727926267e+01
9.148000000000000000e+03,3.486869861568918338e+01
9.152000000000000000e+03,3.486849714597350669e+01
9.156000000000000000e+03,3.486829659846586082e+01
9.160000000000000000e+03,3.486809697349836767e+01
9.164000000000000000e+03,3.486789827140162856e+01
9.168000000000000000e+03,3.486770049250471004e+01
9.172000000000000000e+03,3.486750363713517231e+01
9.176000000000000000e+03,3.486730770561901949e+01
9.180000000000000000e+03,3.486711269828077775e+01
9.184000000000000000e+03,3.486691861544341009e+01
9.188000000000000000e+03,3.486672545742836604e+01
9.192000000000000000e+03,3.486653322455557458e+01
9.196000000000000000e+03,3.486634191714342990e+01
9.200000000000000000e+03,3.486615153550879143e+01
9.204000000000000000e+03,3.486596207996701224e+01
9.208000000000000000e+03,3.486577355083191065e+01
9.212000000000000000e+03,3.486558594841576308e+01
9.216000000000000000e+03,3.486539927302930408e+01
9.220000000000000000e+03,3.486521352498176896e+01
9.224000000000000000e+03,3.486502870458085113e+01
9.228000000000000000e+03,3.486484481213270215e+01
9.232000000000000000e+03,3.486466184794196010e+01
9.236000000000000000e+03,3.486447981231172832e+01
9.240000000000000000e+03,3.486429870554353272e+01
9.244000000000000000e+03,3.486411852793742838e+01
9.248000000000000000e+03,3.486393927979189300e+01
9.252000000000000000e+03,3.486376096140388370e+01
9.256000000000000000e+03,3.486358357306882993e+01
9.260000000000000000e+03,3.486340711508061929e+01
9.264000000000000000e+03,3.486323158773158326e+01
9.268000000000000000e+03,3.486305699131253277e+01
9.272000000000000000e+03,3.486288332611275820e+01
9.276000000000000000e+03,3.486271059241997960e+01
9.280000000000000000e+03,3.486253879052038940e+01
9.284000000000000000e+03,3.486236792069865942e+01
9.288000000000000000e+03,3.486219798323787700e+01
9.292000000000000000e+03,3.486202897841963733e+01
9.296000000000000000e+03,3.486186090652395819e+01
9.300000000000000000e+03,3.486169376782933682e+01
9.304000000000000000e+03,3.486152756261272856e+01
9.308000000000000000e+03,3.486136229114953267e+01
