x, o_total, cc
7.528000000000000000e+03,9.277548558304364590e-02,6.462250896446637694e-02
7.532000000000000000e+03,9.276854085330815680e-02,6.459267579106492407e-02
7.536000000000000000e+03,9.276160501449332019e-02,6.456284055362869478e-02
7.540000000000000000e+03,9.275467807753717819e-02,6.453300326774444318e-02
7.544000000000000000e+03,9.274776005336332618e-02,6.450316394899303918e-02
7.548000000000000000e+03,9.274085095288157887e-02,6.447332261294971834e-02
7.552000000000000000e+03,9.273395078698758176e-02,6.444347927518401242e-02
7.556000000000000000e+03,9.272705956656288051e-02,6.441363395125969393e-02
7.560000000000000000e+03,9.272017730247489320e-02,6.438378665673477608e-02
7.564000000000000000e+03,9.271330400557700746e-02,6.435393740716155442e-02
7.568000000000000000e+03,9.270643968670817803e-02,6.432408621808656524e-02
7.572000000000000000e+03,9.269958435669330143e-02,6.429423310505048839e-02
7.576000000000000000e+03,9.269273802634345194e-02,6.426437808358827219e-02
7.580000000000000000e+03,9.268590070645509049e-02,6.423452116922903632e-02
7.584000000000000000e+03,9.267907240781074474e-02,6.420466237749609950e-02
7.588000000000000000e+03,9.267225314117841228e-02,6.417480172390691018e-02
7.592000000000000000e+03,9.266544291731199090e-02,6.414493922397308812e-02
7.596000000000000000e+03,9.265864174695107036e-02,6.411507489320041053e-02
7.600000000000000000e+03,9.265184964082094632e-02,6.408520874708879822e-02
7.604000000000000000e+03,9.264506660963302276e-02,6.405534080113221840e-02
7.608000000000000000e+03,9.263829266408361851e-02,6.402547107081879574e-02
7.612000000000000000e+03,9.263152781485529952e-02,6.399559957163074297e-02
7.616000000000000000e+03,9.262477207261612944e-02,6.396572631904437478e-02
7.620000000000000000e+03,9.261802544801979453e-02,6.393585132853001063e-02
7.624000000000000000e+03,9.261128795170542327e-02,6.390597461555212744e-02
7.628000000000000000e+03,9.260455959429815531e-02,6.387609619556910978e-02
7.632000000000000000e+03,9.259784038640822557e-02,6.384621608403345805e-02
7.636000000000000000e+03,9.259113033863161646e-02,6.381633429639169131e-02
7.640000000000000000e+03,9.258442946155018283e-02,6.378645084808429178e-02
7.644000000000000000e+03,9.257773776573084701e-02,6.375656575454580199e-02
7.648000000000000000e+03,9.257105526172645926e-02,6.372667903120467214e-02
7.652000000000000000e+03,9.256438196007471531e-02,6.369679069348337108e-02
7.656000000000000000e+03,9.255771787129959960e-02,6.366690075679827532e-02
7.660000000000000000e+03,9.255106300590985879e-02,6.363700923655979391e-02
7.664000000000000000e+03,9.254441737440041726e-02,6.360711614817214643e-02
7.668000000000000000e+03,9.253778098725068402e-02,6.357722150703357111e-02
7.672000000000000000e+03,9.253115385492646783e-02,6.354732532853615834e-02
7.676000000000000000e+03,9.252453598787833966e-02,6.351742762806592002e-02
7.680000000000000000e+03,9.251792739654245146e-02,6.348752842100276184e-02
7.684000000000000000e+03,9.251132809134028634e-02,6.345762772272041385e-02
7.688000000000000000e+03,9.250473808267888065e-02,6.342772554858651379e-02
7.692000000000000000e+03,9.249815738095008844e-02,6.339782191396249600e-02
7.696000000000000000e+03,9.249158599653178880e-02,6.336791683420368859e-02
7.700000000000000000e+03,9.248502393978652591e-02,6.333801032465918857e-02
7.704000000000000000e+03,9.247847122106254980e-02,6.330810240067191730e-02
7.708000000000000000e+03,9.247192785069320575e-02,6.327819307757863443e-02
7.712000000000000000e+03,9.246539383899694819e-02,6.324828237070979908e-02
7.716000000000000000e+03,9.245886919627761824e-02,6.321837029538975028e-02
7.720000000000000000e+03,9.245235393282454084e-02,6.318845686693649877e-02
7.724000000000000000e+03,9.244584805891173374e-02,6.315854210066185193e-02
7.728000000000000000e+03,9.243935158479868464e-02,6.312862601187131661e-02
7.732000000000000000e+03,9.243286452073025405e-02,6.309870861586416857e-02
7.736000000000000000e+03,9.242638687693578714e-02,6.306878992793339689e-02
7.740000000000000000e+03,9.241991866363055697e-02,6.303886996336563464e-02
7.744000000000000000e+03,9.241345989101455716e-02,6.300894873744126989e-02
7.748000000000000000e+03,9.240701056927276558e-02,6.297902626543430693e-02
7.752000000000000000e+03,9.240057070857557453e-02,6.294910256261247727e-02
7.756000000000000000e+03,9.239414031907819402e-02,6.291917764423714254e-02
7.760000000000000000e+03,9.238771941092101259e-02,6.288925152556326670e-02
7.764000000000000000e+03,9.238130799422954176e-02,6.285932422183948542e-02
7.768000000000000000e+03,9.237490607911415241e-02,6.282939574830803675e-02
7.772000000000000000e+03,9.236851367567013027e-02,6.279946612020478880e-02
7.776000000000000000e+03,9.236213079397816161e-02,6.276953535275915652e-02
7.780000000000000000e+03,9.235575744410337573e-02,6.273960346119417109e-02
7.784000000000000000e+03,9.234939363609648288e-02,6.270967046072643825e-02
7.788000000000000000e+03,9.234303937999260858e-02,6.267973636656609671e-02
7.792000000000000000e+03,9.233669468581215400e-02,6.264980119391681812e-02
7.796000000000000000e+03,9.233035956356010210e-02,6.261986495797587648e-02
7.800000000000000000e+03,9.232403402322647556e-02,6.258992767393398160e-02
7.804000000000000000e+03,9.231771807478644787e-02,6.255998935697544561e-02
7.808000000000000000e+03,9.231141172819984364e-02,6.253005002227796094e-02
7.812000000000000000e+03,9.230511499341106929e-02,6.250010968501285014e-02
7.816000000000000000e+03,9.229882788035009833e-02,6.247016836034476744e-02
7.820000000000000000e+03,9.229255039893091705e-02,6.244022606343195558e-02
7.824000000000000000e+03,9.228628255905270417e-02,6.241028280942602369e-02
7.828000000000000000e+03,9.228002437059937280e-02,6.238033861347205139e-02
7.832000000000000000e+03,9.227377584343972317e-02,6.235039349070854720e-02
7.836000000000000000e+03,9.226753698742722054e-02,6.232044745626743459e-02
7.840000000000000000e+03,9.226130781240002299e-02,6.229050052527402431e-02
7.844000000000000000e+03,9.225508832818107852e-02,6.226055271284706982e-02
7.848000000000000000e+03,9.224887854457790304e-02,6.223060403409866326e-02
7.852000000000000000e+03,9.224267847138316323e-02,6.220065450413425623e-02
7.856000000000000000e+03,9.223648811837362183e-02,6.217070413805270840e-02
7.860000000000000000e+03,9.223030749531110906e-02,6.214075295094615564e-02
7.864000000000000000e+03,9.222413661194178713e-02,6.211080095790016964e-02
7.868000000000000000e+03,9.221797547799687189e-02,6.208084817399352195e-02
7.872000000000000000e+03,9.221182410319159195e-02,6.205089461429839914e-02
7.876000000000000000e+03,9.220568249722657650e-02,6.202094029388022234e-02
7.880000000000000000e+03,9.219955066978630098e-02,6.199098522779778603e-02
7.884000000000000000e+03,9.219342863054022508e-02,6.196102943110304295e-02
7.888000000000000000e+03,9.218731638914227922e-02,6.193107291884127757e-02
7.892000000000000000e+03,9.218121395523104500e-02,6.190111570605107139e-02
7.896000000000000000e+03,9.217512133842935274e-02,6.187115780776413637e-02
7.900000000000000000e+03,9.216903854834476717e-02,6.184119923900552318e-02
7.904000000000000000e+03,9.216296559456930992e-02,6.181124001479344765e-02
7.908000000000000000e+03,9.215690248667943174e-02,6.178128015013933938e-02
7.912000000000000000e+03,9.215084923423623453e-02,6.175131966004782785e-02
7.916000000000000000e+03,9.214480584678509667e-02,6.172135855951677019e-02
7.920000000000000000e+03,9.213877233385577015e-02,6.169139686353708463e-02
7.924000000000000000e+03,9.213274870496256097e-02,6.166143458709300723e-02
7.928000000000000000e+03,9.212673496960424591e-02,6.163147174516178661e-02
7.932000000000000000e+03,9.212073113726375329e-02,6.160150835271389208e-02
7.936000000000000000e+03,9.211473721740860710e-02,6.157154442471286099e-02
7.940000000000000000e+03,9.210875321949041350e-02,6.154157997611547914e-02
7.944000000000000000e+03,9.210277915294579065e-02,6.151161502187142693e-02
7.948000000000000000e+03,9.209681502719502255e-02,6.148164957692368177e-02
7.952000000000000000e+03,9.209086085164285007e-02,6.145168365620817114e-02
7.956000000000000000e+03,9.208491663567835994e-02,6.142171727465397385e-02
7.960000000000000000e+03,9.207898238867509577e-02,6.139175044718318819e-02
7.964000000000000000e+03,9.207305811999062783e-02,6.136178318871094578e-02
7.968000000000000000e+03,9.206714383896696940e-02,6.133181551414549487e-02
7.972000000000000000e+03,9.206123955493021593e-02,6.130184743838801992e-02
7.976000000000000000e+03,9.205534527719107241e-02,6.127187897633275954e-02
7.980000000000000000e+03,9.204946101504377087e-02,6.124191014286698570e-02
7.984000000000000000e+03,9.204358677776736108e-02,6.121194095287091352e-02
7.988000000000000000e+03,9.203772257462509987e-02,6.118197142121775678e-02
7.992000000000000000e+03,9.203186841486392378e-02,6.115200156277370708e-02
7.996000000000000000e+03,9.202602430771514297e-02,6.112203139239794775e-02
8.000000000000000000e+03,9.202019026239463551e-02,6.109206092494254281e-02
8.004000000000000000e+03,9.201436628810145957e-02,6.106209017525251331e-02
8.008000000000000000e+03,9.200855239401979635e-02,6.103211915816589977e-02
8.012000000000000000e+03,9.200274858931710431e-02,6.100214788851349851e-02
8.016000000000000000e+03,9.199695488314553471e-02,6.097217638111914612e-02
8.020000000000000000e+03,9.199117128464115445e-02,6.094220465079948357e-02
8.024000000000000000e+03,9.198539780292377954e-02,6.091223271236408110e-02
8.028000000000000000e+03,9.197963444709764125e-02,6.088226058061538271e-02
8.032000000000000000e+03,9.197388122625110851e-02,6.085228827034865756e-02
8.036000000000000000e+03,9.196813814945603571e-02,6.082231579635209717e-02
8.040000000000000000e+03,9.196240522576859533e-02,6.079234317340663496e-02
8.044000000000000000e+03,9.195668246422891712e-02,6.076237041628607810e-02
8.048000000000000000e+03,9.195096987386099097e-02,6.073239753975705896e-02
8.052000000000000000e+03,9.194526746367301384e-02,6.070242455857898650e-02
8.056000000000000000e+03,9.193957524265698733e-02,6.067245148750411571e-02
8.060000000000000000e+03,9.193389321978875928e-02,6.064247834127746428e-02
8.064000000000000000e+03,9.192822140402809317e-02,6.061250513463676409e-02
8.068000000000000000e+03,9.192255980431879303e-02,6.058253188231259301e-02
8.072000000000000000e+03,9.191690842958827323e-02,6.055255859902821530e-02
8.076000000000000000e+03,9.191126728874834950e-02,6.052258529949969268e-02
8.080000000000000000e+03,9.190563639069419810e-02,6.049261199843577325e-02
8.084000000000000000e+03,9.190001574430496645e-02,6.046263871053791927e-02
8.088000000000000000e+03,9.189440535844380087e-02,6.043266545050034882e-02
8.092000000000000000e+03,9.188880524195755517e-02,6.040269223300990392e-02
8.096000000000000000e+03,9.188321540367666573e-02,6.037271907274621013e-02
8.100000000000000000e+03,9.187763585241576214e-02,6.034274598438149617e-02
8.104000000000000000e+03,9.187206659697279287e-02,6.031277298258066327e-02
8.108000000000000000e+03,9.186650764612984410e-02,6.028280008200126439e-02
8.112000000000000000e+03,9.186095900865273722e-02,6.025282729729350417e-02
8.116000000000000000e+03,9.185542069329066805e-02,6.022285464310023900e-02
8.120000000000000000e+03,9.184989270877687295e-02,6.019288213405693533e-02
8.124000000000000000e+03,9.184437506382835126e-02,6.016290978479166968e-02
8.128000000000000000e+03,9.183886776714533795e-02,6.013293760992508702e-02
8.132000000000000000e+03,9.183337082741234447e-02,6.010296562407047710e-02
8.136000000000000000e+03,9.182788425329718729e-02,6.007299384183363566e-02
8.140000000000000000e+03,9.182240805345151524e-02,6.004302227781303791e-02
8.144000000000000000e+03,9.181694223651039322e-02,6.001305094659963035e-02
8.148000000000000000e+03,9.181148681109255194e-02,5.998307986277687937e-02
8.152000000000000000e+03,9.180604178580038799e-02,5.995310904092088222e-02
8.156000000000000000e+03,9.180060716922007480e-02,5.992313849560020056e-02
8.160000000000000000e+03,9.179518296992111859e-02,5.989316824137595752e-02
8.164000000000000000e+03,9.178976919645655264e-02,5.986319829280169896e-02
8.168000000000000000e+03,9.178436585736333975e-02,5.983322866442355309e-02
8.172000000000000000e+03,9.177897296116145631e-02,5.980325937078006387e-02
8.176000000000000000e+03,9.177359051635490539e-02,5.977329042640233681e-02
8.180000000000000000e+03,9.176821853143098118e-02,5.974332184581382377e-02
8.184000000000000000e+03,9.176285701486031066e-02,5.971335364353049652e-02
8.188000000000000000e+03,9.175750597509732542e-02,5.968338583406079811e-02
8.192000000000000000e+03,9.175216542057974822e-02,5.965341843190551802e-02
8.196000000000000000e+03,9.174683535972880111e-02,5.962345145155796555e-02
8.200000000000000000e+03,9.174151580094914993e-02,5.959348490750378952e-02
8.204000000000000000e+03,9.173620675262891822e-02,5.956351881422104755e-02
8.208000000000000000e+03,9.173090822313975656e-02,5.953355318618021308e-02
8.212000000000000000e+03,9.172562022083645406e-02,5.950358803784410594e-02
8.216000000000000000e+03,9.172034275405732684e-02,5.947362338366795481e-02
8.220000000000000000e+03,9.171507583112424589e-02,5.944365923809928620e-02
8.224000000000000000e+03,9.170981946034197085e-02,5.941369561557807710e-02
8.228000000000000000e+03,9.170457364999949623e-02,5.938373253053656070e-02
8.232000000000000000e+03,9.169933840836812233e-02,5.935376999739930270e-02
8.236000000000000000e+03,9.169411374370314838e-02,5.932380803058321522e-02
8.240000000000000000e+03,9.168889966424310922e-02,5.929384664449747350e-02
8.244000000000000000e+03,9.168369617820952555e-02,5.926388585354363386e-02
8.248000000000000000e+03,9.167850329380751451e-02,5.923392567211543253e-02
8.252000000000000000e+03,9.167332101922551213e-02,5.920396611459897984e-02
8.256000000000000000e+03,9.166814936263503744e-02,5.917400719537260073e-02
8.260000000000000000e+03,9.166298833219087283e-02,5.914404892880686937e-02
8.264000000000000000e+03,9.165783793603109186e-02,5.911409132926459531e-02
8.268000000000000000e+03,9.165269818227693432e-02,5.908413441110093450e-02
8.272000000000000000e+03,9.164756907903302829e-02,5.905417818866310481e-02
8.276000000000000000e+03,9.164245063438718197e-02,5.902422267629066355e-02
8.280000000000000000e+03,9.163734285641013388e-02,5.899426788831529933e-02
8.284000000000000000e+03,9.163224575315603859e-02,5.896431383906094309e-02
8.288000000000000000e+03,9.162715933266196711e-02,5.893436054284369174e-02
8.292000000000000000e+03,9.162208360294851750e-02,5.890440801397182902e-02
8.296000000000000000e+03,9.161701857201939858e-02,5.887445626674578381e-02
8.300000000000000000e+03,9.161196424786088865e-02,5.884450531545815793e-02
8.304000000000000000e+03,9.160692063844302901e-02,5.881455517439367758e-02
8.308000000000000000e+03,9.160188775171862474e-02,5.878460585782922104e-02
8.312000000000000000e+03,9.159686559562348063e-02,5.875465738003377014e-02
8.316000000000000000e+03,9.159185417807672036e-02,5.872470975526850739e-02
8.320000000000000000e+03,9.158685350698045347e-02,5.869476299778658701e-02
8.324000000000000000e+03,9.158186359022006673e-02,5.866481712183336389e-02
8.328000000000000000e+03,9.157688443566325276e-02,5.863487214164619932e-02
8.332000000000000000e+03,9.157191605116170308e-02,5.860492807145460670e-02
8.336000000000000000e+03,9.156695844454923461e-02,5.857498492548011276e-02
8.340000000000000000e+03,9.156201162364351054e-02,5.854504271793627840e-02
8.344000000000000000e+03,9.155707559624455538e-02,5.851510146302881660e-02
8.348000000000000000e+03,9.155215037013557378e-02,5.848516117495537736e-02
8.352000000000000000e+03,9.154723595308281170e-02,5.845522186790564484e-02
8.356000000000000000e+03,9.154233235283520953e-02,5.842528355606134427e-02
8.360000000000000000e+03,9.153743957712502655e-02,5.839534625359619341e-02
8.364000000000000000e+03,9.153255763366710540e-02,5.836540997467597192e-02
8.368000000000000000e+03,9.152768653015937173e-02,5.833547473345832707e-02
8.372000000000000000e+03,9.152282627428263984e-02,5.830554054409295417e-02
8.376000000000000000e+03,9.151797687370055723e-02,5.827560742072155492e-02
8.380000000000000000e+03,9.151313833605985437e-02,5.824567537747767781e-02
8.384000000000000000e+03,9.150831066898990063e-02,5.821574442848690550e-02
8.388000000000000000e+03,9.150349388010282914e-02,5.818581458786672295e-02
8.392000000000000000e+03,9.149868797699396705e-02,5.815588586972662150e-02
8.396000000000000000e+03,9.149389296724125265e-02,5.812595828816783522e-02
8.400000000000000000e+03,9.148910885840561003e-02,5.809603185728368091e-02
8.404000000000000000e+03,9.148433565803035239e-02,5.806610659115930134e-02
8.408000000000000000e+03,9.147957337364205632e-02,5.803618250387172772e-02
8.412000000000000000e+03,9.147482201274988178e-02,5.800625960948989357e-02
8.416000000000000000e+03,9.147008158284561374e-02,5.797633792207457226e-02
8.420000000000000000e+03,9.146535209140428668e-02,5.794641745567843255e-02
8.424000000000000000e+03,9.146063354588315764e-02,5.791649822434594835e-02
8.428000000000000000e+03,9.145592595372253886e-02,5.788658024211351671e-02
8.432000000000000000e+03,9.145122932234514557e-02,5.785666352300922882e-02
8.436000000000000000e+03,9.144654365915694250e-02,5.782674808105316144e-02
8.440000000000000000e+03,9.144186897154613081e-02,5.779683393025709937e-02
8.444000000000000000e+03,9.143720526688374484e-02,5.776692108462463948e-02
8.448000000000000000e+03,9.143255255252331903e-02,5.773700955815119773e-02
8.452000000000000000e+03,9.142791083580135980e-02,5.770709936482395358e-02
8.456000000000000000e+03,9.142328012403692916e-02,5.767719051862191942e-02
8.460000000000000000e+03,9.141866042453168639e-02,5.764728303351580180e-02
8.464000000000000000e+03,9.141405174456998517e-02,5.761737692346807771e-02
8.468000000000000000e+03,9.140945409141869316e-02,5.758747220243295994e-02
8.472000000000000000e+03,9.140486747232730302e-02,5.755756888435649421e-02
8.476000000000000000e+03,9.140029189452811287e-02,5.752766698317631627e-02
8.480000000000000000e+03,9.139572736523582375e-02,5.749776651282186013e-02
8.484000000000000000e+03,9.139117389164758132e-02,5.746786748721426780e-02
8.488000000000000000e+03,9.138663148094344768e-02,5.743796992026636156e-02
8.492000000000000000e+03,9.138210014028559647e-02,5.740807382588263702e-02
8.496000000000000000e+03,9.137757987681913163e-02,5.737817921795932558e-02
8.500000000000000000e+03,9.137307069767160173e-02,5.734828611038426949e-02
8.504000000000000000e+03,9.136857260995284724e-02,5.731839451703704680e-02
8.508000000000000000e+03,9.136408562075559736e-02,5.728850445178879092e-02
8.512000000000000000e+03,9.135960973715474831e-02,5.725861592850233633e-02
8.516000000000000000e+03,9.135514496620766867e-02,5.722872896103218393e-02
8.520000000000000000e+03,9.135069131495458794e-02,5.719884356322439689e-02
8.524000000000000000e+03,9.134624879041797207e-02,5.716895974891667703e-02
8.528000000000000000e+03,9.134181739960249569e-02,5.713907753193838562e-02
8.532000000000000000e+03,9.133739714949555555e-02,5.710919692611038379e-02
8.536000000000000000e+03,9.133298804706703466e-02,5.707931794524519209e-02
8.540000000000000000e+03,9.132859009926887206e-02,5.704944060314685872e-02
8.544000000000000000e+03,9.132420331303592320e-02,5.701956491361108437e-02
8.548000000000000000e+03,9.131982769528503019e-02,5.698969089042506264e-02
8.552000000000000000e+03,9.131546325291561850e-02,5.695981854736753558e-02
8.556000000000000000e+03,9.131110999280947493e-02,5.692994789820881446e-02
8.560000000000000000e+03,9.130676792183077539e-02,5.690007895671077287e-02
8.564000000000000000e+03,9.130243704682575179e-02,5.687021173662677037e-02
8.568000000000000000e+03,9.129811737462348309e-02,5.684034625170165944e-02
8.572000000000000000e+03,9.129380891203502102e-02,5.681048251567184099e-02
8.576000000000000000e+03,9.128951166585358434e-02,5.678062054226519495e-02
8.580000000000000000e+03,9.128522564285539154e-02,5.675076034520112889e-02
8.584000000000000000e+03,9.128095084979832852e-02,5.672090193819048082e-02
8.588000000000000000e+03,9.127668729342265641e-02,5.669104533493556780e-02
8.592000000000000000e+03,9.127243498045095604e-02,5.666119054913018593e-02
8.596000000000000000e+03,9.126819391758851652e-02,5.663133759445958260e-02
8.600000000000000000e+03,9.126396411152218335e-02,5.660148648460042869e-02
8.604000000000000000e+03,9.125974556892145484e-02,5.657163723322086724e-02
8.608000000000000000e+03,9.125553829643819059e-02,5.654178985398041618e-02
8.612000000000000000e+03,9.125134230070618135e-02,5.651194436053006559e-02
8.616000000000000000e+03,9.124715758834141266e-02,5.648210076651218048e-02
8.620000000000000000e+03,9.124298416594239791e-02,5.645225908556054939e-02
8.624000000000000000e+03,9.123882204008940122e-02,5.642241933130030113e-02
8.628000000000000000e+03,9.123467121734538110e-02,5.639258151734802271e-02
8.632000000000000000e+03,9.123053170425510228e-02,5.636274565731161368e-02
8.636000000000000000e+03,9.122640350734551040e-02,5.633291176479033463e-02
8.640000000000000000e+03,9.122228663312592634e-02,5.630307985337487664e-02
8.644000000000000000e+03,9.121818108808782410e-02,5.627324993664718084e-02
8.648000000000000000e+03,9.121408687870422027e-02,5.624342202818060493e-02
8.652000000000000000e+03,9.121000401143092295e-02,5.621359614153979140e-02
8.656000000000000000e+03,9.120593249270567138e-02,5.618377229028071601e-02
8.660000000000000000e+03,9.120187232894837182e-02,5.615395048795066013e-02
8.664000000000000000e+03,9.119782352656073676e-02,5.612413074808823843e-02
8.668000000000000000e+03,9.119378609192675678e-02,5.609431308422330870e-02
8.672000000000000000e+03,9.118976003141272824e-02,5.606449750987704816e-02
8.676000000000000000e+03,9.118574535136658721e-02,5.603468403856192576e-02
8.680000000000000000e+03,9.118174205811856170e-02,5.600487268378164657e-02
8.684000000000000000e+03,9.117775015798081084e-02,5.597506345903119351e-02
8.688000000000000000e+03,9.117376965724760529e-02,5.594525637779677874e-02
8.692000000000000000e+03,9.116980056219521622e-02,5.591545145355592689e-02
8.696000000000000000e+03,9.116584287908190143e-02,5.588564869977728777e-02
8.700000000000000000e+03,9.116189661414809964e-02,5.585584812992081677e-02
8.704000000000000000e+03,9.115796177361601416e-02,5.582604975743765685e-02
8.708000000000000000e+03,9.115403836368989043e-02,5.579625359577020799e-02
8.712000000000000000e+03,9.115012639055607158e-02,5.576645965835199531e-02
8.716000000000000000e+03,9.114622586038258201e-02,5.573666795860775930e-02
8.720000000000000000e+03,9.114233677931964095e-02,5.570687850995349050e-02
8.724000000000000000e+03,9.113845915349946813e-02,5.567709132579626297e-02
8.728000000000000000e+03,9.113459298903592298e-02,5.564730641953433837e-02
8.732000000000000000e+03,9.113073829202522624e-02,5.561752380455720762e-02
8.736000000000000000e+03,9.112689506854509958e-02,5.558774349424542432e-02
8.740000000000000000e+03,9.112306332465519576e-02,5.555796550197072275e-02
8.744000000000000000e+03,9.111924306639740401e-02,5.552818984109592765e-02
8.748000000000000000e+03,9.111543429979540587e-02,5.549841652497509992e-02
8.752000000000000000e+03,9.111163703085443932e-02,5.546864556695326604e-02
8.756000000000000000e+03,9.110785126556204816e-02,5.543887698036669559e-02
8.760000000000000000e+03,9.110407700988731872e-02,5.540911077854265843e-02
8.764000000000000000e+03,9.110031426978126845e-02,5.537934697479958424e-02
8.768000000000000000e+03,9.109656305117670716e-02,5.534958558244694460e-02
8.772000000000000000e+03,9.109282335998847291e-02,5.531982661478530156e-02
8.776000000000000000e+03,9.108909520211304345e-02,5.529007008510627291e-02
8.780000000000000000e+03,9.108537858342867499e-02,5.526031600669256000e-02
8.784000000000000000e+03,9.108167350979562427e-02,5.523056439281787133e-02
8.788000000000000000e+03,9.107797998705577380e-02,5.520081525674703365e-02
8.792000000000000000e+03,9.107429802103270133e-02,5.517106861173582538e-02
8.796000000000000000e+03,9.107062761753223490e-02,5.514132447103105295e-02
8.800000000000000000e+03,9.106696878234141201e-02,5.511158284787062017e-02
8.804000000000000000e+03,9.106332152122936785e-02,5.508184375548335482e-02
8.808000000000000000e+03,9.105968583994693277e-02,5.505210720708917510e-02
8.812000000000000000e+03,9.105606174422645194e-02,5.502237321589888153e-02
8.816000000000000000e+03,9.105244923978220162e-02,5.499264179511430956e-02
8.820000000000000000e+03,9.104884833231030594e-02,5.496291295792835735e-02
8.824000000000000000e+03,9.104525902748823729e-02,5.493318671752472904e-02
8.828000000000000000e+03,9.104168133097551019e-02,5.490346308707820533e-02
8.832000000000000000e+03,9.103811524841334823e-02,5.487374207975451862e-02
8.836000000000000000e+03,9.103456078542428165e-02,5.484402370871024890e-02
8.840000000000000000e+03,9.103101794761271626e-02,5.481430798709303193e-02
8.844000000000000000e+03,9.102748674056487799e-02,5.478459492804138575e-02
8.848000000000000000e+03,9.102396716984841041e-02,5.475488454468470378e-02
8.852000000000000000e+03,9.102045924101292984e-02,5.472517685014333805e-02
8.856000000000000000e+03,9.101696295958934535e-02,5.469547185752859225e-02
8.860000000000000000e+03,9.101347833109060814e-02,5.466576957994255526e-02
8.864000000000000000e+03,9.101000536101072624e-02,5.463607003047828148e-02
8.868000000000000000e+03,9.100654405482569431e-02,5.460637322221967294e-02
8.872000000000000000e+03,9.100309441799316057e-02,5.457667916824156251e-02
8.876000000000000000e+03,9.099965645595221864e-02,5.454698788160958212e-02
8.880000000000000000e+03,9.099623017412350467e-02,5.451729937538021820e-02
8.884000000000000000e+03,9.099281557790947494e-02,5.448761366260088806e-02
8.888000000000000000e+03,9.098941267269396171e-02,5.445793075630976643e-02
8.892000000000000000e+03,9.098602146384240918e-02,5.442825066953590335e-02
8.896000000000000000e+03,9.098264195670170695e-02,5.439857341529914098e-02
8.900000000000000000e+03,9.097927415660063410e-02,5.436889900661020375e-02
8.904000000000000000e+03,9.097591806884919308e-02,5.433922745647055269e-02
8.908000000000000000e+03,9.097257369873888722e-02,5.430955877787251723e-02
8.912000000000000000e+03,9.096924105154316487e-02,5.427989298379917726e-02
8.916000000000000000e+03,9.096592013251633690e-02,5.425023008722439782e-02
8.920000000000000000e+03,9.096261094689486737e-02,5.422057010111286379e-02
8.924000000000000000e+03,9.095931349989616610e-02,5.419091303841999663e-02
8.928000000000000000e+03,9.095602779671956017e-02,5.416125891209200294e-02
8.932000000000000000e+03,9.095275384254566942e-02,5.413160773506581203e-02
8.936000000000000000e+03,9.094949164253650353e-02,5.410195952026917998e-02
8.940000000000000000e+03,9.094624120183572580e-02,5.407231428062048845e-02
8.944000000000000000e+03,9.094300252556831998e-02,5.404267202902897360e-02
8.948000000000000000e+03,9.093977561884090954e-02,5.401303277839451800e-02
8.952000000000000000e+03,9.093656048674139680e-02,5.398339654160775464e-02
8.956000000000000000e+03,9.093335713433907397e-02,5.395376333155001841e-02
8.960000000000000000e+03,9.093016556668458150e-02,5.392413316109330446e-02
8.964000000000000000e+03,9.092698578881024118e-02,5.389450604310044163e-02
8.968000000000000000e+03,9.092381780572963978e-02,5.386488199042479413e-02
8.972000000000000000e+03,9.092066162243797600e-02,5.383526101591048357e-02
8.976000000000000000e+03,9.091751724391138045e-02,5.380564313239227792e-02
8.980000000000000000e+03,9.091438467510780386e-02,5.377602835269566089e-02
8.984000000000000000e+03,9.091126392096626763e-02,5.374641668963670710e-02
8.988000000000000000e+03,9.090815498640747450e-02,5.371680815602217218e-02
8.992000000000000000e+03,9.090505787633319790e-02,5.368720276464949287e-02
8.996000000000000000e+03,9.090197259562690646e-02,5.365760052830667592e-02
9.000000000000000000e+03,9.089889914915275093e-02,5.362800145977239530e-02
9.004000000000000000e+03,9.089583754175729891e-02,5.359840557181595050e-02
9.008000000000000000e+03,9.089278777826741151e-02,5.356881287719723883e-02
9.012000000000000000e+03,9.088974986349174223e-02,5.353922338866674846e-02
9.016000000000000000e+03,9.088672380222025116e-02,5.350963711896564862e-02
9.020000000000000000e+03,9.088370959922412173e-02,5.348005408082558143e-02
9.024000000000000000e+03,9.088070725925595506e-02,5.345047428696889785e-02
9.028000000000000000e+03,9.087771678704949230e-02,5.342089775010842173e-02
9.032000000000000000e+03,9.087473818731996167e-02,5.339132448294761635e-02
9.036000000000000000e+03,9.087177146476364820e-02,5.336175449818047339e-02
9.040000000000000000e+03,9.086881662405817128e-02,5.333218780849153379e-02
9.044000000000000000e+03,9.086587366986245695e-02,5.330262442655592930e-02
9.048000000000000000e+03,9.086294260681673784e-02,5.327306436503930626e-02
9.052000000000000000e+03,9.086002343954237281e-02,5.324350763659783936e-02
9.056000000000000000e+03,9.085711617264204121e-02,5.321395425387825256e-02
9.060000000000000000e+03,9.085422081069956246e-02,5.318440422951777741e-02
9.064000000000000000e+03,9.085133735828036794e-02,5.315485757614414608e-02
9.068000000000000000e+03,9.084846581993058501e-02,5.312531430637563307e-02
9.072000000000000000e+03,9.084560620017798072e-02,5.309577443282096493e-02
9.076000000000000000e+03,9.084275850353090709e-02,5.306623796807940358e-02
