x, ell
6.992000000000000000e+03,8.767394374958062997e+01
6.996000000000000000e+03,8.768145297227709989e+01
7.000000000000000000e+03,8.768895664930454359e+01
7.004000000000000000e+03,8.769645476564740250e+01
7.008000000000000000e+03,8.770394730629448077e+01
7.012000000000000000e+03,8.771143425623880319e+01
7.016000000000000000e+03,8.771891560047778569e+01
7.020000000000000000e+03,8.772639132401300799e+01
7.024000000000000000e+03,8.773386141185072518e+01
7.028000000000000000e+03,8.774132584900131349e+01
7.032000000000000000e+03,8.774878462047985295e+01
7.036000000000000000e+03,8.775623771130621265e+01
7.040000000000000000e+03,8.776368510650389965e+01
7.044000000000000000e+03,8.777112679110217641e+01
7.048000000000000000e+03,8.777856275013431286e+01
7.052000000000000000e+03,8.778599296863842483e+01
7.056000000000000000e+03,8.779341743165745982e+01
7.060000000000000000e+03,8.780083612423928230e+01
7.064000000000000000e+03,8.780824903143614790e+01
7.068000000000000000e+03,8.781565613830562711e+01
7.072000000000000000e+03,8.782305742991012210e+01
7.076000000000000000e+03,8.783045289131688094e+01
7.080000000000000000e+03,8.783784250759838130e+01
7.084000000000000000e+03,8.784522626383207466e+01
7.088000000000000000e+03,8.785260414510042892e+01
7.092000000000000000e+03,8.785997613649128368e+01
7.096000000000000000e+03,8.786734222309760867e+01
7.100000000000000000e+03,8.787470239001758898e+01
7.104000000000000000e+03,8.788205662235466775e+01
7.108000000000000000e+03,8.788940490521750348e+01
7.112000000000000000e+03,8.789674722372049587e+01
7.116000000000000000e+03,8.790408356298341630e+01
7.120000000000000000e+03,8.791141390813105261e+01
7.124000000000000000e+03,8.791873824429431750e+01
7.128000000000000000e+03,8.792605655660928221e+01
7.132000000000000000e+03,8.793336883021794392e+01
7.136000000000000000e+03,8.794067505026754361e+01
7.140000000000000000e+03,8.794797520191150397e+01
7.144000000000000000e+03,8.795526927030871889e+01
7.148000000000000000e+03,8.796255724062370973e+01
7.152000000000000000e+03,8.796983909802719381e+01
7.156000000000000000e+03,8.797711482769577174e+01
7.160000000000000000e+03,8.798438441481175687e+01
7.164000000000000000e+03,8.799164784456343114e+01
7.168000000000000000e+03,8.799890510214521555e+01
7.172000000000000000e+03,8.800615617275759917e+01
7.176000000000000000e+03,8.801340104160708222e+01
7.180000000000000000e+03,8.802063969390657405e+01
7.184000000000000000e+03,8.802787211487500940e+01
7.188000000000000000e+03,8.803509828973744789e+01
7.192000000000000000e+03,8.804231820372565664e+01
7.196000000000000000e+03,8.804953184207727190e+01
7.200000000000000000e+03,8.805673919003656636e+01
7.204000000000000000e+03,8.806394023285429284e+01
7.208000000000000000e+03,8.807113495578744278e+01
7.212000000000000000e+03,8.807832334409988562e+01
7.216000000000000000e+03,8.808550538306192834e+01
7.220000000000000000e+03,8.809268105795037229e+01
7.224000000000000000e+03,8.809985035404865528e+01
7.228000000000000000e+03,8.810701325664702210e+01
7.232000000000000000e+03,8.811416975104258142e+01
7.236000000000000000e+03,8.812131982253924889e+01
7.240000000000000000e+03,8.812846345644761925e+01
7.244000000000000000e+03,8.813560063808517953e+01
7.248000000000000000e+03,8.814273135277677795e+01
7.252000000000000000e+03,8.814985558585358660e+01
7.256000000000000000e+03,8.815697332265426667e+01
7.260000000000000000e+03,8.816408454852465582e+01
7.264000000000000000e+03,8.817118924881717135e+01
7.268000000000000000e+03,8.817828740889207495e+01
7.272000000000000000e+03,8.818537901411635005e+01
7.276000000000000000e+03,8.819246404986445498e+01
7.280000000000000000e+03,8.819954250151819508e+01
7.284000000000000000e+03,8.820661435446668008e+01
7.288000000000000000e+03,8.821367959410642356e+01
7.292000000000000000e+03,8.822073820584120085e+01
7.296000000000000000e+03,8.822779017508304378e+01
7.300000000000000000e+03,8.823483548725039327e+01
7.304000000000000000e+03,8.824187412777006045e+01
7.308000000000000000e+03,8.824890608207640241e+01
7.312000000000000000e+03,8.825593133561149273e+01
7.316000000000000000e+03,8.826294987382476620e+01
7.320000000000000000e+03,8.826996168217401362e+01
7.324000000000000000e+03,8.827696674612424488e+01
7.328000000000000000e+03,8.828396505114891113e+01
7.332000000000000000e+03,8.829095658272883895e+01
7.336000000000000000e+03,8.829794132635321091e+01
7.340000000000000000e+03,8.830491926751933818e+01
7.344000000000000000e+03,8.831189039173196420e+01
7.348000000000000000e+03,8.831885468450467158e+01
7.352000000000000000e+03,8.832581213135885889e+01
7.356000000000000000e+03,8.833276271782395384e+01
7.360000000000000000e+03,8.833970642943823748e+01
7.364000000000000000e+03,8.834664325174766475e+01
7.368000000000000000e+03,8.835357317030671709e+01
7.372000000000000000e+03,8.836049617067854456e+01
7.376000000000000000e+03,8.836741223843411319e+01
7.380000000000000000e+03,8.837432135915358344e+01
7.384000000000000000e+03,8.838122351842537228e+01
7.388000000000000000e+03,8.838811870184622421e+01
7.392000000000000000e+03,8.839500689502175135e+01
7.396000000000000000e+03,8.840188808356650441e+01
7.400000000000000000e+03,8.840876225310319114e+01
7.404000000000000000e+03,8.841562938926362847e+01
7.408000000000000000e+03,8.842248947768855771e+01
7.412000000000000000e+03,8.842934250402734619e+01
7.416000000000000000e+03,8.843618845393822880e+01
7.420000000000000000e+03,8.844302731308866328e+01
7.424000000000000000e+03,8.844985906715497492e+01
7.428000000000000000e+03,8.845668370182249873e+01
7.432000000000000000e+03,8.846350120278555096e+01
7.436000000000000000e+03,8.847031155574799755e+01
7.440000000000000000e+03,8.847711474642268570e+01
7.444000000000000000e+03,8.848391076053161441e+01
7.448000000000000000e+03,8.849069958380613343e+01
7.452000000000000000e+03,8.849748120198682955e+01
7.456000000000000000e+03,8.850425560082382503e+01
7.460000000000000000e+03,8.851102276607672081e+01
7.464000000000000000e+03,8.851778268351434065e+01
7.468000000000000000e+03,8.852453533891535642e+01
7.472000000000000000e+03,8.853128071806784760e+01
7.476000000000000000e+03,8.853801880676950020e+01
7.480000000000000000e+03,8.854474959082774888e+01
7.484000000000000000e+03,8.855147305605956376e+01
7.488000000000000000e+03,8.855818918829206154e+01
7.492000000000000000e+03,8.856489797336178071e+01
7.496000000000000000e+03,8.857159939711527841e+01
7.500000000000000000e+03,8.857829344540895988e+01
7.504000000000000000e+03,8.858498010410936274e+01
7.508000000000000000e+03,8.859165935909295797e+01
7.512000000000000000e+03,8.859833119624569520e+01
7.516000000000000000e+03,8.860499560146472220e+01
7.520000000000000000e+03,8.861165256065655171e+01
7.524000000000000000e+03,8.861830205973804198e+01
7.528000000000000000e+03,8.862494408463626883e+01
7.532000000000000000e+03,8.863157862128878151e+01
7.536000000000000000e+03,8.863820565564340370e+01
7.540000000000000000e+03,8.864482517365810565e+01
7.544000000000000000e+03,8.865143716130164364e+01
7.548000000000000000e+03,8.865804160455297733e+01
7.552000000000000000e+03,8.866463848940171033e+01
7.556000000000000000e+03,8.867122780184796227e+01
7.560000000000000000e+03,8.867780952790255355e+01
7.564000000000000000e+03,8.868438365358684905e+01
7.568000000000000000e+03,8.869095016493322703e+01
7.572000000000000000e+03,8.869750904798468127e+01
7.576000000000000000e+03,8.870406028879469318e+01
7.580000000000000000e+03,8.871060387342805598e+01
7.584000000000000000e+03,8.871713978796010736e+01
7.588000000000000000e+03,8.872366801847751105e+01
7.592000000000000000e+03,8.873018855107771685e+01
7.596000000000000000e+03,8.873670137186934426e+01
7.600000000000000000e+03,8.874320646697204040e+01
7.604000000000000000e+03,8.874970382251626688e+01
7.608000000000000000e+03,8.875619342464440820e+01
7.612000000000000000e+03,8.876267525950949278e+01
7.616000000000000000e+03,8.876914931327604563e+01
7.620000000000000000e+03,8.877561557211988941e+01
7.624000000000000000e+03,8.878207402222841438e+01
7.628000000000000000e+03,8.878852464980008108e+01
7.632000000000000000e+03,8.879496744104523032e+01
7.636000000000000000e+03,8.880140238218564264e+01
7.640000000000000000e+03,8.880782945945428253e+01
7.644000000000000000e+03,8.881424865909623634e+01
7.648000000000000000e+03,8.882065996736781699e+01
7.652000000000000000e+03,8.882706337053780032e+01
7.656000000000000000e+03,8.883345885488581928e+01
7.660000000000000000e+03,8.883984640670406918e+01
7.664000000000000000e+03,8.884622601229588668e+01
7.668000000000000000e+03,8.885259765797745501e+01
7.672000000000000000e+03,8.885896133007598507e+01
7.676000000000000000e+03,8.886531701493122171e+01
7.680000000000000000e+03,8.887166469889490372e+01
7.684000000000000000e+03,8.887800436833076390e+01
7.688000000000000000e+03,8.888433600961460002e+01
7.692000000000000000e+03,8.889065960913490017e+01
7.696000000000000000e+03,8.889697515329162059e+01
7.700000000000000000e+03,8.890328262849776308e+01
7.704000000000000000e+03,8.890958202117813869e+01
7.708000000000000000e+03,8.891587331777019187e+01
7.712000000000000000e+03,8.892215650472391530e+01
7.716000000000000000e+03,8.892843156850167929e+01
7.720000000000000000e+03,8.893469849557807549e+01
7.724000000000000000e+03,8.894095727244081218e+01
7.728000000000000000e+03,8.894720788558990421e+01
7.732000000000000000e+03,8.895345032153791465e+01
7.736000000000000000e+03,8.895968456681073633e+01
7.740000000000000000e+03,8.896591060794628447e+01
7.744000000000000000e+03,8.897212843149566197e+01
7.748000000000000000e+03,8.897833802402304570e+01
7.752000000000000000e+03,8.898453937210507547e+01
7.756000000000000000e+03,8.899073246233172085e+01
7.760000000000000000e+03,8.899691728130574120e+01
7.764000000000000000e+03,8.900309381564298405e+01
7.768000000000000000e+03,8.900926205197255570e+01
7.772000000000000000e+03,8.901542197693667902e+01
7.776000000000000000e+03,8.902157357719053721e+01
7.780000000000000000e+03,8.902771683940301273e+01
7.784000000000000000e+03,8.903385175025572096e+01
7.788000000000000000e+03,8.903997829644407602e+01
7.792000000000000000e+03,8.904609646467662287e+01
7.796000000000000000e+03,8.905220624167563415e+01
7.800000000000000000e+03,8.905830761417672647e+01
7.804000000000000000e+03,8.906440056892884627e+01
7.808000000000000000e+03,8.907048509269466763e+01
7.812000000000000000e+03,8.907656117225077708e+01
7.816000000000000000e+03,8.908262879438676407e+01
7.820000000000000000e+03,8.908868794590669893e+01
7.824000000000000000e+03,8.909473861362806701e+01
7.828000000000000000e+03,8.910078078438220928e+01
7.832000000000000000e+03,8.910681444501425119e+01
7.836000000000000000e+03,8.911283958238333014e+01
7.840000000000000000e+03,8.911885618336255277e+01
7.844000000000000000e+03,8.912486423483905185e+01
7.848000000000000000e+03,8.913086372371405730e+01
7.852000000000000000e+03,8.913685463690255517e+01
7.856000000000000000e+03,8.914283696133422552e+01
7.860000000000000000e+03,8.914881068395257557e+01
7.864000000000000000e+03,8.915477579171563605e+01
7.868000000000000000e+03,8.916073227159530745e+01
7.872000000000000000e+03,8.916668011057855381e+01
7.876000000000000000e+03,8.917261929566581102e+01
7.880000000000000000e+03,8.917854981387274904e+01
7.884000000000000000e+03,8.918447165222912076e+01
7.888000000000000000e+03,8.919038479777925943e+01
7.892000000000000000e+03,8.919628923758202177e+01
7.896000000000000000e+03,8.920218495871120012e+01
7.900000000000000000e+03,8.920807194825493980e+01
7.904000000000000000e+03,8.921395019331620801e+01
7.908000000000000000e+03,8.921981968101283655e+01
7.912000000000000000e+03,8.922568039847723753e+01
7.916000000000000000e+03,8.923153233285687236e+01
7.920000000000000000e+03,8.923737547131418069e+01
7.924000000000000000e+03,8.924320980102645251e+01
7.928000000000000000e+03,8.924903530918592764e+01
7.932000000000000000e+03,8.925485198300007994e+01
7.936000000000000000e+03,8.926065980969133307e+01
7.940000000000000000e+03,8.926645877649748684e+01
7.944000000000000000e+03,8.927224887067097825e+01
7.948000000000000000e+03,8.927803007948000413e+01
7.952000000000000000e+03,8.928380239020799536e+01
7.956000000000000000e+03,8.928956579015370210e+01
7.960000000000000000e+03,8.929532026663105171e+01
7.964000000000000000e+03,8.930106580696963192e+01
7.968000000000000000e+03,8.930680239851436397e+01
7.972000000000000000e+03,8.931253002862584367e+01
7.976000000000000000e+03,8.931824868467985823e+01
7.980000000000000000e+03,8.932395835406849471e+01
7.984000000000000000e+03,8.932965902419890369e+01
7.988000000000000000e+03,8.933535068249393873e+01
7.992000000000000000e+03,8.934103331639265377e+01
7.996000000000000000e+03,8.934670691334973469e+01
8.000000000000000000e+03,8.935237146083525772e+01
8.004000000000000000e+03,8.935802694633623844e+01
8.008000000000000000e+03,8.936367335735450013e+01
8.012000000000000000e+03,8.936931068140876278e+01
8.016000000000000000e+03,8.937493890603316515e+01
8.020000000000000000e+03,8.938055801877810325e+01
8.024000000000000000e+03,8.938616800721034394e+01
8.028000000000000000e+03,8.939176885891254187e+01
8.032000000000000000e+03,8.939736056148345256e+01
8.036000000000000000e+03,8.940294310253854349e+01
8.040000000000000000e+03,8.940851646970941147e+01
8.044000000000000000e+03,8.941408065064396737e+01
8.048000000000000000e+03,8.941963563300666351e+01
8.052000000000000000e+03,8.942518140447816677e+01
8.056000000000000000e+03,8.943071795275575653e+01
8.060000000000000000e+03,8.943624526555338150e+01
8.064000000000000000e+03,8.944176333060156026e+01
8.068000000000000000e+03,8.944727213564735280e+01
8.072000000000000000e+03,8.945277166845473005e+01
8.076000000000000000e+03,8.945826191680390593e+01
8.080000000000000000e+03,8.946374286849238899e+01
8.084000000000000000e+03,8.946921451133432868e+01
8.088000000000000000e+03,8.947467683316062903e+01
8.092000000000000000e+03,8.948012982181919028e+01
8.096000000000000000e+03,8.948557346517516464e+01
8.100000000000000000e+03,8.949100775111024575e+01
8.104000000000000000e+03,8.949643266752362081e+01
8.108000000000000000e+03,8.950184820233131688e+01
8.112000000000000000e+03,8.950725434346641407e+01
8.116000000000000000e+03,8.951265107887958550e+01
8.120000000000000000e+03,8.951803839653841521e+01
8.124000000000000000e+03,8.952341628442776766e+01
8.128000000000000000e+03,8.952878473055022823e+01
8.132000000000000000e+03,8.953414372292519374e+01
8.136000000000000000e+03,8.953949324958985301e+01
8.140000000000000000e+03,8.954483329859868945e+01
8.144000000000000000e+03,8.955016385802390744e+01
8.148000000000000000e+03,8.955548491595524752e+01
8.152000000000000000e+03,8.956079646049995802e+01
8.156000000000000000e+03,8.956609847978282346e+01
8.160000000000000000e+03,8.957139096194654826e+01
8.164000000000000000e+03,8.957667389515162881e+01
8.168000000000000000e+03,8.958194726757596982e+01
8.172000000000000000e+03,8.958721106741582219e+01
8.176000000000000000e+03,8.959246528288490197e+01
8.180000000000000000e+03,8.959770990221498721e+01
8.184000000000000000e+03,8.960294491365603164e+01
8.188000000000000000e+03,8.960817030547565309e+01
8.192000000000000000e+03,8.961338606595984402e+01
8.196000000000000000e+03,8.961859218341247413e+01
8.200000000000000000e+03,8.962378864615571672e+01
8.204000000000000000e+03,8.962897544252990656e+01
8.208000000000000000e+03,8.963415256089342620e+01
8.212000000000000000e+03,8.963931998962333125e+01
8.216000000000000000e+03,8.964447771711478197e+01
8.220000000000000000e+03,8.964962573178121374e+01
8.224000000000000000e+03,8.965476402205496242e+01
8.228000000000000000e+03,8.965989257638588583e+01
8.232000000000000000e+03,8.966501138324348119e+01
8.236000000000000000e+03,8.967012043111503772e+01
8.240000000000000000e+03,8.967521970850664559e+01
8.244000000000000000e+03,8.968030920394326699e+01
8.248000000000000000e+03,8.968538890596830981e+01
8.252000000000000000e+03,8.969045880314378394e+01
8.256000000000000000e+03,8.969551888405082707e+01
8.260000000000000000e+03,8.970056913728922154e+01
8.264000000000000000e+03,8.970560955147765014e+01
8.268000000000000000e+03,8.971064011525379556e+01
8.272000000000000000e+03,8.971566081727407038e+01
8.276000000000000000e+03,8.972067164621394397e+01
8.280000000000000000e+03,8.972567259076815560e+01
8.284000000000000000e+03,8.973066363965033077e+01
8.288000000000000000e+03,8.973564478159349278e+01
8.292000000000000000e+03,8.974061600534940908e+01
8.296000000000000000e+03,8.974557729968914543e+01
8.300000000000000000e+03,8.975052865340359176e+01
8.304000000000000000e+03,8.975547005530225420e+01
8.308000000000000000e+03,8.976040149421437775e+01
8.312000000000000000e+03,8.976532295898870473e+01
8.316000000000000000e+03,8.977023443849310524e+01
8.320000000000000000e+03,8.977513592161511724e+01
8.324000000000000000e+03,8.978002739726149173e+01
8.328000000000000000e+03,8.978490885435932967e+01
8.332000000000000000e+03,8.978978028185434823e+01
8.336000000000000000e+03,8.979464166871289876e+01
8.340000000000000000e+03,8.979949300392004830e+01
8.344000000000000000e+03,8.980433427648138434e+01
8.348000000000000000e+03,8.980916547542200590e+01
8.352000000000000000e+03,8.981398658978673666e+01
8.356000000000000000e+03,8.981879760864063655e+01
8.360000000000000000e+03,8.982359852106827702e+01
8.364000000000000000e+03,8.982838931617442313e+01
8.368000000000000000e+03,8.983316998308384882e+01
8.372000000000000000e+03,8.983794051094132271e+01
8.376000000000000000e+03,8.984270088891176442e+01
8.380000000000000000e+03,8.984745110617996033e+01
8.384000000000000000e+03,8.985219115195125994e+01
8.388000000000000000e+03,8.985692101545119215e+01
8.392000000000000000e+03,8.986164068592528054e+01
8.396000000000000000e+03,8.986635015263948389e+01
8.400000000000000000e+03,8.987104940488008253e+01
8.404000000000000000e+03,8.987573843195404777e+01
8.408000000000000000e+03,8.988041722318835980e+01
8.412000000000000000e+03,8.988508576793074667e+01
8.416000000000000000e+03,8.988974405554948532e+01
8.420000000000000000e+03,8.989439207543298949e+01
8.424000000000000000e+03,8.989902981699083284e+01
8.428000000000000000e+03,8.990365726965288218e+01
8.432000000000000000e+03,8.990827442286999371e+01
8.436000000000000000e+03,8.991288126611325993e+01
8.440000000000000000e+03,8.991747778887504694e+01
8.444000000000000000e+03,8.992206398066832662e+01
8.448000000000000000e+03,8.992663983102710290e+01
8.452000000000000000e+03,8.993120532950604229e+01
8.456000000000000000e+03,8.993576046568080073e+01
8.460000000000000000e+03,8.994030522914812309e+01
8.464000000000000000e+03,8.994483960952560153e+01
8.468000000000000000e+03,8.994936359645217294e+01
8.472000000000000000e+03,8.995387717958772100e+01
8.476000000000000000e+03,8.995838034861314725e+01
8.480000000000000000e+03,8.996287309323069792e+01
8.484000000000000000e+03,8.996735540316400659e+01
8.488000000000000000e+03,8.997182726815763942e+01
8.492000000000000000e+03,8.997628867797790519e+01
8.496000000000000000e+03,8.998073962241204526e+01
8.500000000000000000e+03,8.998518009126887307e+01
8.504000000000000000e+03,8.998961007437878834e+01
8.508000000000000000e+03,8.999402956159332234e+01
8.512000000000000000e+03,8.999843854278586264e+01
8.516000000000000000e+03,9.000283700785136887e+01
8.520000000000000000e+03,9.000722494670603169e+01
8.524000000000000000e+03,9.001160234928788384e+01
8.528000000000000000e+03,9.001596920555691383e+01
8.532000000000000000e+03,9.002032550549458279e+01
8.536000000000000000e+03,9.002467123910396651e+01
8.540000000000000000e+03,9.002900639641040925e+01
8.544000000000000000e+03,9.003333096746057151e+01
8.548000000000000000e+03,9.003764494232336801e+01
8.552000000000000000e+03,9.004194831108952712e+01
8.556000000000000000e+03,9.004624106387166194e+01
8.560000000000000000e+03,9.005052319080445500e+01
8.564000000000000000e+03,9.005479468204488569e+01
8.568000000000000000e+03,9.005905552777156231e+01
8.572000000000000000e+03,9.006330571818554631e+01
8.576000000000000000e+03,9.006754524351023861e+01
8.580000000000000000e+03,9.007177409399052692e+01
8.584000000000000000e+03,9.007599225989424951e+01
8.588000000000000000e+03,9.008019973151139936e+01
8.592000000000000000e+03,9.008439649915428049e+01
8.596000000000000000e+03,9.008858255315709584e+01
8.600000000000000000e+03,9.009275788387716943e+01
8.604000000000000000e+03,9.009692248169386630e+01
8.608000000000000000e+03,9.010107633700896201e+01
8.612000000000000000e+03,9.010521944024696950e+01
8.616000000000000000e+03,9.010935178185506800e+01
8.620000000000000000e+03,9.011347335230263411e+01
8.624000000000000000e+03,9.011758414208222234e+01
8.628000000000000000e+03,9.012168414170847086e+01
8.632000000000000000e+03,9.012577334171919574e+01
8.636000000000000000e+03,9.012985173267487937e+01
8.640000000000000000e+03,9.013391930515861361e+01
8.644000000000000000e+03,9.013797604977634137e+01
8.648000000000000000e+03,9.014202195715743926e+01
8.652000000000000000e+03,9.014605701795353809e+01
8.656000000000000000e+03,9.015008122283940395e+01
8.660000000000000000e+03,9.015409456251269660e+01
8.664000000000000000e+03,9.015809702769448108e+01
8.668000000000000000e+03,9.016208860912864509e+01
8.672000000000000000e+03,9.016606929758188471e+01
8.676000000000000000e+03,9.017003908384455713e+01
8.680000000000000000e+03,9.017399795872992740e+01
8.684000000000000000e+03,9.017794591307458063e+01
8.688000000000000000e+03,9.018188293773833664e+01
8.692000000000000000e+03,9.018580902360422158e+01
8.696000000000000000e+03,9.018972416157872374e+01
8.700000000000000000e+03,9.019362834259148087e+01
8.704000000000000000e+03,9.019752155759577761e+01
8.708000000000000000e+03,9.020140379756827542e+01
8.712000000000000000e+03,9.020527505350904107e+01
8.716000000000000000e+03,9.020913531644181660e+01
8.720000000000000000e+03,9.021298457741386301e+01
8.724000000000000000e+03,9.021682282749578974e+01
8.728000000000000000e+03,9.022065005778222258e+01
8.732000000000000000e+03,9.022446625939100784e+01
8.736000000000000000e+03,9.022827142346412188e+01
8.740000000000000000e+03,9.023206554116727318e+01
8.744000000000000000e+03,9.023584860368953287e+01
8.748000000000000000e+03,9.023962060224393156e+01
8.752000000000000000e+03,9.024338152806774360e+01
8.756000000000000000e+03,9.024713137242157757e+01
8.760000000000000000e+03,9.025087012659029995e+01
8.764000000000000000e+03,9.025459778188275095e+01
8.768000000000000000e+03,9.025831432963173029e+01
8.772000000000000000e+03,9.026201976119388348e+01
8.776000000000000000e+03,9.026571406795011399e+01
8.780000000000000000e+03,9.026939724130548370e+01
8.784000000000000000e+03,9.027306927268898562e+01
8.788000000000000000e+03,9.027673015355398434e+01
8.792000000000000000e+03,9.028037987537804554e+01
8.796000000000000000e+03,9.028401842966262336e+01
8.800000000000000000e+03,9.028764580793398409e+01
8.804000000000000000e+03,9.029126200174233929e+01
8.808000000000000000e+03,9.029486700266232901e+01
8.812000000000000000e+03,9.029846080229320648e+01
8.816000000000000000e+03,9.030204339225845445e+01
8.820000000000000000e+03,9.030561476420587042e+01
8.824000000000000000e+03,9.030917490980810669e+01
8.828000000000000000e+03,9.031272382076208771e+01
8.832000000000000000e+03,9.031626148878913796e+01
8.836000000000000000e+03,9.031978790563570669e+01
8.840000000000000000e+03,9.032330306307257217e+01
8.844000000000000000e+03,9.032680695289511164e+01
8.848000000000000000e+03,9.033029956692355711e+01
8.852000000000000000e+03,9.033378089700266855e+01
8.856000000000000000e+03,9.033725093500218861e+01
8.860000000000000000e+03,9.034070967281638787e+01
8.864000000000000000e+03,9.034415710236486063e+01
8.868000000000000000e+03,9.034759321559175760e+01
8.872000000000000000e+03,9.035101800446602738e+01
8.876000000000000000e+03,9.035443146098177181e+01
8.880000000000000000e+03,9.035783357715808961e+01
8.884000000000000000e+03,9.036122434503883483e+01
8.888000000000000000e+03,9.036460375669311418e+01
8.892000000000000000e+03,9.036797180421513076e+01
8.896000000000000000e+03,9.037132847972414140e+01
8.900000000000000000e+03,9.037467377536439983e+01
8.904000000000000000e+03,9.037800768330548351e+01
8.908000000000000000e+03,9.038133019574229365e+01
8.912000000000000000e+03,9.038464130489460047e+01
8.916000000000000000e+03,9.038794100300798107e+01
8.920000000000000000e+03,9.039122928235272525e+01
8.924000000000000000e+03,9.039450613522504341e+01
8.928000000000000000e+03,9.039777155394605757e+01
8.932000000000000000e+03,9.040102553086248349e+01
8.936000000000000000e+03,9.040426805834658808e+01
8.940000000000000000e+03,9.040749912879587669e+01
8.944000000000000000e+03,9.041071873463351949e+01
8.948000000000000000e+03,9.041392686830801040e+01
8.952000000000000000e+03,9.041712352229363603e+01
8.956000000000000000e+03,9.042030868909020569e+01
8.960000000000000000e+03,9.042348236122336402e+01
8.964000000000000000e+03,9.042664453124403678e+01
8.968000000000000000e+03,9.042979519172909875e+01
8.972000000000000000e+03,9.043293433528084790e+01
8.976000000000000000e+03,9.043606195452784391e+01
8.980000000000000000e+03,9.043917804212398437e+01
8.984000000000000000e+03,9.044228259074928644e+01
8.988000000000000000e+03,9.044537559310936103e+01
8.992000000000000000e+03,9.044845704193593861e+01
8.996000000000000000e+03,9.045152692998628652e+01
9.000000000000000000e+03,9.045458525004434591e+01
9.004000000000000000e+03,9.045763199491898376e+01
9.008000000000000000e+03,9.046066715744596820e+01
9.012000000000000000e+03,9.046369073048680320e+01
9.016000000000000000e+03,9.046670270692895599e+01
9.020000000000000000e+03,9.046970307968608438e+01
9.024000000000000000e+03,9.047269184169792311e+01
9.028000000000000000e+03,9.047566898593044016e+01
9.032000000000000000e+03,9.047863450537560936e+01
9.036000000000000000e+03,9.048158839305189360e+01
9.040000000000000000e+03,9.048453064200387530e+01
9.044000000000000000e+03,9.048746124530239854e+01
9.048000000000000000e+03,9.049038019604455485e+01
9.052000000000000000e+03,9.049328748735389638e+01
9.056000000000000000e+03,9.049618311238027957e+01
9.060000000000000000e+03,9.049906706430002146e+01
9.064000000000000000e+03,9.050193933631547338e+01
9.068000000000000000e+03,9.050479992165600152e+01
9.072000000000000000e+03,9.050764881357700631e+01
9.076000000000000000e+03,9.051048600536098832e+01
9.080000000000000000e+03,9.051331149031614132e+01
9.084000000000000000e+03,9.051612526177804341e+01
9.088000000000000000e+03,9.051892731310826434e+01
9.092000000000000000e+03,9.052171763769531765e+01
9.096000000000000000e+03,9.052449622895414905e+01
9.100000000000000000e+03,9.052726308032669067e+01
9.104000000000000000e+03,9.053001818528143474e+01
9.108000000000000000e+03,9.053276153731351883e+01
9.112000000000000000e+03,9.053549312994492482e+01
9.116000000000000000e+03,9.053821295672442204e+01
9.120000000000000000e+03,9.054092101122762415e+01
9.124000000000000000e+03,9.054361728705696066e+01
9.128000000000000000e+03,9.054630177784174805e+01
9.132000000000000000e+03,9.054897447723823234e+01
9.136000000000000000e+03,9.055163537892944703e+01
9.140000000000000000e+03,9.055428447662545466e+01
9.144000000000000000e+03,9.055692176406358840e+01
9.148000000000000000e+03,9.055954723500784098e+01
9.152000000000000000e+03,9.056216088324933366e+01
9.156000000000000000e+03,9.056476270260641570e+01
9.160000000000000000e+03,9.056735268692416696e+01
9.164000000000000000e+03,9.056993083007513690e+01
9.168000000000000000e+03,9.057249712595893243e+01
9.172000000000000000e+03,9.057505156850216110e+01
9.176000000000000000e+03,9.057759415165887162e+01
9.180000000000000000e+03,9.058012486941012753e+01
9.184000000000000000e+03,9.058264371576431984e+01
9.188000000000000000e+03,9.058515068475723808e+01
9.192000000000000000e+03,9.058764577045175770e+01
9.196000000000000000e+03,9.059012896693822370e+01
9.200000000000000000e+03,9.059260026833452173e+01
9.204000000000000000e+03,9.059505966878531069e+01
9.208000000000000000e+03,9.059750716246321645e+01
9.212000000000000000e+03,9.059994274356814969e+01
9.216000000000000000e+03,9.060236640632750493e+01
9.220000000000000000e+03,9.060477814499590465e+01
9.224000000000000000e+03,9.060717795385592410e+01
9.228000000000000000e+03,9.060956582721733810e+01
9.232000000000000000e+03,9.061194175941734841e+01
9.236000000000000000e+03,9.061430574482081113e+01
9.240000000000000000e+03,9.061665777782077669e+01
9.244000000000000000e+03,9.061899785283712561e+01
9.248000000000000000e+03,9.062132596431787590e+01
9.252000000000000000e+03,9.062364210673844411e+01
9.256000000000000000e+03,9.062594627460212848e+01
9.260000000000000000e+03,9.062823846243978210e+01
9.264000000000000000e+03,9.063051866481021079e+01
9.268000000000000000e+03,9.063278687629990316e+01
9.272000000000000000e+03,9.063504309152301630e+01
9.276000000000000000e+03,9.063728730512164589e+01
9.280000000000000000e+03,9.063951951176581190e+01
9.284000000000000000e+03,9.064173970615320286e+01
9.288000000000000000e+03,9.064394788300963057e+01
9.292000000000000000e+03,9.064614403708854695e+01
9.296000000000000000e+03,9.064832816317149877e+01
9.300000000000000000e+03,9.065050025606808504e+01
9.304000000000000000e+03,9.065266031061563012e+01
9.308000000000000000e+03,9.065480832167955327e+01
9.312000000000000000e+03,9.065694428415325490e+01
9.316000000000000000e+03,9.065906819295854291e+01
9.320000000000000000e+03,9.066118004304469480e+01
