x, lambda_eff
6.984000000000000000e+03,3.483918309493688525e+01
6.988000000000000000e+03,3.483804548731586692e+01
6.992000000000000000e+03,3.483690887343419007e+01
6.996000000000000000e+03,3.483577325517766354e+01
7.000000000000000000e+03,3.483463863443063957e+01
7.004000000000000000e+03,3.483350501307595692e+01
7.008000000000000000e+03,3.483237239299500487e+01
7.012000000000000000e+03,3.483124077606768765e+01
7.016000000000000000e+03,3.483011016417241024e+01
7.020000000000000000e+03,3.482898055918610680e+01
7.024000000000000000e+03,3.482785196298418384e+01
7.028000000000000000e+03,3.482672437744056282e+01
7.032000000000000000e+03,3.482559780442768016e+01
7.036000000000000000e+03,3.482447224581645884e+01
7.040000000000000000e+03,3.482334770347630837e+01
7.044000000000000000e+03,3.482222417927512481e+01
7.048000000000000000e+03,3.482110167507929077e+01
7.052000000000000000e+03,3.481998019275367540e+01
7.056000000000000000e+03,3.481885973416160596e+01
7.060000000000000000e+03,3.481774030116492469e+01
7.064000000000000000e+03,3.481662189562388221e+01
7.068000000000000000e+03,3.481550451939725832e+01
7.072000000000000000e+03,3.481438817434225541e+01
7.076000000000000000e+03,3.481327286231455531e+01
7.080000000000000000e+03,3.481215858516826955e+01
7.084000000000000000e+03,3.481104534475600332e+01
7.088000000000000000e+03,3.480993314292877727e+01
7.092000000000000000e+03,3.480882198153606311e+01
7.096000000000000000e+03,3.480771186242579063e+01
7.100000000000000000e+03,3.480660278744430514e+01
7.104000000000000000e+03,3.480549475843639584e+01
7.108000000000000000e+03,3.480438777724530297e+01
7.112000000000000000e+03,3.480328184571266092e+01
7.116000000000000000e+03,3.480217696567855512e+01
7.120000000000000000e+03,3.480107313898146515e+01
7.124000000000000000e+03,3.479997036745831451e+01
7.128000000000000000e+03,3.479886865294442799e+01
7.132000000000000000e+03,3.479776799727354586e+01
7.136000000000000000e+03,3.479666840227779545e+01
7.140000000000000000e+03,3.479556986978774091e+01
7.144000000000000000e+03,3.479447240163231925e+01
7.148000000000000000e+03,3.479337599963886873e+01
7.152000000000000000e+03,3.479228066563311472e+01
7.156000000000000000e+03,3.479118640143919094e+01
7.160000000000000000e+03,3.479009320887960399e+01
7.164000000000000000e+03,3.478900108977526173e+01
7.168000000000000000e+03,3.478791004594540937e+01
7.172000000000000000e+03,3.478682007920770047e+01
7.176000000000000000e+03,3.478573119137814018e+01
7.180000000000000000e+03,3.478464338427112068e+01
7.184000000000000000e+03,3.478355665969939992e+01
7.188000000000000000e+03,3.478247101947405895e+01
7.192000000000000000e+03,3.478138646540460144e+01
7.196000000000000000e+03,3.478030299929881863e+01
7.200000000000000000e+03,3.477922062296289596e+01
7.204000000000000000e+03,3.477813933820135617e+01
7.208000000000000000e+03,3.477705914681703803e+01
7.212000000000000000e+03,3.477598005061118158e+01
7.216000000000000000e+03,3.477490205138330026e+01
7.220000000000000000e+03,3.477382515093127324e+01
7.224000000000000000e+03,3.477274935105129572e+01
7.228000000000000000e+03,3.477167465353790732e+01
7.232000000000000000e+03,3.477060106018395658e+01
7.236000000000000000e+03,3.476952857278061515e+01
7.240000000000000000e+03,3.476845719311737071e+01
7.244000000000000000e+03,3.476738692298201272e+01
7.248000000000000000e+03,3.476631776416066089e+01
7.252000000000000000e+03,3.476524971843774381e+01
7.256000000000000000e+03,3.476418278759594216e+01
7.260000000000000000e+03,3.476311697341629525e+01
7.264000000000000000e+03,3.476205227767812289e+01
7.268000000000000000e+03,3.476098870215899694e+01
7.272000000000000000e+03,3.475992624863483371e+01
7.276000000000000000e+03,3.475886491887979446e+01
7.280000000000000000e+03,3.475780471466634225e+01
7.284000000000000000e+03,3.475674563776519932e+01
7.288000000000000000e+03,3.475568768994538971e+01
7.292000000000000000e+03,3.475463087297420373e+01
7.296000000000000000e+03,3.475357518861716244e+01
7.300000000000000000e+03,3.475252063863809582e+01
7.304000000000000000e+03,3.475146722479907169e+01
7.308000000000000000e+03,3.475041494886042415e+01
7.312000000000000000e+03,3.474936381258073226e+01
7.316000000000000000e+03,3.474831381771683425e+01
7.320000000000000000e+03,3.474726496602382042e+01
7.324000000000000000e+03,3.474621725925500471e+01
7.328000000000000000e+03,3.474517069916196021e+01
7.332000000000000000e+03,3.474412528749449081e+01
7.336000000000000000e+03,3.474308102600063108e+01
7.340000000000000000e+03,3.474203791642665351e+01
7.344000000000000000e+03,3.474099596051704708e+01
7.348000000000000000e+03,3.473995516001453154e+01
7.352000000000000000e+03,3.473891551666004318e+01
7.356000000000000000e+03,3.473787703219273482e+01
7.360000000000000000e+03,3.473683970834998291e+01
7.364000000000000000e+03,3.473580354686735205e+01
7.368000000000000000e+03,3.473476854947863757e+01
7.372000000000000000e+03,3.473373471791580869e+01
7.376000000000000000e+03,3.473270205390906540e+01
7.380000000000000000e+03,3.473167055918678159e+01
7.384000000000000000e+03,3.473064023547553347e+01
7.388000000000000000e+03,3.472961108450007828e+01
7.392000000000000000e+03,3.472858310798338977e+01
7.396000000000000000e+03,3.472755630764658008e+01
7.400000000000000000e+03,3.472653068520897079e+01
7.404000000000000000e+03,3.472550624238804318e+01
7.408000000000000000e+03,3.472448298089945951e+01
7.412000000000000000e+03,3.472346090245705597e+01
7.416000000000000000e+03,3.472244000877282133e+01
7.420000000000000000e+03,3.472142030155691828e+01
7.424000000000000000e+03,3.472040178251764786e+01
7.428000000000000000e+03,3.471938445336152057e+01
7.432000000000000000e+03,3.471836831579314264e+01
7.436000000000000000e+03,3.471735337151527290e+01
7.440000000000000000e+03,3.471633962222884406e+01
7.444000000000000000e+03,3.471532706963292014e+01
7.448000000000000000e+03,3.471431571542471772e+01
7.452000000000000000e+03,3.471330556129955625e+01
7.456000000000000000e+03,3.471229660895090063e+01
7.460000000000000000e+03,3.471128886007036840e+01
7.464000000000000000e+03,3.471028231634767280e+01
7.468000000000000000e+03,3.470927697947067969e+01
7.472000000000000000e+03,3.470827285112533644e+01
7.476000000000000000e+03,3.470726993299573593e+01
7.480000000000000000e+03,3.470626822676405965e+01
7.484000000000000000e+03,3.470526773411063459e+01
7.488000000000000000e+03,3.470426845671385507e+01
7.492000000000000000e+03,3.470327039625023247e+01
7.496000000000000000e+03,3.470227355439439521e+01
7.500000000000000000e+03,3.470127793281903195e+01
7.504000000000000000e+03,3.470028353319494130e+01
7.508000000000000000e+03,3.469929035719102473e+01
7.512000000000000000e+03,3.469829840647426522e+01
7.516000000000000000e+03,3.469730768270970600e+01
7.520000000000000000e+03,3.469631818756047892e+01
7.524000000000000000e+03,3.469532992268783289e+01
7.528000000000000000e+03,3.469434288975102021e+01
7.532000000000000000e+03,3.469335709040740312e+01
7.536000000000000000e+03,3.469237252631241120e+01
7.540000000000000000e+03,3.469138919911954133e+01
7.544000000000000000e+03,3.469040711048032222e+01
7.548000000000000000e+03,3.468942626204436408e+01
7.552000000000000000e+03,3.468844665545932315e+01
7.556000000000000000e+03,3.468746829237090168e+01
7.560000000000000000e+03,3.468649117442284791e+01
7.564000000000000000e+03,3.468551530325694898e+01
7.568000000000000000e+03,3.468454068051305939e+01
7.572000000000000000e+03,3.468356730782904407e+01
7.576000000000000000e+03,3.468259518684082110e+01
7.580000000000000000e+03,3.468162431918229771e+01
7.584000000000000000e+03,3.468065470648546977e+01
7.588000000000000000e+03,3.467968635038030811e+01
7.592000000000000000e+03,3.467871925249480825e+01
7.596000000000000000e+03,3.467775341445504722e+01
7.600000000000000000e+03,3.467678883788500599e+01
7.604000000000000000e+03,3.467582552440676125e+01
7.608000000000000000e+03,3.467486347564037885e+01
7.612000000000000000e+03,3.467390269320391383e+01
7.616000000000000000e+03,3.467294317871342457e+01
7.620000000000000000e+03,3.467198493378298707e+01
7.624000000000000000e+03,3.467102796002464515e+01
7.628000000000000000e+03,3.467007225904845313e+01
7.632000000000000000e+03,3.466911783246245449e+01
7.636000000000000000e+03,3.466816468187266764e+01
7.640000000000000000e+03,3.466721280888310019e+01
7.644000000000000000e+03,3.466626221509574179e+01
7.648000000000000000e+03,3.466531290211054994e+01
7.652000000000000000e+03,3.466436487152544288e+01
7.656000000000000000e+03,3.466341812493634222e+01
7.660000000000000000e+03,3.466247266393709481e+01
7.664000000000000000e+03,3.466152849011953663e+01
7.668000000000000000e+03,3.466058560507347863e+01
7.672000000000000000e+03,3.465964401038664278e+01
7.676000000000000000e+03,3.465870370764474728e+01
7.680000000000000000e+03,3.465776469843143559e+01
7.684000000000000000e+03,3.465682698432829056e+01
7.688000000000000000e+03,3.465589056691487713e+01
7.692000000000000000e+03,3.465495544776866410e+01
7.696000000000000000e+03,3.465402162846506684e+01
7.700000000000000000e+03,3.465308911057746144e+01
7.704000000000000000e+03,3.465215789567711369e+01
7.708000000000000000e+03,3.465122798533322879e+01
7.712000000000000000e+03,3.465029938111297270e+01
7.716000000000000000e+03,3.464937208458137263e+01
7.720000000000000000e+03,3.464844609730143077e+01
7.724000000000000000e+03,3.464752142083403896e+01
7.728000000000000000e+03,3.464659805673800008e+01
7.732000000000000000e+03,3.464567600657002799e+01
7.736000000000000000e+03,3.464475527188474047e+01
7.740000000000000000e+03,3.464383585423466627e+01
7.744000000000000000e+03,3.464291775517023808e+01
7.748000000000000000e+03,3.464200097623977115e+01
7.752000000000000000e+03,3.464108551898947752e+01
7.756000000000000000e+03,3.464017138496346604e+01
7.760000000000000000e+03,3.463925857570372102e+01
7.764000000000000000e+03,3.463834709275014490e+01
7.768000000000000000e+03,3.463743693764047293e+01
7.772000000000000000e+03,3.463652811191035141e+01
7.776000000000000000e+03,3.463562061709330209e+01
7.780000000000000000e+03,3.463471445472067956e+01
7.784000000000000000e+03,3.463380962632176363e+01
7.788000000000000000e+03,3.463290613342366697e+01
7.792000000000000000e+03,3.463200397755135640e+01
7.796000000000000000e+03,3.463110316022770263e+01
7.800000000000000000e+03,3.463020368297335949e+01
7.804000000000000000e+03,3.462930554730692023e+01
7.808000000000000000e+03,3.462840875474476832e+01
7.812000000000000000e+03,3.462751330680115558e+01
7.816000000000000000e+03,3.462661920498817381e+01
7.820000000000000000e+03,3.462572645081574763e+01
7.824000000000000000e+03,3.462483504579165583e+01
7.828000000000000000e+03,3.462394499142152426e+01
7.832000000000000000e+03,3.462305628920876188e+01
7.836000000000000000e+03,3.462216894065466732e+01
7.840000000000000000e+03,3.462128294725832234e+01
7.844000000000000000e+03,3.462039831051664152e+01
7.848000000000000000e+03,3.461951503192435808e+01
7.852000000000000000e+03,3.461863311297404522e+01
7.856000000000000000e+03,3.461775255515605920e+01
7.860000000000000000e+03,3.461687335995858916e+01
7.864000000000000000e+03,3.461599552886761444e+01
7.868000000000000000e+03,3.461511906336691879e+01
7.872000000000000000e+03,3.461424396493812594e+01
7.876000000000000000e+03,3.461337023506058586e+01
7.880000000000000000e+03,3.461249787521152399e+01
7.884000000000000000e+03,3.461162688686590627e+01
7.888000000000000000e+03,3.461075727149651726e+01
7.892000000000000000e+03,3.460988903057388910e+01
7.896000000000000000e+03,3.460902216556640099e+01
7.900000000000000000e+03,3.460815667794014416e+01
7.904000000000000000e+03,3.460729256915903562e+01
7.908000000000000000e+03,3.460642984068476125e+01
7.912000000000000000e+03,3.460556849397674029e+01
7.916000000000000000e+03,3.460470853049221773e+01
7.920000000000000000e+03,3.460384995168616484e+01
7.924000000000000000e+03,3.460299275901132887e+01
7.928000000000000000e+03,3.460213695391821176e+01
7.932000000000000000e+03,3.460128253785510566e+01
7.936000000000000000e+03,3.460042951226798635e+01
7.940000000000000000e+03,3.459957787860063405e+01
7.944000000000000000e+03,3.459872763829459075e+01
7.948000000000000000e+03,3.459787879278910339e+01
7.952000000000000000e+03,3.459703134352117360e+01
7.956000000000000000e+03,3.459618529192555769e+01
7.960000000000000000e+03,3.459534063943472404e+01
7.964000000000000000e+03,3.459449738747889569e+01
7.968000000000000000e+03,3.459365553748602196e+01
7.972000000000000000e+03,3.459281509088176421e+01
7.976000000000000000e+03,3.459197604908953849e+01
7.980000000000000000e+03,3.459113841353045871e+01
7.984000000000000000e+03,3.459030218562336501e+01
7.988000000000000000e+03,3.458946736678481670e+01
7.992000000000000000e+03,3.458863395842907096e+01
7.996000000000000000e+03,3.458780196196811829e+01
8.000000000000000000e+03,3.458697137881164707e+01
8.004000000000000000e+03,3.458614221036703640e+01
8.008000000000000000e+03,3.458531445803940585e+01
8.012000000000000000e+03,3.458448812323153732e+01
8.016000000000000000e+03,3.458366320734391053e+01
8.020000000000000000e+03,3.458283971177471727e+01
8.024000000000000000e+03,3.458201763791983296e+01
8.028000000000000000e+03,3.458119698717279533e+01
8.032000000000000000e+03,3.458037776092489679e+01
8.036000000000000000e+03,3.457955996056501391e+01
8.040000000000000000e+03,3.457874358747977794e+01
8.044000000000000000e+03,3.457792864305346825e+01
8.048000000000000000e+03,3.457711512866803361e+01
8.052000000000000000e+03,3.457630304570310642e+01
8.056000000000000000e+03,3.457549239553596720e+01
8.060000000000000000e+03,3.457468317954158721e+01
8.064000000000000000e+03,3.457387539909258578e+01
8.068000000000000000e+03,3.457306905555923038e+01
8.072000000000000000e+03,3.457226415030946498e+01
8.076000000000000000e+03,3.457146068470886746e+01
8.080000000000000000e+03,3.457065866012069932e+01
8.084000000000000000e+03,3.456985807790582044e+01
8.088000000000000000e+03,3.456905893942278141e+01
8.092000000000000000e+03,3.456826124602774541e+01
8.096000000000000000e+03,3.456746499907452375e+01
8.100000000000000000e+03,3.456667019991458289e+01
8.104000000000000000e+03,3.456587684989698772e+01
8.108000000000000000e+03,3.456508495036847961e+01
8.112000000000000000e+03,3.456429450267338410e+01
8.116000000000000000e+03,3.456350550815366773e+01
8.120000000000000000e+03,3.456271796814892383e+01
8.124000000000000000e+03,3.456193188399638672e+01
8.128000000000000000e+03,3.456114725703085355e+01
8.132000000000000000e+03,3.456036408858477671e+01
8.136000000000000000e+03,3.455958237998824245e+01
8.140000000000000000e+03,3.455880213256887146e+01
8.144000000000000000e+03,3.455802334765196804e+01
8.148000000000000000e+03,3.455724602656038513e+01
8.152000000000000000e+03,3.455647017061460247e+01
8.156000000000000000e+03,3.455569578113271945e+01
8.160000000000000000e+03,3.455492285943036990e+01
8.164000000000000000e+03,3.455415140682084285e+01
8.168000000000000000e+03,3.455338142461498308e+01
8.172000000000000000e+03,3.455261291412122659e+01
8.176000000000000000e+03,3.455184587664558649e+01
8.180000000000000000e+03,3.455108031349167419e+01
8.184000000000000000e+03,3.455031622596069951e+01
8.188000000000000000e+03,3.454955361535138536e+01
8.192000000000000000e+03,3.454879248296009564e+01
8.196000000000000000e+03,3.454803283008072867e+01
8.200000000000000000e+03,3.454727465800474562e+01
8.204000000000000000e+03,3.454651796802120600e+01
8.208000000000000000e+03,3.454576276141671087e+01
8.212000000000000000e+03,3.454500903947540991e+01
8.216000000000000000e+03,3.454425680347904404e+01
8.220000000000000000e+03,3.454350605470687441e+01
8.224000000000000000e+03,3.454275679443573921e+01
8.228000000000000000e+03,3.454200902394001815e+01
8.232000000000000000e+03,3.454126274449161826e+01
8.236000000000000000e+03,3.454051795736003783e+01
8.240000000000000000e+03,3.453977466381228822e+01
8.244000000000000000e+03,3.453903286511289394e+01
8.248000000000000000e+03,3.453829256252396362e+01
8.252000000000000000e+03,3.453755375730511901e+01
8.256000000000000000e+03,3.453681645071350914e+01
8.260000000000000000e+03,3.453608064400382460e+01
8.264000000000000000e+03,3.453534633842826196e+01
8.268000000000000000e+03,3.453461353523657351e+01
8.272000000000000000e+03,3.453388223567599624e+01
8.276000000000000000e+03,3.453315244099130155e+01
8.280000000000000000e+03,3.453242415242478813e+01
8.284000000000000000e+03,3.453169737121624649e+01
8.288000000000000000e+03,3.453097209860298733e+01
8.292000000000000000e+03,3.453024833581983444e+01
8.296000000000000000e+03,3.452952608409912472e+01
8.300000000000000000e+03,3.452880534467066553e+01
8.304000000000000000e+03,3.452808611876179867e+01
8.308000000000000000e+03,3.452736840759733639e+01
8.312000000000000000e+03,3.452665221239962534e+01
8.316000000000000000e+03,3.452593753438846136e+01
8.320000000000000000e+03,3.452522437478115336e+01
8.324000000000000000e+03,3.452451273479248783e+01
8.328000000000000000e+03,3.452380261563473596e+01
8.332000000000000000e+03,3.452309401851768911e+01
8.336000000000000000e+03,3.452238694464854518e+01
8.340000000000000000e+03,3.452168139523205070e+01
8.344000000000000000e+03,3.452097737147039425e+01
8.348000000000000000e+03,3.452027487456322064e+01
8.352000000000000000e+03,3.451957390570768069e+01
8.356000000000000000e+03,3.451887446609837440e+01
8.360000000000000000e+03,3.451817655692737219e+01
8.364000000000000000e+03,3.451748017938420787e+01
8.368000000000000000e+03,3.451678533465585019e+01
8.372000000000000000e+03,3.451609202392675968e+01
8.376000000000000000e+03,3.451540024837883891e+01
8.380000000000000000e+03,3.451471000919144672e+01
8.384000000000000000e+03,3.451402130754139108e+01
8.388000000000000000e+03,3.451333414460290783e+01
8.392000000000000000e+03,3.451264852154770324e+01
8.396000000000000000e+03,3.451196443954491855e+01
8.400000000000000000e+03,3.451128189976113703e+01
8.404000000000000000e+03,3.451060090336036978e+01
8.408000000000000000e+03,3.450992145150406998e+01
8.412000000000000000e+03,3.450924354535113281e+01
8.416000000000000000e+03,3.450856718605788132e+01
8.420000000000000000e+03,3.450789237477803084e+01
8.424000000000000000e+03,3.450721911266279562e+01
8.428000000000000000e+03,3.450654740086074668e+01
8.432000000000000000e+03,3.450587724051790417e+01
8.436000000000000000e+03,3.450520863277770189e+01
8.440000000000000000e+03,3.450454157878099437e+01
8.444000000000000000e+03,3.450387607966602133e+01
8.448000000000000000e+03,3.450321213656849295e+01
8.452000000000000000e+03,3.450254975062147622e+01
8.456000000000000000e+03,3.450188892295545884e+01
8.460000000000000000e+03,3.450122965469834924e+01
8.464000000000000000e+03,3.450057194697542684e+01
8.468000000000000000e+03,3.449991580090939891e+01
8.472000000000000000e+03,3.449926121762036502e+01
8.476000000000000000e+03,3.449860819822579572e+01
8.480000000000000000e+03,3.449795674384057520e+01
8.484000000000000000e+03,3.449730685557698706e+01
8.488000000000000000e+03,3.449665853454467879e+01
8.492000000000000000e+03,3.449601178185069728e+01
8.496000000000000000e+03,3.449536659859946042e+01
8.500000000000000000e+03,3.449472298589279973e+01
8.504000000000000000e+03,3.449408094482988218e+01
8.508000000000000000e+03,3.449344047650726708e+01
8.512000000000000000e+03,3.449280158201888469e+01
8.516000000000000000e+03,3.449216426245605760e+01
8.520000000000000000e+03,3.449152851890747229e+01
8.524000000000000000e+03,3.449089435245914359e+01
8.528000000000000000e+03,3.449026176419447864e+01
8.532000000000000000e+03,3.448963075519428401e+01
8.536000000000000000e+03,3.448900132653665196e+01
8.540000000000000000e+03,3.448837347929708841e+01
8.544000000000000000e+03,3.448774721454842052e+01
8.548000000000000000e+03,3.448712253336086775e+01
8.552000000000000000e+03,3.448649943680196372e+01
8.556000000000000000e+03,3.448587792593659884e+01
8.560000000000000000e+03,3.448525800182702739e+01
8.564000000000000000e+03,3.448463966553283200e+01
8.568000000000000000e+03,3.448402291811093079e+01
8.572000000000000000e+03,3.448340776061561996e+01
8.576000000000000000e+03,3.448279419409847435e+01
8.580000000000000000e+03,3.448218221960846108e+01
8.584000000000000000e+03,3.448157183819183302e+01
8.588000000000000000e+03,3.448096305089219982e+01
8.592000000000000000e+03,3.448035585875050657e+01
8.596000000000000000e+03,3.447975026280499833e+01
8.600000000000000000e+03,3.447914626409126981e+01
8.604000000000000000e+03,3.447854386364222989e+01
8.608000000000000000e+03,3.447794306248809448e+01
8.612000000000000000e+03,3.447734386165642917e+01
8.616000000000000000e+03,3.447674626217207106e+01
8.620000000000000000e+03,3.447615026505719982e+01
8.624000000000000000e+03,3.447555587133130928e+01
8.628000000000000000e+03,3.447496308201117898e+01
8.632000000000000000e+03,3.447437189811091685e+01
8.636000000000000000e+03,3.447378232064192360e+01
8.640000000000000000e+03,3.447319435061291415e+01
8.644000000000000000e+03,3.447260798902990331e+01
8.648000000000000000e+03,3.447202323689617742e+01
8.652000000000000000e+03,3.447144009521235830e+01
8.656000000000000000e+03,3.447085856497633216e+01
8.660000000000000000e+03,3.447027864718328516e+01
8.664000000000000000e+03,3.446970034282568918e+01
8.668000000000000000e+03,3.446912365289333735e+01
8.672000000000000000e+03,3.446854857837325881e+01
8.676000000000000000e+03,3.446797512024979682e+01
8.680000000000000000e+03,3.446740327950457328e+01
8.684000000000000000e+03,3.446683305711647449e+01
8.688000000000000000e+03,3.446626445406169381e+01
8.692000000000000000e+03,3.446569747131366057e+01
8.696000000000000000e+03,3.446513210984309694e+01
8.700000000000000000e+03,3.446456837061801792e+01
8.704000000000000000e+03,3.446400625460365319e+01
8.708000000000000000e+03,3.446344576276256078e+01
8.712000000000000000e+03,3.446288689605452049e+01
8.716000000000000000e+03,3.446232965543660498e+01
8.720000000000000000e+03,3.446177404186310866e+01
8.724000000000000000e+03,3.446122005628562590e+01
8.728000000000000000e+03,3.446066769965299414e+01
8.732000000000000000e+03,3.446011697291128684e+01
8.736000000000000000e+03,3.445956787700386315e+01
8.740000000000000000e+03,3.445902041287130402e+01
8.744000000000000000e+03,3.445847458145144770e+01
8.748000000000000000e+03,3.445793038367938976e+01
8.752000000000000000e+03,3.445738782048745463e+01
8.756000000000000000e+03,3.445684689280523116e+01
8.760000000000000000e+03,3.445630760155952999e+01
8.764000000000000000e+03,3.445576994767440482e+01
8.768000000000000000e+03,3.445523393207115248e+01
8.772000000000000000e+03,3.445469955566828446e+01
8.776000000000000000e+03,3.445416681938158376e+01
8.780000000000000000e+03,3.445363572412401254e+01
8.784000000000000000e+03,3.445310627080584709e+01
8.788000000000000000e+03,3.445257846033447180e+01
8.792000000000000000e+03,3.445205229361458521e+01
8.796000000000000000e+03,3.445152777154807922e+01
8.800000000000000000e+03,3.445100489503408170e+01
8.804000000000000000e+03,3.445048366496892100e+01
8.808000000000000000e+03,3.444996408224615436e+01
8.812000000000000000e+03,3.444944614775654657e+01
8.816000000000000000e+03,3.444892986238809840e+01
8.820000000000000000e+03,3.444841522702598979e+01
8.824000000000000000e+03,3.444790224255263666e+01
8.828000000000000000e+03,3.444739090984762697e+01
8.832000000000000000e+03,3.444688122978780598e+01
8.836000000000000000e+03,3.444637320324719809e+01
8.840000000000000000e+03,3.444586683109702108e+01
8.844000000000000000e+03,3.444536211420569316e+01
8.848000000000000000e+03,3.444485905343885435e+01
8.852000000000000000e+03,3.444435764965933799e+01
8.856000000000000000e+03,3.444385790372712819e+01
8.860000000000000000e+03,3.444335981649945211e+01
8.864000000000000000e+03,3.444286338883072318e+01
8.868000000000000000e+03,3.444236862157252688e+01
8.872000000000000000e+03,3.444187551557363491e+01
8.876000000000000000e+03,3.444138407168001947e+01
8.880000000000000000e+03,3.444089429073482478e+01
8.884000000000000000e+03,3.444040617357838840e+01
8.888000000000000000e+03,3.443991972104821997e+01
8.892000000000000000e+03,3.443943493397900824e+01
8.896000000000000000e+03,3.443895181320262822e+01
8.900000000000000000e+03,3.443847035954811275e+01
8.904000000000000000e+03,3.443799057384168094e+01
8.908000000000000000e+03,3.443751245690672391e+01
8.912000000000000000e+03,3.443703600956380484e+01
8.916000000000000000e+03,3.443656123263062341e+01
8.920000000000000000e+03,3.443608812692211529e+01
8.924000000000000000e+03,3.443561669325029584e+01
8.928000000000000000e+03,3.443514693242440927e+01
8.932000000000000000e+03,3.443467884525081502e+01
8.936000000000000000e+03,3.443421243253307296e+01
8.940000000000000000e+03,3.443374769507185817e+01
8.944000000000000000e+03,3.443328463366505332e+01
8.948000000000000000e+03,3.443282324910764203e+01
8.952000000000000000e+03,3.443236354219179418e+01
8.956000000000000000e+03,3.443190551370681618e+01
8.960000000000000000e+03,3.443144916443917936e+01
8.964000000000000000e+03,3.443099449517247024e+01
8.968000000000000000e+03,3.443054150668745450e+01
8.972000000000000000e+03,3.443009019976202012e+01
8.976000000000000000e+03,3.442964057517121290e+01
8.980000000000000000e+03,3.442919263368722937e+01
8.984000000000000000e+03,3.442874637607935284e+01
8.988000000000000000e+03,3.442830180311406707e+01
8.992000000000000000e+03,3.442785891555495681e+01
8.996000000000000000e+03,3.442741771416274332e+01
9.000000000000000000e+03,3.442697819969529149e+01
9.004000000000000000e+03,3.442654037290759561e+01
9.008000000000000000e+03,3.442610423455176516e+01
9.012000000000000000e+03,3.442566978537704614e+01
9.016000000000000000e+03,3.442523702612982106e+01
9.020000000000000000e+03,3.442480595755357342e+01
9.024000000000000000e+03,3.442437658038893034e+01
9.028000000000000000e+03,3.442394889537364122e+01
9.032000000000000000e+03,3.442352290324254938e+01
9.036000000000000000e+03,3.442309860472764882e+01
9.040000000000000000e+03,3.442267600055802745e+01
9.044000000000000000e+03,3.442225509145988127e+01
9.048000000000000000e+03,3.442183587815655699e+01
9.052000000000000000e+03,3.442141836136848099e+01
9.056000000000000000e+03,3.442100254181319485e+01
9.060000000000000000e+03,3.442058842020535536e+01
9.064000000000000000e+03,3.442017599725671317e+01
9.068000000000000000e+03,3.441976527367615546e+01
9.072000000000000000e+03,3.441935625016964195e+01
9.076000000000000000e+03,3.441894892744023338e+01
9.080000000000000000e+03,3.441854330618812696e+01
9.084000000000000000e+03,3.441813938711057830e+01
9.088000000000000000e+03,3.441773717090197948e+01
9.092000000000000000e+03,3.441733665825378097e+01
9.096000000000000000e+03,3.441693784985454840e+01
9.100000000000000000e+03,3.441654074638994132e+01
9.104000000000000000e+03,3.441614534854272023e+01
9.108000000000000000e+03,3.441575165699271110e+01
9.112000000000000000e+03,3.441535967241684091e+01
9.116000000000000000e+03,3.441496939548912337e+01
9.120000000000000000e+03,3.441458082688067321e+01
9.124000000000000000e+03,3.441419396725967772e+01
9.128000000000000000e+03,3.441380881729141095e+01
9.132000000000000000e+03,3.441342537763820530e+01
9.136000000000000000e+03,3.441304364895950840e+01
9.140000000000000000e+03,3.441266363191184752e+01
9.144000000000000000e+03,3.441228532714878696e+01
9.148000000000000000e+03,3.441190873532098493e+01
9.152000000000000000e+03,3.441153385707622903e+01
9.156000000000000000e+03,3.441116069305929415e+01
9.160000000000000000e+03,3.441078924391207039e+01
9.164000000000000000e+03,3.441041951027352752e+01
9.168000000000000000e+03,3.441005149277967945e+01
9.172000000000000000e+03,3.440968519206362686e+01
9.176000000000000000e+03,3.440932060875553589e+01
9.180000000000000000e+03,3.440895774348262393e+01
9.184000000000000000e+03,3.440859659686918803e+01
9.188000000000000000e+03,3.440823716953657652e+01
9.192000000000000000e+03,3.440787946210319603e+01
9.196000000000000000e+03,3.440752347518452581e+01
9.200000000000000000e+03,3.440716920939310342e+01
9.204000000000000000e+03,3.440681666533849636e+01
9.208000000000000000e+03,3.440646584362738025e+01
9.212000000000000000e+03,3.440611674486343219e+01
9.216000000000000000e+03,3.440576936964740895e+01
9.220000000000000000e+03,3.440542371857711146e+01
9.224000000000000000e+03,3.440507979224740609e+01
9.228000000000000000e+03,3.440473759125018205e+01
9.232000000000000000e+03,3.440439711617439400e+01
9.236000000000000000e+03,3.440405836760605496e+01
9.240000000000000000e+03,3.440372134612818655e+01
9.244000000000000000e+03,3.440338605232089719e+01
9.248000000000000000e+03,3.440305248676130390e+01
9.252000000000000000e+03,3.440272065002358204e+01
9.256000000000000000e+03,3.440239054267895114e+01
9.260000000000000000e+03,3.440206216529566774e+01
9.264000000000000000e+03,3.440173551843900412e+01
9.268000000000000000e+03,3.440141060267131223e+01
9.272000000000000000e+03,3.440108741855193841e+01
9.276000000000000000e+03,3.440076596663727315e+01
9.280000000000000000e+03,3.440044624748077240e+01
9.284000000000000000e+03,3.440012826163286519e+01
9.288000000000000000e+03,3.439981200964108154e+01
9.292000000000000000e+03,3.439949749204991036e+01
9.296000000000000000e+03,3.439918470940092732e+01
9.300000000000000000e+03,3.439887366223269538e+01
9.304000000000000000e+03,3.439856435108082877e+01
9.308000000000000000e+03,3.439825677647795743e+01
