x, current_density, J_max, J_min
7.376000000000000000e+03,-5.070348497956556384e+05,5.385961870572362534e-77,1.467758425817178868e-82
7.380000000000000000e+03,-5.079895899081161479e+05,4.827856461843267416e-77,1.306511996420430312e-82
7.384000000000000000e+03,-5.089455278563949978e+05,4.327583183147348664e-77,1.162979933731353555e-82
7.388000000000000000e+03,-5.099026643914846354e+05,3.879149339893581987e-77,1.035216155662873209e-82
7.392000000000000000e+03,-5.108610002643773914e+05,3.477183213900113132e-77,9.214883747022352315e-83
7.396000000000000000e+03,-5.118205362260660622e+05,3.116869716431375070e-77,8.202546106592033382e-83
7.400000000000000000e+03,-5.127812730275430367e+05,2.793892709009781735e-77,7.301422836995547866e-83
7.404000000000000000e+03,-5.137432114198004710e+05,2.504383301075362552e-77,6.499296041963912364e-83
7.408000000000000000e+03,-5.147063521538312198e+05,2.244873505156133186e-77,5.785290070732215923e-83
7.412000000000000000e+03,-5.156706959806274390e+05,2.012254694394456225e-77,5.149724060330565310e-83
7.416000000000000000e+03,-5.166362436511817505e+05,1.803740364796642514e-77,4.583980677427131060e-83
7.420000000000000000e+03,-5.176029959164865431e+05,1.616832756141585913e-77,4.080389280057281690e-83
7.424000000000000000e+03,-5.185709535275343223e+05,1.449292931705941604e-77,3.632121915084267235e-83
7.428000000000000000e+03,-5.195401172353175352e+05,1.299113958394350989e-77,3.233100741272952834e-83
7.432000000000000000e+03,-5.205104877908285125e+05,1.164496866005220401e-77,2.877915622768186017e-83
7.436000000000000000e+03,-5.214820659450599924e+05,1.043829097650497963e-77,2.561750775669368298e-83
7.440000000000000000e+03,-5.224548524490041309e+05,9.356651931916562032e-78,2.280319473136693524e-83
7.444000000000000000e+03,-5.234288480536534917e+05,8.387094743008733373e-78,2.029805923727190298e-83
7.448000000000000000e+03,-5.244040535100005800e+05,7.518005237349255994e-78,1.806813534916917672e-83
7.452000000000000000e+03,-5.253804695690379012e+05,6.738972729016373119e-78,1.608318860339345511e-83
7.456000000000000000e+03,-5.263580969817576697e+05,6.040665310634626834e-78,1.431630606332708734e-83
7.460000000000000000e+03,-5.273369364991525654e+05,5.414718067931940541e-78,1.274353141985857628e-83
7.464000000000000000e+03,-5.283169888722151518e+05,4.853632877751262854e-78,1.134354017932903826e-83
7.468000000000000000e+03,-5.292982548519376433e+05,4.350688589218735203e-78,1.009735053499639035e-83
7.472000000000000000e+03,-5.302807351893126033e+05,3.899860512138363910e-78,8.988066001862790168e-84
7.476000000000000000e+03,-5.312644306353323627e+05,3.495748248179439745e-78,8.000646325374961688e-84
7.480000000000000000e+03,-5.322493419409894850e+05,3.133511000358672427e-78,7.121703557858790400e-84
7.484000000000000000e+03,-5.332354698572765337e+05,2.808809585896849673e-78,6.339320537787051809e-84
7.488000000000000000e+03,-5.342228151351856068e+05,2.517754457834424677e-78,5.642889310726966472e-84
7.492000000000000000e+03,-5.352113785257097334e+05,2.256859112762132679e-78,5.022967301197899938e-84
7.496000000000000000e+03,-5.362011607798407786e+05,2.022998326547870386e-78,4.471149285338887740e-84
7.500000000000000000e+03,-5.371921626485716552e+05,1.813370717770161903e-78,3.979953428527965597e-84
7.504000000000000000e+03,-5.381843848828946939e+05,1.625465190412439198e-78,3.542719842791141359e-84
7.508000000000000000e+03,-5.391778282338021090e+05,1.457030853840831900e-78,3.153520288589954542e-84
7.512000000000000000e+03,-5.401724934522865806e+05,1.306050059740385817e-78,2.807077796677684224e-84
7.516000000000000000e+03,-5.411683812893405557e+05,1.170714233024919859e-78,2.498695120215673969e-84
7.520000000000000000e+03,-5.421654924959564814e+05,1.049402207201404957e-78,2.224191047066485684e-84
7.524000000000000000e+03,-5.431638278231268050e+05,9.406608046728505863e-79,1.979843708752954226e-84
7.528000000000000000e+03,-5.441633880218440900e+05,8.431874293532697079e-79,1.762340117436630997e-84
7.532000000000000000e+03,-5.451641738431004342e+05,7.558144630748373623e-79,1.568731246711810999e-84
7.536000000000000000e+03,-5.461661860378886340e+05,6.774952788744462051e-79,1.396392047177284361e-84
7.540000000000000000e+03,-5.471694253572011366e+05,6.072917036144392006e-79,1.242985854656200701e-84
7.544000000000000000e+03,-5.481738925520302728e+05,5.443627797549348532e-79,1.106432708492253308e-84
7.548000000000000000e+03,-5.491795883733684896e+05,4.879546916561328907e-79,9.848811503652552066e-85
7.552000000000000000e+03,-5.501865135722084669e+05,4.373917357399438132e-79,8.766831212596532725e-85
7.556000000000000000e+03,-5.511946688995423028e+05,3.920682263434935359e-79,7.803716162265194061e-85
7.560000000000000000e+03,-5.522040551063626772e+05,3.514412403062022342e-79,6.946407939700989328e-85
7.564000000000000000e+03,-5.532146729436620371e+05,3.150241133790743022e-79,6.183282715748419111e-85
7.568000000000000000e+03,-5.542265231624328298e+05,2.823806105504393385e-79,5.503993643154634679e-85
7.572000000000000000e+03,-5.552396065136675024e+05,2.531197004557234402e-79,4.899330568652461556e-85
7.576000000000000000e+03,-5.562539237483585021e+05,2.268908712744253099e-79,4.361095156929502513e-85
7.580000000000000000e+03,-5.572694756174983922e+05,2.033799320044343519e-79,3.881989733349446818e-85
7.584000000000000000e+03,-5.582862628720793873e+05,1.823052488176148252e-79,3.455518338297545895e-85
7.588000000000000000e+03,-5.593042862630941672e+05,1.634143714126468758e-79,3.075898651593824288e-85
7.592000000000000000e+03,-5.603235465415351791e+05,1.464810089527769076e-79,2.737983592799567956e-85
7.596000000000000000e+03,-5.613440444583946373e+05,1.313023193635853142e-79,2.437191534433416522e-85
7.600000000000000000e+03,-5.623657807646651054e+05,1.176964795198497585e-79,2.169444181891683517e-85
7.604000000000000000e+03,-5.633887562113394961e+05,1.055005072150141170e-79,1.931111277816666112e-85
7.608000000000000000e+03,-5.644129715494094416e+05,9.456830882310364348e-80,1.718961381186118248e-85
7.612000000000000000e+03,-5.654384275298682041e+05,8.476892926624171498e-80,1.530118053761319417e-85
7.616000000000000000e+03,-5.664651249037077650e+05,7.598498332444916490e-80,1.362020859846626253e-85
7.620000000000000000e+03,-5.674930644219205715e+05,6.811124949665136128e-80,1.212390650575722150e-85
7.624000000000000000e+03,-5.685222468354993034e+05,6.105340956891746469e-80,1.079198662029994922e-85
7.628000000000000000e+03,-5.695526728954364080e+05,5.472691879148904511e-80,9.606390082060349802e-86
7.632000000000000000e+03,-5.705843433527240995e+05,4.905599313056115873e-80,8.551041958773534531e-86
7.636000000000000000e+03,-5.716172589583550580e+05,4.397270146332289881e-80,7.611633293681834549e-86
7.640000000000000000e+03,-5.726514204633214977e+05,3.941615184176082059e-80,6.775427097283897066e-86
7.644000000000000000e+03,-5.736868286186163314e+05,3.533176207762826616e-80,6.031085652630466573e-86
7.648000000000000000e+03,-5.747234841752315406e+05,3.167060591104115747e-80,5.368516792682560033e-86
7.652000000000000000e+03,-5.757613878841598053e+05,2.838882693052985645e-80,4.778737065480795056e-86
7.656000000000000000e+03,-5.768005404963935725e+05,2.544711322402059096e-80,4.253749931848319772e-86
7.660000000000000000e+03,-5.778409427629252896e+05,2.281022646764288083e-80,3.786437344168691299e-86
7.664000000000000000e+03,-5.788825954347474035e+05,2.044657981141911683e-80,3.370463236207578446e-86
7.668000000000000000e+03,-5.799254992628524778e+05,1.832785950537494409e-80,3.000187615443282157e-86
7.672000000000000000e+03,-5.809696549982327269e+05,1.642868573359892967e-80,2.670590093125374658e-86
7.676000000000000000e+03,-5.820150633918807143e+05,1.472630859344003553e-80,2.377201815242420472e-86
7.680000000000000000e+03,-5.830617251947891200e+05,1.320033557801294701e-80,2.116044871483165787e-86
7.684000000000000000e+03,-5.841096411579499254e+05,1.183248729758250576e-80,1.883578360667535317e-86
7.688000000000000000e+03,-5.851588120323561598e+05,1.060637851363797210e-80,1.676650381373174400e-86
7.692000000000000000e+03,-5.862092385689999210e+05,9.507321862711414557e-81,1.492455296822662823e-86
7.696000000000000000e+03,-5.872609215188735398e+05,8.522151918769267424e-81,1.328495694606150557e-86
7.700000000000000000e+03,-5.883138616329698125e+05,7.639067486652647089e-81,1.182548525469696713e-86
7.704000000000000000e+03,-5.893680596622810699e+05,6.847490237426167337e-81,1.052634962061456855e-86
7.708000000000000000e+03,-5.904235163577997591e+05,6.137937992244547972e-81,9.369935689649788664e-87
7.712000000000000000e+03,-5.914802324705183273e+05,5.501911136831357481e-81,8.340564202450179283e-87
7.716000000000000000e+03,-5.925382087514293380e+05,4.931790805941352599e-81,7.424278406951740056e-87
7.720000000000000000e+03,-5.935974459515251219e+05,4.420747618176677251e-81,6.608654825501788965e-87
7.724000000000000000e+03,-5.946579448217980098e+05,3.962659867906757484e-81,5.882634810910855466e-87
7.728000000000000000e+03,-5.957197061132406816e+05,3.552040194322351012e-81,5.236374607583265641e-87
7.732000000000000000e+03,-5.967827305768455844e+05,3.183969849208063692e-81,4.661111884777563050e-87
7.736000000000000000e+03,-5.978470189636050491e+05,2.854039776033494040e-81,4.149046932385495019e-87
7.740000000000000000e+03,-5.989125720245116390e+05,2.558297794562133083e-81,3.693236908420508272e-87
7.744000000000000000e+03,-5.999793905105576850e+05,2.293201258308199816e-81,3.287501704367746365e-87
7.748000000000000000e+03,-6.010474751727359835e+05,2.055574617733753056e-81,2.926340152070820845e-87
7.752000000000000000e+03,-6.021168267620383995e+05,1.842571380842799656e-81,2.604855436042671927e-87
7.756000000000000000e+03,-6.031874460294579621e+05,1.651640015502754705e-81,2.318688699903690805e-87
7.760000000000000000e+03,-6.042593337259867694e+05,1.480493385044468781e-81,2.063959946748075559e-87
7.764000000000000000e+03,-6.053324906026176177e+05,1.327081351012902522e-81,1.837215432135093438e-87
7.768000000000000000e+03,-6.064069174103424884e+05,1.189566214882704323e-81,1.635380836432157322e-87
7.772000000000000000e+03,-6.074826149001544109e+05,1.066300704557671358e-81,1.455719581596070973e-87
7.776000000000000000e+03,-6.085595838230453664e+05,9.558082419584070898e-82,1.295795727229771554e-87
7.780000000000000000e+03,-6.096378249300079187e+05,8.567652553269374072e-82,1.153440942840075811e-87
7.784000000000000000e+03,-6.107173389720346313e+05,7.679853243694400849e-82,1.026725108489179769e-87
7.788000000000000000e+03,-6.117981267001179513e+05,6.884049683151372330e-82,9.139301452283177732e-88
7.792000000000000000e+03,-6.128801888652503258e+05,6.170709066479256184e-82,8.135267204930310865e-88
7.796000000000000000e+03,-6.139635262184242019e+05,5.531286399097884780e-82,7.241535126197299078e-88
7.800000000000000000e+03,-6.150481395106319105e+05,4.958122137866790275e-82,6.445987533411148321e-88
7.804000000000000000e+03,-6.161340294928660151e+05,4.444350438627328382e-82,5.737837980040622749e-88
7.808000000000000000e+03,-6.172211969161191955e+05,3.983816911340913331e-82,5.107485007463754618e-88
7.812000000000000000e+03,-6.183096425313834334e+05,3.571004897621713835e-82,4.546381963417228616e-88
7.816000000000000000e+03,-6.193993670896517579e+05,3.200969387558126619e-82,4.046921122055232794e-88
7.820000000000000000e+03,-6.204903713419161504e+05,2.869277784219204383e-82,3.602330534460152095e-88
7.824000000000000000e+03,-6.215826560391690582e+05,2.571956806276819078e-82,3.206582211049790437e-88
7.828000000000000000e+03,-6.226762219324035104e+05,2.305444892695855328e-82,2.854310390970787953e-88
7.832000000000000000e+03,-6.237710697726112558e+05,2.066549539356918402e-82,2.540738790332329730e-88
7.836000000000000000e+03,-6.248672003107852070e+05,1.852409056554193784e-82,2.261615842873990741e-88
7.840000000000000000e+03,-6.259646142979175784e+05,1.660458289265937817e-82,2.013157055027132507e-88
7.844000000000000000e+03,-6.270633124850010499e+05,1.488397889568070928e-82,1.791993693789898615e-88
7.848000000000000000e+03,-6.281632956230279524e+05,1.334166773108155180e-82,1.595127111699432079e-88
7.852000000000000000e+03,-6.292645644629906164e+05,1.195917429701798152e-82,1.419888089615617253e-88
7.856000000000000000e+03,-6.303671197558816057e+05,1.071993792299797999e-82,1.263900646064734971e-88
7.860000000000000000e+03,-6.314709622526937164e+05,9.609113992224494315e-83,1.125049822451362894e-88
7.864000000000000000e+03,-6.325760927044188138e+05,8.613396120277568384e-83,1.001453007353723537e-88
7.868000000000000000e+03,-6.336825118620498106e+05,7.720856760034704595e-83,8.914344111024489217e-89
7.872000000000000000e+03,-6.347902204765788047e+05,6.920804323469833945e-83,7.935023445557109849e-89
7.876000000000000000e+03,-6.358992192989984760e+05,6.203655108807133203e-83,7.063289940049753138e-89
7.880000000000000000e+03,-6.370095090803012718e+05,5.560818498872647033e-83,6.287324179885308126e-89
7.884000000000000000e+03,-6.381210905714796390e+05,4.984594055447268704e-83,5.596605219166752107e-89
7.888000000000000000e+03,-6.392339645235260250e+05,4.468079276933179539e-83,4.981767932280517158e-89
7.892000000000000000e+03,-6.403481316874328768e+05,4.005086914378414529e-83,4.434476036670228731e-89
7.896000000000000000e+03,-6.414635928141926415e+05,3.590070855397816437e-83,3.947309065197783408e-89
7.900000000000000000e+03,-6.425803486547977664e+05,3.218059688169706552e-83,3.513661755604453589e-89
7.904000000000000000e+03,-6.436983999602406984e+05,2.884597149678003734e-83,3.127654492942212650e-89
7.908000000000000000e+03,-6.448177474815141177e+05,2.585688744842092497e-83,2.784053590707332803e-89
7.912000000000000000e+03,-6.459383919696100056e+05,2.317753897090820696e-83,2.478200329806570410e-89
7.916000000000000000e+03,-6.470603341755213914e+05,2.077583057201109283e-83,2.205947793229459759e-89
7.920000000000000000e+03,-6.481835748502402566e+05,1.862299256615205251e-83,1.963604639998470715e-89
7.924000000000000000e+03,-6.493081147447592812e+05,1.669323644688218780e-83,1.747885056055112028e-89
7.928000000000000000e+03,-6.504339546100710286e+05,1.496344597044009454e-83,1.555864203490193246e-89
7.932000000000000000e+03,-6.515610951971675968e+05,1.341290024991483471e-83,1.384938564075564782e-89
7.936000000000000000e+03,-6.526895372570417821e+05,1.202302554301762784e-83,1.232790639415065837e-89
7.940000000000000000e+03,-6.538192815406860318e+05,1.077717276015500508e-83,1.097357529100103325e-89
7.944000000000000000e+03,-6.549503287990924437e+05,9.660418027613387358e-84,9.768029608369260847e-90
7.948000000000000000e+03,-6.560826797832538141e+05,8.659383916835178122e-84,8.694923933152754713e-90
7.952000000000000000e+03,-6.572163352441625902e+05,7.762079198312565940e-84,7.739708542502461927e-90
7.956000000000000000e+03,-6.583512959328112192e+05,6.957755200545309186e-84,6.889432131140553366e-90
7.960000000000000000e+03,-6.594875626001920318e+05,6.236777053400598256e-84,6.132566210851831232e-90
7.964000000000000000e+03,-6.606251359972974751e+05,5.590508273527024951e-84,5.458848801266218910e-90
7.968000000000000000e+03,-6.617640168751201127e+05,5.011207309283873814e-84,4.859145292610947871e-90
7.972000000000000000e+03,-6.629042059846522752e+05,4.491934805916357069e-84,4.325324593937522540e-90
7.976000000000000000e+03,-6.640457040768866427e+05,4.026470480122055089e-84,3.850148887576945090e-90
7.980000000000000000e+03,-6.651885119028155459e+05,3.609238608258590354e-84,3.427175495056987064e-90
7.984000000000000000e+03,-6.663326302134313155e+05,3.235241235631733426e-84,3.050669523928733662e-90
7.988000000000000000e+03,-6.674780597597266315e+05,2.899998306784635791e-84,2.715526111122832293e-90
7.992000000000000000e+03,-6.686248012926938245e+05,2.599493999621813910e-84,2.417201208570622985e-90
7.996000000000000000e+03,-6.697728555633254582e+05,2.330128620510203340e-84,2.151649972645327130e-90
8.000000000000000000e+03,-6.709222233226137469e+05,2.088675484117499915e-84,1.915271922076475870e-90
8.004000000000000000e+03,-6.720729053215513704e+05,1.872242261458671020e-84,1.704862120758703437e-90
8.008000000000000000e+03,-6.732249023111307761e+05,1.678236333143356838e-84,1.517567723567247033e-90
8.012000000000000000e+03,-6.743782150423442945e+05,1.504333732798132679e-84,1.350849296005346659e-90
8.016000000000000000e+03,-6.755328442661844892e+05,1.348451308639967352e-84,1.202446383235350500e-90
8.020000000000000000e+03,-6.766887907336438075e+05,1.208721769730361941e-84,1.070346861660616074e-90
8.024000000000000000e+03,-6.778460551957146963e+05,1.083471317991968139e-84,9.527596575110640761e-91
8.028000000000000000e+03,-6.790046384033896029e+05,9.711995980457036913e-85,8.480904625368334019e-91
8.032000000000000000e+03,-6.801645411076609744e+05,8.705617246908566065e-85,7.549201175508289322e-91
8.036000000000000000e+03,-6.813257640595212579e+05,7.803521727374441109e-85,6.719853707330260054e-91
8.040000000000000000e+03,-6.824883080099629005e+05,6.994903362105770073e-85,5.981617498076522022e-91
8.044000000000000000e+03,-6.836521737099784659e+05,6.270075839419706532e-85,5.324483158653497120e-91
8.048000000000000000e+03,-6.848173619105604012e+05,5.620356564903215591e-85,4.739540921147351796e-91
8.052000000000000000e+03,-6.859838733627009206e+05,5.037962653985230281e-85,4.218859835573411526e-91
8.056000000000000000e+03,-6.871517088173927041e+05,4.515917701991251617e-85,3.755380237946394514e-91
8.060000000000000000e+03,-6.883208690256283153e+05,4.047968214894655405e-85,3.342818031697208415e-91
8.064000000000000000e+03,-6.894913547383999685e+05,3.628508699698331621e-85,2.975579484635798885e-91
8.068000000000000000e+03,-6.906631667067001108e+05,3.252514517120408940e-85,2.648685386230873440e-91
8.072000000000000000e+03,-6.918363056815213058e+05,2.915481692233013667e-85,2.357703536893308150e-91
8.076000000000000000e+03,-6.930107724138562335e+05,2.613372962058698492e-85,2.098688653917269491e-91
8.080000000000000000e+03,-6.941865676546968753e+05,2.342569413834548051e-85,1.868128879292763958e-91
8.084000000000000000e+03,-6.953636921550361440e+05,2.099827134627608513e-85,1.662898164114823610e-91
8.088000000000000000e+03,-6.965421466658661375e+05,1.882238353014685892e-85,1.480213883992474322e-91
8.092000000000000000e+03,-6.977219319381794194e+05,1.687196607347220525e-85,1.317599110785232110e-91
8.096000000000000000e+03,-6.989030487229686696e+05,1.512365523359326597e-85,1.172849029127780273e-91
8.100000000000000000e+03,-7.000854977712261025e+05,1.355650827109063223e-85,1.044001042400668971e-91
8.104000000000000000e+03,-7.012692798339441651e+05,1.215175258001991766e-85,9.293081628282920121e-92
8.108000000000000000e+03,-7.024543956621155376e+05,1.089256081382858477e-85,8.272153249133017998e-92
8.112000000000000000e+03,-7.036408460067325504e+05,9.763849313228545792e-86,7.363383010527315002e-92
8.116000000000000000e+03,-7.048286316187876510e+05,8.752097421426110810e-86,6.554449334628185044e-92
8.120000000000000000e+03,-7.060177532492730534e+05,7.845185522307374517e-86,5.834384279452620451e-92
8.124000000000000000e+03,-7.072082116491815541e+05,7.032249861473116549e-86,5.193424829830331303e-92
8.128000000000000000e+03,-7.084000075695056003e+05,6.303552411038791241e-86,4.622880525385736200e-92
8.132000000000000000e+03,-7.095931417612375226e+05,5.650364219338091988e-86,4.115015630771898081e-92
8.136000000000000000e+03,-7.107876149753697682e+05,5.064860848188892775e-86,3.662944250562069148e-92
8.140000000000000000e+03,-7.119834279628949007e+05,4.540028645183701113e-86,3.260536966711088296e-92
8.144000000000000000e+03,-7.131805814748052508e+05,4.069580728256254574e-86,2.902337732729136875e-92
8.148000000000000000e+03,-7.143790762620933820e+05,3.647881676113105963e-86,2.583489897776002119e-92
8.152000000000000000e+03,-7.155789130757517414e+05,3.269880022413015476e-86,2.299670357672173842e-92
8.156000000000000000e+03,-7.167800926667727763e+05,2.931047745048605083e-86,2.047030940012057333e-92
8.160000000000000000e+03,-7.179826157861488173e+05,2.627326025685410168e-86,1.822146228648303172e-92
8.164000000000000000e+03,-7.191864831848724280e+05,2.355076629817786200e-86,1.621967120124563766e-92
8.168000000000000000e+03,-7.203916956139360555e+05,2.111038324932216270e-86,1.443779482350723613e-92
8.172000000000000000e+03,-7.215982538243323797e+05,1.892287814718599241e-86,1.285167354993508735e-92
8.176000000000000000e+03,-7.228061585670533823e+05,1.696204721364955105e-86,1.143980192634285953e-92
8.180000000000000000e+03,-7.240154105930918595e+05,1.520440196465937336e-86,1.018303706559826453e-92
8.184000000000000000e+03,-7.252260106534402585e+05,1.362888784538360682e-86,9.064339098439325303e-93
8.188000000000000000e+03,-7.264379594990909100e+05,1.221663202102841387e-86,8.068540138095466536e-93
8.192000000000000000e+03,-7.276512578810363775e+05,1.095071730212922645e-86,7.182138626220042913e-93
8.196000000000000000e+03,-7.288659065502689919e+05,9.815979496209314693e-87,6.393116271764349129e-93
8.200000000000000000e+03,-7.300819062577814329e+05,8.798825758315364194e-87,5.690775100759784791e-93
8.204000000000000000e+03,-7.312992577545657987e+05,7.887071764472323709e-87,5.065592407642863967e-93
8.208000000000000000e+03,-7.325179617916151183e+05,7.069795757593041175e-87,4.509091641478342614e-93
8.212000000000000000e+03,-7.337380191199212568e+05,6.337207717473221680e-87,4.013727476488926745e-93
8.216000000000000000e+03,-7.349594304904768942e+05,5.680532087687206401e-87,3.572783508618239056e-93
8.220000000000000000e+03,-7.361821966542745940e+05,5.091902654582862402e-87,3.180281191044055654e-93
8.224000000000000000e+03,-7.374063183623064542e+05,4.564268319150268542e-87,2.830898773942287185e-93
8.228000000000000000e+03,-7.386317963655655039e+05,4.091308633021393693e-87,2.519899149445030717e-93
8.232000000000000000e+03,-7.398586314150438411e+05,3.667358086816240549e-87,2.243065623477232012e-93
8.236000000000000000e+03,-7.410868242617340293e+05,3.287338243901809512e-87,1.996644743633244438e-93
8.240000000000000000e+03,-7.423163756566281663e+05,2.946696906600876343e-87,1.777295407923998526e-93
8.244000000000000000e+03,-7.435472863507193979e+05,2.641353586135729038e-87,1.582043564384809448e-93
8.248000000000000000e+03,-7.447795570949994726e+05,2.367650623097239422e-87,1.408241887337668734e-93
8.252000000000000000e+03,-7.460131886404615361e+05,2.122309372920331855e-87,1.253533883577640334e-93
8.256000000000000000e+03,-7.472481817380974535e+05,1.902390931519051148e-87,1.115821941817061721e-93
8.260000000000000000e+03,-7.484845371388999047e+05,1.705260930618184225e-87,9.932388921845070221e-94
8.264000000000000000e+03,-7.497222555938615697e+05,1.528557981072229460e-87,8.841226901681115590e-94
8.268000000000000000e+03,-7.509613378539744299e+05,1.370165386157371912e-87,7.869938817547759644e-94
8.272000000000000000e+03,-7.522017846702313982e+05,1.228185785996081778e-87,7.005355442259741700e-94
8.276000000000000000e+03,-7.534435967936246889e+05,1.100918429382657333e-87,6.235754306370801463e-94
8.280000000000000000e+03,-7.546867749751467491e+05,9.868388007530720017e-88,5.550700758858117785e-94
8.284000000000000000e+03,-7.559313199657901423e+05,8.845803582540427894e-88,4.940906488716297580e-94
8.288000000000000000e+03,-7.571772325165473158e+05,7.929181641537645640e-88,4.398103589223377685e-94
8.292000000000000000e+03,-7.584245133784106001e+05,7.107542115065053063e-88,3.914932457376897022e-94
8.296000000000000000e+03,-7.596731633023726754e+05,6.371042713006328504e-88,3.484842008582503832e-94
8.300000000000000000e+03,-7.609231830394257559e+05,5.710861025348917803e-88,3.102000853654115762e-94
8.304000000000000000e+03,-7.621745733405625215e+05,5.119088839927202718e-88,2.761218233817400008e-94
8.308000000000000000e+03,-7.634273349567751866e+05,4.588637411197629880e-88,2.457873641712356530e-94
8.312000000000000000e+03,-7.646814686390564311e+05,4.113152545276495579e-88,2.187854174160156921e-94
8.316000000000000000e+03,-7.659369751383985858e+05,3.686938484053907119e-88,1.947498767290198847e-94
8.320000000000000000e+03,-7.671938552057942143e+05,3.304889676607881484e-88,1.733548557939311891e-94
8.324000000000000000e+03,-7.684521095922356471e+05,2.962429620615813813e-88,1.543102698295911815e-94
8.328000000000000000e+03,-7.697117390487153316e+05,2.655456041155759295e-88,1.373579024702164538e-94
8.332000000000000000e+03,-7.709727443262260640e+05,2.380291750203673591e-88,1.222679047340985289e-94
8.336000000000000000e+03,-7.722351261757597094e+05,2.133640598178206246e-88,1.088356786119976280e-94
8.340000000000000000e+03,-7.734988853483092971e+05,1.912547989886049720e-88,9.687910302130665966e-95
8.344000000000000000e+03,-7.747640225948669249e+05,1.714365491892254701e-88,8.623606451403446348e-95
8.348000000000000000e+03,-7.760305386664251564e+05,1.536719107354834287e-88,7.676225925866765938e-95
8.352000000000000000e+03,-7.772984343139764387e+05,1.377480838291349857e-88,6.832923649404180416e-95
8.356000000000000000e+03,-7.785677102885132190e+05,1.234743194627082458e-88,6.082265692735594588e-95
8.360000000000000000e+03,-7.798383673410281772e+05,1.106796344672978314e-88,5.414074246278781550e-95
8.364000000000000000e+03,-7.811104062225131784e+05,9.921076333216042931e-89,4.819289624132735782e-95
8.368000000000000000e+03,-7.823838276839614846e+05,8.893032226139526551e-89,4.289847428161315090e-95
8.372000000000000000e+03,-7.836586324763649609e+05,7.971516347512785378e-89,3.818569206704185389e-95
8.376000000000000000e+03,-7.849348213507162873e+05,7.145490004172463435e-89,3.399065125409286501e-95
8.380000000000000000e+03,-7.862123950580077944e+05,6.405058357016454614e-89,3.025647330546954502e-95
8.384000000000000000e+03,-7.874913543492320459e+05,5.741351892288643677e-89,2.693252830142111220e-95
8.388000000000000000e+03,-7.887716999753814889e+05,5.146420175075796851e-89,2.397374847304902795e-95
8.392000000000000000e+03,-7.900534326874485705e+05,4.613136612302058208e-89,2.134001715014234678e-95
8.396000000000000000e+03,-7.913365532364258543e+05,4.135113084397328549e-89,1.899562483857374656e-95
8.400000000000000000e+03,-7.926210623733055545e+05,3.706623423020771148e-89,1.690878505247278327e-95
8.404000000000000000e+03,-7.939069608490804676e+05,3.322534818195574681e-89,1.505120333657810262e-95
8.408000000000000000e+03,-7.951942494147426914e+05,2.978246333188499070e-89,1.339769363535023849e-95
8.412000000000000000e+03,-7.964829288212849060e+05,2.669633790615215365e-89,1.192583680737870185e-95
8.416000000000000000e+03,-7.977729998196994420e+05,2.393000369571407178e-89,1.061567665504470998e-95
8.420000000000000000e+03,-7.990644631609787466e+05,2.145032321998393100e-89,9.449449348052169633e-96
8.424000000000000000e+03,-8.003573195961153833e+05,1.922759277819096139e-89,8.411342572210955991e-96
8.428000000000000000e+03,-8.016515698761019157e+05,1.723518663343515676e-89,7.487281137886875050e-96
8.432000000000000000e+03,-8.029472147519305581e+05,1.544923806719449774e-89,6.664736141286553898e-96
8.436000000000000000e+03,-8.042442549745937577e+05,1.384835348367139421e-89,5.932555091087100288e-96
8.440000000000000000e+03,-8.055426912950843107e+05,1.241335613928654137e-89,5.280810697179440559e-96
8.444000000000000000e+03,-8.068425244643943151e+05,1.112705642749923807e-89,4.700666271323901059e-96
8.448000000000000000e+03,-8.081437552335163346e+05,9.974045967222581136e-90,4.184255914752650072e-96
8.452000000000000000e+03,-8.094463843534430489e+05,8.940513028262763852e-90,3.724577868237296956e-96
8.456000000000000000e+03,-8.107504125751664396e+05,8.014077082782122626e-90,3.315399578608984612e-96
8.460000000000000000e+03,-8.120558406496794196e+05,7.183640500913547833e-90,2.951173194572698221e-96
8.464000000000000000e+03,-8.133626693279743195e+05,6.439255614004166495e-90,2.626960346064399415e-96
8.468000000000000000e+03,-8.146708993610434700e+05,5.772005553063239036e-90,2.338365187270541764e-96
8.472000000000000000e+03,-8.159805314998793183e+05,5.173897434998185750e-90,2.081474795472512752e-96
8.476000000000000000e+03,-8.172915664954745444e+05,4.637766617129023815e-90,1.852806117612661948e-96
8.480000000000000000e+03,-8.186040050988212461e+05,4.157190873066572028e-90,1.649258745255961207e-96
8.484000000000000000e+03,-8.199178480609124526e+05,3.726413461875742267e-90,1.468072877645748511e-96
8.488000000000000000e+03,-8.212330961327400291e+05,3.340274168986029976e-90,1.306791902894885648e-96
8.492000000000000000e+03,-8.225497500652967719e+05,2.994147492795762541e-90,1.163229089968728388e-96
8.496000000000000000e+03,-8.238678106095751282e+05,2.683887236518754430e-90,1.035437939852551433e-96
8.500000000000000000e+03,-8.251872785165673122e+05,2.405776841548477188e-90,9.216857939091934886e-97
8.504000000000000000e+03,-8.265081545372658875e+05,2.156484867388861173e-90,8.204303415953790137e-97
8.508000000000000000e+03,-8.278304394226635341e+05,1.933025084855352063e-90,7.302987090160219501e-97
8.512000000000000000e+03,-8.291541339237524662e+05,1.732720704506639344e-90,6.500688447886533663e-97
