x, o_total, cc
7.592000000000000000e+03,8.832938605622477068e-02,6.426318141685676000e-02
7.596000000000000000e+03,8.831689289400168619e-02,6.422634314486268259e-02
7.600000000000000000e+03,8.830441639622210737e-02,6.418950660299024835e-02
7.604000000000000000e+03,8.829195658250449386e-02,6.415267181249231787e-02
7.608000000000000000e+03,8.827951347244071545e-02,6.411583879460806823e-02
7.612000000000000000e+03,8.826708708559649619e-02,6.407900757056274321e-02
7.616000000000000000e+03,8.825467744151091476e-02,6.404217816156794474e-02
7.620000000000000000e+03,8.824228455969682083e-02,6.400535058882124428e-02
7.624000000000000000e+03,8.822990845964057138e-02,6.396852487350651595e-02
7.628000000000000000e+03,8.821754916080218334e-02,6.393170103679368665e-02
7.632000000000000000e+03,8.820520668261498665e-02,6.389487909983886105e-02
7.636000000000000000e+03,8.819288104448595733e-02,6.385805908378414109e-02
7.640000000000000000e+03,8.818057226579542607e-02,6.382124100975784808e-02
7.644000000000000000e+03,8.816828036589711981e-02,6.378442489887424516e-02
7.648000000000000000e+03,8.815600536411830057e-02,6.374761077223366212e-02
7.652000000000000000e+03,8.814374727975914092e-02,6.371079865092250938e-02
7.656000000000000000e+03,8.813150613209373707e-02,6.367398855601319463e-02
7.660000000000000000e+03,8.811928194036895701e-02,6.363718050856408126e-02
7.664000000000000000e+03,8.810707472380534255e-02,6.360037452961948834e-02
7.668000000000000000e+03,8.809488450159649875e-02,6.356357064020978775e-02
7.672000000000000000e+03,8.808271129290906609e-02,6.352676886135118217e-02
7.676000000000000000e+03,8.807055511688319238e-02,6.348996921404585769e-02
7.680000000000000000e+03,8.805841599263186659e-02,6.345317171928194222e-02
7.684000000000000000e+03,8.804629393924133518e-02,6.341637639803335280e-02
7.688000000000000000e+03,8.803418897577092173e-02,6.337958327125994828e-02
7.692000000000000000e+03,8.802210112125301300e-02,6.334279235990745993e-02
7.696000000000000000e+03,8.801003039469289246e-02,6.330600368490739427e-02
7.700000000000000000e+03,8.799797681506915659e-02,6.326921726717711636e-02
7.704000000000000000e+03,8.798594040133302097e-02,6.323243312761978041e-02
7.708000000000000000e+03,8.797392117240865339e-02,6.319565128712430202e-02
7.712000000000000000e+03,8.796191914719345140e-02,6.315887176656545532e-02
7.716000000000000000e+03,8.794993434455733450e-02,6.312209458680367868e-02
7.720000000000000000e+03,8.793796678334325767e-02,6.308531976868517188e-02
7.724000000000000000e+03,8.792601648236697542e-02,6.304854733304186831e-02
7.728000000000000000e+03,8.791408346041706956e-02,6.301177730069139338e-02
7.732000000000000000e+03,8.790216773625468549e-02,6.297500969243705060e-02
7.736000000000000000e+03,8.789026932861387920e-02,6.293824452906778000e-02
7.740000000000000000e+03,8.787838825620142291e-02,6.290148183135829685e-02
7.744000000000000000e+03,8.786652453769662474e-02,6.286472162006878639e-02
7.748000000000000000e+03,8.785467819175156456e-02,6.282796391594516749e-02
7.752000000000000000e+03,8.784284923699087200e-02,6.279120873971891226e-02
7.756000000000000000e+03,8.783103769201172639e-02,6.275445611210708763e-02
7.760000000000000000e+03,8.781924357538399561e-02,6.271770605381235542e-02
7.764000000000000000e+03,8.780746690565002788e-02,6.268095858552288901e-02
7.768000000000000000e+03,8.779570770132452684e-02,6.264421372791240117e-02
7.772000000000000000e+03,8.778396598089475977e-02,6.260747150164010233e-02
7.776000000000000000e+03,8.777224176282054369e-02,6.257073192735079781e-02
7.780000000000000000e+03,8.776053506553396777e-02,6.253399502567472124e-02
7.784000000000000000e+03,8.774884590743958768e-02,6.249726081722752069e-02
7.788000000000000000e+03,8.773717430691424513e-02,6.246052932261036972e-02
7.792000000000000000e+03,8.772552028230705401e-02,6.242380056240987712e-02
7.796000000000000000e+03,8.771388385193970572e-02,6.238707455719803147e-02
7.800000000000000000e+03,8.770226503410569197e-02,6.235035132753226350e-02
7.804000000000000000e+03,8.769066384707134565e-02,6.231363089395534210e-02
7.808000000000000000e+03,8.767908030907466121e-02,6.227691327699549223e-02
7.812000000000000000e+03,8.766751443832615509e-02,6.224019849716624225e-02
7.816000000000000000e+03,8.765596625300833833e-02,6.220348657496637540e-02
7.820000000000000000e+03,8.764443577127591090e-02,6.216677753088016567e-02
7.824000000000000000e+03,8.763292301125555350e-02,6.213007138537707252e-02
7.828000000000000000e+03,8.762142799104639945e-02,6.209336815891191436e-02
7.832000000000000000e+03,8.760995072871909095e-02,6.205666787192477135e-02
7.836000000000000000e+03,8.759849124231672279e-02,6.201997054484093691e-02
7.840000000000000000e+03,8.758704954985414848e-02,6.198327619807096622e-02
7.844000000000000000e+03,8.757562566931820225e-02,6.194658485201066933e-02
7.848000000000000000e+03,8.756421961866762971e-02,6.190989652704105561e-02
7.852000000000000000e+03,8.755283141583330986e-02,6.187321124352832685e-02
7.856000000000000000e+03,8.754146107871772775e-02,6.183652902182386335e-02
7.860000000000000000e+03,8.753010862519534918e-02,6.179984988226423781e-02
7.864000000000000000e+03,8.751877407311234314e-02,6.176317384517106962e-02
7.868000000000000000e+03,8.750745744028670670e-02,6.172650093085126771e-02
7.872000000000000000e+03,8.749615874450838993e-02,6.168983115959670444e-02
7.876000000000000000e+03,8.748487800353872690e-02,6.165316455168447229e-02
7.880000000000000000e+03,8.747361523511115733e-02,6.161650112737668272e-02
7.884000000000000000e+03,8.746237045693051881e-02,6.157984090692054935e-02
7.888000000000000000e+03,8.745114368667340765e-02,6.154318391054831167e-02
7.892000000000000000e+03,8.743993494198802618e-02,6.150653015847722116e-02
7.896000000000000000e+03,8.742874424049422444e-02,6.146987967090966620e-02
7.900000000000000000e+03,8.741757159978330582e-02,6.143323246803289450e-02
7.904000000000000000e+03,8.740641703741824919e-02,6.139658857001928371e-02
7.908000000000000000e+03,8.739528057093355617e-02,6.135994799702610553e-02
7.912000000000000000e+03,8.738416221783501525e-02,6.132331076919558810e-02
7.916000000000000000e+03,8.737306199560011810e-02,6.128667690665494383e-02
7.920000000000000000e+03,8.736197992167779591e-02,6.125004642951632772e-02
7.924000000000000000e+03,8.735091601348800305e-02,6.121341935787674021e-02
7.928000000000000000e+03,8.733987028842252198e-02,6.117679571181814518e-02
7.932000000000000000e+03,8.732884276384447753e-02,6.114017551140735890e-02
7.936000000000000000e+03,8.731783345708789279e-02,6.110355877669610553e-02
7.940000000000000000e+03,8.730684238545839693e-02,6.106694552772093387e-02
7.944000000000000000e+03,8.729586956623311411e-02,6.103033578450321739e-02
7.948000000000000000e+03,8.728491501665995578e-02,6.099372956704921661e-02
7.952000000000000000e+03,8.727397875395834226e-02,6.095712689534987100e-02
7.956000000000000000e+03,8.726306079531881421e-02,6.092052778938109037e-02
7.960000000000000000e+03,8.725216115790299098e-02,6.088393226910345651e-02
7.964000000000000000e+03,8.724127985884372327e-02,6.084734035446229261e-02
7.968000000000000000e+03,8.723041691524507923e-02,6.081075206538774647e-02
7.972000000000000000e+03,8.721957234418196980e-02,6.077416742179465869e-02
7.976000000000000000e+03,8.720874616270060664e-02,6.073758644358260433e-02
7.980000000000000000e+03,8.719793838781812745e-02,6.070100915063585817e-02
7.984000000000000000e+03,8.718714903652259596e-02,6.066443556282336003e-02
7.988000000000000000e+03,8.717637812577318235e-02,6.062786569999874947e-02
7.992000000000000000e+03,8.716562567249980242e-02,6.059129958200033805e-02
7.996000000000000000e+03,8.715489169360370048e-02,6.055473722865108849e-02
8.000000000000000000e+03,8.714417620595667213e-02,6.051817865975854527e-02
8.004000000000000000e+03,8.713347922640136967e-02,6.048162389511490405e-02
8.008000000000000000e+03,8.712280077175164894e-02,6.044507295449695616e-02
8.012000000000000000e+03,8.711214085879195879e-02,6.040852585766608857e-02
8.016000000000000000e+03,8.710149950427735488e-02,6.037198262436826307e-02
8.020000000000000000e+03,8.709087672493405485e-02,6.033544327433398163e-02
8.024000000000000000e+03,8.708027253745871665e-02,6.029890782727829329e-02
8.028000000000000000e+03,8.706968695851877160e-02,6.026237630290078029e-02
8.032000000000000000e+03,8.705912000475263257e-02,6.022584872088554420e-02
8.036000000000000000e+03,8.704857169276886131e-02,6.018932510090117816e-02
8.040000000000000000e+03,8.703804203914716764e-02,6.015280546260078076e-02
8.044000000000000000e+03,8.702753106043759068e-02,6.011628982562189361e-02
8.048000000000000000e+03,8.701703877316065150e-02,6.007977820958654985e-02
8.052000000000000000e+03,8.700656519380790821e-02,6.004327063410116322e-02
8.056000000000000000e+03,8.699611033884085964e-02,6.000676711875666675e-02
8.060000000000000000e+03,8.698567422469209720e-02,5.997026768312835321e-02
8.064000000000000000e+03,8.697525686776427789e-02,5.993377234677589593e-02
8.068000000000000000e+03,8.696485828443067945e-02,5.989728112924340431e-02
8.072000000000000000e+03,8.695447849103496440e-02,5.986079405005930582e-02
8.076000000000000000e+03,8.694411750389127724e-02,5.982431112873648482e-02
8.080000000000000000e+03,8.693377533928423051e-02,5.978783238477201889e-02
8.084000000000000000e+03,8.692345201346847461e-02,5.975135783764744246e-02
8.088000000000000000e+03,8.691314754266940557e-02,5.971488750682858032e-02
8.092000000000000000e+03,8.690286194308230461e-02,5.967842141176551291e-02
8.096000000000000000e+03,8.689259523087305981e-02,5.964195957189265263e-02
8.100000000000000000e+03,8.688234742217781914e-02,5.960550200662864673e-02
8.104000000000000000e+03,8.687211853310276843e-02,5.956904873537645362e-02
8.108000000000000000e+03,8.686190857972445056e-02,5.953259977752325266e-02
8.112000000000000000e+03,8.685171757808959891e-02,5.949615515244045111e-02
8.116000000000000000e+03,8.684154554421492922e-02,5.945971487948368411e-02
8.120000000000000000e+03,8.683139249408740323e-02,5.942327897799278003e-02
8.124000000000000000e+03,8.682125844366429812e-02,5.938684746729177427e-02
8.128000000000000000e+03,8.681114340887254033e-02,5.935042036668886772e-02
8.132000000000000000e+03,8.680104740560949661e-02,5.931399769547645445e-02
8.136000000000000000e+03,8.679097044974255770e-02,5.927757947293102458e-02
8.140000000000000000e+03,8.678091255710877749e-02,5.924116571831326838e-02
8.144000000000000000e+03,8.677087374351552529e-02,5.920475645086795830e-02
8.148000000000000000e+03,8.676085402474006947e-02,5.916835168982398363e-02
8.152000000000000000e+03,8.675085341652938320e-02,5.913195145439431588e-02
8.156000000000000000e+03,8.674087193460090772e-02,5.909555576377610586e-02
8.160000000000000000e+03,8.673090959464135885e-02,5.905916463715039921e-02
8.164000000000000000e+03,8.672096641230767067e-02,5.902277809368248335e-02
8.168000000000000000e+03,8.671104240322652368e-02,5.898639615252155438e-02
8.172000000000000000e+03,8.670113758299433093e-02,5.895001883280088367e-02
8.176000000000000000e+03,8.669125196717740456e-02,5.891364615363780394e-02
8.180000000000000000e+03,8.668138557131181698e-02,5.887727813413358435e-02
8.184000000000000000e+03,8.667153841090344257e-02,5.884091479337352770e-02
8.188000000000000000e+03,8.666171050142763843e-02,5.880455615042684547e-02
8.192000000000000000e+03,8.665190185832973013e-02,5.876820222434686602e-02
8.196000000000000000e+03,8.664211249702460926e-02,5.873185303417064601e-02
8.200000000000000000e+03,8.663234243289674730e-02,5.869550859891940753e-02
8.204000000000000000e+03,8.662259168130041764e-02,5.865916893759813566e-02
8.208000000000000000e+03,8.661286025755926543e-02,5.862283406919578665e-02
8.212000000000000000e+03,8.660314817696658507e-02,5.858650401268525321e-02
8.216000000000000000e+03,8.659345545478548678e-02,5.855017878702323958e-02
8.220000000000000000e+03,8.658378210624809168e-02,5.851385841115035874e-02
8.224000000000000000e+03,8.657412814655648936e-02,5.847754290399107685e-02
8.228000000000000000e+03,8.656449359088216888e-02,5.844123228445376184e-02
8.232000000000000000e+03,8.655487845436575511e-02,5.840492657143050298e-02
8.236000000000000000e+03,8.654528275211767485e-02,5.836862578379733990e-02
8.240000000000000000e+03,8.653570649921775437e-02,5.833232994041398500e-02
8.244000000000000000e+03,8.652614971071480310e-02,5.829603906012408021e-02
8.248000000000000000e+03,8.651661240162750177e-02,5.825975316175496799e-02
8.252000000000000000e+03,8.650709458694355591e-02,5.822347226411778848e-02
8.256000000000000000e+03,8.649759628162004277e-02,5.818719638600739624e-02
8.260000000000000000e+03,8.648811750058355008e-02,5.815092554620251986e-02
8.264000000000000000e+03,8.647865825872962098e-02,5.811465976346546353e-02
8.268000000000000000e+03,8.646921857092323971e-02,5.807839905654232221e-02
8.272000000000000000e+03,8.645979845199855407e-02,5.804214344416294691e-02
8.276000000000000000e+03,8.645039791675888929e-02,5.800589294504077120e-02
8.280000000000000000e+03,8.644101697997677580e-02,5.796964757787306105e-02
8.284000000000000000e+03,8.643165565639394921e-02,5.793340736134058172e-02
8.288000000000000000e+03,8.642231396072121152e-02,5.789717231410786841e-02
8.292000000000000000e+03,8.641299190763843119e-02,5.786094245482311521e-02
8.296000000000000000e+03,8.640368951179487611e-02,5.782471780211807799e-02
8.300000000000000000e+03,8.639440678780828387e-02,5.778849837460818539e-02
8.304000000000000000e+03,8.638514375026611070e-02,5.775228419089246251e-02
8.308000000000000000e+03,8.637590041372422700e-02,5.771607526955352396e-02
8.312000000000000000e+03,8.636667679270804143e-02,5.767987162915758081e-02
8.316000000000000000e+03,8.635747290171169599e-02,5.764367328825439202e-02
8.320000000000000000e+03,8.634828875519799662e-02,5.760748026537731992e-02
8.324000000000000000e+03,8.633912436759909326e-02,5.757129257904322617e-02
8.328000000000000000e+03,8.632997975331579976e-02,5.753511024775255500e-02
8.332000000000000000e+03,8.632085492671826010e-02,5.749893328998926384e-02
8.336000000000000000e+03,8.631174990214472709e-02,5.746276172422078860e-02
8.340000000000000000e+03,8.630266469390288075e-02,5.742659556889813388e-02
8.344000000000000000e+03,8.629359931626909286e-02,5.739043484245570648e-02
8.348000000000000000e+03,8.628455378348828808e-02,5.735427956331145410e-02
8.352000000000000000e+03,8.627552810977454079e-02,5.731812974986679604e-02
8.356000000000000000e+03,8.626652230931045051e-02,5.728198542050651904e-02
8.360000000000000000e+03,8.625753639624736402e-02,5.724584659359897854e-02
8.364000000000000000e+03,8.624857038470544468e-02,5.720971328749586970e-02
8.368000000000000000e+03,8.623962428877321451e-02,5.717358552053230375e-02
8.372000000000000000e+03,8.623069812250823418e-02,5.713746331102687731e-02
8.376000000000000000e+03,8.622179189993676995e-02,5.710134667728148511e-02
8.380000000000000000e+03,8.621290563505328020e-02,5.706523563758147261e-02
8.384000000000000000e+03,8.620403934182117867e-02,5.702913021019553885e-02
8.388000000000000000e+03,8.619519303417222389e-02,5.699303041337570874e-02
8.392000000000000000e+03,8.618636672600683835e-02,5.695693626535742321e-02
8.396000000000000000e+03,8.617756043119415010e-02,5.692084778435939352e-02
8.400000000000000000e+03,8.616877416357142383e-02,5.688476498858369840e-02
8.404000000000000000e+03,8.616000793694464366e-02,5.684868789621572160e-02
8.408000000000000000e+03,8.615126176508822176e-02,5.681261652542415191e-02
8.412000000000000000e+03,8.614253566174522037e-02,5.677655089436095537e-02
8.416000000000000000e+03,8.613382964062686609e-02,5.674049102116137527e-02
8.420000000000000000e+03,8.612514371541266089e-02,5.670443692394397384e-02
8.424000000000000000e+03,8.611647789975106215e-02,5.666838862081047951e-02
8.428000000000000000e+03,8.610783220725828913e-02,5.663234612984598126e-02
8.432000000000000000e+03,8.609920665151926666e-02,5.659630946911869270e-02
8.436000000000000000e+03,8.609060124608690356e-02,5.656027865668011856e-02
8.440000000000000000e+03,8.608201600448291135e-02,5.652425371056498532e-02
8.444000000000000000e+03,8.607345094019662468e-02,5.648823464879114409e-02
8.448000000000000000e+03,8.606490606668637522e-02,5.645222148935975098e-02
8.452000000000000000e+03,8.605638139737809000e-02,5.641621425025501735e-02
8.456000000000000000e+03,8.604787694566631839e-02,5.638021294944441791e-02
8.460000000000000000e+03,8.603939272491373247e-02,5.634421760487856590e-02
8.464000000000000000e+03,8.603092874845087723e-02,5.630822823449118525e-02
8.468000000000000000e+03,8.602248502957686449e-02,5.627224485619916616e-02
8.472000000000000000e+03,8.601406158155877613e-02,5.623626748790252344e-02
8.476000000000000000e+03,8.600565841763165020e-02,5.620029614748437569e-02
8.480000000000000000e+03,8.599727555099893894e-02,5.616433085281093140e-02
8.484000000000000000e+03,8.598891299483180095e-02,5.612837162173155842e-02
8.488000000000000000e+03,8.598057076226982287e-02,5.609241847207861731e-02
8.492000000000000000e+03,8.597224886642029773e-02,5.605647142166758634e-02
8.496000000000000000e+03,8.596394732035868291e-02,5.602053048829700593e-02
8.500000000000000000e+03,8.595566613712848913e-02,5.598459568974845091e-02
8.504000000000000000e+03,8.594740532974111391e-02,5.594866704378654437e-02
8.508000000000000000e+03,8.593916491117584155e-02,5.591274456815895771e-02
8.512000000000000000e+03,8.593094489437987094e-02,5.587682828059632040e-02
8.516000000000000000e+03,8.592274529226855140e-02,5.584091819881235874e-02
8.520000000000000000e+03,8.591456611772495255e-02,5.580501434050370857e-02
8.524000000000000000e+03,8.590640738359993367e-02,5.576911672335006093e-02
8.528000000000000000e+03,8.589826910271231020e-02,5.573322536501402330e-02
8.532000000000000000e+03,8.589015128784885378e-02,5.569734028314123064e-02
8.536000000000000000e+03,8.588205395176382040e-02,5.566146149536021354e-02
8.540000000000000000e+03,8.587397710717951937e-02,5.562558901928251615e-02
8.544000000000000000e+03,8.586592076678582763e-02,5.558972287250252275e-02
8.548000000000000000e+03,8.585788494324070319e-02,5.555386307259765899e-02
8.552000000000000000e+03,8.584986964916951901e-02,5.551800963712814896e-02
8.556000000000000000e+03,8.584187489716547936e-02,5.548216258363721648e-02
8.560000000000000000e+03,8.583390069978949488e-02,5.544632192965092549e-02
8.564000000000000000e+03,8.582594706957009933e-02,5.541048769267822166e-02
8.568000000000000000e+03,8.581801401900346349e-02,5.537465989021100182e-02
8.572000000000000000e+03,8.581010156055365878e-02,5.533883853972390576e-02
8.576000000000000000e+03,8.580220970665179692e-02,5.530302365867450359e-02
8.580000000000000000e+03,8.579433846969730659e-02,5.526721526450319166e-02
8.584000000000000000e+03,8.578648786205647636e-02,5.523141337463322725e-02
8.588000000000000000e+03,8.577865789606366198e-02,5.519561800647063837e-02
8.592000000000000000e+03,8.577084858402062029e-02,5.515982917740431396e-02
8.596000000000000000e+03,8.576305993819652307e-02,5.512404690480591368e-02
8.600000000000000000e+03,8.575529197082805422e-02,5.508827120602993038e-02
8.604000000000000000e+03,8.574754469411970115e-02,5.505250209841359987e-02
8.608000000000000000e+03,8.573981812024294991e-02,5.501673959927694257e-02
8.612000000000000000e+03,8.573211226133696516e-02,5.498098372592279126e-02
8.616000000000000000e+03,8.572442712950840982e-02,5.494523449563665229e-02
8.620000000000000000e+03,8.571676273683102865e-02,5.490949192568685827e-02
8.624000000000000000e+03,8.570911909534639772e-02,5.487375603332444313e-02
8.628000000000000000e+03,8.570149621706310561e-02,5.483802683578310050e-02
8.632000000000000000e+03,8.569389411395718359e-02,5.480230435027938496e-02
8.636000000000000000e+03,8.568631279797207789e-02,5.476658859401246221e-02
8.640000000000000000e+03,8.567875228101859419e-02,5.473087958416419235e-02
8.644000000000000000e+03,8.567121257497470332e-02,5.469517733789913683e-02
8.648000000000000000e+03,8.566369369168558290e-02,5.465948187236458616e-02
8.652000000000000000e+03,8.565619564296388100e-02,5.462379320469043509e-02
8.656000000000000000e+03,8.564871844058931372e-02,5.458811135198927966e-02
8.660000000000000000e+03,8.564126209630883169e-02,5.455243633135630626e-02
8.664000000000000000e+03,8.563382662183649519e-02,5.451676815986943037e-02
8.668000000000000000e+03,8.562641202885402925e-02,5.448110685458915081e-02
8.672000000000000000e+03,8.561901832900979670e-02,5.444545243255858452e-02
8.676000000000000000e+03,8.561164553391945042e-02,5.440980491080348036e-02
8.680000000000000000e+03,8.560429365516597500e-02,5.437416430633216363e-02
8.684000000000000000e+03,8.559696270429910381e-02,5.433853063613559159e-02
8.688000000000000000e+03,8.558965269283608235e-02,5.430290391718729098e-02
8.692000000000000000e+03,8.558236363226089105e-02,5.426728416644338582e-02
8.696000000000000000e+03,8.557509553402468938e-02,5.423167140084253490e-02
8.700000000000000000e+03,8.556784840954574645e-02,5.419606563730595961e-02
8.704000000000000000e+03,8.556062227020913569e-02,5.416046689273743692e-02
8.708000000000000000e+03,8.555341712736731774e-02,5.412487518402332026e-02
8.712000000000000000e+03,8.554623299233936329e-02,5.408929052803245624e-02
8.716000000000000000e+03,8.553906987641154980e-02,5.405371294161620543e-02
8.720000000000000000e+03,8.553192779083687580e-02,5.401814244160850487e-02
8.724000000000000000e+03,8.552480674683561601e-02,5.398257904482572228e-02
8.728000000000000000e+03,8.551770675559473844e-02,5.394702276806674635e-02
8.732000000000000000e+03,8.551062782826797382e-02,5.391147362811300747e-02
8.736000000000000000e+03,8.550356997597625963e-02,5.387593164172832516e-02
8.740000000000000000e+03,8.549653320980719895e-02,5.384039682565906759e-02
8.744000000000000000e+03,8.548951754081524079e-02,5.380486919663400591e-02
8.748000000000000000e+03,8.548252298002173566e-02,5.376934877136441832e-02
8.752000000000000000e+03,8.547554953841481062e-02,5.373383556654397208e-02
8.756000000000000000e+03,8.546859722694954975e-02,5.369832959884885543e-02
8.760000000000000000e+03,8.546166605654756387e-02,5.366283088493754849e-02
8.764000000000000000e+03,8.545475603809724041e-02,5.362733944145109399e-02
8.768000000000000000e+03,8.544786718245399315e-02,5.359185528501288209e-02
8.772000000000000000e+03,8.544099950043956837e-02,5.355637843222867817e-02
8.776000000000000000e+03,8.543415300284286362e-02,5.352090889968666443e-02
8.780000000000000000e+03,8.542732770041906731e-02,5.348544670395745382e-02
8.784000000000000000e+03,8.542052360389049137e-02,5.344999186159397203e-02
8.788000000000000000e+03,8.541374072394548878e-02,5.341454438913153385e-02
8.792000000000000000e+03,8.540697907123961929e-02,5.337910430308782234e-02
8.796000000000000000e+03,8.540023865639478906e-02,5.334367161996287493e-02
8.800000000000000000e+03,8.539351948999966690e-02,5.330824635623906960e-02
8.804000000000000000e+03,8.538682158260946231e-02,5.327282852838111094e-02
8.808000000000000000e+03,8.538014494474595317e-02,5.323741815283604406e-02
8.812000000000000000e+03,8.537348958689743028e-02,5.320201524603323379e-02
8.816000000000000000e+03,8.536685551951891937e-02,5.316661982438434381e-02
8.820000000000000000e+03,8.536024275303176478e-02,5.313123190428335751e-02
8.824000000000000000e+03,8.535365129782385152e-02,5.309585150210653637e-02
8.828000000000000000e+03,8.534708116424959135e-02,5.306047863421243377e-02
8.832000000000000000e+03,8.534053236263003384e-02,5.302511331694189506e-02
8.836000000000000000e+03,8.533400490325253329e-02,5.298975556661804365e-02
8.840000000000000000e+03,8.532749879637091528e-02,5.295440539954623244e-02
8.844000000000000000e+03,8.532101405220549051e-02,5.291906283201409933e-02
8.848000000000000000e+03,8.531455068094279115e-02,5.288372788029152560e-02
8.852000000000000000e+03,8.530810869273627861e-02,5.284840056063061509e-02
8.856000000000000000e+03,8.530168809770506677e-02,5.281308088926571498e-02
8.860000000000000000e+03,8.529528890593512935e-02,5.277776888241344361e-02
8.864000000000000000e+03,8.528891112747878644e-02,5.274246455627253083e-02
8.868000000000000000e+03,8.528255477235463511e-02,5.270716792702401232e-02
8.872000000000000000e+03,8.527621985054739673e-02,5.267187901083108387e-02
8.876000000000000000e+03,8.526990637200843048e-02,5.263659782383913605e-02
8.880000000000000000e+03,8.526361434665509498e-02,5.260132438217578199e-02
8.884000000000000000e+03,8.525734378437122007e-02,5.256605870195075331e-02
8.888000000000000000e+03,8.525109469500694037e-02,5.253080079925598334e-02
8.892000000000000000e+03,8.524486708837841764e-02,5.249555069016558634e-02
8.896000000000000000e+03,8.523866097426825716e-02,5.246030839073579505e-02
8.900000000000000000e+03,8.523247636242514691e-02,5.242507391700503006e-02
8.904000000000000000e+03,8.522631326256406570e-02,5.238984728499383736e-02
8.908000000000000000e+03,8.522017168436606116e-02,5.235462851070488838e-02
8.912000000000000000e+03,8.521405163747861056e-02,5.231941761012299380e-02
8.916000000000000000e+03,8.520795313151501016e-02,5.228421459921508974e-02
8.920000000000000000e+03,8.520187617605506913e-02,5.224901949393019607e-02
8.924000000000000000e+03,8.519582078064434627e-02,5.221383231019946503e-02
8.928000000000000000e+03,8.518978695479480223e-02,5.217865306393615343e-02
8.932000000000000000e+03,8.518377470798425832e-02,5.214348177103555332e-02
8.936000000000000000e+03,8.517778404965682670e-02,5.210831844737514457e-02
8.940000000000000000e+03,8.517181498922264671e-02,5.207316310881436594e-02
8.944000000000000000e+03,8.516586753605789872e-02,5.203801577119479549e-02
8.948000000000000000e+03,8.515994169950479031e-02,5.200287645034007422e-02
8.952000000000000000e+03,8.515403748887157009e-02,5.196774516205586447e-02
8.956000000000000000e+03,8.514815491343234732e-02,5.193262192212992623e-02
8.960000000000000000e+03,8.514229398242752211e-02,5.189750674633199223e-02
8.964000000000000000e+03,8.513645470506316093e-02,5.186239965041388594e-02
8.968000000000000000e+03,8.513063709051159333e-02,5.182730065010945214e-02
8.972000000000000000e+03,8.512484114791080136e-02,5.179220976113454306e-02
8.976000000000000000e+03,8.511906688636505791e-02,5.175712699918701837e-02
8.980000000000000000e+03,8.511331431494434385e-02,5.172205237994675214e-02
8.984000000000000000e+03,8.510758344268452846e-02,5.168698591907563977e-02
8.988000000000000000e+03,8.510187427858752207e-02,5.165192763221754246e-02
8.992000000000000000e+03,8.509618683162098463e-02,5.161687753499833581e-02
8.996000000000000000e+03,8.509052111071849223e-02,5.158183564302583346e-02
9.000000000000000000e+03,8.508487712477946774e-02,5.154680197188986346e-02
9.004000000000000000e+03,8.507925488266937508e-02,5.151177653716220578e-02
9.008000000000000000e+03,8.507365439321901146e-02,5.147675935439661316e-02
9.012000000000000000e+03,8.506807566522556208e-02,5.144175043912876250e-02
9.016000000000000000e+03,8.506251870745165644e-02,5.140674980687631734e-02
9.020000000000000000e+03,8.505698352862586797e-02,5.137175747313882379e-02
9.024000000000000000e+03,8.505147013744245033e-02,5.133677345339787701e-02
9.028000000000000000e+03,8.504597854256150391e-02,5.130179776311685064e-02
9.032000000000000000e+03,8.504050875260872611e-02,5.126683041774116739e-02
9.036000000000000000e+03,8.503506077617585535e-02,5.123187143269809785e-02
9.040000000000000000e+03,8.502963462182004661e-02,5.119692082339683675e-02
9.044000000000000000e+03,8.502423029806413513e-02,5.116197860522847529e-02
9.048000000000000000e+03,8.501884781339694164e-02,5.112704479356603576e-02
9.052000000000000000e+03,8.501348717627284224e-02,5.109211940376438138e-02
9.056000000000000000e+03,8.500814839511180998e-02,5.105720245116028566e-02
9.060000000000000000e+03,8.500283147829945651e-02,5.102229395107244631e-02
9.064000000000000000e+03,8.499753643418707372e-02,5.098739391880132560e-02
9.068000000000000000e+03,8.499226327109174473e-02,5.095250236962935164e-02
9.072000000000000000e+03,8.498701199729591371e-02,5.091761931882076569e-02
9.076000000000000000e+03,8.498178262104781611e-02,5.088274478162164993e-02
9.080000000000000000e+03,8.497657515056114552e-02,5.084787877326000377e-02
9.084000000000000000e+03,8.497138959401531744e-02,5.081302130894559121e-02
9.088000000000000000e+03,8.496622595955526103e-02,5.077817240387003106e-02
9.092000000000000000e+03,8.496108425529130814e-02,5.074333207320681077e-02
9.096000000000000000e+03,8.495596448929947087e-02,5.070850033211121710e-02
9.100000000000000000e+03,8.495086666962127497e-02,5.067367719572034301e-02
9.104000000000000000e+03,8.494579080426396811e-02,5.063886267915312239e-02
9.108000000000000000e+03,8.494073690119983977e-02,5.060405679751026065e-02
9.112000000000000000e+03,8.493570496836699846e-02,5.056925956587429716e-02
9.116000000000000000e+03,8.493069501366891372e-02,5.053447099930954978e-02
9.120000000000000000e+03,8.492570704497461043e-02,5.049969111286213563e-02
9.124000000000000000e+03,8.492074107011865491e-02,5.046491992155996420e-02
9.128000000000000000e+03,8.491579709690078026e-02,5.043015744041268872e-02
9.132000000000000000e+03,8.491087513308617774e-02,5.039540368441175477e-02
9.136000000000000000e+03,8.490597518640582986e-02,5.036065866853042111e-02
9.140000000000000000e+03,8.490109726455584427e-02,5.032592240772362779e-02
