x, ell
6.992000000000000000e+03,9.097363881243160222e+01
6.996000000000000000e+03,9.098849436481880559e+01
7.000000000000000000e+03,9.100334123052748225e+01
7.004000000000000000e+03,9.101817937530439906e+01
7.008000000000000000e+03,9.103300876488796689e+01
7.012000000000000000e+03,9.104782936500832591e+01
7.016000000000000000e+03,9.106264114138740240e+01
7.020000000000000000e+03,9.107744405973939195e+01
7.024000000000000000e+03,9.109223808577058890e+01
7.028000000000000000e+03,9.110702318517959952e+01
7.032000000000000000e+03,9.112179932365717150e+01
7.036000000000000000e+03,9.113656646688689023e+01
7.040000000000000000e+03,9.115132458054468145e+01
7.044000000000000000e+03,9.116607363029940814e+01
7.048000000000000000e+03,9.118081358181295570e+01
7.052000000000000000e+03,9.119554440073996204e+01
7.056000000000000000e+03,9.121026605272828647e+01
7.060000000000000000e+03,9.122497850341903813e+01
7.064000000000000000e+03,9.123968171844687447e+01
7.068000000000000000e+03,9.125437566343960327e+01
7.072000000000000000e+03,9.126906030401897851e+01
7.076000000000000000e+03,9.128373560580031665e+01
7.080000000000000000e+03,9.129840153439306505e+01
7.084000000000000000e+03,9.131305805540033305e+01
7.088000000000000000e+03,9.132770513441965932e+01
7.092000000000000000e+03,9.134234273704274187e+01
7.096000000000000000e+03,9.135697082885562281e+01
7.100000000000000000e+03,9.137158937543881621e+01
7.104000000000000000e+03,9.138619834236767758e+01
7.108000000000000000e+03,9.140079769521204867e+01
7.112000000000000000e+03,9.141538739953695369e+01
7.116000000000000000e+03,9.142996742090218731e+01
7.120000000000000000e+03,9.144453772486293985e+01
7.124000000000000000e+03,9.145909827696951311e+01
7.128000000000000000e+03,9.147364904276763298e+01
7.132000000000000000e+03,9.148818998779846368e+01
7.136000000000000000e+03,9.150272107759916196e+01
7.140000000000000000e+03,9.151724227770236553e+01
7.144000000000000000e+03,9.153175355363677568e+01
7.148000000000000000e+03,9.154625487092717151e+01
7.152000000000000000e+03,9.156074619509450940e+01
7.156000000000000000e+03,9.157522749165592302e+01
7.160000000000000000e+03,9.158969872612516383e+01
7.164000000000000000e+03,9.160415986401233113e+01
7.168000000000000000e+03,9.161861087082453992e+01
7.172000000000000000e+03,9.163305171206557986e+01
7.176000000000000000e+03,9.164748235323628478e+01
7.180000000000000000e+03,9.166190275983457525e+01
7.184000000000000000e+03,9.167631289735547284e+01
7.188000000000000000e+03,9.169071273129156907e+01
7.192000000000000000e+03,9.170510222713281223e+01
7.196000000000000000e+03,9.171948135036684846e+01
7.200000000000000000e+03,9.173385006647920648e+01
7.204000000000000000e+03,9.174820834095305599e+01
7.208000000000000000e+03,9.176255613926996091e+01
7.212000000000000000e+03,9.177689342690918295e+01
7.216000000000000000e+03,9.179122016934873329e+01
7.220000000000000000e+03,9.180553633206496045e+01
7.224000000000000000e+03,9.181984188053259288e+01
7.228000000000000000e+03,9.183413678022523641e+01
7.232000000000000000e+03,9.184842099661530312e+01
7.236000000000000000e+03,9.186269449517423880e+01
7.240000000000000000e+03,9.187695724137250863e+01
7.244000000000000000e+03,9.189120920068003784e+01
7.248000000000000000e+03,9.190545033856579948e+01
7.252000000000000000e+03,9.191968062049843979e+01
7.256000000000000000e+03,9.193390001194669026e+01
7.260000000000000000e+03,9.194810847837837287e+01
7.264000000000000000e+03,9.196230598526157962e+01
7.268000000000000000e+03,9.197649249806477201e+01
7.272000000000000000e+03,9.199066798225611308e+01
7.276000000000000000e+03,9.200483240330453327e+01
7.280000000000000000e+03,9.201898572667916198e+01
7.284000000000000000e+03,9.203312791784999547e+01
7.288000000000000000e+03,9.204725894228758420e+01
7.292000000000000000e+03,9.206137876546338816e+01
7.296000000000000000e+03,9.207548735285027419e+01
7.300000000000000000e+03,9.208958466992183389e+01
7.304000000000000000e+03,9.210367068215342101e+01
7.308000000000000000e+03,9.211774535502144090e+01
7.312000000000000000e+03,9.213180865400410369e+01
7.316000000000000000e+03,9.214586054458162323e+01
7.320000000000000000e+03,9.215990099223543552e+01
7.324000000000000000e+03,9.217392996244973347e+01
7.328000000000000000e+03,9.218794742071051473e+01
7.332000000000000000e+03,9.220195333250613601e+01
7.336000000000000000e+03,9.221594766332745507e+01
7.340000000000000000e+03,9.222993037866775978e+01
7.344000000000000000e+03,9.224390144402346436e+01
7.348000000000000000e+03,9.225786082489335627e+01
7.352000000000000000e+03,9.227180848677963354e+01
7.356000000000000000e+03,9.228574439518759220e+01
7.360000000000000000e+03,9.229966851562565466e+01
7.364000000000000000e+03,9.231358081360602341e+01
7.368000000000000000e+03,9.232748125464415523e+01
7.372000000000000000e+03,9.234136980425957120e+01
7.376000000000000000e+03,9.235524642797543038e+01
7.380000000000000000e+03,9.236911109131899877e+01
7.384000000000000000e+03,9.238296375982180564e+01
7.388000000000000000e+03,9.239680439901965769e+01
7.392000000000000000e+03,9.241063297445256808e+01
7.396000000000000000e+03,9.242444945166568004e+01
7.400000000000000000e+03,9.243825379620835747e+01
7.404000000000000000e+03,9.245204597363533594e+01
7.408000000000000000e+03,9.246582594950609746e+01
7.412000000000000000e+03,9.247959368938533942e+01
7.416000000000000000e+03,9.249334915884335828e+01
7.420000000000000000e+03,9.250709232345558064e+01
7.424000000000000000e+03,9.252082314880334479e+01
7.428000000000000000e+03,9.253454160047344601e+01
7.432000000000000000e+03,9.254824764405900339e+01
7.436000000000000000e+03,9.256194124515900512e+01
7.440000000000000000e+03,9.257562236937874900e+01
7.444000000000000000e+03,9.258929098232981403e+01
7.448000000000000000e+03,9.260294704963017409e+01
7.452000000000000000e+03,9.261659053690479482e+01
7.456000000000000000e+03,9.263022140978532093e+01
7.460000000000000000e+03,9.264383963391020416e+01
7.464000000000000000e+03,9.265744517492518639e+01
7.468000000000000000e+03,9.267103799848310075e+01
7.472000000000000000e+03,9.268461807024451105e+01
7.476000000000000000e+03,9.269818535587722863e+01
7.480000000000000000e+03,9.271173982105703715e+01
7.484000000000000000e+03,9.272528143146723778e+01
7.488000000000000000e+03,9.273881015279941664e+01
7.492000000000000000e+03,9.275232595075321740e+01
7.496000000000000000e+03,9.276582879103663970e+01
7.500000000000000000e+03,9.277931863936625234e+01
7.504000000000000000e+03,9.279279546146703694e+01
7.508000000000000000e+03,9.280625922307281428e+01
7.512000000000000000e+03,9.281970988992631533e+01
7.516000000000000000e+03,9.283314742777932338e+01
7.520000000000000000e+03,9.284657180239302932e+01
7.524000000000000000e+03,9.285998297953753422e+01
7.528000000000000000e+03,9.287338092499298625e+01
7.532000000000000000e+03,9.288676560454896958e+01
7.536000000000000000e+03,9.290013698400487385e+01
7.540000000000000000e+03,9.291349502917005054e+01
7.544000000000000000e+03,9.292683970586408293e+01
7.548000000000000000e+03,9.294017097991674348e+01
7.552000000000000000e+03,9.295348881716830647e+01
7.556000000000000000e+03,9.296679318346971854e+01
7.560000000000000000e+03,9.298008404468258448e+01
7.564000000000000000e+03,9.299336136667936614e+01
7.568000000000000000e+03,9.300662511534362409e+01
7.572000000000000000e+03,9.301987525657003175e+01
7.576000000000000000e+03,9.303311175626484442e+01
7.580000000000000000e+03,9.304633458034561500e+01
7.584000000000000000e+03,9.305954369474162036e+01
7.588000000000000000e+03,9.307273906539413133e+01
7.592000000000000000e+03,9.308592065825622797e+01
7.596000000000000000e+03,9.309908843929289901e+01
7.600000000000000000e+03,9.311224237448207930e+01
7.604000000000000000e+03,9.312538242981352710e+01
7.608000000000000000e+03,9.313850857128990413e+01
7.612000000000000000e+03,9.315162076492646293e+01
7.616000000000000000e+03,9.316471897675158687e+01
7.620000000000000000e+03,9.317780317280661961e+01
7.624000000000000000e+03,9.319087331914612093e+01
7.628000000000000000e+03,9.320392938183792353e+01
7.632000000000000000e+03,9.321697132696363042e+01
7.636000000000000000e+03,9.322999912061833072e+01
7.640000000000000000e+03,9.324301272891105441e+01
7.644000000000000000e+03,9.325601211796482914e+01
7.648000000000000000e+03,9.326899725391677975e+01
7.652000000000000000e+03,9.328196810291873931e+01
7.656000000000000000e+03,9.329492463113641065e+01
7.660000000000000000e+03,9.330786680475073069e+01
7.664000000000000000e+03,9.332079458995691823e+01
7.668000000000000000e+03,9.333370795296538347e+01
7.672000000000000000e+03,9.334660686000178487e+01
7.676000000000000000e+03,9.335949127730678754e+01
7.680000000000000000e+03,9.337236117113667433e+01
7.684000000000000000e+03,9.338521650776333161e+01
7.688000000000000000e+03,9.339805725347423504e+01
7.692000000000000000e+03,9.341088337457283330e+01
7.696000000000000000e+03,9.342369483737883229e+01
7.700000000000000000e+03,9.343649160822766930e+01
7.704000000000000000e+03,9.344927365347170678e+01
7.708000000000000000e+03,9.346204093947976332e+01
7.712000000000000000e+03,9.347479343263698581e+01
7.716000000000000000e+03,9.348753109934577310e+01
7.720000000000000000e+03,9.350025390602542075e+01
7.724000000000000000e+03,9.351296181911230576e+01
7.728000000000000000e+03,9.352565480506022766e+01
7.732000000000000000e+03,9.353833283034063584e+01
7.736000000000000000e+03,9.355099586144250168e+01
7.740000000000000000e+03,9.356364386487247486e+01
7.744000000000000000e+03,9.357627680715552287e+01
7.748000000000000000e+03,9.358889465483447623e+01
7.752000000000000000e+03,9.360149737447065377e+01
7.756000000000000000e+03,9.361408493264376318e+01
7.760000000000000000e+03,9.362665729595212838e+01
7.764000000000000000e+03,9.363921443101280317e+01
7.768000000000000000e+03,9.365175630446201183e+01
7.772000000000000000e+03,9.366428288295495008e+01
7.776000000000000000e+03,9.367679413316606940e+01
7.780000000000000000e+03,9.368929002178931853e+01
7.784000000000000000e+03,9.370177051553815772e+01
7.788000000000000000e+03,9.371423558114589980e+01
7.792000000000000000e+03,9.372668518536588067e+01
7.796000000000000000e+03,9.373911929497117512e+01
7.800000000000000000e+03,9.375153787675566264e+01
7.804000000000000000e+03,9.376394089753290473e+01
7.808000000000000000e+03,9.377632832413770814e+01
7.812000000000000000e+03,9.378870012342522955e+01
7.816000000000000000e+03,9.380105626227168614e+01
7.820000000000000000e+03,9.381339670757431293e+01
7.824000000000000000e+03,9.382572142625164702e+01
7.828000000000000000e+03,9.383803038524332862e+01
7.832000000000000000e+03,9.385032355151099637e+01
7.836000000000000000e+03,9.386260089203757673e+01
7.840000000000000000e+03,9.387486237382812249e+01
7.844000000000000000e+03,9.388710796390974167e+01
7.848000000000000000e+03,9.389933762933169703e+01
7.852000000000000000e+03,9.391155133716546288e+01
7.856000000000000000e+03,9.392374905450526512e+01
7.860000000000000000e+03,9.393593074846789648e+01
7.864000000000000000e+03,9.394809638619315706e+01
7.868000000000000000e+03,9.396024593484389698e+01
7.872000000000000000e+03,9.397237936160576055e+01
7.876000000000000000e+03,9.398449663368835161e+01
7.880000000000000000e+03,9.399659771832425292e+01
7.884000000000000000e+03,9.400868258276999256e+01
7.888000000000000000e+03,9.402075119430597283e+01
7.892000000000000000e+03,9.403280352023649868e+01
7.896000000000000000e+03,9.404483952789007617e+01
7.900000000000000000e+03,9.405685918461962558e+01
7.904000000000000000e+03,9.406886245780248146e+01
7.908000000000000000e+03,9.408084931484066260e+01
7.912000000000000000e+03,9.409281972316119891e+01
7.916000000000000000e+03,9.410477365021581875e+01
7.920000000000000000e+03,9.411671106348151739e+01
7.924000000000000000e+03,9.412863193046096910e+01
7.928000000000000000e+03,9.414053621868193034e+01
7.932000000000000000e+03,9.415242389569775128e+01
7.936000000000000000e+03,9.416429492908811483e+01
7.940000000000000000e+03,9.417614928645838290e+01
7.944000000000000000e+03,9.418798693543980960e+01
7.948000000000000000e+03,9.419980784369049331e+01
7.952000000000000000e+03,9.421161197889468042e+01
7.956000000000000000e+03,9.422339930876341896e+01
7.960000000000000000e+03,9.423516980103458707e+01
7.964000000000000000e+03,9.424692342347300666e+01
7.968000000000000000e+03,9.425866014387054292e+01
7.972000000000000000e+03,9.427037993004664429e+01
7.976000000000000000e+03,9.428208274984793036e+01
7.980000000000000000e+03,9.429376857114888821e+01
7.984000000000000000e+03,9.430543736185184400e+01
7.988000000000000000e+03,9.431708908988694873e+01
7.992000000000000000e+03,9.432872372321281773e+01
7.996000000000000000e+03,9.434034122981591963e+01
8.000000000000000000e+03,9.435194157771154266e+01
8.004000000000000000e+03,9.436352473494362414e+01
8.008000000000000000e+03,9.437509066958466519e+01
8.012000000000000000e+03,9.438663934973627079e+01
8.016000000000000000e+03,9.439817074352947657e+01
8.020000000000000000e+03,9.440968481912418042e+01
8.024000000000000000e+03,9.442118154471009461e+01
8.028000000000000000e+03,9.443266088850653261e+01
8.032000000000000000e+03,9.444412281876228121e+01
8.036000000000000000e+03,9.445556730375673737e+01
8.040000000000000000e+03,9.446699431179882822e+01
8.044000000000000000e+03,9.447840381122813369e+01
8.048000000000000000e+03,9.448979577041487232e+01
8.052000000000000000e+03,9.450117015775934703e+01
8.056000000000000000e+03,9.451252694169332358e+01
8.060000000000000000e+03,9.452386609067900736e+01
8.064000000000000000e+03,9.453518757321005239e+01
8.068000000000000000e+03,9.454649135781144764e+01
8.072000000000000000e+03,9.455777741303957384e+01
8.076000000000000000e+03,9.456904570748248773e+01
8.080000000000000000e+03,9.458029620975989360e+01
8.084000000000000000e+03,9.459152888852388230e+01
8.088000000000000000e+03,9.460274371245823488e+01
8.092000000000000000e+03,9.461394065027951683e+01
8.096000000000000000e+03,9.462511967073641017e+01
8.100000000000000000e+03,9.463628074261028189e+01
8.104000000000000000e+03,9.464742383471552500e+01
8.108000000000000000e+03,9.465854891589933118e+01
8.112000000000000000e+03,9.466965595504207442e+01
8.116000000000000000e+03,9.468074492105762374e+01
8.120000000000000000e+03,9.469181578289321521e+01
8.124000000000000000e+03,9.470286850952955149e+01
8.128000000000000000e+03,9.471390306998154074e+01
8.132000000000000000e+03,9.472491943329779929e+01
8.136000000000000000e+03,9.473591756856096424e+01
8.140000000000000000e+03,9.474689744488851773e+01
8.144000000000000000e+03,9.475785903143192002e+01
8.148000000000000000e+03,9.476880229737751904e+01
8.152000000000000000e+03,9.477972721194662142e+01
8.156000000000000000e+03,9.479063374439495249e+01
8.160000000000000000e+03,9.480152186401409153e+01
8.164000000000000000e+03,9.481239154013050552e+01
8.168000000000000000e+03,9.482324274210631643e+01
8.172000000000000000e+03,9.483407543933932971e+01
8.176000000000000000e+03,9.484488960126307688e+01
8.180000000000000000e+03,9.485568519734714243e+01
8.184000000000000000e+03,9.486646219709713534e+01
8.188000000000000000e+03,9.487722057005522913e+01
8.192000000000000000e+03,9.488796028579989184e+01
8.196000000000000000e+03,9.489868131394629813e+01
8.200000000000000000e+03,9.490938362414649987e+01
8.204000000000000000e+03,9.492006718608938343e+01
8.208000000000000000e+03,9.493073196950120973e+01
8.212000000000000000e+03,9.494137794414551479e+01
8.216000000000000000e+03,9.495200507982305282e+01
8.220000000000000000e+03,9.496261334637270579e+01
8.224000000000000000e+03,9.497320271367080124e+01
8.228000000000000000e+03,9.498377315163163814e+01
8.232000000000000000e+03,9.499432463020805528e+01
8.236000000000000000e+03,9.500485711939086286e+01
8.240000000000000000e+03,9.501537058920931145e+01
8.244000000000000000e+03,9.502586500973173145e+01
8.248000000000000000e+03,9.503634035106477995e+01
8.252000000000000000e+03,9.504679658335439285e+01
8.256000000000000000e+03,9.505723367678564273e+01
8.260000000000000000e+03,9.506765160158268202e+01
8.264000000000000000e+03,9.507805032800942513e+01
8.268000000000000000e+03,9.508842982636929264e+01
8.272000000000000000e+03,9.509879006700555237e+01
8.276000000000000000e+03,9.510913102030150412e+01
8.280000000000000000e+03,9.511945265668056493e+01
8.284000000000000000e+03,9.512975494660638276e+01
8.288000000000000000e+03,9.514003786058319179e+01
8.292000000000000000e+03,9.515030136915584080e+01
8.296000000000000000e+03,9.516054544290977901e+01
8.300000000000000000e+03,9.517077005247192290e+01
8.304000000000000000e+03,9.518097516850973250e+01
8.308000000000000000e+03,9.519116076173253305e+01
8.312000000000000000e+03,9.520132680289056282e+01
8.316000000000000000e+03,9.521147326277595369e+01
8.320000000000000000e+03,9.522160011222297271e+01
8.324000000000000000e+03,9.523170732210732581e+01
8.328000000000000000e+03,9.524179486334722355e+01
8.332000000000000000e+03,9.525186270690258539e+01
8.336000000000000000e+03,9.526191082377663122e+01
8.340000000000000000e+03,9.527193918501460246e+01
8.344000000000000000e+03,9.528194776170461466e+01
8.348000000000000000e+03,9.529193652497805544e+01
8.352000000000000000e+03,9.530190544600897340e+01
8.356000000000000000e+03,9.531185449601491655e+01
8.360000000000000000e+03,9.532178364625691813e+01
8.364000000000000000e+03,9.533169286803945397e+01
8.368000000000000000e+03,9.534158213271116722e+01
8.372000000000000000e+03,9.535145141166414362e+01
8.376000000000000000e+03,9.536130067633460783e+01
8.380000000000000000e+03,9.537112989820344922e+01
8.384000000000000000e+03,9.538093904879556817e+01
8.388000000000000000e+03,9.539072809968077138e+01
8.392000000000000000e+03,9.540049702247347341e+01
8.396000000000000000e+03,9.541024578883276774e+01
8.400000000000000000e+03,9.541997437046325103e+01
8.404000000000000000e+03,9.542968273911459676e+01
8.408000000000000000e+03,9.543937086658179680e+01
8.412000000000000000e+03,9.544903872470523254e+01
8.416000000000000000e+03,9.545868628537137113e+01
8.420000000000000000e+03,9.546831352051260922e+01
8.424000000000000000e+03,9.547792040210681819e+01
8.428000000000000000e+03,9.548750690217872261e+01
8.432000000000000000e+03,9.549707299279903339e+01
8.436000000000000000e+03,9.550661864608535723e+01
8.440000000000000000e+03,9.551614383420147192e+01
8.444000000000000000e+03,9.552564852935870476e+01
8.448000000000000000e+03,9.553513270381462519e+01
8.452000000000000000e+03,9.554459632987462214e+01
8.456000000000000000e+03,9.555403937989107988e+01
8.460000000000000000e+03,9.556346182626388952e+01
8.464000000000000000e+03,9.557286364144100332e+01
8.468000000000000000e+03,9.558224479791765305e+01
8.472000000000000000e+03,9.559160526823730208e+01
8.476000000000000000e+03,9.560094502499174496e+01
8.480000000000000000e+03,9.561026404082069519e+01
8.484000000000000000e+03,9.561956228841273742e+01
8.488000000000000000e+03,9.562883974050467373e+01
8.492000000000000000e+03,9.563809636988247576e+01
8.496000000000000000e+03,9.564733214938081574e+01
8.500000000000000000e+03,9.565654705188350704e+01
8.504000000000000000e+03,9.566574105032367470e+01
8.508000000000000000e+03,9.567491411768391174e+01
8.512000000000000000e+03,9.568406622699639286e+01
8.516000000000000000e+03,9.569319735134288862e+01
8.520000000000000000e+03,9.570230746385512077e+01
8.524000000000000000e+03,9.571139653771501798e+01
8.528000000000000000e+03,9.572046454615463063e+01
8.532000000000000000e+03,9.572951146245618759e+01
8.536000000000000000e+03,9.573853725995287789e+01
8.540000000000000000e+03,9.574754191202822540e+01
8.544000000000000000e+03,9.575652539211688463e+01
8.548000000000000000e+03,9.576548767370410076e+01
8.552000000000000000e+03,9.577442873032669013e+01
8.556000000000000000e+03,9.578334853557262818e+01
8.560000000000000000e+03,9.579224706308131942e+01
8.564000000000000000e+03,9.580112428654389589e+01
8.568000000000000000e+03,9.580998017970331659e+01
8.572000000000000000e+03,9.581881471635412595e+01
8.576000000000000000e+03,9.582762787034371854e+01
8.580000000000000000e+03,9.583641961557083278e+01
8.584000000000000000e+03,9.584518992598746934e+01
8.588000000000000000e+03,9.585393877559765485e+01
8.592000000000000000e+03,9.586266613845823770e+01
8.596000000000000000e+03,9.587137198867911536e+01
8.600000000000000000e+03,9.588005630042317762e+01
8.604000000000000000e+03,9.588871904790617862e+01
8.608000000000000000e+03,9.589736020539770323e+01
8.612000000000000000e+03,9.590597974722057018e+01
8.616000000000000000e+03,9.591457764775117312e+01
8.620000000000000000e+03,9.592315388142013433e+01
8.624000000000000000e+03,9.593170842271146626e+01
8.628000000000000000e+03,9.594024124616373683e+01
8.632000000000000000e+03,9.594875232636964313e+01
8.636000000000000000e+03,9.595724163797623874e+01
8.640000000000000000e+03,9.596570915568507587e+01
8.644000000000000000e+03,9.597415485425270276e+01
8.648000000000000000e+03,9.598257870849037943e+01
8.652000000000000000e+03,9.599098069326437610e+01
8.656000000000000000e+03,9.599936078349624324e+01
8.660000000000000000e+03,9.600771895416291102e+01
8.664000000000000000e+03,9.601605518029680297e+01
8.668000000000000000e+03,9.602436943698555183e+01
8.672000000000000000e+03,9.603266169937309371e+01
8.676000000000000000e+03,9.604093194265919919e+01
8.680000000000000000e+03,9.604918014209951593e+01
8.684000000000000000e+03,9.605740627300623657e+01
8.688000000000000000e+03,9.606561031074762980e+01
8.692000000000000000e+03,9.607379223074876506e+01
8.696000000000000000e+03,9.608195200849135631e+01
8.700000000000000000e+03,9.609008961951379035e+01
8.704000000000000000e+03,9.609820503941180903e+01
8.708000000000000000e+03,9.610629824383777020e+01
8.712000000000000000e+03,9.611436920850178467e+01
8.716000000000000000e+03,9.612241790917113349e+01
8.720000000000000000e+03,9.613044432167093589e+01
8.724000000000000000e+03,9.613844842188363771e+01
8.728000000000000000e+03,9.614643018574989242e+01
8.732000000000000000e+03,9.615438958926849011e+01
8.736000000000000000e+03,9.616232660849601643e+01
8.740000000000000000e+03,9.617024121954763416e+01
8.744000000000000000e+03,9.617813339859694111e+01
8.748000000000000000e+03,9.618600312187616908e+01
8.752000000000000000e+03,9.619385036567626912e+01
8.756000000000000000e+03,9.620167510634691155e+01
8.760000000000000000e+03,9.620947732029716803e+01
8.764000000000000000e+03,9.621725698399524163e+01
8.768000000000000000e+03,9.622501407396843831e+01
8.772000000000000000e+03,9.623274856680393441e+01
8.776000000000000000e+03,9.624046043914806603e+01
8.780000000000000000e+03,9.624814966770743752e+01
8.784000000000000000e+03,9.625581622924798353e+01
8.788000000000000000e+03,9.626346010059653224e+01
8.792000000000000000e+03,9.627108125863939847e+01
8.796000000000000000e+03,9.627867968032360579e+01
8.800000000000000000e+03,9.628625534265651709e+01
8.804000000000000000e+03,9.629380822270616136e+01
8.808000000000000000e+03,9.630133829760139008e+01
8.812000000000000000e+03,9.630884554453206192e+01
8.816000000000000000e+03,9.631632994074885801e+01
8.820000000000000000e+03,9.632379146356390720e+01
8.824000000000000000e+03,9.633123009035061557e+01
8.828000000000000000e+03,9.633864579854395060e+01
8.832000000000000000e+03,9.634603856564022806e+01
8.836000000000000000e+03,9.635340836919783669e+01
8.840000000000000000e+03,9.636075518683693986e+01
8.844000000000000000e+03,9.636807899623978813e+01
8.848000000000000000e+03,9.637537977515091825e+01
8.852000000000000000e+03,9.638265750137676946e+01
8.856000000000000000e+03,9.638991215278693403e+01
8.860000000000000000e+03,9.639714370731314830e+01
8.864000000000000000e+03,9.640435214294988953e+01
8.868000000000000000e+03,9.641153743775454643e+01
8.872000000000000000e+03,9.641869956984783130e+01
8.876000000000000000e+03,9.642583851741314049e+01
8.880000000000000000e+03,9.643295425869759185e+01
8.884000000000000000e+03,9.644004677201148468e+01
8.888000000000000000e+03,9.644711603572859815e+01
8.892000000000000000e+03,9.645416202828677399e+01
8.896000000000000000e+03,9.646118472818733380e+01
8.900000000000000000e+03,9.646818411399577542e+01
8.904000000000000000e+03,9.647516016434164499e+01
8.908000000000000000e+03,9.648211285791880698e+01
8.912000000000000000e+03,9.648904217348521684e+01
8.916000000000000000e+03,9.649594808986383043e+01
8.920000000000000000e+03,9.650283058594166619e+01
8.924000000000000000e+03,9.650968964067108402e+01
8.928000000000000000e+03,9.651652523306896114e+01
8.932000000000000000e+03,9.652333734221754469e+01
8.936000000000000000e+03,9.653012594726392592e+01
8.940000000000000000e+03,9.653689102742067973e+01
8.944000000000000000e+03,9.654363256196576515e+01
8.948000000000000000e+03,9.655035053024272429e+01
8.952000000000000000e+03,9.655704491166083869e+01
8.956000000000000000e+03,9.656371568569532826e+01
8.960000000000000000e+03,9.657036283188706705e+01
8.964000000000000000e+03,9.657698632984345011e+01
8.968000000000000000e+03,9.658358615923769719e+01
8.972000000000000000e+03,9.659016229980967694e+01
8.976000000000000000e+03,9.659671473136546638e+01
8.980000000000000000e+03,9.660324343377789091e+01
8.984000000000000000e+03,9.660974838698663802e+01
8.988000000000000000e+03,9.661622957099798725e+01
8.992000000000000000e+03,9.662268696588552075e+01
8.996000000000000000e+03,9.662912055178969695e+01
9.000000000000000000e+03,9.663553030891839057e+01
9.004000000000000000e+03,9.664191621754656580e+01
9.008000000000000000e+03,9.664827825801725680e+01
9.012000000000000000e+03,9.665461641074045929e+01
9.016000000000000000e+03,9.666093065619439528e+01
9.020000000000000000e+03,9.666722097492487364e+01
9.024000000000000000e+03,9.667348734754592954e+01
9.028000000000000000e+03,9.667972975473952602e+01
9.032000000000000000e+03,9.668594817725610824e+01
9.036000000000000000e+03,9.669214259591414873e+01
9.040000000000000000e+03,9.669831299160092897e+01
9.044000000000000000e+03,9.670445934527239729e+01
9.048000000000000000e+03,9.671058163795294149e+01
9.052000000000000000e+03,9.671667985073590046e+01
9.056000000000000000e+03,9.672275396478370624e+01
9.060000000000000000e+03,9.672880396132791248e+01
9.064000000000000000e+03,9.673482982166929389e+01
9.068000000000000000e+03,9.674083152717773260e+01
9.072000000000000000e+03,9.674680905929290020e+01
9.076000000000000000e+03,9.675276239952381729e+01
9.080000000000000000e+03,9.675869152944940765e+01
9.084000000000000000e+03,9.676459643071824246e+01
9.088000000000000000e+03,9.677047708504881030e+01
9.092000000000000000e+03,9.677633347422998611e+01
9.096000000000000000e+03,9.678216558012054804e+01
9.100000000000000000e+03,9.678797338464963218e+01
9.104000000000000000e+03,9.679375686981651938e+01
9.108000000000000000e+03,9.679951601769158742e+01
9.112000000000000000e+03,9.680525081041551516e+01
9.116000000000000000e+03,9.681096123019977995e+01
9.120000000000000000e+03,9.681664725932668603e+01
9.124000000000000000e+03,9.682230888014946402e+01
9.128000000000000000e+03,9.682794607509271145e+01
9.132000000000000000e+03,9.683355882665222225e+01
9.136000000000000000e+03,9.683914711739475933e+01
9.140000000000000000e+03,9.684471092995873676e+01
9.144000000000000000e+03,9.685025024705448971e+01
9.148000000000000000e+03,9.685576505146360660e+01
9.152000000000000000e+03,9.686125532603924171e+01
9.156000000000000000e+03,9.686672105370712416e+01
9.160000000000000000e+03,9.687216221746450628e+01
9.164000000000000000e+03,9.687757880038083158e+01
9.168000000000000000e+03,9.688297078559803310e+01
9.172000000000000000e+03,9.688833815633005031e+01
9.176000000000000000e+03,9.689368089586321275e+01
9.180000000000000000e+03,9.689899898755676588e+01
9.184000000000000000e+03,9.690429241484237366e+01
9.188000000000000000e+03,9.690956116122460173e+01
9.192000000000000000e+03,9.691480521028074691e+01
9.196000000000000000e+03,9.692002454566129188e+01
9.200000000000000000e+03,9.692521915108966368e+01
9.204000000000000000e+03,9.693038901036256050e+01
9.208000000000000000e+03,9.693553410734982378e+01
9.212000000000000000e+03,9.694065442599492144e+01
9.216000000000000000e+03,9.694574995031480569e+01
9.220000000000000000e+03,9.695082066439999835e+01
9.224000000000000000e+03,9.695586655241466190e+01
9.228000000000000000e+03,9.696088759859696893e+01
9.232000000000000000e+03,9.696588378725894586e+01
9.236000000000000000e+03,9.697085510278660081e+01
9.240000000000000000e+03,9.697580152964025046e+01
9.244000000000000000e+03,9.698072305235430690e+01
9.248000000000000000e+03,9.698561965553749076e+01
9.252000000000000000e+03,9.699049132387311545e+01
9.256000000000000000e+03,9.699533804211881716e+01
9.260000000000000000e+03,9.700015979510715169e+01
9.264000000000000000e+03,9.700495656774533870e+01
9.268000000000000000e+03,9.700972834501514797e+01
9.272000000000000000e+03,9.701447511197380891e+01
9.276000000000000000e+03,9.701919685375324320e+01
9.280000000000000000e+03,9.702389355556049111e+01
9.284000000000000000e+03,9.702856520267819462e+01
9.288000000000000000e+03,9.703321178046377327e+01
9.292000000000000000e+03,9.703783327435050410e+01
9.296000000000000000e+03,9.704242966984703855e+01
9.300000000000000000e+03,9.704700095253777192e+01
9.304000000000000000e+03,9.705154710808258756e+01
9.308000000000000000e+03,9.705606812221742530e+01
9.312000000000000000e+03,9.706056398075395464e+01
9.316000000000000000e+03,9.706503466957990156e+01
9.320000000000000000e+03,9.706948017465931855e+01
