x, screening_profile, B_max, B_min
1.164000000000000000e+03,2.852718806985220235e-09,1.495900871144290049e-12,1.961175718929597887e-13
1.168000000000000000e+03,2.979288511490161466e-09,1.340892278961405572e-12,1.745722973753949906e-13
1.172000000000000000e+03,3.108810865222517961e-09,1.201946023604450048e-12,1.553939645324436248e-13
1.176000000000000000e+03,3.241281292758095982e-09,1.077397689826011396e-12,1.383225435888294714e-13
1.180000000000000000e+03,3.376695218672704272e-09,9.657553328072168265e-13,1.231265713726543010e-13
1.184000000000000000e+03,3.515048067542148264e-09,8.656816063863938447e-13,1.096000130177596308e-13
1.188000000000000000e+03,3.656335263942238357e-09,7.759777432006458500e-13,9.755946843624199674e-14
1.192000000000000000e+03,3.800552232448779157e-09,6.955691948409077162e-13,8.684168568501678779e-14
1.196000000000000000e+03,3.947694397637579821e-09,6.234927600062929742e-13,7.730134751137795834e-14
1.200000000000000000e+03,4.097757184084445370e-09,5.588850464678527793e-13,6.880910106637645109e-14
1.204000000000000000e+03,4.250736016365184960e-09,5.009721286294027131e-13,6.124980407186233957e-14
1.208000000000000000e+03,4.406626319055606920e-09,4.490602767950616122e-13,5.452096366180674162e-14
1.212000000000000000e+03,4.565423516731517099e-09,4.025276470907857007e-13,4.853134673091320888e-14
1.216000000000000000e+03,4.727123033968722171e-09,3.608168324948289302e-13,4.319974294889544211e-14
1.220000000000000000e+03,4.891720295343029639e-09,3.234281857470495693e-13,3.845386366873520646e-14
1.224000000000000000e+03,5.059210725430249486e-09,2.899138341533065745e-13,3.422936179974356123e-14
1.228000000000000000e+03,5.229589748806185906e-09,2.598723145892002932e-13,3.046895935636109796e-14
1.232000000000000000e+03,5.402852790046647228e-09,2.329437644366996837e-13,2.712167085354597023e-14
1.236000000000000000e+03,5.578995273727442609e-09,2.088056108466880104e-13,2.414211201914645583e-14
1.240000000000000000e+03,5.758012624424376243e-09,1.871687066897471512e-13,2.148988445041943619e-14
1.244000000000000000e+03,5.939900266713258112e-09,1.677738669083686867e-13,1.912902787155183409e-14
1.248000000000000000e+03,6.124653625169893238e-09,1.503887637800775186e-13,1.702753256560506533e-14
1.252000000000000000e+03,6.312268124370091605e-09,1.348051439003439960e-13,1.515690537018503092e-14
1.256000000000000000e+03,6.502739188889657405e-09,1.208363335479451230e-13,1.349178335238020190e-14
1.260000000000000000e+03,6.696062243304402277e-09,1.083150025499360311e-13,1.200958992497433794e-14
1.264000000000000000e+03,6.892232712190129588e-09,9.709115985994062299e-14,1.069022874137689162e-14
1.268000000000000000e+03,7.091246020122648494e-09,8.703035683909556288e-14,9.515811218941814172e-15
1.272000000000000000e+03,7.293097591677766497e-09,7.801207671704287476e-14,8.470413996293535840e-15
1.276000000000000000e+03,7.497782851431288617e-09,6.992829094056864250e-14,7.539863036142072249e-15
1.280000000000000000e+03,7.705297223959024012e-09,6.268216511662861594e-14,6.711541446339887279e-15
1.284000000000000000e+03,7.915636133836783492e-09,5.618689904844928852e-14,5.974218413519954715e-15
1.288000000000000000e+03,8.128795005640367942e-09,5.036468696967738085e-14,5.317896929907915925e-15
1.292000000000000000e+03,8.344769263945589828e-09,4.514578552139546685e-14,4.733678248710312168e-15
1.296000000000000000e+03,8.563554333328253342e-09,4.046767830744013374e-14,4.213641230293860299e-15
1.300000000000000000e+03,8.785145638364165987e-09,3.627432702036752087e-14,3.750734943269487672e-15
1.304000000000000000e+03,9.009538603629136920e-09,3.251550016741745624e-14,3.338683064310522838e-15
1.308000000000000000e+03,9.236728653698971988e-09,2.914617135539638032e-14,2.971898780508684980e-15
1.312000000000000000e+03,9.466711213149480349e-09,2.612597992662544651e-14,2.645409040469361887e-15
1.316000000000000000e+03,9.699481706556467849e-09,2.341874748499545954e-14,2.354787127103714812e-15
1.320000000000000000e+03,9.935035558495740336e-09,2.099204452067478708e-14,2.096092637904307411e-15
1.324000000000000000e+03,1.017336819354311028e-08,1.881680194213345582e-14,1.865818058926022250e-15
1.328000000000000000e+03,1.041447503627437856e-08,1.686696286208599370e-14,1.660841208094257956e-15
1.332000000000000000e+03,1.065835151126535764e-08,1.511917046615478175e-14,1.478382903042413308e-15
1.336000000000000000e+03,1.090499304309185171e-08,1.355248822527940248e-14,1.315969279517092777e-15
1.340000000000000000e+03,1.115439505632966829e-08,1.214814910034217410e-14,1.171398249444618437e-15
1.344000000000000000e+03,1.140655297555461983e-08,1.088933073477005932e-14,1.042709643879717725e-15
1.348000000000000000e+03,1.166146222534250722e-08,9.760953942182605620e-15,9.281586360191827780e-16
1.352000000000000000e+03,1.191911823026913961e-08,8.749502075200095656e-15,8.261920839358420610e-16
1.356000000000000000e+03,1.217951641491032452e-08,7.842859111659009950e-15,7.354274722754849232e-16
1.360000000000000000e+03,1.244265220384186943e-08,7.030164518696460807e-15,6.546341673972141738e-16
1.364000000000000000e+03,1.270852102163958351e-08,6.301683156142240318e-15,5.827167318048150721e-16
1.368000000000000000e+03,1.297711829287926929e-08,5.648688660812507932e-15,5.187000716374879979e-16
1.372000000000000000e+03,1.324843944213674090e-08,5.063358914783176551e-15,4.617162158419973212e-16
1.376000000000000000e+03,1.352247989398780418e-08,4.538682345474918124e-15,4.109925477713130628e-16
1.380000000000000000e+03,1.379923507300825836e-08,4.068373935132735670e-15,3.658413296477337208e-16
1.384000000000000000e+03,1.407870040377392253e-08,3.646799933590745773e-15,3.256503778576850724e-16
1.388000000000000000e+03,1.436087131086059261e-08,3.268910372468888148e-15,2.898747626490593062e-16
1.392000000000000000e+03,1.464574321884408603e-08,2.930178572399249129e-15,2.580294196912306514e-16
1.396000000000000000e+03,1.493331155230020532e-08,2.626546918648954427e-15,2.296825733214956343e-16
1.400000000000000000e+03,1.522357173580475964e-08,2.354378255594019093e-15,2.044498823068769113e-16
1.404000000000000000e+03,1.551651919393355484e-08,2.110412317806666016e-15,1.819892287465234809e-16
1.408000000000000000e+03,1.581214935126239677e-08,1.891726675850739039e-15,1.619960794599118148e-16
1.412000000000000000e+03,1.611045763236709458e-08,1.695701728960968037e-15,1.441993569681719904e-16
1.416000000000000000e+03,1.641143946182345081e-08,1.519989325259211605e-15,1.283577640851473214e-16
1.420000000000000000e+03,1.671509026420728455e-08,1.362484633613956557e-15,1.142565122851060741e-16
1.424000000000000000e+03,1.702140546409439503e-08,1.221300930200674357e-15,1.017044094885973270e-16
1.428000000000000000e+03,1.733038048606058809e-08,1.094746997735060274e-15,9.053126778116020283e-17
1.432000000000000000e+03,1.764201075468167290e-08,9.813068666483340687e-16,8.058559591738222084e-17
1.436000000000000000e+03,1.795629169453346190e-08,8.796216555272297438e-16,7.173254532409229305e-17
1.440000000000000000e+03,1.827321873019175766e-08,7.884732932881266432e-16,6.385208175352169407e-17
1.444000000000000000e+03,1.859278728623236269e-08,7.067699280959539027e-16,5.683735779676991394e-17
1.448000000000000000e+03,1.891499278723109610e-08,6.335328482434960211e-16,5.059326419126255213e-17
1.452000000000000000e+03,1.923983065776375048e-08,5.678847583184505861e-16,4.503514028008454110e-17
1.456000000000000000e+03,1.956729632240614824e-08,5.090392702202174416e-16,4.008762613891903289e-17
1.460000000000000000e+03,1.989738520573408860e-08,4.562914831410626815e-16,3.568364080714125822e-17
1.464000000000000000e+03,2.023009273232338071e-08,4.090095396706841460e-16,3.176347276939066283e-17
1.468000000000000000e+03,2.056541432674983374e-08,3.666270568760705740e-16,2.827397035590354751e-17
1.472000000000000000e+03,2.090334541358924692e-08,3.286363416898140836e-16,2.516782108462909652e-17
1.476000000000000000e+03,2.124388141741743601e-08,2.945823093350483610e-16,2.240291017407991519e-17
1.480000000000000000e+03,2.158701776281020357e-08,2.640570319367688811e-16,1.994174952929924204e-17
1.484000000000000000e+03,2.193274987434336535e-08,2.366948520182573085e-16,1.775096945884348030e-17
1.488000000000000000e+03,2.228107317659271729e-08,2.121680023479168560e-16,1.580086623121209457e-17
1.492000000000000000e+03,2.263198309413407185e-08,1.901826796673792661e-16,1.406499933626311814e-17
1.496000000000000000e+03,2.298547505154324150e-08,1.704755252686674648e-16,1.251983299107427255e-17
1.500000000000000000e+03,2.334154447339602545e-08,1.528104702618335361e-16,1.114441702960201469e-17
1.504000000000000000e+03,2.370018678426823289e-08,1.369759077430141796e-16,9.920102849473115183e-18
1.508000000000000000e+03,2.406139740873567294e-08,1.227821579887441246e-16,8.830290564569769566e-18
1.512000000000000000e+03,2.442517177137415148e-08,1.100591963125119556e-16,7.860203935170970490e-18
1.516000000000000000e+03,2.479150529675947434e-08,9.865461636589253455e-17,6.996690024037437050e-18
1.520000000000000000e+03,2.516039340946746060e-08,8.843180448697356428e-17,6.228040862072133795e-18
1.524000000000000000e+03,2.553183153407389958e-08,7.926830322687219232e-17,5.543834705608065992e-18
1.528000000000000000e+03,2.590581509515461035e-08,7.105434445129859974e-17,4.934794733006730455e-18
1.532000000000000000e+03,2.628233951728540207e-08,6.369153444541365082e-17,4.392663264703151979e-18
1.536000000000000000e+03,2.666140022504207066e-08,5.709167527105619482e-17,3.910089801306885128e-18
1.540000000000000000e+03,2.704299264300043521e-08,5.117570825757423466e-17,3.480531361722173641e-18
1.544000000000000000e+03,2.742711219573629163e-08,4.587276697049500956e-17,3.098163770019444142e-18
1.548000000000000000e+03,2.781375430782545239e-08,4.111932831370058910e-17,2.757802688240016443e-18
1.552000000000000000e+03,2.820291440384373658e-08,3.685845159629038023e-17,2.454833324455320909e-18
1.556000000000000000e+03,2.859458790836693681e-08,3.303909644903942324e-17,2.185147863026498889e-18
1.560000000000000000e+03,2.898877024597085561e-08,2.961551141987743226e-17,1.945089768711156817e-18
1.564000000000000000e+03,2.938545684123132200e-08,2.654668592446905333e-17,1.731404209463760824e-18
1.568000000000000000e+03,2.978464311872412527e-08,2.379585898690248522e-17,1.541193925735976652e-18
1.572000000000000000e+03,3.018632450302508121e-08,2.133007888576467607e-17,1.371879947930323960e-18
1.576000000000000000e+03,3.059049641870998243e-08,1.911980843067566038e-17,1.221166629393860891e-18
1.580000000000000000e+03,3.099715429035466124e-08,1.713857114094918235e-17,1.087010520851276362e-18
1.584000000000000000e+03,3.140629354253490033e-08,1.536263408801289128e-17,9.675926642606235805e-19
1.588000000000000000e+03,3.181790959982653533e-08,1.377072360240565208e-17,8.612939304375509205e-19
1.592000000000000000e+03,3.223199788680534231e-08,1.234377043985043325e-17,7.666730660627990739e-19
1.596000000000000000e+03,3.264855382804715027e-08,1.106468135378939513e-17,6.824471524227828362e-19
1.600000000000000000e+03,3.306757284812774852e-08,9.918134338082950136e-18,6.074742109328509060e-19
1.604000000000000000e+03,3.348905037162296606e-08,8.890395087118492923e-18,5.407377195998211795e-19
1.608000000000000000e+03,3.391298182310859883e-08,7.969152474732245958e-18,4.813328304900434881e-19
1.612000000000000000e+03,3.433936262716045598e-08,7.143371081173661158e-18,4.284541013321859859e-19
1.616000000000000000e+03,3.476818820835434004e-08,6.403159001555307001e-18,3.813845749135319840e-19
1.620000000000000000e+03,3.519945399126606017e-08,5.739649352286251918e-18,3.394860582025376228e-19
1.624000000000000000e+03,3.563315540047143215e-08,5.144894056074176896e-18,3.021904693970032612e-19
1.628000000000000000e+03,3.606928786054625190e-08,4.611768633162915879e-18,2.689921355765959798e-19
1.632000000000000000e+03,3.650784679606632858e-08,4.133886858314485665e-18,2.394409365273511624e-19
1.636000000000000000e+03,3.694882763160747795e-08,3.705524261225773553e-18,2.131362017785431521e-19
1.640000000000000000e+03,3.739222579174549594e-08,3.321549554002848103e-18,1.897212781048188421e-19
1.644000000000000000e+03,3.783803670105619833e-08,2.977363164273825871e-18,1.688786938369360484e-19
1.648000000000000000e+03,3.828625578411539427e-08,2.668842137637741260e-18,1.503258544163549209e-19
1.652000000000000000e+03,3.873687846549887968e-08,2.392290749445057406e-18,1.338112108317628268e-19
1.656000000000000000e+03,3.918990016978247034e-08,2.144396234295840727e-18,1.191108489872280579e-19
1.660000000000000000e+03,3.964531632154197540e-08,1.922189102946156350e-18,1.060254537588458739e-19
1.664000000000000000e+03,4.010312234535320402e-08,1.723007571265494841e-18,9.437760657700148314e-20
1.668000000000000000e+03,4.056331366579194550e-08,1.544465675145051979e-18,8.400937989345859982e-20
1.672000000000000000e+03,4.102588570743402886e-08,1.384424689410561708e-18,7.478019591782356739e-20
1.676000000000000000e+03,4.149083389485525001e-08,1.240967508371155671e-18,6.656492059101017147e-20
1.680000000000000000e+03,4.195815365263142473e-08,1.112375681113127287e-18,5.925216695282066615e-20
1.684000000000000000e+03,4.242784040533835556e-08,9.971088264478721087e-19,5.274278489981488462e-20
1.688000000000000000e+03,4.289988957755184504e-08,8.937861809288700451e-19,4.694851685682889933e-20
1.692000000000000000e+03,4.337429659384769570e-08,8.011700589044762813e-19,4.179080113503227928e-20
1.696000000000000000e+03,4.385105687880173655e-08,7.181510264769682376e-19,3.719970675183948387e-20
1.700000000000000000e+03,4.433016585698976353e-08,6.437346117691335483e-19,3.311298527040724587e-20
1.704000000000000000e+03,4.481161895298757254e-08,5.770293923026886647e-19,2.947522680307117864e-20
1.708000000000000000e+03,4.529541159137097274e-08,5.172363167892241548e-19,2.623710873537318848e-20
1.712000000000000000e+03,4.578153919671580639e-08,4.636391334210342605e-19,2.335472698449514079e-20
1.716000000000000000e+03,4.626999719359783630e-08,4.155958100038152477e-19,2.078900072495139357e-20
1.720000000000000000e+03,4.676078100659288489e-08,3.725308431544302917e-19,1.850514251050543659e-20
1.724000000000000000e+03,4.725388606027677452e-08,3.339283644367727106e-19,1.647218660794558970e-20
1.728000000000000000e+03,4.774930777922530114e-08,2.993259608552569600e-19,1.466256914762732840e-20
1.732000000000000000e+03,4.824704158801426066e-08,2.683091356825643117e-19,1.305175439824409115e-20
1.736000000000000000e+03,4.874708291121946223e-08,2.405063432688212571e-19,1.161790209866798377e-20
1.740000000000000000e+03,4.924942717341674148e-08,2.155845383549471224e-19,1.034157133637090340e-20
1.744000000000000000e+03,4.975406979918188110e-08,1.932451865760865093e-19,9.205456957457994794e-21
1.748000000000000000e+03,5.026100621309069687e-08,1.732206883656113398e-19,8.194154934423009746e-21
1.752000000000000000e+03,5.077023183971898470e-08,1.552711734221746536e-19,7.293953510361122144e-21
1.756000000000000000e+03,5.128174210364256698e-08,1.391816273412609396e-19,6.492647287862825283e-21
1.760000000000000000e+03,5.179553242943724626e-08,1.247593159915872526e-19,5.779371741910888195e-21
1.764000000000000000e+03,5.231159824167881846e-08,1.118314767833896327e-19,5.144455913019796800e-21
1.768000000000000000e+03,5.282993496494310597e-08,1.002432491726487378e-19,4.579291283355625974e-21
1.772000000000000000e+03,5.335053802380591132e-08,8.985581961108718066e-20,4.076215057989966649e-21
1.776000000000000000e+03,5.387340284284303045e-08,8.054475872060202614e-20,3.628406268755344960e-21
1.780000000000000000e+03,5.439852484663029235e-08,7.219853077339873149e-20,3.229793292023946185e-21
1.784000000000000000e+03,5.492589945974348633e-08,6.471715762312040963e-20,2.874971526488191151e-21
1.788000000000000000e+03,5.545552210675844141e-08,5.801102108242594210e-20,2.559130114775332920e-21
1.792000000000000000e+03,5.598738821225093364e-08,5.199978940087731444e-20,2.277986715350154861e-21
1.796000000000000000e+03,5.652149320079679205e-08,4.661145498359042395e-20,2.027729440309178469e-21
