x, o_total, cc
1.552000000000000000e+03,6.672030732381425677e-08,6.882774390811035575e-08
1.556000000000000000e+03,6.194801320584790635e-08,6.390638852973019113e-08
1.560000000000000000e+03,5.750716519080394834e-08,5.932668228332294906e-08
1.564000000000000000e+03,5.337547456526213551e-08,5.506566293354072955e-08
1.568000000000000000e+03,4.953209884280752463e-08,5.110185716484886465e-08
1.572000000000000000e+03,4.595755161178378636e-08,4.741518784517758258e-08
1.576000000000000000e+03,4.263361775164172807e-08,4.398688680640467326e-08
1.580000000000000000e+03,3.954327371477074088e-08,4.079941283058312990e-08
1.584000000000000000e+03,3.667061258675410228e-08,3.783637454727665167e-08
1.588000000000000000e+03,3.400077365325739689e-08,3.508245796301200662e-08
1.592000000000000000e+03,3.151987621627717796e-08,3.252335835873692354e-08
1.596000000000000000e+03,2.921495741627888819e-08,3.014571630531804141e-08
1.600000000000000000e+03,2.707391382986823502e-08,2.793705756055861800e-08
1.604000000000000000e+03,2.508544662510257848e-08,2.588573662399186717e-08
1.608000000000000000e+03,2.323901006838501016e-08,2.398088373784131516e-08
1.612000000000000000e+03,2.152476318812424385e-08,2.221235513406605016e-08
1.616000000000000000e+03,1.993352441101396176e-08,2.057068633835110774e-08
1.620000000000000000e+03,1.845672899691294614e-08,1.904704835229144559e-08
1.624000000000000000e+03,1.708638910791683138e-08,1.763320654487346739e-08
1.628000000000000000e+03,1.581505635632796504e-08,1.632148209371021212e-08
1.632000000000000000e+03,1.463578668487452373e-08,1.510471582535499226e-08
1.636000000000000000e+03,1.354210744072649480e-08,1.397623431242756727e-08
1.640000000000000000e+03,1.252798651262463771e-08,1.292981809325949103e-08
1.644000000000000000e+03,1.158780340780064517e-08,1.195967188731964102e-08
1.648000000000000000e+03,1.071632215234098806e-08,1.106039668683960956e-08
1.652000000000000000e+03,9.908665905252610749e-09,1.022696361183835862e-08
1.656000000000000000e+03,9.160293182743374398e-09,9.454689422166788915e-09
1.660000000000000000e+03,8.466975595151185846e-09,8.739213586271089778e-09
1.664000000000000000e+03,7.824777004559335801e-09,8.076476812127570023e-09
1.668000000000000000e+03,7.230034016437546330e-09,7.462700951245418205e-09
1.672000000000000000e+03,6.679337723663378197e-09,6.894370191784299165e-09
1.676000000000000000e+03,6.169516626021419341e-09,6.368213461704501999e-09
1.680000000000000000e+03,5.697620652761670499e-09,5.881187967472624797e-09
1.684000000000000000e+03,5.260906220036785029e-09,5.430463798199831083e-09
1.688000000000000000e+03,4.856822259042891153e-09,5.013409529203416110e-09
1.692000000000000000e+03,4.482997154472320984e-09,4.627578762870071587e-09
1.696000000000000000e+03,4.137226536460232444e-09,4.270697548370910995e-09
1.700000000000000000e+03,3.817461872581504986e-09,3.940652625245658625e-09
1.704000000000000000e+03,3.521799809639825460e-09,3.635480439147001672e-09
1.708000000000000000e+03,3.248472217997315517e-09,3.353356881126005241e-09
1.712000000000000000e+03,2.995836894029805846e-09,3.092587704755107783e-09
1.716000000000000000e+03,2.762368878968808338e-09,2.851599578135724475e-09
1.720000000000000000e+03,2.546652354914923167e-09,2.628931730432038908e-09
1.724000000000000000e+03,2.347373081186824682e-09,2.423228155018547734e-09
1.728000000000000000e+03,2.163311336412942256e-09,2.233230333635150846e-09
1.732000000000000000e+03,1.993335333886613724e-09,2.057770448117021933e-09
1.736000000000000000e+03,1.836395079697005179e-09,1.895765048314176995e-09
1.740000000000000000e+03,1.691516645023878856e-09,1.746209146744993882e-09
1.744000000000000000e+03,1.557796825750779893e-09,1.608170712344565173e-09
1.748000000000000000e+03,1.434398164214298694e-09,1.480785537379426262e-09
1.752000000000000000e+03,1.320544309472444720e-09,1.363252453210435999e-09
1.756000000000000000e+03,1.215515693948219491e-09,1.254828872100904990e-09
1.760000000000000000e+03,1.118645505690304548e-09,1.154826633692825746e-09
1.764000000000000000e+03,1.029315936796261480e-09,1.062608136115223905e-09
1.768000000000000000e+03,9.469546897693327539e-10,9.775827329497513045e-10
1.772000000000000000e+03,8.710317247322389182e-10,8.992033784644848995e-10
1.776000000000000000e+03,8.010562315043991500e-10,8.269635046413750252e-10
1.780000000000000000e+03,7.365738115666919560e-10,7.603941145702341005e-10
1.784000000000000000e+03,6.771638558939301330e-10,6.990610777661353899e-10
1.788000000000000000e+03,6.224371055331631936e-10,6.425626138913944156e-10
1.792000000000000000e+03,5.720333826490901665e-10,5.905269522312460693e-10
1.796000000000000000e+03,5.256194805493954236e-10,5.426101550871794791e-10
1.800000000000000000e+03,4.828872019457164787e-10,4.984940940167677785e-10
1.804000000000000000e+03,4.435515354030291195e-10,4.578845685665005104e-10
1.808000000000000000e+03,4.073489605841649408e-10,4.205095578174901917e-10
1.812000000000000000e+03,3.740358735094838786e-10,3.861175956954855439e-10
1.816000000000000000e+03,3.433871236268045518e-10,3.544762615888126283e-10
1.820000000000000000e+03,3.151946550257953994e-10,3.253707783731170374e-10
1.824000000000000000e+03,2.892662446362867173e-10,2.986027104621313928e-10
1.828000000000000000e+03,2.654243307233930250e-10,2.739887549913602413e-10
1.832000000000000000e+03,2.435049254358338186e-10,2.513596196983877816e-10
1.836000000000000000e+03,2.233566055792067442e-10,2.305589814914173549e-10
1.840000000000000000e+03,2.048395761748950374e-10,2.114425200983141410e-10
1.844000000000000000e+03,1.878248017293758139e-10,1.938770215635363986e-10
1.848000000000000000e+03,1.721932004794469251e-10,1.777395467114142895e-10
1.852000000000000000e+03,1.578348971977319571e-10,1.629166600227825209e-10
1.856000000000000000e+03,1.446485304410880426e-10,1.493037146792997725e-10
1.860000000000000000e+03,1.325406104034999874e-10,1.368041898172791475e-10
1.864000000000000000e+03,1.214249237958827971e-10,1.253290763016452187e-10
1.868000000000000000e+03,1.112219824190538715e-10,1.147963075819542615e-10
1.872000000000000000e+03,1.018585123240316729e-10,1.051302324272952233e-10
1.876000000000000000e+03,9.326698066676439683e-11,9.626112655638378398e-11
1.880000000000000000e+03,8.538515756332242216e-11,8.812474038421616426e-11
1.884000000000000000e+03,7.815571043738404996e-11,8.066188029817925812e-11
1.888000000000000000e+03,7.152582852533246111e-11,7.381802105535988796e-11
1.892000000000000000e+03,6.544687536624035853e-11,6.754294705977281602e-11
1.896000000000000000e+03,5.987406725517962040e-11,6.179042043407079172e-11
1.900000000000000000e+03,5.476617577934463246e-11,5.651787394573509355e-11
1.904000000000000000e+03,5.008525268806482542e-11,5.168612698342547015e-11
1.908000000000000000e+03,4.579637547051296059e-11,4.725912290572473075e-11
1.912000000000000000e+03,4.186741212935916876e-11,4.320368620252594331e-11
1.916000000000000000e+03,3.826880374531374719e-11,3.948929801934237081e-11
1.920000000000000000e+03,3.497336352694519795e-11,3.608788869737455548e-11
1.924000000000000000e+03,3.195609113282665698e-11,3.297364607774273938e-11
1.928000000000000000e+03,2.919400113939527561e-11,3.012283840733479669e-11
1.932000000000000000e+03,2.666596460832069403e-11,2.751365076665988245e-11
1.936000000000000000e+03,2.435256278205917123e-11,2.512603401733840641e-11
1.940000000000000000e+03,2.223595200598443355e-11,2.294156533877032939e-11
1.944000000000000000e+03,2.029973904037621881e-11,2.094331949046370066e-11
1.948000000000000000e+03,1.852886598593325499e-11,1.911574999880145731e-11
1.952000000000000000e+03,1.690950410265951586e-11,1.744457952498508460e-11
1.956000000000000000e+03,1.542895585423097890e-11,1.591669872480912635e-11
1.960000000000000000e+03,1.407556455854924611e-11,1.452007296106293367e-11
1.964000000000000000e+03,1.283863107037292130e-11,1.324365627597704490e-11
1.968000000000000000e+03,1.170833696391951951e-11,1.207731207446982605e-11
1.972000000000000000e+03,1.067567372236422939e-11,1.101174000922773176e-11
1.976000000000000000e+03,9.732377477429602259e-12,1.003840859607746171e-11
1.980000000000000000e+03,8.870868875949970790e-12,9.149493122873456989e-12
1.984000000000000000e+03,8.084197681583091153e-12,8.337818447414339653e-12
1.988000000000000000e+03,7.365991748893212145e-12,7.596806309882358791e-12
1.992000000000000000e+03,6.710410033998878794e-12,6.920426813134460460e-12
1.996000000000000000e+03,6.112099331008696305e-12,6.303153750005394446e-12
2.000000000000000000e+03,5.566154446693741936e-12,5.739923480755208903e-12
2.004000000000000000e+03,5.068081547391022300e-12,5.226097086031409940e-12
2.008000000000000000e+03,4.613764432116028067e-12,4.757425541342769826e-12
2.012000000000000000e+03,4.199433504392770927e-12,4.330017678168816676e-12
2.016000000000000000e+03,3.821637232488774940e-12,3.940310714561865015e-12
2.020000000000000000e+03,3.477215903665327824e-12,3.585043154535047233e-12
2.024000000000000000e+03,3.163277492808549106e-12,3.261229870761443901e-12
2.028000000000000000e+03,2.877175479476978425e-12,2.966139199221243041e-12
2.032000000000000000e+03,2.616488460063615249e-12,2.697271887505906744e-12
2.036000000000000000e+03,2.379001413496233498e-12,2.452341750593445372e-12
2.040000000000000000e+03,2.162688489756380571e-12,2.229257899117316431e-12
2.044000000000000000e+03,1.965697200546780919e-12,2.026108415526648640e-12
2.048000000000000000e+03,1.786333900737136825e-12,1.841145363137182955e-12
2.052000000000000000e+03,1.623050457823281467e-12,1.672771021956891925e-12
2.056000000000000000e+03,1.474432014594685621e-12,1.519525253388726500e-12
2.060000000000000000e+03,1.339185757567117958e-12,1.380073903514013113e-12
2.064000000000000000e+03,1.216130610544271330e-12,1.253198161688506841e-12
2.068000000000000000e+03,1.104187778964894267e-12,1.137784797680483547e-12
2.072000000000000000e+03,1.002372076507922474e-12,1.032817206585757617e-12
2.076000000000000000e+03,9.097839708023082613e-13,9.373671963035886117e-13
2.080000000000000000e+03,8.256022900531253166e-13,8.505874574843390234e-13
2.084000000000000000e+03,7.490775369813015811e-13,7.717046605948984390e-13
2.088000000000000000e+03,6.795257607089873774e-13,7.000131291207969692e-13
2.092000000000000000e+03,6.163229411321861403e-13,6.348690419611279721e-13
2.096000000000000000e+03,5.588998439309913813e-13,5.756851217989131715e-13
2.100000000000000000e+03,5.067373076980454768e-13,5.219257696686213898e-13
2.104000000000000000e+03,4.593619277384642915e-13,4.731026091155829175e-13
2.108000000000000000e+03,4.163421039288074323e-13,4.287704062689709631e-13
2.112000000000000000e+03,3.772844226365929366e-13,3.885233348494636612e-13
2.116000000000000000e+03,3.418303451120211523e-13,3.519915576216324541e-13
2.120000000000000000e+03,3.096531769853551071e-13,3.188380980955772858e-13
2.124000000000000000e+03,2.804552955511062242e-13,2.887559783970492972e-13
2.128000000000000000e+03,2.539656134070247654e-13,2.614656011738554002e-13
2.132000000000000000e+03,2.299372587541520897e-13,2.367123552015201546e-13
2.136000000000000000e+03,2.081454542652194284e-13,2.142644260046053181e-13
2.140000000000000000e+03,1.883855779029861575e-13,1.939107943326524450e-13
2.144000000000000000e+03,1.704713904274504983e-13,1.754594067315026748e-13
2.148000000000000000e+03,1.542334155802334112e-13,1.587355037410134709e-13
2.152000000000000000e+03,1.395174600841890010e-13,1.435800924375970614e-13
2.156000000000000000e+03,1.261832616541400333e-13,1.298485511324754052e-13
2.160000000000000000e+03,1.141032541877169581e-13,1.174093550414999631e-13
2.164000000000000000e+03,1.031614402001936419e-13,1.061429126665861859e-13
2.168000000000000000e+03,9.325236139006665510e-14,9.594050347860757555e-14
2.172000000000000000e+03,8.428015897855757238e-14,8.670330827278860267e-14
2.176000000000000000e+03,7.615771616144323209e-14,7.834152428561467710e-14
2.180000000000000000e+03,6.880587565045446764e-14,7.077355782201199073e-14
2.184000000000000000e+03,6.215272586837711320e-14,6.392528774765247288e-14
2.188000000000000000e+03,5.613294990104961922e-14,5.772939375792531397e-14
2.192000000000000000e+03,5.068723180447256635e-14,5.212474384632951770e-14
2.196000000000000000e+03,4.576171531972770975e-14,4.705583586437938241e-14
2.200000000000000000e+03,4.130751046557961919e-14,4.247228849592674749e-14
2.204000000000000000e+03,3.728024386148259485e-14,3.832837736415912821e-14
2.208000000000000000e+03,3.363964898498880610e-14,3.458261235228191671e-14
2.212000000000000000e+03,3.034919288978788782e-14,3.119735255164283194e-14
2.216000000000000000e+03,2.737573620613950256e-14,2.813845555623648435e-14
2.220000000000000000e+03,2.468922351644630255e-14,2.537495810234869806e-14
2.224000000000000000e+03,2.226240144714032198e-14,2.287878530862663302e-14
2.228000000000000000e+03,2.007056204575062847e-14,2.062448600697610990e-14
2.232000000000000000e+03,1.809130922067170506e-14,1.858899187013285957e-14
2.236000000000000000e+03,1.630434621231105229e-14,1.675139823913781795e-14
2.240000000000000000e+03,1.469128223939168525e-14,1.509276473473822466e-14
2.244000000000000000e+03,1.323545662453587894e-14,1.359593390230218811e-14
2.248000000000000000e+03,1.192177885007163610e-14,1.224536629141743583e-14
2.252000000000000000e+03,1.073658312939758326e-14,1.102699051010433676e-14
2.256000000000000000e+03,9.667496202239791570e-15,9.928066920560901583e-15
2.260000000000000000e+03,8.703317174678682856e-15,8.937063759551509925e-15
2.264000000000000000e+03,7.833908327781915451e-15,8.043544572843709959e-15
2.268000000000000000e+03,7.050095912847314417e-15,7.238065950314304699e-15
2.272000000000000000e+03,6.343580037370432771e-15,6.512084637241401393e-15
2.276000000000000000e+03,5.706852824577460379e-15,5.857873178569265940e-15
2.280000000000000000e+03,5.133124101323903573e-15,5.268443327215826137e-15
2.284000000000000000e+03,4.616253934920636749e-15,4.737476515375284460e-15
2.288000000000000000e+03,4.150691399532919549e-15,4.259260749788266158e-15
2.292000000000000000e+03,3.731419007683403040e-15,3.828633348604657547e-15
2.296000000000000000e+03,3.353902292516310399e-15,3.440928989202211032e-15
2.300000000000000000e+03,3.014044072250061275e-15,3.091932583565019475e-15
2.304000000000000000e+03,2.708142970029346139e-15,2.777836540950127763e-15
2.308000000000000000e+03,2.432855800524382883e-15,2.495202016930361203e-15
2.312000000000000000e+03,2.185163469425787712e-15,2.240923783815991020e-15
2.316000000000000000e+03,1.962340063733403985e-15,2.012198390223583427e-15
2.320000000000000000e+03,1.761924839697974701e-15,1.806495307445841667e-15
2.324000000000000000e+03,1.581696841685251462e-15,1.621530787529594116e-15
2.328000000000000000e+03,1.419651909312521679e-15,1.455244182816787600e-15
2.332000000000000000e+03,1.273981852158623310e-15,1.305776499352924545e-15
2.336000000000000000e+03,1.143055591354457495e-15,1.171450977209068843e-15
2.340000000000000000e+03,1.025402085590365630e-15,1.050755509571465078e-15
2.344000000000000000e+03,9.196948756838184268e-16,9.423267295860942159e-16
2.348000000000000000e+03,8.247380969769292246e-16,8.449356095502901995e-16
2.352000000000000000e+03,7.394538226075314220e-16,7.574744312529277104e-16
2.356000000000000000e+03,6.628706132382093786e-16,6.789449992010322396e-16
2.360000000000000000e+03,5.941131602428207812e-16,6.084479802453750123e-16
2.364000000000000000e+03,5.323929197385669857e-16,5.451732638328722499e-16
2.368000000000000000e+03,4.769996443039434775e-16,4.883912468626589677e-16
2.372000000000000000e+03,4.272937278215063821e-16,4.374449559908538279e-16
2.376000000000000000e+03,3.826992867048325626e-16,3.917429282942508929e-16
2.380000000000000000e+03,3.426979078802607450e-16,3.507527785364711524e-16
2.384000000000000000e+03,3.068230003589795625e-16,3.139953879467373210e-16
2.388000000000000000e+03,2.746546931112737503e-16,2.810396554805991987e-16
2.392000000000000000e+03,2.458152272947807841e-16,2.514977580378643510e-16
2.396000000000000000e+03,2.199647957403558235e-16,2.250208711152513625e-16
