x, current_density, J_max, J_min
7.752000000000000000e+03,-2.019713085249815602e+06,1.771894893013432032e-30,6.051063914998282649e-113
7.756000000000000000e+03,-2.023304516137751052e+06,1.688180195069204575e-30,5.224097436993849222e-113
7.760000000000000000e+03,-2.026900202136826236e+06,1.608420670018971406e-30,4.510148035878396952e-113
7.764000000000000000e+03,-2.030500145766349975e+06,1.532429452318187939e-30,3.893770273404974683e-113
7.768000000000000000e+03,-2.034104349545628997e+06,1.460028505045567066e-30,3.361629556600632573e-113
7.772000000000000000e+03,-2.037712815993972355e+06,1.391048202787353519e-30,2.902213659854247848e-113
7.776000000000000000e+03,-2.041325547630687710e+06,1.325326934228251746e-30,2.505583671736270603e-113
7.780000000000000000e+03,-2.044942546975082951e+06,1.262710723518610102e-30,2.163158978580183036e-113
7.784000000000000000e+03,-2.048563816546465969e+06,1.203052869530131067e-30,1.867531633205948558e-113
7.788000000000000000e+03,-2.052189358864144189e+06,1.146213602155546650e-30,1.612306092876380199e-113
7.792000000000000000e+03,-2.055819176447426435e+06,1.092059754846435320e-30,1.391960859406485959e-113
7.796000000000000000e+03,-2.059453271815619431e+06,1.040464452622533362e-30,1.201729028179142811e-113
7.800000000000000000e+03,-2.063091647488032700e+06,9.913068148210649963e-31,1.037495161885684739e-113
7.804000000000000000e+03,-2.066734305983973900e+06,9.444716718901741905e-31,8.957062579798834755e-114
7.808000000000000000e+03,-2.070381249822749756e+06,8.998492955624669165e-31,7.732948837333711223e-114
7.812000000000000000e+03,-2.074032481523668393e+06,8.573351417769542873e-31,6.676128160105721022e-114
7.816000000000000000e+03,-2.077688003606038867e+06,8.168296057466602781e-31,5.763737501400805827e-114
7.820000000000000000e+03,-2.081347818589168834e+06,7.782377885984714861e-31,4.976038384579156662e-114
7.824000000000000000e+03,-2.085011928992365021e+06,7.414692750380966731e-31,4.295989884824886965e-114
7.828000000000000000e+03,-2.088680337334937183e+06,7.064379215196186101e-31,3.708879969196340265e-114
7.832000000000000000e+03,-2.092353046136191348e+06,6.730616544229838029e-31,3.202007219453065132e-114
7.836000000000000000e+03,-2.096030057915437035e+06,6.412622777669358170e-31,2.764406052118911237e-114
7.840000000000000000e+03,-2.099711375191981904e+06,6.109652900065593636e-31,2.386609491248113346e-114
7.844000000000000000e+03,-2.103397000485132914e+06,5.820997094865308833e-31,2.060444361764438755e-114
7.848000000000000000e+03,-2.107086936314199585e+06,5.545979081408390196e-31,1.778854472629459175e-114
7.852000000000000000e+03,-2.110781185198487714e+06,5.283954530496393571e-31,1.535747964620737051e-114
7.856000000000000000e+03,-2.114479749657307286e+06,5.034309554817629669e-31,1.325865520269510236e-114
7.860000000000000000e+03,-2.118182632209964562e+06,4.796459270694653317e-31,1.144666584841392675e-114
7.864000000000000000e+03,-2.121889835375769529e+06,4.569846427782044723e-31,9.882311368849783352e-115
7.868000000000000000e+03,-2.125601361674027517e+06,4.353940103506420112e-31,8.531748832733169032e-115
7.872000000000000000e+03,-2.129317213624048978e+06,4.148234459187686775e-31,7.365760440851210778e-115
7.876000000000000000e+03,-2.133037393745139707e+06,3.952247554929421835e-31,6.359121434031362351e-115
7.880000000000000000e+03,-2.136761904556609690e+06,3.765520220499820166e-31,5.490054385760595164e-115
7.884000000000000000e+03,-2.140490748577764723e+06,3.587614979559756931e-31,4.739758073703458164e-115
7.888000000000000000e+03,-2.144223928327914793e+06,3.418115024715742664e-31,4.092000737825747846e-115
7.892000000000000000e+03,-2.147961446326366626e+06,3.256623240998222889e-31,3.532768925752997670e-115
7.896000000000000000e+03,-2.151703305092428345e+06,3.102761275475684055e-31,3.049964328549483809e-115
7.900000000000000000e+03,-2.155449507145407610e+06,2.956168650826404984e-31,2.633142048327156352e-115
7.904000000000000000e+03,-2.159200055004613474e+06,2.816501920789545592e-31,2.273284635419444750e-115
7.908000000000000000e+03,-2.162954951189352665e+06,2.683433865518365713e-31,1.962607006681223137e-115
7.912000000000000000e+03,-2.166714198218933307e+06,2.556652724949018605e-31,1.694388024561441955e-115
7.916000000000000000e+03,-2.170477798612664454e+06,2.435861468390117234e-31,1.462825093359968482e-115
7.920000000000000000e+03,-2.174245754889852367e+06,2.320777098620575822e-31,1.262908627035025082e-115
7.924000000000000000e+03,-2.178018069569805637e+06,2.211129988866516633e-31,1.090313672823367112e-115
7.928000000000000000e+03,-2.181794745171833318e+06,2.106663251102724685e-31,9.413063460787322035e-116
7.932000000000000000e+03,-2.185575784215241671e+06,2.007132134199741440e-31,8.126630521596574785e-116
7.936000000000000000e+03,-2.189361189219339285e+06,1.912303450505685672e-31,7.016007478294948019e-116
7.940000000000000000e+03,-2.193150962703434750e+06,1.821955029519734875e-31,6.057167334564276872e-116
7.944000000000000000e+03,-2.196945107186834794e+06,1.735875197377539271e-31,5.229366734915290830e-116
7.948000000000000000e+03,-2.200743625188848469e+06,1.653862280928394133e-31,4.514697207090997143e-116
7.952000000000000000e+03,-2.204546519228782505e+06,1.575724135243122827e-31,3.897697733766661685e-116
7.956000000000000000e+03,-2.208353791825945955e+06,1.501277693444870791e-31,3.365020272001501272e-116
7.960000000000000000e+03,-2.212165445499646477e+06,1.430348537808893426e-31,2.905140984352067731e-116
7.964000000000000000e+03,-2.215981482769192662e+06,1.362770491125756726e-31,2.508110934482315322e-116
7.968000000000000000e+03,-2.219801906153890304e+06,1.298385227371269499e-31,2.165340853870162772e-116
7.972000000000000000e+03,-2.223626718173049390e+06,1.237041900770327570e-31,1.869415323292574766e-116
7.976000000000000000e+03,-2.227455921345977113e+06,1.178596792386262761e-31,1.613932349133347813e-116
7.980000000000000000e+03,-2.231289518191981129e+06,1.122912973407090902e-31,1.393364863935894755e-116
7.984000000000000000e+03,-2.235127511230370030e+06,1.069859984340364998e-31,1.202941154933486132e-116
7.988000000000000000e+03,-2.238969902980451006e+06,1.019313529364485069e-31,1.038541633772161598e-116
7.992000000000000000e+03,-2.242816695961532649e+06,9.711551851208883150e-32,8.966097141616613591e-117
7.996000000000000000e+03,-2.246667892692923080e+06,9.252721232643674653e-32,7.740748694003484432e-117
8.000000000000000000e+03,-2.250523495693929493e+06,8.815568461219646975e-32,6.682862052163360818e-117
8.004000000000000000e+03,-2.254383507483860478e+06,8.399069348406709888e-32,5.769551108517416869e-117
8.008000000000000000e+03,-2.258247930582022760e+06,8.002248094343104970e-32,4.981057477165599822e-117
8.012000000000000000e+03,-2.262116767507725861e+06,7.624175001670211501e-32,4.300323044924777294e-117
8.016000000000000000e+03,-2.265990020780276973e+06,7.263964297381042904e-32,3.712620939526501976e-117
8.020000000000000000e+03,-2.269867692918984219e+06,6.920772057575613875e-32,3.205236931415637746e-117
8.024000000000000000e+03,-2.273749786443154793e+06,6.593794230264726448e-32,2.767194376655533112e-117
8.028000000000000000e+03,-2.277636303872097284e+06,6.282264751586459606e-32,2.389016750412764869e-117
8.032000000000000000e+03,-2.281527247725119814e+06,5.985453751025186082e-32,2.062522633719402856e-117
8.036000000000000000e+03,-2.285422620521530509e+06,5.702665841425087115e-32,1.780648718293662473e-117
8.040000000000000000e+03,-2.289322424780636560e+06,5.433238489794843746e-32,1.537297000345172448e-117
8.044000000000000000e+03,-2.293226663021746092e+06,5.176540465083731448e-32,1.327202857582743841e-117
8.048000000000000000e+03,-2.297135337764167693e+06,4.931970359295142832e-32,1.145821155430730511e-117
8.052000000000000000e+03,-2.301048451527207624e+06,4.698955178470157826e-32,9.892279184990839577e-118
8.056000000000000000e+03,-2.304966006830176339e+06,4.476949000242456595e-32,8.540354400859589082e-118
8.060000000000000000e+03,-2.308888006192379631e+06,4.265431694817121443e-32,7.373189932098057465e-118
8.064000000000000000e+03,-2.312814452133125626e+06,4.063907706378919287e-32,6.365535576524023920e-118
8.068000000000000000e+03,-2.316745347171724308e+06,3.871904892073021860e-32,5.495591941771756941e-118
8.072000000000000000e+03,-2.320680693827481475e+06,3.688973415840016833e-32,4.744538841609707336e-118
8.076000000000000000e+03,-2.324620494619705249e+06,3.514684694511737573e-32,4.096128143802306901e-118
8.080000000000000000e+03,-2.328564752067704685e+06,3.348630393700556102e-32,3.536332261273241870e-118
8.084000000000000000e+03,-2.332513468690786976e+06,3.190421471127937043e-32,3.053040682099685786e-118
8.088000000000000000e+03,-2.336466647008260246e+06,3.039687265152533123e-32,2.635797973123780836e-118
8.092000000000000000e+03,-2.340424289539432153e+06,2.896074626360813070e-32,2.275577589206913946e-118
8.096000000000000000e+03,-2.344386398803610820e+06,2.759247090187143106e-32,1.964586594762460600e-118
8.100000000000000000e+03,-2.348352977320104372e+06,2.628884088623471712e-32,1.696097072948100462e-118
8.104000000000000000e+03,-2.352324027608220465e+06,2.504680199173111438e-32,1.464300575262218335e-118
8.108000000000000000e+03,-2.356299552187267691e+06,2.386344429287727486e-32,1.264182462732777888e-118
8.112000000000000000e+03,-2.360279553576552775e+06,2.273599534612308668e-32,1.091413420222710688e-118
8.116000000000000000e+03,-2.364264034295384772e+06,2.166181369439677106e-32,9.422557968944289404e-119
8.120000000000000000e+03,-2.368252996863070410e+06,2.063838267853865356e-32,8.134827466204642321e-119
8.124000000000000000e+03,-2.372246443798919674e+06,1.966330454111403718e-32,7.023084190409924170e-119
8.128000000000000000e+03,-2.376244377622237429e+06,1.873429480880129536e-32,6.063276910358485476e-119
8.132000000000000000e+03,-2.380246800852334592e+06,1.784917694018431761e-32,5.234641347726524197e-119
8.136000000000000000e+03,-2.384253716008517891e+06,1.700587722641892436e-32,4.519250966835370035e-119
8.140000000000000000e+03,-2.388265125610094983e+06,1.620241993281754221e-32,3.901629155570294487e-119
8.144000000000000000e+03,-2.392281032176374923e+06,1.543692266997788470e-32,3.368414407455466133e-119
8.148000000000000000e+03,-2.396301438226663508e+06,1.470759198360281747e-32,2.908071261502490471e-119
8.152000000000000000e+03,-2.400326346280270722e+06,1.401271915268659144e-32,2.510640746357754730e-119
8.156000000000000000e+03,-2.404355758856503293e+06,1.335067618621595447e-32,2.167524929913559882e-119
8.160000000000000000e+03,-2.408389678474670742e+06,1.271991200901383321e-32,1.871300913367548584e-119
8.164000000000000000e+03,-2.412428107654078864e+06,1.211894882778298555e-32,1.615560245717530123e-119
8.168000000000000000e+03,-2.416471048914037179e+06,1.154637866884201212e-32,1.394770284617629279e-119
8.172000000000000000e+03,-2.420518504773852881e+06,1.100086007943619792e-32,1.204154504302274532e-119
8.176000000000000000e+03,-2.424570477752833627e+06,1.048111498490042982e-32,1.039589161184977922e-119
8.180000000000000000e+03,-2.428626970370288473e+06,9.985925694305610995e-33,8.975140816165996586e-120
8.184000000000000000e+03,-2.432687985145524144e+06,9.514132047578307257e-33,7.748556418016664906e-120
8.188000000000000000e+03,-2.436753524597849697e+06,9.064628697404871885e-33,6.689602736376366122e-120
8.192000000000000000e+03,-2.440823591246572323e+06,8.636362519556550069e-33,5.775370579542248166e-120
8.196000000000000000e+03,-2.444898187611000147e+06,8.228330145563896856e-33,4.986081632271633635e-120
8.200000000000000000e+03,-2.448977316210441291e+06,7.839575611964120949e-33,4.304660575676345187e-120
8.204000000000000000e+03,-2.453060979564202484e+06,7.469188120609847702e-33,3.716365683195009153e-120
8.208000000000000000e+03,-2.457149180191594176e+06,7.116299904795836773e-33,3.208469901034808774e-120
8.212000000000000000e+03,-2.461241920611921698e+06,6.780084196200660399e-33,2.769985513642125644e-120
8.216000000000000000e+03,-2.465339203344494104e+06,6.459753287883592556e-33,2.391426437664921547e-120
8.220000000000000000e+03,-2.469441030908619985e+06,6.154556688795329917e-33,2.064603001928047213e-120
8.224000000000000000e+03,-2.473547405823606532e+06,5.863779365481933631e-33,1.782444773727890691e-120
8.228000000000000000e+03,-2.477658330608761404e+06,5.586740066859533328e-33,1.538847598508148964e-120
8.232000000000000000e+03,-2.481773807783393655e+06,5.322789728137882576e-33,1.328541543804265876e-120
8.236000000000000000e+03,-2.485893839866809547e+06,5.071309950150596197e-33,1.146976890580354663e-120
8.240000000000000000e+03,-2.490018429378318135e+06,4.831711550531982434e-33,9.902257055193184895e-121
8.244000000000000000e+03,-2.494147578837227542e+06,4.603433183343603416e-33,8.548968649012139329e-121
8.248000000000000000e+03,-2.498281290762844961e+06,4.385940023918868623e-33,7.380626917118791887e-121
8.252000000000000000e+03,-2.502419567674478516e+06,4.178722515842227911e-33,6.371956188655932797e-121
8.256000000000000000e+03,-2.506562412091436796e+06,3.981295177129411459e-33,5.501135083251554218e-121
8.260000000000000000e+03,-2.510709826533026528e+06,3.793195462809749526e-33,4.749324431648795480e-121
8.264000000000000000e+03,-2.514861813518557698e+06,3.613982681247697832e-33,4.100259712896186584e-121
8.268000000000000000e+03,-2.519018375567335635e+06,3.443236961662787273e-33,3.539899190960071178e-121
8.272000000000000000e+03,-2.523179515198670328e+06,3.280558270430838180e-33,3.056120138621160378e-121
8.276000000000000000e+03,-2.527345234931868967e+06,3.125565473860059907e-33,2.638456576825073034e-121
8.280000000000000000e+03,-2.531515537286239211e+06,2.977895445247861674e-33,2.277872855787634673e-121
8.284000000000000000e+03,-2.535690424781089183e+06,2.837202214124814222e-33,1.966568179559667208e-121
8.288000000000000000e+03,-2.539869899935726542e+06,2.703156155693993752e-33,1.697807845170353459e-121
8.292000000000000000e+03,-2.544053965269460343e+06,2.575443218565306556e-33,1.465777545412773235e-121
8.296000000000000000e+03,-2.548242623301597312e+06,2.453764188976801173e-33,1.265457583287771613e-121
8.300000000000000000e+03,-2.552435876551446039e+06,2.337833989777871122e-33,1.092514276884803646e-121
8.304000000000000000e+03,-2.556633727538314182e+06,2.227381012533176946e-33,9.432062053759328178e-122
8.308000000000000000e+03,-2.560836178781509399e+06,2.122146481181343717e-33,8.143032678679783404e-122
8.312000000000000000e+03,-2.565043232800340280e+06,2.021883845758671384e-33,7.030168040467289813e-122
8.316000000000000000e+03,-2.569254892114114482e+06,1.926358204766395652e-33,6.069392648590056357e-122
8.320000000000000000e+03,-2.573471159242139664e+06,1.835345754829174532e-33,5.239921280788127733e-122
8.324000000000000000e+03,-2.577692036703724414e+06,1.748633266354484863e-33,4.523809319740262817e-122
8.328000000000000000e+03,-2.581917527018175926e+06,1.666017583965369462e-33,3.905564542811370207e-122
8.332000000000000000e+03,-2.586147632704802789e+06,1.587305150535259437e-33,3.371811966411979545e-122
8.336000000000000000e+03,-2.590382356282912195e+06,1.512311553710570147e-33,2.911004494283549767e-122
8.340000000000000000e+03,-2.594621700271813199e+06,1.440861093857857827e-33,2.513173109933773191e-122
8.344000000000000000e+03,-2.598865667190812062e+06,1.372786372424037000e-33,2.169711208930415926e-122
8.348000000000000000e+03,-2.603114259559217840e+06,1.307927899744534013e-33,1.873188405347191711e-122
8.352000000000000000e+03,-2.607367479896339588e+06,1.246133721381206510e-33,1.617189784283353548e-122
8.356000000000000000e+03,-2.611625330721482635e+06,1.187259062113941041e-33,1.396177122880253099e-122
8.360000000000000000e+03,-2.615887814553956967e+06,1.131165986752466001e-33,1.205369077518632089e-122
8.364000000000000000e+03,-2.620154933913069312e+06,1.077723076973124040e-33,1.040637745188733842e-122
8.368000000000000000e+03,-2.624426691318128724e+06,1.026805123424033625e-33,8.984193612638045975e-123
8.372000000000000000e+03,-2.628703089288442396e+06,9.782928323767560357e-34,7.756372017308668294e-123
8.376000000000000000e+03,-2.632984130343317986e+06,9.320725462376945148e-34,6.696350219596421841e-123
8.380000000000000000e+03,-2.637269817002064083e+06,8.880359772639464746e-34,5.781195920389612834e-123
8.384000000000000000e+03,-2.641560151783988811e+06,8.460799538601958297e-34,4.991110855003296436e-123
8.388000000000000000e+03,-2.645855137208398897e+06,8.061061788618187248e-34,4.309002481488548739e-123
8.392000000000000000e+03,-2.650154775794603862e+06,7.680209992383109695e-34,3.720114204007638980e-123
8.396000000000000000e+03,-2.654459070061909966e+06,7.317351866770861108e-34,3.211706131596237207e-123
8.400000000000000000e+03,-2.658768022529627196e+06,6.971637285339586915e-34,2.772779465915316525e-123
8.404000000000000000e+03,-2.663081635717061814e+06,6.642256286601837560e-34,2.393838555453679835e-123
8.408000000000000000e+03,-2.667399912143521477e+06,6.328437176397536885e-34,2.066685468504998346e-123
8.412000000000000000e+03,-2.671722854328315705e+06,6.029444719920451685e-34,1.784242640757471437e-123
8.416000000000000000e+03,-2.676050464790751692e+06,5.744578419165370382e-34,1.540399760685537303e-123
8.420000000000000000e+03,-2.680382746050137095e+06,5.473170871757394608e-34,1.329881580294806530e-123
8.424000000000000000e+03,-2.684719700625779573e+06,5.214586207321071209e-34,1.148133791464836318e-123
8.428000000000000000e+03,-2.689061331036988646e+06,4.968218597723342453e-34,9.912244989597309914e-124
8.432000000000000000e+03,-2.693407639803070575e+06,4.733490837702562607e-34,8.557591585945459611e-124
8.436000000000000000e+03,-2.697758629443333950e+06,4.509852992555758755e-34,7.388071403471612434e-124
8.440000000000000000e+03,-2.702114302477086429e+06,4.296781109718172927e-34,6.378383276953431115e-124
8.444000000000000000e+03,-2.706474661423636600e+06,4.093775991214287520e-34,5.506683815833468727e-124
8.448000000000000000e+03,-2.710839708802291192e+06,3.900362024106456799e-34,4.754114848684307531e-124
8.452000000000000000e+03,-2.715209447132359724e+06,3.716086066199044840e-34,4.104395449306988244e-124
8.456000000000000000e+03,-2.719583878933149390e+06,3.540516384389342919e-34,3.543469718438751108e-124
8.460000000000000000e+03,-2.723963006723966915e+06,3.373241643176134274e-34,3.059202701243554458e-124
8.464000000000000000e+03,-2.728346833024123218e+06,3.213869940957882456e-34,2.641117862132967074e-124
8.468000000000000000e+03,-2.732735360352922697e+06,3.062027891861035449e-34,2.280170437494283849e-124
8.472000000000000000e+03,-2.737128591229675803e+06,2.917359750948908119e-34,1.968551763087059007e-124
8.476000000000000000e+03,-2.741526528173689265e+06,2.779526580760098419e-34,1.699520342966855413e-124
8.480000000000000000e+03,-2.745929173704271670e+06,2.648205457225194224e-34,1.467256005312674993e-124
8.484000000000000000e+03,-2.750336530340731144e+06,2.523088713099985794e-34,1.266733989996124182e-124
8.488000000000000000e+03,-2.754748600602373946e+06,2.403883217143937950e-34,1.093616243928506338e-124
8.492000000000000000e+03,-2.759165387008510064e+06,2.290309687353910207e-34,9.441575724891424523e-125
8.496000000000000000e+03,-2.763586892078446690e+06,2.182102036645298207e-34,8.151246167360938386e-125
8.500000000000000000e+03,-2.768013118331491947e+06,2.079006749446503938e-34,7.037259035666341141e-125
8.504000000000000000e+03,-2.772444068286952563e+06,1.980782287747237560e-34,6.075514555475436619e-125
8.508000000000000000e+03,-2.776879744464138057e+06,1.887198525208097877e-34,5.245206539466086764e-125
8.512000000000000000e+03,-2.781320149382355623e+06,1.798036208006595024e-34,4.528372270438319973e-125
8.516000000000000000e+03,-2.785765285560913850e+06,1.713086441155521015e-34,3.909503899490079885e-125
8.520000000000000000e+03,-2.790215155519119464e+06,1.632150199091078224e-34,3.375212952324166156e-125
8.524000000000000000e+03,-2.794669761776281055e+06,1.555037859383283099e-34,2.913940685676780131e-125
8.528000000000000000e+03,-2.799129106851706747e+06,1.481568758477012537e-34,2.515708027784007699e-125
8.532000000000000000e+03,-2.803593193264704663e+06,1.411570768422078443e-34,2.171899693142641677e-125
8.536000000000000000e+03,-2.808062023534581065e+06,1.344879893601401680e-34,1.875077801150076789e-125
8.540000000000000000e+03,-2.812535600180646405e+06,1.281339886511779925e-34,1.618820966486916179e-125
8.544000000000000000e+03,-2.817013925722207408e+06,1.220801881697737730e-34,1.397585380153533451e-125
8.548000000000000000e+03,-2.821497002678571735e+06,1.163124046980187660e-34,1.206584875817132391e-125
8.552000000000000000e+03,-2.825984833569047041e+06,1.108171251163378631e-34,1.041687386849162381e-125
8.556000000000000000e+03,-2.830477420912942383e+06,1.055814747441043240e-34,8.993255540234636206e-126
8.560000000000000000e+03,-2.834974767229565419e+06,1.005931871760551325e-34,7.764195499822473216e-126
8.564000000000000000e+03,-2.839476875038224272e+06,9.584057554378652237e-35,6.703104508680978102e-126
8.568000000000000000e+03,-2.843983746858225204e+06,9.131250513504802695e-35,5.787027136980780184e-126
8.572000000000000000e+03,-2.848495385208877735e+06,8.699836730663931691e-35,4.996145150471775929e-126
8.576000000000000000e+03,-2.853011792609489523e+06,8.288805462983595616e-35,4.313348766774059222e-126
8.580000000000000000e+03,-2.857532971579368692e+06,7.897193721007051326e-35,3.723866505774638345e-126
8.584000000000000000e+03,-2.862058924637822434e+06,7.524084012543016882e-35,3.214945626389082987e-126
8.588000000000000000e+03,-2.866589654304158874e+06,7.168602193107335185e-35,2.775576236315065050e-126
8.592000000000000000e+03,-2.871125163097687531e+06,6.829915417924131913e-35,2.396253106230469657e-126
8.596000000000000000e+03,-2.875665453537713736e+06,6.507230190684770024e-35,2.068770035566662717e-126
8.600000000000000000e+03,-2.880210528143547475e+06,6.199790504496452528e-35,1.786042321209877460e-126
8.604000000000000000e+03,-2.884760389434495475e+06,5.906876070661791899e-35,1.541953488454795873e-126
8.608000000000000000e+03,-2.889315039929866325e+06,5.627800631142655392e-35,1.331222968416242272e-126
8.612000000000000000e+03,-2.893874482148967683e+06,5.361910350751739206e-35,1.149291859260126876e-126
8.616000000000000000e+03,-2.898438718611107208e+06,5.108582285307732494e-35,9.922242998354495289e-127
8.620000000000000000e+03,-2.903007751835593954e+06,4.867222922162569296e-35,8.566223220424478125e-127
8.624000000000000000e+03,-2.907581584341734648e+06,4.637266789683908668e-35,7.395523398722332911e-127
8.628000000000000000e+03,-2.912160218648837879e+06,4.418175132432683186e-35,6.384816847948356211e-127
8.632000000000000000e+03,-2.916743657276211306e+06,4.209434648934097471e-35,5.512238145157606076e-127
8.636000000000000000e+03,-2.921331902743162587e+06,4.010556289082698100e-35,4.758910097584734459e-127
8.640000000000000000e+03,-2.925924957569000311e+06,3.821074108366048067e-35,4.108535357237855184e-127
8.644000000000000000e+03,-2.930522824273032602e+06,3.640544176220666668e-35,3.547043847338002447e-127
8.648000000000000000e+03,-2.935125505374566652e+06,3.468543535964507769e-35,3.062288373099843017e-127
8.652000000000000000e+03,-2.939733003392910119e+06,3.304669213867484408e-35,2.643781831752570860e-127
8.656000000000000000e+03,-2.944345320847371593e+06,3.148537275040114155e-35,2.282470336661886898e-127
8.660000000000000000e+03,-2.948962460257259663e+06,2.999781923926744271e-35,1.970537347360548455e-127
8.664000000000000000e+03,-2.953584424141880125e+06,2.858054647297488561e-35,1.701234568078303646e-127
8.668000000000000000e+03,-2.958211215020543430e+06,2.723023397729538443e-35,1.468735956464479232e-127
8.672000000000000000e+03,-2.962842835412555840e+06,2.594371815666276762e-35,1.268011684155045556e-127
8.676000000000000000e+03,-2.967479287837225944e+06,2.471798488230238238e-35,1.094719322473745529e-127
8.680000000000000000e+03,-2.972120574813861866e+06,2.355016243054691946e-35,9.451098992009838249e-128
8.684000000000000000e+03,-2.976766698861771263e+06,2.243751475478191037e-35,8.159467940596847212e-128
8.688000000000000000e+03,-2.981417662500261795e+06,2.137743507526929495e-35,7.044357183213646677e-128
8.692000000000000000e+03,-2.986073468248641584e+06,2.036743977182019960e-35,6.081642637236309687e-128
8.696000000000000000e+03,-2.990734118626219220e+06,1.940516256501849548e-35,5.250497129132691644e-128
8.700000000000000000e+03,-2.995399616152300965e+06,1.848834897235281392e-35,4.532939823566858077e-128
8.704000000000000000e+03,-3.000069963346196804e+06,1.761485102627783549e-35,3.913447229609983635e-128
8.708000000000000000e+03,-3.004745162727212533e+06,1.678262224182100393e-35,3.378617368648441323e-128
8.712000000000000000e+03,-3.009425216814658605e+06,1.598971282195313666e-35,2.916879838666228204e-128
8.716000000000000000e+03,-3.014110128127840813e+06,1.523426508948146797e-35,2.518245502485117062e-128
8.720000000000000000e+03,-3.018799899186068214e+06,1.451450913477058073e-35,2.174090384774389445e-128
8.724000000000000000e+03,-3.023494532508648932e+06,1.382875866908695855e-35,1.876969102696394284e-128
8.728000000000000000e+03,-3.028194030614889227e+06,1.317540707385920634e-35,1.620453793986260293e-128
8.732000000000000000e+03,-3.032898396024098620e+06,1.255292363659117668e-35,1.398995057868758722e-128
8.736000000000000000e+03,-3.037607631255584769e+06,1.195984996461563601e-35,1.207801900433389096e-128
8.740000000000000000e+03,-3.042321738828655798e+06,1.139479656828036598e-35,1.042738087233011661e-128
8.744000000000000000e+03,-3.047040721262619365e+06,1.085643960556729538e-35,9.002326608165385623e-129
8.748000000000000000e+03,-3.051764581076782662e+06,1.034351778051230256e-35,7.772026873510390799e-129
8.752000000000000000e+03,-3.056493320790454745e+06,9.854829388164323741e-36,6.709865610494409165e-129
8.756000000000000000e+03,-3.061226942922943272e+06,9.389229499155526827e-36,5.792864235242003685e-129
8.760000000000000000e+03,-3.065965449993555434e+06,8.945627277291186824e-36,5.001184523794267332e-129
8.764000000000000000e+03,-3.070708844521600753e+06,8.522983423870129922e-36,4.317699435950240297e-129
8.768000000000000000e+03,-3.075457129026385490e+06,8.120307742752551279e-36,3.727622592309464585e-129
8.772000000000000000e+03,-3.080210306027218234e+06,7.736656820466305379e-36,3.218188388705634690e-129
8.776000000000000000e+03,-3.084968378043406643e+06,7.371131815920466738e-36,2.778375827683724182e-129
8.780000000000000000e+03,-3.089731347594260238e+06,7.022876354543974878e-36,2.398670092449601966e-129
8.784000000000000000e+03,-3.094499217199084815e+06,6.691074521919217875e-36,2.070856705231580990e-129
8.788000000000000000e+03,-3.099271989377188962e+06,6.374948952206491251e-36,1.787843816914119891e-129
8.792000000000000000e+03,-3.104049666647881269e+06,6.073759006884046984e-36,1.543508783395237651e-129
8.796000000000000000e+03,-3.108832251530469395e+06,5.786799039533647526e-36,1.332565709531898585e-129
8.800000000000000000e+03,-3.113619746544260532e+06,5.513396742609237671e-36,1.150451095143169007e-129
8.804000000000000000e+03,-3.118412154208563268e+06,5.252911572312597297e-36,9.932251091625695098e-130
8.808000000000000000e+03,-3.123209477042686660e+06,5.004733247888388954e-36,8.574863561221509891e-130
8.812000000000000000e+03,-3.128011717565936502e+06,4.768280321820074567e-36,7.402982910445660305e-130
8.816000000000000000e+03,-3.132818878297621384e+06,4.542998817579324080e-36,6.391256908179131682e-130
8.820000000000000000e+03,-3.137630961757049430e+06,4.328360931735007635e-36,5.517798076868818814e-130
8.824000000000000000e+03,-3.142447970463529695e+06,4.123863797383233382e-36,4.763710183224287744e-130
8.828000000000000000e+03,-3.147269906936368439e+06,3.929028305999178802e-36,4.112679440896397708e-130
8.832000000000000000e+03,-3.152096773694874719e+06,3.743397984952507224e-36,3.550621581290807331e-130
8.836000000000000000e+03,-3.156928573258355726e+06,3.566537928054627751e-36,3.065377157325987909e-130
8.840000000000000000e+03,-3.161765308146120049e+06,3.398033776634028127e-36,2.646448488391272845e-130
8.844000000000000000e+03,-3.166606980877474882e+06,3.237490748750756085e-36,2.284772555628217036e-130
8.848000000000000000e+03,-3.171453593971728347e+06,3.084532714277294459e-36,1.972524934398079946e-130
8.852000000000000000e+03,-3.176305149948189035e+06,2.938801313677266024e-36,1.702950522246862136e-130
8.856000000000000000e+03,-3.181161651326164138e+06,2.799955118418930824e-36,1.470217400372507452e-130
8.860000000000000000e+03,-3.186023100624962244e+06,2.667668831054974075e-36,1.269290667063125251e-130
8.864000000000000000e+03,-3.190889500363890547e+06,2.541632523095874649e-36,1.095823513641764415e-130
8.868000000000000000e+03,-3.195760853062258102e+06,2.421550908889967578e-36,9.460631864793044455e-131
8.872000000000000000e+03,-3.200637161239371169e+06,2.307142653810270796e-36,8.167698006743281824e-131
8.876000000000000000e+03,-3.205518427414539270e+06,2.198139715126051042e-36,7.051462490324237360e-131
8.880000000000000000e+03,-3.210404654107069597e+06,2.094286714016017240e-36,6.087776900100628434e-131
8.884000000000000000e+03,-3.215295843836269807e+06,1.995340337250778427e-36,5.255793055164760219e-131
8.888000000000000000e+03,-3.220191999121448491e+06,1.901068767143818021e-36,4.537511983768646930e-131
