x, current_density, J_max, J_min
1.160000000000000000e+03,-4.169892278212646488e+02,4.517100574528964407e-01,3.544560454553508426e-07
1.164000000000000000e+03,-4.425178182439944408e+02,4.119367879883549799e-01,3.074905354581283485e-07
1.168000000000000000e+03,-4.691646457465478761e+02,3.756655724139108532e-01,2.667479666621642576e-07
1.172000000000000000e+03,-4.969569577171103560e+02,3.425880533424481844e-01,2.314037978840111270e-07
1.176000000000000000e+03,-5.259220015438672817e+02,3.124230243905684046e-01,2.007427398423709234e-07
1.180000000000000000e+03,-5.560870246150038838e+02,2.849140395207576115e-01,1.741442792551772321e-07
1.184000000000000000e+03,-5.874792743187056203e+02,2.598272328820283583e-01,1.510701209972434944e-07
1.188000000000000000e+03,-6.201259980431575514e+02,2.369493306145528666e-01,1.310532941749973081e-07
1.192000000000000000e+03,-6.540544431765453055e+02,2.160858377157743593e-01,1.136887016488977866e-07
1.196000000000000000e+03,-6.892918571070539429e+02,1.970593845537548516e-01,9.862492174636222385e-08
1.200000000000000000e+03,-7.258654872228689783e+02,1.797082189707514266e-01,8.555709624968148401e-08
1.204000000000000000e+03,-7.638025809121756993e+02,1.638848311577363326e-01,7.422076072721712223e-08
1.208000000000000000e+03,-8.031303855631592796e+02,1.494546996093210067e-01,6.438649234717712927e-08
1.212000000000000000e+03,-8.438761485640052342e+02,1.362951474979016420e-01,5.585526685733471909e-08
1.216000000000000000e+03,-8.860671173028987369e+02,1.242942997445643238e-01,4.845443076603402182e-08
1.220000000000000000e+03,-9.297305391680251887e+02,1.133501319203565338e-01,4.203420721016675541e-08
1.224000000000000000e+03,-9.748936615475701046e+02,1.033696028922204274e-01,3.646466479647112340e-08
1.228000000000000000e+03,-1.021583731829718545e+03,9.426786383983358497e-02,3.163308807207369370e-08
1.232000000000000000e+03,-1.069827997402656138e+03,8.596753691886530047e-02,2.744169640831057872e-08
1.236000000000000000e+03,-1.119653705654567602e+03,7.839805743825041529e-02,2.380566513298112933e-08
1.240000000000000000e+03,-1.171088103973638908e+03,7.149507395904529383e-02,2.065140886304711606e-08
1.244000000000000000e+03,-1.224158439748054661e+03,6.519990121484099677e-02,1.791509229615605522e-08
1.248000000000000000e+03,-1.278891960366001058e+03,5.945902120277758024e-02,1.554133832264041343e-08
1.252000000000000000e+03,-1.335315913215663159e+03,5.422362820371298686e-02,1.348210731298293623e-08
1.256000000000000000e+03,-1.393457545685226023e+03,4.944921386356675858e-02,1.169572489995879082e-08
1.260000000000000000e+03,-1.453344105162874939e+03,4.509518880843397387e-02,1.014603857987324422e-08
1.264000000000000000e+03,-1.515002839036795422e+03,4.112453757665516380e-02,8.801686064336120328e-09
1.268000000000000000e+03,-1.578460994695172985e+03,3.750350393426934992e-02,7.635460575599005523e-09
1.272000000000000000e+03,-1.643745819526192236e+03,3.420130389858001135e-02,6.623760240410719287e-09
1.276000000000000000e+03,-1.710884560918039597e+03,3.118986403012247860e-02,5.746110439317397756e-09
1.280000000000000000e+03,-1.779904466258899220e+03,2.844358276813878025e-02,4.984749444793466325e-09
1.284000000000000000e+03,-1.850832782936957301e+03,2.593911278056905759e-02,4.324268962418403057e-09
1.288000000000000000e+03,-1.923696758340398901e+03,2.365516247822209775e-02,3.751302300432883023e-09
1.292000000000000000e+03,-1.998523639857408853e+03,2.157231500571049621e-02,3.254253856902309767e-09
1.296000000000000000e+03,-2.075340674876173580e+03,1.967286317031369941e-02,2.823064449895574798e-09
1.300000000000000000e+03,-2.154175110784877688e+03,1.794065890542740488e-02,2.449007741470565692e-09
1.304000000000000000e+03,-2.235054194971706693e+03,1.636097598882243695e-02,2.124513635529863258e-09
1.308000000000000000e+03,-2.318005174824845199e+03,1.492038484862143535e-02,1.843015075502391859e-09
1.312000000000000000e+03,-2.403055297732479630e+03,1.360663839266442084e-02,1.598815141368548536e-09
1.316000000000000000e+03,-2.490231811082794593e+03,1.240856789064897527e-02,1.386971756360978129e-09
1.320000000000000000e+03,-2.579561962263975602e+03,1.131598802389384255e-02,1.203197670054861000e-09
1.324000000000000000e+03,-2.671072998664207717e+03,1.031961029551265244e-02,1.043773693722330233e-09
1.328000000000000000e+03,-2.764792167671677817e+03,9.410964064859970654e-03,9.054734320230867588e-10
1.332000000000000000e+03,-2.860746716674568688e+03,8.582324534929148402e-03,7.854979877637889377e-10
1.336000000000000000e+03,-2.958963893061067665e+03,7.826647080491513572e-03,6.814193182923003912e-10
1.340000000000000000e+03,-3.059470944219358898e+03,7.137507358671800126e-03,5.911310971831224961e-10
1.344000000000000000e+03,-3.162295117537628357e+03,6.509046692813780406e-03,5.128060867611457375e-10
1.348000000000000000e+03,-3.267463660404061102e+03,5.935922265320684420e-03,4.448591587761016872e-10
1.352000000000000000e+03,-3.375003820206842647e+03,5.413261696037720457e-03,3.859152148464254220e-10
1.356000000000000000e+03,-3.484942844334158508e+03,4.936621620028254845e-03,3.347813574518754637e-10
1.360000000000000000e+03,-3.597307980174192835e+03,4.501949912594909245e-03,2.904227482762553448e-10
1.364000000000000000e+03,-3.712126475115132507e+03,4.105551240404224124e-03,2.519416653254288113e-10
1.368000000000000000e+03,-3.829425576545161675e+03,3.744055645849950816e-03,2.185593349821626029e-10
1.372000000000000000e+03,-3.949232531852467218e+03,3.414389897576997415e-03,1.896001713180065347e-10
1.376000000000000000e+03,-4.071574588425231923e+03,3.113751363604352028e-03,1.644781037000834913e-10
1.380000000000000000e+03,-4.196478993651644487e+03,2.839584184931041866e-03,1.426847159932179466e-10
1.384000000000000000e+03,-4.323972994919886332e+03,2.589557547066575344e-03,1.237789573205972887e-10
1.388000000000000000e+03,-4.454083839618145248e+03,2.361545864762698566e-03,1.073782161510731774e-10
1.392000000000000000e+03,-4.586838775134607204e+03,2.153610711488251808e-03,9.315057707202017295e-11
1.396000000000000000e+03,-4.722265048857455440e+03,1.963984340021675962e-03,8.080810354161993883e-11
1.400000000000000000e+03,-4.860389908174875927e+03,1.791054654062741074e-03,7.010101067806035338e-11
1.404000000000000000e+03,-5.001240600475055544e+03,1.633351503100274665e-03,6.081261015554604305e-11
1.408000000000000000e+03,-5.144844373146177531e+03,1.489534184022991764e-03,5.275492490278524793e-11
1.412000000000000000e+03,-5.291228473576427859e+03,1.358380043218920157e-03,4.576488485496585556e-11
1.416000000000000000e+03,-5.440420149153993407e+03,1.238774082265005783e-03,3.970102676949730848e-11
1.420000000000000000e+03,-5.592446647267057415e+03,1.129699478840321195e-03,3.444063131694551740e-11
1.424000000000000000e+03,-5.747335215303804944e+03,1.030228942277044372e-03,2.987723950810017639e-11
1.428000000000000000e+03,-5.905113100652424691e+03,9.395168302589778286e-04,2.591849819504266625e-11
1.432000000000000000e+03,-6.065807550701097171e+03,8.567919596482346601e-04,2.248429104383299040e-11
1.436000000000000000e+03,-6.229445812838010170e+03,7.813510503218017459e-04,1.950511715375861456e-11
1.440000000000000000e+03,-6.396055134451351478e+03,7.125527462811790834e-04,1.692068450991679606e-11
1.444000000000000000e+03,-6.565662762929303426e+03,6.498121632059490182e-04,1.467868980366358396e-11
1.448000000000000000e+03,-6.738295945660050165e+03,5.925959160976545636e-04,1.273375992714119661e-11
1.452000000000000000e+03,-6.913981930031779484e+03,5.404175847418232802e-04,1.104653372003249761e-11
1.456000000000000000e+03,-7.092747963432675533e+03,4.928335784380570312e-04,9.582865385087444645e-12
1.460000000000000000e+03,-7.274621293250924282e+03,4.494393648424585357e-04,8.313133451281130823e-12
1.464000000000000000e+03,-7.459629166874709881e+03,4.098660308621419391e-04,7.211641299517086565e-12
1.468000000000000000e+03,-7.647798831692221029e+03,3.737771463644972325e-04,6.256097118816925417e-12
1.472000000000000000e+03,-7.839157535091639147e+03,3.408659040382341215e-04,5.427162768438026745e-12
1.476000000000000000e+03,-8.033732524461150206e+03,3.108525110909208578e-04,4.708062415867692000e-12
1.480000000000000000e+03,-8.231551047188942903e+03,2.834818106087031863e-04,4.084243030375409484e-12
1.484000000000000000e+03,-8.432640350663199570e+03,2.585211123563473708e-04,3.543079861250269647e-12
1.488000000000000000e+03,-8.637027682272104357e+03,2.357582145762946954e-04,3.073620940241492352e-12
1.492000000000000000e+03,-8.844740289403844145e+03,2.149995999691803545e-04,2.666365437486165595e-12
1.496000000000000000e+03,-9.055805419446602173e+03,1.960687905190618933e-04,2.313071385329057163e-12
1.500000000000000000e+03,-9.270250319788572597e+03,1.788048471770109613e-04,2.006588878781866118e-12
1.504000000000000000e+03,-9.488102237817927744e+03,1.630610016482250300e-04,1.740715376961114808e-12
1.508000000000000000e+03,-9.709388420922861769e+03,1.487034086508869492e-04,1.510070177119871803e-12
1.512000000000000000e+03,-9.934136116491556095e+03,1.356100080391808231e-04,1.309985520899882391e-12
1.516000000000000000e+03,-1.016237257191219942e+04,1.236694871168778651e-04,1.136412129031214245e-12
1.520000000000000000e+03,-1.039412503457297498e+04,1.127803343196676132e-04,9.858372527065181982e-13
1.524000000000000000e+03,-1.062942075186206785e+04,1.028499762211765729e-04,8.552135831676259908e-13
1.528000000000000000e+03,-1.086828697116766125e+04,9.379399052598735116e-05,7.418975807887667526e-13
1.532000000000000000e+03,-1.111075093987794753e+04,8.553538835896839717e-05,6.435959755708666061e-13
1.536000000000000000e+03,-1.135683990538110447e+04,7.800395974934482219e-05,5.583193563330248410e-13
1.540000000000000000e+03,-1.160658111506532077e+04,7.113567674518466040e-05,4.843419093471347830e-13
1.544000000000000000e+03,-1.186000181631878331e+04,6.487214908391759969e-05,4.201664916129151338e-13
1.548000000000000000e+03,-1.211712925652967169e+04,5.916012779130422051e-05,3.644943319323153279e-13
1.552000000000000000e+03,-1.237799068308617643e+04,5.395105248873446782e-05,3.161987465987187363e-13
1.556000000000000000e+03,-1.264261334337648623e+04,4.920063856031795462e-05,2.743023377635590482e-13
1.560000000000000000e+03,-1.291102448478877341e+04,4.486850067009377421e-05,2.379572130247606586e-13
1.564000000000000000e+03,-1.318325135471123576e+04,4.091780942871557652e-05,2.064278259243977267e-13
1.568000000000000000e+03,-1.345932120053205472e+04,3.731497829078642180e-05,1.790760900844771226e-13
1.572000000000000000e+03,-1.373926126963941533e+04,3.402937802102106363e-05,1.553484657232629753e-13
1.576000000000000000e+03,-1.402309880942150266e+04,3.103307630178836631e-05,1.347647572112349824e-13
1.580000000000000000e+03,-1.431086106726650178e+04,2.830060026832432156e-05,1.169083949535491144e-13
1.584000000000000000e+03,-1.460257529056259773e+04,2.580871995282411761e-05,1.014180049253678367e-13
1.588000000000000000e+03,-1.489826872669797558e+04,2.353625079637722622e-05,8.798009524575789852e-14
1.592000000000000000e+03,-1.519796862306082403e+04,2.146387354981358118e-05,7.632271178227930091e-14
1.596000000000000000e+03,-1.550170222703932268e+04,1.957397003235957633e-05,6.620993438946912525e-14
1.600000000000000000e+03,-1.580949678602166568e+04,1.785047335181670072e-05,5.743710239702989175e-14
1.604000000000000000e+03,-1.612137954739603083e+04,1.627873131291942437e-05,4.982667272196599939e-14
1.608000000000000000e+03,-1.643737775855060318e+04,1.484538185264726617e-05,4.322462678183940378e-14
1.612000000000000000e+03,-1.675751866687357324e+04,1.353823944351246877e-05,3.749735349287414170e-14
1.616000000000000000e+03,-1.708182951975311880e+04,1.234619149908861852e-05,3.252894527154843637e-14
1.620000000000000000e+03,-1.741033756457743220e+04,1.125910390107716976e-05,2.821885231661686921e-14
1.624000000000000000e+03,-1.774307004873470214e+04,1.026773484475831784e-05,2.447984769932037662e-14
1.628000000000000000e+03,-1.808005421961310276e+04,9.363656270387366590e-06,2.123626207962542724e-14
1.632000000000000000e+03,-1.842131732460082640e+04,8.539182212591353273e-06,1.842245232297969072e-14
1.636000000000000000e+03,-1.876688661108605811e+04,7.787303458632832305e-06,1.598147302571095693e-14
1.640000000000000000e+03,-1.911678932645697205e+04,7.101627960042329310e-06,1.386392406362416182e-14
1.644000000000000000e+03,-1.947105271810177146e+04,6.476326491032777423e-06,1.202695084068362387e-14
1.648000000000000000e+03,-1.982970403340863413e+04,5.906083091714497542e-06,1.043337700498110490e-14
1.652000000000000000e+03,-2.019277051976574148e+04,5.386049874806927682e-06,9.050952080043676565e-15
1.656000000000000000e+03,-2.056027942456128585e+04,4.911805811639274545e-06,7.851698785171555542e-15
1.660000000000000000e+03,-2.093225799518345229e+04,4.479319147061961030e-06,6.811346835985785348e-15
1.664000000000000000e+03,-2.130873347902041496e+04,4.084913123741673816e-06,5.908841766537474585e-15
1.668000000000000000e+03,-2.168973312346036982e+04,3.725234724447317778e-06,5.125918832604110007e-15
1.672000000000000000e+03,-2.207528417589150195e+04,3.397226166591462463e-06,4.446733372899644984e-15
1.676000000000000000e+03,-2.246541388370198911e+04,3.098098906689963482e-06,3.857540147512245820e-15
1.680000000000000000e+03,-2.286014949428002365e+04,2.825309933740362072e-06,3.346415164074786593e-15
1.684000000000000000e+03,-2.325951825501379062e+04,2.576540149978752155e-06,2.903014362033709265e-15
1.688000000000000000e+03,-2.366354741329147146e+04,2.349674655220532857e-06,2.518364271309417382e-15
1.692000000000000000e+03,-2.407226421650125849e+04,2.142784767173630275e-06,2.184680408733770723e-15
1.696000000000000000e+03,-2.448569591203132950e+04,1.954111624871062300e-06,1.895209737002623133e-15
1.700000000000000000e+03,-2.490386974726986955e+04,1.782051235828486187e-06,1.644093997854531178e-15
1.704000000000000000e+03,-2.532681296960506734e+04,1.625140839806106994e-06,1.426251153635537902e-15
1.708000000000000000e+03,-2.575455282642510792e+04,1.482046473247355303e-06,1.237272537884836547e-15
1.712000000000000000e+03,-2.618711656511817637e+04,1.351551628674214064e-06,1.073333633492137114e-15
1.716000000000000000e+03,-2.662453143307246137e+04,1.232546912627782258e-06,9.311166727703318241e-16
1.720000000000000000e+03,-2.706682467767614435e+04,1.124020614231724477e-06,8.077434930368688036e-16
1.724000000000000000e+03,-2.751402354631741036e+04,1.025050104197863499e-06,7.007172888465016208e-16
1.728000000000000000e+03,-2.796615528638444448e+04,9.347939911531159686e-07,6.078720820669943228e-16
1.732000000000000000e+03,-2.842324714526543175e+04,8.524849686052970396e-07,5.273288871817880406e-16
1.736000000000000000e+03,-2.888532637034856452e+04,7.774232917367334379e-07,4.574576847004069626e-16
1.740000000000000000e+03,-2.935242020902202057e+04,7.089708285690734352e-07,3.968444331010360781e-16
1.744000000000000000e+03,-2.982455590867397768e+04,6.465456349256543540e-07,3.442624516985026763e-16
1.748000000000000000e+03,-3.030176071669264638e+04,5.896170070708215932e-07,2.986475952890328873e-16
1.752000000000000000e+03,-3.078406188046618627e+04,5.377009699665344451e-07,2.590767181604600476e-16
1.756000000000000000e+03,-3.127148664738279695e+04,4.903561627899654845e-07,2.247489916261826580e-16
1.760000000000000000e+03,-3.176406226483065620e+04,4.471800867330855280e-07,1.949696969902974163e-16
1.764000000000000000e+03,-3.226181598019794546e+04,4.078056831851488098e-07,1.691361659486983719e-16
1.768000000000000000e+03,-3.276477504087287525e+04,3.718982132077158955e-07,1.467255838903481184e-16
1.772000000000000000e+03,-3.327296669424360152e+04,3.391524117732759921e-07,1.272844092640333172e-16
1.776000000000000000e+03,-3.378641818769832753e+04,3.092898925744107518e-07,1.104191948815252697e-16
1.780000000000000000e+03,-3.430515676862521650e+04,2.820567813406546240e-07,9.578862540024731626e-17
1.784000000000000000e+03,-3.482920968441248260e+04,2.572215575428472228e-07,8.309660984137543340e-17
1.788000000000000000e+03,-3.535860418244829634e+04,2.345730861363686118e-07,7.208628935092638743e-17
