x, lambda_eff
6.984000000000000000e+03,3.050889355977289341e+01
6.988000000000000000e+03,3.050248859364296194e+01
6.992000000000000000e+03,3.049609228382674431e+01
6.996000000000000000e+03,3.048970463352841165e+01
7.000000000000000000e+03,3.048332564592718441e+01
7.004000000000000000e+03,3.047695532417732522e+01
7.008000000000000000e+03,3.047059367140820285e+01
7.012000000000000000e+03,3.046424069072433483e+01
7.016000000000000000e+03,3.045789638520543008e+01
7.020000000000000000e+03,3.045156075790642092e+01
7.024000000000000000e+03,3.044523381185751276e+01
7.028000000000000000e+03,3.043891555006423388e+01
7.032000000000000000e+03,3.043260597550746027e+01
7.036000000000000000e+03,3.042630509114347959e+01
7.040000000000000000e+03,3.042001289990400181e+01
7.044000000000000000e+03,3.041372940469625874e+01
7.048000000000000000e+03,3.040745460840297909e+01
7.052000000000000000e+03,3.040118851388250221e+01
7.056000000000000000e+03,3.039493112396874253e+01
7.060000000000000000e+03,3.038868244147130326e+01
7.064000000000000000e+03,3.038244246917550484e+01
7.068000000000000000e+03,3.037621120984239198e+01
7.072000000000000000e+03,3.036998866620881898e+01
7.076000000000000000e+03,3.036377484098747814e+01
7.080000000000000000e+03,3.035756973686694593e+01
7.084000000000000000e+03,3.035137335651172208e+01
7.088000000000000000e+03,3.034518570256228998e+01
7.092000000000000000e+03,3.033900677763515219e+01
7.096000000000000000e+03,3.033283658432286956e+01
7.100000000000000000e+03,3.032667512519412867e+01
7.104000000000000000e+03,3.032052240279374544e+01
7.108000000000000000e+03,3.031437841964276814e+01
7.112000000000000000e+03,3.030824317823847025e+01
7.116000000000000000e+03,3.030211668105443223e+01
7.120000000000000000e+03,3.029599893054058057e+01
7.124000000000000000e+03,3.028988992912321265e+01
7.128000000000000000e+03,3.028378967920506426e+01
7.132000000000000000e+03,3.027769818316536998e+01
7.136000000000000000e+03,3.027161544335985610e+01
7.140000000000000000e+03,3.026554146212087204e+01
7.144000000000000000e+03,3.025947624175735484e+01
7.148000000000000000e+03,3.025341978455491798e+01
7.152000000000000000e+03,3.024737209277588335e+01
7.156000000000000000e+03,3.024133316865936294e+01
7.160000000000000000e+03,3.023530301442126600e+01
7.164000000000000000e+03,3.022928163225435583e+01
7.168000000000000000e+03,3.022326902432831375e+01
7.172000000000000000e+03,3.021726519278978174e+01
7.176000000000000000e+03,3.021127013976238729e+01
7.180000000000000000e+03,3.020528386734684645e+01
7.184000000000000000e+03,3.019930637762095316e+01
7.188000000000000000e+03,3.019333767263965385e+01
7.192000000000000000e+03,3.018737775443510785e+01
7.196000000000000000e+03,3.018142662501671225e+01
7.200000000000000000e+03,3.017548428637117652e+01
7.204000000000000000e+03,3.016955074046254026e+01
7.208000000000000000e+03,3.016362598923226557e+01
7.212000000000000000e+03,3.015771003459924060e+01
7.216000000000000000e+03,3.015180287845987195e+01
7.220000000000000000e+03,3.014590452268809884e+01
7.224000000000000000e+03,3.014001496913546063e+01
7.228000000000000000e+03,3.013413421963115724e+01
7.232000000000000000e+03,3.012826227598207751e+01
7.236000000000000000e+03,3.012239913997286678e+01
7.240000000000000000e+03,3.011654481336595879e+01
7.244000000000000000e+03,3.011069929790165745e+01
7.248000000000000000e+03,3.010486259529815101e+01
7.252000000000000000e+03,3.009903470725158670e+01
7.256000000000000000e+03,3.009321563543613109e+01
7.260000000000000000e+03,3.008740538150399146e+01
7.264000000000000000e+03,3.008160394708549745e+01
7.268000000000000000e+03,3.007581133378910465e+01
7.272000000000000000e+03,3.007002754320152604e+01
7.276000000000000000e+03,3.006425257688771069e+01
7.280000000000000000e+03,3.005848643639092899e+01
7.284000000000000000e+03,3.005272912323282242e+01
7.288000000000000000e+03,3.004698063891345683e+01
7.292000000000000000e+03,3.004124098491135442e+01
7.296000000000000000e+03,3.003551016268357543e+01
7.300000000000000000e+03,3.002978817366576436e+01
7.304000000000000000e+03,3.002407501927218192e+01
7.308000000000000000e+03,3.001837070089578674e+01
7.312000000000000000e+03,3.001267521990826026e+01
7.316000000000000000e+03,3.000698857766009553e+01
7.320000000000000000e+03,3.000131077548060787e+01
7.324000000000000000e+03,2.999564181467803081e+01
7.328000000000000000e+03,2.998998169653952317e+01
7.332000000000000000e+03,2.998433042233128276e+01
7.336000000000000000e+03,2.997868799329853928e+01
7.340000000000000000e+03,2.997305441066564669e+01
7.344000000000000000e+03,2.996742967563613291e+01
7.348000000000000000e+03,2.996181378939273188e+01
7.352000000000000000e+03,2.995620675309746872e+01
7.356000000000000000e+03,2.995060856789168113e+01
7.360000000000000000e+03,2.994501923489611883e+01
7.364000000000000000e+03,2.993943875521095066e+01
7.368000000000000000e+03,2.993386712991584275e+01
7.372000000000000000e+03,2.992830436007002248e+01
7.376000000000000000e+03,2.992275044671232109e+01
7.380000000000000000e+03,2.991720539086121278e+01
7.384000000000000000e+03,2.991166919351490705e+01
7.388000000000000000e+03,2.990614185565138072e+01
7.392000000000000000e+03,2.990062337822843830e+01
7.396000000000000000e+03,2.989511376218375460e+01
7.400000000000000000e+03,2.988961300843497071e+01
7.404000000000000000e+03,2.988412111787969394e+01
7.408000000000000000e+03,2.987863809139559379e+01
7.412000000000000000e+03,2.987316392984046232e+01
7.416000000000000000e+03,2.986769863405222480e+01
7.420000000000000000e+03,2.986224220484904279e+01
7.424000000000000000e+03,2.985679464302936381e+01
7.428000000000000000e+03,2.985135594937196046e+01
7.432000000000000000e+03,2.984592612463598726e+01
7.436000000000000000e+03,2.984050516956105525e+01
7.440000000000000000e+03,2.983509308486727463e+01
7.444000000000000000e+03,2.982968987125531868e+01
7.448000000000000000e+03,2.982429552940648421e+01
7.452000000000000000e+03,2.981891005998272703e+01
7.456000000000000000e+03,2.981353346362676859e+01
7.460000000000000000e+03,2.980816574096207816e+01
7.464000000000000000e+03,2.980280689259300786e+01
7.468000000000000000e+03,2.979745691910479977e+01
7.472000000000000000e+03,2.979211582106365341e+01
7.476000000000000000e+03,2.978678359901681461e+01
7.480000000000000000e+03,2.978146025349258963e+01
7.484000000000000000e+03,2.977614578500041631e+01
7.488000000000000000e+03,2.977084019403094928e+01
7.492000000000000000e+03,2.976554348105609904e+01
7.496000000000000000e+03,2.976025564652905331e+01
7.500000000000000000e+03,2.975497669088441910e+01
7.504000000000000000e+03,2.974970661453819432e+01
7.508000000000000000e+03,2.974444541788790630e+01
7.512000000000000000e+03,2.973919310131258342e+01
7.516000000000000000e+03,2.973394966517290072e+01
7.520000000000000000e+03,2.972871510981118348e+01
7.524000000000000000e+03,2.972348943555147116e+01
7.528000000000000000e+03,2.971827264269960267e+01
7.532000000000000000e+03,2.971306473154326611e+01
7.536000000000000000e+03,2.970786570235204138e+01
7.540000000000000000e+03,2.970267555537747484e+01
7.544000000000000000e+03,2.969749429085312897e+01
7.548000000000000000e+03,2.969232190899466772e+01
7.552000000000000000e+03,2.968715840999986000e+01
7.556000000000000000e+03,2.968200379404872891e+01
7.560000000000000000e+03,2.967685806130350912e+01
7.564000000000000000e+03,2.967172121190879608e+01
7.568000000000000000e+03,2.966659324599153891e+01
7.572000000000000000e+03,2.966147416366115408e+01
7.576000000000000000e+03,2.965636396500953964e+01
7.580000000000000000e+03,2.965126265011116757e+01
7.584000000000000000e+03,2.964617021902313354e+01
7.588000000000000000e+03,2.964108667178521728e+01
7.592000000000000000e+03,2.963601200841993588e+01
7.596000000000000000e+03,2.963094622893263264e+01
7.600000000000000000e+03,2.962588933331149477e+01
7.604000000000000000e+03,2.962084132152764937e+01
7.608000000000000000e+03,2.961580219353521315e+01
7.612000000000000000e+03,2.961077194927135281e+01
7.616000000000000000e+03,2.960575058865633480e+01
7.620000000000000000e+03,2.960073811159361412e+01
7.624000000000000000e+03,2.959573451796988053e+01
7.628000000000000000e+03,2.959073980765509759e+01
7.632000000000000000e+03,2.958575398050260574e+01
7.636000000000000000e+03,2.958077703634915423e+01
7.640000000000000000e+03,2.957580897501497930e+01
7.644000000000000000e+03,2.957084979630386457e+01
7.648000000000000000e+03,2.956589950000316946e+01
7.652000000000000000e+03,2.956095808588395712e+01
7.656000000000000000e+03,2.955602555370098017e+01
7.660000000000000000e+03,2.955110190319282282e+01
7.664000000000000000e+03,2.954618713408187958e+01
7.668000000000000000e+03,2.954128124607449024e+01
7.672000000000000000e+03,2.953638423886095410e+01
7.676000000000000000e+03,2.953149611211561520e+01
7.680000000000000000e+03,2.952661686549691566e+01
7.684000000000000000e+03,2.952174649864745959e+01
7.688000000000000000e+03,2.951688501119408414e+01
7.692000000000000000e+03,2.951203240274791284e+01
7.696000000000000000e+03,2.950718867290441594e+01
7.700000000000000000e+03,2.950235382124347794e+01
7.704000000000000000e+03,2.949752784732947575e+01
7.708000000000000000e+03,2.949271075071129644e+01
7.712000000000000000e+03,2.948790253092245450e+01
7.716000000000000000e+03,2.948310318748112380e+01
7.720000000000000000e+03,2.947831271989020863e+01
7.724000000000000000e+03,2.947353112763739347e+01
7.728000000000000000e+03,2.946875841019523179e+01
7.732000000000000000e+03,2.946399456702119579e+01
7.736000000000000000e+03,2.945923959755771904e+01
7.740000000000000000e+03,2.945449350123231014e+01
7.744000000000000000e+03,2.944975627745756341e+01
7.748000000000000000e+03,2.944502792563125837e+01
7.752000000000000000e+03,2.944030844513640943e+01
7.756000000000000000e+03,2.943559783534131569e+01
7.760000000000000000e+03,2.943089609559964970e+01
7.764000000000000000e+03,2.942620322525051435e+01
7.768000000000000000e+03,2.942151922361850325e+01
7.772000000000000000e+03,2.941684409001375045e+01
7.776000000000000000e+03,2.941217782373202638e+01
7.780000000000000000e+03,2.940752042405475919e+01
7.784000000000000000e+03,2.940287189024915904e+01
7.788000000000000000e+03,2.939823222156820748e+01
7.792000000000000000e+03,2.939360141725079245e+01
7.796000000000000000e+03,2.938897947652171538e+01
7.800000000000000000e+03,2.938436639859179067e+01
7.804000000000000000e+03,2.937976218265790607e+01
7.808000000000000000e+03,2.937516682790307243e+01
7.812000000000000000e+03,2.937058033349649122e+01
7.816000000000000000e+03,2.936600269859363266e+01
7.820000000000000000e+03,2.936143392233628546e+01
7.824000000000000000e+03,2.935687400385263146e+01
7.828000000000000000e+03,2.935232294225730243e+01
7.832000000000000000e+03,2.934778073665145470e+01
7.836000000000000000e+03,2.934324738612280825e+01
7.840000000000000000e+03,2.933872288974575326e+01
7.844000000000000000e+03,2.933420724658136436e+01
7.848000000000000000e+03,2.932970045567753203e+01
7.852000000000000000e+03,2.932520251606894135e+01
7.856000000000000000e+03,2.932071342677722114e+01
7.860000000000000000e+03,2.931623318681094759e+01
7.864000000000000000e+03,2.931176179516573654e+01
7.868000000000000000e+03,2.930729925082432175e+01
7.872000000000000000e+03,2.930284555275657610e+01
7.876000000000000000e+03,2.929840069991962537e+01
7.880000000000000000e+03,2.929396469125786950e+01
7.884000000000000000e+03,2.928953752570308566e+01
7.888000000000000000e+03,2.928511920217446018e+01
7.892000000000000000e+03,2.928070971957870228e+01
7.896000000000000000e+03,2.927630907681002981e+01
7.900000000000000000e+03,2.927191727275032207e+01
7.904000000000000000e+03,2.926753430626912689e+01
7.908000000000000000e+03,2.926316017622373167e+01
7.912000000000000000e+03,2.925879488145926643e+01
7.916000000000000000e+03,2.925443842080873225e+01
7.920000000000000000e+03,2.925009079309306870e+01
7.924000000000000000e+03,2.924575199712123208e+01
7.928000000000000000e+03,2.924142203169026644e+01
7.932000000000000000e+03,2.923710089558534619e+01
7.936000000000000000e+03,2.923278858757985788e+01
7.940000000000000000e+03,2.922848510643547115e+01
7.944000000000000000e+03,2.922419045090218148e+01
7.948000000000000000e+03,2.921990461971839537e+01
7.952000000000000000e+03,2.921562761161099786e+01
7.956000000000000000e+03,2.921135942529539165e+01
7.960000000000000000e+03,2.920710005947559651e+01
7.964000000000000000e+03,2.920284951284430264e+01
7.968000000000000000e+03,2.919860778408290614e+01
7.972000000000000000e+03,2.919437487186163693e+01
7.976000000000000000e+03,2.919015077483956944e+01
7.980000000000000000e+03,2.918593549166470424e+01
7.984000000000000000e+03,2.918172902097404275e+01
7.988000000000000000e+03,2.917753136139365111e+01
7.992000000000000000e+03,2.917334251153872771e+01
7.996000000000000000e+03,2.916916247001364226e+01
8.000000000000000000e+03,2.916499123541203176e+01
8.004000000000000000e+03,2.916082880631687502e+01
8.008000000000000000e+03,2.915667518130050340e+01
8.012000000000000000e+03,2.915253035892474287e+01
8.016000000000000000e+03,2.914839433774091404e+01
8.020000000000000000e+03,2.914426711628993516e+01
8.024000000000000000e+03,2.914014869310237899e+01
8.028000000000000000e+03,2.913603906669851540e+01
8.032000000000000000e+03,2.913193823558842510e+01
8.036000000000000000e+03,2.912784619827203159e+01
8.040000000000000000e+03,2.912376295323915798e+01
8.044000000000000000e+03,2.911968849896963007e+01
8.048000000000000000e+03,2.911562283393330830e+01
8.052000000000000000e+03,2.911156595659017299e+01
8.056000000000000000e+03,2.910751786539037056e+01
8.060000000000000000e+03,2.910347855877430945e+01
8.064000000000000000e+03,2.909944803517269207e+01
8.068000000000000000e+03,2.909542629300661076e+01
8.072000000000000000e+03,2.909141333068759039e+01
8.076000000000000000e+03,2.908740914661767007e+01
8.080000000000000000e+03,2.908341373918944939e+01
8.084000000000000000e+03,2.907942710678618781e+01
8.088000000000000000e+03,2.907544924778183315e+01
8.092000000000000000e+03,2.907148016054111395e+01
8.096000000000000000e+03,2.906751984341958206e+01
8.100000000000000000e+03,2.906356829476371217e+01
8.104000000000000000e+03,2.905962551291093376e+01
8.108000000000000000e+03,2.905569149618970570e+01
8.112000000000000000e+03,2.905176624291959797e+01
8.116000000000000000e+03,2.904784975141134495e+01
8.120000000000000000e+03,2.904394201996690228e+01
8.124000000000000000e+03,2.904004304687953564e+01
8.128000000000000000e+03,2.903615283043385986e+01
8.132000000000000000e+03,2.903227136890593130e+01
8.136000000000000000e+03,2.902839866056329754e+01
8.140000000000000000e+03,2.902453470366505073e+01
8.144000000000000000e+03,2.902067949646192346e+01
8.148000000000000000e+03,2.901683303719634921e+01
8.152000000000000000e+03,2.901299532410249071e+01
8.156000000000000000e+03,2.900916635540635724e+01
8.160000000000000000e+03,2.900534612932582590e+01
8.164000000000000000e+03,2.900153464407075177e+01
8.168000000000000000e+03,2.899773189784298211e+01
8.172000000000000000e+03,2.899393788883646650e+01
8.176000000000000000e+03,2.899015261523729947e+01
8.180000000000000000e+03,2.898637607522379867e+01
8.184000000000000000e+03,2.898260826696654391e+01
8.188000000000000000e+03,2.897884918862848380e+01
8.192000000000000000e+03,2.897509883836496414e+01
8.196000000000000000e+03,2.897135721432380961e+01
8.200000000000000000e+03,2.896762431464540555e+01
8.204000000000000000e+03,2.896390013746271563e+01
8.208000000000000000e+03,2.896018468090139919e+01
8.212000000000000000e+03,2.895647794307984668e+01
8.216000000000000000e+03,2.895277992210926143e+01
8.220000000000000000e+03,2.894909061609369516e+01
8.224000000000000000e+03,2.894541002313016875e+01
8.228000000000000000e+03,2.894173814130865807e+01
8.232000000000000000e+03,2.893807496871224316e+01
8.236000000000000000e+03,2.893442050341712601e+01
8.240000000000000000e+03,2.893077474349268741e+01
8.244000000000000000e+03,2.892713768700157573e+01
8.248000000000000000e+03,2.892350933199978158e+01
8.252000000000000000e+03,2.891988967653666265e+01
8.256000000000000000e+03,2.891627871865505028e+01
8.260000000000000000e+03,2.891267645639127792e+01
8.264000000000000000e+03,2.890908288777528767e+01
8.268000000000000000e+03,2.890549801083065162e+01
8.272000000000000000e+03,2.890192182357467487e+01
8.276000000000000000e+03,2.889835432401841686e+01
8.280000000000000000e+03,2.889479551016681569e+01
8.284000000000000000e+03,2.889124538001868814e+01
8.288000000000000000e+03,2.888770393156683980e+01
8.292000000000000000e+03,2.888417116279811836e+01
8.296000000000000000e+03,2.888064707169347045e+01
8.300000000000000000e+03,2.887713165622800560e+01
8.304000000000000000e+03,2.887362491437106726e+01
8.308000000000000000e+03,2.887012684408630747e+01
8.312000000000000000e+03,2.886663744333172943e+01
8.316000000000000000e+03,2.886315671005976924e+01
8.320000000000000000e+03,2.885968464221733853e+01
8.324000000000000000e+03,2.885622123774592751e+01
8.328000000000000000e+03,2.885276649458161558e+01
8.332000000000000000e+03,2.884932041065518860e+01
8.336000000000000000e+03,2.884588298389217087e+01
8.340000000000000000e+03,2.884245421221291039e+01
8.344000000000000000e+03,2.883903409353259661e+01
8.348000000000000000e+03,2.883562262576140256e+01
8.352000000000000000e+03,2.883221980680447416e+01
8.356000000000000000e+03,2.882882563456203329e+01
8.360000000000000000e+03,2.882544010692943104e+01
8.364000000000000000e+03,2.882206322179722235e+01
8.368000000000000000e+03,2.881869497705121574e+01
8.372000000000000000e+03,2.881533537057253369e+01
8.376000000000000000e+03,2.881198440023769791e+01
8.380000000000000000e+03,2.880864206391866844e+01
8.384000000000000000e+03,2.880530835948292534e+01
8.388000000000000000e+03,2.880198328479353265e+01
8.392000000000000000e+03,2.879866683770917746e+01
8.396000000000000000e+03,2.879535901608425874e+01
8.400000000000000000e+03,2.879205981776895484e+01
8.404000000000000000e+03,2.878876924060924480e+01
8.408000000000000000e+03,2.878548728244702204e+01
8.412000000000000000e+03,2.878221394112014409e+01
8.416000000000000000e+03,2.877894921446246457e+01
8.420000000000000000e+03,2.877569310030393268e+01
8.424000000000000000e+03,2.877244559647064648e+01
8.428000000000000000e+03,2.876920670078490971e+01
8.432000000000000000e+03,2.876597641106528158e+01
8.436000000000000000e+03,2.876275472512667974e+01
8.440000000000000000e+03,2.875954164078040520e+01
8.444000000000000000e+03,2.875633715583421335e+01
8.448000000000000000e+03,2.875314126809239923e+01
8.452000000000000000e+03,2.874995397535582242e+01
8.456000000000000000e+03,2.874677527542199940e+01
8.460000000000000000e+03,2.874360516608515326e+01
8.464000000000000000e+03,2.874044364513627059e+01
8.468000000000000000e+03,2.873729071036319027e+01
8.472000000000000000e+03,2.873414635955063900e+01
8.476000000000000000e+03,2.873101059048028105e+01
8.480000000000000000e+03,2.872788340093083548e+01
8.484000000000000000e+03,2.872476478867806904e+01
8.488000000000000000e+03,2.872165475149490987e+01
8.492000000000000000e+03,2.871855328715149369e+01
8.496000000000000000e+03,2.871546039341522061e+01
8.500000000000000000e+03,2.871237606805080844e+01
8.504000000000000000e+03,2.870930030882037087e+01
8.508000000000000000e+03,2.870623311348348139e+01
8.512000000000000000e+03,2.870317447979721948e+01
8.516000000000000000e+03,2.870012440551623101e+01
8.520000000000000000e+03,2.869708288839281352e+01
8.524000000000000000e+03,2.869404992617694816e+01
8.528000000000000000e+03,2.869102551661637435e+01
8.532000000000000000e+03,2.868800965745666431e+01
8.536000000000000000e+03,2.868500234644125868e+01
8.540000000000000000e+03,2.868200358131152683e+01
8.544000000000000000e+03,2.867901335980685218e+01
8.548000000000000000e+03,2.867603167966469258e+01
8.552000000000000000e+03,2.867305853862060161e+01
8.556000000000000000e+03,2.867009393440832810e+01
8.560000000000000000e+03,2.866713786475986936e+01
8.564000000000000000e+03,2.866419032740552808e+01
8.568000000000000000e+03,2.866125132007394782e+01
8.572000000000000000e+03,2.865832084049221606e+01
8.576000000000000000e+03,2.865539888638591037e+01
8.580000000000000000e+03,2.865248545547913039e+01
8.584000000000000000e+03,2.864958054549459732e+01
8.588000000000000000e+03,2.864668415415367875e+01
8.592000000000000000e+03,2.864379627917648463e+01
8.596000000000000000e+03,2.864091691828190278e+01
8.600000000000000000e+03,2.863804606918764861e+01
8.604000000000000000e+03,2.863518372961035396e+01
8.608000000000000000e+03,2.863232989726562039e+01
8.612000000000000000e+03,2.862948456986804402e+01
8.616000000000000000e+03,2.862664774513130794e+01
8.620000000000000000e+03,2.862381942076826391e+01
8.624000000000000000e+03,2.862099959449091457e+01
8.628000000000000000e+03,2.861818826401055205e+01
8.632000000000000000e+03,2.861538542703777210e+01
8.636000000000000000e+03,2.861259108128254169e+01
8.640000000000000000e+03,2.860980522445426999e+01
8.644000000000000000e+03,2.860702785426185102e+01
8.648000000000000000e+03,2.860425896841371696e+01
8.652000000000000000e+03,2.860149856461791984e+01
8.656000000000000000e+03,2.859874664058219196e+01
8.660000000000000000e+03,2.859600319401395652e+01
8.664000000000000000e+03,2.859326822262044132e+01
8.668000000000000000e+03,2.859054172410870365e+01
8.672000000000000000e+03,2.858782369618570840e+01
8.676000000000000000e+03,2.858511413655836364e+01
8.680000000000000000e+03,2.858241304293359875e+01
8.684000000000000000e+03,2.857972041301840349e+01
8.688000000000000000e+03,2.857703624451990621e+01
8.692000000000000000e+03,2.857436053514541285e+01
8.696000000000000000e+03,2.857169328260247454e+01
8.700000000000000000e+03,2.856903448459893724e+01
8.704000000000000000e+03,2.856638413884300221e+01
8.708000000000000000e+03,2.856374224304328280e+01
8.712000000000000000e+03,2.856110879490887555e+01
8.716000000000000000e+03,2.855848379214938504e+01
8.720000000000000000e+03,2.855586723247500558e+01
8.724000000000000000e+03,2.855325911359656388e+01
8.728000000000000000e+03,2.855065943322559718e+01
8.732000000000000000e+03,2.854806818907436750e+01
8.736000000000000000e+03,2.854548537885597881e+01
8.740000000000000000e+03,2.854291100028436290e+01
8.744000000000000000e+03,2.854034505107439301e+01
8.748000000000000000e+03,2.853778752894191584e+01
8.752000000000000000e+03,2.853523843160378348e+01
8.756000000000000000e+03,2.853269775677797426e+01
8.760000000000000000e+03,2.853016550218357139e+01
8.764000000000000000e+03,2.852764166554087666e+01
8.768000000000000000e+03,2.852512624457143176e+01
8.772000000000000000e+03,2.852261923699808932e+01
8.776000000000000000e+03,2.852012064054505913e+01
8.780000000000000000e+03,2.851763045293797916e+01
8.784000000000000000e+03,2.851514867190392977e+01
8.788000000000000000e+03,2.851267529517155452e+01
8.792000000000000000e+03,2.851021032047103532e+01
8.796000000000000000e+03,2.850775374553423447e+01
8.800000000000000000e+03,2.850530556809466276e+01
8.804000000000000000e+03,2.850286578588758957e+01
8.808000000000000000e+03,2.850043439665007838e+01
8.812000000000000000e+03,2.849801139812105077e+01
8.816000000000000000e+03,2.849559678804130769e+01
8.820000000000000000e+03,2.849319056415362894e+01
8.824000000000000000e+03,2.849079272420280518e+01
8.828000000000000000e+03,2.848840326593568051e+01
8.832000000000000000e+03,2.848602218710121292e+01
8.836000000000000000e+03,2.848364948545054531e+01
8.840000000000000000e+03,2.848128515873703037e+01
8.844000000000000000e+03,2.847892920471630163e+01
8.848000000000000000e+03,2.847658162114632319e+01
8.852000000000000000e+03,2.847424240578743948e+01
8.856000000000000000e+03,2.847191155640241433e+01
8.860000000000000000e+03,2.846958907075652334e+01
8.864000000000000000e+03,2.846727494661755742e+01
8.868000000000000000e+03,2.846496918175590807e+01
8.872000000000000000e+03,2.846267177394460290e+01
8.876000000000000000e+03,2.846038272095937316e+01
8.880000000000000000e+03,2.845810202057868210e+01
8.884000000000000000e+03,2.845582967058378898e+01
8.888000000000000000e+03,2.845356566875882365e+01
8.892000000000000000e+03,2.845131001289077943e+01
8.896000000000000000e+03,2.844906270076963750e+01
8.900000000000000000e+03,2.844682373018834909e+01
8.904000000000000000e+03,2.844459309894292787e+01
8.908000000000000000e+03,2.844237080483249969e+01
8.912000000000000000e+03,2.844015684565934166e+01
8.916000000000000000e+03,2.843795121922892832e+01
8.920000000000000000e+03,2.843575392334997787e+01
8.924000000000000000e+03,2.843356495583453736e+01
8.928000000000000000e+03,2.843138431449798276e+01
8.932000000000000000e+03,2.842921199715911484e+01
8.936000000000000000e+03,2.842704800164018053e+01
8.940000000000000000e+03,2.842489232576692970e+01
8.944000000000000000e+03,2.842274496736865075e+01
8.948000000000000000e+03,2.842060592427826649e+01
8.952000000000000000e+03,2.841847519433231994e+01
8.956000000000000000e+03,2.841635277537106674e+01
8.960000000000000000e+03,2.841423866523851771e+01
8.964000000000000000e+03,2.841213286178247444e+01
8.968000000000000000e+03,2.841003536285458608e+01
8.972000000000000000e+03,2.840794616631039204e+01
8.976000000000000000e+03,2.840586527000938943e+01
8.980000000000000000e+03,2.840379267181504730e+01
8.984000000000000000e+03,2.840172836959488833e+01
8.988000000000000000e+03,2.839967236122052086e+01
8.992000000000000000e+03,2.839762464456768143e+01
8.996000000000000000e+03,2.839558521751629527e+01
9.000000000000000000e+03,2.839355407795051534e+01
9.004000000000000000e+03,2.839153122375877558e+01
9.008000000000000000e+03,2.838951665283382653e+01
9.012000000000000000e+03,2.838751036307279563e+01
9.016000000000000000e+03,2.838551235237723347e+01
9.020000000000000000e+03,2.838352261865314574e+01
9.024000000000000000e+03,2.838154115981105363e+01
9.028000000000000000e+03,2.837956797376604712e+01
9.032000000000000000e+03,2.837760305843779562e+01
9.036000000000000000e+03,2.837564641175064040e+01
9.040000000000000000e+03,2.837369803163361937e+01
9.044000000000000000e+03,2.837175791602049202e+01
9.048000000000000000e+03,2.836982606284982822e+01
9.052000000000000000e+03,2.836790247006502241e+01
9.056000000000000000e+03,2.836598713561433982e+01
9.060000000000000000e+03,2.836408005745098038e+01
9.064000000000000000e+03,2.836218123353310716e+01
9.068000000000000000e+03,2.836029066182390679e+01
9.072000000000000000e+03,2.835840834029160362e+01
9.076000000000000000e+03,2.835653426690954149e+01
9.080000000000000000e+03,2.835466843965620853e+01
9.084000000000000000e+03,2.835281085651528343e+01
9.088000000000000000e+03,2.835096151547567800e+01
9.092000000000000000e+03,2.834912041453158693e+01
9.096000000000000000e+03,2.834728755168252690e+01
9.100000000000000000e+03,2.834546292493337205e+01
9.104000000000000000e+03,2.834364653229443221e+01
9.108000000000000000e+03,2.834183837178144927e+01
9.112000000000000000e+03,2.834003844141565764e+01
9.116000000000000000e+03,2.833824673922385529e+01
9.120000000000000000e+03,2.833646326323839659e+01
9.124000000000000000e+03,2.833468801149728478e+01
9.128000000000000000e+03,2.833292098204416831e+01
9.132000000000000000e+03,2.833116217292842265e+01
9.136000000000000000e+03,2.832941158220517153e+01
9.140000000000000000e+03,2.832766920793532961e+01
9.144000000000000000e+03,2.832593504818564512e+01
9.148000000000000000e+03,2.832420910102875666e+01
9.152000000000000000e+03,2.832249136454320038e+01
9.156000000000000000e+03,2.832078183681349870e+01
9.160000000000000000e+03,2.831908051593015330e+01
9.164000000000000000e+03,2.831738739998972676e+01
9.168000000000000000e+03,2.831570248709485682e+01
9.172000000000000000e+03,2.831402577535429543e+01
9.176000000000000000e+03,2.831235726288298693e+01
9.180000000000000000e+03,2.831069694780205026e+01
9.184000000000000000e+03,2.830904482823887491e+01
9.188000000000000000e+03,2.830740090232711736e+01
9.192000000000000000e+03,2.830576516820676858e+01
9.196000000000000000e+03,2.830413762402418598e+01
9.200000000000000000e+03,2.830251826793212544e+01
9.204000000000000000e+03,2.830090709808979454e+01
9.208000000000000000e+03,2.829930411266287038e+01
9.212000000000000000e+03,2.829770930982357058e+01
9.216000000000000000e+03,2.829612268775066042e+01
9.220000000000000000e+03,2.829454424462951678e+01
9.224000000000000000e+03,2.829297397865213171e+01
9.228000000000000000e+03,2.829141188801720830e+01
9.232000000000000000e+03,2.828985797093012877e+01
9.236000000000000000e+03,2.828831222560305036e+01
9.240000000000000000e+03,2.828677465025491955e+01
9.244000000000000000e+03,2.828524524311149690e+01
9.248000000000000000e+03,2.828372400240542461e+01
9.252000000000000000e+03,2.828221092637624778e+01
9.256000000000000000e+03,2.828070601327043576e+01
9.260000000000000000e+03,2.827920926134143542e+01
9.264000000000000000e+03,2.827772066884973867e+01
9.268000000000000000e+03,2.827624023406284692e+01
9.272000000000000000e+03,2.827476795525537767e+01
9.276000000000000000e+03,2.827330383070905384e+01
9.280000000000000000e+03,2.827184785871277128e+01
9.284000000000000000e+03,2.827040003756260589e+01
9.288000000000000000e+03,2.826896036556188108e+01
9.292000000000000000e+03,2.826752884102116781e+01
9.296000000000000000e+03,2.826610546225836273e+01
9.300000000000000000e+03,2.826469022759867045e+01
9.304000000000000000e+03,2.826328313537469938e+01
9.308000000000000000e+03,2.826188418392642987e+01
