x, o_total, cc
7.528000000000000000e+03,2.875392169281498420e-02,2.811421457702027032e-02
7.532000000000000000e+03,2.869619719737653146e-02,2.805332073676840982e-02
7.536000000000000000e+03,2.863858124047188175e-02,2.799252656429077751e-02
7.540000000000000000e+03,2.858107377321493503e-02,2.793183198344496160e-02
7.544000000000000000e+03,2.852367474660678914e-02,2.787123691790994312e-02
7.548000000000000000e+03,2.846638411153661757e-02,2.781074129118667540e-02
7.552000000000000000e+03,2.840920181878241885e-02,2.775034502659894445e-02
7.556000000000000000e+03,2.835212781901196716e-02,2.769004804729405592e-02
7.560000000000000000e+03,2.829516206278358259e-02,2.762985027624359144e-02
7.564000000000000000e+03,2.823830450054697072e-02,2.756975163624413722e-02
7.568000000000000000e+03,2.818155508264406223e-02,2.750975204991799525e-02
7.572000000000000000e+03,2.812491375930997045e-02,2.744985143971396049e-02
7.576000000000000000e+03,2.806838048067360897e-02,2.739004972790803905e-02
7.580000000000000000e+03,2.801195519675873935e-02,2.733034683660418712e-02
7.584000000000000000e+03,2.795563785748465466e-02,2.727074268773500149e-02
7.588000000000000000e+03,2.789942841266716475e-02,2.721123720306252783e-02
7.592000000000000000e+03,2.784332681201926590e-02,2.715183030417895119e-02
7.596000000000000000e+03,2.778733300515215041e-02,2.709252191250730024e-02
7.600000000000000000e+03,2.773144694157591433e-02,2.703331194930224182e-02
7.604000000000000000e+03,2.767566857070041797e-02,2.697420033565077133e-02
7.608000000000000000e+03,2.761999784183617745e-02,2.691518699247293436e-02
7.612000000000000000e+03,2.756443470419514888e-02,2.685627184052259350e-02
7.616000000000000000e+03,2.750897910689154013e-02,2.679745480038810829e-02
7.620000000000000000e+03,2.745363099894270603e-02,2.673873579249311933e-02
7.624000000000000000e+03,2.739839032926994628e-02,2.668011473709723871e-02
7.628000000000000000e+03,2.734325704669931384e-02,2.662159155429675086e-02
7.632000000000000000e+03,2.728823109996248233e-02,2.656316616402544170e-02
7.636000000000000000e+03,2.723331243769758561e-02,2.650483848605517112e-02
7.640000000000000000e+03,2.717850100844999839e-02,2.644660843999672648e-02
7.644000000000000000e+03,2.712379676067320361e-02,2.638847594530051299e-02
7.648000000000000000e+03,2.706919964272959042e-02,2.633044092125723379e-02
7.652000000000000000e+03,2.701470960289133888e-02,2.627250328699867049e-02
7.656000000000000000e+03,2.696032658934113813e-02,2.621466296149833897e-02
7.660000000000000000e+03,2.690605055017316130e-02,2.615691986357230117e-02
7.664000000000000000e+03,2.685188143339375944e-02,2.609927391187978271e-02
7.668000000000000000e+03,2.679781918692237044e-02,2.604172502492399163e-02
7.672000000000000000e+03,2.674386375859224424e-02,2.598427312105276027e-02
7.676000000000000000e+03,2.669001509615141071e-02,2.592691811845929811e-02
7.680000000000000000e+03,2.663627314726335626e-02,2.586965993518293080e-02
7.684000000000000000e+03,2.658263785950796751e-02,2.581249848910975586e-02
7.688000000000000000e+03,2.652910918038225985e-02,2.575543369797340942e-02
7.692000000000000000e+03,2.647568705730122748e-02,2.569846547935577749e-02
7.696000000000000000e+03,2.642237143759870732e-02,2.564159375068769328e-02
7.700000000000000000e+03,2.636916226852811101e-02,2.558481842924966235e-02
7.704000000000000000e+03,2.631605949726332702e-02,2.552813943217258075e-02
7.708000000000000000e+03,2.626306307089949083e-02,2.547155667643842547e-02
7.712000000000000000e+03,2.621017293645383495e-02,2.541507007888098649e-02
7.716000000000000000e+03,2.615738904086642447e-02,2.535867955618658146e-02
7.720000000000000000e+03,2.610471133100107644e-02,2.530238502489476002e-02
7.724000000000000000e+03,2.605213975364611967e-02,2.524618640139899770e-02
7.728000000000000000e+03,2.599967425551522743e-02,2.519008360194743834e-02
7.732000000000000000e+03,2.594731478324816681e-02,2.513407654264358110e-02
7.736000000000000000e+03,2.589506128341173552e-02,2.507816513944696388e-02
7.740000000000000000e+03,2.584291370250045225e-02,2.502234930817394051e-02
7.744000000000000000e+03,2.579087198693745531e-02,2.496662896449831220e-02
7.748000000000000000e+03,2.573893608307522771e-02,2.491100402395208038e-02
7.752000000000000000e+03,2.568710593719649576e-02,2.485547440192614060e-02
7.756000000000000000e+03,2.563538149551495421e-02,2.480004001367095909e-02
7.760000000000000000e+03,2.558376270417613008e-02,2.474470077429732559e-02
7.764000000000000000e+03,2.553224950925817027e-02,2.468945659877702301e-02
7.768000000000000000e+03,2.548084185677267771e-02,2.463430740194352472e-02
7.772000000000000000e+03,2.542953969266541908e-02,2.457925309849272322e-02
7.776000000000000000e+03,2.537834296281724078e-02,2.452429360298358924e-02
7.780000000000000000e+03,2.532725161304483219e-02,2.446942882983890732e-02
7.784000000000000000e+03,2.527626558910154100e-02,2.441465869334597319e-02
7.788000000000000000e+03,2.522538483667810180e-02,2.435998310765728411e-02
7.792000000000000000e+03,2.517460930140354505e-02,2.430540198679118080e-02
7.796000000000000000e+03,2.512393892884591876e-02,2.425091524463268006e-02
7.800000000000000000e+03,2.507337366451313151e-02,2.419652279493401947e-02
7.804000000000000000e+03,2.502291345385371235e-02,2.414222455131543807e-02
7.808000000000000000e+03,2.497255824225766072e-02,2.408802042726585976e-02
7.812000000000000000e+03,2.492230797505719242e-02,2.403391033614357339e-02
7.816000000000000000e+03,2.487216259752756536e-02,2.397989419117691270e-02
7.820000000000000000e+03,2.482212205488786017e-02,2.392597190546496763e-02
7.824000000000000000e+03,2.477218629230178160e-02,2.387214339197831284e-02
7.828000000000000000e+03,2.472235525487846697e-02,2.381840856355958366e-02
7.832000000000000000e+03,2.467262888767322165e-02,2.376476733292429491e-02
7.836000000000000000e+03,2.462300713568840033e-02,2.371121961266145148e-02
7.840000000000000000e+03,2.457348994387412167e-02,2.365776531523425263e-02
7.844000000000000000e+03,2.452407725712905939e-02,2.360440435298077899e-02
7.848000000000000000e+03,2.447476902030133045e-02,2.355113663811469679e-02
7.852000000000000000e+03,2.442556517818913336e-02,2.349796208272591017e-02
7.856000000000000000e+03,2.437646567554165727e-02,2.344488059878126890e-02
7.860000000000000000e+03,2.432747045705978967e-02,2.339189209812523804e-02
7.864000000000000000e+03,2.427857946739698722e-02,2.333899649248059177e-02
7.868000000000000000e+03,2.422979265115998010e-02,2.328619369344909693e-02
7.872000000000000000e+03,2.418110995290957341e-02,2.323348361251216521e-02
7.876000000000000000e+03,2.413253131716145555e-02,2.318086616103158873e-02
7.880000000000000000e+03,2.408405668838695807e-02,2.312834125025013676e-02
7.884000000000000000e+03,2.403568601101386051e-02,2.307590879129233982e-02
7.888000000000000000e+03,2.398741922942712254e-02,2.302356869516504131e-02
7.892000000000000000e+03,2.393925628796975472e-02,2.297132087275821632e-02
7.896000000000000000e+03,2.389119713094346731e-02,2.291916523484549897e-02
7.900000000000000000e+03,2.384324170260957929e-02,2.286710169208497692e-02
7.904000000000000000e+03,2.379538994718967751e-02,2.281513015501981934e-02
7.908000000000000000e+03,2.374764180886648063e-02,2.276325053407892568e-02
7.912000000000000000e+03,2.369999723178458848e-02,2.271146273957763348e-02
7.916000000000000000e+03,2.365245616005123841e-02,2.265976668171837058e-02
7.920000000000000000e+03,2.360501853773707553e-02,2.260816227059134209e-02
7.924000000000000000e+03,2.355768430887698536e-02,2.255664941617517918e-02
7.928000000000000000e+03,2.351045341747075301e-02,2.250522802833763644e-02
7.932000000000000000e+03,2.346332580748392016e-02,2.245389801683621636e-02
7.936000000000000000e+03,2.341630142284855873e-02,2.240265929131886671e-02
7.940000000000000000e+03,2.336938020746398212e-02,2.235151176132466402e-02
7.944000000000000000e+03,2.332256210519755360e-02,2.230045533628443807e-02
7.948000000000000000e+03,2.327584705988542182e-02,2.224948992552143803e-02
7.952000000000000000e+03,2.322923501533333615e-02,2.219861543825204370e-02
7.956000000000000000e+03,2.318272591531737870e-02,2.214783178358637958e-02
7.960000000000000000e+03,2.313631970358467210e-02,2.209713887052897410e-02
7.964000000000000000e+03,2.309001632385426425e-02,2.204653660797947085e-02
7.968000000000000000e+03,2.304381571981780480e-02,2.199602490473322181e-02
7.972000000000000000e+03,2.299771783514028764e-02,2.194560366948201599e-02
7.976000000000000000e+03,2.295172261346089398e-02,2.189527281081467269e-02
7.980000000000000000e+03,2.290582999839368972e-02,2.184503223721771803e-02
7.984000000000000000e+03,2.286003993352837826e-02,2.179488185707608230e-02
7.988000000000000000e+03,2.281435236243108816e-02,2.174482157867369675e-02
7.992000000000000000e+03,2.276876722864512939e-02,2.169485131019419089e-02
7.996000000000000000e+03,2.272328447569170462e-02,2.164497095972149621e-02
8.000000000000000000e+03,2.267790404707069676e-02,2.159518043524056088e-02
8.004000000000000000e+03,2.263262588626144267e-02,2.154547964463796039e-02
8.008000000000000000e+03,2.258744993672342008e-02,2.149586849570254976e-02
8.012000000000000000e+03,2.254237614189707681e-02,2.144634689612612277e-02
8.016000000000000000e+03,2.249740444520448995e-02,2.139691475350407115e-02
8.020000000000000000e+03,2.245253479005021591e-02,2.134757197533598827e-02
8.024000000000000000e+03,2.240776711982193220e-02,2.129831846902638728e-02
8.028000000000000000e+03,2.236310137789127711e-02,2.124915414188527363e-02
8.032000000000000000e+03,2.231853750761451927e-02,2.120007890112883889e-02
8.036000000000000000e+03,2.227407545233338337e-02,2.115109265388008530e-02
8.040000000000000000e+03,2.222971515537568860e-02,2.110219530716944333e-02
8.044000000000000000e+03,2.218545656005619857e-02,2.105338676793550023e-02
8.048000000000000000e+03,2.214129960967728059e-02,2.100466694302552742e-02
8.052000000000000000e+03,2.209724424752969318e-02,2.095603573919618476e-02
8.056000000000000000e+03,2.205329041689328695e-02,2.090749306311418323e-02
8.060000000000000000e+03,2.200943806103779210e-02,2.085903882135685047e-02
8.064000000000000000e+03,2.196568712322352276e-02,2.081067292041283157e-02
8.068000000000000000e+03,2.192203754670208823e-02,2.076239526668267540e-02
8.072000000000000000e+03,2.187848927471719787e-02,2.071420576647952858e-02
8.076000000000000000e+03,2.183504225050530989e-02,2.066610432602970088e-02
8.080000000000000000e+03,2.179169641729645363e-02,2.061809085147336615e-02
8.084000000000000000e+03,2.174845171831488178e-02,2.057016524886512779e-02
8.088000000000000000e+03,2.170530809677983716e-02,2.052232742417470918e-02
8.092000000000000000e+03,2.166226549590630907e-02,2.047457728328755042e-02
8.096000000000000000e+03,2.161932385890567854e-02,2.042691473200544325e-02
8.100000000000000000e+03,2.157648312898655107e-02,2.037933967604715901e-02
8.104000000000000000e+03,2.153374324935539499e-02,2.033185202104910438e-02
8.108000000000000000e+03,2.149110416321731512e-02,2.028445167256586953e-02
8.112000000000000000e+03,2.144856581377674321e-02,2.023713853607097060e-02
8.116000000000000000e+03,2.140612814423821161e-02,2.018991251695734235e-02
8.120000000000000000e+03,2.136379109780702987e-02,2.014277352053808409e-02
8.124000000000000000e+03,2.132155461769001323e-02,2.009572145204700441e-02
8.128000000000000000e+03,2.127941864709620434e-02,2.004875621663925953e-02
8.132000000000000000e+03,2.123738312923759489e-02,2.000187771939198125e-02
8.136000000000000000e+03,2.119544800732987844e-02,1.995508586530490500e-02
8.140000000000000000e+03,2.115361322459305762e-02,1.990838055930096648e-02
8.144000000000000000e+03,2.111187872425231843e-02,1.986176170622691931e-02
8.148000000000000000e+03,2.107024444953857836e-02,1.981522921085398722e-02
8.152000000000000000e+03,2.102871034368933995e-02,1.976878297787842964e-02
8.156000000000000000e+03,2.098727634994930480e-02,1.972242291192219388e-02
8.160000000000000000e+03,2.094594241157112305e-02,1.967614891753351539e-02
8.164000000000000000e+03,2.090470847181611497e-02,1.962996089918750756e-02
8.168000000000000000e+03,2.086357447395495793e-02,1.958385876128683478e-02
8.172000000000000000e+03,2.082254036126839764e-02,1.953784240816223636e-02
8.176000000000000000e+03,2.078160607704794896e-02,1.949191174407321342e-02
8.180000000000000000e+03,2.074077156459662799e-02,1.944606667320859447e-02
8.184000000000000000e+03,2.070003676722960428e-02,1.940030709968715641e-02
8.188000000000000000e+03,2.065940162827496762e-02,1.935463292755821782e-02
8.192000000000000000e+03,2.061886609107436291e-02,1.930904406080228078e-02
8.196000000000000000e+03,2.057843009898375347e-02,1.926354040333157214e-02
8.200000000000000000e+03,2.053809359537408716e-02,1.921812185899070616e-02
8.204000000000000000e+03,2.049785652363194863e-02,1.917278833155726045e-02
8.208000000000000000e+03,2.045771882716038159e-02,1.912753972474236924e-02
8.212000000000000000e+03,2.041768044937943352e-02,1.908237594219135483e-02
8.216000000000000000e+03,2.037774133372698138e-02,1.903729688748427226e-02
8.220000000000000000e+03,2.033790142365932141e-02,1.899230246413657203e-02
8.224000000000000000e+03,2.029816066265194979e-02,1.894739257559965515e-02
8.228000000000000000e+03,2.025851899420014895e-02,1.890256712526146299e-02
8.232000000000000000e+03,2.021897636181979249e-02,1.885782601644711912e-02
8.236000000000000000e+03,2.017953270904798702e-02,1.881316915241946705e-02
8.240000000000000000e+03,2.014018797944369318e-02,1.876859643637968783e-02
8.244000000000000000e+03,2.010094211658851326e-02,1.872410777146791064e-02
8.248000000000000000e+03,2.006179506408730870e-02,1.867970306076375750e-02
8.252000000000000000e+03,2.002274676556892521e-02,1.863538220728699207e-02
8.256000000000000000e+03,1.998379716468688672e-02,1.859114511399804701e-02
8.260000000000000000e+03,1.994494620511996427e-02,1.854699168379864843e-02
8.264000000000000000e+03,1.990619383057300879e-02,1.850292181953240925e-02
8.268000000000000000e+03,1.986753998477754773e-02,1.845893542398537035e-02
8.272000000000000000e+03,1.982898461149244784e-02,1.841503239988664595e-02
8.276000000000000000e+03,1.979052765450464713e-02,1.837121264990894051e-02
8.280000000000000000e+03,1.975216905762979328e-02,1.832747607666919756e-02
8.284000000000000000e+03,1.971390876471293060e-02,1.828382258272911315e-02
8.288000000000000000e+03,1.967574671962914884e-02,1.824025207059578810e-02
8.292000000000000000e+03,1.963768286628429088e-02,1.819676444272223803e-02
8.296000000000000000e+03,1.959971714861559813e-02,1.815335960150802480e-02
8.300000000000000000e+03,1.956184951059238702e-02,1.811003744929978385e-02
8.304000000000000000e+03,1.952407989621673251e-02,1.806679788839185216e-02
8.308000000000000000e+03,1.948640824952409950e-02,1.802364082102681647e-02
8.312000000000000000e+03,1.944883451458405410e-02,1.798056614939606834e-02
8.316000000000000000e+03,1.941135863550084648e-02,1.793757377564041133e-02
8.320000000000000000e+03,1.937398055641420536e-02,1.789466360185061264e-02
8.324000000000000000e+03,1.933670022149985845e-02,1.785183553006798596e-02
8.328000000000000000e+03,1.929951757497028880e-02,1.780908946228493620e-02
8.332000000000000000e+03,1.926243256107535579e-02,1.776642530044556315e-02
8.336000000000000000e+03,1.922544512410295434e-02,1.772384294644619232e-02
8.340000000000000000e+03,1.918855520837968454e-02,1.768134230213596822e-02
8.344000000000000000e+03,1.915176275827148999e-02,1.763892326931741986e-02
8.348000000000000000e+03,1.911506771818434480e-02,1.759658574974697423e-02
8.352000000000000000e+03,1.907847003256485027e-02,1.755432964513560512e-02
8.356000000000000000e+03,1.904196964590093924e-02,1.751215485714932574e-02
8.360000000000000000e+03,1.900556650272248321e-02,1.747006128740976813e-02
8.364000000000000000e+03,1.896926054760198627e-02,1.742804883749476258e-02
8.368000000000000000e+03,1.893305172515519913e-02,1.738611740893886148e-02
8.372000000000000000e+03,1.889693998004178879e-02,1.734426690323392223e-02
8.376000000000000000e+03,1.886092525696595953e-02,1.730249722182966229e-02
8.380000000000000000e+03,1.882500750067711906e-02,1.726080826613420049e-02
8.384000000000000000e+03,1.878918665597049606e-02,1.721919993751461556e-02
8.388000000000000000e+03,1.875346266768781328e-02,1.717767213729751163e-02
8.392000000000000000e+03,1.871783548071789122e-02,1.713622476676954914e-02
8.396000000000000000e+03,1.868230503999731770e-02,1.709485772717801721e-02
8.400000000000000000e+03,1.864687129051108283e-02,1.705357091973136452e-02
8.404000000000000000e+03,1.861153417729318957e-02,1.701236424559976132e-02
8.408000000000000000e+03,1.857629364542731989e-02,1.697123760591563724e-02
8.412000000000000000e+03,1.854114964004743848e-02,1.693019090177422942e-02
8.416000000000000000e+03,1.850610210633843455e-02,1.688922403423413765e-02
8.420000000000000000e+03,1.847115098953679493e-02,1.684833690431785172e-02
8.424000000000000000e+03,1.843629623493114877e-02,1.680752941301230652e-02
8.428000000000000000e+03,1.840153778786298572e-02,1.676680146126943022e-02
8.432000000000000000e+03,1.836687559372721795e-02,1.672615295000665428e-02
8.436000000000000000e+03,1.833230959797284287e-02,1.668558378010749979e-02
8.440000000000000000e+03,1.829783974610352942e-02,1.664509385242205278e-02
8.444000000000000000e+03,1.826346598367828075e-02,1.660468306776758177e-02
8.448000000000000000e+03,1.822918825631205525e-02,1.656435132692900616e-02
8.452000000000000000e+03,1.819500650967633554e-02,1.652409853065946177e-02
8.456000000000000000e+03,1.816092068949982929e-02,1.648392457968082814e-02
8.460000000000000000e+03,1.812693074156899314e-02,1.644382937468426634e-02
8.464000000000000000e+03,1.809303661172873695e-02,1.640381281633073937e-02
8.468000000000000000e+03,1.805923824588298934e-02,1.636387480525155688e-02
8.472000000000000000e+03,1.802553558999532221e-02,1.632401524204888862e-02
8.476000000000000000e+03,1.799192859008954745e-02,1.628423402729633693e-02
8.480000000000000000e+03,1.795841719225036923e-02,1.624453106153938078e-02
8.484000000000000000e+03,1.792500134262394601e-02,1.620490624529597953e-02
8.488000000000000000e+03,1.789168098741853244e-02,1.616535947905706205e-02
8.492000000000000000e+03,1.785845607290507259e-02,1.612589066328706452e-02
8.496000000000000000e+03,1.782532654541779671e-02,1.608649969842443697e-02
8.500000000000000000e+03,1.779229235135484921e-02,1.604718648488217755e-02
8.504000000000000000e+03,1.775935343717888887e-02,1.600795092304835299e-02
8.508000000000000000e+03,1.772650974941764046e-02,1.596879291328660855e-02
8.512000000000000000e+03,1.769376123466458867e-02,1.592971235593669890e-02
8.516000000000000000e+03,1.766110783957947419e-02,1.589070915131500158e-02
8.520000000000000000e+03,1.762854951088898420e-02,1.585178319971501659e-02
8.524000000000000000e+03,1.759608619538727617e-02,1.581293440140791803e-02
8.528000000000000000e+03,1.756371783993660590e-02,1.577416265664303291e-02
8.532000000000000000e+03,1.753144439146792771e-02,1.573546786564834071e-02
8.536000000000000000e+03,1.749926579698147383e-02,1.569684992863106324e-02
8.540000000000000000e+03,1.746718200354732339e-02,1.565830874577807397e-02
8.544000000000000000e+03,1.743519295830604082e-02,1.561984421725647575e-02
8.548000000000000000e+03,1.740329860846921706e-02,1.558145624321408997e-02
8.552000000000000000e+03,1.737149890132011487e-02,1.554314472377995617e-02
8.556000000000000000e+03,1.733979378421417195e-02,1.550490955906484031e-02
8.560000000000000000e+03,1.730818320457964271e-02,1.546675064916174999e-02
8.564000000000000000e+03,1.727666710991817775e-02,1.542866789414642711e-02
8.568000000000000000e+03,1.724524544780538585e-02,1.539066119407785441e-02
8.572000000000000000e+03,1.721391816589143420e-02,1.535273044899874290e-02
8.576000000000000000e+03,1.718268521190158965e-02,1.531487555893607314e-02
8.580000000000000000e+03,1.715154653363684320e-02,1.527709642390153583e-02
8.584000000000000000e+03,1.712050207897445470e-02,1.523939294389208519e-02
8.588000000000000000e+03,1.708955179586850795e-02,1.520176501889038134e-02
8.592000000000000000e+03,1.705869563235057340e-02,1.516421254886534190e-02
8.596000000000000000e+03,1.702793353653017303e-02,1.512673543377259129e-02
8.600000000000000000e+03,1.699726545659536320e-02,1.508933357355498467e-02
8.604000000000000000e+03,1.696669134081339736e-02,1.505200686814306930e-02
8.608000000000000000e+03,1.693621113753120480e-02,1.501475521745561544e-02
8.612000000000000000e+03,1.690582479517595965e-02,1.497757852140006729e-02
8.616000000000000000e+03,1.687553226225569844e-02,1.494047667987305483e-02
8.620000000000000000e+03,1.684533348735981623e-02,1.490344959276086734e-02
8.624000000000000000e+03,1.681522841915969457e-02,1.486649715993995473e-02
8.628000000000000000e+03,1.678521700640922196e-02,1.482961928127741504e-02
8.632000000000000000e+03,1.675529919794534195e-02,1.479281585663143848e-02
8.636000000000000000e+03,1.672547494268863608e-02,1.475608678585184699e-02
8.640000000000000000e+03,1.669574418964387200e-02,1.471943196878054173e-02
8.644000000000000000e+03,1.666610688790057249e-02,1.468285130525198191e-02
8.648000000000000000e+03,1.663656298663352545e-02,1.464634469509368785e-02
8.652000000000000000e+03,1.660711243510338761e-02,1.460991203812669545e-02
8.656000000000000000e+03,1.657775518265719797e-02,1.457355323416604891e-02
8.660000000000000000e+03,1.654849117872893294e-02,1.453726818302126730e-02
8.664000000000000000e+03,1.651932037284008226e-02,1.450105678449682169e-02
8.668000000000000000e+03,1.649024271460014859e-02,1.446491893839260690e-02
8.672000000000000000e+03,1.646125815370722001e-02,1.442885454450442556e-02
8.676000000000000000e+03,1.643236663994850771e-02,1.439286350262445301e-02
8.680000000000000000e+03,1.640356812320090465e-02,1.435694571254168134e-02
8.684000000000000000e+03,1.637486255343148511e-02,1.432110107404244159e-02
8.688000000000000000e+03,1.634624988069805981e-02,1.428532948691083222e-02
8.692000000000000000e+03,1.631773005514973451e-02,1.424963085092918226e-02
8.696000000000000000e+03,1.628930302702745470e-02,1.421400506587855959e-02
8.700000000000000000e+03,1.626096874666446701e-02,1.417845203153917689e-02
8.704000000000000000e+03,1.623272716448692643e-02,1.414297164769089815e-02
8.708000000000000000e+03,1.620457823101439238e-02,1.410756381411369491e-02
8.712000000000000000e+03,1.617652189686038383e-02,1.407222843058808515e-02
8.716000000000000000e+03,1.614855811273288588e-02,1.403696539689562074e-02
8.720000000000000000e+03,1.612068682943488054e-02,1.400177461281930900e-02
8.724000000000000000e+03,1.609290799786486370e-02,1.396665597814412442e-02
8.728000000000000000e+03,1.606522156901738635e-02,1.393160939265741978e-02
8.732000000000000000e+03,1.603762749398357154e-02,1.389663475614938415e-02
8.736000000000000000e+03,1.601012572395163480e-02,1.386173196841353726e-02
8.740000000000000000e+03,1.598271621020740108e-02,1.382690092924713024e-02
8.744000000000000000e+03,1.595539890413483208e-02,1.379214153845162959e-02
8.748000000000000000e+03,1.592817375721651205e-02,1.375745369583315433e-02
8.752000000000000000e+03,1.590104072103421667e-02,1.372283730120293921e-02
8.756000000000000000e+03,1.587399974726938154e-02,1.368829225437776659e-02
8.760000000000000000e+03,1.584705078770362943e-02,1.365381845518042446e-02
8.764000000000000000e+03,1.582019379421929078e-02,1.361941580344013490e-02
8.768000000000000000e+03,1.579342871879986510e-02,1.358508419899303980e-02
8.772000000000000000e+03,1.576675551353063851e-02,1.355082354168259465e-02
8.776000000000000000e+03,1.574017413059904807e-02,1.351663373136004209e-02
8.780000000000000000e+03,1.571368452229529589e-02,1.348251466788483524e-02
8.784000000000000000e+03,1.568728664101278966e-02,1.344846625112510602e-02
8.788000000000000000e+03,1.566098043924868399e-02,1.341448838095806763e-02
8.792000000000000000e+03,1.563476586960437995e-02,1.338058095727046731e-02
8.796000000000000000e+03,1.560864288478598302e-02,1.334674387995904259e-02
8.800000000000000000e+03,1.558261143760483226e-02,1.331297704893092890e-02
8.804000000000000000e+03,1.555667148097797728e-02,1.327928036410410545e-02
8.808000000000000000e+03,1.553082296792871429e-02,1.324565372540783062e-02
8.812000000000000000e+03,1.550506585158703370e-02,1.321209703278305309e-02
8.816000000000000000e+03,1.547940008519014567e-02,1.317861018618290102e-02
8.820000000000000000e+03,1.545382562208291385e-02,1.314519308557301168e-02
8.824000000000000000e+03,1.542834241571842263e-02,1.311184563093207613e-02
8.828000000000000000e+03,1.540295041965839863e-02,1.307856772225218442e-02
8.832000000000000000e+03,1.537764958757372249e-02,1.304535925953926277e-02
8.836000000000000000e+03,1.535243987324491979e-02,1.301222014281353499e-02
8.840000000000000000e+03,1.532732123056265543e-02,1.297915027210991973e-02
8.844000000000000000e+03,1.530229361352815690e-02,1.294614954747845201e-02
8.848000000000000000e+03,1.527735697625374686e-02,1.291321786898470478e-02
8.852000000000000000e+03,1.525251127296331326e-02,1.288035513671022432e-02
8.856000000000000000e+03,1.522775645799274644e-02,1.284756125075293791e-02
8.860000000000000000e+03,1.520309248579048214e-02,1.281483611122757882e-02
8.864000000000000000e+03,1.517851931091791437e-02,1.278217961826607837e-02
8.868000000000000000e+03,1.515403688804990885e-02,1.274959167201802045e-02
8.872000000000000000e+03,1.512964517197523673e-02,1.271707217265103350e-02
8.876000000000000000e+03,1.510534411759707069e-02,1.268462102035118437e-02
8.880000000000000000e+03,1.508113367993342384e-02,1.265223811532346053e-02
8.884000000000000000e+03,1.505701381411767709e-02,1.261992335779208059e-02
8.888000000000000000e+03,1.503298447539894861e-02,1.258767664800099564e-02
8.892000000000000000e+03,1.500904561914264204e-02,1.255549788621424141e-02
8.896000000000000000e+03,1.498519720083085760e-02,1.252338697271637019e-02
8.900000000000000000e+03,1.496143917606286913e-02,1.249134380781285331e-02
8.904000000000000000e+03,1.493777150055559423e-02,1.245936829183047316e-02
8.908000000000000000e+03,1.491419413014402270e-02,1.242746032511774998e-02
8.912000000000000000e+03,1.489070702078170751e-02,1.239561980804533385e-02
8.916000000000000000e+03,1.486731012854117413e-02,1.236384664100639331e-02
8.920000000000000000e+03,1.484400340961438899e-02,1.233214072441703862e-02
8.924000000000000000e+03,1.482078682031324861e-02,1.230050195871670339e-02
8.928000000000000000e+03,1.479766031706995950e-02,1.226893024436857306e-02
8.932000000000000000e+03,1.477462385643754303e-02,1.223742548185992318e-02
8.936000000000000000e+03,1.475167739509025688e-02,1.220598757170257391e-02
8.940000000000000000e+03,1.472882088982404095e-02,1.217461641443326817e-02
8.944000000000000000e+03,1.470605429755694575e-02,1.214331191061404636e-02
8.948000000000000000e+03,1.468337757532960954e-02,1.211207396083264880e-02
8.952000000000000000e+03,1.466079068030567631e-02,1.208090246570292514e-02
8.956000000000000000e+03,1.463829356977221392e-02,1.204979732586519865e-02
8.960000000000000000e+03,1.461588620114018418e-02,1.201875844198667560e-02
8.964000000000000000e+03,1.459356853194488865e-02,1.198778571476182171e-02
8.968000000000000000e+03,1.457134051984633298e-02,1.195687904491274031e-02
8.972000000000000000e+03,1.454920212262974383e-02,1.192603833318958001e-02
8.976000000000000000e+03,1.452715329820594356e-02,1.189526348037090071e-02
8.980000000000000000e+03,1.450519400461177180e-02,1.186455438726407088e-02
8.984000000000000000e+03,1.448332420001057115e-02,1.183391095470564397e-02
8.988000000000000000e+03,1.446154384269254800e-02,1.180333308356172270e-02
8.992000000000000000e+03,1.443985289107524092e-02,1.177282067472838235e-02
8.996000000000000000e+03,1.441825130370392311e-02,1.174237362913197955e-02
9.000000000000000000e+03,1.439673903925204126e-02,1.171199184772961713e-02
9.004000000000000000e+03,1.437531605652160246e-02,1.168167523150943909e-02
9.008000000000000000e+03,1.435398231444360607e-02,1.165142368149106773e-02
9.012000000000000000e+03,1.433273777207847398e-02,1.162123709872592628e-02
9.016000000000000000e+03,1.431158238861646864e-02,1.159111538429765872e-02
9.020000000000000000e+03,1.429051612337807649e-02,1.156105843932247329e-02
9.024000000000000000e+03,1.426953893581443811e-02,1.153106616494951019e-02
9.028000000000000000e+03,1.424865078550776286e-02,1.150113846236122672e-02
9.032000000000000000e+03,1.422785163217171571e-02,1.147127523277375986e-02
9.036000000000000000e+03,1.420714143565185612e-02,1.144147637743728879e-02
9.040000000000000000e+03,1.418652015592601796e-02,1.141174179763642348e-02
9.044000000000000000e+03,1.416598775310471368e-02,1.138207139469050479e-02
9.048000000000000000e+03,1.414554418743155066e-02,1.135246506995407460e-02
9.052000000000000000e+03,1.412518941928361804e-02,1.132292272481713082e-02
9.056000000000000000e+03,1.410492340917189613e-02,1.129344426070554713e-02
9.060000000000000000e+03,1.408474611774165886e-02,1.126402957908143043e-02
9.064000000000000000e+03,1.406465750577284499e-02,1.123467858144346944e-02
9.068000000000000000e+03,1.404465753418048662e-02,1.120539116932729382e-02
9.072000000000000000e+03,1.402474616401504226e-02,1.117616724430581590e-02
9.076000000000000000e+03,1.400492335646288250e-02,1.114700670798962796e-02
