x, ell
6.992000000000000000e+03,2.193243839047174504e+02
6.996000000000000000e+03,2.197502548442814714e+02
7.000000000000000000e+03,2.201771123886701957e+02
7.004000000000000000e+03,2.206049585450449513e+02
7.008000000000000000e+03,2.210337953206360453e+02
7.012000000000000000e+03,2.214636247226964372e+02
7.016000000000000000e+03,2.218944487584568606e+02
7.020000000000000000e+03,2.223262694350767674e+02
7.024000000000000000e+03,2.227590887595991376e+02
7.028000000000000000e+03,2.231929087389014796e+02
7.032000000000000000e+03,2.236277313796482531e+02
7.036000000000000000e+03,2.240635586882414430e+02
7.040000000000000000e+03,2.245003926707720154e+02
7.044000000000000000e+03,2.249382353329695832e+02
7.048000000000000000e+03,2.253770886801524398e+02
7.052000000000000000e+03,2.258169547171767704e+02
7.056000000000000000e+03,2.262578354483851513e+02
7.060000000000000000e+03,2.266997328775550784e+02
7.064000000000000000e+03,2.271426490078461597e+02
7.068000000000000000e+03,2.275865858417474783e+02
7.072000000000000000e+03,2.280315453810244719e+02
7.076000000000000000e+03,2.284775296266643352e+02
7.080000000000000000e+03,2.289245405788223025e+02
7.084000000000000000e+03,2.293725802367661117e+02
7.088000000000000000e+03,2.298216505988205824e+02
7.092000000000000000e+03,2.302717536623111414e+02
7.096000000000000000e+03,2.307228914235080026e+02
7.100000000000000000e+03,2.311750658775679312e+02
7.104000000000000000e+03,2.316282790184774001e+02
7.108000000000000000e+03,2.320825328389931599e+02
7.112000000000000000e+03,2.325378293305843727e+02
7.116000000000000000e+03,2.329941704833726988e+02
7.120000000000000000e+03,2.334515582860714744e+02
7.124000000000000000e+03,2.339099947259261967e+02
7.128000000000000000e+03,2.343694817886527062e+02
7.132000000000000000e+03,2.348300214583750574e+02
7.136000000000000000e+03,2.352916157175637295e+02
7.140000000000000000e+03,2.357542665469717917e+02
7.144000000000000000e+03,2.362179759255722047e+02
7.148000000000000000e+03,2.366827458304925074e+02
7.152000000000000000e+03,2.371485782369508684e+02
7.156000000000000000e+03,2.376154751181899201e+02
7.160000000000000000e+03,2.380834384454109625e+02
7.164000000000000000e+03,2.385524701877070015e+02
7.168000000000000000e+03,2.390225723119957877e+02
7.172000000000000000e+03,2.394937467829514333e+02
7.176000000000000000e+03,2.399659955629361150e+02
7.180000000000000000e+03,2.404393206119299293e+02
7.184000000000000000e+03,2.409137238874619982e+02
7.188000000000000000e+03,2.413892073445398694e+02
7.192000000000000000e+03,2.418657729355772119e+02
7.196000000000000000e+03,2.423434226103228752e+02
7.200000000000000000e+03,2.428221583157880161e+02
7.204000000000000000e+03,2.433019819961726853e+02
7.208000000000000000e+03,2.437828955927925563e+02
7.212000000000000000e+03,2.442649010440036079e+02
7.216000000000000000e+03,2.447480002851268637e+02
7.220000000000000000e+03,2.452321952483729888e+02
7.224000000000000000e+03,2.457174878627658359e+02
7.228000000000000000e+03,2.462038800540636316e+02
7.232000000000000000e+03,2.466913737446825223e+02
7.236000000000000000e+03,2.471799708536172204e+02
7.240000000000000000e+03,2.476696732963614522e+02
7.244000000000000000e+03,2.481604829848276950e+02
7.248000000000000000e+03,2.486524018272669707e+02
7.252000000000000000e+03,2.491454317281863666e+02
7.256000000000000000e+03,2.496395745882666972e+02
7.260000000000000000e+03,2.501348323042803656e+02
7.264000000000000000e+03,2.506312067690066954e+02
7.268000000000000000e+03,2.511286998711480862e+02
7.272000000000000000e+03,2.516273134952431008e+02
7.276000000000000000e+03,2.521270495215827907e+02
7.280000000000000000e+03,2.526279098261218792e+02
7.284000000000000000e+03,2.531298962803922450e+02
7.288000000000000000e+03,2.536330107514144174e+02
7.292000000000000000e+03,2.541372551016079342e+02
7.296000000000000000e+03,2.546426311887023530e+02
7.300000000000000000e+03,2.551491408656455917e+02
7.304000000000000000e+03,2.556567859805135754e+02
7.308000000000000000e+03,2.561655683764166724e+02
7.312000000000000000e+03,2.566754898914079490e+02
7.316000000000000000e+03,2.571865523583886102e+02
7.320000000000000000e+03,2.576987576050132702e+02
7.324000000000000000e+03,2.582121074535952516e+02
7.328000000000000000e+03,2.587266037210093259e+02
7.332000000000000000e+03,2.592422482185953641e+02
7.336000000000000000e+03,2.597590427520599974e+02
7.340000000000000000e+03,2.602769891213783353e+02
7.344000000000000000e+03,2.607960891206937504e+02
7.348000000000000000e+03,2.613163445382188002e+02
7.352000000000000000e+03,2.618377571561318291e+02
7.356000000000000000e+03,2.623603287504768673e+02
7.360000000000000000e+03,2.628840610910598343e+02
7.364000000000000000e+03,2.634089559413446295e+02
7.368000000000000000e+03,2.639350150583487675e+02
7.372000000000000000e+03,2.644622401925373083e+02
7.376000000000000000e+03,2.649906330877175833e+02
7.380000000000000000e+03,2.655201954809306812e+02
7.384000000000000000e+03,2.660509291023437868e+02
7.388000000000000000e+03,2.665828356751414390e+02
7.392000000000000000e+03,2.671159169154147435e+02
7.396000000000000000e+03,2.676501745320520627e+02
7.400000000000000000e+03,2.681856102266247603e+02
7.404000000000000000e+03,2.687222256932774371e+02
7.408000000000000000e+03,2.692600226186123109e+02
7.412000000000000000e+03,2.697990026815753026e+02
7.416000000000000000e+03,2.703391675533410989e+02
7.420000000000000000e+03,2.708805188971966800e+02
7.424000000000000000e+03,2.714230583684225735e+02
7.428000000000000000e+03,2.719667876141774059e+02
7.432000000000000000e+03,2.725117082733763709e+02
7.436000000000000000e+03,2.730578219765726544e+02
7.440000000000000000e+03,2.736051303458351072e+02
7.444000000000000000e+03,2.741536349946275095e+02
7.448000000000000000e+03,2.747033375276844254e+02
7.452000000000000000e+03,2.752542395408885341e+02
7.456000000000000000e+03,2.758063426211446085e+02
7.460000000000000000e+03,2.763596483462542324e+02
7.464000000000000000e+03,2.769141582847895506e+02
7.468000000000000000e+03,2.774698739959633826e+02
7.472000000000000000e+03,2.780267970295028022e+02
7.476000000000000000e+03,2.785849289255176586e+02
7.480000000000000000e+03,2.791442712143708604e+02
7.484000000000000000e+03,2.797048254165455887e+02
7.488000000000000000e+03,2.802665930425131364e+02
7.492000000000000000e+03,2.808295755925988146e+02
7.496000000000000000e+03,2.813937745568469495e+02
7.500000000000000000e+03,2.819591914148850833e+02
7.504000000000000000e+03,2.825258276357873228e+02
7.508000000000000000e+03,2.830936846779356415e+02
7.512000000000000000e+03,2.836627639888820909e+02
7.516000000000000000e+03,2.842330670052073174e+02
7.520000000000000000e+03,2.848045951523810118e+02
7.524000000000000000e+03,2.853773498446179246e+02
7.528000000000000000e+03,2.859513324847367812e+02
7.532000000000000000e+03,2.865265444640140231e+02
7.536000000000000000e+03,2.871029871620394829e+02
7.540000000000000000e+03,2.876806619465699555e+02
7.544000000000000000e+03,2.882595701733819169e+02
7.548000000000000000e+03,2.888397131861221396e+02
7.552000000000000000e+03,2.894210923161591609e+02
7.556000000000000000e+03,2.900037088824310558e+02
7.560000000000000000e+03,2.905875641912950869e+02
7.564000000000000000e+03,2.911726595363739989e+02
7.568000000000000000e+03,2.917589961984025422e+02
7.572000000000000000e+03,2.923465754450708118e+02
7.576000000000000000e+03,2.929353985308702022e+02
7.580000000000000000e+03,2.935254666969342452e+02
7.584000000000000000e+03,2.941167811708813815e+02
7.588000000000000000e+03,2.947093431666539800e+02
7.592000000000000000e+03,2.953031538843589487e+02
7.596000000000000000e+03,2.958982145101046513e+02
7.600000000000000000e+03,2.964945262158387322e+02
7.604000000000000000e+03,2.970920901591840106e+02
7.608000000000000000e+03,2.976909074832719284e+02
7.612000000000000000e+03,2.982909793165773635e+02
7.616000000000000000e+03,2.988923067727508851e+02
7.620000000000000000e+03,2.994948909504493599e+02
7.624000000000000000e+03,3.000987329331661044e+02
7.628000000000000000e+03,3.007038337890603543e+02
7.632000000000000000e+03,3.013101945707842333e+02
7.636000000000000000e+03,3.019178163153097785e+02
7.640000000000000000e+03,3.025267000437540901e+02
7.644000000000000000e+03,3.031368467612035147e+02
7.648000000000000000e+03,3.037482574565368054e+02
7.652000000000000000e+03,3.043609331022462925e+02
7.656000000000000000e+03,3.049748746542597928e+02
7.660000000000000000e+03,3.055900830517583131e+02
7.664000000000000000e+03,3.062065592169952879e+02
7.668000000000000000e+03,3.068243040551134300e+02
7.672000000000000000e+03,3.074433184539610124e+02
7.676000000000000000e+03,3.080636032839049676e+02
7.680000000000000000e+03,3.086851593976457480e+02
7.684000000000000000e+03,3.093079876300286628e+02
7.688000000000000000e+03,3.099320887978549308e+02
7.692000000000000000e+03,3.105574636996915956e+02
7.696000000000000000e+03,3.111841131156797928e+02
7.700000000000000000e+03,3.118120378073419374e+02
7.704000000000000000e+03,3.124412385173878306e+02
7.708000000000000000e+03,3.130717159695194027e+02
7.712000000000000000e+03,3.137034708682340920e+02
7.716000000000000000e+03,3.143365038986274271e+02
7.720000000000000000e+03,3.149708157261937345e+02
7.724000000000000000e+03,3.156064069966261627e+02
7.728000000000000000e+03,3.162432783356148889e+02
7.732000000000000000e+03,3.168814303486450399e+02
7.736000000000000000e+03,3.175208636207917152e+02
7.740000000000000000e+03,3.181615787165158054e+02
7.744000000000000000e+03,3.188035761794563427e+02
7.748000000000000000e+03,3.194468565322243307e+02
7.752000000000000000e+03,3.200914202761916840e+02
7.756000000000000000e+03,3.207372678912831248e+02
7.760000000000000000e+03,3.213843998357629630e+02
7.764000000000000000e+03,3.220328165460229570e+02
7.768000000000000000e+03,3.226825184363677863e+02
7.772000000000000000e+03,3.233335058988007518e+02
7.776000000000000000e+03,3.239857793028058381e+02
7.780000000000000000e+03,3.246393389951302879e+02
7.784000000000000000e+03,3.252941852995652994e+02
7.788000000000000000e+03,3.259503185167262131e+02
7.792000000000000000e+03,3.266077389238296291e+02
7.796000000000000000e+03,3.272664467744713761e+02
7.800000000000000000e+03,3.279264422984014118e+02
7.804000000000000000e+03,3.285877257012987798e+02
7.808000000000000000e+03,3.292502971645441789e+02
7.812000000000000000e+03,3.299141568449923057e+02
7.816000000000000000e+03,3.305793048747420926e+02
7.820000000000000000e+03,3.312457413609058676e+02
7.824000000000000000e+03,3.319134663853777170e+02
7.828000000000000000e+03,3.325824800045994039e+02
7.832000000000000000e+03,3.332527822493271401e+02
7.836000000000000000e+03,3.339243731243936963e+02
7.840000000000000000e+03,3.345972526084731271e+02
7.844000000000000000e+03,3.352714206538414032e+02
7.848000000000000000e+03,3.359468771861361915e+02
7.852000000000000000e+03,3.366236221041171461e+02
7.856000000000000000e+03,3.373016552794222775e+02
7.860000000000000000e+03,3.379809765563253450e+02
7.864000000000000000e+03,3.386615857514897243e+02
7.868000000000000000e+03,3.393434826537234699e+02
7.872000000000000000e+03,3.400266670237314770e+02
7.876000000000000000e+03,3.407111385938665649e+02
7.880000000000000000e+03,3.413968970678797064e+02
7.884000000000000000e+03,3.420839421206683255e+02
7.888000000000000000e+03,3.427722733980244243e+02
7.892000000000000000e+03,3.434618905163796967e+02
7.896000000000000000e+03,3.441527930625520071e+02
7.900000000000000000e+03,3.448449805934870369e+02
7.904000000000000000e+03,3.455384526360030009e+02
7.908000000000000000e+03,3.462332086865295651e+02
7.912000000000000000e+03,3.469292482108486411e+02
7.916000000000000000e+03,3.476265706438333609e+02
7.920000000000000000e+03,3.483251753891847216e+02
7.924000000000000000e+03,3.490250618191674903e+02
7.928000000000000000e+03,3.497262292743465650e+02
7.932000000000000000e+03,3.504286770633190713e+02
7.936000000000000000e+03,3.511324044624465728e+02
7.940000000000000000e+03,3.518374107155873958e+02
7.944000000000000000e+03,3.525436950338255429e+02
7.948000000000000000e+03,3.532512565952002888e+02
7.952000000000000000e+03,3.539600945444321383e+02
7.956000000000000000e+03,3.546702079926504325e+02
7.960000000000000000e+03,3.553815960171182837e+02
7.964000000000000000e+03,3.560942576609551793e+02
7.968000000000000000e+03,3.568081919328606091e+02
7.972000000000000000e+03,3.575233978068357601e+02
7.976000000000000000e+03,3.582398742219023688e+02
7.980000000000000000e+03,3.589576200818228244e+02
7.984000000000000000e+03,3.596766342548181115e+02
7.988000000000000000e+03,3.603969155732836498e+02
7.992000000000000000e+03,3.611184628335053617e+02
7.996000000000000000e+03,3.618412747953742041e+02
8.000000000000000000e+03,3.625653501820988254e+02
8.004000000000000000e+03,3.632906876799175393e+02
8.008000000000000000e+03,3.640172859378101293e+02
8.012000000000000000e+03,3.647451435672066395e+02
8.016000000000000000e+03,3.654742591416965638e+02
8.020000000000000000e+03,3.662046311967359316e+02
8.024000000000000000e+03,3.669362582293545643e+02
8.028000000000000000e+03,3.676691386978604328e+02
8.032000000000000000e+03,3.684032710215447537e+02
8.036000000000000000e+03,3.691386535803837887e+02
8.040000000000000000e+03,3.698752847147430316e+02
8.044000000000000000e+03,3.706131627250763927e+02
8.048000000000000000e+03,3.713522858716269752e+02
8.052000000000000000e+03,3.720926523741260326e+02
8.056000000000000000e+03,3.728342604114906749e+02
8.060000000000000000e+03,3.735771081215203822e+02
8.064000000000000000e+03,3.743211936005937446e+02
8.068000000000000000e+03,3.750665149033629859e+02
8.072000000000000000e+03,3.758130700424471229e+02
8.076000000000000000e+03,3.765608569881261474e+02
8.080000000000000000e+03,3.773098736680315710e+02
8.084000000000000000e+03,3.780601179668387317e+02
8.088000000000000000e+03,3.788115877259562012e+02
8.092000000000000000e+03,3.795642807432141126e+02
8.096000000000000000e+03,3.803181947725543637e+02
8.100000000000000000e+03,3.810733275237159319e+02
8.104000000000000000e+03,3.818296766619222922e+02
8.108000000000000000e+03,3.825872398075669025e+02
8.112000000000000000e+03,3.833460145358978934e+02
8.116000000000000000e+03,3.841059983767012795e+02
8.120000000000000000e+03,3.848671888139846828e+02
8.124000000000000000e+03,3.856295832856591232e+02
8.128000000000000000e+03,3.863931791832212070e+02
8.132000000000000000e+03,3.871579738514325300e+02
8.136000000000000000e+03,3.879239645879995351e+02
8.140000000000000000e+03,3.886911486432548486e+02
8.144000000000000000e+03,3.894595232198319081e+02
8.148000000000000000e+03,3.902290854723464122e+02
8.152000000000000000e+03,3.909998325070699821e+02
8.156000000000000000e+03,3.917717613816088260e+02
8.160000000000000000e+03,3.925448691045783107e+02
8.164000000000000000e+03,3.933191526352775327e+02
8.168000000000000000e+03,3.940946088833643444e+02
8.172000000000000000e+03,3.948712347085285046e+02
8.176000000000000000e+03,3.956490269201656247e+02
8.180000000000000000e+03,3.964279822770484429e+02
8.184000000000000000e+03,3.972080974870000887e+02
8.188000000000000000e+03,3.979893692065642767e+02
8.192000000000000000e+03,3.987717940406778894e+02
8.196000000000000000e+03,3.995553685423393517e+02
8.200000000000000000e+03,4.003400892122801906e+02
8.204000000000000000e+03,4.011259524986348879e+02
8.208000000000000000e+03,4.019129547966077780e+02
8.212000000000000000e+03,4.027010924481446068e+02
8.216000000000000000e+03,4.034903617415984058e+02
8.220000000000000000e+03,4.042807589113994595e+02
8.224000000000000000e+03,4.050722801377211795e+02
8.228000000000000000e+03,4.058649215461494464e+02
8.232000000000000000e+03,4.066586792073478023e+02
8.236000000000000000e+03,4.074535491367244049e+02
8.240000000000000000e+03,4.082495272941010285e+02
8.244000000000000000e+03,4.090466095833760392e+02
8.248000000000000000e+03,4.098447918521933389e+02
8.252000000000000000e+03,4.106440698916064207e+02
8.256000000000000000e+03,4.114444394357447550e+02
8.260000000000000000e+03,4.122458961614817099e+02
8.264000000000000000e+03,4.130484356880966743e+02
8.268000000000000000e+03,4.138520535769433764e+02
8.272000000000000000e+03,4.146567453311150189e+02
8.276000000000000000e+03,4.154625063951091875e+02
8.280000000000000000e+03,4.162693321544943501e+02
8.284000000000000000e+03,4.170772179355752769e+02
8.288000000000000000e+03,4.178861590050594259e+02
8.292000000000000000e+03,4.186961505697221924e+02
8.296000000000000000e+03,4.195071877760740904e+02
8.300000000000000000e+03,4.203192657100259453e+02
8.304000000000000000e+03,4.211323793965563027e+02
8.308000000000000000e+03,4.219465237993782694e+02
8.312000000000000000e+03,4.227616938206062400e+02
8.316000000000000000e+03,4.235778843004243868e+02
8.320000000000000000e+03,4.243950900167525901e+02
8.324000000000000000e+03,4.252133056849170316e+02
8.328000000000000000e+03,4.260325259573168637e+02
8.332000000000000000e+03,4.268527454230943476e+02
8.336000000000000000e+03,4.276739586078044226e+02
8.340000000000000000e+03,4.284961599730843886e+02
8.344000000000000000e+03,4.293193439163250105e+02
8.348000000000000000e+03,4.301435047703411101e+02
8.352000000000000000e+03,4.309686368030451717e+02
8.356000000000000000e+03,4.317947342171178775e+02
8.360000000000000000e+03,4.326217911496832471e+02
8.364000000000000000e+03,4.334498016719813904e+02
8.368000000000000000e+03,4.342787597890441020e+02
8.372000000000000000e+03,4.351086594393702853e+02
8.376000000000000000e+03,4.359394944946025703e+02
8.380000000000000000e+03,4.367712587592050681e+02
8.384000000000000000e+03,4.376039459701418082e+02
8.388000000000000000e+03,4.384375497965556292e+02
8.392000000000000000e+03,4.392720638394494586e+02
8.396000000000000000e+03,4.401074816313674773e+02
8.400000000000000000e+03,4.409437966360770247e+02
8.404000000000000000e+03,4.417810022482541967e+02
8.408000000000000000e+03,4.426190917931671720e+02
8.412000000000000000e+03,4.434580585263636294e+02
8.416000000000000000e+03,4.442978956333579958e+02
8.420000000000000000e+03,4.451385962293198872e+02
8.424000000000000000e+03,4.459801533587653921e+02
8.428000000000000000e+03,4.468225599952474454e+02
8.432000000000000000e+03,4.476658090410506361e+02
8.436000000000000000e+03,4.485098933268845940e+02
8.440000000000000000e+03,4.493548056115815257e+02
8.444000000000000000e+03,4.502005385817932961e+02
8.448000000000000000e+03,4.510470848516904994e+02
8.452000000000000000e+03,4.518944369626656226e+02
8.456000000000000000e+03,4.527425873830337650e+02
8.460000000000000000e+03,4.535915285077401222e+02
8.464000000000000000e+03,4.544412526580640588e+02
8.468000000000000000e+03,4.552917520813295482e+02
8.472000000000000000e+03,4.561430189506150441e+02
8.476000000000000000e+03,4.569950453644669324e+02
8.480000000000000000e+03,4.578478233466128131e+02
8.484000000000000000e+03,4.587013448456799551e+02
8.488000000000000000e+03,4.595556017349127842e+02
8.492000000000000000e+03,4.604105858118952028e+02
8.496000000000000000e+03,4.612662887982738198e+02
8.500000000000000000e+03,4.621227023394833395e+02
8.504000000000000000e+03,4.629798180044745095e+02
8.508000000000000000e+03,4.638376272854470130e+02
8.512000000000000000e+03,4.646961215975788377e+02
8.516000000000000000e+03,4.655552922787658190e+02
8.520000000000000000e+03,4.664151305893565223e+02
8.524000000000000000e+03,4.672756277118962771e+02
8.528000000000000000e+03,4.681367747508690513e+02
8.532000000000000000e+03,4.689985627324438724e+02
8.536000000000000000e+03,4.698609826042251143e+02
8.540000000000000000e+03,4.707240252350042056e+02
8.544000000000000000e+03,4.715876814145148614e+02
8.548000000000000000e+03,4.724519418531912152e+02
8.552000000000000000e+03,4.733167971819282798e+02
8.556000000000000000e+03,4.741822379518482080e+02
8.560000000000000000e+03,4.750482546340664385e+02
8.564000000000000000e+03,4.759148376194626735e+02
8.568000000000000000e+03,4.767819772184555518e+02
8.572000000000000000e+03,4.776496636607793107e+02
8.576000000000000000e+03,4.785178870952660191e+02
8.580000000000000000e+03,4.793866375896290037e+02
8.584000000000000000e+03,4.802559051302511079e+02
8.588000000000000000e+03,4.811256796219774969e+02
8.592000000000000000e+03,4.819959508879082364e+02
8.596000000000000000e+03,4.828667086692004204e+02
8.600000000000000000e+03,4.837379426248706409e+02
8.604000000000000000e+03,4.846096423315992183e+02
8.608000000000000000e+03,4.854817972835438127e+02
8.612000000000000000e+03,4.863543968921537157e+02
8.616000000000000000e+03,4.872274304859872132e+02
8.620000000000000000e+03,4.881008873105366774e+02
8.624000000000000000e+03,4.889747565280537742e+02
8.628000000000000000e+03,4.898490272173824565e+02
8.632000000000000000e+03,4.907236883737946869e+02
8.636000000000000000e+03,4.915987289088301395e+02
8.640000000000000000e+03,4.924741376501412446e+02
8.644000000000000000e+03,4.933499033413420989e+02
8.648000000000000000e+03,4.942260146418633440e+02
8.652000000000000000e+03,4.951024601268098877e+02
8.656000000000000000e+03,4.959792282868244229e+02
8.660000000000000000e+03,4.968563075279566306e+02
8.664000000000000000e+03,4.977336861715346004e+02
8.668000000000000000e+03,4.986113524540438107e+02
8.672000000000000000e+03,4.994892945270107134e+02
8.676000000000000000e+03,5.003675004568901841e+02
8.680000000000000000e+03,5.012459582249586560e+02
8.684000000000000000e+03,5.021246557272133373e+02
8.688000000000000000e+03,5.030035807742771112e+02
8.692000000000000000e+03,5.038827210913052568e+02
8.696000000000000000e+03,5.047620643179016611e+02
8.700000000000000000e+03,5.056415980080403756e+02
8.704000000000000000e+03,5.065213096299895028e+02
8.708000000000000000e+03,5.074011865662436094e+02
8.712000000000000000e+03,5.082812161134606868e+02
8.716000000000000000e+03,5.091613854824059331e+02
8.720000000000000000e+03,5.100416817978999688e+02
8.724000000000000000e+03,5.109220920987747832e+02
8.728000000000000000e+03,5.118026033378340571e+02
8.732000000000000000e+03,5.126832023818202515e+02
8.736000000000000000e+03,5.135638760113874923e+02
8.740000000000000000e+03,5.144446109210823579e+02
8.744000000000000000e+03,5.153253937193283036e+02
8.748000000000000000e+03,5.162062109284195230e+02
8.752000000000000000e+03,5.170870489845170823e+02
8.756000000000000000e+03,5.179678942376569921e+02
8.760000000000000000e+03,5.188487329517603257e+02
8.764000000000000000e+03,5.197295513046512951e+02
8.768000000000000000e+03,5.206103353880856730e+02
8.772000000000000000e+03,5.214910712077773951e+02
8.776000000000000000e+03,5.223717446834431257e+02
8.780000000000000000e+03,5.232523416488447765e+02
8.784000000000000000e+03,5.241328478518440761e+02
8.788000000000000000e+03,5.250132489544615737e+02
8.792000000000000000e+03,5.258935305329440553e+02
8.796000000000000000e+03,5.267736780778402590e+02
8.800000000000000000e+03,5.276536769940817067e+02
8.804000000000000000e+03,5.285335126010727436e+02
8.808000000000000000e+03,5.294131701327858082e+02
8.812000000000000000e+03,5.302926347378673881e+02
8.816000000000000000e+03,5.311718914797480693e+02
8.820000000000000000e+03,5.320509253367650899e+02
8.824000000000000000e+03,5.329297212022859185e+02
8.828000000000000000e+03,5.338082638848468378e+02
8.832000000000000000e+03,5.346865381082935755e+02
8.836000000000000000e+03,5.355645285119333039e+02
8.840000000000000000e+03,5.364422196506930050e+02
8.844000000000000000e+03,5.373195959952878411e+02
8.848000000000000000e+03,5.381966419323955506e+02
8.852000000000000000e+03,5.390733417648395971e+02
8.856000000000000000e+03,5.399496797117833466e+02
8.860000000000000000e+03,5.408256399089259503e+02
8.864000000000000000e+03,5.417012064087157341e+02
8.868000000000000000e+03,5.425763631805633622e+02
8.872000000000000000e+03,5.434510941110708018e+02
8.876000000000000000e+03,5.443253830042634718e+02
8.880000000000000000e+03,5.451992135818346696e+02
8.884000000000000000e+03,5.460725694833956823e+02
8.888000000000000000e+03,5.469454342667388573e+02
8.892000000000000000e+03,5.478177914081053359e+02
8.896000000000000000e+03,5.486896243024642672e+02
8.900000000000000000e+03,5.495609162637998679e+02
8.904000000000000000e+03,5.504316505254083722e+02
8.908000000000000000e+03,5.513018102402038494e+02
8.912000000000000000e+03,5.521713784810322068e+02
8.916000000000000000e+03,5.530403382409976984e+02
8.920000000000000000e+03,5.539086724337944361e+02
8.924000000000000000e+03,5.547763638940486999e+02
8.928000000000000000e+03,5.556433953776740964e+02
8.932000000000000000e+03,5.565097495622311499e+02
8.936000000000000000e+03,5.573754090472987173e+02
8.940000000000000000e+03,5.582403563548562033e+02
8.944000000000000000e+03,5.591045739296736201e+02
8.948000000000000000e+03,5.599680441397115374e+02
8.952000000000000000e+03,5.608307492765314919e+02
8.956000000000000000e+03,5.616926715557165153e+02
8.960000000000000000e+03,5.625537931173004154e+02
8.964000000000000000e+03,5.634140960262063800e+02
8.968000000000000000e+03,5.642735622726997917e+02
8.972000000000000000e+03,5.651321737728439984e+02
8.976000000000000000e+03,5.659899123689732505e+02
8.980000000000000000e+03,5.668467598301721182e+02
8.984000000000000000e+03,5.677026978527637766e+02
8.988000000000000000e+03,5.685577080608120468e+02
8.992000000000000000e+03,5.694117720066307129e+02
8.996000000000000000e+03,5.702648711713052307e+02
9.000000000000000000e+03,5.711169869652227362e+02
9.004000000000000000e+03,5.719681007286148997e+02
9.008000000000000000e+03,5.728181937321088526e+02
9.012000000000000000e+03,5.736672471772900508e+02
9.016000000000000000e+03,5.745152421972734373e+02
9.020000000000000000e+03,5.753621598572890434e+02
9.024000000000000000e+03,5.762079811552745241e+02
9.028000000000000000e+03,5.770526870224797449e+02
9.032000000000000000e+03,5.778962583240823960e+02
9.036000000000000000e+03,5.787386758598119059e+02
9.040000000000000000e+03,5.795799203645877924e+02
9.044000000000000000e+03,5.804199725091662003e+02
9.048000000000000000e+03,5.812588129007963289e+02
9.052000000000000000e+03,5.820964220838906158e+02
9.056000000000000000e+03,5.829327805407026517e+02
9.060000000000000000e+03,5.837678686920180553e+02
9.064000000000000000e+03,5.846016668978542157e+02
9.068000000000000000e+03,5.854341554581732225e+02
9.072000000000000000e+03,5.862653146136044597e+02
9.076000000000000000e+03,5.870951245461758390e+02
9.080000000000000000e+03,5.879235653800609498e+02
9.084000000000000000e+03,5.887506171823308705e+02
9.088000000000000000e+03,5.895762599637236008e+02
9.092000000000000000e+03,5.904004736794177006e+02
9.096000000000000000e+03,5.912232382298236644e+02
9.100000000000000000e+03,5.920445334613784780e+02
9.104000000000000000e+03,5.928643391673576843e+02
9.108000000000000000e+03,5.936826350886963155e+02
9.112000000000000000e+03,5.944994009148191481e+02
9.116000000000000000e+03,5.953146162844824403e+02
9.120000000000000000e+03,5.961282607866299941e+02
9.124000000000000000e+03,5.969403139612539917e+02
9.128000000000000000e+03,5.977507553002717486e+02
9.132000000000000000e+03,5.985595642484120162e+02
9.136000000000000000e+03,5.993667202041116298e+02
9.140000000000000000e+03,6.001722025204218198e+02
9.144000000000000000e+03,6.009759905059280527e+02
9.148000000000000000e+03,6.017780634256806707e+02
9.152000000000000000e+03,6.025784005021309895e+02
9.156000000000000000e+03,6.033769809160875184e+02
9.160000000000000000e+03,6.041737838076736580e+02
9.164000000000000000e+03,6.049687882773027923e+02
9.168000000000000000e+03,6.057619733866594061e+02
9.172000000000000000e+03,6.065533181596950953e+02
9.176000000000000000e+03,6.073428015836316263e+02
9.180000000000000000e+03,6.081304026099775228e+02
9.184000000000000000e+03,6.089161001555530675e+02
9.188000000000000000e+03,6.096998731035266701e+02
9.192000000000000000e+03,6.104817003044616968e+02
9.196000000000000000e+03,6.112615605773750076e+02
9.200000000000000000e+03,6.120394327108047037e+02
9.204000000000000000e+03,6.128152954638859455e+02
9.208000000000000000e+03,6.135891275674429153e+02
9.212000000000000000e+03,6.143609077250856672e+02
9.216000000000000000e+03,6.151306146143195974e+02
9.220000000000000000e+03,6.158982268876658281e+02
9.224000000000000000e+03,6.166637231737890943e+02
9.228000000000000000e+03,6.174270820786392733e+02
9.232000000000000000e+03,6.181882821865993947e+02
9.236000000000000000e+03,6.189473020616452459e+02
9.240000000000000000e+03,6.197041202485147551e+02
9.244000000000000000e+03,6.204587152738901068e+02
9.248000000000000000e+03,6.212110656475821315e+02
9.252000000000000000e+03,6.219611498637316345e+02
9.256000000000000000e+03,6.227089464020186824e+02
9.260000000000000000e+03,6.234544337288778024e+02
9.264000000000000000e+03,6.241975902987264817e+02
9.268000000000000000e+03,6.249383945552031037e+02
9.272000000000000000e+03,6.256768249324113640e+02
9.276000000000000000e+03,6.264128598561751460e+02
9.280000000000000000e+03,6.271464777453045372e+02
9.284000000000000000e+03,6.278776570128675303e+02
9.288000000000000000e+03,6.286063760674729792e+02
9.292000000000000000e+03,6.293326133145615131e+02
9.296000000000000000e+03,6.300563471577053178e+02
9.300000000000000000e+03,6.307775559999168991e+02
9.304000000000000000e+03,6.314962182449654620e+02
9.308000000000000000e+03,6.322123122987034094e+02
9.312000000000000000e+03,6.329258165703987515e+02
9.316000000000000000e+03,6.336367094740777475e+02
9.320000000000000000e+03,6.343449694298753911e+02
