x, o_total, cc
7.588000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.592000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.596000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.604000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.608000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.612000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.616000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.620000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.624000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.628000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.632000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.636000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.640000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.644000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.648000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.652000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.656000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.660000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.664000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.668000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.672000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.676000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.680000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.684000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.688000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.692000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.696000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.704000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.708000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.712000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.716000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.720000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.724000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.728000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.732000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.736000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.740000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.744000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.748000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.752000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.756000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.760000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.764000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.768000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.772000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.776000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.780000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.784000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.788000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.792000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.796000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.804000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.808000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.812000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.816000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.820000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.824000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.828000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.832000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.836000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.840000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.844000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.848000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.852000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.856000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.860000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.864000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.868000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.872000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.876000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.880000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.884000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.888000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.892000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.896000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.900000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.904000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.908000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.912000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.916000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.920000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.924000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.928000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.932000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.936000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.940000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.944000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.948000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.952000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.956000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.960000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.964000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.968000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.972000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.976000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.980000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.984000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.988000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.992000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.996000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.008000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.012000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.016000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.020000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.024000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.028000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.032000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.036000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.040000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.044000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.048000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.052000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.056000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.060000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.064000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.068000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.072000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.076000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.080000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.084000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.088000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.092000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.096000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.100000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.104000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.108000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.112000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.116000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.120000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.124000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.128000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.132000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.136000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.140000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.144000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.148000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.152000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.156000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.160000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.164000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.168000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.172000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.176000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.384000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.388000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.392000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.396000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.404000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.416000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.420000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.424000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.428000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.436000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.444000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.448000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.456000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.460000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.464000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.472000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.476000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.480000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.552000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.556000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.560000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.564000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.568000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.572000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.576000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.580000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.584000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.588000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.592000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.596000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.604000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.608000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.612000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.616000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.620000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.624000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.628000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.632000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.636000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.640000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.644000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.648000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.652000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.656000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.660000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.664000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.668000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.672000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.676000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.680000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.684000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.688000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.692000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.696000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.704000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.708000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.712000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.716000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.720000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.724000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.728000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.732000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.736000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.740000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.744000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.748000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.752000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.756000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.760000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.764000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.768000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.772000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.776000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.780000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.784000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.788000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.792000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.796000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.804000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.808000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.812000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.816000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.820000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.824000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.828000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.832000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.836000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.840000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.844000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.848000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.852000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.856000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.860000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.864000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.868000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.872000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.876000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.880000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.884000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.888000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.892000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.896000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.904000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.908000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.912000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.916000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.920000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.924000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.928000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.932000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.936000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.940000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.944000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.948000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.952000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.956000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.960000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.964000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.968000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.972000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.976000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.980000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.984000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.988000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.992000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.996000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.008000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.012000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.016000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.020000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.024000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.028000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.032000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.036000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.040000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.044000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.048000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.052000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.056000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.060000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.064000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.068000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.072000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.076000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.080000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.084000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.088000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.092000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.096000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.104000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.108000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.112000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.116000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.120000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.124000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.128000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.132000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.136000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
