x, current_density, J_max, J_min
1.160000000000000000e+03,-9.956594767817199612e-03,1.971092894697640263e+00,9.077558528309002633e-08
1.164000000000000000e+03,-1.064573461297891634e-02,1.807060495201961547e+00,7.836977250291114794e-08
1.168000000000000000e+03,-1.136748370981242699e-02,1.656678709615298173e+00,6.765939567345501244e-08
1.172000000000000000e+03,-1.212263740564632417e-02,1.518811547360990888e+00,5.841274864906741851e-08
1.176000000000000000e+03,-1.291199104780919871e-02,1.392417553873649405e+00,5.042979132132250952e-08
1.180000000000000000e+03,-1.373633998362963626e-02,1.276541943405870905e+00,4.353782199141107135e-08
1.184000000000000000e+03,-1.459647956043623462e-02,1.170309386535001162e+00,3.758774117620296904e-08
1.188000000000000000e+03,-1.549320512555758464e-02,1.072917397886443691e+00,3.245082601991303784e-08
1.192000000000000000e+03,-1.642731202632226675e-02,9.836302741240888770e-01,2.801594552963883264e-08
1.196000000000000000e+03,-1.739959561005888222e-02,9.017735364151792110e-01,2.418715638973412316e-08
1.200000000000000000e+03,-1.841085122409601843e-02,8.267288353877471074e-01,2.088162734334806908e-08
1.204000000000000000e+03,-1.946187421576226623e-02,7.579292800924513074e-01,1.802784723761629838e-08
1.208000000000000000e+03,-2.055345993238621299e-02,6.948551556835819154e-01,1.556407796571279582e-08
1.212000000000000000e+03,-2.168640372129645652e-02,6.370299974704266566e-01,1.343701883702096712e-08
1.216000000000000000e+03,-2.286150092982158072e-02,5.840169916821706941e-01,1.160065348067584280e-08
1.220000000000000000e+03,-2.407954690529017644e-02,5.354156757576029602e-01,1.001525433661982571e-08
1.224000000000000000e+03,-2.534133699503083800e-02,4.908589132334355010e-01,8.646523197530983150e-09
1.228000000000000000e+03,-2.664766654637215626e-02,4.500101203794236171e-01,7.464849208280207879e-09
1.232000000000000000e+03,-2.799933090664271859e-02,4.125607236301666592e-01,6.444668270626237539e-09
1.236000000000000000e+03,-2.939712542317111585e-02,3.782278286069171158e-01,5.563909994638102433e-09
1.240000000000000000e+03,-3.084184544328594582e-02,3.467520831210872401e-01,4.803520232302914629e-09
1.244000000000000000e+03,-3.233428631431578548e-02,3.178957180164887486e-01,4.147048863906767781e-09
1.248000000000000000e+03,-3.387524338358923609e-02,2.914407510507419641e-01,3.580293919441929715e-09
1.252000000000000000e+03,-3.546551199843488156e-02,2.671873402478943116e-01,3.090994336034193180e-09
1.256000000000000000e+03,-3.710588750618133008e-02,2.449522742834097655e-01,2.668564704566129610e-09
1.260000000000000000e+03,-3.879716525415714129e-02,2.245675884978150239e-01,2.303866267057869063e-09
1.264000000000000000e+03,-4.054014058969093726e-02,2.058792960843293107e-01,1.989009210608655973e-09
1.268000000000000000e+03,-4.233560886011128455e-02,1.887462248657996167e-01,1.717181980765843298e-09
1.272000000000000000e+03,-4.418436541274679136e-02,1.730389508739078597e-01,1.482503921721191925e-09
1.276000000000000000e+03,-4.608720559492603813e-02,1.586388206748616525e-01,1.279898055381709334e-09
1.280000000000000000e+03,-4.804492475397761225e-02,1.454370550561727427e-01,1.104981247043175515e-09
1.284000000000000000e+03,-5.005831823723012886e-02,1.333339273037348061e-01,9.539693815324628172e-10
1.288000000000000000e+03,-5.212818139201214063e-02,1.222380098618690708e-01,8.235954984183277283e-10
1.292000000000000000e+03,-5.425530956565226964e-02,1.120654836855754649e-01,7.110391152442365989e-10
1.296000000000000000e+03,-5.644049810547908941e-02,1.027395050678053534e-01,6.138652097762071477e-10
1.300000000000000000e+03,-5.868454235882119424e-02,9.418962515874348962e-02,5.299715412198504001e-10
1.304000000000000000e+03,-6.098823767300717152e-02,8.635125779211734465e-02,4.575431707643741444e-10
1.308000000000000000e+03,-6.335237939536562946e-02,7.916519159847749953e-02,3.950131975601185972e-10
1.312000000000000000e+03,-6.577776287322513460e-02,7.257714271992635191e-02,3.410288606996267240e-10
1.316000000000000000e+03,-6.826518345391431597e-02,6.653734474748447536e-02,2.944222738593059971e-10
1.320000000000000000e+03,-7.081543648476171238e-02,6.100017278346352850e-02,2.541851594807825820e-10
1.324000000000000000e+03,-7.342931731309593202e-02,5.592379878899634421e-02,2.194470358962914007e-10
1.328000000000000000e+03,-7.610762128624558309e-02,5.126987561320436176e-02,1.894563855027464029e-10
1.332000000000000000e+03,-7.885114375153925992e-02,4.700324731714496107e-02,1.635643965805411061e-10
1.336000000000000000e+03,-8.166068005630551518e-02,4.309168360431318845e-02,1.412109270308480158e-10
1.340000000000000000e+03,-8.453702554787297097e-02,3.950563635157406522e-02,1.219123863737211473e-10
1.344000000000000000e+03,-8.748097557357022158e-02,3.621801640135035444e-02,1.052512738485788345e-10
1.348000000000000000e+03,-9.049332548072583360e-02,3.320398892894223936e-02,9.086714628642868285e-11
1.352000000000000000e+03,-9.357487061666841521e-02,3.044078583917735059e-02,7.844882035459298209e-11
1.356000000000000000e+03,-9.672640632872654687e-02,2.790753377522523296e-02,6.772764047885979665e-11
1.360000000000000000e+03,-9.994872796422883676e-02,2.558509644034815886e-02,5.847166680263699885e-11
1.364000000000000000e+03,-1.032426308705038515e-01,2.345593004147973962e-02,5.048065744658228322e-11
1.368000000000000000e+03,-1.066089103948801992e-01,2.150395076264582581e-02,4.358173651591985066e-11
1.372000000000000000e+03,-1.100483618846864742e-01,1.971441326711612790e-02,3.762565413798221973e-11
1.376000000000000000e+03,-1.135617806872512431e-01,1.807379931048653729e-02,3.248355762037901530e-11
1.380000000000000000e+03,-1.171499621499031280e-01,1.656971562327040626e-02,2.804420387767564354e-11
1.384000000000000000e+03,-1.208137016199706815e-01,1.519080029159953875e-02,2.421155282077939512e-11
1.388000000000000000e+03,-1.245537944447825673e-01,1.392663692883075281e-02,2.090268964490127190e-11
1.392000000000000000e+03,-1.283710359716672411e-01,1.276767598970587371e-02,1.804603106728772886e-11
1.396000000000000000e+03,-1.322662215479534498e-01,1.170516263267000305e-02,1.557977670882899607e-11
1.400000000000000000e+03,-1.362401465209696627e-01,1.073107058541594890e-02,1.345057211704401947e-11
1.404000000000000000e+03,-1.402936062380445714e-01,9.838041514072647792e-03,1.161235450654928940e-11
1.408000000000000000e+03,-1.444273960465066731e-01,9.019329438029717941e-03,1.002535624599218660e-11
1.412000000000000000e+03,-1.486423112936845758e-01,8.268749770505262608e-03,8.655244533084898416e-12
1.416000000000000000e+03,-1.529391473269069712e-01,7.580632599907208453e-03,7.472378645641040235e-12
1.420000000000000000e+03,-1.573186994935023009e-01,6.949779859073477832e-03,6.451168700132729694e-12
1.424000000000000000e+03,-1.617817631407992562e-01,6.371426058845613624e-03,5.569522045279323313e-12
1.428000000000000000e+03,-1.663291336161263900e-01,5.841202289355511106e-03,4.808365314057613565e-12
1.432000000000000000e+03,-1.709616062668123104e-01,5.355103217089524255e-03,4.151231794302530294e-12
1.436000000000000000e+03,-1.756799764401855979e-01,4.909456828424045051e-03,3.583905191156555404e-12
1.440000000000000000e+03,-1.804850394835748328e-01,4.500896691074281024e-03,3.094112074596151297e-12
1.444000000000000000e+03,-1.853775907443086512e-01,4.126336523917725589e-03,2.671256358506583230e-12
1.448000000000000000e+03,-1.903584255697155780e-01,3.782946883091749170e-03,2.306190067078679684e-12
1.452000000000000000e+03,-1.954283393071242492e-01,3.468133788251081141e-03,1.991015429333701331e-12
1.456000000000000000e+03,-2.005881273038632728e-01,3.179519127526982038e-03,1.718914020328932381e-12
1.460000000000000000e+03,-2.058385849072611462e-01,2.914922693166316359e-03,1.483999252719081320e-12
1.464000000000000000e+03,-2.111805074646465608e-01,2.672345712146959908e-03,1.281189027505498328e-12
1.468000000000000000e+03,-2.166146903233480414e-01,2.449955747359084963e-03,1.106095788925042055e-12
1.472000000000000000e+03,-2.221419288306942519e-01,2.246072855295194910e-03,9.549316049480922041e-13
1.476000000000000000e+03,-2.277630183340137171e-01,2.059156895683525099e-03,8.244262199162359985e-13
1.480000000000000000e+03,-2.334787541806350730e-01,1.887795897201079544e-03,7.117563064868079928e-13
1.484000000000000000e+03,-2.392899317178868168e-01,1.730695391380693889e-03,6.144843863350376107e-13
1.488000000000000000e+03,-2.451973462930976400e-01,1.586668634139586824e-03,5.305060982365124260e-13
1.492000000000000000e+03,-2.512017932535960951e-01,1.454627641062823705e-03,4.580046727382253088e-13
1.496000000000000000e+03,-2.573040679467107905e-01,1.333574968721434363e-03,3.954116285323625301e-13
1.500000000000000000e+03,-2.635049657197703343e-01,1.222596179941260082e-03,3.413728402460598094e-13
1.504000000000000000e+03,-2.698052819201032793e-01,1.120852936104564613e-03,2.947192435644921238e-13
1.508000000000000000e+03,-2.762058118950381780e-01,1.027576664303477341e-03,2.544415439278022372e-13
1.512000000000000000e+03,-2.827073509919036942e-01,9.420627515067351177e-04,2.196683816548845247e-13
1.516000000000000000e+03,-2.893106945580283806e-01,8.636652218820060466e-04,1.896474811226900827e-13
1.520000000000000000e+03,-2.960166379407408455e-01,7.917918570662936095e-04,1.637293761861761076e-13
1.524000000000000000e+03,-3.028259764873696969e-01,7.258997225225042932e-04,1.413533597578958613e-13
1.528000000000000000e+03,-3.097395055452434875e-01,6.654910661882885081e-04,1.220353535832510885e-13
1.532000000000000000e+03,-3.167580204616908257e-01,6.101095584351757693e-04,1.053574357885556032e-13
1.536000000000000000e+03,-3.238823165840403195e-01,5.593368449346713955e-04,9.095879964298376824e-14
1.540000000000000000e+03,-3.311131892596205217e-01,5.127893863913484274e-04,7.852794793807205664e-14
1.544000000000000000e+03,-3.384514338357599295e-01,4.701155612702890966e-04,6.779595411954436811e-14
1.548000000000000000e+03,-3.458978456597873730e-01,4.309930096326370936e-04,5.853064438413797782e-14
1.552000000000000000e+03,-3.534532200790313494e-01,3.951261980145320558e-04,5.053157487807654957e-14
1.556000000000000000e+03,-3.611183524408203005e-01,3.622441869544364796e-04,4.362569533491501023e-14
1.560000000000000000e+03,-3.688940380924830564e-01,3.320985843045865579e-04,3.766360534075776550e-14
1.564000000000000000e+03,-3.767810723813479479e-01,3.044616688658795234e-04,3.251632223564925164e-14
1.568000000000000000e+03,-3.847802506547438051e-01,2.791246701719696287e-04,2.807249072856034324e-14
1.572000000000000000e+03,-3.928923682599989586e-01,2.558961914280655421e-04,2.423597385934107884e-14
1.576000000000000000e+03,-4.011182205444423499e-01,2.346007636911652755e-04,2.092377319099348335e-14
1.580000000000000000e+03,-4.094586028554022539e-01,2.150775203700123941e-04,1.806423323812087247e-14
1.584000000000000000e+03,-4.179143105402073899e-01,1.971789820318252992e-04,1.559549128651862458e-14
1.588000000000000000e+03,-4.264861389461863661e-01,1.807699423362318903e-04,1.346413906761420820e-14
1.592000000000000000e+03,-4.351748834206676797e-01,1.657264466806636675e-04,1.162406733468945628e-14
1.596000000000000000e+03,-4.439813393109801054e-01,1.519348558418706792e-04,1.003546834467871909e-14
1.600000000000000000e+03,-4.529063019644521404e-01,1.392909875402738697e-04,8.663974665434025943e-15
1.604000000000000000e+03,-4.619505667284121153e-01,1.276993294424657915e-04,7.479915677586222356e-15
1.608000000000000000e+03,-4.711149289501890269e-01,1.170723176568805291e-04,6.457675686312428317e-15
1.612000000000000000e+03,-4.804001839771114279e-01,1.073296752723244959e-04,5.575139756528357412e-15
1.616000000000000000e+03,-4.898071271565074825e-01,9.839780594269016223e-05,4.813215282815192733e-15
1.620000000000000000e+03,-4.993365538357062428e-01,9.020923793693639214e-05,4.155418943820678365e-15
1.624000000000000000e+03,-5.089892593620359840e-01,8.270211445469128459e-05,3.587520105388720231e-15
1.628000000000000000e+03,-5.187660390828257029e-01,7.581972635727476982e-05,3.097232957872296101e-15
1.632000000000000000e+03,-5.286676883454035636e-01,6.951008378439271676e-05,2.673950727389987687e-15
1.636000000000000000e+03,-5.386950024970983408e-01,6.372552342045930936e-05,2.308516211005737091e-15
1.640000000000000000e+03,-5.488487768852386983e-01,5.842234844382814343e-05,1.993023671635902196e-15
1.644000000000000000e+03,-5.591298068571531887e-01,5.356049843909609066e-05,1.720647806917731377e-15
1.648000000000000000e+03,-5.695388877601702537e-01,4.910324677897217645e-05,1.485496091986038871e-15
1.652000000000000000e+03,-5.800768149416183350e-01,4.501692318973404746e-05,1.282481301771305366e-15
1.656000000000000000e+03,-5.907443837488266514e-01,4.127065940450667475e-05,1.107211454992154614e-15
1.660000000000000000e+03,-6.015423895291233114e-01,3.783615598302888345e-05,9.558947989125944500e-16
1.664000000000000000e+03,-6.124716276298369788e-01,3.468746853644303691e-05,8.252577793233036066e-16
1.668000000000000000e+03,-6.235328933982960953e-01,3.180081174225070833e-05,7.124742211259846049e-16
1.672000000000000000e+03,-6.347269821818295465e-01,2.915437966894554993e-05,6.151041874277358165e-16
1.676000000000000000e+03,-6.460546893277659963e-01,2.672818105305597612e-05,5.310411944353452253e-16
1.680000000000000000e+03,-6.575168101834336642e-01,2.450388828426696233e-05,4.584666402071094615e-16
1.684000000000000000e+03,-6.691141400961613250e-01,2.246469895785069780e-05,3.958104613829279754e-16
1.688000000000000000e+03,-6.808474744132776424e-01,2.059520894856866450e-05,3.417171667482577380e-16
1.692000000000000000e+03,-6.927176084821110580e-01,1.888129604723540626e-05,2.950165128088580227e-16
1.696000000000000000e+03,-7.047253376499903466e-01,1.731001328093476117e-05,2.546981869775871780e-16
1.700000000000000000e+03,-7.168714572642437277e-01,1.586949111101980183e-05,2.198899506743887507e-16
1.704000000000000000e+03,-7.291567626722001982e-01,1.454884777010053498e-05,1.898387694916726699e-16
1.708000000000000000e+03,-7.415820492211883108e-01,1.333810706069676594e-05,1.638945221988717860e-16
1.712000000000000000e+03,-7.541481122585365071e-01,1.222812299460748531e-05,1.414959361500431623e-16
1.716000000000000000e+03,-7.668557471315733398e-01,1.121051070371571577e-05,1.221584448239412402e-16
1.720000000000000000e+03,-7.797057491876273616e-01,1.027758310032919064e-05,1.054637048090185773e-16
1.724000000000000000e+03,-7.926989137740275693e-01,9.422292808583854453e-06,9.105054544590886115e-17
1.728000000000000000e+03,-8.058360362381020714e-01,8.638178928258605457e-06,7.860715533377116966e-17
1.732000000000000000e+03,-8.191179119271796427e-01,7.919318228853307960e-06,6.786433666494055563e-17
1.736000000000000000e+03,-8.325453361885888359e-01,7.260280405246345702e-06,5.858968145351208878e-17
1.740000000000000000e+03,-8.461191043696584257e-01,6.656087056933044221e-06,5.058254366755510999e-17
1.744000000000000000e+03,-8.598400118177169649e-01,6.102174080970366653e-06,4.366969849307395797e-17
1.748000000000000000e+03,-8.737088538800927839e-01,5.594357194544333555e-06,3.770159482310146479e-17
1.752000000000000000e+03,-8.877264259041145467e-01,5.128800326714526970e-06,3.254911989902397206e-17
1.756000000000000000e+03,-9.018935232371110278e-01,4.701986640566979152e-06,2.810080611104239150e-17
1.760000000000000000e+03,-9.162109412264107799e-01,4.310691966874220111e-06,2.426041953023942634e-17
1.764000000000000000e+03,-9.306794752193423559e-01,3.951960448580359145e-06,2.094487800305306592e-17
1.768000000000000000e+03,-9.452999205632343083e-01,3.623082212127660086e-06,1.808245376861545464e-17
1.772000000000000000e+03,-9.600730726054151898e-01,3.321572896953259382e-06,1.561122171475326215e-17
1.776000000000000000e+03,-9.749997266932135531e-01,3.045154888521144562e-06,1.347771970252026432e-17
1.780000000000000000e+03,-9.900806781739580620e-01,2.791740113122269652e-06,1.163579197700072506e-17
1.784000000000000000e+03,-1.005316722394977491e+00,2.559414264474738756e-06,1.004559064295683161e-17
1.788000000000000000e+03,-1.020708654703600171e+00,2.346422342970369456e-06,8.672713603451267299e-18
