x, o_total, cc
1.552000000000000000e+03,1.274623080438376592e-16,1.281995386878253625e-16
1.556000000000000000e+03,1.071394785447594173e-16,1.076919031707500702e-16
1.560000000000000000e+03,9.001782523207214590e-17,9.042490087218517981e-17
1.564000000000000000e+03,7.559946781637990928e-17,7.589294595051993841e-17
1.568000000000000000e+03,6.346294028930730488e-17,6.366828370930427623e-17
1.572000000000000000e+03,5.325162510318914428e-17,5.338917592236575655e-17
1.576000000000000000e+03,4.466391246612389002e-17,4.474985335806687924e-17
1.580000000000000000e+03,3.744483138476338589e-17,3.749197525086170791e-17
1.584000000000000000e+03,3.137893569589469999e-17,3.139737316930164037e-17
1.588000000000000000e+03,2.628425973809542684e-17,2.628188906383397072e-17
1.592000000000000000e+03,2.200718525114476906e-17,2.199014499494252278e-17
1.596000000000000000e+03,1.841808417905746400e-17,1.839110578959918021e-17
1.600000000000000000e+03,1.540762183240865119e-17,1.537431620983273120e-17
1.604000000000000000e+03,1.288362180260501799e-17,1.284671162274866059e-17
1.608000000000000000e+03,1.076840851623929196e-17,1.072991605123102775e-17
1.612000000000000000e+03,8.996555717377780452e-18,8.957954215948961559e-18
1.616000000000000000e+03,7.512979767274504097e-18,7.475315059559270479e-18
1.620000000000000000e+03,6.271325710784649005e-18,6.235313537591839678e-18
1.624000000000000000e+03,5.232601797040290101e-18,5.198705394781651123e-18
1.628000000000000000e+03,4.364024748209582241e-18,4.332516415972322382e-18
1.632000000000000000e+03,3.638043707178797386e-18,3.609053414975786525e-18
1.636000000000000000e+03,3.031515602580042564e-18,3.005069146998639113e-18
1.640000000000000000e+03,2.525008767737559036e-18,2.501057524043232456e-18
1.644000000000000000e+03,2.102215141772223621e-18,2.080659084057073386e-18
1.648000000000000000e+03,1.749454354560832291e-18,1.730159704383034293e-18
1.652000000000000000e+03,1.455255528145338977e-18,1.438068136079218649e-18
1.656000000000000000e+03,1.210004780326551201e-18,1.194760134556256581e-18
1.660000000000000000e+03,1.005648247032132525e-18,9.921788307392305012e-19
1.664000000000000000e+03,8.354419960881833191e-19,8.235825743626537242e-19
1.668000000000000000e+03,6.937415268425499689e-19,6.833328287341329673e-19
1.672000000000000000e+03,5.758246723862889651e-19,5.667158399680587391e-19
1.676000000000000000e+03,4.777426735424837335e-19,4.697927737054802934e-19
1.680000000000000000e+03,3.961950016523747489e-19,3.892738346539737844e-19
1.684000000000000000e+03,3.284241920912037476e-19,3.224125810418861540e-19
1.688000000000000000e+03,2.721275308182329621e-19,2.669172361594629164e-19
1.692000000000000000e+03,2.253829278180285110e-19,2.208762986398543669e-19
1.696000000000000000e+03,1.865867274109102254e-19,1.826961757140015034e-19
1.700000000000000000e+03,1.544015575014534408e-19,1.510489210157210572e-19
1.704000000000000000e+03,1.277126176009190322e-19,1.248284605376023245e-19
1.708000000000000000e+03,1.055910571602531071e-19,1.031139454806563350e-19
1.712000000000000000e+03,8.726330840696745641e-20,8.513908617070250906e-20
1.716000000000000000e+03,7.208541746009230240e-20,7.026650302278451369e-20
1.720000000000000000e+03,5.952156907252850302e-20,5.796628389215697167e-20
1.724000000000000000e+03,4.912612822426825443e-20,4.779806644455335516e-20
1.728000000000000000e+03,4.052862961621909213e-20,3.939607313092002465e-20
1.732000000000000000e+03,3.342123699128125916e-20,3.245661811726407196e-20
1.736000000000000000e+03,2.754827076368834754e-20,2.672768277150814112e-20
1.740000000000000000e+03,2.269746689516384882e-20,2.200022130959969519e-20
1.744000000000000000e+03,1.869268420212675664e-20,1.810091286826694481e-20
1.748000000000000000e+03,1.538782290753497525e-20,1.488612222221776060e-20
1.752000000000000000e+03,1.266175561384891013e-20,1.223686996941544594e-20
1.756000000000000000e+03,1.041410411147340331e-20,1.005464542717836394e-20
1.760000000000000000e+03,8.561722514600597243e-21,8.257922692191098038e-21
1.764000000000000000e+03,7.035769948554892187e-21,6.779263144670026869e-21
1.768000000000000000e+03,5.779275087582117355e-21,5.562906817484043540e-21
1.772000000000000000e+03,4.745110840158772147e-21,4.562771092435529501e-21
1.776000000000000000e+03,3.894310890058310552e-21,3.740788623312645949e-21
1.780000000000000000e+03,3.194671038459347219e-21,3.065527635878543695e-21
1.784000000000000000e+03,2.619587703190530930e-21,2.511047169904033069e-21
1.788000000000000000e+03,2.147093808750218196e-21,2.055947703287019255e-21
1.792000000000000000e+03,1.759058891624912891e-21,1.682584181880705663e-21
1.796000000000000000e+03,1.440525757136491824e-21,1.376413979920567028e-21
1.800000000000000000e+03,1.179160631043238451e-21,1.125456910558849994e-21
1.804000000000000000e+03,9.647975980403599242e-22,9.198482415155225230e-22
1.808000000000000000e+03,7.890613333350260651e-22,7.514688710819214315e-22
1.812000000000000000e+03,6.450548160375173155e-22,6.136394885719125636e-22
1.816000000000000000e+03,5.271009510120613070e-22,5.008677679404795704e-22
1.820000000000000000e+03,4.305288918739255970e-22,4.086394967117371277e-22
1.824000000000000000e+03,3.514974130412375013e-22,3.332460857580093287e-22
1.828000000000000000e+03,2.868489742974843732e-22,2.716421900749047068e-22
1.832000000000000000e+03,2.339892000305894007e-22,2.213282393741467970e-22
1.836000000000000000e+03,1.907873930460520408e-22,1.802535659244163301e-22
1.840000000000000000e+03,1.554944496080361111e-22,1.467365555893175316e-22
1.844000000000000000e+03,1.266751632343148860e-22,1.193988614902873338e-22
1.848000000000000000e+03,1.031524207310396218e-22,9.711122908207005327e-23
1.852000000000000000e+03,8.396122252254300107e-23,7.894890413296477883e-23
1.856000000000000000e+03,6.831081514043409134e-23,6.415494572189408976e-23
1.860000000000000000e+03,5.555351899591060083e-23,5.211005704990002370e-23
1.864000000000000000e+03,4.515907945570244670e-23,4.230778774209994462e-23
1.868000000000000000e+03,3.669357226839028719e-23,3.433416082391299315e-23
1.872000000000000000e+03,2.980206262180572778e-23,2.785094271712500556e-23
1.876000000000000000e+03,2.419435644926151873e-23,2.258191126307754466e-23
1.880000000000000000e+03,1.963329795066459821e-23,1.830158980464285947e-23
1.884000000000000000e+03,1.592516273835025027e-23,1.482600878840277091e-23
1.888000000000000000e+03,1.291177495364239008e-23,1.200513354296775773e-23
1.892000000000000000e+03,1.046404195253695510e-23,9.716660638708609959e-24
1.896000000000000000e+03,8.476654073826650253e-24,7.860937854460201358e-24
1.900000000000000000e+03,6.863741528993813399e-24,6.356806189669702647e-24
1.904000000000000000e+03,5.555317207729377921e-24,5.138198159640568715e-24
1.908000000000000000e+03,4.494364517912492552e-24,4.151356117887003511e-24
1.912000000000000000e+03,3.634454387094855104e-24,3.352558657476180477e-24
1.916000000000000000e+03,2.937796166301912887e-24,2.706263158742910483e-24
1.920000000000000000e+03,2.373644160374322171e-24,2.183589023847951555e-24
1.924000000000000000e+03,1.916995494808752048e-24,1.761079689682911314e-24
1.928000000000000000e+03,1.547526540736213092e-24,1.419692652503743185e-24
1.932000000000000000e+03,1.248724590441336025e-24,1.143975894260417972e-24
1.936000000000000000e+03,1.007179263802696769e-24,9.213966219745270630e-25
1.940000000000000000e+03,8.120045271760644722e-25,7.417944067158229707e-25
1.944000000000000000e+03,6.543674650056730048e-25,5.969358762260608448e-25
1.948000000000000000e+03,5.271042626533158466e-25,4.801522717144113586e-25
1.952000000000000000e+03,4.244074031200660778e-25,3.860445869315457454e-25
1.956000000000000000e+03,3.415709878585590552e-25,3.102437998968352224e-25
1.960000000000000000e+03,2.747834759696449778e-25,2.492159946054834791e-25
1.964000000000000000e+03,2.209590900480459646e-25,2.001040422188926885e-25
1.968000000000000000e+03,1.776007376284813893e-25,1.605990431268080726e-25
1.972000000000000000e+03,1.426886078395928837e-25,1.288359841088764882e-25
1.976000000000000000e+03,1.145896755404539056e-25,1.033090889514402911e-25
1.980000000000000000e+03,9.198422269142601388e-26,8.280317763971925176e-26
1.984000000000000000e+03,7.380620417602430005e-26,6.633803259366899156e-26
1.988000000000000000e+03,5.919487164456923379e-26,5.312332820607115986e-26
1.992000000000000000e+03,4.745554792642996288e-26,4.252213502369441328e-26
1.996000000000000000e+03,3.802783563455120583e-26,3.402138101942528118e-26
2.000000000000000000e+03,3.045986274355231615e-26,2.720795488465756863e-26
2.004000000000000000e+03,2.438742826393059344e-26,2.174938269838311339e-26
2.008000000000000000e+03,1.951712339854022643e-26,1.737820999312203233e-26
2.012000000000000000e+03,1.561267655041516127e-26,1.387938455790512751e-26
2.016000000000000000e+03,1.248391145579302572e-26,1.108006818055268197e-26
2.020000000000000000e+03,9.977822437332683097e-27,8.841413563597490208e-27
2.024000000000000000e+03,7.971364131547393582e-27,7.051930448396376252e-27
2.028000000000000000e+03,6.365628983408804290e-27,5.622136304855423978e-27
2.032000000000000000e+03,5.081147541276758079e-27,4.480244854141833436e-27
2.036000000000000000e+03,4.054096757957839900e-27,3.568692688554041434e-27
2.040000000000000000e+03,3.233242256880550312e-27,2.841342374614007550e-27
2.044000000000000000e+03,2.577473608942491486e-27,2.261231333494580844e-27
2.048000000000000000e+03,2.053818515170404682e-27,1.798760840135336534e-27
2.052000000000000000e+03,1.635843568397038799e-27,1.430239770403807727e-27
2.056000000000000000e+03,1.302366923340786290e-27,1.136714150835336277e-27
2.060000000000000000e+03,1.036422512189876025e-27,9.030268569230188221e-28
2.064000000000000000e+03,8.244270316301070514e-28,7.170625563484657511e-28
2.068000000000000000e+03,6.555103094736417005e-28,5.691416845519181852e-28
2.072000000000000000e+03,5.209772512429364879e-28,4.515342627784279602e-28
2.076000000000000000e+03,4.138757078734492418e-28,3.580700407118379090e-28
2.080000000000000000e+03,3.286495702522763263e-28,2.838260246306662161e-28
2.084000000000000000e+03,2.608604080354257510e-28,2.248761465991085269e-28
2.088000000000000000e+03,2.069642104383264924e-28,1.780908098743106358e-28
2.092000000000000000e+03,1.641324026050699128e-28,1.409764476537012552e-28
2.096000000000000000e+03,1.301084220432111302e-28,1.115471675901714857e-28
2.100000000000000000e+03,1.030928421672013560e-28,8.822211307809393434e-29
2.104000000000000000e+03,8.165140256816367201e-29,6.974342689293652517e-29
2.108000000000000000e+03,6.464141165901242369e-29,5.511071216157688780e-29
2.112000000000000000e+03,5.115287817602537360e-29,4.352869737785067091e-29
2.116000000000000000e+03,4.046144518681547181e-29,3.436546465072873746e-29
2.120000000000000000e+03,3.199077734540777287e-29,2.711912457798694835e-29
2.124000000000000000e+03,2.528251629125013138e-29,2.139124209062111503e-29
2.128000000000000000e+03,1.997229223719759145e-29,1.686565548875654574e-29
2.132000000000000000e+03,1.577057963598589128e-29,1.329160195445416090e-29
2.136000000000000000e+03,1.244742564339234039e-29,1.047028018775300303e-29
2.140000000000000000e+03,9.820273434595351887e-30,8.244155026130428171e-30
2.144000000000000000e+03,7.744257570772653838e-30,6.488448472517989322e-30
2.148000000000000000e+03,6.104473044471365616e-30,5.104373310928954177e-30
2.152000000000000000e+03,4.809819386930314600e-30,4.013754930816662373e-30
2.156000000000000000e+03,3.788101154952551543e-30,3.154758531939616226e-30
2.160000000000000000e+03,2.982130137395359868e-30,2.478496092338288534e-30
2.164000000000000000e+03,2.346625875494071057e-30,1.946333205130514474e-30
2.168000000000000000e+03,1.845752104441101849e-30,1.527752414513205664e-30
2.172000000000000000e+03,1.451159526866556911e-30,1.198658843979790752e-30
2.176000000000000000e+03,1.140431553389477351e-30,9.400371840722811702e-31
2.180000000000000000e+03,8.958506008564653656e-31,7.368876709919322241e-31
2.184000000000000000e+03,7.034192761556765309e-31,5.773834903413594344e-31
2.188000000000000000e+03,5.520841354739399532e-31,4.522038355985194748e-31
2.192000000000000000e+03,4.331203712771017178e-31,3.540062471335579707e-31
2.196000000000000000e+03,3.396442835965625261e-31,2.770093382920233743e-31
2.200000000000000000e+03,2.662271720633445311e-31,2.166629681307116535e-31
2.204000000000000000e+03,2.085896877114812836e-31,1.693876554957272254e-31
2.208000000000000000e+03,1.633599866648552510e-31,1.323687936721783938e-31
2.212000000000000000e+03,1.278824535975009345e-31,1.033942163268403319e-31
2.216000000000000000e+03,1.000664889221587884e-31,8.072604152464720728e-32
2.220000000000000000e+03,7.826702192704714846e-32,6.299960694154896948e-32
2.224000000000000000e+03,6.119013588407190095e-32,4.914380624218822897e-32
2.228000000000000000e+03,4.781856096739919466e-32,3.831832380065772231e-32
2.232000000000000000e+03,3.735287883860884611e-32,2.986420612029059195e-32
2.236000000000000000e+03,2.916514654577078924e-32,2.326495408643591879e-32
2.240000000000000000e+03,2.276233284206575653e-32,1.811591085127685576e-32
2.244000000000000000e+03,1.775750372130844640e-32,1.410018774166639865e-32
2.248000000000000000e+03,1.384712501403625450e-32,1.096974056805775089e-32
2.252000000000000000e+03,1.079319146958624682e-32,8.530501330003588779e-33
2.256000000000000000e+03,8.409162310486375221e-33,6.630701630821975932e-33
2.260000000000000000e+03,6.548897453194316690e-33,5.151706885935573644e-33
2.264000000000000000e+03,5.097958102957027880e-33,4.000824755560467027e-33
2.268000000000000000e+03,3.966769513815953661e-33,3.105665177414863429e-33
2.272000000000000000e+03,3.085249714103996495e-33,2.409719279210193494e-33
2.276000000000000000e+03,2.398591772604639568e-33,1.868895352592699884e-33
2.280000000000000000e+03,1.863953353877718507e-33,1.448805959766178579e-33
2.284000000000000000e+03,1.447859557201863091e-33,1.122644279008086210e-33
2.288000000000000000e+03,1.124166264436718932e-33,8.695224737173221011e-34
2.292000000000000000e+03,8.724637452325713342e-34,6.731721666580625531e-34
2.296000000000000000e+03,6.768259106402610249e-34,5.209285776793204259e-34
2.300000000000000000e+03,5.248308146264785551e-34,4.029367724570633999e-34
2.304000000000000000e+03,4.067939215687012291e-34,3.115317452921693504e-34
2.308000000000000000e+03,3.151681913938890191e-34,2.407544890047242209e-34
2.312000000000000000e+03,2.440748978979033409e-34,1.859743955237612221e-34
2.316000000000000000e+03,1.889368550381425647e-34,1.435947596777706859e-34
2.320000000000000000e+03,1.461918268834544746e-34,1.108232024635144987e-34
2.324000000000000000e+03,1.130686916699469774e-34,8.549278527176549854e-35
2.328000000000000000e+03,8.741269694675534367e-35,6.592268665491118860e-35
2.332000000000000000e+03,6.754910024766966527e-35,5.080974195249252951e-35
2.336000000000000000e+03,5.217681082650821026e-35,3.914404794491413581e-35
2.340000000000000000e+03,4.028546883393871490e-35,3.014332327814069367e-35
2.344000000000000000e+03,3.109082605730876073e-35,2.320187995106979473e-35
2.348000000000000000e+03,2.398441134472740160e-35,1.785097178443089842e-35
2.352000000000000000e+03,1.849434045345904704e-35,1.372799752526418084e-35
2.356000000000000000e+03,1.425481648729240395e-35,1.055259226246389676e-35
2.360000000000000000e+03,1.098240433724668179e-35,8.108074998778595349e-36
2.364000000000000000e+03,8.457582841406478367e-36,6.227059086879345988e-36
2.368000000000000000e+03,6.510407039762900071e-36,4.780296588637743353e-36
2.372000000000000000e+03,5.009369782444752077e-36,3.668033744194700856e-36
2.376000000000000000e+03,3.852752638750528749e-36,2.813315389019740712e-36
2.380000000000000000e+03,2.961912770744026860e-36,2.156801306853086971e-36
2.384000000000000000e+03,2.276074757761906744e-36,1.652754953742203222e-36
2.388000000000000000e+03,1.748291791648315187e-36,1.265940829621586806e-36
2.392000000000000000e+03,1.342315083706197355e-36,9.692257717749605268e-37
2.396000000000000000e+03,1.030168333193302327e-36,7.417253181394754905e-37
