x, current_density, J_max, J_min
8.088000000000000000e+03,-5.356037365600965359e+02,3.560099392058570932e-67,2.635797973123780836e-118
8.092000000000000000e+03,-5.365109731904077535e+02,3.258650216486987631e-67,2.275577589206913946e-118
8.096000000000000000e+03,-5.374192337595335403e+02,2.982726060148152276e-67,1.964586594762460600e-118
8.100000000000000000e+03,-5.383285188449915495e+02,2.730165608102002312e-67,1.696097072948100462e-118
8.104000000000000000e+03,-5.392388290242992070e+02,2.498990553390861495e-67,1.464300575262218335e-118
8.108000000000000000e+03,-5.401501648749745073e+02,2.287390100953636950e-67,1.264182462732777888e-118
8.112000000000000000e+03,-5.410625269745348760e+02,2.093706783661654718e-67,1.091413420222710688e-118
8.116000000000000000e+03,-5.419759159004979665e+02,1.916423479372083623e-67,9.422557968944289404e-119
8.120000000000000000e+03,-5.428903322303816594e+02,1.754151527304843406e-67,8.134827466204642321e-119
8.124000000000000000e+03,-5.438057765417033806e+02,1.605619850657491108e-67,7.023084190409924170e-119
8.128000000000000000e+03,-5.447222494119807834e+02,1.469665000255913814e-67,6.063276910358485476e-119
8.132000000000000000e+03,-5.456397514187317483e+02,1.345222041252631598e-67,5.234641347726524197e-119
8.136000000000000000e+03,-5.465582831394735877e+02,1.231316211488186251e-67,4.519250966835370035e-119
8.140000000000000000e+03,-5.474778451517244093e+02,1.127055286175533642e-67,3.901629155570294487e-119
8.144000000000000000e+03,-5.483984380330015256e+02,1.031622589099974239e-67,3.368414407455466133e-119
8.148000000000000000e+03,-5.493200623608225897e+02,9.442705955913353225e-68,2.908071261502490471e-119
8.152000000000000000e+03,-5.502427187127053685e+02,8.643150771604574603e-68,2.510640746357754730e-119
8.156000000000000000e+03,-5.511664076661676290e+02,7.911297419349000511e-68,2.167524929913559882e-119
8.160000000000000000e+03,-5.520911297987266835e+02,7.241413289123821779e-68,1.871300913367548584e-119
8.164000000000000000e+03,-5.530168856879006398e+02,6.628251176052240929e-68,1.615560245717530123e-119
8.168000000000000000e+03,-5.539436759112069240e+02,6.067008179028226021e-68,1.394770284617629279e-119
8.172000000000000000e+03,-5.548715010461630754e+02,5.553288079574322355e-68,1.204154504302274532e-119
8.176000000000000000e+03,-5.558003616702868612e+02,5.083066906246014068e-68,1.039589161184977922e-119
8.180000000000000000e+03,-5.567302583610960482e+02,4.652661414848472419e-68,8.975140816165996586e-120
8.184000000000000000e+03,-5.576611916961081761e+02,4.258700237571118708e-68,7.748556418016664906e-120
8.188000000000000000e+03,-5.585931622528408980e+02,3.898097475051054701e-68,6.689602736376366122e-120
8.192000000000000000e+03,-5.595261706088118672e+02,3.568028524511913086e-68,5.775370579542248166e-120
8.196000000000000000e+03,-5.604602173415388506e+02,3.265907954639825484e-68,4.986081632271633635e-120
8.200000000000000000e+03,-5.613953030285393879e+02,2.989369253890356348e-68,4.304660575676345187e-120
8.204000000000000000e+03,-5.623314282473311323e+02,2.736246293594796733e-68,3.716365683195009153e-120
8.208000000000000000e+03,-5.632685935754319644e+02,2.504556360666266755e-68,3.208469901034808774e-120
8.212000000000000000e+03,-5.642067995903590827e+02,2.292484627000750458e-68,2.769985513642125644e-120
8.216000000000000000e+03,-5.651460468696305952e+02,2.098369933921829075e-68,2.391426437664921547e-120
8.220000000000000000e+03,-5.660863359907639278e+02,1.920691780318603480e-68,2.064603001928047213e-120
8.224000000000000000e+03,-5.670276675312768475e+02,1.758058412554854823e-68,1.782444773727890691e-120
8.228000000000000000e+03,-5.679700420686868938e+02,1.609195922857649228e-68,1.538847598508148964e-120
8.232000000000000000e+03,-5.689134601805117200e+02,1.472938270793026634e-68,1.328541543804265876e-120
8.236000000000000000e+03,-5.698579224442693203e+02,1.348218149666957229e-68,1.146976890580354663e-120
8.240000000000000000e+03,-5.708034294374768933e+02,1.234058626308047915e-68,9.902257055193184895e-121
8.244000000000000000e+03,-5.717499817376523197e+02,1.129565488746387067e-68,8.548968649012139329e-121
8.248000000000000000e+03,-5.726975799223131389e+02,1.033920241847867580e-68,7.380626917118791887e-121
8.252000000000000000e+03,-5.736462245689771180e+02,9.463736960387655936e-69,6.371956188655932797e-121
8.256000000000000000e+03,-5.745959162551620238e+02,8.662400989010304424e-69,5.501135083251554218e-121
8.260000000000000000e+03,-5.755466555583852823e+02,7.928917636710497544e-69,4.749324431648795480e-121
8.264000000000000000e+03,-5.764984430561646604e+02,7.257541525669032999e-69,4.100259712896186584e-121
8.268000000000000000e+03,-5.774512793260179251e+02,6.643013764317849938e-69,3.539899190960071178e-121
8.272000000000000000e+03,-5.784051649454623885e+02,6.080520754422875527e-69,3.056120138621160378e-121
8.276000000000000000e+03,-5.793601004920161586e+02,5.565656486151199220e-69,2.638456576825073034e-121
8.280000000000000000e+03,-5.803160865431964339e+02,5.094388025779710959e-69,2.277872855787634673e-121
8.284000000000000000e+03,-5.812731236765212088e+02,4.663023925710290285e-69,1.966568179559667208e-121
8.288000000000000000e+03,-5.822312124695080229e+02,4.268185309347072973e-69,1.697807845170353459e-121
8.292000000000000000e+03,-5.831903534996745293e+02,3.906779404343551569e-69,1.465777545412773235e-121
8.296000000000000000e+03,-5.841505473445384951e+02,3.575975316905301232e-69,1.265457583287771613e-121
8.300000000000000000e+03,-5.851117945816173460e+02,3.273181857388399310e-69,1.092514276884803646e-121
8.304000000000000000e+03,-5.860740957884290765e+02,2.996027243501326192e-69,9.432062053759328178e-122
8.308000000000000000e+03,-5.870374515424909987e+02,2.742340522125481701e-69,8.143032678679783404e-122
8.312000000000000000e+03,-5.880018624213209932e+02,2.510134564231351092e-69,7.030168040467289813e-122
8.316000000000000000e+03,-5.889673290024365997e+02,2.297590499689450955e-69,6.069392648590056357e-122
8.320000000000000000e+03,-5.899338518633554713e+02,2.103043470053855143e-69,5.239921280788127733e-122
8.324000000000000000e+03,-5.909014315815953751e+02,1.924969587719811701e-69,4.523809319740262817e-122
8.328000000000000000e+03,-5.918700687346738505e+02,1.761973999306486680e-69,3.905564542811370207e-122
8.332000000000000000e+03,-5.928397639001086645e+02,1.612779959765254057e-69,3.371811966411979545e-122
8.336000000000000000e+03,-5.938105176554173568e+02,1.476218831630995198e-69,2.911004494283549767e-122
8.340000000000000000e+03,-5.947823305781176941e+02,1.351220931080501728e-69,2.513173109933773191e-122
8.344000000000000000e+03,-5.957552032457272162e+02,1.236807149095118764e-69,2.169711208930415926e-122
8.348000000000000000e+03,-5.967291362357638036e+02,1.132081282096170043e-69,1.873188405347191711e-122
8.352000000000000000e+03,-5.977041301257447685e+02,1.036223011979003441e-69,1.617189784283353548e-122
8.356000000000000000e+03,-5.986801854931882190e+02,9.484814805582329295e-70,1.396177122880253099e-122
8.360000000000000000e+03,-5.996573029156112398e+02,8.681694080927634868e-70,1.205369077518632089e-122
8.364000000000000000e+03,-6.006354829705319389e+02,7.946577098211307815e-70,1.040637745188733842e-122
8.368000000000000000e+03,-6.016147262354677423e+02,7.273705683380759655e-70,8.984193612638045975e-123
8.372000000000000000e+03,-6.025950332879365305e+02,6.657809232147805920e-70,7.756372017308668294e-123
8.376000000000000000e+03,-6.035764047054558432e+02,6.094063425325451819e-70,6.696350219596421841e-123
8.380000000000000000e+03,-6.045588410655433336e+02,5.578052439917808266e-70,5.781195920389612834e-123
8.384000000000000000e+03,-6.055423429457165412e+02,5.105734359962186406e-70,4.991110855003296436e-123
8.388000000000000000e+03,-6.065269109234933467e+02,4.673409516186368270e-70,4.309002481488548739e-123
8.392000000000000000e+03,-6.075125455763911759e+02,4.277691506485476744e-70,3.720114204007638980e-123
8.396000000000000000e+03,-6.084992474819279096e+02,3.915480670221725019e-70,3.211706131596237207e-123
8.400000000000000000e+03,-6.094870172176209735e+02,3.583939808571143577e-70,2.772779465915316525e-123
8.404000000000000000e+03,-6.104758553609882483e+02,3.280471960734671023e-70,2.393838555453679835e-123
8.408000000000000000e+03,-6.114657624895473873e+02,3.002700061934579434e-70,2.066685468504998346e-123
8.412000000000000000e+03,-6.124567391808158163e+02,2.748448323857254138e-70,1.784242640757471437e-123
8.416000000000000000e+03,-6.134487860123113023e+02,2.515725191695263523e-70,1.540399760685537303e-123
8.420000000000000000e+03,-6.144419035615516123e+02,2.302707744291165043e-70,1.329881580294806530e-123
8.424000000000000000e+03,-6.154360924060543994e+02,2.107727415189316149e-70,1.148133791464836318e-123
8.428000000000000000e+03,-6.164313531233369758e+02,1.929256922748640934e-70,9.912244989597309914e-124
8.432000000000000000e+03,-6.174276862909175634e+02,1.765898306939866012e-70,8.557591585945459611e-124
8.436000000000000000e+03,-6.184250924863132468e+02,1.616371979119432325e-70,7.388071403471612434e-124
8.440000000000000000e+03,-6.194235722870421341e+02,1.479506699006897634e-70,6.378383276953431115e-124
8.444000000000000000e+03,-6.204231262706216512e+02,1.354230400355479050e-70,5.506683815833468727e-124
8.448000000000000000e+03,-6.214237550145695650e+02,1.239561793453164080e-70,4.754114848684307531e-124
8.452000000000000000e+03,-6.224254590964035287e+02,1.134602678676757782e-70,4.104395449306988244e-124
8.456000000000000000e+03,-6.234282390936409683e+02,1.038530910890901838e-70,3.543469718438751108e-124
8.460000000000000000e+03,-6.244320955837998781e+02,9.505939595821792112e-71,3.059202701243554458e-124
8.464000000000000000e+03,-6.254370291443976839e+02,8.701030142848124785e-71,2.641117862132967074e-124
8.468000000000000000e+03,-6.264430403529521527e+02,7.964275891257299961e-71,2.280170437494283849e-124
8.472000000000000000e+03,-6.274501297869809378e+02,7.289905842263832537e-71,1.968551763087059007e-124
8.476000000000000000e+03,-6.284582980240015786e+02,6.672637652772581537e-71,1.699520342966855413e-124
8.480000000000000000e+03,-6.294675456415317285e+02,6.107636258765685032e-71,1.467256005312674993e-124
8.484000000000000000e+03,-6.304778732170894955e+02,5.590476002228180649e-71,1.266733989996124182e-124
8.488000000000000000e+03,-6.314892813281918507e+02,5.117105964952356115e-71,1.093616243928506338e-124
8.492000000000000000e+03,-6.325017705523570157e+02,4.683818237680404404e-71,9.441575724891424523e-125
8.496000000000000000e+03,-6.335153414671021892e+02,4.287218876037448153e-71,8.151246167360938386e-125
8.500000000000000000e+03,-6.345299946499454791e+02,3.924201315752671407e-71,7.037259035666341141e-125
8.504000000000000000e+03,-6.355457306784040838e+02,3.591922038929857138e-71,6.075514555475436619e-125
8.508000000000000000e+03,-6.365625501299961115e+02,3.287778300761158021e-71,5.245206539466086764e-125
8.512000000000000000e+03,-6.375804535822387606e+02,3.009387742217368469e-71,4.528372270438319973e-125
8.516000000000000000e+03,-6.385994416126501392e+02,2.754569729020806340e-71,3.909503899490079885e-125
8.520000000000000000e+03,-6.396195147987476730e+02,2.521328270728930820e-71,3.375212952324166156e-125
8.524000000000000000e+03,-6.406406737180487880e+02,2.307836386133800667e-71,2.913940685676780131e-125
8.528000000000000000e+03,-6.416629189480715922e+02,2.112421792511496822e-71,2.515708027784007699e-125
8.532000000000000000e+03,-6.426862510663335115e+02,1.933553806625343116e-71,2.171899693142641677e-125
8.536000000000000000e+03,-6.437106706503523128e+02,1.769831354878435344e-71,1.875077801150076789e-125
8.540000000000000000e+03,-6.447361782776455357e+02,1.619971998698958868e-71,1.618820966486916179e-125
8.544000000000000000e+03,-6.457627745257308334e+02,1.482801889194101304e-71,1.397585380153533451e-125
8.548000000000000000e+03,-6.467904599721259729e+02,1.357246572387318707e-71,1.206584875817132391e-125
8.552000000000000000e+03,-6.478192351943484937e+02,1.242322573016353099e-71,1.041687386849162381e-125
8.556000000000000000e+03,-6.488491007699160491e+02,1.137129690967854842e-71,8.993255540234636206e-126
8.560000000000000000e+03,-6.498800572763464061e+02,1.040843950006556204e-71,7.764195499822473216e-126
8.564000000000000000e+03,-6.509121052911571041e+02,9.527111435663631440e-72,6.703104508680978102e-126
8.568000000000000000e+03,-6.519452453918660240e+02,8.720409270475275494e-72,5.787027136980780184e-126
8.572000000000000000e+03,-6.529794781559904777e+02,7.982014103448343087e-72,4.996145150471775929e-126
8.576000000000000000e+03,-6.540148041610484597e+02,7.306142082500657719e-72,4.313348766774059222e-126
8.580000000000000000e+03,-6.550512239845575095e+02,6.687499099585187489e-72,3.723866505774638345e-126
8.584000000000000000e+03,-6.560887382040351667e+02,6.121239321922076636e-72,3.214945626389082987e-126
8.588000000000000000e+03,-6.571273473969991983e+02,5.602927234572520079e-72,2.775576236315065050e-126
8.592000000000000000e+03,-6.581670521409671437e+02,5.128502897033779493e-72,2.396253106230469657e-126
8.596000000000000000e+03,-6.592078530134567700e+02,4.694250141710180413e-72,2.068770035566662717e-126
8.600000000000000000e+03,-6.602497505919857304e+02,4.296767465158536426e-72,1.786042321209877460e-126
8.604000000000000000e+03,-6.612927454540717918e+02,3.932941384099074463e-72,1.541953488454795873e-126
8.608000000000000000e+03,-6.623368381772322664e+02,3.599922047489248084e-72,1.331222968416242272e-126
8.612000000000000000e+03,-6.633820293389852623e+02,3.295100913630368582e-72,1.149291859260126876e-126
8.616000000000000000e+03,-6.644283195168479779e+02,3.016090317450164296e-72,9.922242998354495289e-127
8.620000000000000000e+03,-6.654757092883385212e+02,2.760704767913847410e-72,8.566223220424478125e-127
8.624000000000000000e+03,-6.665241992309743182e+02,2.526943829064622015e-72,7.395523398722332911e-127
8.628000000000000000e+03,-6.675737899222730221e+02,2.312976450601415086e-72,6.384816847948356211e-127
8.632000000000000000e+03,-6.686244819397520587e+02,2.117126625255074628e-72,5.512238145157606076e-127
8.636000000000000000e+03,-6.696762758609295361e+02,1.937860260617216317e-72,4.758910097584734459e-127
8.640000000000000000e+03,-6.707291722633229938e+02,1.773773162588695035e-72,4.108535357237855184e-127
8.644000000000000000e+03,-6.717831717244498577e+02,1.623580036322021134e-72,3.547043847338002447e-127
8.648000000000000000e+03,-6.728382748218278948e+02,1.486104418502050466e-72,3.062288373099843017e-127
8.652000000000000000e+03,-6.738944821329749857e+02,1.360269462104473728e-72,2.643781831752570860e-127
8.656000000000000000e+03,-6.749517942354085562e+02,1.245089501449080602e-72,2.282470336661886898e-127
8.660000000000000000e+03,-6.760102117066461460e+02,1.139662331476831700e-72,1.970537347360548455e-127
8.664000000000000000e+03,-6.770697351242056357e+02,1.043162140774283245e-72,1.701234568078303646e-127
8.668000000000000000e+03,-6.781303650656045647e+02,9.548330429897227816e-73,1.468735956464479232e-127
8.672000000000000000e+03,-6.791921021083609276e+02,8.739831559725734185e-73,1.268011684155045556e-127
8.676000000000000000e+03,-6.802549468299919226e+02,7.999791822579405472e-73,1.094719322473745529e-127
8.680000000000000000e+03,-6.813188998080153169e+02,7.322414484452217724e-73,9.451098992009838249e-128
8.684000000000000000e+03,-6.823839616199488773e+02,6.702393646142088489e-73,8.159467940596847212e-128
8.688000000000000000e+03,-6.834501328433102572e+02,6.134872682122746470e-73,7.044357183213646677e-128
8.692000000000000000e+03,-6.845174140556169959e+02,5.615406198577979498e-73,6.081642637236309687e-128
8.696000000000000000e+03,-6.855858058343868606e+02,5.139925212615372588e-73,5.250497129132691644e-128
8.700000000000000000e+03,-6.866553087571373908e+02,4.704705279908221996e-73,4.532939823566858077e-128
8.704000000000000000e+03,-6.877259234013865807e+02,4.306337321109313429e-73,3.913447229609983635e-128
8.708000000000000000e+03,-6.887976503446516290e+02,3.941700918519746539e-73,3.378617368648441323e-128
8.712000000000000000e+03,-6.898704901644505298e+02,3.607939873845524853e-73,2.916879838666228204e-128
8.716000000000000000e+03,-6.909444434383007092e+02,3.302439835585727124e-73,2.518245502485117062e-128
8.720000000000000000e+03,-6.920195107437200477e+02,3.022807820807501911e-73,2.174090384774389445e-128
8.724000000000000000e+03,-6.930956926582259712e+02,2.766853470901878707e-73,1.876969102696394284e-128
8.728000000000000000e+03,-6.941729897593363603e+02,2.532571894496659837e-73,1.620453793986260293e-128
8.732000000000000000e+03,-6.952514026245686409e+02,2.318127963134863461e-73,1.398995057868758722e-128
8.736000000000000000e+03,-6.963309318314405800e+02,2.121841936706716796e-73,1.207801900433389096e-128
8.740000000000000000e+03,-6.974115779574699445e+02,1.942176306039142241e-73,1.042738087233011661e-128
8.744000000000000000e+03,-6.984933415801741603e+02,1.777723749580704774e-73,9.002326608165385623e-129
8.748000000000000000e+03,-6.995762232770712217e+02,1.627196109846675983e-73,7.772026873510390799e-129
8.752000000000000000e+03,-7.006602236256784408e+02,1.489414303276681785e-73,6.709865610494409165e-129
8.756000000000000000e+03,-7.017453432035135847e+02,1.363299084468798319e-73,5.792864235242003685e-129
8.760000000000000000e+03,-7.028315825880944203e+02,1.247862592446316130e-73,5.001184523794267332e-129
8.764000000000000000e+03,-7.039189423569384871e+02,1.142200612739045090e-73,4.317699435950240297e-129
8.768000000000000000e+03,-7.050074230875635521e+02,1.045485494668016314e-73,3.727622592309464585e-129
8.772000000000000000e+03,-7.060970253574871549e+02,9.569596683546432495e-74,3.218188388705634690e-129
8.776000000000000000e+03,-7.071877497442269487e+02,8.759297106730525898e-74,2.778375827683724182e-129
8.780000000000000000e+03,-7.082795968253004730e+02,8.017609136641675345e-74,2.398670092449601966e-129
8.784000000000000000e+03,-7.093725671782259496e+02,7.338723128659102692e-74,2.070856705231580990e-129
8.788000000000000000e+03,-7.104666613805203497e+02,6.717321366164153728e-74,1.787843816914119891e-129
8.792000000000000000e+03,-7.115618800097017811e+02,6.148536406846295640e-74,1.543508783395237651e-129
8.796000000000000000e+03,-7.126582236432877835e+02,5.627912956009452737e-74,1.332565709531898585e-129
8.800000000000000000e+03,-7.137556928587956691e+02,5.151372968232119538e-74,1.150451095143169007e-129
8.804000000000000000e+03,-7.148542882337436595e+02,4.715183704022453385e-74,9.932251091625695098e-130
8.808000000000000000e+03,-7.159540103456491806e+02,4.315928491255980238e-74,8.574863561221509891e-130
8.812000000000000000e+03,-7.170548597720297721e+02,3.950479962370184580e-74,7.402982910445660305e-130
8.816000000000000000e+03,-7.181568370904030871e+02,3.615975557682777463e-74,6.391256908179131682e-130
8.820000000000000000e+03,-7.192599428782870064e+02,3.309795102951097801e-74,5.517798076868818814e-130
8.824000000000000000e+03,-7.203641777131990693e+02,3.029540285537546013e-74,4.763710183224287744e-130
8.828000000000000000e+03,-7.214695421726568156e+02,2.773015868417799203e-74,4.112679440896397708e-130
8.832000000000000000e+03,-7.225760368341781259e+02,2.538212494881054981e-74,3.550621581290807331e-130
8.836000000000000000e+03,-7.236836622752803123e+02,2.323290949231467625e-74,3.065377157325987909e-130
8.840000000000000000e+03,-7.247924190734813692e+02,2.126567750204774526e-74,2.646448488391272845e-130
8.844000000000000000e+03,-7.259023078062989498e+02,1.946501964253313402e-74,2.284772555628217036e-130
8.848000000000000000e+03,-7.270133290512507074e+02,1.781683135407825012e-74,1.972524934398079946e-130
8.852000000000000000e+03,-7.281254833858539541e+02,1.630820237170615843e-74,1.702950522246862136e-130
8.856000000000000000e+03,-7.292387713876266844e+02,1.492731559900169806e-74,1.470217400372507452e-130
8.860000000000000000e+03,-7.303531936340864377e+02,1.366335454475317230e-74,1.269290667063125251e-130
8.864000000000000000e+03,-7.314687507027509810e+02,1.250641859733388871e-74,1.095823513641764415e-130
8.868000000000000000e+03,-7.325854431711376265e+02,1.144744547317640931e-74,9.460631864793044455e-131
8.872000000000000000e+03,-7.337032716167644821e+02,1.047814023187124894e-74,8.167698006743281824e-131
8.876000000000000000e+03,-7.348222366171489739e+02,9.590910301867920446e-75,7.051462490324237360e-131
8.880000000000000000e+03,-7.359423387498088687e+02,8.778806007833782871e-75,6.087776900100628434e-131
8.884000000000000000e+03,-7.370635785922615923e+02,8.035466133821406000e-75,5.255793055164760219e-131
8.888000000000000000e+03,-7.381859567220251392e+02,7.355068095840452677e-75,4.537511983768646930e-131
8.892000000000000000e+03,-7.393094737166169352e+02,6.732282333535677934e-75,3.917394537178904114e-131
8.896000000000000000e+03,-7.404341301535546336e+02,6.162230563720911729e-75,3.382025218845281655e-131
8.900000000000000000e+03,-7.415599266103558875e+02,5.640447568768753433e-75,2.919821956238948063e-131
8.904000000000000000e+03,-7.426868636645385777e+02,5.162846220544341419e-75,2.520785536615932493e-131
8.908000000000000000e+03,-7.438149418936201300e+02,4.725685465915513101e-75,2.176283286052424394e-131
8.912000000000000000e+03,-7.449441618751183114e+02,4.325541023069743130e-75,1.878862311908269189e-131
8.916000000000000000e+03,-7.460745241865507751e+02,3.959278559102000077e-75,1.622088268440825232e-131
8.920000000000000000e+03,-7.472060294054349470e+02,3.624029138773482161e-75,1.400406157458581396e-131
8.924000000000000000e+03,-7.483386781092889350e+02,3.317166752131247522e-75,1.209020152604330200e-131
8.928000000000000000e+03,-7.494724708756299378e+02,3.036287744962512137e-75,1.043789847408284379e-131
8.932000000000000000e+03,-7.506074082819758360e+02,2.779191990962284285e-75,9.011406825649199963e-132
8.936000000000000000e+03,-7.517434909058443964e+02,2.543865658135859713e-75,7.779866146331429610e-132
8.940000000000000000e+03,-7.528807193247531586e+02,2.328465434445334857e-75,6.716633531909151288e-132
8.944000000000000000e+03,-7.540190941162196623e+02,2.131304089139578081e-75,5.798707221105513218e-132
8.948000000000000000e+03,-7.551586158577617880e+02,1.950837256669497614e-75,5.006228980092277803e-132
8.952000000000000000e+03,-7.562992851268969616e+02,1.785651339666966428e-75,4.322054493438668890e-132
8.956000000000000000e+03,-7.574411025011429501e+02,1.634452436231395209e-75,3.731382467429631710e-132
8.960000000000000000e+03,-7.585840685580174068e+02,1.496056204791345087e-75,3.221434421842055282e-132
8.964000000000000000e+03,-7.597281838750379848e+02,1.369378587152606045e-75,2.781178242866512533e-132
8.968000000000000000e+03,-7.608734490297224511e+02,1.253427317066340561e-75,2.401089516567456139e-132
8.972000000000000000e+03,-7.620198645995884590e+02,1.147294147803876131e-75,2.072945479620784254e-132
8.976000000000000000e+03,-7.631674311621532070e+02,1.050147737856709529e-75,1.789647129701055423e-132
8.980000000000000000e+03,-7.643161492949351441e+02,9.612271390353887870e-76,1.545065647087506183e-132
8.984000000000000000e+03,-7.654660195754511278e+02,8.798358359595216863e-76,1.333909805006400630e-132
8.988000000000000000e+03,-7.666170425812194935e+02,8.053362902502176850e-76,1.151611500292156417e-132
8.992000000000000000e+03,-7.677692188897574397e+02,7.371449466896019473e-76,9.942269279583805018e-133
8.996000000000000000e+03,-7.689225490785829606e+02,6.747276622306282896e-76,8.583512617117716435e-133
9.000000000000000000e+03,-7.700770337252132549e+02,6.175955220526109603e-76,7.410449946222681297e-133
9.004000000000000000e+03,-7.712326734071664305e+02,5.653010098896207112e-76,6.397703464191866588e-133
9.008000000000000000e+03,-7.723894687019600269e+02,5.174345026339137706e-76,5.523363616617968562e-133
9.012000000000000000e+03,-7.735474201871113564e+02,4.736210617566093343e-76,4.768515110481286877e-133
9.016000000000000000e+03,-7.747065284401386407e+02,4.335174964128025195e-76,4.116827704494240825e-133
9.020000000000000000e+03,-7.758667940385591919e+02,3.968096752264029159e-76,3.554202923933210549e-133
9.024000000000000000e+03,-7.770282175598907770e+02,3.632100656979004610e-76,3.068469057061636397e-133
9.028000000000000000e+03,-7.781907995816509356e+02,3.324554819612306602e-76,2.649117834759189394e-133
9.032000000000000000e+03,-7.793545406813573209e+02,3.043050232479090388e-76,2.287077096733014012e-133
9.036000000000000000e+03,-7.805194414365279272e+02,2.785381869104182930e-76,1.974514526219970075e-133
9.040000000000000000e+03,-7.816855024246799530e+02,2.549531412241522970e-76,1.704668207216548149e-133
9.044000000000000000e+03,-7.828527242233313927e+02,2.333651444387687909e-76,1.471700338542348712e-133
9.048000000000000000e+03,-7.840211074099996722e+02,2.136050976953735595e-76,1.270570940020191248e-133
9.052000000000000000e+03,-7.851906525622024446e+02,1.955182204745314906e-76,1.096928818554750034e-133
9.056000000000000000e+03,-7.863613602574577044e+02,1.789628381998838201e-76,9.470174352930894277e-134
9.060000000000000000e+03,-7.875332310732827636e+02,1.638092725006657921e-76,8.175936374164442725e-134
9.064000000000000000e+03,-7.887062655871953893e+02,1.499388254405478645e-76,7.058574964219224275e-134
9.068000000000000000e+03,-7.898804643767131211e+02,1.372428497562596810e-76,6.093917350303672790e-134
9.072000000000000000e+03,-7.910558280193540668e+02,1.256218978231742969e-76,5.261094322944827188e-134
9.076000000000000000e+03,-7.922323570926351977e+02,1.149849426816953399e-76,4.542088755690361791e-134
9.080000000000000000e+03,-7.934100521740747354e+02,1.052486650227449326e-76,3.921345826208478339e-134
9.084000000000000000e+03,-7.945889138411901058e+02,9.633680054730665659e-77,3.385436506378077659e-134
9.088000000000000000e+03,-7.957689426714988485e+02,8.817954258788846798e-77,2.922767041385504800e-134
9.092000000000000000e+03,-7.969501392425187305e+02,8.071299531263729254e-77,2.523328132757886419e-134
9.096000000000000000e+03,-7.981325041317676323e+02,7.387867322905112832e-77,2.178478399205388290e-134
9.100000000000000000e+03,-7.993160379167630936e+02,6.762304306689933976e-77,1.880757430710086509e-134
9.104000000000000000e+03,-8.005007411750225401e+02,6.189710445191836282e-77,1.623724391511816600e-134
9.108000000000000000e+03,-8.016866144840637389e+02,5.665600608569676282e-77,1.401818680357337137e-134
9.112000000000000000e+03,-8.028736584214043432e+02,5.185869442529498041e-77,1.210239633568062717e-134
9.116000000000000000e+03,-8.040618735645621200e+02,4.746759211068109912e-77,1.044842668443882517e-134
9.120000000000000000e+03,-8.052512604910548362e+02,4.344830362113727040e-77,9.020496201915823383e-135
9.124000000000000000e+03,-8.064418197783996902e+02,3.976934585501651121e-77,7.787713326252627087e-135
9.128000000000000000e+03,-8.076335520041150176e+02,3.640190152249079856e-77,6.723408279803426567e-135
9.132000000000000000e+03,-8.088264577457177893e+02,3.331959341961290362e-77,5.804556100510512109e-135
9.136000000000000000e+03,-8.100205375807259998e+02,3.049827781558006685e-77,5.011278524492760449e-135
9.140000000000000000e+03,-8.112157920866573022e+02,2.791585533480106422e-77,4.326413943666118462e-135
9.144000000000000000e+03,-8.124122218410292362e+02,2.555209785240522063e-77,3.735146134956293396e-135
9.148000000000000000e+03,-8.136098274213596824e+02,2.338849004726524796e-77,3.224683729097280291e-135
9.152000000000000000e+03,-8.148086094051659529e+02,2.140808437141824021e-77,2.783983484711992953e-135
9.156000000000000000e+03,-8.160085683699661558e+02,1.959536829985954097e-77,2.403511381042886586e-135
9.160000000000000000e+03,-8.172097048932774896e+02,1.793614282087689923e-77,2.075036360857089743e-135
9.164000000000000000e+03,-8.184120195526180623e+02,1.641741121513903432e-77,1.791452261403691876e-135
9.168000000000000000e+03,-8.196155129255050724e+02,1.502727725234491315e-77,1.546624081113926898e-135
9.172000000000000000e+03,-8.208201855894566279e+02,1.375485200800767336e-77,1.335255256205976783e-135
9.176000000000000000e+03,-8.220260381219900410e+02,1.259016857046874000e-77,1.152773075886406819e-135
9.180000000000000000e+03,-8.232330711006229649e+02,1.152410397004181406e-77,9.952297572410294218e-136
9.184000000000000000e+03,-8.244412851028731666e+02,1.054830771875750269e-77,8.592170396904577649e-136
9.188000000000000000e+03,-8.256506807062585267e+02,9.655136400960062189e-78,7.417924513642128642e-136
9.192000000000000000e+03,-8.268612584882962437e+02,8.837593802404232655e-78,6.404156522538183815e-136
9.196000000000000000e+03,-8.280730190265044257e+02,8.089276108883090306e-78,5.528934770061301015e-136
9.200000000000000000e+03,-8.292859628984003848e+02,7.404321745127620850e-78,4.773324884239240200e-136
9.204000000000000000e+03,-8.305000906815020016e+02,6.777365461065891344e-78,4.120980152247959982e-136
9.208000000000000000e+03,-8.317154029533267021e+02,6.203496305799335068e-78,3.557787878904923435e-136
9.212000000000000000e+03,-8.329319002913924805e+02,5.678219160106148448e-78,3.071564075449080396e-136
9.216000000000000000e+03,-8.341495832732167628e+02,5.197419526155758317e-78,2.651789873569624092e-136
9.220000000000000000e+03,-8.353684524763170884e+02,4.757331298632047276e-78,2.289383962318378133e-136
9.224000000000000000e+03,-8.365885084782114518e+02,4.354507264816440635e-78,1.976506124848237553e-136
