x, screening_profile, B_max, B_min
1.164000000000000000e+03,8.103602738853216672e-10,3.093262200499193247e-13,3.085061669899758673e-13
1.168000000000000000e+03,8.465520298959107800e-10,2.757754638105243661e-13,2.750418479280826212e-13
1.172000000000000000e+03,8.835842594307573771e-10,2.458637564821904380e-13,2.452074746180114148e-13
1.176000000000000000e+03,9.214554745615820181e-10,2.191963922978506874e-13,2.186092991356883628e-13
1.180000000000000000e+03,9.601641873601061935e-10,1.954214768530715083e-13,1.948962842305073983e-13
1.184000000000000000e+03,9.997089098980505666e-10,1.742252836148071683e-13,1.737554704078810778e-13
1.188000000000000000e+03,1.040088154247137041e-09,1.553281140817593156e-13,1.549078455541853087e-13
1.192000000000000000e+03,1.081300432479085971e-09,1.384806069682626790e-13,1.381046625922570711e-13
1.196000000000000000e+03,1.123344256665618949e-09,1.234604477088056219e-13,1.231241565686194661e-13
1.200000000000000000e+03,1.166218138878456742e-09,1.100694348628327260e-13,1.097686178452309477e-13
1.204000000000000000e+03,1.209920591189320943e-09,9.813086470898312475e-14,9.786178276833215074e-14
1.208000000000000000e+03,1.254450125669932528e-09,8.748719951667962829e-14,8.724650737699267435e-14
1.212000000000000000e+03,1.299805254392012261e-09,7.799798872627932469e-14,7.778269344942739776e-14
1.216000000000000000e+03,1.345984489427281530e-09,6.953801560632746304e-14,6.934543951547394830e-14
1.220000000000000000e+03,1.392986342847461721e-09,6.199564493176057430e-14,6.182339243267301901e-14
1.224000000000000000e+03,1.440809326724273603e-09,5.527134987952120316e-14,5.511727777039194923e-14
1.228000000000000000e+03,1.489451953129438354e-09,4.927639870295759180e-14,4.913858960630307524e-14
1.232000000000000000e+03,1.538912734134677569e-09,4.393168385475828914e-14,4.380842244342011432e-14
1.236000000000000000e+03,1.589190181811711187e-09,3.916667810788272770e-14,3.905642983157565846e-14
1.240000000000000000e+03,1.640282808232261835e-09,3.491850389978502495e-14,3.481989594943525605e-14
1.244000000000000000e+03,1.692189125468049661e-09,3.113110361927516530e-14,3.104290789398517834e-14
1.248000000000000000e+03,1.744907645590796050e-09,2.775449988737979306e-14,2.767561775353544133e-14
1.252000000000000000e+03,1.798436880672222184e-09,2.474413607109056441e-14,2.467358472523166125e-14
1.256000000000000000e+03,1.852775342784049035e-09,2.206028832762526015e-14,2.199718859447736688e-14
1.260000000000000000e+03,1.907921543997997991e-09,1.966754142071422898e-14,1.961110683548890272e-14
1.264000000000000000e+03,1.963873996385790439e-09,1.753432139194299149e-14,1.748384843186341074e-14
1.268000000000000000e+03,2.020631212019145904e-09,1.563247892042748427e-14,1.558733826462039549e-14
1.272000000000000000e+03,2.078191702969787635e-09,1.393691787296072875e-14,1.389654658255375061e-14
1.276000000000000000e+03,2.136553981309435984e-09,1.242526414309356174e-14,1.238915866472275226e-14
1.280000000000000000e+03,2.195716559109811305e-09,1.107757040924923692e-14,1.104528031535357005e-14
1.284000000000000000e+03,2.255677948442636019e-09,9.876052915952034696e-15,9.847175304334289807e-15
1.288000000000000000e+03,2.316436661379630065e-09,8.804856804814093727e-15,8.779031288097017383e-15
1.292000000000000000e+03,2.377991209992515037e-09,7.849846898659282093e-15,7.826751121558990526e-15
1.296000000000000000e+03,2.440340106353012942e-09,6.998421178036565851e-15,6.977766806900569019e-15
1.300000000000000000e+03,2.503481862532843307e-09,6.239344488814966949e-15,6.220873623714348998e-15
1.304000000000000000e+03,2.567414990603728138e-09,5.562600286515980086e-15,5.546082251409438821e-15
1.308000000000000000e+03,2.632138002637389029e-09,4.959258461047813498e-15,4.944486932212142452e-15
1.312000000000000000e+03,2.697649410705545920e-09,4.421357497696143736e-15,4.408147934806344931e-15
1.316000000000000000e+03,2.763947726879920405e-09,3.941799419404282598e-15,3.929986767392214757e-15
1.320000000000000000e+03,2.831031463232234490e-09,3.514256124032557889e-15,3.503692757206982191e-15
1.324000000000000000e+03,2.898899131834208116e-09,3.133085880652619251e-15,3.123639763563491049e-15
1.328000000000000000e+03,2.967549244757563290e-09,2.793258882986846846e-15,2.784811925202315244e-15
1.332000000000000000e+03,3.036980314074020778e-09,2.490290877618622516e-15,2.482737461986273122e-15
1.336000000000000000e+03,3.107190851855300934e-09,2.220183991152005321e-15,2.213429657265700639e-15
1.340000000000000000e+03,3.178179370173126178e-09,1.979373975493677960e-15,1.973334242011964974e-15
1.344000000000000000e+03,3.249944381099216864e-09,1.764683175122233930e-15,1.759282486305592220e-15
1.348000000000000000e+03,3.322484396705294998e-09,1.573278595714989263e-15,1.568449379090447902e-15
1.352000000000000000e+03,3.395797929063080107e-09,1.402634520818991300e-15,1.398316344258711231e-15
1.356000000000000000e+03,3.469883490244295026e-09,1.250499183267056648e-15,1.246638001001300205e-15
1.360000000000000000e+03,3.544739592320658866e-09,1.114865051544938737e-15,1.111412529733674234e-15
1.364000000000000000e+03,3.620364747363896116e-09,9.939423390177868293e-16,9.908552524925935417e-16
1.368000000000000000e+03,3.696757467445723821e-09,8.861353864515989075e-16,8.833750791233385480e-16
1.372000000000000000e+03,3.773916264637866057e-09,7.900216061805900748e-16,7.875535083990517648e-16
1.376000000000000000e+03,3.851839651012042761e-09,7.043327100742635172e-16,7.021259069331929670e-16
1.380000000000000000e+03,3.930526138639974702e-09,6.279379735940456243e-16,6.259648188081798124e-16
1.384000000000000000e+03,4.009974239593384714e-09,5.598293150971567918e-16,5.580650856440198423e-16
1.388000000000000000e+03,4.090182465943992322e-09,4.991079934986805563e-16,4.975305807247028624e-16
1.392000000000000000e+03,4.171149329763518708e-09,4.449727487583337324e-16,4.435623821020753554e-16
1.396000000000000000e+03,4.252873343123686704e-09,3.967092286973602309e-16,3.954482285882508457e-16
1.400000000000000000e+03,4.335353018096215011e-09,3.536805626250318971e-16,3.525531194789158188e-16
1.404000000000000000e+03,4.418586866752825634e-09,3.153189573872685763e-16,3.143109339446076495e-16
1.408000000000000000e+03,4.502573401165240583e-09,2.811182049413434568e-16,2.802169594844284683e-16
1.412000000000000000e+03,4.587311133405181037e-09,2.506270025889493321e-16,2.498212308342286510e-16
1.416000000000000000e+03,4.672798575544366522e-09,2.234429977234224090e-16,2.227225914175872131e-16
1.420000000000000000e+03,4.759034239654519044e-09,1.992074785074670291e-16,1.985633989638038820e-16
1.424000000000000000e+03,4.846016637807358959e-09,1.776006404211581939e-16,1.770248054187528218e-16
1.428000000000000000e+03,4.933744282074610753e-09,1.583373662190258510e-16,1.578225488538290868e-16
1.432000000000000000e+03,5.022215684527991472e-09,1.411634636098472518e-16,1.407032018354682217e-16
1.436000000000000000e+03,5.111429357239223123e-09,1.258523110127012393e-16,1.254408267419905297e-16
1.440000000000000000e+03,5.201383812280028540e-09,1.122018671276977248e-16,1.118339938853290692e-16
1.444000000000000000e+03,5.292077561722128077e-09,1.000320048606100695e-16,9.970312308343005282e-17
1.448000000000000000e+03,5.383509117637242086e-09,8.918213442067489789e-17,8.888811359793236325e-17
1.452000000000000000e+03,5.475676992097092576e-09,7.950908422669474285e-17,7.924623115754771472e-17
1.456000000000000000e+03,5.568579697173399898e-09,7.088521165851459380e-17,7.065022418049789636e-17
1.460000000000000000e+03,5.662215744937885233e-09,6.319671872393866907e-17,6.298664433430542857e-17
1.464000000000000000e+03,5.756583647462270589e-09,5.634215041513413356e-17,5.615434926802988554e-17
1.468000000000000000e+03,5.851681916818277973e-09,5.023105593928779245e-17,5.006316775631830308e-17
1.472000000000000000e+03,5.947509065077625256e-09,4.478279515753289695e-17,4.463270963811459829e-17
1.476000000000000000e+03,6.044063604312035274e-09,3.992547448227052375e-17,3.979130484384596463e-17
1.480000000000000000e+03,6.141344046593230860e-09,3.559499819131572995e-17,3.547505750858025674e-17
1.484000000000000000e+03,6.239348903992930713e-09,3.173422264029450316e-17,3.162700268754091894e-17
1.488000000000000000e+03,6.338076688582857668e-09,2.829220221254205427e-17,2.819635454447927533e-17
1.492000000000000000e+03,6.437525912434730424e-09,2.522351705628377194e-17,2.513783609065083519e-17
1.496000000000000000e+03,6.537695087620271814e-09,2.248767373812268166e-17,2.241108162842820848e-17
1.500000000000000000e+03,6.638582726211204674e-09,2.004857090404323072e-17,1.998010401312424659e-17
1.504000000000000000e+03,6.740187340279246876e-09,1.787402289695469772e-17,1.781281970205655215e-17
1.508000000000000000e+03,6.842507441896120425e-09,1.593533504457569952e-17,1.588062532254840249e-17
1.512000000000000000e+03,6.945541543133548158e-09,1.420692501329103629e-17,1.415802017049836630e-17
1.516000000000000000e+03,7.049288156063251254e-09,1.266598523147947046e-17,1.262226965733059122e-17
1.520000000000000000e+03,7.153745792756947585e-09,1.129218192775512011e-17,1.125310526357022255e-17
1.524000000000000000e+03,7.258912965286361640e-09,1.006738681272131444e-17,1.003245703909106439e-17
1.528000000000000000e+03,7.364788185723212117e-09,8.975437863593035699e-18,8.944215119629566187e-18
1.532000000000000000e+03,7.471369966139222678e-09,8.001926055073703350e-18,7.974017112108960111e-18
1.536000000000000000e+03,7.578656818606112022e-09,7.134005222251592785e-18,7.109058542728783070e-18
1.540000000000000000e+03,7.686647255195601329e-09,6.360222546525923087e-18,6.337923866152661953e-18
1.544000000000000000e+03,7.795339787979415087e-09,5.670367427705505592e-18,5.650435805488302229e-18
1.548000000000000000e+03,7.904732929029271169e-09,5.055336748042944473e-18,5.037521034680008000e-18
1.552000000000000000e+03,8.014825190416892410e-09,4.507014750268967767e-18,4.491090430616886111e-18
1.556000000000000000e+03,8.125615084213998334e-09,4.018165944534886575e-18,4.003932314549590488e-18
1.560000000000000000e+03,8.237101122492308467e-09,3.582339631095397934e-18,3.569617273837078839e-18
1.564000000000000000e+03,8.349281817323550608e-09,3.193784778841976539e-18,3.182413307880666140e-18
1.568000000000000000e+03,8.462155680779439320e-09,2.847374136450488294e-18,2.837210178358804001e-18
1.572000000000000000e+03,8.575721224931697435e-09,2.538536574736543791e-18,2.529451965352530158e-18
1.576000000000000000e+03,8.689976961852047790e-09,2.263196767428810181e-18,2.255076939251202680e-18
1.580000000000000000e+03,8.804921403612209910e-09,2.017721414406564510e-18,2.010463954880384139e-18
1.584000000000000000e+03,8.920553062283904976e-09,1.798871297779396713e-18,1.792384660372345984e-18
1.588000000000000000e+03,9.036870449938855821e-09,1.603758538155913277e-18,1.597960890042035491e-18
1.592000000000000000e+03,9.153872078648780318e-09,1.429808487067990541e-18,1.424626678948189925e-18
1.596000000000000000e+03,9.271556460485404609e-09,1.274725752694882887e-18,1.270094397815681174e-18
1.600000000000000000e+03,9.389922107520444912e-09,1.136463910572855906e-18,1.132324561374751339e-18
1.604000000000000000e+03,9.508967531825624061e-09,1.013198499602049227e-18,1.009498911653803229e-18
1.608000000000000000e+03,9.628691245472664892e-09,9.033029470142823307e-19,8.999964209845825130e-19
1.612000000000000000e+03,9.749091760533285274e-09,8.053271046149138175e-19,8.023718980123383463e-19
1.616000000000000000e+03,9.870167589079209698e-09,7.179781130695079700e-19,7.153369143575245972e-19
1.620000000000000000e+03,9.991917243182154381e-09,6.401033417263985617e-19,6.377428002029499005e-19
1.624000000000000000e+03,1.011433923491384547e-08,5.706751788541402860e-19,5.685654843857584135e-19
1.628000000000000000e+03,1.023743207634600413e-08,5.087774715905319394e-19,5.068919789167959135e-19
1.632000000000000000e+03,1.036119427955034660e-08,4.535934366688402464e-19,4.519083295528682655e-19
1.636000000000000000e+03,1.048562435659859900e-08,4.043948823949392714e-19,4.028888733960136374e-19
1.640000000000000000e+03,1.061072081956248088e-08,3.605325996518150551e-19,3.591866617437939831e-19
1.644000000000000000e+03,1.073648218051371340e-08,3.214277951340430726e-19,3.202249217933533096e-19
1.648000000000000000e+03,1.086290695152401445e-08,2.865644537678694704e-19,2.854894445125655328e-19
1.652000000000000000e+03,1.098999364466511016e-08,2.554825295336738400e-19,2.545217982149743277e-19
1.656000000000000000e+03,1.111774077200872005e-08,2.277718748390119605e-19,2.269132782726502402e-19
1.660000000000000000e+03,1.124614684562656532e-08,2.030668283360662195e-19,2.022995131165621870e-19
1.664000000000000000e+03,1.137521037759036548e-08,1.810413897660305804e-19,1.803556553355335308e-19
1.668000000000000000e+03,1.150492987997184172e-08,1.614049181591259021e-19,1.607920944069078630e-19
1.672000000000000000e+03,1.163530386484271521e-08,1.438982966249979221e-19,1.433506344764239875e-19
1.676000000000000000e+03,1.176633084427471375e-08,1.282905131252654755e-19,1.278010867424243577e-19
1.680000000000000000e+03,1.189800933033954530e-08,1.143756121091212246e-19,1.139382314713839905e-19
1.684000000000000000e+03,1.203033783510894591e-08,1.019699767866922203e-19,1.015791095500703960e-19
1.688000000000000000e+03,1.216331487065462188e-08,9.090990617788652551e-20,9.056060782878383287e-20
1.692000000000000000e+03,1.229693894904830431e-08,8.104945496418570714e-20,8.073730638755239780e-20
1.696000000000000000e+03,1.243120858236171605e-08,7.225850763873629550e-20,7.197955931393011428e-20
1.700000000000000000e+03,1.256612228266656999e-08,6.442106154180191356e-20,6.417178366290367245e-20
1.704000000000000000e+03,1.270167856203459063e-08,5.743369612504745679e-20,5.721093401695161693e-20
1.708000000000000000e+03,1.283787593253749915e-08,5.120420824552667670e-20,5.100514251381320181e-20
1.712000000000000000e+03,1.297471290624702169e-08,4.565039548112654969e-20,4.547250639333317077e-20
1.716000000000000000e+03,1.311218799523486951e-08,4.069897141247798300e-20,4.054000706167470161e-20
1.720000000000000000e+03,1.325029971157277370e-08,3.628459855771684876e-20,3.614254640693397496e-20
1.724000000000000000e+03,1.338904656733244718e-08,3.234902619900182877e-20,3.222208764764368655e-20
1.728000000000000000e+03,1.352842707458561610e-08,2.884032172380615991e-20,2.872688937526660545e-20
1.732000000000000000e+03,1.366843974540399998e-08,2.571218533800268749e-20,2.561082268172504654e-20
1.736000000000000000e+03,1.380908309185931503e-08,2.292333910790212576e-20,2.283276235955758846e-20
1.740000000000000000e+03,1.395035562602329733e-08,2.043698226922838788e-20,2.035604413988760585e-20
1.744000000000000000e+03,1.409225585996765151e-08,1.822030561545780332e-20,1.814798080494196769e-20
1.748000000000000000e+03,1.423478230576410867e-08,1.624405855753671258e-20,1.617943078887234839e-20
1.752000000000000000e+03,1.437793347548438339e-08,1.448216314202871440e-20,1.442441357336148855e-20
1.756000000000000000e+03,1.452170788120020346e-08,1.291136993439522224e-20,1.285976680208525319e-20
1.760000000000000000e+03,1.466610403498328178e-08,1.151095122654800065e-20,1.146484058869611352e-20
1.764000000000000000e+03,1.481112044890535112e-08,1.026242752033534754e-20,1.022122498386985016e-20
1.768000000000000000e+03,1.495675563503811778e-08,9.149323677720050291e-21,9.112507004579894219e-21
1.772000000000000000e+03,1.510300810545331780e-08,8.156951519882962800e-21,8.124054018922373846e-21
1.776000000000000000e+03,1.524987637222266081e-08,7.272216006495218471e-21,7.242820627649164976e-21
1.780000000000000000e+03,1.539735894741786963e-08,6.483442437559573156e-21,6.457176493671159609e-21
1.784000000000000000e+03,1.554545434311068033e-08,5.780222397630188109e-21,5.756752847260866119e-21
1.788000000000000000e+03,1.569416107137279259e-08,5.153276409536788720e-21,5.132305641161871435e-21
1.792000000000000000e+03,1.584347764427593916e-08,4.594331485234247787e-21,4.575593549553743784e-21
1.796000000000000000e+03,1.599340257389183627e-08,4.096011957975303701e-21,4.079269200728708587e-21
