x, lambda_eff
6.984000000000000000e+03,3.483814577187854411e+01
6.988000000000000000e+03,3.483814436068969655e+01
6.992000000000000000e+03,3.483814295077724665e+01
6.996000000000000000e+03,3.483814154214345393e+01
7.000000000000000000e+03,3.483814013479050686e+01
7.004000000000000000e+03,3.483813872872065076e+01
7.008000000000000000e+03,3.483813732393606699e+01
7.012000000000000000e+03,3.483813592043902929e+01
7.016000000000000000e+03,3.483813451823169771e+01
7.020000000000000000e+03,3.483813311731631757e+01
7.024000000000000000e+03,3.483813171769509154e+01
7.028000000000000000e+03,3.483813031937021520e+01
7.032000000000000000e+03,3.483812892234391967e+01
7.036000000000000000e+03,3.483812752661839340e+01
7.040000000000000000e+03,3.483812613219584620e+01
7.044000000000000000e+03,3.483812473907845941e+01
7.048000000000000000e+03,3.483812334726846416e+01
7.052000000000000000e+03,3.483812195676804180e+01
7.056000000000000000e+03,3.483812056757936659e+01
7.060000000000000000e+03,3.483811917970464833e+01
7.064000000000000000e+03,3.483811779314608259e+01
7.068000000000000000e+03,3.483811640790584363e+01
7.072000000000000000e+03,3.483811502398613413e+01
7.076000000000000000e+03,3.483811364138912126e+01
7.080000000000000000e+03,3.483811226011699347e+01
7.084000000000000000e+03,3.483811088017193924e+01
7.088000000000000000e+03,3.483810950155611863e+01
7.092000000000000000e+03,3.483810812427174142e+01
7.096000000000000000e+03,3.483810674832093923e+01
7.100000000000000000e+03,3.483810537370590055e+01
7.104000000000000000e+03,3.483810400042878541e+01
7.108000000000000000e+03,3.483810262849176098e+01
7.112000000000000000e+03,3.483810125789702994e+01
7.116000000000000000e+03,3.483809988864670260e+01
7.120000000000000000e+03,3.483809852074296032e+01
7.124000000000000000e+03,3.483809715418798447e+01
7.128000000000000000e+03,3.483809578898392090e+01
7.132000000000000000e+03,3.483809442513288701e+01
7.136000000000000000e+03,3.483809306263707839e+01
7.140000000000000000e+03,3.483809170149861245e+01
7.144000000000000000e+03,3.483809034171967767e+01
7.148000000000000000e+03,3.483808898330238435e+01
7.152000000000000000e+03,3.483808762624887123e+01
7.156000000000000000e+03,3.483808627056131968e+01
7.160000000000000000e+03,3.483808491624183290e+01
7.164000000000000000e+03,3.483808356329256384e+01
7.168000000000000000e+03,3.483808221171565123e+01
7.172000000000000000e+03,3.483808086151320538e+01
7.176000000000000000e+03,3.483807951268737924e+01
7.180000000000000000e+03,3.483807816524029732e+01
7.184000000000000000e+03,3.483807681917407706e+01
7.188000000000000000e+03,3.483807547449085718e+01
7.192000000000000000e+03,3.483807413119274798e+01
7.196000000000000000e+03,3.483807278928185269e+01
7.200000000000000000e+03,3.483807144876033135e+01
7.204000000000000000e+03,3.483807010963025874e+01
7.208000000000000000e+03,3.483806877189377360e+01
7.212000000000000000e+03,3.483806743555296492e+01
7.216000000000000000e+03,3.483806610060995013e+01
7.220000000000000000e+03,3.483806476706685373e+01
7.224000000000000000e+03,3.483806343492577184e+01
7.228000000000000000e+03,3.483806210418879346e+01
7.232000000000000000e+03,3.483806077485801467e+01
7.236000000000000000e+03,3.483805944693555290e+01
7.240000000000000000e+03,3.483805812042349714e+01
7.244000000000000000e+03,3.483805679532393640e+01
7.248000000000000000e+03,3.483805547163898098e+01
7.252000000000000000e+03,3.483805414937067013e+01
7.256000000000000000e+03,3.483805282852114260e+01
7.260000000000000000e+03,3.483805150909248738e+01
7.264000000000000000e+03,3.483805019108672241e+01
7.268000000000000000e+03,3.483804887450600063e+01
7.272000000000000000e+03,3.483804755935234709e+01
7.276000000000000000e+03,3.483804624562786501e+01
7.280000000000000000e+03,3.483804493333461494e+01
7.284000000000000000e+03,3.483804362247467878e+01
7.288000000000000000e+03,3.483804231305010290e+01
7.292000000000000000e+03,3.483804100506296209e+01
7.296000000000000000e+03,3.483803969851533111e+01
7.300000000000000000e+03,3.483803839340927055e+01
7.304000000000000000e+03,3.483803708974684099e+01
7.308000000000000000e+03,3.483803578753010299e+01
7.312000000000000000e+03,3.483803448676108161e+01
7.316000000000000000e+03,3.483803318744187294e+01
7.320000000000000000e+03,3.483803188957449493e+01
7.324000000000000000e+03,3.483803059316100104e+01
7.328000000000000000e+03,3.483802929820345184e+01
7.332000000000000000e+03,3.483802800470387950e+01
7.336000000000000000e+03,3.483802671266432327e+01
7.340000000000000000e+03,3.483802542208683661e+01
7.344000000000000000e+03,3.483802413297344458e+01
7.348000000000000000e+03,3.483802284532617932e+01
7.352000000000000000e+03,3.483802155914706589e+01
7.356000000000000000e+03,3.483802027443814353e+01
7.360000000000000000e+03,3.483801899120145151e+01
7.364000000000000000e+03,3.483801770943898646e+01
7.368000000000000000e+03,3.483801642915280894e+01
7.372000000000000000e+03,3.483801515034489427e+01
7.376000000000000000e+03,3.483801387301728880e+01
7.380000000000000000e+03,3.483801259717201049e+01
7.384000000000000000e+03,3.483801132281107726e+01
7.388000000000000000e+03,3.483801004993647155e+01
7.392000000000000000e+03,3.483800877855023259e+01
7.396000000000000000e+03,3.483800750865433571e+01
7.400000000000000000e+03,3.483800624025082016e+01
7.404000000000000000e+03,3.483800497334166124e+01
7.408000000000000000e+03,3.483800370792884848e+01
7.412000000000000000e+03,3.483800244401441404e+01
7.416000000000000000e+03,3.483800118160033321e+01
7.420000000000000000e+03,3.483799992068860973e+01
7.424000000000000000e+03,3.483799866128120470e+01
7.428000000000000000e+03,3.483799740338012896e+01
7.432000000000000000e+03,3.483799614698735780e+01
7.436000000000000000e+03,3.483799489210487366e+01
7.440000000000000000e+03,3.483799363873466604e+01
7.444000000000000000e+03,3.483799238687871025e+01
7.448000000000000000e+03,3.483799113653897450e+01
7.452000000000000000e+03,3.483798988771744121e+01
7.456000000000000000e+03,3.483798864041607857e+01
7.460000000000000000e+03,3.483798739463684058e+01
7.464000000000000000e+03,3.483798615038171675e+01
7.468000000000000000e+03,3.483798490765264688e+01
7.472000000000000000e+03,3.483798366645163469e+01
7.476000000000000000e+03,3.483798242678058443e+01
7.480000000000000000e+03,3.483798118864148563e+01
7.484000000000000000e+03,3.483797995203627806e+01
7.488000000000000000e+03,3.483797871696692283e+01
7.492000000000000000e+03,3.483797748343536682e+01
7.496000000000000000e+03,3.483797625144354981e+01
7.500000000000000000e+03,3.483797502099341159e+01
7.504000000000000000e+03,3.483797379208692035e+01
7.508000000000000000e+03,3.483797256472598036e+01
7.512000000000000000e+03,3.483797133891255271e+01
7.516000000000000000e+03,3.483797011464856297e+01
7.520000000000000000e+03,3.483796889193595092e+01
7.524000000000000000e+03,3.483796767077662082e+01
7.528000000000000000e+03,3.483796645117252666e+01
7.532000000000000000e+03,3.483796523312557269e+01
7.536000000000000000e+03,3.483796401663770581e+01
7.540000000000000000e+03,3.483796280171082316e+01
7.544000000000000000e+03,3.483796158834686452e+01
7.548000000000000000e+03,3.483796037654771283e+01
7.552000000000000000e+03,3.483795916631530076e+01
7.556000000000000000e+03,3.483795795765155390e+01
7.560000000000000000e+03,3.483795675055834806e+01
7.564000000000000000e+03,3.483795554503760883e+01
7.568000000000000000e+03,3.483795434109123335e+01
7.572000000000000000e+03,3.483795313872110455e+01
7.576000000000000000e+03,3.483795193792914091e+01
7.580000000000000000e+03,3.483795073871722536e+01
7.584000000000000000e+03,3.483794954108726216e+01
7.588000000000000000e+03,3.483794834504114135e+01
7.592000000000000000e+03,3.483794715058073876e+01
7.596000000000000000e+03,3.483794595770794444e+01
7.600000000000000000e+03,3.483794476642465554e+01
7.604000000000000000e+03,3.483794357673272657e+01
7.608000000000000000e+03,3.483794238863404047e+01
7.612000000000000000e+03,3.483794120213048728e+01
7.616000000000000000e+03,3.483794001722390732e+01
7.620000000000000000e+03,3.483793883391621193e+01
7.624000000000000000e+03,3.483793765220924143e+01
7.628000000000000000e+03,3.483793647210487165e+01
7.632000000000000000e+03,3.483793529360494290e+01
7.636000000000000000e+03,3.483793411671136653e+01
7.640000000000000000e+03,3.483793294142594021e+01
7.644000000000000000e+03,3.483793176775054690e+01
7.648000000000000000e+03,3.483793059568704109e+01
7.652000000000000000e+03,3.483792942523725600e+01
7.656000000000000000e+03,3.483792825640306035e+01
7.660000000000000000e+03,3.483792708918628733e+01
7.664000000000000000e+03,3.483792592358877727e+01
7.668000000000000000e+03,3.483792475961237045e+01
7.672000000000000000e+03,3.483792359725891430e+01
7.676000000000000000e+03,3.483792243653022069e+01
7.680000000000000000e+03,3.483792127742813705e+01
7.684000000000000000e+03,3.483792011995448945e+01
7.688000000000000000e+03,3.483791896411110400e+01
7.692000000000000000e+03,3.483791780989980680e+01
7.696000000000000000e+03,3.483791665732241682e+01
7.700000000000000000e+03,3.483791550638075307e+01
7.704000000000000000e+03,3.483791435707664874e+01
7.708000000000000000e+03,3.483791320941188019e+01
7.712000000000000000e+03,3.483791206338828061e+01
7.716000000000000000e+03,3.483791091900766190e+01
7.720000000000000000e+03,3.483790977627183594e+01
7.724000000000000000e+03,3.483790863518258618e+01
7.728000000000000000e+03,3.483790749574173162e+01
7.732000000000000000e+03,3.483790635795105572e+01
7.736000000000000000e+03,3.483790522181235616e+01
7.740000000000000000e+03,3.483790408732743771e+01
7.744000000000000000e+03,3.483790295449806251e+01
7.748000000000000000e+03,3.483790182332605667e+01
7.752000000000000000e+03,3.483790069381317522e+01
7.756000000000000000e+03,3.483789956596123005e+01
7.760000000000000000e+03,3.483789843977195488e+01
7.764000000000000000e+03,3.483789731524717581e+01
7.768000000000000000e+03,3.483789619238863366e+01
7.772000000000000000e+03,3.483789507119811901e+01
7.776000000000000000e+03,3.483789395167740111e+01
7.780000000000000000e+03,3.483789283382823498e+01
7.784000000000000000e+03,3.483789171765237569e+01
7.788000000000000000e+03,3.483789060315160668e+01
7.792000000000000000e+03,3.483788949032766880e+01
7.796000000000000000e+03,3.483788837918235259e+01
7.800000000000000000e+03,3.483788726971737049e+01
7.804000000000000000e+03,3.483788616193449172e+01
7.808000000000000000e+03,3.483788505583545714e+01
7.812000000000000000e+03,3.483788395142202887e+01
7.816000000000000000e+03,3.483788284869592644e+01
7.820000000000000000e+03,3.483788174765891910e+01
7.824000000000000000e+03,3.483788064831270503e+01
7.828000000000000000e+03,3.483787955065906061e+01
7.832000000000000000e+03,3.483787845469970534e+01
7.836000000000000000e+03,3.483787736043634453e+01
7.840000000000000000e+03,3.483787626787072611e+01
7.844000000000000000e+03,3.483787517700459091e+01
7.848000000000000000e+03,3.483787408783960871e+01
7.852000000000000000e+03,3.483787300037752033e+01
7.856000000000000000e+03,3.483787191462005950e+01
7.860000000000000000e+03,3.483787083056893863e+01
7.864000000000000000e+03,3.483786974822586302e+01
7.868000000000000000e+03,3.483786866759251666e+01
7.872000000000000000e+03,3.483786758867064748e+01
7.876000000000000000e+03,3.483786651146192526e+01
7.880000000000000000e+03,3.483786543596806240e+01
7.884000000000000000e+03,3.483786436219075000e+01
7.888000000000000000e+03,3.483786329013170047e+01
7.892000000000000000e+03,3.483786221979258357e+01
7.896000000000000000e+03,3.483786115117509752e+01
7.900000000000000000e+03,3.483786008428094050e+01
7.904000000000000000e+03,3.483785901911176808e+01
7.908000000000000000e+03,3.483785795566929266e+01
7.912000000000000000e+03,3.483785689395516272e+01
7.916000000000000000e+03,3.483785583397107644e+01
7.920000000000000000e+03,3.483785477571868228e+01
7.924000000000000000e+03,3.483785371919968554e+01
7.928000000000000000e+03,3.483785266441570627e+01
7.932000000000000000e+03,3.483785161136847108e+01
7.936000000000000000e+03,3.483785056005957159e+01
7.940000000000000000e+03,3.483784951049072731e+01
7.944000000000000000e+03,3.483784846266355117e+01
7.948000000000000000e+03,3.483784741657972717e+01
7.952000000000000000e+03,3.483784637224088954e+01
7.956000000000000000e+03,3.483784532964867964e+01
7.960000000000000000e+03,3.483784428880476725e+01
7.964000000000000000e+03,3.483784324971077950e+01
7.968000000000000000e+03,3.483784221236836487e+01
7.972000000000000000e+03,3.483784117677915049e+01
7.976000000000000000e+03,3.483784014294477061e+01
7.980000000000000000e+03,3.483783911086683815e+01
7.984000000000000000e+03,3.483783808054702291e+01
7.988000000000000000e+03,3.483783705198692360e+01
7.992000000000000000e+03,3.483783602518817446e+01
7.996000000000000000e+03,3.483783500015239554e+01
8.000000000000000000e+03,3.483783397688119976e+01
8.004000000000000000e+03,3.483783295537619296e+01
8.008000000000000000e+03,3.483783193563900227e+01
8.012000000000000000e+03,3.483783091767122642e+01
8.016000000000000000e+03,3.483782990147447833e+01
8.020000000000000000e+03,3.483782888705036385e+01
8.024000000000000000e+03,3.483782787440047457e+01
8.028000000000000000e+03,3.483782686352640212e+01
8.032000000000000000e+03,3.483782585442976654e+01
8.036000000000000000e+03,3.483782484711215233e+01
8.040000000000000000e+03,3.483782384157513690e+01
8.044000000000000000e+03,3.483782283782032607e+01
8.048000000000000000e+03,3.483782183584928305e+01
8.052000000000000000e+03,3.483782083566359944e+01
8.056000000000000000e+03,3.483781983726482423e+01
8.060000000000000000e+03,3.483781884065458456e+01
8.064000000000000000e+03,3.483781784583442942e+01
8.068000000000000000e+03,3.483781685280592910e+01
8.072000000000000000e+03,3.483781586157065391e+01
8.076000000000000000e+03,3.483781487213015282e+01
8.080000000000000000e+03,3.483781388448598904e+01
8.084000000000000000e+03,3.483781289863974706e+01
8.088000000000000000e+03,3.483781191459296878e+01
8.092000000000000000e+03,3.483781093234718895e+01
8.096000000000000000e+03,3.483780995190398500e+01
8.100000000000000000e+03,3.483780897326487036e+01
8.104000000000000000e+03,3.483780799643142245e+01
8.108000000000000000e+03,3.483780702140516894e+01
8.112000000000000000e+03,3.483780604818765880e+01
8.116000000000000000e+03,3.483780507678042682e+01
8.120000000000000000e+03,3.483780410718497222e+01
8.124000000000000000e+03,3.483780313940285822e+01
8.128000000000000000e+03,3.483780217343561247e+01
8.132000000000000000e+03,3.483780120928475554e+01
8.136000000000000000e+03,3.483780024695181510e+01
8.140000000000000000e+03,3.483779928643829038e+01
8.144000000000000000e+03,3.483779832774570906e+01
8.148000000000000000e+03,3.483779737087558459e+01
8.152000000000000000e+03,3.483779641582938780e+01
8.156000000000000000e+03,3.483779546260868898e+01
8.160000000000000000e+03,3.483779451121496606e+01
8.164000000000000000e+03,3.483779356164971119e+01
8.168000000000000000e+03,3.483779261391443782e+01
8.172000000000000000e+03,3.483779166801062388e+01
8.176000000000000000e+03,3.483779072393977572e+01
8.180000000000000000e+03,3.483778978170339258e+01
8.184000000000000000e+03,3.483778884130293108e+01
8.188000000000000000e+03,3.483778790273991177e+01
8.192000000000000000e+03,3.483778696601580549e+01
8.196000000000000000e+03,3.483778603113206884e+01
8.200000000000000000e+03,3.483778509809018686e+01
8.204000000000000000e+03,3.483778416689165169e+01
8.208000000000000000e+03,3.483778323753789863e+01
8.212000000000000000e+03,3.483778231003041270e+01
8.216000000000000000e+03,3.483778138437065763e+01
8.220000000000000000e+03,3.483778046056008293e+01
8.224000000000000000e+03,3.483777953860016652e+01
8.228000000000000000e+03,3.483777861849235791e+01
8.232000000000000000e+03,3.483777770023811371e+01
8.236000000000000000e+03,3.483777678383887633e+01
8.240000000000000000e+03,3.483777586929607395e+01
8.244000000000000000e+03,3.483777495661117030e+01
8.248000000000000000e+03,3.483777404578560066e+01
8.252000000000000000e+03,3.483777313682080035e+01
8.256000000000000000e+03,3.483777222971819754e+01
8.260000000000000000e+03,3.483777132447924885e+01
8.264000000000000000e+03,3.483777042110534694e+01
8.268000000000000000e+03,3.483776951959794133e+01
8.272000000000000000e+03,3.483776861995846730e+01
8.276000000000000000e+03,3.483776772218832463e+01
8.280000000000000000e+03,3.483776682628891308e+01
8.284000000000000000e+03,3.483776593226169638e+01
8.288000000000000000e+03,3.483776504010803166e+01
8.292000000000000000e+03,3.483776414982935421e+01
8.296000000000000000e+03,3.483776326142708513e+01
8.300000000000000000e+03,3.483776237490258865e+01
8.304000000000000000e+03,3.483776149025727165e+01
8.308000000000000000e+03,3.483776060749255521e+01
8.312000000000000000e+03,3.483775972660979647e+01
8.316000000000000000e+03,3.483775884761041652e+01
8.320000000000000000e+03,3.483775797049579381e+01
8.324000000000000000e+03,3.483775709526729258e+01
8.328000000000000000e+03,3.483775622192632682e+01
8.332000000000000000e+03,3.483775535047426075e+01
8.336000000000000000e+03,3.483775448091246574e+01
8.340000000000000000e+03,3.483775361324232023e+01
8.344000000000000000e+03,3.483775274746518846e+01
8.348000000000000000e+03,3.483775188358242758e+01
8.352000000000000000e+03,3.483775102159542314e+01
8.356000000000000000e+03,3.483775016150549675e+01
8.360000000000000000e+03,3.483774930331406239e+01
8.364000000000000000e+03,3.483774844702244167e+01
8.368000000000000000e+03,3.483774759263197041e+01
8.372000000000000000e+03,3.483774674014402706e+01
8.376000000000000000e+03,3.483774588955994034e+01
8.380000000000000000e+03,3.483774504088105317e+01
8.384000000000000000e+03,3.483774419410871559e+01
8.388000000000000000e+03,3.483774334924425631e+01
8.392000000000000000e+03,3.483774250628901115e+01
8.396000000000000000e+03,3.483774166524430171e+01
8.400000000000000000e+03,3.483774082611146383e+01
8.404000000000000000e+03,3.483773998889181200e+01
8.408000000000000000e+03,3.483773915358668205e+01
8.412000000000000000e+03,3.483773832019739558e+01
8.416000000000000000e+03,3.483773748872524578e+01
8.420000000000000000e+03,3.483773665917154716e+01
8.424000000000000000e+03,3.483773583153762843e+01
8.428000000000000000e+03,3.483773500582479699e+01
8.432000000000000000e+03,3.483773418203432470e+01
8.436000000000000000e+03,3.483773336016752609e+01
8.440000000000000000e+03,3.483773254022570143e+01
8.444000000000000000e+03,3.483773172221015102e+01
8.448000000000000000e+03,3.483773090612216805e+01
8.452000000000000000e+03,3.483773009196302439e+01
8.456000000000000000e+03,3.483772927973401323e+01
8.460000000000000000e+03,3.483772846943642776e+01
8.464000000000000000e+03,3.483772766107151853e+01
8.468000000000000000e+03,3.483772685464057162e+01
8.472000000000000000e+03,3.483772605014487311e+01
8.476000000000000000e+03,3.483772524758568778e+01
8.480000000000000000e+03,3.483772444696427328e+01
8.484000000000000000e+03,3.483772364828190149e+01
8.488000000000000000e+03,3.483772285153984427e+01
8.492000000000000000e+03,3.483772205673933797e+01
8.496000000000000000e+03,3.483772126388164736e+01
8.500000000000000000e+03,3.483772047296802299e+01
8.504000000000000000e+03,3.483771968399969410e+01
8.508000000000000000e+03,3.483771889697793256e+01
8.512000000000000000e+03,3.483771811190397472e+01
8.516000000000000000e+03,3.483771732877904270e+01
8.520000000000000000e+03,3.483771654760438707e+01
8.524000000000000000e+03,3.483771576838122996e+01
8.528000000000000000e+03,3.483771499111081482e+01
8.532000000000000000e+03,3.483771421579434957e+01
8.536000000000000000e+03,3.483771344243308477e+01
8.540000000000000000e+03,3.483771267102820701e+01
8.544000000000000000e+03,3.483771190158098818e+01
8.548000000000000000e+03,3.483771113409257936e+01
8.552000000000000000e+03,3.483771036856423819e+01
8.556000000000000000e+03,3.483770960499713709e+01
8.560000000000000000e+03,3.483770884339249818e+01
8.564000000000000000e+03,3.483770808375152228e+01
8.568000000000000000e+03,3.483770732607541731e+01
8.572000000000000000e+03,3.483770657036536988e+01
8.576000000000000000e+03,3.483770581662256660e+01
8.580000000000000000e+03,3.483770506484819407e+01
8.584000000000000000e+03,3.483770431504346732e+01
8.588000000000000000e+03,3.483770356720953743e+01
8.592000000000000000e+03,3.483770282134759810e+01
8.596000000000000000e+03,3.483770207745882175e+01
8.600000000000000000e+03,3.483770133554438075e+01
8.604000000000000000e+03,3.483770059560546173e+01
8.608000000000000000e+03,3.483769985764322286e+01
8.612000000000000000e+03,3.483769912165882943e+01
8.616000000000000000e+03,3.483769838765341831e+01
8.620000000000000000e+03,3.483769765562821163e+01
8.624000000000000000e+03,3.483769692558427522e+01
8.628000000000000000e+03,3.483769619752284541e+01
8.632000000000000000e+03,3.483769547144503065e+01
8.636000000000000000e+03,3.483769474735198202e+01
8.640000000000000000e+03,3.483769402524482928e+01
8.644000000000000000e+03,3.483769330512473061e+01
8.648000000000000000e+03,3.483769258699280869e+01
8.652000000000000000e+03,3.483769187085021457e+01
8.656000000000000000e+03,3.483769115669806382e+01
8.660000000000000000e+03,3.483769044453746488e+01
8.664000000000000000e+03,3.483768973436958305e+01
8.668000000000000000e+03,3.483768902619551255e+01
8.672000000000000000e+03,3.483768832001638316e+01
8.676000000000000000e+03,3.483768761583329621e+01
8.680000000000000000e+03,3.483768691364738146e+01
8.684000000000000000e+03,3.483768621345974026e+01
8.688000000000000000e+03,3.483768551527145974e+01
8.692000000000000000e+03,3.483768481908364834e+01
8.696000000000000000e+03,3.483768412489743582e+01
8.700000000000000000e+03,3.483768343271388801e+01
8.704000000000000000e+03,3.483768274253409203e+01
8.708000000000000000e+03,3.483768205435915633e+01
8.712000000000000000e+03,3.483768136819016092e+01
8.716000000000000000e+03,3.483768068402818585e+01
8.720000000000000000e+03,3.483768000187429692e+01
8.724000000000000000e+03,3.483767932172960258e+01
8.728000000000000000e+03,3.483767864359514022e+01
8.732000000000000000e+03,3.483767796747200407e+01
8.736000000000000000e+03,3.483767729336125996e+01
8.740000000000000000e+03,3.483767662126396658e+01
8.744000000000000000e+03,3.483767595118118976e+01
8.748000000000000000e+03,3.483767528311398110e+01
8.752000000000000000e+03,3.483767461706337798e+01
8.756000000000000000e+03,3.483767395303046044e+01
8.760000000000000000e+03,3.483767329101627297e+01
8.764000000000000000e+03,3.483767263102183165e+01
8.768000000000000000e+03,3.483767197304820940e+01
8.772000000000000000e+03,3.483767131709642939e+01
8.776000000000000000e+03,3.483767066316753613e+01
8.780000000000000000e+03,3.483767001126255991e+01
8.784000000000000000e+03,3.483766936138252390e+01
8.788000000000000000e+03,3.483766871352845129e+01
8.792000000000000000e+03,3.483766806770137947e+01
8.796000000000000000e+03,3.483766742390230320e+01
8.800000000000000000e+03,3.483766678213226697e+01
8.804000000000000000e+03,3.483766614239226556e+01
8.808000000000000000e+03,3.483766550468329370e+01
8.812000000000000000e+03,3.483766486900639592e+01
8.816000000000000000e+03,3.483766423536255985e+01
8.820000000000000000e+03,3.483766360375274473e+01
8.824000000000000000e+03,3.483766297417800928e+01
8.828000000000000000e+03,3.483766234663931272e+01
8.832000000000000000e+03,3.483766172113764981e+01
8.836000000000000000e+03,3.483766109767400820e+01
8.840000000000000000e+03,3.483766047624940398e+01
8.844000000000000000e+03,3.483765985686476085e+01
8.848000000000000000e+03,3.483765923952109489e+01
8.852000000000000000e+03,3.483765862421936532e+01
8.856000000000000000e+03,3.483765801096055270e+01
8.860000000000000000e+03,3.483765739974562337e+01
8.864000000000000000e+03,3.483765679057552234e+01
8.868000000000000000e+03,3.483765618345123727e+01
8.872000000000000000e+03,3.483765557837372029e+01
8.876000000000000000e+03,3.483765497534391642e+01
8.880000000000000000e+03,3.483765437436279200e+01
8.884000000000000000e+03,3.483765377543127784e+01
8.888000000000000000e+03,3.483765317855029764e+01
8.892000000000000000e+03,3.483765258372084617e+01
8.896000000000000000e+03,3.483765199094384002e+01
8.900000000000000000e+03,3.483765140022022422e+01
8.904000000000000000e+03,3.483765081155090115e+01
8.908000000000000000e+03,3.483765022493681585e+01
8.912000000000000000e+03,3.483764964037890621e+01
8.916000000000000000e+03,3.483764905787808885e+01
8.920000000000000000e+03,3.483764847743528037e+01
8.924000000000000000e+03,3.483764789905139736e+01
8.928000000000000000e+03,3.483764732272732800e+01
8.932000000000000000e+03,3.483764674846401732e+01
8.936000000000000000e+03,3.483764617626236060e+01
8.940000000000000000e+03,3.483764560612324601e+01
8.944000000000000000e+03,3.483764503804759727e+01
8.948000000000000000e+03,3.483764447203630255e+01
8.952000000000000000e+03,3.483764390809025002e+01
8.956000000000000000e+03,3.483764334621034919e+01
8.960000000000000000e+03,3.483764278639742429e+01
8.964000000000000000e+03,3.483764222865242743e+01
8.968000000000000000e+03,3.483764167297622549e+01
8.972000000000000000e+03,3.483764111936966401e+01
8.976000000000000000e+03,3.483764056783365248e+01
8.980000000000000000e+03,3.483764001836903645e+01
8.984000000000000000e+03,3.483763947097672542e+01
8.988000000000000000e+03,3.483763892565751519e+01
8.992000000000000000e+03,3.483763838241232946e+01
8.996000000000000000e+03,3.483763784124197826e+01
9.000000000000000000e+03,3.483763730214734267e+01
9.004000000000000000e+03,3.483763676512926111e+01
9.008000000000000000e+03,3.483763623018859334e+01
9.012000000000000000e+03,3.483763569732618492e+01
9.016000000000000000e+03,3.483763516654286718e+01
9.020000000000000000e+03,3.483763463783947145e+01
9.024000000000000000e+03,3.483763411121681486e+01
9.028000000000000000e+03,3.483763358667576426e+01
9.032000000000000000e+03,3.483763306421715100e+01
9.036000000000000000e+03,3.483763254384178509e+01
9.040000000000000000e+03,3.483763202555046945e+01
9.044000000000000000e+03,3.483763150934406383e+01
9.048000000000000000e+03,3.483763099522334983e+01
9.052000000000000000e+03,3.483763048318914457e+01
9.056000000000000000e+03,3.483762997324225807e+01
9.060000000000000000e+03,3.483762946538350747e+01
9.064000000000000000e+03,3.483762895961366013e+01
9.068000000000000000e+03,3.483762845593354740e+01
9.072000000000000000e+03,3.483762795434395088e+01
9.076000000000000000e+03,3.483762745484565926e+01
9.080000000000000000e+03,3.483762695743948257e+01
9.084000000000000000e+03,3.483762646212616687e+01
9.088000000000000000e+03,3.483762596890652219e+01
9.092000000000000000e+03,3.483762547778133012e+01
9.096000000000000000e+03,3.483762498875136515e+01
9.100000000000000000e+03,3.483762450181735915e+01
9.104000000000000000e+03,3.483762401698014344e+01
9.108000000000000000e+03,3.483762353424043567e+01
9.112000000000000000e+03,3.483762305359901745e+01
9.116000000000000000e+03,3.483762257505663484e+01
9.120000000000000000e+03,3.483762209861407655e+01
9.124000000000000000e+03,3.483762162427204601e+01
9.128000000000000000e+03,3.483762115203131771e+01
9.132000000000000000e+03,3.483762068189263772e+01
9.136000000000000000e+03,3.483762021385674501e+01
9.140000000000000000e+03,3.483761974792437854e+01
9.144000000000000000e+03,3.483761928409627018e+01
9.148000000000000000e+03,3.483761882237315177e+01
9.152000000000000000e+03,3.483761836275574097e+01
9.156000000000000000e+03,3.483761790524478386e+01
9.160000000000000000e+03,3.483761744984100517e+01
9.164000000000000000e+03,3.483761699654510835e+01
9.168000000000000000e+03,3.483761654535781815e+01
9.172000000000000000e+03,3.483761609627984512e+01
9.176000000000000000e+03,3.483761564931188559e+01
9.180000000000000000e+03,3.483761520445465720e+01
9.184000000000000000e+03,3.483761476170885629e+01
9.188000000000000000e+03,3.483761432107517919e+01
9.192000000000000000e+03,3.483761388255434355e+01
9.196000000000000000e+03,3.483761344614698885e+01
9.200000000000000000e+03,3.483761301185388248e+01
9.204000000000000000e+03,3.483761257967565683e+01
9.208000000000000000e+03,3.483761214961299402e+01
9.212000000000000000e+03,3.483761172166657616e+01
9.216000000000000000e+03,3.483761129583709959e+01
9.220000000000000000e+03,3.483761087212521090e+01
9.224000000000000000e+03,3.483761045053158512e+01
9.228000000000000000e+03,3.483761003105689724e+01
9.232000000000000000e+03,3.483760961370180809e+01
9.236000000000000000e+03,3.483760919846697846e+01
9.240000000000000000e+03,3.483760878535304073e+01
9.244000000000000000e+03,3.483760837436066993e+01
9.248000000000000000e+03,3.483760796549050553e+01
9.252000000000000000e+03,3.483760755874319415e+01
9.256000000000000000e+03,3.483760715411939657e+01
9.260000000000000000e+03,3.483760675161970966e+01
9.264000000000000000e+03,3.483760635124479421e+01
9.268000000000000000e+03,3.483760595299528262e+01
9.272000000000000000e+03,3.483760555687181437e+01
9.276000000000000000e+03,3.483760516287497921e+01
9.280000000000000000e+03,3.483760477100543085e+01
9.284000000000000000e+03,3.483760438126377323e+01
9.288000000000000000e+03,3.483760399365063876e+01
9.292000000000000000e+03,3.483760360816662427e+01
9.296000000000000000e+03,3.483760322481232663e+01
9.300000000000000000e+03,3.483760284358837112e+01
9.304000000000000000e+03,3.483760246449535458e+01
9.308000000000000000e+03,3.483760208753385967e+01
