x, ell
6.992000000000000000e+03,9.095750022100446586e+01
6.996000000000000000e+03,9.095751863941174520e+01
7.000000000000000000e+03,9.095753704107821136e+01
7.004000000000000000e+03,9.095755542597449050e+01
7.008000000000000000e+03,9.095757379407190513e+01
7.012000000000000000e+03,9.095759214534101034e+01
7.016000000000000000e+03,9.095761047975319968e+01
7.020000000000000000e+03,9.095762879727938355e+01
7.024000000000000000e+03,9.095764709789061442e+01
7.028000000000000000e+03,9.095766538155803005e+01
7.032000000000000000e+03,9.095768364825269714e+01
7.036000000000000000e+03,9.095770189794583871e+01
7.040000000000000000e+03,9.095772013060852146e+01
7.044000000000000000e+03,9.095773834621233789e+01
7.048000000000000000e+03,9.095775654472807048e+01
7.052000000000000000e+03,9.095777472612695647e+01
7.056000000000000000e+03,9.095779289038075888e+01
7.060000000000000000e+03,9.095781103746051599e+01
7.064000000000000000e+03,9.095782916733753609e+01
7.068000000000000000e+03,9.095784727998331221e+01
7.072000000000000000e+03,9.095786537536905314e+01
7.076000000000000000e+03,9.095788345346642245e+01
7.080000000000000000e+03,9.095790151424679948e+01
7.084000000000000000e+03,9.095791955768142145e+01
7.088000000000000000e+03,9.095793758374210825e+01
7.092000000000000000e+03,9.095795559240008288e+01
7.096000000000000000e+03,9.095797358362729312e+01
7.100000000000000000e+03,9.095799155739508990e+01
7.104000000000000000e+03,9.095800951367525045e+01
7.108000000000000000e+03,9.095802745243938148e+01
7.112000000000000000e+03,9.095804537365889075e+01
7.116000000000000000e+03,9.095806327730586816e+01
7.120000000000000000e+03,9.095808116335189197e+01
7.124000000000000000e+03,9.095809903176844102e+01
7.128000000000000000e+03,9.095811688252749150e+01
7.132000000000000000e+03,9.095813471560116170e+01
7.136000000000000000e+03,9.095815253096090203e+01
7.140000000000000000e+03,9.095817032857884499e+01
7.144000000000000000e+03,9.095818810842646940e+01
7.148000000000000000e+03,9.095820587047622041e+01
7.152000000000000000e+03,9.095822361469993211e+01
7.156000000000000000e+03,9.095824134106933911e+01
7.160000000000000000e+03,9.095825904955658814e+01
7.164000000000000000e+03,9.095827674013368380e+01
7.168000000000000000e+03,9.095829441277271599e+01
7.172000000000000000e+03,9.095831206744587405e+01
7.176000000000000000e+03,9.095832970412513419e+01
7.180000000000000000e+03,9.095834732278274259e+01
7.184000000000000000e+03,9.095836492339078916e+01
7.188000000000000000e+03,9.095838250592150587e+01
7.192000000000000000e+03,9.095840007034716734e+01
7.196000000000000000e+03,9.095841761664023295e+01
7.200000000000000000e+03,9.095843514477255098e+01
7.204000000000000000e+03,9.095845265471680818e+01
7.208000000000000000e+03,9.095847014644516548e+01
7.212000000000000000e+03,9.095848761993023857e+01
7.216000000000000000e+03,9.095850507514434469e+01
7.220000000000000000e+03,9.095852251205955952e+01
7.224000000000000000e+03,9.095853993064874032e+01
7.228000000000000000e+03,9.095855733088430384e+01
7.232000000000000000e+03,9.095857471273883732e+01
7.236000000000000000e+03,9.095859207618467224e+01
7.240000000000000000e+03,9.095860942119463743e+01
7.244000000000000000e+03,9.095862674774110701e+01
7.248000000000000000e+03,9.095864405579676770e+01
7.252000000000000000e+03,9.095866134533459046e+01
7.256000000000000000e+03,9.095867861632686413e+01
7.260000000000000000e+03,9.095869586874627544e+01
7.264000000000000000e+03,9.095871310256615061e+01
7.268000000000000000e+03,9.095873031775866480e+01
7.272000000000000000e+03,9.095874751429705896e+01
7.276000000000000000e+03,9.095876469215379245e+01
7.280000000000000000e+03,9.095878185130216309e+01
7.284000000000000000e+03,9.095879899171468708e+01
7.288000000000000000e+03,9.095881611336474748e+01
7.292000000000000000e+03,9.095883321622505946e+01
7.296000000000000000e+03,9.095885030026855134e+01
7.300000000000000000e+03,9.095886736546825091e+01
7.304000000000000000e+03,9.095888441179721440e+01
7.308000000000000000e+03,9.095890143922848381e+01
7.312000000000000000e+03,9.095891844773538537e+01
7.316000000000000000e+03,9.095893543729086161e+01
7.320000000000000000e+03,9.095895240786812508e+01
7.324000000000000000e+03,9.095896935944047357e+01
7.328000000000000000e+03,9.095898629198106278e+01
7.332000000000000000e+03,9.095900320546299156e+01
7.336000000000000000e+03,9.095902009985988457e+01
7.340000000000000000e+03,9.095903697514469854e+01
7.344000000000000000e+03,9.095905383129110078e+01
7.348000000000000000e+03,9.095907066827231802e+01
7.352000000000000000e+03,9.095908748606186123e+01
7.356000000000000000e+03,9.095910428463304243e+01
7.360000000000000000e+03,9.095912106395940100e+01
7.364000000000000000e+03,9.095913782401457581e+01
7.368000000000000000e+03,9.095915456477170835e+01
7.372000000000000000e+03,9.095917128620490644e+01
7.376000000000000000e+03,9.095918798828736840e+01
7.380000000000000000e+03,9.095920467099273310e+01
7.384000000000000000e+03,9.095922133429468204e+01
7.388000000000000000e+03,9.095923797816709566e+01
7.392000000000000000e+03,9.095925460258330020e+01
7.396000000000000000e+03,9.095927120751767347e+01
7.400000000000000000e+03,9.095928779294328592e+01
7.404000000000000000e+03,9.095930435883450116e+01
7.408000000000000000e+03,9.095932090516504331e+01
7.412000000000000000e+03,9.095933743190843757e+01
7.416000000000000000e+03,9.095935393903896227e+01
7.420000000000000000e+03,9.095937042653018523e+01
7.424000000000000000e+03,9.095938689435647007e+01
7.428000000000000000e+03,9.095940334249171144e+01
7.432000000000000000e+03,9.095941977090993191e+01
7.436000000000000000e+03,9.095943617958508298e+01
7.440000000000000000e+03,9.095945256849128668e+01
7.444000000000000000e+03,9.095946893760260821e+01
7.448000000000000000e+03,9.095948528689332591e+01
7.452000000000000000e+03,9.095950161633749076e+01
7.456000000000000000e+03,9.095951792590933849e+01
7.460000000000000000e+03,9.095953421558333218e+01
7.464000000000000000e+03,9.095955048533335230e+01
7.468000000000000000e+03,9.095956673513416035e+01
7.472000000000000000e+03,9.095958296495943785e+01
7.476000000000000000e+03,9.095959917478425893e+01
7.480000000000000000e+03,9.095961536458263197e+01
7.484000000000000000e+03,9.095963153432920478e+01
7.488000000000000000e+03,9.095964768399821310e+01
7.492000000000000000e+03,9.095966381356427632e+01
7.496000000000000000e+03,9.095967992300188598e+01
7.500000000000000000e+03,9.095969601228578938e+01
7.504000000000000000e+03,9.095971208139019382e+01
7.508000000000000000e+03,9.095972813029015924e+01
7.512000000000000000e+03,9.095974415895996401e+01
7.516000000000000000e+03,9.095976016737456860e+01
7.520000000000000000e+03,9.095977615550853557e+01
7.524000000000000000e+03,9.095979212333679698e+01
7.528000000000000000e+03,9.095980807083391539e+01
7.532000000000000000e+03,9.095982399797506446e+01
7.536000000000000000e+03,9.095983990473453673e+01
7.540000000000000000e+03,9.095985579108763375e+01
7.544000000000000000e+03,9.095987165700901755e+01
7.548000000000000000e+03,9.095988750247387600e+01
7.552000000000000000e+03,9.095990332745712692e+01
7.556000000000000000e+03,9.095991913193353184e+01
7.560000000000000000e+03,9.095993491587834967e+01
7.564000000000000000e+03,9.095995067926662614e+01
7.568000000000000000e+03,9.095996642207344962e+01
7.572000000000000000e+03,9.095998214427407902e+01
7.576000000000000000e+03,9.095999784584353165e+01
7.580000000000000000e+03,9.096001352675713747e+01
7.584000000000000000e+03,9.096002918698991380e+01
7.588000000000000000e+03,9.096004482651730427e+01
7.592000000000000000e+03,9.096006044531452517e+01
7.596000000000000000e+03,9.096007604335699170e+01
7.600000000000000000e+03,9.096009162061982067e+01
7.604000000000000000e+03,9.096010717707873994e+01
7.608000000000000000e+03,9.096012271270917893e+01
7.612000000000000000e+03,9.096013822748635391e+01
7.616000000000000000e+03,9.096015372138613486e+01
7.620000000000000000e+03,9.096016919438368120e+01
7.624000000000000000e+03,9.096018464645466395e+01
7.628000000000000000e+03,9.096020007757476833e+01
7.632000000000000000e+03,9.096021548771965115e+01
7.636000000000000000e+03,9.096023087686468500e+01
7.640000000000000000e+03,9.096024624498591038e+01
7.644000000000000000e+03,9.096026159205889883e+01
7.648000000000000000e+03,9.096027691805937820e+01
7.652000000000000000e+03,9.096029222296347427e+01
7.656000000000000000e+03,9.096030750674644594e+01
7.660000000000000000e+03,9.096032276938456107e+01
7.664000000000000000e+03,9.096033801085360437e+01
7.668000000000000000e+03,9.096035323112955950e+01
7.672000000000000000e+03,9.096036843018822537e+01
7.676000000000000000e+03,9.096038360800591249e+01
7.680000000000000000e+03,9.096039876455830608e+01
7.684000000000000000e+03,9.096041389982177350e+01
7.688000000000000000e+03,9.096042901377205681e+01
7.692000000000000000e+03,9.096044410638563704e+01
7.696000000000000000e+03,9.096045917763836997e+01
7.700000000000000000e+03,9.096047422750677924e+01
7.704000000000000000e+03,9.096048925596676327e+01
7.708000000000000000e+03,9.096050426299484570e+01
7.712000000000000000e+03,9.096051924856732285e+01
7.716000000000000000e+03,9.096053421266030625e+01
7.720000000000000000e+03,9.096054915525030538e+01
7.724000000000000000e+03,9.096056407631358809e+01
7.728000000000000000e+03,9.096057897582684859e+01
7.732000000000000000e+03,9.096059385376634054e+01
7.736000000000000000e+03,9.096060871010868709e+01
7.740000000000000000e+03,9.096062354483032664e+01
7.744000000000000000e+03,9.096063835790806706e+01
7.748000000000000000e+03,9.096065314931814783e+01
7.752000000000000000e+03,9.096066791903749049e+01
7.756000000000000000e+03,9.096068266704250505e+01
7.760000000000000000e+03,9.096069739331031201e+01
7.764000000000000000e+03,9.096071209781726452e+01
7.768000000000000000e+03,9.096072678054039784e+01
7.772000000000000000e+03,9.096074144145636353e+01
7.776000000000000000e+03,9.096075608054184158e+01
7.780000000000000000e+03,9.096077069777409463e+01
7.784000000000000000e+03,9.096078529313000161e+01
7.788000000000000000e+03,9.096079986658627092e+01
7.792000000000000000e+03,9.096081441812009416e+01
7.796000000000000000e+03,9.096082894770827920e+01
7.800000000000000000e+03,9.096084345532804605e+01
7.804000000000000000e+03,9.096085794095634469e+01
7.808000000000000000e+03,9.096087240457052303e+01
7.812000000000000000e+03,9.096088684614744579e+01
7.816000000000000000e+03,9.096090126566454614e+01
7.820000000000000000e+03,9.096091566309878829e+01
7.824000000000000000e+03,9.096093003842791802e+01
7.828000000000000000e+03,9.096094439162853007e+01
7.832000000000000000e+03,9.096095872267841287e+01
7.836000000000000000e+03,9.096097303155495695e+01
7.840000000000000000e+03,9.096098731823549599e+01
7.844000000000000000e+03,9.096100158269717895e+01
7.848000000000000000e+03,9.096101582491809268e+01
7.852000000000000000e+03,9.096103004487549981e+01
7.856000000000000000e+03,9.096104424254664877e+01
7.860000000000000000e+03,9.096105841790935642e+01
7.864000000000000000e+03,9.096107257094102749e+01
7.868000000000000000e+03,9.096108670161984833e+01
7.872000000000000000e+03,9.096110080992275471e+01
7.876000000000000000e+03,9.096111489582797560e+01
7.880000000000000000e+03,9.096112895931304365e+01
7.884000000000000000e+03,9.096114300035590361e+01
7.888000000000000000e+03,9.096115701893418759e+01
7.892000000000000000e+03,9.096117101502595403e+01
7.896000000000000000e+03,9.096118498860892032e+01
7.900000000000000000e+03,9.096119893966107384e+01
7.904000000000000000e+03,9.096121286816048723e+01
7.908000000000000000e+03,9.096122677408496315e+01
7.912000000000000000e+03,9.096124065741284426e+01
7.916000000000000000e+03,9.096125451812189056e+01
7.920000000000000000e+03,9.096126835619045892e+01
7.924000000000000000e+03,9.096128217159650831e+01
7.928000000000000000e+03,9.096129596431848086e+01
7.932000000000000000e+03,9.096130973433396605e+01
7.936000000000000000e+03,9.096132348162205972e+01
7.940000000000000000e+03,9.096133720616042240e+01
7.944000000000000000e+03,9.096135090792772360e+01
7.948000000000000000e+03,9.096136458690209281e+01
7.952000000000000000e+03,9.096137824306202901e+01
7.956000000000000000e+03,9.096139187638607382e+01
7.960000000000000000e+03,9.096140548685252725e+01
7.964000000000000000e+03,9.096141907443987407e+01
7.968000000000000000e+03,9.096143263912665589e+01
7.972000000000000000e+03,9.096144618089155642e+01
7.976000000000000000e+03,9.096145969971314571e+01
7.980000000000000000e+03,9.096147319557034905e+01
7.984000000000000000e+03,9.096148666844140962e+01
7.988000000000000000e+03,9.096150011830516746e+01
7.992000000000000000e+03,9.096151354514044840e+01
7.996000000000000000e+03,9.096152694892597879e+01
8.000000000000000000e+03,9.096154032964066971e+01
8.004000000000000000e+03,9.096155368726338963e+01
8.008000000000000000e+03,9.096156702177303544e+01
8.012000000000000000e+03,9.096158033314858926e+01
8.016000000000000000e+03,9.096159362136880588e+01
8.020000000000000000e+03,9.096160688641299430e+01
8.024000000000000000e+03,9.096162012825996612e+01
8.028000000000000000e+03,9.096163334688907298e+01
8.032000000000000000e+03,9.096164654227918334e+01
8.036000000000000000e+03,9.096165971440950671e+01
8.040000000000000000e+03,9.096167286325913892e+01
8.044000000000000000e+03,9.096168598880738898e+01
8.048000000000000000e+03,9.096169909103380746e+01
8.052000000000000000e+03,9.096171216991734809e+01
8.056000000000000000e+03,9.096172522543776040e+01
8.060000000000000000e+03,9.096173825757395548e+01
8.064000000000000000e+03,9.096175126630545549e+01
8.068000000000000000e+03,9.096176425161181101e+01
8.072000000000000000e+03,9.096177721347241629e+01
8.076000000000000000e+03,9.096179015186713457e+01
8.080000000000000000e+03,9.096180306677520377e+01
8.084000000000000000e+03,9.096181595817621712e+01
8.088000000000000000e+03,9.096182882604985309e+01
8.092000000000000000e+03,9.096184167037591806e+01
8.096000000000000000e+03,9.096185449113400523e+01
8.100000000000000000e+03,9.096186728830414836e+01
8.104000000000000000e+03,9.096188006186572750e+01
8.108000000000000000e+03,9.096189281179862007e+01
8.112000000000000000e+03,9.096190553808287405e+01
8.116000000000000000e+03,9.096191824069811105e+01
8.120000000000000000e+03,9.096193091962479116e+01
8.124000000000000000e+03,9.096194357484250759e+01
8.128000000000000000e+03,9.096195620633123724e+01
8.132000000000000000e+03,9.096196881407107071e+01
8.136000000000000000e+03,9.096198139804204175e+01
8.140000000000000000e+03,9.096199395822446832e+01
8.144000000000000000e+03,9.096200649459842680e+01
8.148000000000000000e+03,9.096201900714410726e+01
8.152000000000000000e+03,9.096203149584206926e+01
8.156000000000000000e+03,9.096204396067207654e+01
8.160000000000000000e+03,9.096205640161454653e+01
8.164000000000000000e+03,9.096206881865005300e+01
8.168000000000000000e+03,9.096208121175867234e+01
8.172000000000000000e+03,9.096209358092129094e+01
8.176000000000000000e+03,9.096210592611797097e+01
8.180000000000000000e+03,9.096211824732922935e+01
8.184000000000000000e+03,9.096213054453586722e+01
8.188000000000000000e+03,9.096214281771801780e+01
8.192000000000000000e+03,9.096215506685666696e+01
8.196000000000000000e+03,9.096216729193245953e+01
8.200000000000000000e+03,9.096217949292592664e+01
8.204000000000000000e+03,9.096219166981782678e+01
8.208000000000000000e+03,9.096220382258911741e+01
8.212000000000000000e+03,9.096221595122047177e+01
8.216000000000000000e+03,9.096222805569279046e+01
8.220000000000000000e+03,9.096224013598693148e+01
8.224000000000000000e+03,9.096225219208366752e+01
8.228000000000000000e+03,9.096226422396398448e+01
8.232000000000000000e+03,9.096227623160899611e+01
8.236000000000000000e+03,9.096228821499958883e+01
8.240000000000000000e+03,9.096230017411711799e+01
8.244000000000000000e+03,9.096231210894244157e+01
8.248000000000000000e+03,9.096232401945678703e+01
8.252000000000000000e+03,9.096233590564135341e+01
8.256000000000000000e+03,9.096234776747749606e+01
8.260000000000000000e+03,9.096235960494610140e+01
8.264000000000000000e+03,9.096237141802895110e+01
8.268000000000000000e+03,9.096238320670710209e+01
8.272000000000000000e+03,9.096239497096178184e+01
8.276000000000000000e+03,9.096240671077467255e+01
8.280000000000000000e+03,9.096241842612730011e+01
8.284000000000000000e+03,9.096243011700073566e+01
8.288000000000000000e+03,9.096244178337701669e+01
8.292000000000000000e+03,9.096245342523737065e+01
8.296000000000000000e+03,9.096246504256342291e+01
8.300000000000000000e+03,9.096247663533708305e+01
8.304000000000000000e+03,9.096248820353991960e+01
8.308000000000000000e+03,9.096249974715361475e+01
8.312000000000000000e+03,9.096251126616009230e+01
8.316000000000000000e+03,9.096252276054087815e+01
8.320000000000000000e+03,9.096253423027800977e+01
8.324000000000000000e+03,9.096254567535352464e+01
8.328000000000000000e+03,9.096255709574893444e+01
8.332000000000000000e+03,9.096256849144646139e+01
8.336000000000000000e+03,9.096257986242794402e+01
8.340000000000000000e+03,9.096259120867560455e+01
8.344000000000000000e+03,9.096260253017135256e+01
8.348000000000000000e+03,9.096261382689763764e+01
8.352000000000000000e+03,9.096262509883608516e+01
8.356000000000000000e+03,9.096263634596965630e+01
8.360000000000000000e+03,9.096264756827967801e+01
8.364000000000000000e+03,9.096265876574895515e+01
8.368000000000000000e+03,9.096266993835988046e+01
8.372000000000000000e+03,9.096268108609450564e+01
8.376000000000000000e+03,9.096269220893539398e+01
8.380000000000000000e+03,9.096270330686492400e+01
8.384000000000000000e+03,9.096271437986557373e+01
8.388000000000000000e+03,9.096272542791980698e+01
8.392000000000000000e+03,9.096273645101024385e+01
8.396000000000000000e+03,9.096274744911947607e+01
8.400000000000000000e+03,9.096275842223013797e+01
8.404000000000000000e+03,9.096276937032487808e+01
8.408000000000000000e+03,9.096278029338637339e+01
8.412000000000000000e+03,9.096279119139731506e+01
8.416000000000000000e+03,9.096280206434060744e+01
8.420000000000000000e+03,9.096281291219909804e+01
8.424000000000000000e+03,9.096282373495557749e+01
8.428000000000000000e+03,9.096283453259272278e+01
8.432000000000000000e+03,9.096284530509400668e+01
8.436000000000000000e+03,9.096285605244212036e+01
8.440000000000000000e+03,9.096286677462012449e+01
8.444000000000000000e+03,9.096287747161095183e+01
8.448000000000000000e+03,9.096288814339779094e+01
8.452000000000000000e+03,9.096289878996388722e+01
8.456000000000000000e+03,9.096290941129224450e+01
8.460000000000000000e+03,9.096292000736612238e+01
8.464000000000000000e+03,9.096293057816906469e+01
8.468000000000000000e+03,9.096294112368418894e+01
8.472000000000000000e+03,9.096295164389462684e+01
8.476000000000000000e+03,9.096296213878400749e+01
8.480000000000000000e+03,9.096297260833567577e+01
8.484000000000000000e+03,9.096298305253318972e+01
8.488000000000000000e+03,9.096299347135965263e+01
8.492000000000000000e+03,9.096300386479903466e+01
8.496000000000000000e+03,9.096301423283480858e+01
8.500000000000000000e+03,9.096302457545056086e+01
8.504000000000000000e+03,9.096303489263010533e+01
8.508000000000000000e+03,9.096304518435692898e+01
8.512000000000000000e+03,9.096305545061474618e+01
8.516000000000000000e+03,9.096306569138771181e+01
8.520000000000000000e+03,9.096307590665928444e+01
8.524000000000000000e+03,9.096308609641359055e+01
8.528000000000000000e+03,9.096309626063431608e+01
8.532000000000000000e+03,9.096310639930553066e+01
8.536000000000000000e+03,9.096311651241103391e+01
8.540000000000000000e+03,9.096312659993523653e+01
8.544000000000000000e+03,9.096313666186156865e+01
8.548000000000000000e+03,9.096314669817485310e+01
8.552000000000000000e+03,9.096315670885861948e+01
8.556000000000000000e+03,9.096316669389756271e+01
8.560000000000000000e+03,9.096317665327562452e+01
8.564000000000000000e+03,9.096318658697717296e+01
8.568000000000000000e+03,9.096319649498639137e+01
8.572000000000000000e+03,9.096320637728780412e+01
8.576000000000000000e+03,9.096321623386570820e+01
8.580000000000000000e+03,9.096322606470469907e+01
8.584000000000000000e+03,9.096323586978877529e+01
8.588000000000000000e+03,9.096324564910302968e+01
8.592000000000000000e+03,9.096325540263160292e+01
8.596000000000000000e+03,9.096326513035941730e+01
8.600000000000000000e+03,9.096327483227085509e+01
8.604000000000000000e+03,9.096328450835066803e+01
8.608000000000000000e+03,9.096329415858350842e+01
8.612000000000000000e+03,9.096330378295417063e+01
8.616000000000000000e+03,9.096331338144770484e+01
8.620000000000000000e+03,9.096332295404832280e+01
8.624000000000000000e+03,9.096333250074177101e+01
8.628000000000000000e+03,9.096334202151210491e+01
8.632000000000000000e+03,9.096335151634463045e+01
8.636000000000000000e+03,9.096336098522455416e+01
8.640000000000000000e+03,9.096337042813676987e+01
8.644000000000000000e+03,9.096337984506635621e+01
8.648000000000000000e+03,9.096338923599850546e+01
8.652000000000000000e+03,9.096339860091816831e+01
8.656000000000000000e+03,9.096340793981072181e+01
8.660000000000000000e+03,9.096341725266168510e+01
8.664000000000000000e+03,9.096342653945585255e+01
8.668000000000000000e+03,9.096343580017878594e+01
8.672000000000000000e+03,9.096344503481579125e+01
8.676000000000000000e+03,9.096345424335233076e+01
8.680000000000000000e+03,9.096346342577380994e+01
8.684000000000000000e+03,9.096347258206574793e+01
8.688000000000000000e+03,9.096348171221379175e+01
8.692000000000000000e+03,9.096349081620346055e+01
8.696000000000000000e+03,9.096349989402010294e+01
8.700000000000000000e+03,9.096350894564973544e+01
8.704000000000000000e+03,9.096351797107804771e+01
8.708000000000000000e+03,9.096352697029054468e+01
8.712000000000000000e+03,9.096353594327307235e+01
8.716000000000000000e+03,9.096354489001154775e+01
8.720000000000000000e+03,9.096355381049200162e+01
8.724000000000000000e+03,9.096356270469992467e+01
8.728000000000000000e+03,9.096357157262167448e+01
8.732000000000000000e+03,9.096358041424306862e+01
8.736000000000000000e+03,9.096358922955000992e+01
8.740000000000000000e+03,9.096359801852875648e+01
8.744000000000000000e+03,9.096360678116529641e+01
8.748000000000000000e+03,9.096361551744595886e+01
8.752000000000000000e+03,9.096362422735697351e+01
8.756000000000000000e+03,9.096363291088424319e+01
8.760000000000000000e+03,9.096364156801431022e+01
8.764000000000000000e+03,9.096365019873357483e+01
8.768000000000000000e+03,9.096365880302830931e+01
8.772000000000000000e+03,9.096366738088477177e+01
8.776000000000000000e+03,9.096367593228961823e+01
8.780000000000000000e+03,9.096368445722917784e+01
8.784000000000000000e+03,9.096369295569004976e+01
8.788000000000000000e+03,9.096370142765886158e+01
8.792000000000000000e+03,9.096370987312215561e+01
8.796000000000000000e+03,9.096371829206668735e+01
8.800000000000000000e+03,9.096372668447899912e+01
8.804000000000000000e+03,9.096373505034605955e+01
8.808000000000000000e+03,9.096374338965455308e+01
8.812000000000000000e+03,9.096375170239117836e+01
8.816000000000000000e+03,9.096375998854283296e+01
8.820000000000000000e+03,9.096376824809685502e+01
8.824000000000000000e+03,9.096377648103971580e+01
8.828000000000000000e+03,9.096378468735849765e+01
8.832000000000000000e+03,9.096379286704033973e+01
8.836000000000000000e+03,9.096380102007232438e+01
8.840000000000000000e+03,9.096380914644119287e+01
8.844000000000000000e+03,9.096381724613470965e+01
8.848000000000000000e+03,9.096382531913970126e+01
8.852000000000000000e+03,9.096383336544354847e+01
8.856000000000000000e+03,9.096384138503344730e+01
8.860000000000000000e+03,9.096384937789679270e+01
8.864000000000000000e+03,9.096385734402100809e+01
8.868000000000000000e+03,9.096386528339343158e+01
8.872000000000000000e+03,9.096387319600145815e+01
8.876000000000000000e+03,9.096388108183278121e+01
8.880000000000000000e+03,9.096388894087465360e+01
8.884000000000000000e+03,9.096389677311501032e+01
8.888000000000000000e+03,9.096390457854164424e+01
8.892000000000000000e+03,9.096391235714158086e+01
8.896000000000000000e+03,9.096392010890285462e+01
8.900000000000000000e+03,9.096392783381310210e+01
8.904000000000000000e+03,9.096393553186034353e+01
8.908000000000000000e+03,9.096394320303252812e+01
8.912000000000000000e+03,9.096395084731705083e+01
8.916000000000000000e+03,9.096395846470213087e+01
8.920000000000000000e+03,9.096396605517568901e+01
8.924000000000000000e+03,9.096397361872573128e+01
8.928000000000000000e+03,9.096398115534056217e+01
8.932000000000000000e+03,9.096398866500781821e+01
8.936000000000000000e+03,9.096399614771605968e+01
8.940000000000000000e+03,9.096400360345332103e+01
8.944000000000000000e+03,9.096401103220765094e+01
8.948000000000000000e+03,9.096401843396738229e+01
8.952000000000000000e+03,9.096402580872093324e+01
8.956000000000000000e+03,9.096403315645642351e+01
8.960000000000000000e+03,9.096404047716285390e+01
8.964000000000000000e+03,9.096404777082805992e+01
8.968000000000000000e+03,9.096405503744060184e+01
8.972000000000000000e+03,9.096406227698923885e+01
8.976000000000000000e+03,9.096406948946220439e+01
8.980000000000000000e+03,9.096407667484844239e+01
8.984000000000000000e+03,9.096408383313617207e+01
8.988000000000000000e+03,9.096409096431463581e+01
8.992000000000000000e+03,9.096409806837199596e+01
8.996000000000000000e+03,9.096410514529758018e+01
9.000000000000000000e+03,9.096411219507977819e+01
9.004000000000000000e+03,9.096411921770783238e+01
9.008000000000000000e+03,9.096412621317023195e+01
9.012000000000000000e+03,9.096413318145620508e+01
9.016000000000000000e+03,9.096414012255458204e+01
9.020000000000000000e+03,9.096414703645457678e+01
9.024000000000000000e+03,9.096415392314546011e+01
9.028000000000000000e+03,9.096416078261592020e+01
9.032000000000000000e+03,9.096416761485521363e+01
9.036000000000000000e+03,9.096417441985258279e+01
9.040000000000000000e+03,9.096418119759746901e+01
9.044000000000000000e+03,9.096418794807877362e+01
9.048000000000000000e+03,9.096419467128612268e+01
9.052000000000000000e+03,9.096420136720891492e+01
9.056000000000000000e+03,9.096420803583653480e+01
9.060000000000000000e+03,9.096421467715818210e+01
9.064000000000000000e+03,9.096422129116398025e+01
9.068000000000000000e+03,9.096422787784290165e+01
9.072000000000000000e+03,9.096423443718467183e+01
9.076000000000000000e+03,9.096424096917924373e+01
9.080000000000000000e+03,9.096424747381578868e+01
9.084000000000000000e+03,9.096425395108454381e+01
9.088000000000000000e+03,9.096426040097496468e+01
9.092000000000000000e+03,9.096426682347674841e+01
9.096000000000000000e+03,9.096427321857993320e+01
9.100000000000000000e+03,9.096427958627475618e+01
9.104000000000000000e+03,9.096428592655037448e+01
9.108000000000000000e+03,9.096429223939736630e+01
9.112000000000000000e+03,9.096429852480564193e+01
9.116000000000000000e+03,9.096430478276532483e+01
9.120000000000000000e+03,9.096431101326616897e+01
9.124000000000000000e+03,9.096431721629883782e+01
9.128000000000000000e+03,9.096432339185315641e+01
9.132000000000000000e+03,9.096432953991964609e+01
9.136000000000000000e+03,9.096433566048834507e+01
9.140000000000000000e+03,9.096434175354977469e+01
9.144000000000000000e+03,9.096434781909415790e+01
9.148000000000000000e+03,9.096435385711207289e+01
9.152000000000000000e+03,9.096435986759401260e+01
9.156000000000000000e+03,9.096436585053029944e+01
9.160000000000000000e+03,9.096437180591151161e+01
9.164000000000000000e+03,9.096437773372817048e+01
9.168000000000000000e+03,9.096438363397109583e+01
9.172000000000000000e+03,9.096438950663082323e+01
9.176000000000000000e+03,9.096439535169820090e+01
9.180000000000000000e+03,9.096440116916400598e+01
9.184000000000000000e+03,9.096440695901888773e+01
9.188000000000000000e+03,9.096441272125395017e+01
9.192000000000000000e+03,9.096441845585971464e+01
9.196000000000000000e+03,9.096442416282773991e+01
9.200000000000000000e+03,9.096442984214813521e+01
9.204000000000000000e+03,9.096443549381255878e+01
9.208000000000000000e+03,9.096444111781192987e+01
9.212000000000000000e+03,9.096444671413745198e+01
9.216000000000000000e+03,9.096445228278005857e+01
9.220000000000000000e+03,9.096445782373116629e+01
9.224000000000000000e+03,9.096446333698206388e+01
9.228000000000000000e+03,9.096446882252375588e+01
9.232000000000000000e+03,9.096447428034778682e+01
9.236000000000000000e+03,9.096447971044551650e+01
9.240000000000000000e+03,9.096448511280831895e+01
9.244000000000000000e+03,9.096449048742769605e+01
9.248000000000000000e+03,9.096449583429517816e+01
9.252000000000000000e+03,9.096450115340230980e+01
9.256000000000000000e+03,9.096450644474042235e+01
9.260000000000000000e+03,9.096451170830164301e+01
9.264000000000000000e+03,9.096451694407743105e+01
9.268000000000000000e+03,9.096452215205944469e+01
9.272000000000000000e+03,9.096452733223939902e+01
9.276000000000000000e+03,9.096453248460946384e+01
9.280000000000000000e+03,9.096453760916114106e+01
9.284000000000000000e+03,9.096454270588645841e+01
9.288000000000000000e+03,9.096454777477724463e+01
9.292000000000000000e+03,9.096455281582559849e+01
9.296000000000000000e+03,9.096455782902371823e+01
9.300000000000000000e+03,9.096456281436343261e+01
9.304000000000000000e+03,9.096456777183695408e+01
9.308000000000000000e+03,9.096457270143669405e+01
9.312000000000000000e+03,9.096457760315448127e+01
9.316000000000000000e+03,9.096458247698272714e+01
9.320000000000000000e+03,9.096458732291388571e+01
