x, o_total, cc
7.572000000000000000e+03,9.039384164764605045e-02,5.056421862345504559e-02
7.576000000000000000e+03,9.039382604380680197e-02,5.055602292488906024e-02
7.580000000000000000e+03,9.039381046050024016e-02,5.054782422744215353e-02
7.584000000000000000e+03,9.039379489775113685e-02,5.053962253300432056e-02
7.588000000000000000e+03,9.039377935558386146e-02,5.053141784346594501e-02
7.592000000000000000e+03,9.039376383402304704e-02,5.052321016071793791e-02
7.596000000000000000e+03,9.039374833309310464e-02,5.051499948665161971e-02
7.600000000000000000e+03,9.039373285281872283e-02,5.050678582315881737e-02
7.604000000000000000e+03,9.039371739322400734e-02,5.049856917213180890e-02
7.608000000000000000e+03,9.039370195433338306e-02,5.049034953546327475e-02
7.612000000000000000e+03,9.039368653617138594e-02,5.048212691504645050e-02
7.616000000000000000e+03,9.039367113876206616e-02,5.047390131277495334e-02
7.620000000000000000e+03,9.039365576213004294e-02,5.046567273054290703e-02
7.624000000000000000e+03,9.039364040629943586e-02,5.045744117024482389e-02
7.628000000000000000e+03,9.039362507129444779e-02,5.044920663377575054e-02
7.632000000000000000e+03,9.039360975713923996e-02,5.044096912303113606e-02
7.636000000000000000e+03,9.039359446385823726e-02,5.043272863990692217e-02
7.640000000000000000e+03,9.039357919147524012e-02,5.042448518629949472e-02
7.644000000000000000e+03,9.039356394001450690e-02,5.041623876410566973e-02
7.648000000000000000e+03,9.039354870950012943e-02,5.040798937522270040e-02
7.652000000000000000e+03,9.039353349995585263e-02,5.039973702154834645e-02
7.656000000000000000e+03,9.039351831140618465e-02,5.039148170498081170e-02
7.660000000000000000e+03,9.039350314387471774e-02,5.038322342741868159e-02
7.664000000000000000e+03,9.039348799738548823e-02,5.037496219076106896e-02
7.668000000000000000e+03,9.039347287196233816e-02,5.036669799690751681e-02
7.672000000000000000e+03,9.039345776762933160e-02,5.035843084775796369e-02
7.676000000000000000e+03,9.039344268440992203e-02,5.035016074521286161e-02
7.680000000000000000e+03,9.039342762232831230e-02,5.034188769117308587e-02
7.684000000000000000e+03,9.039341258140794200e-02,5.033361168753994891e-02
7.688000000000000000e+03,9.039339756167288908e-02,5.032533273621522113e-02
7.692000000000000000e+03,9.039338256314652376e-02,5.031705083910110315e-02
7.696000000000000000e+03,9.039336758585278520e-02,5.030876599810023969e-02
7.700000000000000000e+03,9.039335262981502972e-02,5.030047821511574035e-02
7.704000000000000000e+03,9.039333769505716876e-02,5.029218749205113109e-02
7.708000000000000000e+03,9.039332278160250311e-02,5.028389383081038888e-02
7.712000000000000000e+03,9.039330788947455564e-02,5.027559723329794866e-02
7.716000000000000000e+03,9.039329301869708511e-02,5.026729770141863396e-02
7.720000000000000000e+03,9.039327816929336457e-02,5.025899523707779565e-02
7.724000000000000000e+03,9.039326334128697238e-02,5.025068984218111767e-02
7.728000000000000000e+03,9.039324853470108445e-02,5.024238151863478358e-02
7.732000000000000000e+03,9.039323374955925139e-02,5.023407026834540712e-02
7.736000000000000000e+03,9.039321898588466297e-02,5.022575609322006002e-02
7.740000000000000000e+03,9.039320424370074492e-02,5.021743899516620258e-02
7.744000000000000000e+03,9.039318952303049270e-02,5.020911897609175306e-02
7.748000000000000000e+03,9.039317482389755409e-02,5.020079603790505995e-02
7.752000000000000000e+03,9.039316014632478580e-02,5.019247018251492276e-02
7.756000000000000000e+03,9.039314549033559965e-02,5.018414141183052957e-02
7.760000000000000000e+03,9.039313085595278296e-02,5.017580972776156112e-02
7.764000000000000000e+03,9.039311624319976146e-02,5.016747513221807286e-02
7.768000000000000000e+03,9.039310165209932246e-02,5.015913762711059903e-02
7.772000000000000000e+03,9.039308708267469739e-02,5.015079721435005550e-02
7.776000000000000000e+03,9.039307253494899275e-02,5.014245389584784385e-02
7.780000000000000000e+03,9.039305800894481546e-02,5.013410767351571956e-02
7.784000000000000000e+03,9.039304350468511939e-02,5.012575854926592384e-02
7.788000000000000000e+03,9.039302902219301106e-02,5.011740652501114196e-02
7.792000000000000000e+03,9.039301456149113900e-02,5.010905160266442698e-02
7.796000000000000000e+03,9.039300012260252648e-02,5.010069378413926910e-02
7.800000000000000000e+03,9.039298570554980816e-02,5.009233307134961649e-02
7.804000000000000000e+03,9.039297131035586852e-02,5.008396946620979895e-02
7.808000000000000000e+03,9.039295693704317569e-02,5.007560297063463894e-02
7.812000000000000000e+03,9.039294258563472517e-02,5.006723358653927120e-02
7.816000000000000000e+03,9.039292825615290183e-02,5.005886131583934390e-02
7.820000000000000000e+03,9.039291394862057627e-02,5.005048616045092852e-02
7.824000000000000000e+03,9.039289966305986967e-02,5.004210812229044347e-02
7.828000000000000000e+03,9.039288539949398571e-02,5.003372720327478596e-02
7.832000000000000000e+03,9.039287115794499006e-02,5.002534340532126950e-02
7.836000000000000000e+03,9.039285693843533698e-02,5.001695673034756845e-02
7.840000000000000000e+03,9.039284274098752237e-02,5.000856718027188452e-02
7.844000000000000000e+03,9.039282856562426416e-02,5.000017475701270392e-02
7.848000000000000000e+03,9.039281441236723946e-02,4.999177946248901244e-02
7.852000000000000000e+03,9.039280028123913846e-02,4.998338129862022611e-02
7.856000000000000000e+03,9.039278617226244317e-02,4.997498026732612175e-02
7.860000000000000000e+03,9.039277208545921927e-02,4.996657637052689949e-02
7.864000000000000000e+03,9.039275802085192102e-02,4.995816961014318269e-02
7.868000000000000000e+03,9.039274397846217002e-02,4.994975998809602497e-02
7.872000000000000000e+03,9.039272995831286461e-02,4.994134750630687541e-02
7.876000000000000000e+03,9.039271596042565415e-02,4.993293216669757867e-02
7.880000000000000000e+03,9.039270198482284024e-02,4.992451397119040957e-02
7.884000000000000000e+03,9.039268803152629428e-02,4.991609292170803847e-02
7.888000000000000000e+03,9.039267410055822072e-02,4.990766902017357287e-02
7.892000000000000000e+03,9.039266019194042157e-02,4.989924226851049499e-02
7.896000000000000000e+03,9.039264630569503189e-02,4.989081266864269643e-02
7.900000000000000000e+03,9.039263244184386759e-02,4.988238022249451981e-02
7.904000000000000000e+03,9.039261860040874452e-02,4.987394493199065471e-02
7.908000000000000000e+03,9.039260478141165900e-02,4.986550679905620703e-02
7.912000000000000000e+03,9.039259098487413546e-02,4.985706582561672678e-02
7.916000000000000000e+03,9.039257721081823960e-02,4.984862201359813866e-02
7.920000000000000000e+03,9.039256345926546810e-02,4.984017536492675593e-02
7.924000000000000000e+03,9.039254973023773398e-02,4.983172588152934290e-02
7.928000000000000000e+03,9.039253602375636742e-02,4.982327356533299001e-02
7.932000000000000000e+03,9.039252233984367002e-02,4.981481841826525953e-02
7.936000000000000000e+03,9.039250867852037519e-02,4.980636044225410231e-02
7.940000000000000000e+03,9.039249503980871514e-02,4.979789963922780921e-02
7.944000000000000000e+03,9.039248142372978412e-02,4.978943601111514988e-02
7.948000000000000000e+03,9.039246783030534249e-02,4.978096955984522010e-02
7.952000000000000000e+03,9.039245425955672042e-02,4.977250028734758747e-02
7.956000000000000000e+03,9.039244071150524806e-02,4.976402819555215268e-02
7.960000000000000000e+03,9.039242718617242212e-02,4.975555328638924663e-02
7.964000000000000000e+03,9.039241368357964213e-02,4.974707556178953327e-02
7.968000000000000000e+03,9.039240020374822437e-02,4.973859502368421781e-02
7.972000000000000000e+03,9.039238674669927698e-02,4.973011167400469279e-02
7.976000000000000000e+03,9.039237331245413010e-02,4.972162551468294750e-02
7.980000000000000000e+03,9.039235990103366980e-02,4.971313654765118634e-02
7.984000000000000000e+03,9.039234651245950380e-02,4.970464477484214105e-02
7.988000000000000000e+03,9.039233314675267084e-02,4.969615019818886259e-02
7.992000000000000000e+03,9.039231980393414023e-02,4.968765281962481128e-02
7.996000000000000000e+03,9.039230648402507562e-02,4.967915264108381523e-02
8.000000000000000000e+03,9.039229318704636307e-02,4.967064966450014663e-02
8.004000000000000000e+03,9.039227991301905518e-02,4.966214389180841765e-02
8.008000000000000000e+03,9.039226666196405191e-02,4.965363532494359439e-02
8.012000000000000000e+03,9.039225343390221157e-02,4.964512396584110782e-02
8.016000000000000000e+03,9.039224022885464227e-02,4.963660981643674974e-02
8.020000000000000000e+03,9.039222704684191090e-02,4.962809287866665198e-02
8.024000000000000000e+03,9.039221388788502842e-02,4.961957315446739736e-02
8.028000000000000000e+03,9.039220075200447846e-02,4.961105064577590873e-02
8.032000000000000000e+03,9.039218763922128586e-02,4.960252535452948364e-02
8.036000000000000000e+03,9.039217454955603137e-02,4.959399728266582208e-02
8.040000000000000000e+03,9.039216148302950393e-02,4.958546643212301264e-02
8.044000000000000000e+03,9.039214843966222879e-02,4.957693280483951859e-02
8.048000000000000000e+03,9.039213541947455077e-02,4.956839640275417097e-02
8.052000000000000000e+03,9.039212242248731433e-02,4.955985722780617553e-02
8.056000000000000000e+03,9.039210944872062836e-02,4.955131528193513352e-02
8.060000000000000000e+03,9.039209649819546222e-02,4.954277056708102089e-02
8.064000000000000000e+03,9.039208357093210522e-02,4.953422308518418138e-02
8.068000000000000000e+03,9.039207066695090220e-02,4.952567283818535421e-02
8.072000000000000000e+03,9.039205778627225352e-02,4.951711982802560474e-02
8.076000000000000000e+03,9.039204492891619869e-02,4.950856405664642163e-02
8.080000000000000000e+03,9.039203209490336011e-02,4.950000552598968900e-02
8.084000000000000000e+03,9.039201928425394383e-02,4.949144423799758941e-02
8.088000000000000000e+03,9.039200649698816981e-02,4.948288019461270087e-02
8.092000000000000000e+03,9.039199373312603591e-02,4.947431339777801779e-02
8.096000000000000000e+03,9.039198099268784536e-02,4.946574384943687452e-02
8.100000000000000000e+03,9.039196827569340176e-02,4.945717155153296629e-02
8.104000000000000000e+03,9.039195558216318871e-02,4.944859650601036993e-02
8.108000000000000000e+03,9.039194291211716248e-02,4.944001871481351618e-02
8.112000000000000000e+03,9.039193026557516830e-02,4.943143817988723127e-02
8.116000000000000000e+03,9.039191764255739836e-02,4.942285490317670227e-02
8.120000000000000000e+03,9.039190504308325380e-02,4.941426888662744932e-02
8.124000000000000000e+03,9.039189246717301007e-02,4.940568013218540194e-02
8.128000000000000000e+03,9.039187991484652629e-02,4.939708864179682968e-02
8.132000000000000000e+03,9.039186738612359218e-02,4.938849441740836288e-02
8.136000000000000000e+03,9.039185488102402521e-02,4.937989746096700661e-02
8.140000000000000000e+03,9.039184239956735145e-02,4.937129777442013367e-02
8.144000000000000000e+03,9.039182994177331898e-02,4.936269535971549161e-02
8.148000000000000000e+03,9.039181750766167589e-02,4.935409021880113323e-02
8.152000000000000000e+03,9.039180509725165680e-02,4.934548235362550689e-02
8.156000000000000000e+03,9.039179271056335674e-02,4.933687176613744951e-02
8.160000000000000000e+03,9.039178034761624625e-02,4.932825845828612416e-02
8.164000000000000000e+03,9.039176800842960158e-02,4.931964243202102693e-02
8.168000000000000000e+03,9.039175569302317081e-02,4.931102368929207724e-02
8.172000000000000000e+03,9.039174340141595265e-02,4.930240223204952060e-02
8.176000000000000000e+03,9.039173113362775069e-02,4.929377806224392866e-02
8.180000000000000000e+03,9.039171888967786894e-02,4.928515118182626165e-02
8.184000000000000000e+03,9.039170666958543099e-02,4.927652159274782673e-02
8.188000000000000000e+03,9.039169447337010166e-02,4.926788929696030578e-02
8.192000000000000000e+03,9.039168230105076862e-02,4.925925429641568598e-02
8.196000000000000000e+03,9.039167015264663874e-02,4.925061659306636391e-02
8.200000000000000000e+03,9.039165802817708539e-02,4.924197618886501371e-02
8.204000000000000000e+03,9.039164592766116280e-02,4.923333308576475359e-02
8.208000000000000000e+03,9.039163385111780025e-02,4.922468728571897240e-02
8.212000000000000000e+03,9.039162179856614909e-02,4.921603879068146142e-02
8.216000000000000000e+03,9.039160977002522190e-02,4.920738760260633116e-02
8.220000000000000000e+03,9.039159776551397574e-02,4.919873372344805290e-02
8.224000000000000000e+03,9.039158578505153419e-02,4.919007715516143797e-02
8.228000000000000000e+03,9.039157382865674328e-02,4.918141789970164462e-02
8.232000000000000000e+03,9.039156189634836580e-02,4.917275595902420582e-02
8.236000000000000000e+03,9.039154998814537267e-02,4.916409133508493207e-02
8.240000000000000000e+03,9.039153810406627687e-02,4.915542402984005715e-02
8.244000000000000000e+03,9.039152624413007708e-02,4.914675404524608548e-02
8.248000000000000000e+03,9.039151440835541118e-02,4.913808138325993086e-02
8.252000000000000000e+03,9.039150259676095867e-02,4.912940604583881932e-02
8.256000000000000000e+03,9.039149080936519087e-02,4.912072803494030998e-02
8.260000000000000000e+03,9.039147904618710649e-02,4.911204735252230891e-02
8.264000000000000000e+03,9.039146730724478829e-02,4.910336400054307604e-02
8.268000000000000000e+03,9.039145559255705453e-02,4.909467798096120439e-02
8.272000000000000000e+03,9.039144390214251534e-02,4.908598929573559921e-02
8.276000000000000000e+03,9.039143223601937838e-02,4.907729794682554048e-02
8.280000000000000000e+03,9.039142059420594844e-02,4.906860393619061345e-02
8.284000000000000000e+03,9.039140897672104380e-02,4.905990726579077810e-02
8.288000000000000000e+03,9.039139738358251130e-02,4.905120793758629971e-02
8.292000000000000000e+03,9.039138581480896106e-02,4.904250595353781134e-02
8.296000000000000000e+03,9.039137427041862849e-02,4.903380131560621663e-02
8.300000000000000000e+03,9.039136275042949920e-02,4.902509402575282865e-02
8.304000000000000000e+03,9.039135125485986411e-02,4.901638408593921720e-02
8.308000000000000000e+03,9.039133978372784761e-02,4.900767149812736839e-02
8.312000000000000000e+03,9.039132833705147696e-02,4.899895626427951123e-02
8.316000000000000000e+03,9.039131691484907083e-02,4.899023838635829797e-02
8.320000000000000000e+03,9.039130551713843442e-02,4.898151786632663762e-02
8.324000000000000000e+03,9.039129414393741457e-02,4.897279470614777919e-02
8.328000000000000000e+03,9.039128279526435772e-02,4.896406890778533944e-02
8.332000000000000000e+03,9.039127147113691640e-02,4.895534047320323351e-02
8.336000000000000000e+03,9.039126017157311788e-02,4.894660940436570268e-02
8.340000000000000000e+03,9.039124889659061468e-02,4.893787570323732128e-02
8.344000000000000000e+03,9.039123764620737855e-02,4.892913937178298978e-02
8.348000000000000000e+03,9.039122642044077061e-02,4.892040041196790701e-02
8.352000000000000000e+03,9.039121521930912340e-02,4.891165882575766732e-02
8.356000000000000000e+03,9.039120404282929844e-02,4.890291461511810100e-02
8.360000000000000000e+03,9.039119289101980870e-02,4.889416778201541997e-02
8.364000000000000000e+03,9.039118176389775161e-02,4.888541832841612755e-02
8.368000000000000000e+03,9.039117066148064095e-02,4.887666625628706712e-02
8.372000000000000000e+03,9.039115958378622639e-02,4.886791156759538735e-02
8.376000000000000000e+03,9.039114853083186907e-02,4.885915426430858383e-02
8.380000000000000000e+03,9.039113750263502722e-02,4.885039434839445055e-02
8.384000000000000000e+03,9.039112649921314524e-02,4.884163182182105906e-02
8.388000000000000000e+03,9.039111552058355648e-02,4.883286668655689028e-02
8.392000000000000000e+03,9.039110456676356653e-02,4.882409894457066107e-02
8.396000000000000000e+03,9.039109363777042550e-02,4.881532859783144218e-02
8.400000000000000000e+03,9.039108273362141122e-02,4.880655564830863741e-02
8.404000000000000000e+03,9.039107185433371827e-02,4.879778009797189342e-02
8.408000000000000000e+03,9.039106099992454124e-02,4.878900194879123853e-02
8.412000000000000000e+03,9.039105017041108858e-02,4.878022120273700635e-02
8.416000000000000000e+03,9.039103936581029120e-02,4.877143786177981499e-02
8.420000000000000000e+03,9.039102858613921876e-02,4.876265192789060177e-02
8.424000000000000000e+03,9.039101783141492708e-02,4.875386340304065091e-02
8.428000000000000000e+03,9.039100710165459684e-02,4.874507228920150342e-02
8.432000000000000000e+03,9.039099639687470100e-02,4.873627858834502641e-02
8.436000000000000000e+03,9.039098571709233698e-02,4.872748230244342005e-02
8.440000000000000000e+03,9.039097506232436630e-02,4.871868343346917596e-02
8.444000000000000000e+03,9.039096443258774760e-02,4.870988198339510494e-02
8.448000000000000000e+03,9.039095382789910649e-02,4.870107795419424679e-02
8.452000000000000000e+03,9.039094324827515181e-02,4.869227134784010619e-02
8.456000000000000000e+03,9.039093269373268957e-02,4.868346216630634743e-02
8.460000000000000000e+03,9.039092216428840088e-02,4.867465041156697481e-02
8.464000000000000000e+03,9.039091165995856436e-02,4.866583608559633262e-02
8.468000000000000000e+03,9.039090118075994440e-02,4.865701919036905659e-02
8.472000000000000000e+03,9.039089072670930536e-02,4.864819972786006697e-02
8.476000000000000000e+03,9.039088029782291200e-02,4.863937770004458233e-02
8.480000000000000000e+03,9.039086989411725115e-02,4.863055310889817517e-02
8.484000000000000000e+03,9.039085951560868470e-02,4.862172595639661921e-02
8.488000000000000000e+03,9.039084916231399092e-02,4.861289624451607672e-02
8.492000000000000000e+03,9.039083883424904597e-02,4.860406397523296673e-02
8.496000000000000000e+03,9.039082853143026730e-02,4.859522915052404135e-02
8.500000000000000000e+03,9.039081825387396130e-02,4.858639177236628165e-02
8.504000000000000000e+03,9.039080800159618456e-02,4.857755184273702259e-02
8.508000000000000000e+03,9.039079777461334064e-02,4.856870936361389751e-02
8.512000000000000000e+03,9.039078757294156941e-02,4.855986433697477567e-02
8.516000000000000000e+03,9.039077739659662214e-02,4.855101676479790795e-02
8.520000000000000000e+03,9.039076724559491627e-02,4.854216664906176731e-02
8.524000000000000000e+03,9.039075711995220308e-02,4.853331399174512506e-02
8.528000000000000000e+03,9.039074701968469183e-02,4.852445879482711333e-02
8.532000000000000000e+03,9.039073694480816157e-02,4.851560106028705854e-02
8.536000000000000000e+03,9.039072689533871052e-02,4.850674079010465489e-02
8.540000000000000000e+03,9.039071687129184018e-02,4.849787798625983248e-02
8.544000000000000000e+03,9.039070687268396798e-02,4.848901265073284061e-02
8.548000000000000000e+03,9.039069689953017905e-02,4.848014478550421308e-02
8.552000000000000000e+03,9.039068695184680757e-02,4.847127439255474041e-02
8.556000000000000000e+03,9.039067702964903583e-02,4.846240147386559477e-02
8.560000000000000000e+03,9.039066713295282329e-02,4.845352603141808712e-02
8.564000000000000000e+03,9.039065726177367144e-02,4.844464806719392391e-02
8.568000000000000000e+03,9.039064741612730380e-02,4.843576758317510306e-02
8.572000000000000000e+03,9.039063759602906922e-02,4.842688458134383755e-02
8.576000000000000000e+03,9.039062780149456633e-02,4.841799906368263878e-02
8.580000000000000000e+03,9.039061803253906069e-02,4.840911103217433037e-02
8.584000000000000000e+03,9.039060828917842849e-02,4.840022048880201350e-02
8.588000000000000000e+03,9.039059857142750509e-02,4.839132743554903221e-02
8.592000000000000000e+03,9.039058887930204178e-02,4.838243187439906362e-02
8.596000000000000000e+03,9.039057921281694330e-02,4.837353380733604852e-02
8.600000000000000000e+03,9.039056957198776665e-02,4.836463323634417055e-02
8.604000000000000000e+03,9.039055995682963862e-02,4.835573016340792563e-02
8.608000000000000000e+03,9.039055036735776927e-02,4.834682459051210107e-02
8.612000000000000000e+03,9.039054080358725762e-02,4.833791651964172015e-02
8.616000000000000000e+03,9.039053126553298068e-02,4.832900595278207673e-02
8.620000000000000000e+03,9.039052175321056481e-02,4.832009289191884632e-02
8.624000000000000000e+03,9.039051226663417926e-02,4.831117733903780159e-02
8.628000000000000000e+03,9.039050280581964469e-02,4.830225929612512459e-02
8.632000000000000000e+03,9.039049337078156054e-02,4.829333876516724022e-02
8.636000000000000000e+03,9.039048396153460951e-02,4.828441574815080933e-02
8.640000000000000000e+03,9.039047457809373798e-02,4.827549024706283276e-02
8.644000000000000000e+03,9.039046522047383680e-02,4.826656226389049176e-02
8.648000000000000000e+03,9.039045588868957481e-02,4.825763180062130758e-02
8.652000000000000000e+03,9.039044658275584287e-02,4.824869885924304436e-02
8.656000000000000000e+03,9.039043730268721266e-02,4.823976344174372988e-02
8.660000000000000000e+03,9.039042804849804769e-02,4.823082555011166950e-02
8.664000000000000000e+03,9.039041882020341923e-02,4.822188518633544613e-02
8.668000000000000000e+03,9.039040961781769079e-02,4.821294235240392023e-02
8.672000000000000000e+03,9.039040044135542018e-02,4.820399705030612575e-02
8.676000000000000000e+03,9.039039129083104029e-02,4.819504928203149213e-02
8.680000000000000000e+03,9.039038216625905342e-02,4.818609904956963619e-02
8.684000000000000000e+03,9.039037306765382307e-02,4.817714635491043146e-02
8.688000000000000000e+03,9.039036399502960173e-02,4.816819120004405680e-02
8.692000000000000000e+03,9.039035494840075291e-02,4.815923358696092699e-02
8.696000000000000000e+03,9.039034592778180666e-02,4.815027351765172048e-02
8.700000000000000000e+03,9.039033693318671014e-02,4.814131099410738635e-02
8.704000000000000000e+03,9.039032796462957708e-02,4.813234601831911652e-02
8.708000000000000000e+03,9.039031902212486813e-02,4.812337859227838049e-02
8.712000000000000000e+03,9.039031010568659985e-02,4.811440871797689062e-02
8.716000000000000000e+03,9.039030121532874718e-02,4.810543639740661598e-02
8.720000000000000000e+03,9.039029235106520177e-02,4.809646163255981710e-02
8.724000000000000000e+03,9.039028351291032715e-02,4.808748442542894186e-02
8.728000000000000000e+03,9.039027470087769578e-02,4.807850477800677119e-02
8.732000000000000000e+03,9.039026591498137975e-02,4.806952269228628033e-02
8.736000000000000000e+03,9.039025715523535398e-02,4.806053817026073594e-02
8.740000000000000000e+03,9.039024842165327422e-02,4.805155121392364753e-02
8.744000000000000000e+03,9.039023971424907378e-02,4.804256182526876751e-02
8.748000000000000000e+03,9.039023103303626960e-02,4.803357000629009804e-02
8.752000000000000000e+03,9.039022237802855908e-02,4.802457575898190500e-02
8.756000000000000000e+03,9.039021374923993102e-02,4.801557908533869712e-02
8.760000000000000000e+03,9.039020514668373585e-02,4.800657998735525372e-02
8.764000000000000000e+03,9.039019657037350441e-02,4.799757846702656927e-02
8.768000000000000000e+03,9.039018802032282307e-02,4.798857452634790188e-02
8.772000000000000000e+03,9.039017949654536144e-02,4.797956816731477336e-02
8.776000000000000000e+03,9.039017099905435892e-02,4.797055939192289981e-02
8.780000000000000000e+03,9.039016252786336025e-02,4.796154820216830261e-02
8.784000000000000000e+03,9.039015408298568810e-02,4.795253460004723911e-02
8.788000000000000000e+03,9.039014566443462351e-02,4.794351858755615398e-02
8.792000000000000000e+03,9.039013727222350303e-02,4.793450016669183189e-02
8.796000000000000000e+03,9.039012890636546893e-02,4.792547933945119631e-02
8.800000000000000000e+03,9.039012056687388552e-02,4.791645610783148296e-02
8.804000000000000000e+03,9.039011225376174241e-02,4.790743047383017733e-02
8.808000000000000000e+03,9.039010396704219574e-02,4.789840243944493842e-02
8.812000000000000000e+03,9.039009570672845717e-02,4.788937200667373745e-02
8.816000000000000000e+03,9.039008747283353018e-02,4.788033917751470525e-02
8.820000000000000000e+03,9.039007926537000193e-02,4.787130395396630572e-02
8.824000000000000000e+03,9.039007108435129223e-02,4.786226633802716235e-02
8.828000000000000000e+03,9.039006292979022417e-02,4.785322633169619005e-02
8.832000000000000000e+03,9.039005480169955142e-02,4.784418393697251193e-02
8.836000000000000000e+03,9.039004670009209708e-02,4.783513915585545923e-02
8.840000000000000000e+03,9.039003862498103115e-02,4.782609199034468933e-02
8.844000000000000000e+03,9.039003057637848282e-02,4.781704244243997759e-02
8.848000000000000000e+03,9.039002255429756660e-02,4.780799051414142548e-02
8.852000000000000000e+03,9.039001455875077251e-02,4.779893620744930793e-02
8.856000000000000000e+03,9.039000658975082647e-02,4.778987952436416359e-02
8.860000000000000000e+03,9.038999864731023237e-02,4.778082046688678086e-02
8.864000000000000000e+03,9.038999073144146634e-02,4.777175903701812859e-02
8.868000000000000000e+03,9.038998284215710166e-02,4.776269523675943235e-02
8.872000000000000000e+03,9.038997497946965609e-02,4.775362906811213282e-02
8.876000000000000000e+03,9.038996714339134209e-02,4.774456053307789966e-02
8.880000000000000000e+03,9.038995933393480231e-02,4.773548963365869396e-02
8.884000000000000000e+03,9.038995155111204105e-02,4.772641637185660868e-02
8.888000000000000000e+03,9.038994379493513198e-02,4.771734074967400735e-02
8.892000000000000000e+03,9.038993606541699533e-02,4.770826276911347558e-02
8.896000000000000000e+03,9.038992836256948271e-02,4.769918243217782100e-02
8.900000000000000000e+03,9.038992068640486210e-02,4.769009974087010800e-02
8.904000000000000000e+03,9.038991303693505452e-02,4.768101469719357444e-02
8.908000000000000000e+03,9.038990541417198099e-02,4.767192730315170102e-02
8.912000000000000000e+03,9.038989781812818702e-02,4.766283756074819744e-02
8.916000000000000000e+03,9.038989024881534384e-02,4.765374547198696076e-02
8.920000000000000000e+03,9.038988270624542798e-02,4.764465103887215169e-02
8.924000000000000000e+03,9.038987519043040209e-02,4.763555426340815302e-02
8.928000000000000000e+03,9.038986770138182636e-02,4.762645514759953486e-02
8.932000000000000000e+03,9.038986023911196876e-02,4.761735369345108243e-02
8.936000000000000000e+03,9.038985280363220909e-02,4.760824990296783771e-02
8.940000000000000000e+03,9.038984539495441284e-02,4.759914377815501613e-02
8.944000000000000000e+03,9.038983801309045940e-02,4.759003532101806905e-02
8.948000000000000000e+03,9.038983065805188122e-02,4.758092453356266294e-02
8.952000000000000000e+03,9.038982332985022461e-02,4.757181141779471406e-02
8.956000000000000000e+03,9.038981602849727182e-02,4.756269597572025665e-02
8.960000000000000000e+03,9.038980875400391690e-02,4.755357820934564411e-02
8.964000000000000000e+03,9.038980150638227518e-02,4.754445812067736865e-02
8.968000000000000000e+03,9.038979428564364316e-02,4.753533571172221389e-02
8.972000000000000000e+03,9.038978709179922022e-02,4.752621098448703979e-02
8.976000000000000000e+03,9.038977992486069146e-02,4.751708394097907406e-02
8.980000000000000000e+03,9.038977278483899258e-02,4.750795458320561382e-02
8.984000000000000000e+03,9.038976567174582255e-02,4.749882291317428923e-02
8.988000000000000000e+03,9.038975858559192278e-02,4.748968893289283455e-02
8.992000000000000000e+03,9.038975152638895061e-02,4.748055264436926853e-02
8.996000000000000000e+03,9.038974449414755030e-02,4.747141404961176259e-02
9.000000000000000000e+03,9.038973748887925430e-02,4.746227315062873098e-02
9.004000000000000000e+03,9.038973051059473462e-02,4.745312994942875451e-02
9.008000000000000000e+03,9.038972355930539881e-02,4.744398444802066378e-02
9.012000000000000000e+03,9.038971663502194664e-02,4.743483664841346287e-02
9.016000000000000000e+03,9.038970973775543871e-02,4.742568655261635013e-02
9.020000000000000000e+03,9.038970286751663030e-02,4.741653416263875986e-02
9.024000000000000000e+03,9.038969602431615180e-02,4.740737948049032757e-02
9.028000000000000000e+03,9.038968920816518871e-02,4.739822250818083449e-02
9.032000000000000000e+03,9.038968241907446854e-02,4.738906324772032552e-02
9.036000000000000000e+03,9.038967565705464946e-02,4.737990170111899824e-02
9.040000000000000000e+03,9.038966892211618143e-02,4.737073787038726530e-02
9.044000000000000000e+03,9.038966221427013892e-02,4.736157175753577531e-02
9.048000000000000000e+03,9.038965553352673599e-02,4.735240336457530175e-02
9.052000000000000000e+03,9.038964887989656138e-02,4.734323269351689567e-02
9.056000000000000000e+03,9.038964225339016223e-02,4.733405974637170527e-02
9.060000000000000000e+03,9.038963565401818279e-02,4.732488452515118404e-02
9.064000000000000000e+03,9.038962908179050404e-02,4.731570703186688265e-02
9.068000000000000000e+03,9.038962253671802005e-02,4.730652726853062234e-02
9.072000000000000000e+03,9.038961601881095875e-02,4.729734523715432154e-02
9.076000000000000000e+03,9.038960952807925664e-02,4.728816093975022478e-02
9.080000000000000000e+03,9.038960306453369675e-02,4.727897437833063904e-02
9.084000000000000000e+03,9.038959662818397967e-02,4.726978555490814887e-02
9.088000000000000000e+03,9.038959021904052760e-02,4.726059447149548454e-02
9.092000000000000000e+03,9.038958383711358235e-02,4.725140113010557752e-02
9.096000000000000000e+03,9.038957748241306656e-02,4.724220553275154666e-02
9.100000000000000000e+03,9.038957115494862526e-02,4.723300768144671202e-02
9.104000000000000000e+03,9.038956485473104152e-02,4.722380757820453245e-02
9.108000000000000000e+03,9.038955858176964120e-02,4.721460522503872353e-02
9.112000000000000000e+03,9.038955233607449957e-02,4.720540062396314657e-02
9.116000000000000000e+03,9.038954611765534497e-02,4.719619377699184326e-02
9.120000000000000000e+03,9.038953992652237757e-02,4.718698468613902880e-02
