x, ell
6.992000000000000000e+03,9.095535252120737368e+01
6.996000000000000000e+03,9.096924792878481014e+01
7.000000000000000000e+03,9.098313492272906444e+01
7.004000000000000000e+03,9.099701347151768971e+01
7.008000000000000000e+03,9.101088354362236998e+01
7.012000000000000000e+03,9.102474510750964498e+01
7.016000000000000000e+03,9.103859813164052639e+01
7.020000000000000000e+03,9.105244258447137895e+01
7.024000000000000000e+03,9.106627843445293990e+01
7.028000000000000000e+03,9.108010565003155534e+01
7.032000000000000000e+03,9.109392419964861176e+01
7.036000000000000000e+03,9.110773405174049344e+01
7.040000000000000000e+03,9.112153517473959141e+01
7.044000000000000000e+03,9.113532753707309553e+01
7.048000000000000000e+03,9.114911110716451503e+01
7.052000000000000000e+03,9.116288585343275486e+01
7.056000000000000000e+03,9.117665174429266983e+01
7.060000000000000000e+03,9.119040874815507891e+01
7.064000000000000000e+03,9.120415683342683622e+01
7.068000000000000000e+03,9.121789596851104420e+01
7.072000000000000000e+03,9.123162612180730946e+01
7.076000000000000000e+03,9.124534726171135901e+01
7.080000000000000000e+03,9.125905935661558033e+01
7.084000000000000000e+03,9.127276237490927713e+01
7.088000000000000000e+03,9.128645628497795883e+01
7.092000000000000000e+03,9.130014105520454848e+01
7.096000000000000000e+03,9.131381665396874325e+01
7.100000000000000000e+03,9.132748304964728447e+01
7.104000000000000000e+03,9.134114021061429867e+01
7.108000000000000000e+03,9.135478810524115545e+01
7.112000000000000000e+03,9.136842670189686544e+01
7.116000000000000000e+03,9.138205596894776761e+01
7.120000000000000000e+03,9.139567587475782773e+01
7.124000000000000000e+03,9.140928638768936310e+01
7.128000000000000000e+03,9.142288747610190569e+01
7.132000000000000000e+03,9.143647910835353798e+01
7.136000000000000000e+03,9.145006125280043818e+01
7.140000000000000000e+03,9.146363387779662446e+01
7.144000000000000000e+03,9.147719695169502074e+01
7.148000000000000000e+03,9.149075044284690250e+01
7.152000000000000000e+03,9.150429431960196780e+01
7.156000000000000000e+03,9.151782855030894837e+01
7.160000000000000000e+03,9.153135310331529695e+01
7.164000000000000000e+03,9.154486794696749996e+01
7.168000000000000000e+03,9.155837304961103484e+01
7.172000000000000000e+03,9.157186837959071113e+01
7.176000000000000000e+03,9.158535390525074149e+01
7.180000000000000000e+03,9.159882959493445753e+01
7.184000000000000000e+03,9.161229541698517664e+01
7.188000000000000000e+03,9.162575133974546304e+01
7.192000000000000000e+03,9.163919733155823621e+01
7.196000000000000000e+03,9.165263336076593248e+01
7.200000000000000000e+03,9.166605939571117290e+01
7.204000000000000000e+03,9.167947540473674906e+01
7.208000000000000000e+03,9.169288135618577940e+01
7.212000000000000000e+03,9.170627721840176605e+01
7.216000000000000000e+03,9.171966295972875116e+01
7.220000000000000000e+03,9.173303854851133110e+01
7.224000000000000000e+03,9.174640395309511121e+01
7.228000000000000000e+03,9.175975914182646420e+01
7.232000000000000000e+03,9.177310408305270073e+01
7.236000000000000000e+03,9.178643874512233936e+01
7.240000000000000000e+03,9.179976309638524867e+01
7.244000000000000000e+03,9.181307710519260468e+01
7.248000000000000000e+03,9.182638073989724603e+01
7.252000000000000000e+03,9.183967396885329038e+01
7.256000000000000000e+03,9.185295676041697277e+01
7.260000000000000000e+03,9.186622908294626200e+01
7.264000000000000000e+03,9.187949090480104530e+01
7.268000000000000000e+03,9.189274219434345525e+01
7.272000000000000000e+03,9.190598291993771340e+01
7.276000000000000000e+03,9.191921304995082664e+01
7.280000000000000000e+03,9.193243255275189085e+01
7.284000000000000000e+03,9.194564139671284408e+01
7.288000000000000000e+03,9.195883955020818235e+01
7.292000000000000000e+03,9.197202698161537171e+01
7.296000000000000000e+03,9.198520365931501885e+01
7.300000000000000000e+03,9.199836955169052999e+01
7.304000000000000000e+03,9.201152462712892088e+01
7.308000000000000000e+03,9.202466885402019159e+01
7.312000000000000000e+03,9.203780220075829277e+01
7.316000000000000000e+03,9.205092463574048622e+01
7.320000000000000000e+03,9.206403612736785647e+01
7.324000000000000000e+03,9.207713664404543863e+01
7.328000000000000000e+03,9.209022615418213320e+01
7.332000000000000000e+03,9.210330462619094760e+01
7.336000000000000000e+03,9.211637202848937989e+01
7.340000000000000000e+03,9.212942832949927663e+01
7.344000000000000000e+03,9.214247349764680450e+01
7.348000000000000000e+03,9.215550750136270608e+01
7.352000000000000000e+03,9.216853030908283984e+01
7.356000000000000000e+03,9.218154188924778225e+01
7.360000000000000000e+03,9.219454221030311203e+01
7.364000000000000000e+03,9.220753124069939588e+01
7.368000000000000000e+03,9.222050894889291328e+01
7.372000000000000000e+03,9.223347530334504540e+01
7.376000000000000000e+03,9.224643027252258776e+01
7.380000000000000000e+03,9.225937382489840388e+01
7.384000000000000000e+03,9.227230592895085692e+01
7.388000000000000000e+03,9.228522655316426437e+01
7.392000000000000000e+03,9.229813566602908281e+01
7.396000000000000000e+03,9.231103323604190791e+01
7.400000000000000000e+03,9.232391923170560233e+01
7.404000000000000000e+03,9.233679362152966519e+01
7.408000000000000000e+03,9.234965637402973471e+01
7.412000000000000000e+03,9.236250745772876769e+01
7.416000000000000000e+03,9.237534684115610162e+01
7.420000000000000000e+03,9.238817449284809413e+01
7.424000000000000000e+03,9.240099038134836462e+01
7.428000000000000000e+03,9.241379447520765211e+01
7.432000000000000000e+03,9.242658674298415633e+01
7.436000000000000000e+03,9.243936715324339559e+01
7.440000000000000000e+03,9.245213567455857628e+01
7.444000000000000000e+03,9.246489227551084866e+01
7.448000000000000000e+03,9.247763692468896579e+01
7.452000000000000000e+03,9.249036959068988040e+01
7.456000000000000000e+03,9.250309024211864539e+01
7.460000000000000000e+03,9.251579884758835703e+01
7.464000000000000000e+03,9.252849537572112126e+01
7.468000000000000000e+03,9.254117979514712999e+01
7.472000000000000000e+03,9.255385207450508744e+01
7.476000000000000000e+03,9.256651218244290646e+01
7.480000000000000000e+03,9.257916008761745275e+01
7.484000000000000000e+03,9.259179575869427481e+01
7.488000000000000000e+03,9.260441916434866982e+01
7.492000000000000000e+03,9.261703027326491622e+01
7.496000000000000000e+03,9.262962905413681369e+01
7.500000000000000000e+03,9.264221547566786796e+01
7.504000000000000000e+03,9.265478950657121970e+01
7.508000000000000000e+03,9.266735111557007087e+01
7.512000000000000000e+03,9.267990027139742892e+01
7.516000000000000000e+03,9.269243694279661838e+01
7.520000000000000000e+03,9.270496109852126665e+01
7.524000000000000000e+03,9.271747270733524715e+01
7.528000000000000000e+03,9.272997173801304882e+01
7.532000000000000000e+03,9.274245815934011716e+01
7.536000000000000000e+03,9.275493194011220055e+01
7.540000000000000000e+03,9.276739304913658657e+01
7.544000000000000000e+03,9.277984145523127779e+01
7.548000000000000000e+03,9.279227712722560284e+01
7.552000000000000000e+03,9.280470003396040113e+01
7.556000000000000000e+03,9.281711014428771023e+01
7.560000000000000000e+03,9.282950742707153324e+01
7.564000000000000000e+03,9.284189185118759724e+01
7.568000000000000000e+03,9.285426338552329639e+01
7.572000000000000000e+03,9.286662199897840253e+01
7.576000000000000000e+03,9.287896766046470987e+01
7.580000000000000000e+03,9.289130033890629079e+01
7.584000000000000000e+03,9.290362000323975167e+01
7.588000000000000000e+03,9.291592662241428968e+01
7.592000000000000000e+03,9.292822016539184915e+01
7.596000000000000000e+03,9.294050060114732048e+01
7.600000000000000000e+03,9.295276789866844069e+01
7.604000000000000000e+03,9.296502202695624817e+01
7.608000000000000000e+03,9.297726295502505423e+01
7.612000000000000000e+03,9.298949065190234364e+01
7.616000000000000000e+03,9.300170508662965574e+01
7.620000000000000000e+03,9.301390622826166066e+01
7.624000000000000000e+03,9.302609404586746678e+01
7.628000000000000000e+03,9.303826850852962593e+01
7.632000000000000000e+03,9.305042958534512820e+01
7.636000000000000000e+03,9.306257724542520293e+01
7.640000000000000000e+03,9.307471145789543243e+01
7.644000000000000000e+03,9.308683219189570934e+01
7.648000000000000000e+03,9.309893941658094718e+01
7.652000000000000000e+03,9.311103310112062559e+01
7.656000000000000000e+03,9.312311321469941561e+01
7.660000000000000000e+03,9.313517972651693810e+01
7.664000000000000000e+03,9.314723260578789166e+01
7.668000000000000000e+03,9.315927182174256416e+01
7.672000000000000000e+03,9.317129734362673332e+01
7.676000000000000000e+03,9.318330914070176618e+01
7.680000000000000000e+03,9.319530718224501697e+01
7.684000000000000000e+03,9.320729143754934398e+01
7.688000000000000000e+03,9.321926187592407587e+01
7.692000000000000000e+03,9.323121846669461377e+01
7.696000000000000000e+03,9.324316117920271552e+01
7.700000000000000000e+03,9.325508998280649564e+01
7.704000000000000000e+03,9.326700484688109327e+01
7.708000000000000000e+03,9.327890574081803265e+01
7.712000000000000000e+03,9.329079263402576316e+01
7.716000000000000000e+03,9.330266549593022773e+01
7.720000000000000000e+03,9.331452429597398179e+01
7.724000000000000000e+03,9.332636900361735854e+01
7.728000000000000000e+03,9.333819958833790054e+01
7.732000000000000000e+03,9.335001601963082862e+01
7.736000000000000000e+03,9.336181826700935460e+01
7.740000000000000000e+03,9.337360630000435435e+01
7.744000000000000000e+03,9.338538008816480840e+01
7.748000000000000000e+03,9.339713960105795820e+01
7.752000000000000000e+03,9.340888480826922091e+01
7.756000000000000000e+03,9.342061567940272937e+01
7.760000000000000000e+03,9.343233218408094842e+01
7.764000000000000000e+03,9.344403429194517230e+01
7.768000000000000000e+03,9.345572197265585146e+01
7.772000000000000000e+03,9.346739519589227996e+01
7.776000000000000000e+03,9.347905393135283703e+01
7.780000000000000000e+03,9.349069814875542761e+01
7.784000000000000000e+03,9.350232781783719815e+01
7.788000000000000000e+03,9.351394290835516188e+01
7.792000000000000000e+03,9.352554339008607087e+01
7.796000000000000000e+03,9.353712923282627401e+01
7.800000000000000000e+03,9.354870040639242745e+01
7.804000000000000000e+03,9.356025688062143786e+01
7.808000000000000000e+03,9.357179862537033443e+01
7.812000000000000000e+03,9.358332561051669529e+01
7.816000000000000000e+03,9.359483780595864744e+01
7.820000000000000000e+03,9.360633518161522204e+01
7.824000000000000000e+03,9.361781770742629760e+01
7.828000000000000000e+03,9.362928535335272784e+01
7.832000000000000000e+03,9.364073808937669696e+01
7.836000000000000000e+03,9.365217588550137862e+01
7.840000000000000000e+03,9.366359871175191643e+01
7.844000000000000000e+03,9.367500653817478451e+01
7.848000000000000000e+03,9.368639933483812854e+01
7.852000000000000000e+03,9.369777707183237681e+01
7.856000000000000000e+03,9.370913971926952968e+01
7.860000000000000000e+03,9.372048724728408331e+01
7.864000000000000000e+03,9.373181962603297279e+01
7.868000000000000000e+03,9.374313682569528794e+01
7.872000000000000000e+03,9.375443881647301225e+01
7.876000000000000000e+03,9.376572556859072449e+01
7.880000000000000000e+03,9.377699705229599658e+01
7.884000000000000000e+03,9.378825323785954993e+01
7.888000000000000000e+03,9.379949409557529805e+01
7.892000000000000000e+03,9.381071959576028974e+01
7.896000000000000000e+03,9.382192970875516380e+01
7.900000000000000000e+03,9.383312440492447593e+01
7.904000000000000000e+03,9.384430365465607338e+01
7.908000000000000000e+03,9.385546742836226031e+01
7.912000000000000000e+03,9.386661569647901615e+01
7.916000000000000000e+03,9.387774842946677722e+01
7.920000000000000000e+03,9.388886559781025198e+01
7.924000000000000000e+03,9.389996717201856313e+01
7.928000000000000000e+03,9.391105312262556026e+01
7.932000000000000000e+03,9.392212342018997617e+01
7.936000000000000000e+03,9.393317803529542687e+01
7.940000000000000000e+03,9.394421693855056787e+01
7.944000000000000000e+03,9.395524010058933584e+01
7.948000000000000000e+03,9.396624749207128957e+01
7.952000000000000000e+03,9.397723908368082846e+01
7.956000000000000000e+03,9.398821484612885513e+01
7.960000000000000000e+03,9.399917475015156754e+01
7.964000000000000000e+03,9.401011876651121213e+01
7.968000000000000000e+03,9.402104686599614070e+01
7.972000000000000000e+03,9.403195901942109458e+01
7.976000000000000000e+03,9.404285519762721890e+01
7.980000000000000000e+03,9.405373537148200569e+01
7.984000000000000000e+03,9.406459951187956392e+01
7.988000000000000000e+03,9.407544758974121635e+01
7.992000000000000000e+03,9.408627957601503056e+01
7.996000000000000000e+03,9.409709544167623108e+01
8.000000000000000000e+03,9.410789515772722780e+01
8.004000000000000000e+03,9.411867869519781493e+01
8.008000000000000000e+03,9.412944602514569681e+01
8.012000000000000000e+03,9.414019711865594786e+01
8.016000000000000000e+03,9.415093194684166633e+01
8.020000000000000000e+03,9.416165048084376110e+01
8.024000000000000000e+03,9.417235269183139224e+01
8.028000000000000000e+03,9.418303855100225519e+01
8.032000000000000000e+03,9.419370802958195554e+01
8.036000000000000000e+03,9.420436109882511744e+01
8.040000000000000000e+03,9.421499773001501410e+01
8.044000000000000000e+03,9.422561789446363889e+01
8.048000000000000000e+03,9.423622156351197532e+01
8.052000000000000000e+03,9.424680870853055126e+01
8.056000000000000000e+03,9.425737930091881367e+01
8.060000000000000000e+03,9.426793331210571125e+01
8.064000000000000000e+03,9.427847071355007813e+01
8.068000000000000000e+03,9.428899147674010806e+01
8.072000000000000000e+03,9.429949557319430653e+01
8.076000000000000000e+03,9.430998297446078027e+01
8.080000000000000000e+03,9.432045365211818932e+01
8.084000000000000000e+03,9.433090757777524971e+01
8.088000000000000000e+03,9.434134472307120234e+01
8.092000000000000000e+03,9.435176505967633886e+01
8.096000000000000000e+03,9.436216855929100689e+01
8.100000000000000000e+03,9.437255519364693157e+01
8.104000000000000000e+03,9.438292493450704512e+01
8.108000000000000000e+03,9.439327775366501783e+01
8.112000000000000000e+03,9.440361362294598280e+01
8.116000000000000000e+03,9.441393251420703336e+01
8.120000000000000000e+03,9.442423439933624252e+01
8.124000000000000000e+03,9.443451925025388505e+01
8.128000000000000000e+03,9.444478703891212490e+01
8.132000000000000000e+03,9.445503773729504360e+01
8.136000000000000000e+03,9.446527131741920869e+01
8.140000000000000000e+03,9.447548775133327581e+01
8.144000000000000000e+03,9.448568701111852874e+01
8.148000000000000000e+03,9.449586906888897886e+01
8.152000000000000000e+03,9.450603389679137933e+01
8.156000000000000000e+03,9.451618146700566570e+01
8.160000000000000000e+03,9.452631175174447264e+01
8.164000000000000000e+03,9.453642472325384460e+01
8.168000000000000000e+03,9.454652035381344888e+01
8.172000000000000000e+03,9.455659861573610669e+01
8.176000000000000000e+03,9.456665948136857480e+01
8.180000000000000000e+03,9.457670292309131810e+01
8.184000000000000000e+03,9.458672891331897858e+01
8.188000000000000000e+03,9.459673742449990641e+01
8.192000000000000000e+03,9.460672842911732516e+01
8.196000000000000000e+03,9.461670189968808131e+01
8.200000000000000000e+03,9.462665780876427846e+01
8.204000000000000000e+03,9.463659612893229678e+01
8.208000000000000000e+03,9.464651683281354622e+01
8.212000000000000000e+03,9.465641989306439541e+01
8.216000000000000000e+03,9.466630528237639908e+01
8.220000000000000000e+03,9.467617297347615590e+01
8.224000000000000000e+03,9.468602293912593382e+01
8.228000000000000000e+03,9.469585515212361315e+01
8.232000000000000000e+03,9.470566958530240242e+01
8.236000000000000000e+03,9.471546621153176204e+01
8.240000000000000000e+03,9.472524500371706324e+01
8.244000000000000000e+03,9.473500593479980125e+01
8.248000000000000000e+03,9.474474897775743898e+01
8.252000000000000000e+03,9.475447410560451544e+01
8.256000000000000000e+03,9.476418129139148050e+01
8.260000000000000000e+03,9.477387050820598802e+01
8.264000000000000000e+03,9.478354172917266851e+01
8.268000000000000000e+03,9.479319492745234754e+01
8.272000000000000000e+03,9.480283007624400682e+01
8.276000000000000000e+03,9.481244714878329205e+01
8.280000000000000000e+03,9.482204611834339403e+01
8.284000000000000000e+03,9.483162695823523336e+01
8.288000000000000000e+03,9.484118964180744626e+01
8.292000000000000000e+03,9.485073414244649825e+01
8.296000000000000000e+03,9.486026043357689730e+01
8.300000000000000000e+03,9.486976848866122225e+01
8.304000000000000000e+03,9.487925828120056337e+01
8.308000000000000000e+03,9.488872978473413866e+01
8.312000000000000000e+03,9.489818297284006121e+01
8.316000000000000000e+03,9.490761781913506923e+01
8.320000000000000000e+03,9.491703429727472496e+01
8.324000000000000000e+03,9.492643238095372737e+01
8.328000000000000000e+03,9.493581204390574158e+01
8.332000000000000000e+03,9.494517325990405254e+01
8.336000000000000000e+03,9.495451600276116721e+01
8.340000000000000000e+03,9.496384024632931187e+01
8.344000000000000000e+03,9.497314596450021895e+01
8.348000000000000000e+03,9.498243313120585185e+01
8.352000000000000000e+03,9.499170172041782223e+01
8.356000000000000000e+03,9.500095170614825690e+01
8.360000000000000000e+03,9.501018306244930045e+01
8.364000000000000000e+03,9.501939576341375471e+01
8.368000000000000000e+03,9.502858978317486560e+01
8.372000000000000000e+03,9.503776509590673527e+01
8.376000000000000000e+03,9.504692167582426521e+01
8.380000000000000000e+03,9.505605949718339787e+01
8.384000000000000000e+03,9.506517853428131559e+01
8.388000000000000000e+03,9.507427876145625589e+01
8.392000000000000000e+03,9.508336015308813671e+01
8.396000000000000000e+03,9.509242268359835748e+01
8.400000000000000000e+03,9.510146632745015438e+01
8.404000000000000000e+03,9.511049105914838719e+01
8.408000000000000000e+03,9.511949685324024983e+01
8.412000000000000000e+03,9.512848368431478718e+01
8.416000000000000000e+03,9.513745152700350616e+01
8.420000000000000000e+03,9.514640035598023360e+01
8.424000000000000000e+03,9.515533014596154260e+01
8.428000000000000000e+03,9.516424087170635460e+01
8.432000000000000000e+03,9.517313250801694835e+01
8.436000000000000000e+03,9.518200502973827781e+01
8.440000000000000000e+03,9.519085841175849794e+01
8.444000000000000000e+03,9.519969262900887941e+01
8.448000000000000000e+03,9.520850765646437708e+01
8.452000000000000000e+03,9.521730346914331733e+01
8.456000000000000000e+03,9.522608004210759702e+01
8.460000000000000000e+03,9.523483735046337983e+01
8.464000000000000000e+03,9.524357536936041413e+01
8.468000000000000000e+03,9.525229407399257298e+01
8.472000000000000000e+03,9.526099343959822363e+01
8.476000000000000000e+03,9.526967344145995753e+01
8.480000000000000000e+03,9.527833405490476082e+01
8.484000000000000000e+03,9.528697525530456858e+01
8.488000000000000000e+03,9.529559701807579586e+01
8.492000000000000000e+03,9.530419931868007666e+01
8.496000000000000000e+03,9.531278213262397969e+01
8.500000000000000000e+03,9.532134543545932104e+01
8.504000000000000000e+03,9.532988920278344835e+01
8.508000000000000000e+03,9.533841341023870086e+01
8.512000000000000000e+03,9.534691803351364570e+01
8.516000000000000000e+03,9.535540304834226788e+01
8.520000000000000000e+03,9.536386843050446771e+01
8.524000000000000000e+03,9.537231415582637339e+01
8.528000000000000000e+03,9.538074020018007104e+01
8.532000000000000000e+03,9.538914653948415889e+01
8.536000000000000000e+03,9.539753314970342046e+01
8.540000000000000000e+03,9.540590000684954930e+01
8.544000000000000000e+03,9.541424708698077950e+01
8.548000000000000000e+03,9.542257436620226940e+01
8.552000000000000000e+03,9.543088182066607317e+01
8.556000000000000000e+03,9.543916942657143920e+01
8.560000000000000000e+03,9.544743716016498070e+01
8.564000000000000000e+03,9.545568499774053350e+01
8.568000000000000000e+03,9.546391291563959669e+01
8.572000000000000000e+03,9.547212089025126147e+01
8.576000000000000000e+03,9.548030889801258070e+01
8.580000000000000000e+03,9.548847691540835569e+01
8.584000000000000000e+03,9.549662491897173311e+01
8.588000000000000000e+03,9.550475288528369333e+01
8.592000000000000000e+03,9.551286079097386050e+01
8.596000000000000000e+03,9.552094861272020410e+01
8.600000000000000000e+03,9.552901632724940839e+01
8.604000000000000000e+03,9.553706391133684406e+01
8.608000000000000000e+03,9.554509134180662500e+01
8.612000000000000000e+03,9.555309859553231888e+01
8.616000000000000000e+03,9.556108564943615136e+01
8.620000000000000000e+03,9.556905248048990131e+01
8.624000000000000000e+03,9.557699906571465931e+01
8.628000000000000000e+03,9.558492538218101231e+01
8.632000000000000000e+03,9.559283140700944159e+01
8.636000000000000000e+03,9.560071711737008116e+01
8.640000000000000000e+03,9.560858249048291668e+01
8.644000000000000000e+03,9.561642750361849608e+01
8.648000000000000000e+03,9.562425213409680680e+01
8.652000000000000000e+03,9.563205635928873960e+01
8.656000000000000000e+03,9.563984015661536375e+01
8.660000000000000000e+03,9.564760350354870866e+01
8.664000000000000000e+03,9.565534637761122383e+01
8.668000000000000000e+03,9.566306875637623364e+01
8.672000000000000000e+03,9.567077061746824995e+01
8.676000000000000000e+03,9.567845193856273056e+01
8.680000000000000000e+03,9.568611269738636338e+01
8.684000000000000000e+03,9.569375287171747857e+01
8.688000000000000000e+03,9.570137243938566485e+01
8.692000000000000000e+03,9.570897137827213896e+01
8.696000000000000000e+03,9.571654966631007255e+01
8.700000000000000000e+03,9.572410728148432213e+01
8.704000000000000000e+03,9.573164420183215384e+01
8.708000000000000000e+03,9.573916040544239081e+01
8.712000000000000000e+03,9.574665587045679160e+01
8.716000000000000000e+03,9.575413057506906966e+01
8.720000000000000000e+03,9.576158449752564650e+01
8.724000000000000000e+03,9.576901761612566588e+01
8.728000000000000000e+03,9.577642990922093702e+01
8.732000000000000000e+03,9.578382135521636087e+01
8.736000000000000000e+03,9.579119193256964593e+01
8.740000000000000000e+03,9.579854161979189087e+01
8.744000000000000000e+03,9.580587039544744243e+01
8.748000000000000000e+03,9.581317823815399493e+01
8.752000000000000000e+03,9.582046512658304493e+01
8.756000000000000000e+03,9.582773103945929449e+01
8.760000000000000000e+03,9.583497595556178794e+01
8.764000000000000000e+03,9.584219985372327244e+01
8.768000000000000000e+03,9.584940271283028324e+01
8.772000000000000000e+03,9.585658451182403894e+01
8.776000000000000000e+03,9.586374522969984469e+01
8.780000000000000000e+03,9.587088484550731948e+01
8.784000000000000000e+03,9.587800333835069466e+01
8.788000000000000000e+03,9.588510068738914072e+01
8.792000000000000000e+03,9.589217687183614203e+01
8.796000000000000000e+03,9.589923187096057688e+01
8.800000000000000000e+03,9.590626566408623432e+01
8.804000000000000000e+03,9.591327823059181412e+01
8.808000000000000000e+03,9.592026954991172261e+01
8.812000000000000000e+03,9.592723960153531948e+01
8.816000000000000000e+03,9.593418836500802627e+01
8.820000000000000000e+03,9.594111581993048787e+01
8.824000000000000000e+03,9.594802194595935418e+01
8.828000000000000000e+03,9.595490672280712374e+01
8.832000000000000000e+03,9.596177013024239955e+01
8.836000000000000000e+03,9.596861214808986063e+01
8.840000000000000000e+03,9.597543275623036152e+01
8.844000000000000000e+03,9.598223193460138702e+01
8.848000000000000000e+03,9.598900966319656902e+01
8.852000000000000000e+03,9.599576592206646808e+01
8.856000000000000000e+03,9.600250069131836028e+01
8.860000000000000000e+03,9.600921395111609513e+01
8.864000000000000000e+03,9.601590568168090556e+01
8.868000000000000000e+03,9.602257586329089634e+01
8.872000000000000000e+03,9.602922447628164093e+01
8.876000000000000000e+03,9.603585150104568413e+01
8.880000000000000000e+03,9.604245691803312468e+01
8.884000000000000000e+03,9.604904070775187108e+01
8.888000000000000000e+03,9.605560285076728633e+01
8.892000000000000000e+03,9.606214332770268527e+01
8.896000000000000000e+03,9.606866211923913568e+01
8.900000000000000000e+03,9.607515920611581350e+01
8.904000000000000000e+03,9.608163456913024447e+01
8.908000000000000000e+03,9.608808818913811933e+01
8.912000000000000000e+03,9.609452004705333650e+01
8.916000000000000000e+03,9.610093012384849942e+01
8.920000000000000000e+03,9.610731840055485975e+01
8.924000000000000000e+03,9.611368485826196206e+01
8.928000000000000000e+03,9.612002947811896547e+01
8.932000000000000000e+03,9.612635224133326517e+01
8.936000000000000000e+03,9.613265312917182825e+01
8.940000000000000000e+03,9.613893212296042634e+01
8.944000000000000000e+03,9.614518920408450242e+01
8.948000000000000000e+03,9.615142435398880139e+01
8.952000000000000000e+03,9.615763755417737002e+01
8.956000000000000000e+03,9.616382878621419650e+01
8.960000000000000000e+03,9.616999803172276984e+01
8.964000000000000000e+03,9.617614527238654887e+01
8.968000000000000000e+03,9.618227048994913275e+01
8.972000000000000000e+03,9.618837366621394835e+01
8.976000000000000000e+03,9.619445478304459130e+01
8.980000000000000000e+03,9.620051382236533755e+01
8.984000000000000000e+03,9.620655076616060342e+01
8.988000000000000000e+03,9.621256559647510187e+01
8.992000000000000000e+03,9.621855829541485150e+01
8.996000000000000000e+03,9.622452884514601124e+01
9.000000000000000000e+03,9.623047722789567615e+01
9.004000000000000000e+03,9.623640342595240327e+01
9.008000000000000000e+03,9.624230742166507468e+01
9.012000000000000000e+03,9.624818919744430445e+01
9.016000000000000000e+03,9.625404873576175646e+01
9.020000000000000000e+03,9.625988601915065601e+01
9.024000000000000000e+03,9.626570103020550562e+01
9.028000000000000000e+03,9.627149375158261080e+01
9.032000000000000000e+03,9.627726416599990955e+01
9.036000000000000000e+03,9.628301225623695814e+01
9.040000000000000000e+03,9.628873800513585479e+01
9.044000000000000000e+03,9.629444139559979021e+01
9.048000000000000000e+03,9.630012241059509392e+01
9.052000000000000000e+03,9.630578103314979899e+01
9.056000000000000000e+03,9.631141724635399726e+01
9.060000000000000000e+03,9.631703103336103311e+01
9.064000000000000000e+03,9.632262237738598287e+01
9.068000000000000000e+03,9.632819126170727486e+01
9.072000000000000000e+03,9.633373766966549567e+01
9.076000000000000000e+03,9.633926158466455547e+01
9.080000000000000000e+03,9.634476299017103429e+01
9.084000000000000000e+03,9.635024186971486415e+01
9.088000000000000000e+03,9.635569820688870379e+01
9.092000000000000000e+03,9.636113198534907553e+01
9.096000000000000000e+03,9.636654318881525683e+01
9.100000000000000000e+03,9.637193180107024659e+01
9.104000000000000000e+03,9.637729780596094997e+01
9.108000000000000000e+03,9.638264118739738251e+01
9.112000000000000000e+03,9.638796192935379281e+01
9.116000000000000000e+03,9.639326001586796622e+01
9.120000000000000000e+03,9.639853543104185007e+01
9.124000000000000000e+03,9.640378815904142584e+01
9.128000000000000000e+03,9.640901818409668067e+01
9.132000000000000000e+03,9.641422549050217583e+01
9.136000000000000000e+03,9.641941006261657776e+01
9.140000000000000000e+03,9.642457188486302755e+01
9.144000000000000000e+03,9.642971094172945357e+01
9.148000000000000000e+03,9.643482721776808830e+01
9.152000000000000000e+03,9.643992069759612207e+01
9.156000000000000000e+03,9.644499136589568877e+01
9.160000000000000000e+03,9.645003920741362435e+01
9.164000000000000000e+03,9.645506420696183625e+01
9.168000000000000000e+03,9.646006634941750235e+01
9.172000000000000000e+03,9.646504561972299996e+01
9.176000000000000000e+03,9.647000200288584892e+01
9.180000000000000000e+03,9.647493548397903851e+01
9.184000000000000000e+03,9.647984604814122633e+01
9.188000000000000000e+03,9.648473368057642574e+01
9.192000000000000000e+03,9.648959836655457423e+01
9.196000000000000000e+03,9.649444009141139134e+01
9.200000000000000000e+03,9.649925884054815128e+01
9.204000000000000000e+03,9.650405459943226560e+01
9.208000000000000000e+03,9.650882735359746789e+01
9.212000000000000000e+03,9.651357708864301799e+01
9.216000000000000000e+03,9.651830379023495254e+01
9.220000000000000000e+03,9.652300744410554501e+01
9.224000000000000000e+03,9.652768803605333403e+01
9.228000000000000000e+03,9.653234555194356403e+01
9.232000000000000000e+03,9.653697997770760253e+01
9.236000000000000000e+03,9.654159129934396333e+01
9.240000000000000000e+03,9.654617950291782336e+01
9.244000000000000000e+03,9.655074457456115056e+01
9.248000000000000000e+03,9.655528650047298811e+01
9.252000000000000000e+03,9.655980526691911336e+01
9.256000000000000000e+03,9.656430086023252102e+01
9.260000000000000000e+03,9.656877326681349416e+01
9.264000000000000000e+03,9.657322247312976060e+01
9.268000000000000000e+03,9.657764846571622286e+01
9.272000000000000000e+03,9.658205123117511448e+01
9.276000000000000000e+03,9.658643075617632690e+01
9.280000000000000000e+03,9.659078702745749467e+01
9.284000000000000000e+03,9.659512003182369710e+01
9.288000000000000000e+03,9.659942975614818295e+01
9.292000000000000000e+03,9.660371618737157462e+01
9.296000000000000000e+03,9.660797931250296244e+01
9.300000000000000000e+03,9.661221911861915146e+01
9.304000000000000000e+03,9.661643559286503091e+01
9.308000000000000000e+03,9.662062872245395795e+01
9.312000000000000000e+03,9.662479849466740234e+01
9.316000000000000000e+03,9.662894489685493227e+01
9.320000000000000000e+03,9.663306791643516647e+01
