x, o_total, cc
7.544000000000000000e+03,8.862078327854938653e-02,6.475184903753747334e-02
7.548000000000000000e+03,8.860890665447190839e-02,6.471580918434499674e-02
7.552000000000000000e+03,8.859704539978505156e-02,6.467977030230394331e-02
7.556000000000000000e+03,8.858519953315144302e-02,6.464373241213897114e-02
7.560000000000000000e+03,8.857336907320920161e-02,6.460769553456245651e-02
7.564000000000000000e+03,8.856155403857216002e-02,6.457165969027417463e-02
7.568000000000000000e+03,8.854975444783003136e-02,6.453562489996149398e-02
7.572000000000000000e+03,8.853797031954788177e-02,6.449959118429939020e-02
7.576000000000000000e+03,8.852620167226654679e-02,6.446355856395021011e-02
7.580000000000000000e+03,8.851444852450250644e-02,6.442752705956389381e-02
7.584000000000000000e+03,8.850271089474764930e-02,6.439149669177784974e-02
7.588000000000000000e+03,8.849098880146946677e-02,6.435546748121685756e-02
7.592000000000000000e+03,8.847928226311092825e-02,6.431943944849319306e-02
7.596000000000000000e+03,8.846759129809037003e-02,6.428341261420658648e-02
7.600000000000000000e+03,8.845591592480168963e-02,6.424738699894413929e-02
7.604000000000000000e+03,8.844425616161416537e-02,6.421136262328026867e-02
7.608000000000000000e+03,8.843261202687235922e-02,6.417533950777690177e-02
7.612000000000000000e+03,8.842098353889644990e-02,6.413931767298321207e-02
7.616000000000000000e+03,8.840937071598148345e-02,6.410329713943577201e-02
7.620000000000000000e+03,8.839777357639834465e-02,6.406727792765838647e-02
7.624000000000000000e+03,8.838619213839260524e-02,6.403126005816224542e-02
7.628000000000000000e+03,8.837462642018557857e-02,6.399524355144579901e-02
7.632000000000000000e+03,8.836307643997348693e-02,6.395922842799477148e-02
7.636000000000000000e+03,8.835154221592773915e-02,6.392321470828206398e-02
7.640000000000000000e+03,8.834002376619497221e-02,6.388720241276792111e-02
7.644000000000000000e+03,8.832852110889712061e-02,6.385119156189973666e-02
7.648000000000000000e+03,8.831703426213083352e-02,6.381518217611215071e-02
7.652000000000000000e+03,8.830556324396819645e-02,6.377917427582686927e-02
7.656000000000000000e+03,8.829410807245596793e-02,6.374316788145292789e-02
7.660000000000000000e+03,8.828266876561614851e-02,6.370716301338638643e-02
7.664000000000000000e+03,8.827124534144580037e-02,6.367115969201045389e-02
7.668000000000000000e+03,8.825983781791676974e-02,6.363515793769557172e-02
7.672000000000000000e+03,8.824844621297583958e-02,6.359915777079910848e-02
7.676000000000000000e+03,8.823707054454472953e-02,6.356315921166556804e-02
7.680000000000000000e+03,8.822571083051990171e-02,6.352716228062664505e-02
7.684000000000000000e+03,8.821436708877296307e-02,6.349116699800087804e-02
7.688000000000000000e+03,8.820303933715004097e-02,6.345517338409401020e-02
7.692000000000000000e+03,8.819172759347215784e-02,6.341918145919861471e-02
7.696000000000000000e+03,8.818043187553507856e-02,6.338319124359452494e-02
7.700000000000000000e+03,8.816915220110943530e-02,6.334720275754830709e-02
7.704000000000000000e+03,8.815788858794021410e-02,6.331121602131359327e-02
7.708000000000000000e+03,8.814664105374736547e-02,6.327523105513101209e-02
7.712000000000000000e+03,8.813540961622558234e-02,6.323924787922803603e-02
7.716000000000000000e+03,8.812419429304371721e-02,6.320326651381906469e-02
7.720000000000000000e+03,8.811299510184575356e-02,6.316728697910549417e-02
7.724000000000000000e+03,8.810181206024983447e-02,6.313130929527542567e-02
7.728000000000000000e+03,8.809064518584890091e-02,6.309533348250402629e-02
7.732000000000000000e+03,8.807949449621035876e-02,6.305935956095316819e-02
7.736000000000000000e+03,8.806836000887587057e-02,6.302338755077160903e-02
7.740000000000000000e+03,8.805724174136175808e-02,6.298741747209493647e-02
7.744000000000000000e+03,8.804613971115876625e-02,6.295144934504549872e-02
7.748000000000000000e+03,8.803505393573193838e-02,6.291548318973251563e-02
7.752000000000000000e+03,8.802398443252082427e-02,6.287951902625184275e-02
7.756000000000000000e+03,8.801293121893917493e-02,6.284355687468619334e-02
7.760000000000000000e+03,8.800189431237519233e-02,6.280759675510497186e-02
7.764000000000000000e+03,8.799087373019140457e-02,6.277163868756430176e-02
7.768000000000000000e+03,8.797986948972430499e-02,6.273568269210705317e-02
7.772000000000000000e+03,8.796888160828486569e-02,6.269972878876277356e-02
7.776000000000000000e+03,8.795791010315834324e-02,6.266377699754759056e-02
7.780000000000000000e+03,8.794695499160393171e-02,6.262782733846440630e-02
7.784000000000000000e+03,8.793601629085527616e-02,6.259187983150273082e-02
7.788000000000000000e+03,8.792509401811986203e-02,6.255593449663865435e-02
7.792000000000000000e+03,8.791418819057936207e-02,6.251999135383493056e-02
7.796000000000000000e+03,8.790329882538969186e-02,6.248405042304083779e-02
7.800000000000000000e+03,8.789242593968069062e-02,6.244811172419235251e-02
7.804000000000000000e+03,8.788156955055603792e-02,6.241217527721187180e-02
7.808000000000000000e+03,8.787072967509369781e-02,6.237624110200838679e-02
7.812000000000000000e+03,8.785990633034553021e-02,6.234030921847749651e-02
7.816000000000000000e+03,8.784909953333730481e-02,6.230437964650119287e-02
7.820000000000000000e+03,8.783830930106864554e-02,6.226845240594805486e-02
7.824000000000000000e+03,8.782753565051312772e-02,6.223252751667309596e-02
7.828000000000000000e+03,8.781677859861820867e-02,6.219660499851778490e-02
7.832000000000000000e+03,8.780603816230506120e-02,6.216068487131012205e-02
7.836000000000000000e+03,8.779531435846897602e-02,6.212476715486446588e-02
7.840000000000000000e+03,8.778460720397862627e-02,6.208885186898159547e-02
7.844000000000000000e+03,8.777391671567667808e-02,6.205293903344873130e-02
7.848000000000000000e+03,8.776324291037956860e-02,6.201702866803946584e-02
7.852000000000000000e+03,8.775258580487717286e-02,6.198112079251377748e-02
7.856000000000000000e+03,8.774194541593340058e-02,6.194521542661798191e-02
7.860000000000000000e+03,8.773132176028558549e-02,6.190931259008473908e-02
7.864000000000000000e+03,8.772071485464465190e-02,6.187341230263303932e-02
7.868000000000000000e+03,8.771012471569530899e-02,6.183751458396822415e-02
7.872000000000000000e+03,8.769955136009568997e-02,6.180161945378184751e-02
7.876000000000000000e+03,8.768899480447757411e-02,6.176572693175183537e-02
7.880000000000000000e+03,8.767845506544627576e-02,6.172983703754233303e-02
7.884000000000000000e+03,8.766793215958043617e-02,6.169394979080371905e-02
7.888000000000000000e+03,8.765742610343224550e-02,6.165806521117264682e-02
7.892000000000000000e+03,8.764693691352752614e-02,6.162218331827196832e-02
7.896000000000000000e+03,8.763646460636537183e-02,6.158630413171074791e-02
7.900000000000000000e+03,8.762600919841810609e-02,6.155042767108424157e-02
7.904000000000000000e+03,8.761557070613180953e-02,6.151455395597387604e-02
7.908000000000000000e+03,8.760514914592544555e-02,6.147868300594724195e-02
7.912000000000000000e+03,8.759474453419163753e-02,6.144281484055805903e-02
7.916000000000000000e+03,8.758435688729612756e-02,6.140694947934619008e-02
7.920000000000000000e+03,8.757398622157798462e-02,6.137108694183762703e-02
7.924000000000000000e+03,8.756363255334959073e-02,6.133522724754443545e-02
7.928000000000000000e+03,8.755329589889647435e-02,6.129937041596479619e-02
7.932000000000000000e+03,8.754297627447732433e-02,6.126351646658291517e-02
7.936000000000000000e+03,8.753267369632398986e-02,6.122766541886909969e-02
7.940000000000000000e+03,8.752238818064153603e-02,6.119181729227966132e-02
7.944000000000000000e+03,8.751211974360807722e-02,6.115597210625698527e-02
7.948000000000000000e+03,8.750186840137465227e-02,6.112012988022940546e-02
7.952000000000000000e+03,8.749163417006589061e-02,6.108429063361128786e-02
7.956000000000000000e+03,8.748141706577880483e-02,6.104845438580300959e-02
7.960000000000000000e+03,8.747121710458383159e-02,6.101262115619085491e-02
7.964000000000000000e+03,8.746103430252430422e-02,6.097679096414707067e-02
7.968000000000000000e+03,8.745086867561661925e-02,6.094096382902990106e-02
7.972000000000000000e+03,8.744072023984982012e-02,6.090513977018342795e-02
7.976000000000000000e+03,8.743058901118599957e-02,6.086931880693770280e-02
7.980000000000000000e+03,8.742047500556027195e-02,6.083350095860865642e-02
7.984000000000000000e+03,8.741037823888067604e-02,6.079768624449807812e-02
7.988000000000000000e+03,8.740029872702773095e-02,6.076187468389365048e-02
7.992000000000000000e+03,8.739023648585497739e-02,6.072606629606887990e-02
7.996000000000000000e+03,8.738019153118881110e-02,6.069026110028316601e-02
8.000000000000000000e+03,8.737016387882833024e-02,6.065445911578164900e-02
8.004000000000000000e+03,8.736015354454547410e-02,6.061866036179533457e-02
8.008000000000000000e+03,8.735016054408459296e-02,6.058286485754097589e-02
8.012000000000000000e+03,8.734018489316301703e-02,6.054707262222116387e-02
8.016000000000000000e+03,8.733022660747057075e-02,6.051128367502418143e-02
8.020000000000000000e+03,8.732028570266989198e-02,6.047549803512412836e-02
8.024000000000000000e+03,8.731036219439620993e-02,6.043971572168083811e-02
8.028000000000000000e+03,8.730045609825703989e-02,6.040393675383981531e-02
8.032000000000000000e+03,8.729056742983297423e-02,6.036816115073227740e-02
8.036000000000000000e+03,8.728069620467672485e-02,6.033238893147518933e-02
8.040000000000000000e+03,8.727084243831367827e-02,6.029662011517118031e-02
8.044000000000000000e+03,8.726100614624179852e-02,6.026085472090848827e-02
8.048000000000000000e+03,8.725118734393150222e-02,6.022509276776107090e-02
8.052000000000000000e+03,8.724138604682542264e-02,6.018933427478845993e-02
8.056000000000000000e+03,8.723160227033888159e-02,6.015357926103587216e-02
8.060000000000000000e+03,8.722183602985958406e-02,6.011782774553411229e-02
8.064000000000000000e+03,8.721208734074738234e-02,6.008207974729957990e-02
8.068000000000000000e+03,8.720235621833477557e-02,6.004633528533424858e-02
8.072000000000000000e+03,8.719264267792629919e-02,6.001059437862564516e-02
8.076000000000000000e+03,8.718294673479907997e-02,5.997485704614688440e-02
8.080000000000000000e+03,8.717326840420230871e-02,5.993912330685660650e-02
8.084000000000000000e+03,8.716360770135758718e-02,5.990339317969895633e-02
8.088000000000000000e+03,8.715396464145877542e-02,5.986766668360366667e-02
8.092000000000000000e+03,8.714433923967153384e-02,5.983194383748587780e-02
8.096000000000000000e+03,8.713473151113432236e-02,5.979622466024624855e-02
8.100000000000000000e+03,8.712514147095737349e-02,5.976050917077092850e-02
8.104000000000000000e+03,8.711556913422295600e-02,5.972479738793154413e-02
8.108000000000000000e+03,8.710601451598577738e-02,5.968908933058505312e-02
8.112000000000000000e+03,8.709647763127265074e-02,5.965338501757401490e-02
8.116000000000000000e+03,8.708695849508202302e-02,5.961768446772625768e-02
8.120000000000000000e+03,8.707745712238489089e-02,5.958198769985508653e-02
8.124000000000000000e+03,8.706797352812400970e-02,5.954629473275920709e-02
8.128000000000000000e+03,8.705850772721411557e-02,5.951060558522264926e-02
8.132000000000000000e+03,8.704905973454207802e-02,5.947492027601484349e-02
8.136000000000000000e+03,8.703962956496649750e-02,5.943923882389057917e-02
8.140000000000000000e+03,8.703021723331814952e-02,5.940356124758994910e-02
8.144000000000000000e+03,8.702082275439960990e-02,5.936788756583841892e-02
8.148000000000000000e+03,8.701144614298526869e-02,5.933221779734668133e-02
8.152000000000000000e+03,8.700208741382151056e-02,5.929655196081080881e-02
8.156000000000000000e+03,8.699274658162622909e-02,5.926089007491214256e-02
8.160000000000000000e+03,8.698342366108960388e-02,5.922523215831725085e-02
8.164000000000000000e+03,8.697411866687336512e-02,5.918957822967799848e-02
8.168000000000000000e+03,8.696483161361090453e-02,5.915392830763146342e-02
8.172000000000000000e+03,8.695556251590759456e-02,5.911828241080002017e-02
8.176000000000000000e+03,8.694631138834037209e-02,5.908264055779118701e-02
8.180000000000000000e+03,8.693707824545796048e-02,5.904700276719772323e-02
8.184000000000000000e+03,8.692786310178056419e-02,5.901136905759757356e-02
8.188000000000000000e+03,8.691866597180045173e-02,5.897573944755386127e-02
8.192000000000000000e+03,8.690948686998091477e-02,5.894011395561488814e-02
8.196000000000000000e+03,8.690032581075760043e-02,5.890449260031407896e-02
8.200000000000000000e+03,8.689118280853709575e-02,5.886887540017003706e-02
8.204000000000000000e+03,8.688205787769795463e-02,5.883326237368644712e-02
8.208000000000000000e+03,8.687295103259007334e-02,5.879765353935217931e-02
8.212000000000000000e+03,8.686386228753487093e-02,5.876204891564111576e-02
8.216000000000000000e+03,8.685479165682528924e-02,5.872644852101230328e-02
8.220000000000000000e+03,8.684573915472591776e-02,5.869085237390983534e-02
8.224000000000000000e+03,8.683670479547256349e-02,5.865526049276281045e-02
8.228000000000000000e+03,8.682768859327243127e-02,5.861967289598553343e-02
8.232000000000000000e+03,8.681869056230449855e-02,5.858408960197719617e-02
8.236000000000000000e+03,8.680971071671876593e-02,5.854851062912207887e-02
8.240000000000000000e+03,8.680074907063664580e-02,5.851293599578944599e-02
8.244000000000000000e+03,8.679180563815096228e-02,5.847736572033361557e-02
8.248000000000000000e+03,8.678288043332611779e-02,5.844179982109385524e-02
8.252000000000000000e+03,8.677397347019730200e-02,5.840623831639440988e-02
8.256000000000000000e+03,8.676508476277144943e-02,5.837068122454446700e-02
8.260000000000000000e+03,8.675621432502643449e-02,5.833512856383821915e-02
8.264000000000000000e+03,8.674736217091126578e-02,5.829958035255473903e-02
8.268000000000000000e+03,8.673852831434682165e-02,5.826403660895807662e-02
8.272000000000000000e+03,8.672971276922429584e-02,5.822849735129714821e-02
8.276000000000000000e+03,8.672091554940671021e-02,5.819296259780582653e-02
8.280000000000000000e+03,8.671213666872802650e-02,5.815743236670280203e-02
8.284000000000000000e+03,8.670337614099320189e-02,5.812190667619168694e-02
8.288000000000000000e+03,8.669463397997848042e-02,5.808638554446097363e-02
8.292000000000000000e+03,8.668591019943101827e-02,5.805086898968394443e-02
8.296000000000000000e+03,8.667720481306913360e-02,5.801535703001879651e-02
8.300000000000000000e+03,8.666851783458223712e-02,5.797984968360848923e-02
8.304000000000000000e+03,8.665984927763056844e-02,5.794434696858084127e-02
8.308000000000000000e+03,8.665119915584566790e-02,5.790884890304844046e-02
8.312000000000000000e+03,8.664256748282977982e-02,5.787335550510868537e-02
8.316000000000000000e+03,8.663395427215617173e-02,5.783786679284377841e-02
8.320000000000000000e+03,8.662535953736914818e-02,5.780238278432062171e-02
8.324000000000000000e+03,8.661678329198380100e-02,5.776690349759094900e-02
8.328000000000000000e+03,8.660822554948625907e-02,5.773142895069118680e-02
8.332000000000000000e+03,8.659968632333328586e-02,5.769595916164249605e-02
8.336000000000000000e+03,8.659116562695269581e-02,5.766049414845077908e-02
8.340000000000000000e+03,8.658266347374300731e-02,5.762503392910663796e-02
8.344000000000000000e+03,8.657417987707374807e-02,5.758957852158536062e-02
8.348000000000000000e+03,8.656571485028494162e-02,5.755412794384695552e-02
8.352000000000000000e+03,8.655726840668769018e-02,5.751868221383601293e-02
8.356000000000000000e+03,8.654884055956355016e-02,5.748324134948189917e-02
8.360000000000000000e+03,8.654043132216505951e-02,5.744780536869854154e-02
8.364000000000000000e+03,8.653204070771523815e-02,5.741237428938456011e-02
8.368000000000000000e+03,8.652366872940794873e-02,5.737694812942314981e-02
8.372000000000000000e+03,8.651531540040761914e-02,5.734152690668216368e-02
8.376000000000000000e+03,8.650698073384940900e-02,5.730611063901403651e-02
8.380000000000000000e+03,8.649866474283898765e-02,5.727069934425580572e-02
8.384000000000000000e+03,8.649036744045264513e-02,5.723529304022906272e-02
8.388000000000000000e+03,8.648208883973743100e-02,5.719989174473999460e-02
8.392000000000000000e+03,8.647382895371077960e-02,5.716449547557932165e-02
8.396000000000000000e+03,8.646558779536069050e-02,5.712910425052231816e-02
8.400000000000000000e+03,8.645736537764565910e-02,5.709371808732881248e-02
8.404000000000000000e+03,8.644916171349482925e-02,5.705833700374309675e-02
8.408000000000000000e+03,8.644097681580756309e-02,5.702296101749407264e-02
8.412000000000000000e+03,8.643281069745399614e-02,5.698759014629502240e-02
8.416000000000000000e+03,8.642466337127450993e-02,5.695222440784380308e-02
8.420000000000000000e+03,8.641653485007991242e-02,5.691686381982270782e-02
8.424000000000000000e+03,8.640842514665143803e-02,5.688150839989850049e-02
8.428000000000000000e+03,8.640033427374085861e-02,5.684615816572242963e-02
8.432000000000000000e+03,8.639226224406998389e-02,5.681081313493012430e-02
8.436000000000000000e+03,8.638420907033114715e-02,5.677547332514173983e-02
8.440000000000000000e+03,8.637617476518699711e-02,5.674013875396171497e-02
8.444000000000000000e+03,8.636815934127059502e-02,5.670480943897907022e-02
8.448000000000000000e+03,8.636016281118505389e-02,5.666948539776704707e-02
8.452000000000000000e+03,8.635218518750391314e-02,5.663416664788342020e-02
8.456000000000000000e+03,8.634422648277105539e-02,5.659885320687025462e-02
8.460000000000000000e+03,8.633628670950017903e-02,5.656354509225402366e-02
8.464000000000000000e+03,8.632836588017556156e-02,5.652824232154552569e-02
8.468000000000000000e+03,8.632046400725160162e-02,5.649294491223991188e-02
8.472000000000000000e+03,8.631258110315272181e-02,5.645765288181666536e-02
8.476000000000000000e+03,8.630471718027357686e-02,5.642236624773963594e-02
8.480000000000000000e+03,8.629687225097903980e-02,5.638708502745690132e-02
8.484000000000000000e+03,8.628904632760389659e-02,5.635180923840090589e-02
8.488000000000000000e+03,8.628123942245327638e-02,5.631653889798835660e-02
8.492000000000000000e+03,8.627345154780212411e-02,5.628127402362024384e-02
8.496000000000000000e+03,8.626568271589558912e-02,5.624601463268182749e-02
8.500000000000000000e+03,8.625793293894878921e-02,5.621076074254261618e-02
8.504000000000000000e+03,8.625020222914672741e-02,5.617551237055637414e-02
8.508000000000000000e+03,8.624249059864480538e-02,5.614026953406110049e-02
8.512000000000000000e+03,8.623479805956790756e-02,5.610503225037904995e-02
8.516000000000000000e+03,8.622712462401116440e-02,5.606980053681660803e-02
8.520000000000000000e+03,8.621947030403961931e-02,5.603457441066445055e-02
8.524000000000000000e+03,8.621183511168811764e-02,5.599935388919745349e-02
8.528000000000000000e+03,8.620421905896154258e-02,5.596413898967456807e-02
8.532000000000000000e+03,8.619662215783450987e-02,5.592892972933903584e-02
8.536000000000000000e+03,8.618904442025170087e-02,5.589372612541822216e-02
8.540000000000000000e+03,8.618148585812740459e-02,5.585852819512360928e-02
8.544000000000000000e+03,8.617394648334587848e-02,5.582333595565085183e-02
8.548000000000000000e+03,8.616642630776111256e-02,5.578814942417974904e-02
8.552000000000000000e+03,8.615892534319698204e-02,5.575296861787423786e-02
8.556000000000000000e+03,8.615144360144708080e-02,5.571779355388228189e-02
8.560000000000000000e+03,8.614398109427467976e-02,5.568262424933604487e-02
8.564000000000000000e+03,8.613653783341290726e-02,5.564746072135171029e-02
8.568000000000000000e+03,8.612911383056452708e-02,5.561230298702958541e-02
8.572000000000000000e+03,8.612170909740207714e-02,5.557715106345402500e-02
8.576000000000000000e+03,8.611432364556759200e-02,5.554200496769347295e-02
8.580000000000000000e+03,8.610695748667300531e-02,5.550686471680037204e-02
8.584000000000000000e+03,8.609961063229958078e-02,5.547173032781124724e-02
8.588000000000000000e+03,8.609228309399859225e-02,5.543660181774666407e-02
8.592000000000000000e+03,8.608497488329067138e-02,5.540147920361116612e-02
8.596000000000000000e+03,8.607768601166608524e-02,5.536636250239334450e-02
8.600000000000000000e+03,8.607041649058469468e-02,5.533125173106576145e-02
8.604000000000000000e+03,8.606316633147587103e-02,5.529614690658499199e-02
8.608000000000000000e+03,8.605593554573863491e-02,5.526104804589157538e-02
8.612000000000000000e+03,8.604872414474123987e-02,5.522595516591005671e-02
8.616000000000000000e+03,8.604153213982176918e-02,5.519086828354888286e-02
8.620000000000000000e+03,8.603435954228763616e-02,5.515578741570052040e-02
8.624000000000000000e+03,8.602720636341566751e-02,5.512071257924131690e-02
8.628000000000000000e+03,8.602007261445236697e-02,5.508564379103158409e-02
8.632000000000000000e+03,8.601295830661334629e-02,5.505058106791556327e-02
8.636000000000000000e+03,8.600586345108381103e-02,5.501552442672137666e-02
8.640000000000000000e+03,8.599878805901844947e-02,5.498047388426108989e-02
8.644000000000000000e+03,8.599173214154086364e-02,5.494542945733064260e-02
8.648000000000000000e+03,8.598469570974473508e-02,5.491039116270982762e-02
8.652000000000000000e+03,8.597767877469256192e-02,5.487535901716237424e-02
8.656000000000000000e+03,8.597068134741643608e-02,5.484033303743580251e-02
8.660000000000000000e+03,8.596370343891743260e-02,5.480531324026158280e-02
8.664000000000000000e+03,8.595674506016622030e-02,5.477029964235493459e-02
8.668000000000000000e+03,8.594980622210265930e-02,5.473529226041498608e-02
8.672000000000000000e+03,8.594288693563581494e-02,5.470029111112464926e-02
8.676000000000000000e+03,8.593598721164401322e-02,5.466529621115067544e-02
8.680000000000000000e+03,8.592910706097489637e-02,5.463030757714362057e-02
8.684000000000000000e+03,8.592224649444508977e-02,5.459532522573781743e-02
8.688000000000000000e+03,8.591540552284061827e-02,5.456034917355143121e-02
8.692000000000000000e+03,8.590858415691668415e-02,5.452537943718637620e-02
8.696000000000000000e+03,8.590178240739747284e-02,5.449041603322834354e-02
8.700000000000000000e+03,8.589500028497655537e-02,5.445545897824679432e-02
8.704000000000000000e+03,8.588823780031620836e-02,5.442050828879494567e-02
8.708000000000000000e+03,8.588149496404838545e-02,5.438556398140975690e-02
8.712000000000000000e+03,8.587477178677359324e-02,5.435062607261190171e-02
8.716000000000000000e+03,8.586806827906171002e-02,5.431569457890580294e-02
8.720000000000000000e+03,8.586138445145166664e-02,5.428076951677959089e-02
8.724000000000000000e+03,8.585472031445123831e-02,5.424585090270510335e-02
8.728000000000000000e+03,8.584807587853743316e-02,5.421093875313791333e-02
8.732000000000000000e+03,8.584145115415614535e-02,5.417603308451719030e-02
8.736000000000000000e+03,8.583484615172234933e-02,5.414113391326591529e-02
8.740000000000000000e+03,8.582826088161991940e-02,5.410624125579061028e-02
8.744000000000000000e+03,8.582169535420171302e-02,5.407135512848158104e-02
8.748000000000000000e+03,8.581514957978957081e-02,5.403647554771266737e-02
8.752000000000000000e+03,8.580862356867402507e-02,5.400160252984147202e-02
8.756000000000000000e+03,8.580211733111506311e-02,5.396673609120914566e-02
8.760000000000000000e+03,8.579563087734093374e-02,5.393187624814052561e-02
8.764000000000000000e+03,8.578916421754906318e-02,5.389702301694401787e-02
8.768000000000000000e+03,8.578271736190595798e-02,5.386217641391168737e-02
8.772000000000000000e+03,8.577629032054652491e-02,5.382733645531918160e-02
8.776000000000000000e+03,8.576988310357469558e-02,5.379250315742573063e-02
8.780000000000000000e+03,8.576349572106332919e-02,5.375767653647416794e-02
8.784000000000000000e+03,8.575712818305401830e-02,5.372285660869088875e-02
8.788000000000000000e+03,8.575078049955692228e-02,5.368804339028587780e-02
8.792000000000000000e+03,8.574445268055143343e-02,5.365323689745266078e-02
8.796000000000000000e+03,8.573814473598519170e-02,5.361843714636828351e-02
8.800000000000000000e+03,8.573185667577479241e-02,5.358364415319344376e-02
8.804000000000000000e+03,8.572558850980574463e-02,5.354885793407224842e-02
8.808000000000000000e+03,8.571934024793187445e-02,5.351407850513238695e-02
8.812000000000000000e+03,8.571311189997617153e-02,5.347930588248506895e-02
8.816000000000000000e+03,8.570690347572978984e-02,5.344454008222501024e-02
8.820000000000000000e+03,8.570071498495293594e-02,5.340978112043043291e-02
8.824000000000000000e+03,8.569454643737429989e-02,5.337502901316301673e-02
8.828000000000000000e+03,8.568839784269120796e-02,5.334028377646798241e-02
8.832000000000000000e+03,8.568226921056955325e-02,5.330554542637397364e-02
8.836000000000000000e+03,8.567616055064390668e-02,5.327081397889313341e-02
8.840000000000000000e+03,8.567007187251747535e-02,5.323608945002108322e-02
8.844000000000000000e+03,8.566400318576181117e-02,5.320137185573682592e-02
8.848000000000000000e+03,8.565795449991740751e-02,5.316666121200287060e-02
8.852000000000000000e+03,8.565192582449292213e-02,5.313195753476517014e-02
8.856000000000000000e+03,8.564591716896566287e-02,5.309726083995306573e-02
8.860000000000000000e+03,8.563992854278171252e-02,5.306257114347932152e-02
8.864000000000000000e+03,8.563395995535517946e-02,5.302788846124014549e-02
8.868000000000000000e+03,8.562801141606897481e-02,5.299321280911510612e-02
8.872000000000000000e+03,8.562208293427421568e-02,5.295854420296720183e-02
8.876000000000000000e+03,8.561617451929080802e-02,5.292388265864282626e-02
8.880000000000000000e+03,8.561028618040696092e-02,5.288922819197172664e-02
8.884000000000000000e+03,8.560441792687917273e-02,5.285458081876702463e-02
8.888000000000000000e+03,8.559856976793252248e-02,5.281994055482520933e-02
8.892000000000000000e+03,8.559274171276037846e-02,5.278530741592616510e-02
8.896000000000000000e+03,8.558693377052457862e-02,5.275068141783306741e-02
8.900000000000000000e+03,8.558114595035531957e-02,5.271606257629246617e-02
8.904000000000000000e+03,8.557537826135103165e-02,5.268145090703423711e-02
8.908000000000000000e+03,8.556963071257846221e-02,5.264684642577160262e-02
8.912000000000000000e+03,8.556390331307293928e-02,5.261224914820104848e-02
8.916000000000000000e+03,8.555819607183787201e-02,5.257765909000244875e-02
8.920000000000000000e+03,8.555250899784498653e-02,5.254307626683892701e-02
8.924000000000000000e+03,8.554684210003460354e-02,5.250850069435692574e-02
8.928000000000000000e+03,8.554119538731470851e-02,5.247393238818615774e-02
8.932000000000000000e+03,8.553556886856213126e-02,5.243937136393962001e-02
8.936000000000000000e+03,8.552996255262153291e-02,5.240481763721362152e-02
8.940000000000000000e+03,8.552437644830618302e-02,5.237027122358768605e-02
8.944000000000000000e+03,8.551881056439712692e-02,5.233573213862460077e-02
8.948000000000000000e+03,8.551326490964381022e-02,5.230120039787047870e-02
8.952000000000000000e+03,8.550773949276402330e-02,5.226667601685456438e-02
8.956000000000000000e+03,8.550223432244348498e-02,5.223215901108943515e-02
8.960000000000000000e+03,8.549674940733624495e-02,5.219764939607084153e-02
8.964000000000000000e+03,8.549128475606447564e-02,5.216314718727778355e-02
8.968000000000000000e+03,8.548584037721827789e-02,5.212865240017245522e-02
8.972000000000000000e+03,8.548041627935611120e-02,5.209416505020030008e-02
8.976000000000000000e+03,8.547501247100455779e-02,5.205968515278992098e-02
8.980000000000000000e+03,8.546962896065807280e-02,5.202521272335312169e-02
8.984000000000000000e+03,8.546426575677923410e-02,5.199074777728491387e-02
8.988000000000000000e+03,8.545892286779903368e-02,5.195629032996345459e-02
8.992000000000000000e+03,8.545360030211593405e-02,5.192184039675012269e-02
8.996000000000000000e+03,8.544829806809688122e-02,5.188739799298943550e-02
9.000000000000000000e+03,8.544301617407683291e-02,5.185296313400907658e-02
9.004000000000000000e+03,8.543775462835831447e-02,5.181853583511984718e-02
9.008000000000000000e+03,8.543251343921250129e-02,5.178411611161575639e-02
9.012000000000000000e+03,8.542729261487808090e-02,5.174970397877389633e-02
9.016000000000000000e+03,8.542209216356193291e-02,5.171529945185451838e-02
9.020000000000000000e+03,8.541691209343871272e-02,5.168090254610099854e-02
9.024000000000000000e+03,8.541175241265126783e-02,5.164651327673983744e-02
9.028000000000000000e+03,8.540661312931022153e-02,5.161213165898063948e-02
9.032000000000000000e+03,8.540149425149412554e-02,5.157775770801609899e-02
9.036000000000000000e+03,8.539639578724966817e-02,5.154339143902200715e-02
9.040000000000000000e+03,8.539131774459092494e-02,5.150903286715727974e-02
9.044000000000000000e+03,8.538626013150059368e-02,5.147468200756390860e-02
9.048000000000000000e+03,8.538122295592846800e-02,5.144033887536691996e-02
9.052000000000000000e+03,8.537620622579258911e-02,5.140600348567444383e-02
9.056000000000000000e+03,8.537120994897919035e-02,5.137167585357772792e-02
9.060000000000000000e+03,8.536623413334155919e-02,5.133735599415098494e-02
9.064000000000000000e+03,8.536127878670154989e-02,5.130304392245152445e-02
9.068000000000000000e+03,8.535634391684825129e-02,5.126873965351971124e-02
9.072000000000000000e+03,8.535142953153902756e-02,5.123444320237893063e-02
9.076000000000000000e+03,8.534653563849869951e-02,5.120015458403562314e-02
9.080000000000000000e+03,8.534166224542004409e-02,5.116587381347920821e-02
9.084000000000000000e+03,8.533680935996341976e-02,5.113160090568220212e-02
9.088000000000000000e+03,8.533197698975726608e-02,5.109733587560003759e-02
9.092000000000000000e+03,8.532716514239729877e-02,5.106307873817124421e-02
