x, lambda_eff
6.984000000000000000e+03,3.484043523959442012e+01
6.988000000000000000e+03,3.483937075873445366e+01
6.992000000000000000e+03,3.483830720967985428e+01
6.996000000000000000e+03,3.483724459419028818e+01
7.000000000000000000e+03,3.483618291402408573e+01
7.004000000000000000e+03,3.483512217093812069e+01
7.008000000000000000e+03,3.483406236668791678e+01
7.012000000000000000e+03,3.483300350302759085e+01
7.016000000000000000e+03,3.483194558170985999e+01
7.020000000000000000e+03,3.483088860448602730e+01
7.024000000000000000e+03,3.482983257310600322e+01
7.028000000000000000e+03,3.482877748931827711e+01
7.032000000000000000e+03,3.482772335486992432e+01
7.036000000000000000e+03,3.482667017150660627e+01
7.040000000000000000e+03,3.482561794097254904e+01
7.044000000000000000e+03,3.482456666501060027e+01
7.048000000000000000e+03,3.482351634536212259e+01
7.052000000000000000e+03,3.482246698376707883e+01
7.056000000000000000e+03,3.482141858196399653e+01
7.060000000000000000e+03,3.482037114168994663e+01
7.064000000000000000e+03,3.481932466468060738e+01
7.068000000000000000e+03,3.481827915267015072e+01
7.072000000000000000e+03,3.481723460739134879e+01
7.076000000000000000e+03,3.481619103057549580e+01
7.080000000000000000e+03,3.481514842395246490e+01
7.084000000000000000e+03,3.481410678925060864e+01
7.088000000000000000e+03,3.481306612819690116e+01
7.092000000000000000e+03,3.481202644251681022e+01
7.096000000000000000e+03,3.481098773393431145e+01
7.100000000000000000e+03,3.480995000417197360e+01
7.104000000000000000e+03,3.480891325495085198e+01
7.108000000000000000e+03,3.480787748799052395e+01
7.112000000000000000e+03,3.480684270500909605e+01
7.116000000000000000e+03,3.480580890772319691e+01
7.120000000000000000e+03,3.480477609784797011e+01
7.124000000000000000e+03,3.480374427709704577e+01
7.128000000000000000e+03,3.480271344718260451e+01
7.132000000000000000e+03,3.480168360981528508e+01
7.136000000000000000e+03,3.480065476670424829e+01
7.140000000000000000e+03,3.479962691955717702e+01
7.144000000000000000e+03,3.479860007008019807e+01
7.148000000000000000e+03,3.479757421997796030e+01
7.152000000000000000e+03,3.479654937095361333e+01
7.156000000000000000e+03,3.479552552470875781e+01
7.160000000000000000e+03,3.479450268294349513e+01
7.164000000000000000e+03,3.479348084735640612e+01
7.168000000000000000e+03,3.479246001964453683e+01
7.172000000000000000e+03,3.479144020150340566e+01
7.176000000000000000e+03,3.479042139462700334e+01
7.180000000000000000e+03,3.478940360070781423e+01
7.184000000000000000e+03,3.478838682143671690e+01
7.188000000000000000e+03,3.478737105850313327e+01
7.192000000000000000e+03,3.478635631359487235e+01
7.196000000000000000e+03,3.478534258839822257e+01
7.200000000000000000e+03,3.478432988459792341e+01
7.204000000000000000e+03,3.478331820387715823e+01
7.208000000000000000e+03,3.478230754791754720e+01
7.212000000000000000e+03,3.478129791839915441e+01
7.216000000000000000e+03,3.478028931700049498e+01
7.220000000000000000e+03,3.477928174539848527e+01
7.224000000000000000e+03,3.477827520526850691e+01
7.228000000000000000e+03,3.477726969828432857e+01
7.232000000000000000e+03,3.477626522611818416e+01
7.236000000000000000e+03,3.477526179044070886e+01
7.240000000000000000e+03,3.477425939292093915e+01
7.244000000000000000e+03,3.477325803522636249e+01
7.248000000000000000e+03,3.477225771902283213e+01
7.252000000000000000e+03,3.477125844597465232e+01
7.256000000000000000e+03,3.477026021774450726e+01
7.260000000000000000e+03,3.476926303599348245e+01
7.264000000000000000e+03,3.476826690238107176e+01
7.268000000000000000e+03,3.476727181856516324e+01
7.272000000000000000e+03,3.476627778620205333e+01
7.276000000000000000e+03,3.476528480694635448e+01
7.280000000000000000e+03,3.476429288245115146e+01
7.284000000000000000e+03,3.476330201436785927e+01
7.288000000000000000e+03,3.476231220434630842e+01
7.292000000000000000e+03,3.476132345403466672e+01
7.296000000000000000e+03,3.476033576507950329e+01
7.300000000000000000e+03,3.475934913912575297e+01
7.304000000000000000e+03,3.475836357781669506e+01
7.308000000000000000e+03,3.475737908279401012e+01
7.312000000000000000e+03,3.475639565569770184e+01
7.316000000000000000e+03,3.475541329816613967e+01
7.320000000000000000e+03,3.475443201183606590e+01
7.324000000000000000e+03,3.475345179834255305e+01
7.328000000000000000e+03,3.475247265931903229e+01
7.332000000000000000e+03,3.475149459639728633e+01
7.336000000000000000e+03,3.475051761120741389e+01
7.340000000000000000e+03,3.474954170537785814e+01
7.344000000000000000e+03,3.474856688053542086e+01
7.348000000000000000e+03,3.474759313830522700e+01
7.352000000000000000e+03,3.474662048031071038e+01
7.356000000000000000e+03,3.474564890817364216e+01
7.360000000000000000e+03,3.474467842351411662e+01
7.364000000000000000e+03,3.474370902795057248e+01
7.368000000000000000e+03,3.474274072309970052e+01
7.372000000000000000e+03,3.474177351057655727e+01
7.376000000000000000e+03,3.474080739199451529e+01
7.380000000000000000e+03,3.473984236896520628e+01
7.384000000000000000e+03,3.473887844309860640e+01
7.388000000000000000e+03,3.473791561600297939e+01
7.392000000000000000e+03,3.473695388928488370e+01
7.396000000000000000e+03,3.473599326454917247e+01
7.400000000000000000e+03,3.473503374339900063e+01
7.404000000000000000e+03,3.473407532743578230e+01
7.408000000000000000e+03,3.473311801825928313e+01
7.412000000000000000e+03,3.473216181746744979e+01
7.416000000000000000e+03,3.473120672665658759e+01
7.420000000000000000e+03,3.473025274742126101e+01
7.424000000000000000e+03,3.472929988135429369e+01
7.428000000000000000e+03,3.472834813004677557e+01
7.432000000000000000e+03,3.472739749508806995e+01
7.436000000000000000e+03,3.472644797806581352e+01
7.440000000000000000e+03,3.472549958056590214e+01
7.444000000000000000e+03,3.472455230417245531e+01
7.448000000000000000e+03,3.472360615046789434e+01
7.452000000000000000e+03,3.472266112103285707e+01
7.456000000000000000e+03,3.472171721744624051e+01
7.460000000000000000e+03,3.472077444128520796e+01
7.464000000000000000e+03,3.471983279412512502e+01
7.468000000000000000e+03,3.471889227753960228e+01
7.472000000000000000e+03,3.471795289310054500e+01
7.476000000000000000e+03,3.471701464237801105e+01
7.480000000000000000e+03,3.471607752694032456e+01
7.484000000000000000e+03,3.471514154835405463e+01
7.488000000000000000e+03,3.471420670818393717e+01
7.492000000000000000e+03,3.471327300799299564e+01
7.496000000000000000e+03,3.471234044934242036e+01
7.500000000000000000e+03,3.471140903379164655e+01
7.504000000000000000e+03,3.471047876289829759e+01
7.508000000000000000e+03,3.470954963821823469e+01
7.512000000000000000e+03,3.470862166130548587e+01
7.516000000000000000e+03,3.470769483371232411e+01
7.520000000000000000e+03,3.470676915698917497e+01
7.524000000000000000e+03,3.470584463268470188e+01
7.528000000000000000e+03,3.470492126234574215e+01
7.532000000000000000e+03,3.470399904751730702e+01
7.536000000000000000e+03,3.470307798974263847e+01
7.540000000000000000e+03,3.470215809056311684e+01
7.544000000000000000e+03,3.470123935151833194e+01
7.548000000000000000e+03,3.470032177414603325e+01
7.552000000000000000e+03,3.469940535998216546e+01
7.556000000000000000e+03,3.469849011056084009e+01
7.560000000000000000e+03,3.469757602741432123e+01
7.564000000000000000e+03,3.469666311207303266e+01
7.568000000000000000e+03,3.469575136606561472e+01
7.572000000000000000e+03,3.469484079091880346e+01
7.576000000000000000e+03,3.469393138815753019e+01
7.580000000000000000e+03,3.469302315930485747e+01
7.584000000000000000e+03,3.469211610588202177e+01
7.588000000000000000e+03,3.469121022940841215e+01
7.592000000000000000e+03,3.469030553140151341e+01
7.596000000000000000e+03,3.468940201337700557e+01
7.600000000000000000e+03,3.468849967684868574e+01
7.604000000000000000e+03,3.468759852332848936e+01
7.608000000000000000e+03,3.468669855432648319e+01
7.612000000000000000e+03,3.468579977135087233e+01
7.616000000000000000e+03,3.468490217590797187e+01
7.620000000000000000e+03,3.468400576950224234e+01
7.624000000000000000e+03,3.468311055363624718e+01
7.628000000000000000e+03,3.468221652981068814e+01
7.632000000000000000e+03,3.468132369952435567e+01
7.636000000000000000e+03,3.468043206427417147e+01
7.640000000000000000e+03,3.467954162555516007e+01
7.644000000000000000e+03,3.467865238486046309e+01
7.648000000000000000e+03,3.467776434368130367e+01
7.652000000000000000e+03,3.467687750350704334e+01
7.656000000000000000e+03,3.467599186582508963e+01
7.660000000000000000e+03,3.467510743212098134e+01
7.664000000000000000e+03,3.467422420387835302e+01
7.668000000000000000e+03,3.467334218257890655e+01
7.672000000000000000e+03,3.467246136970243242e+01
7.676000000000000000e+03,3.467158176672681691e+01
7.680000000000000000e+03,3.467070337512801359e+01
7.684000000000000000e+03,3.466982619638006469e+01
7.688000000000000000e+03,3.466895023195507974e+01
7.692000000000000000e+03,3.466807548332324274e+01
7.696000000000000000e+03,3.466720195195279786e+01
7.700000000000000000e+03,3.466632963931007794e+01
7.704000000000000000e+03,3.466545854685943340e+01
7.708000000000000000e+03,3.466458867606332461e+01
7.712000000000000000e+03,3.466372002838224375e+01
7.716000000000000000e+03,3.466285260527473611e+01
7.720000000000000000e+03,3.466198640819740007e+01
7.724000000000000000e+03,3.466112143860488004e+01
7.728000000000000000e+03,3.466025769794988776e+01
7.732000000000000000e+03,3.465939518768315253e+01
7.736000000000000000e+03,3.465853390925344257e+01
7.740000000000000000e+03,3.465767386410757922e+01
7.744000000000000000e+03,3.465681505369040138e+01
7.748000000000000000e+03,3.465595747944478688e+01
7.752000000000000000e+03,3.465510114281164533e+01
7.756000000000000000e+03,3.465424604522990393e+01
7.760000000000000000e+03,3.465339218813652167e+01
7.764000000000000000e+03,3.465253957296646803e+01
7.768000000000000000e+03,3.465168820115272297e+01
7.772000000000000000e+03,3.465083807412629113e+01
7.776000000000000000e+03,3.464998919331620186e+01
7.780000000000000000e+03,3.464914156014945945e+01
7.784000000000000000e+03,3.464829517605110709e+01
7.788000000000000000e+03,3.464745004244417004e+01
7.792000000000000000e+03,3.464660616074964850e+01
7.796000000000000000e+03,3.464576353238661000e+01
7.800000000000000000e+03,3.464492215877206149e+01
7.804000000000000000e+03,3.464408204132099911e+01
7.808000000000000000e+03,3.464324318144642234e+01
7.812000000000000000e+03,3.464240558055932695e+01
7.816000000000000000e+03,3.464156924006869076e+01
7.820000000000000000e+03,3.464073416138144523e+01
7.824000000000000000e+03,3.463990034590250389e+01
7.828000000000000000e+03,3.463906779503479072e+01
7.832000000000000000e+03,3.463823651017915495e+01
7.836000000000000000e+03,3.463740649273444205e+01
7.840000000000000000e+03,3.463657774409746537e+01
7.844000000000000000e+03,3.463575026566297055e+01
7.848000000000000000e+03,3.463492405882371372e+01
7.852000000000000000e+03,3.463409912497034782e+01
7.856000000000000000e+03,3.463327546549154334e+01
7.860000000000000000e+03,3.463245308177387471e+01
7.864000000000000000e+03,3.463163197520187708e+01
7.868000000000000000e+03,3.463081214715805345e+01
7.872000000000000000e+03,3.462999359902281782e+01
7.876000000000000000e+03,3.462917633217456626e+01
7.880000000000000000e+03,3.462836034798958451e+01
7.884000000000000000e+03,3.462754564784212619e+01
7.888000000000000000e+03,3.462673223310437010e+01
7.892000000000000000e+03,3.462592010514642737e+01
7.896000000000000000e+03,3.462510926533633437e+01
7.900000000000000000e+03,3.462429971504002424e+01
7.904000000000000000e+03,3.462349145562142638e+01
7.908000000000000000e+03,3.462268448844229596e+01
7.912000000000000000e+03,3.462187881486236307e+01
7.916000000000000000e+03,3.462107443623926173e+01
7.920000000000000000e+03,3.462027135392852273e+01
7.924000000000000000e+03,3.461946956928359498e+01
7.928000000000000000e+03,3.461866908365584550e+01
7.932000000000000000e+03,3.461786989839451678e+01
7.936000000000000000e+03,3.461707201484677654e+01
7.940000000000000000e+03,3.461627543435766086e+01
7.944000000000000000e+03,3.461548015827013103e+01
7.948000000000000000e+03,3.461468618792500251e+01
7.952000000000000000e+03,3.461389352466103020e+01
7.956000000000000000e+03,3.461310216981480892e+01
7.960000000000000000e+03,3.461231212472084451e+01
7.964000000000000000e+03,3.461152339071151829e+01
7.968000000000000000e+03,3.461073596911708705e+01
7.972000000000000000e+03,3.460994986126566886e+01
7.976000000000000000e+03,3.460916506848328567e+01
7.980000000000000000e+03,3.460838159209379228e+01
7.984000000000000000e+03,3.460759943341896872e+01
7.988000000000000000e+03,3.460681859377839231e+01
7.992000000000000000e+03,3.460603907448953720e+01
7.996000000000000000e+03,3.460526087686773877e+01
8.000000000000000000e+03,3.460448400222617948e+01
8.004000000000000000e+03,3.460370845187591726e+01
8.008000000000000000e+03,3.460293422712582156e+01
8.012000000000000000e+03,3.460216132928265154e+01
8.016000000000000000e+03,3.460138975965097785e+01
8.020000000000000000e+03,3.460061951953324666e+01
8.024000000000000000e+03,3.459985061022972985e+01
8.028000000000000000e+03,3.459908303303852506e+01
8.032000000000000000e+03,3.459831678925559828e+01
8.036000000000000000e+03,3.459755188017472705e+01
8.040000000000000000e+03,3.459678830708750041e+01
8.044000000000000000e+03,3.459602607128338292e+01
8.048000000000000000e+03,3.459526517404963641e+01
8.052000000000000000e+03,3.459450561667133428e+01
8.056000000000000000e+03,3.459374740043138985e+01
8.060000000000000000e+03,3.459299052661053508e+01
8.064000000000000000e+03,3.459223499648729927e+01
8.068000000000000000e+03,3.459148081133804453e+01
8.072000000000000000e+03,3.459072797243692321e+01
8.076000000000000000e+03,3.458997648105592049e+01
8.080000000000000000e+03,3.458922633846479044e+01
8.084000000000000000e+03,3.458847754593112001e+01
8.088000000000000000e+03,3.458773010472030052e+01
8.092000000000000000e+03,3.458698401609547091e+01
8.096000000000000000e+03,3.458623928131762426e+01
8.100000000000000000e+03,3.458549590164551546e+01
8.104000000000000000e+03,3.458475387833567538e+01
8.108000000000000000e+03,3.458401321264245354e+01
8.112000000000000000e+03,3.458327390581797545e+01
8.116000000000000000e+03,3.458253595911212130e+01
8.120000000000000000e+03,3.458179937377258995e+01
8.124000000000000000e+03,3.458106415104483489e+01
8.128000000000000000e+03,3.458033029217208565e+01
8.132000000000000000e+03,3.457959779839533354e+01
8.136000000000000000e+03,3.457886667095335298e+01
8.140000000000000000e+03,3.457813691108269438e+01
8.144000000000000000e+03,3.457740852001764864e+01
8.148000000000000000e+03,3.457668149899028265e+01
8.152000000000000000e+03,3.457595584923042509e+01
8.156000000000000000e+03,3.457523157196563091e+01
8.160000000000000000e+03,3.457450866842125237e+01
8.164000000000000000e+03,3.457378713982036800e+01
8.168000000000000000e+03,3.457306698738380391e+01
8.172000000000000000e+03,3.457234821233014799e+01
8.176000000000000000e+03,3.457163081587572862e+01
8.180000000000000000e+03,3.457091479923458621e+01
8.184000000000000000e+03,3.457020016361853720e+01
8.188000000000000000e+03,3.456948691023713849e+01
8.192000000000000000e+03,3.456877504029763060e+01
8.196000000000000000e+03,3.456806455500503716e+01
8.200000000000000000e+03,3.456735545556210099e+01
8.204000000000000000e+03,3.456664774316927691e+01
8.208000000000000000e+03,3.456594141902474604e+01
8.212000000000000000e+03,3.456523648432441576e+01
8.216000000000000000e+03,3.456453294026191259e+01
8.220000000000000000e+03,3.456383078802858932e+01
8.224000000000000000e+03,3.456313002881348950e+01
8.228000000000000000e+03,3.456243066380339002e+01
8.232000000000000000e+03,3.456173269418277982e+01
8.236000000000000000e+03,3.456103612113383861e+01
8.240000000000000000e+03,3.456034094583645100e+01
8.244000000000000000e+03,3.455964716946821369e+01
8.248000000000000000e+03,3.455895479320443542e+01
8.252000000000000000e+03,3.455826381821808724e+01
8.256000000000000000e+03,3.455757424567988068e+01
8.260000000000000000e+03,3.455688607675817536e+01
8.264000000000000000e+03,3.455619931261902877e+01
8.268000000000000000e+03,3.455551395442624596e+01
8.272000000000000000e+03,3.455483000334122323e+01
8.276000000000000000e+03,3.455414746052311159e+01
8.280000000000000000e+03,3.455346632712871013e+01
8.284000000000000000e+03,3.455278660431251581e+01
8.288000000000000000e+03,3.455210829322668076e+01
8.292000000000000000e+03,3.455143139502104077e+01
8.296000000000000000e+03,3.455075591084310815e+01
8.300000000000000000e+03,3.455008184183805753e+01
8.304000000000000000e+03,3.454940918914871872e+01
8.308000000000000000e+03,3.454873795391561941e+01
8.312000000000000000e+03,3.454806813727692827e+01
8.316000000000000000e+03,3.454739974036845496e+01
8.320000000000000000e+03,3.454673276432370699e+01
8.324000000000000000e+03,3.454606721027380445e+01
8.328000000000000000e+03,3.454540307934756527e+01
8.332000000000000000e+03,3.454474037267141995e+01
8.336000000000000000e+03,3.454407909136945420e+01
8.340000000000000000e+03,3.454341923656341606e+01
8.344000000000000000e+03,3.454276080937268745e+01
8.348000000000000000e+03,3.454210381091428417e+01
8.352000000000000000e+03,3.454144824230288435e+01
8.356000000000000000e+03,3.454079410465075739e+01
8.360000000000000000e+03,3.454014139906786340e+01
8.364000000000000000e+03,3.453949012666175378e+01
8.368000000000000000e+03,3.453884028853762089e+01
8.372000000000000000e+03,3.453819188579829103e+01
8.376000000000000000e+03,3.453754491954420303e+01
8.380000000000000000e+03,3.453689939087343674e+01
8.384000000000000000e+03,3.453625530088167750e+01
8.388000000000000000e+03,3.453561265066222319e+01
8.392000000000000000e+03,3.453497144130601271e+01
8.396000000000000000e+03,3.453433167390157621e+01
8.400000000000000000e+03,3.453369334953506353e+01
8.404000000000000000e+03,3.453305646929023709e+01
8.408000000000000000e+03,3.453242103424845766e+01
8.412000000000000000e+03,3.453178704548869860e+01
8.416000000000000000e+03,3.453115450408753873e+01
8.420000000000000000e+03,3.453052341111914103e+01
8.424000000000000000e+03,3.452989376765528107e+01
8.428000000000000000e+03,3.452926557476534697e+01
8.432000000000000000e+03,3.452863883351627550e+01
8.436000000000000000e+03,3.452801354497262309e+01
8.440000000000000000e+03,3.452738971019653036e+01
8.444000000000000000e+03,3.452676733024774336e+01
8.448000000000000000e+03,3.452614640618356390e+01
8.452000000000000000e+03,3.452552693905889925e+01
8.456000000000000000e+03,3.452490892992622662e+01
8.460000000000000000e+03,3.452429237983558608e+01
8.464000000000000000e+03,3.452367728983463735e+01
8.468000000000000000e+03,3.452306366096856038e+01
8.472000000000000000e+03,3.452245149428016191e+01
8.476000000000000000e+03,3.452184079080976176e+01
8.480000000000000000e+03,3.452123155159529944e+01
8.484000000000000000e+03,3.452062377767224177e+01
8.488000000000000000e+03,3.452001747007365395e+01
8.492000000000000000e+03,3.451941262983013559e+01
8.496000000000000000e+03,3.451880925796983490e+01
8.500000000000000000e+03,3.451820735551849850e+01
8.504000000000000000e+03,3.451760692349938608e+01
8.508000000000000000e+03,3.451700796293334150e+01
8.512000000000000000e+03,3.451641047483873592e+01
8.516000000000000000e+03,3.451581446023150335e+01
8.520000000000000000e+03,3.451521992012511930e+01
8.524000000000000000e+03,3.451462685553060084e+01
8.528000000000000000e+03,3.451403526745651362e+01
8.532000000000000000e+03,3.451344515690895065e+01
8.536000000000000000e+03,3.451285652489157485e+01
8.540000000000000000e+03,3.451226937240554093e+01
8.544000000000000000e+03,3.451168370044956646e+01
8.548000000000000000e+03,3.451109951001988208e+01
8.552000000000000000e+03,3.451051680211026707e+01
8.556000000000000000e+03,3.450993557771202802e+01
8.560000000000000000e+03,3.450935583781398464e+01
8.564000000000000000e+03,3.450877758340247681e+01
8.568000000000000000e+03,3.450820081546138596e+01
8.572000000000000000e+03,3.450762553497208529e+01
8.576000000000000000e+03,3.450705174291350374e+01
8.580000000000000000e+03,3.450647944026204073e+01
8.584000000000000000e+03,3.450590862799163006e+01
8.588000000000000000e+03,3.450533930707373997e+01
8.592000000000000000e+03,3.450477147847730208e+01
8.596000000000000000e+03,3.450420514316879661e+01
8.600000000000000000e+03,3.450364030211218136e+01
8.604000000000000000e+03,3.450307695626892013e+01
8.608000000000000000e+03,3.450251510659801113e+01
8.612000000000000000e+03,3.450195475405588752e+01
8.616000000000000000e+03,3.450139589959655240e+01
8.620000000000000000e+03,3.450083854417144380e+01
8.624000000000000000e+03,3.450028268872953419e+01
8.628000000000000000e+03,3.449972833421726648e+01
8.632000000000000000e+03,3.449917548157858960e+01
8.636000000000000000e+03,3.449862413175490161e+01
8.640000000000000000e+03,3.449807428568514212e+01
8.644000000000000000e+03,3.449752594430567854e+01
8.648000000000000000e+03,3.449697910855039851e+01
8.652000000000000000e+03,3.449643377935066724e+01
8.656000000000000000e+03,3.449588995763530619e+01
8.660000000000000000e+03,3.449534764433061440e+01
8.664000000000000000e+03,3.449480684036038980e+01
8.668000000000000000e+03,3.449426754664587236e+01
8.672000000000000000e+03,3.449372976410578673e+01
8.676000000000000000e+03,3.449319349365632803e+01
8.680000000000000000e+03,3.449265873621115475e+01
8.684000000000000000e+03,3.449212549268138162e+01
8.688000000000000000e+03,3.449159376397558674e+01
8.692000000000000000e+03,3.449106355099983290e+01
8.696000000000000000e+03,3.449053485465759650e+01
8.700000000000000000e+03,3.449000767584986704e+01
8.704000000000000000e+03,3.448948201547502634e+01
8.708000000000000000e+03,3.448895787442896221e+01
8.712000000000000000e+03,3.448843525360497608e+01
8.716000000000000000e+03,3.448791415389384696e+01
8.720000000000000000e+03,3.448739457618377457e+01
8.724000000000000000e+03,3.448687652136042203e+01
8.728000000000000000e+03,3.448635999030689447e+01
8.732000000000000000e+03,3.448584498390371778e+01
8.736000000000000000e+03,3.448533150302889538e+01
8.740000000000000000e+03,3.448481954855783727e+01
8.744000000000000000e+03,3.448430912136340964e+01
8.748000000000000000e+03,3.448380022231589237e+01
8.752000000000000000e+03,3.448329285228300733e+01
8.756000000000000000e+03,3.448278701212992559e+01
8.760000000000000000e+03,3.448228270271921048e+01
8.764000000000000000e+03,3.448177992491088162e+01
8.768000000000000000e+03,3.448127867956237225e+01
8.772000000000000000e+03,3.448077896752853633e+01
8.776000000000000000e+03,3.448028078966165566e+01
8.780000000000000000e+03,3.447978414681143278e+01
8.784000000000000000e+03,3.447928903982498383e+01
8.788000000000000000e+03,3.447879546954683860e+01
8.792000000000000000e+03,3.447830343681895471e+01
8.796000000000000000e+03,3.447781294248068207e+01
8.800000000000000000e+03,3.447732398736879134e+01
8.804000000000000000e+03,3.447683657231746679e+01
8.808000000000000000e+03,3.447635069815830633e+01
8.812000000000000000e+03,3.447586636572030017e+01
8.816000000000000000e+03,3.447538357582983082e+01
8.820000000000000000e+03,3.447490232931072285e+01
8.824000000000000000e+03,3.447442262698415760e+01
8.828000000000000000e+03,3.447394446966874426e+01
8.832000000000000000e+03,3.447346785818047721e+01
8.836000000000000000e+03,3.447299279333274313e+01
8.840000000000000000e+03,3.447251927593633525e+01
8.844000000000000000e+03,3.447204730679941775e+01
8.848000000000000000e+03,3.447157688672757558e+01
8.852000000000000000e+03,3.447110801652375045e+01
8.856000000000000000e+03,3.447064069698829059e+01
8.860000000000000000e+03,3.447017492891893653e+01
8.864000000000000000e+03,3.446971071311078560e+01
8.868000000000000000e+03,3.446924805035633455e+01
8.872000000000000000e+03,3.446878694144543687e+01
8.876000000000000000e+03,3.446832738716537392e+01
8.880000000000000000e+03,3.446786938830076252e+01
8.884000000000000000e+03,3.446741294563359759e+01
8.888000000000000000e+03,3.446695805994328055e+01
8.892000000000000000e+03,3.446650473200652698e+01
8.896000000000000000e+03,3.446605296259748741e+01
8.900000000000000000e+03,3.446560275248762650e+01
8.904000000000000000e+03,3.446515410244581545e+01
8.908000000000000000e+03,3.446470701323826091e+01
8.912000000000000000e+03,3.446426148562854763e+01
8.916000000000000000e+03,3.446381752037763846e+01
8.920000000000000000e+03,3.446337511824381039e+01
8.924000000000000000e+03,3.446293427998276115e+01
8.928000000000000000e+03,3.446249500634748841e+01
8.932000000000000000e+03,3.446205729808838214e+01
8.936000000000000000e+03,3.446162115595316777e+01
8.940000000000000000e+03,3.446118658068694884e+01
8.944000000000000000e+03,3.446075357303214304e+01
8.948000000000000000e+03,3.446032213372853903e+01
8.952000000000000000e+03,3.445989226351327517e+01
8.956000000000000000e+03,3.445946396312081816e+01
8.960000000000000000e+03,3.445903723328300572e+01
8.964000000000000000e+03,3.445861207472901100e+01
8.968000000000000000e+03,3.445818848818532132e+01
8.972000000000000000e+03,3.445776647437580920e+01
8.976000000000000000e+03,3.445734603402165419e+01
8.980000000000000000e+03,3.445692716784137843e+01
8.984000000000000000e+03,3.445650987655083242e+01
8.988000000000000000e+03,3.445609416086325183e+01
8.992000000000000000e+03,3.445568002148910836e+01
8.996000000000000000e+03,3.445526745913630151e+01
9.000000000000000000e+03,3.445485647451000233e+01
9.004000000000000000e+03,3.445444706831272441e+01
9.008000000000000000e+03,3.445403924124431683e+01
9.012000000000000000e+03,3.445363299400194990e+01
9.016000000000000000e+03,3.445322832728010809e+01
9.020000000000000000e+03,3.445282524177061134e+01
9.024000000000000000e+03,3.445242373816259374e+01
9.028000000000000000e+03,3.445202381714248929e+01
9.032000000000000000e+03,3.445162547939409592e+01
9.036000000000000000e+03,3.445122872559850435e+01
9.040000000000000000e+03,3.445083355643408396e+01
9.044000000000000000e+03,3.445043997257659640e+01
9.048000000000000000e+03,3.445004797469902513e+01
9.052000000000000000e+03,3.444965756347171748e+01
9.056000000000000000e+03,3.444926873956235625e+01
9.060000000000000000e+03,3.444888150363585311e+01
9.064000000000000000e+03,3.444849585635451206e+01
9.068000000000000000e+03,3.444811179837785886e+01
9.072000000000000000e+03,3.444772933036279028e+01
9.076000000000000000e+03,3.444734845296346748e+01
9.080000000000000000e+03,3.444696916683137289e+01
9.084000000000000000e+03,3.444659147261526755e+01
9.088000000000000000e+03,3.444621537096124086e+01
9.092000000000000000e+03,3.444584086251262534e+01
9.096000000000000000e+03,3.444546794791013156e+01
9.100000000000000000e+03,3.444509662779169190e+01
9.104000000000000000e+03,3.444472690279255289e+01
9.108000000000000000e+03,3.444435877354525388e+01
9.112000000000000000e+03,3.444399224067963416e+01
9.116000000000000000e+03,3.444362730482281165e+01
9.120000000000000000e+03,3.444326396659918998e+01
9.124000000000000000e+03,3.444290222663045142e+01
9.128000000000000000e+03,3.444254208553559948e+01
9.132000000000000000e+03,3.444218354393087367e+01
9.136000000000000000e+03,3.444182660242981342e+01
9.140000000000000000e+03,3.444147126164325812e+01
9.144000000000000000e+03,3.444111752217929023e+01
9.148000000000000000e+03,3.444076538464331350e+01
9.152000000000000000e+03,3.444041484963796762e+01
9.156000000000000000e+03,3.444006591776318515e+01
9.160000000000000000e+03,3.443971858961617727e+01
9.164000000000000000e+03,3.443937286579142665e+01
9.168000000000000000e+03,3.443902874688067328e+01
9.172000000000000000e+03,3.443868623347295710e+01
9.176000000000000000e+03,3.443834532615455402e+01
9.180000000000000000e+03,3.443800602550903989e+01
9.184000000000000000e+03,3.443766833211721945e+01
9.188000000000000000e+03,3.443733224655721159e+01
9.192000000000000000e+03,3.443699776940434987e+01
9.196000000000000000e+03,3.443666490123124646e+01
9.200000000000000000e+03,3.443633364260779928e+01
9.204000000000000000e+03,3.443600399410115642e+01
9.208000000000000000e+03,3.443567595627568778e+01
9.212000000000000000e+03,3.443534952969308449e+01
9.216000000000000000e+03,3.443502471491225236e+01
9.220000000000000000e+03,3.443470151248935451e+01
9.224000000000000000e+03,3.443437992297781847e+01
9.228000000000000000e+03,3.443405994692832195e+01
9.232000000000000000e+03,3.443374158488880710e+01
9.236000000000000000e+03,3.443342483740445203e+01
9.240000000000000000e+03,3.443310970501769219e+01
9.244000000000000000e+03,3.443279618826820609e+01
9.248000000000000000e+03,3.443248428769291536e+01
9.252000000000000000e+03,3.443217400382599891e+01
9.256000000000000000e+03,3.443186533719890008e+01
9.260000000000000000e+03,3.443155828834026977e+01
9.264000000000000000e+03,3.443125285777600908e+01
9.268000000000000000e+03,3.443094904602926221e+01
9.272000000000000000e+03,3.443064685362044486e+01
9.276000000000000000e+03,3.443034628106717321e+01
9.280000000000000000e+03,3.443004732888432073e+01
9.284000000000000000e+03,3.442974999758399690e+01
9.288000000000000000e+03,3.442945428767554006e+01
9.292000000000000000e+03,3.442916019966553876e+01
9.296000000000000000e+03,3.442886773405780332e+01
9.300000000000000000e+03,3.442857689135336585e+01
9.304000000000000000e+03,3.442828767205053708e+01
9.308000000000000000e+03,3.442800007664479267e+01
