x, o_total, cc
1.657000000000000000e+03,9.136302301602850558e-04,9.123930173473294688e-04
1.657500000000000000e+03,9.103809194354335176e-04,9.091242126434018883e-04
1.658000000000000000e+03,9.071425867370724438e-04,9.058663388188761302e-04
1.658500000000000000e+03,9.039151988026618680e-04,9.026193622798165100e-04
1.659000000000000000e+03,9.006987224633058835e-04,8.993832495248518626e-04
1.659500000000000000e+03,8.974931246435401393e-04,8.961579671449572924e-04
1.660000000000000000e+03,8.942983723611145665e-04,8.929434818232362490e-04
1.660500000000000000e+03,8.911144327267846686e-04,8.897397603347014091e-04
1.661000000000000000e+03,8.879412729440975009e-04,8.865467695460595718e-04
1.661500000000000000e+03,8.847788603091805756e-04,8.833644764154924322e-04
1.662000000000000000e+03,8.816271622105284912e-04,8.801928479924422347e-04
1.662500000000000000e+03,8.784861461287955245e-04,8.770318514173949332e-04
1.663000000000000000e+03,8.753557796365809586e-04,8.738814539216633497e-04
1.663500000000000000e+03,8.722360303982224341e-04,8.707416228271743462e-04
1.664000000000000000e+03,8.691268661695820356e-04,8.676123255462505745e-04
1.664500000000000000e+03,8.660282547978398601e-04,8.644935295813999240e-04
1.665000000000000000e+03,8.629401642212851994e-04,8.613852025250977058e-04
1.665500000000000000e+03,8.598625624691065301e-04,8.582873120595753413e-04
1.666000000000000000e+03,8.567954176611838890e-04,8.551998259566069918e-04
1.666500000000000000e+03,8.537386980078811400e-04,8.521227120772934763e-04
1.667000000000000000e+03,8.506923718098384577e-04,8.490559383718545390e-04
1.667500000000000000e+03,8.476564074577655700e-04,8.459994728794129840e-04
1.668000000000000000e+03,8.446307734322338083e-04,8.429532837277855335e-04
1.668500000000000000e+03,8.416154383034742288e-04,8.399173391332682634e-04
1.669000000000000000e+03,8.386103707311654346e-04,8.368916074004291959e-04
1.669500000000000000e+03,8.356155394642340818e-04,8.338760569218944948e-04
1.670000000000000000e+03,8.326309133406461713e-04,8.308706561781413827e-04
1.670500000000000000e+03,8.296564612872050614e-04,8.278753737372849869e-04
1.671000000000000000e+03,8.266921523193450361e-04,8.248901782548721242e-04
1.671500000000000000e+03,8.237379555409309441e-04,8.219150384736694480e-04
1.672000000000000000e+03,8.207938401440505747e-04,8.189499232234567988e-04
1.672500000000000000e+03,8.178597754088146217e-04,8.159948014208184960e-04
1.673000000000000000e+03,8.149357307031537215e-04,8.130496420689346283e-04
1.673500000000000000e+03,8.120216754826167912e-04,8.101144142573741885e-04
1.674000000000000000e+03,8.091175792901679573e-04,8.071890871618882073e-04
1.674500000000000000e+03,8.062234117559866292e-04,8.042736300442027792e-04
1.675000000000000000e+03,8.033391425972658375e-04,8.013680122518120888e-04
1.675500000000000000e+03,8.004647416180125236e-04,7.984722032177734956e-04
1.676000000000000000e+03,7.976001787088465292e-04,7.955861724605014281e-04
1.676500000000000000e+03,7.947454238468015363e-04,7.927098895835625776e-04
1.677000000000000000e+03,7.919004470951263334e-04,7.898433242754706587e-04
1.677500000000000000e+03,7.890652186030844544e-04,7.869864463094811699e-04
1.678000000000000000e+03,7.862397086057580468e-04,7.841392255433902742e-04
1.678500000000000000e+03,7.834238874238472943e-04,7.813016319193274994e-04
1.679000000000000000e+03,7.806177254634745011e-04,7.784736354635553779e-04
1.679500000000000000e+03,7.778211932159864424e-04,7.756552062862645319e-04
1.680000000000000000e+03,7.750342612577568223e-04,7.728463145813726631e-04
1.680500000000000000e+03,7.722569002499911177e-04,7.700469306263218062e-04
1.681000000000000000e+03,7.694890809385289280e-04,7.672570247818758004e-04
1.681500000000000000e+03,7.667307741536502283e-04,7.644765674919202537e-04
1.682000000000000000e+03,7.639819508098793458e-04,7.617055292832615324e-04
1.682500000000000000e+03,7.612425819057896947e-04,7.589438807654245566e-04
1.683000000000000000e+03,7.585126385238082948e-04,7.561915926304547172e-04
1.683500000000000000e+03,7.557920918300259274e-04,7.534486356527167559e-04
1.684000000000000000e+03,7.530809130739978593e-04,7.507149806886947302e-04
1.684500000000000000e+03,7.503790735885551913e-04,7.479905986767953390e-04
1.685000000000000000e+03,7.476865447896100273e-04,7.452754606371459357e-04
1.685500000000000000e+03,7.450032981759628116e-04,7.425695376713991550e-04
1.686000000000000000e+03,7.423293053291110753e-04,7.398728009625336367e-04
1.686500000000000000e+03,7.396645379130563401e-04,7.371852217746555080e-04
1.687000000000000000e+03,7.370089676741161180e-04,7.345067714528033358e-04
1.687500000000000000e+03,7.343625664407295132e-04,7.318374214227496089e-04
1.688000000000000000e+03,7.317253061232691135e-04,7.291771431908054737e-04
1.688500000000000000e+03,7.290971587138491946e-04,7.265259083436233006e-04
1.689000000000000000e+03,7.264780962861367439e-04,7.238836885480026120e-04
1.689500000000000000e+03,7.238680909951633515e-04,7.212504555506927574e-04
1.690000000000000000e+03,7.212671150771351493e-04,7.186261811782003591e-04
1.690500000000000000e+03,7.186751408492431841e-04,7.160108373365931802e-04
1.691000000000000000e+03,7.160921407094795370e-04,7.134043960113056184e-04
1.691500000000000000e+03,7.135180871364433597e-04,7.108068292669465858e-04
1.692000000000000000e+03,7.109529526891603547e-04,7.082181092471043519e-04
1.692500000000000000e+03,7.083967100068897871e-04,7.056382081741539901e-04
1.693000000000000000e+03,7.058493318089422309e-04,7.030670983490650396e-04
1.693500000000000000e+03,7.033107908944921096e-04,7.005047521512094933e-04
1.694000000000000000e+03,7.007810601423909973e-04,6.979511420381683765e-04
1.694500000000000000e+03,6.982601125109847134e-04,6.954062405455415773e-04
1.695000000000000000e+03,6.957479210379245629e-04,6.928700202867558349e-04
1.695500000000000000e+03,6.932444588399869255e-04,6.903424539528745700e-04
1.696000000000000000e+03,6.907496991128856886e-04,6.878235143124065238e-04
1.696500000000000000e+03,6.882636151310919442e-04,6.853131742111163473e-04
1.697000000000000000e+03,6.857861802476475062e-04,6.828114065718345407e-04
1.697500000000000000e+03,6.833173678939826563e-04,6.803181843942681523e-04
1.698000000000000000e+03,6.808571515797355155e-04,6.778334807548121264e-04
1.698500000000000000e+03,6.784055048925671880e-04,6.753572688063602192e-04
1.699000000000000000e+03,6.759624014979817835e-04,6.728895217781155885e-04
1.699500000000000000e+03,6.735278151391447046e-04,6.704302129754062620e-04
1.700000000000000000e+03,6.711017196366993089e-04,6.679793157794938849e-04
1.700500000000000000e+03,6.686840888885900750e-04,6.655368036473886459e-04
1.701000000000000000e+03,6.662748968698803485e-04,6.631026501116617103e-04
1.701500000000000000e+03,6.638741176325722556e-04,6.606768287802591713e-04
1.702000000000000000e+03,6.614817253054273765e-04,6.582593133363156754e-04
1.702500000000000000e+03,6.590976940937878521e-04,6.558500775379693488e-04
1.703000000000000000e+03,6.567219982793982488e-04,6.534490952181745563e-04
1.703500000000000000e+03,6.543546122202273168e-04,6.510563402845200801e-04
1.704000000000000000e+03,6.519955103502876863e-04,6.486717867190414447e-04
1.704500000000000000e+03,6.496446671794612032e-04,6.462954085780384453e-04
1.705000000000000000e+03,6.473020572933191677e-04,6.439271799918899666e-04
1.705500000000000000e+03,6.449676553529484291e-04,6.415670751648723785e-04
1.706000000000000000e+03,6.426414360947740097e-04,6.392150683749741377e-04
1.706500000000000000e+03,6.403233743303810791e-04,6.368711339737144006e-04
1.707000000000000000e+03,6.380134449463428911e-04,6.345352463859603356e-04
1.707500000000000000e+03,6.357116229040408063e-04,6.322073801097441090e-04
1.708000000000000000e+03,6.334178832394945060e-04,6.298875097160834503e-04
1.708500000000000000e+03,6.311322010631838578e-04,6.275756098487963617e-04
1.709000000000000000e+03,6.288545515598777200e-04,6.252716552243248269e-04
1.709500000000000000e+03,6.265849099884564580e-04,6.229756206315502799e-04
1.710000000000000000e+03,6.243232516817429165e-04,6.206874809316152534e-04
1.710500000000000000e+03,6.220695520463264544e-04,6.184072110577430769e-04
1.711000000000000000e+03,6.198237865623904474e-04,6.161347860150584400e-04
1.711500000000000000e+03,6.175859307835423941e-04,6.138701808804069822e-04
1.712000000000000000e+03,6.153559603366403350e-04,6.116133708021782422e-04
1.712500000000000000e+03,6.131338509216210063e-04,6.093643310001260055e-04
1.713000000000000000e+03,6.109195783113304879e-04,6.071230367651903872e-04
1.713500000000000000e+03,6.087131183513521402e-04,6.048894634593202395e-04
1.714000000000000000e+03,6.065144469598371434e-04,6.026635865152948001e-04
1.714500000000000000e+03,6.043235401273331937e-04,6.004453814365482691e-04
1.715000000000000000e+03,6.021403739166179695e-04,5.982348237969912401e-04
1.715500000000000000e+03,5.999649244625263099e-04,5.960318892408358188e-04
1.716000000000000000e+03,5.977971679717834644e-04,5.938365534824185726e-04
1.716500000000000000e+03,5.956370807228369329e-04,5.916487923060248901e-04
1.717000000000000000e+03,5.934846390656876554e-04,5.894685815657147495e-04
1.717500000000000000e+03,5.913398194217225033e-04,5.872958971851465360e-04
1.718000000000000000e+03,5.892025982835474201e-04,5.851307151574022683e-04
1.718500000000000000e+03,5.870729522148201290e-04,5.829730115448153189e-04
1.719000000000000000e+03,5.849508578500839254e-04,5.808227624787935806e-04
1.719500000000000000e+03,5.828362918946009257e-04,5.786799441596478374e-04
1.720000000000000000e+03,5.807292311241871608e-04,5.765445328564181840e-04
1.720500000000000000e+03,5.786296523850464760e-04,5.744165049067015286e-04
1.721000000000000000e+03,5.765375325936062745e-04,5.722958367164774707e-04
1.721500000000000000e+03,5.744528487363523934e-04,5.701825047599380809e-04
1.722000000000000000e+03,5.723755778696643049e-04,5.680764855793148625e-04
1.722500000000000000e+03,5.703056971196521609e-04,5.659777557847073389e-04
1.723000000000000000e+03,5.682431836819930781e-04,5.638862920539128342e-04
1.723500000000000000e+03,5.661880148217679661e-04,5.618020711322543013e-04
1.724000000000000000e+03,5.641401678732975954e-04,5.597250698324110789e-04
1.724500000000000000e+03,5.620996202399827866e-04,5.576552650342485621e-04
1.725000000000000000e+03,5.600663493941398282e-04,5.555926336846473334e-04
1.725500000000000000e+03,5.580403328768397979e-04,5.535371527973353273e-04
1.726000000000000000e+03,5.560215482977475584e-04,5.514887994527178277e-04
1.726500000000000000e+03,5.540099733349606453e-04,5.494475507977090913e-04
1.727000000000000000e+03,5.520055857348485882e-04,5.474133840455635376e-04
1.727500000000000000e+03,5.500083633118926655e-04,5.453862764757086727e-04
1.728000000000000000e+03,5.480182839485265266e-04,5.433662054335760628e-04
1.728500000000000000e+03,5.460353255949762724e-04,5.413531483304352340e-04
1.729000000000000000e+03,5.440594662691015113e-04,5.393470826432259467e-04
1.729500000000000000e+03,5.420906840562369567e-04,5.373479859143916616e-04
1.730000000000000000e+03,5.401289571090339171e-04,5.353558357517132233e-04
1.730500000000000000e+03,5.381742636473018943e-04,5.333706098281430861e-04
1.731000000000000000e+03,5.362265819578520241e-04,5.313922858816393221e-04
1.731500000000000000e+03,5.342858903943390001e-04,5.294208417150009314e-04
1.732000000000000000e+03,5.323521673771044061e-04,5.274562551957017419e-04
1.732500000000000000e+03,5.304253913930190734e-04,5.254985042557272371e-04
1.733000000000000000e+03,5.285055409953303166e-04,5.235475668914092153e-04
1.733500000000000000e+03,5.265925948035025559e-04,5.216034211632619667e-04
1.734000000000000000e+03,5.246865315030644445e-04,5.196660451958191006e-04
1.734500000000000000e+03,5.227873298454510089e-04,5.177354171774703733e-04
1.735000000000000000e+03,5.208949686478525111e-04,5.158115153602976484e-04
1.735500000000000000e+03,5.190094267930571307e-04,5.138943180599136757e-04
1.736000000000000000e+03,5.171306832292989599e-04,5.119838036552989188e-04
1.736500000000000000e+03,5.152587169701037216e-04,5.100799505886401174e-04
1.737000000000000000e+03,5.133935070941353547e-04,5.081827373651686330e-04
1.737500000000000000e+03,5.115350327450433584e-04,5.062921425529985772e-04
1.738000000000000000e+03,5.096832731313108954e-04,5.044081447829666751e-04
1.738500000000000000e+03,5.078382075261011607e-04,5.025307227484716952e-04
1.739000000000000000e+03,5.059998152671071111e-04,5.006598552053133366e-04
1.739500000000000000e+03,5.041680757563997851e-04,4.987955209715332853e-04
1.740000000000000000e+03,5.023429684602764064e-04,4.969376989272546435e-04
1.740500000000000000e+03,5.005244729091106555e-04,4.950863680145239617e-04
1.741000000000000000e+03,4.987125686972023993e-04,4.932415072371512102e-04
1.741500000000000000e+03,4.969072354826264450e-04,4.914030956605511605e-04
1.742000000000000000e+03,4.951084529870849798e-04,4.895711124115860674e-04
1.742500000000000000e+03,4.933162009957567590e-04,4.877455366784070505e-04
1.743000000000000000e+03,4.915304593571478108e-04,4.859263477102963966e-04
1.743500000000000000e+03,4.897512079829450691e-04,4.841135248175106216e-04
1.744000000000000000e+03,4.879784268478662120e-04,4.823070473711234783e-04
1.744500000000000000e+03,4.862120959895136190e-04,4.805068948028691262e-04
1.745000000000000000e+03,4.844521955082246975e-04,4.787130466049863316e-04
1.745500000000000000e+03,4.826987055669261116e-04,4.769254823300613129e-04
1.746000000000000000e+03,4.809516063909876856e-04,4.751441815908738920e-04
1.746500000000000000e+03,4.792108782680750616e-04,4.733691240602406645e-04
1.747000000000000000e+03,4.774765015480037650e-04,4.716002894708607720e-04
1.747500000000000000e+03,4.757484566425936512e-04,4.698376576151612406e-04
1.748000000000000000e+03,4.740267240255238929e-04,4.680812083451419943e-04
1.748500000000000000e+03,4.723112842321880228e-04,4.663309215722228739e-04
1.749000000000000000e+03,4.706021178595485416e-04,4.645867772670888673e-04
1.749500000000000000e+03,4.688992055659936412e-04,4.628487554595375622e-04
1.750000000000000000e+03,4.672025280711930052e-04,4.611168362383262736e-04
1.750500000000000000e+03,4.655120661559539359e-04,4.593909997510183581e-04
1.751000000000000000e+03,4.638278006620794860e-04,4.576712262038311546e-04
1.751500000000000000e+03,4.621497124922227420e-04,4.559574958614847381e-04
1.752000000000000000e+03,4.604777826097484258e-04,4.542497890470494808e-04
1.752500000000000000e+03,4.588119920385869610e-04,4.525480861417944807e-04
1.753000000000000000e+03,4.571523218630950988e-04,4.508523675850369117e-04
1.753500000000000000e+03,4.554987532279136707e-04,4.491626138739906147e-04
1.754000000000000000e+03,4.538512673378269132e-04,4.474788055636165322e-04
1.754500000000000000e+03,4.522098454576205999e-04,4.458009232664721122e-04
1.755000000000000000e+03,4.505744689119437515e-04,4.441289476525613089e-04
1.755500000000000000e+03,4.489451190851662804e-04,4.424628594491849089e-04
1.756000000000000000e+03,4.473217774212414049e-04,4.408026394407923748e-04
1.756500000000000000e+03,4.457044254235654080e-04,4.391482684688317374e-04
1.757000000000000000e+03,4.440930446548377211e-04,4.374997274316019813e-04
1.757500000000000000e+03,4.424876167369249107e-04,4.358569972841040219e-04
1.758000000000000000e+03,4.408881233507191359e-04,4.342200590378934703e-04
1.758500000000000000e+03,4.392945462360028398e-04,4.325888937609325855e-04
1.759000000000000000e+03,4.377068671913110021e-04,4.309634825774435280e-04
1.759500000000000000e+03,4.361250680737914932e-04,4.293438066677606911e-04
1.760000000000000000e+03,4.345491307990714466e-04,4.277298472681842793e-04
1.760500000000000000e+03,4.329790373411181561e-04,4.261215856708347547e-04
1.761000000000000000e+03,4.314147697321051218e-04,4.245190032235048429e-04
1.761500000000000000e+03,4.298563100622737609e-04,4.229220813295165270e-04
1.762000000000000000e+03,4.283036404798002132e-04,4.213308014475732706e-04
1.762500000000000000e+03,4.267567431906585688e-04,4.197451450916163070e-04
1.763000000000000000e+03,4.252156004584874572e-04,4.181650938306793021e-04
1.763500000000000000e+03,4.236801946044544136e-04,4.165906292887444260e-04
1.764000000000000000e+03,4.221505080071223052e-04,4.150217331445969077e-04
1.764500000000000000e+03,4.206265231023160285e-04,4.134583871316832213e-04
1.765000000000000000e+03,4.191082223829882851e-04,4.119005730379656405e-04
1.765500000000000000e+03,4.175955883990862790e-04,4.103482727057799367e-04
1.766000000000000000e+03,4.160886037574207451e-04,4.088014680316925898e-04
1.766500000000000000e+03,4.145872511215312368e-04,4.072601409663577821e-04
1.767000000000000000e+03,4.130915132115565102e-04,4.057242735143753130e-04
1.767500000000000000e+03,4.116013728041002448e-04,4.041938477341482983e-04
1.768000000000000000e+03,4.101168127321022411e-04,4.026688457377425485e-04
1.768500000000000000e+03,4.086378158847051175e-04,4.011492496907431834e-04
1.769000000000000000e+03,4.071643652071255072e-04,3.996350418121157998e-04
1.769500000000000000e+03,4.056964437005227070e-04,3.981262043740641703e-04
1.770000000000000000e+03,4.042340344218688444e-04,3.966227197018905976e-04
1.770500000000000000e+03,4.027771204838196946e-04,3.951245701738551855e-04
1.771000000000000000e+03,4.013256850545843051e-04,3.936317382210366813e-04
1.771500000000000000e+03,3.998797113577971145e-04,3.921442063271923426e-04
1.772000000000000000e+03,3.984391826723894742e-04,3.906619570286190514e-04
1.772500000000000000e+03,3.970040823324600863e-04,3.891849729140138309e-04
1.773000000000000000e+03,3.955743937271482061e-04,3.877132366243362066e-04
1.773500000000000000e+03,3.941501003005048933e-04,3.862467308526689944e-04
1.774000000000000000e+03,3.927311855513677865e-04,3.847854383440805527e-04
1.774500000000000000e+03,3.913176330332314868e-04,3.833293418954875228e-04
1.775000000000000000e+03,3.899094263541233625e-04,3.818784243555162672e-04
1.775500000000000000e+03,3.885065491764756133e-04,3.804326686243672908e-04
1.776000000000000000e+03,3.871089852170006953e-04,3.789920576536769505e-04
1.776500000000000000e+03,3.857167182465644152e-04,3.775565744463821468e-04
1.777000000000000000e+03,3.843297320900609763e-04,3.761262020565831182e-04
1.777500000000000000e+03,3.829480106262894332e-04,3.747009235894080783e-04
1.778000000000000000e+03,3.815715377878275993e-04,3.732807222008777451e-04
1.778500000000000000e+03,3.802002975609076888e-04,3.718655810977693817e-04
1.779000000000000000e+03,3.788342739852940729e-04,3.704554835374823012e-04
1.779500000000000000e+03,3.774734511541571872e-04,3.690504128279030460e-04
1.780000000000000000e+03,3.761178132139531309e-04,3.676503523272706218e-04
1.780500000000000000e+03,3.747673443642987666e-04,3.662552854440431944e-04
1.781000000000000000e+03,3.734220288578493684e-04,3.648651956367629989e-04
1.781500000000000000e+03,3.720818510001772995e-04,3.634800664139242830e-04
1.782000000000000000e+03,3.707467951496489552e-04,3.620998813338383786e-04
1.782500000000000000e+03,3.694168457173046876e-04,3.607246240045021879e-04
1.783000000000000000e+03,3.680919871667358572e-04,3.593542780834649893e-04
1.783500000000000000e+03,3.667722040139645943e-04,3.579888272776957309e-04
1.784000000000000000e+03,3.654574808273236704e-04,3.566282553434516793e-04
1.784500000000000000e+03,3.641478022273360966e-04,3.552725460861459847e-04
1.785000000000000000e+03,3.628431528865949402e-04,3.539216833602164920e-04
1.785500000000000000e+03,3.615435175296433036e-04,3.525756510689944984e-04
1.786000000000000000e+03,3.602488809328558209e-04,3.512344331645739443e-04
1.786500000000000000e+03,3.589592279243195038e-04,3.498980136476807128e-04
1.787000000000000000e+03,3.576745433837152932e-04,3.485663765675422543e-04
1.787500000000000000e+03,3.563948122421992299e-04,3.472395060217575366e-04
1.788000000000000000e+03,3.551200194822850360e-04,3.459173861561676993e-04
1.788500000000000000e+03,3.538501501377260992e-04,3.446000011647257872e-04
1.789000000000000000e+03,3.525851892933990839e-04,3.432873352893686517e-04
1.789500000000000000e+03,3.513251220851859157e-04,3.419793728198867924e-04
1.790000000000000000e+03,3.500699336998572839e-04,3.406760980937973966e-04
1.790500000000000000e+03,3.488196093749564150e-04,3.393774954962141817e-04
1.791000000000000000e+03,3.475741343986839846e-04,3.380835494597210847e-04
1.791500000000000000e+03,3.463334941097812947e-04,3.367942444642431344e-04
1.792000000000000000e+03,3.450976738974154026e-04,3.355095650369203583e-04
1.792500000000000000e+03,3.438666592010643035e-04,3.342294957519791965e-04
1.793000000000000000e+03,3.426404355104018971e-04,3.329540212306068424e-04
1.793500000000000000e+03,3.414189883651839292e-04,3.316831261408239033e-04
1.794000000000000000e+03,3.402023033551336627e-04,3.304167951973586330e-04
1.794500000000000000e+03,3.389903661198283616e-04,3.291550131615204595e-04
1.795000000000000000e+03,3.377831623485861006e-04,3.278977648410743261e-04
1.795500000000000000e+03,3.365806777803520859e-04,3.266450350901155741e-04
1.796000000000000000e+03,3.353828982035870912e-04,3.253968088089445555e-04
1.796500000000000000e+03,3.341898094561535082e-04,3.241530709439415696e-04
1.797000000000000000e+03,3.330013974252045406e-04,3.229138064874425055e-04
1.797500000000000000e+03,3.318176480470710682e-04,3.216790004776145379e-04
1.798000000000000000e+03,3.306385473071526840e-04,3.204486379983317694e-04
1.798500000000000000e+03,3.294640812398034200e-04,3.192227041790521194e-04
1.799000000000000000e+03,3.282942359282238140e-04,3.180011841946927490e-04
1.799500000000000000e+03,3.271289975043480450e-04,3.167840632655082511e-04
1.800000000000000000e+03,3.259683521487357835e-04,3.155713266569665091e-04
1.800500000000000000e+03,3.248122860904603020e-04,3.143629596796266700e-04
1.801000000000000000e+03,3.236607856070010305e-04,3.131589476890165214e-04
1.801500000000000000e+03,3.225138370241327512e-04,3.119592760855107350e-04
1.802000000000000000e+03,3.213714267158178286e-04,3.107639303142088944e-04
1.802500000000000000e+03,3.202335411040975726e-04,3.095728958648135765e-04
1.803000000000000000e+03,3.191001666589828967e-04,3.083861582715095710e-04
1.803500000000000000e+03,3.179712898983473612e-04,3.072037031128430464e-04
1.804000000000000000e+03,3.168468973878196208e-04,3.060255160115997941e-04
1.804500000000000000e+03,3.157269757406751666e-04,3.048515826346864539e-04
1.805000000000000000e+03,3.146115116177308877e-04,3.036818886930085955e-04
1.805500000000000000e+03,3.135004917272369760e-04,3.025164199413523237e-04
1.806000000000000000e+03,3.123939028247719758e-04,3.013551621782636610e-04
1.806500000000000000e+03,3.112917317131352305e-04,3.001981012459296644e-04
1.807000000000000000e+03,3.101939652422418237e-04,2.990452230300591095e-04
1.807500000000000000e+03,3.091005903090176827e-04,2.978965134597642579e-04
1.808000000000000000e+03,3.080115938572946816e-04,2.967519585074413781e-04
1.808500000000000000e+03,3.069269628777043899e-04,2.956115441886532727e-04
1.809000000000000000e+03,3.058466844075754523e-04,2.944752565620112079e-04
1.809500000000000000e+03,3.047707455308281506e-04,2.933430817290567363e-04
1.810000000000000000e+03,3.036991333778710244e-04,2.922150058341449821e-04
1.810500000000000000e+03,3.026318351254973847e-04,2.910910150643266259e-04
1.811000000000000000e+03,3.015688379967825850e-04,2.899710956492317321e-04
1.811500000000000000e+03,3.005101292609800470e-04,2.888552338609527096e-04
1.812000000000000000e+03,2.994556962334199955e-04,2.877434160139280854e-04
1.812500000000000000e+03,2.984055262754066224e-04,2.866356284648263861e-04
1.813000000000000000e+03,2.973596067941157916e-04,2.855318576124302914e-04
1.813500000000000000e+03,2.963179252424939379e-04,2.844320898975211120e-04
1.814000000000000000e+03,2.952804691191563682e-04,2.833363118027633766e-04
1.814500000000000000e+03,2.942472259682870272e-04,2.822445098525899060e-04
1.815000000000000000e+03,2.932181833795369078e-04,2.811566706130871050e-04
1.815500000000000000e+03,2.921933289879240876e-04,2.800727806918803077e-04
1.816000000000000000e+03,2.911726504737336026e-04,2.789928267380199908e-04
1.816500000000000000e+03,2.901561355624181346e-04,2.779167954418665766e-04
1.817000000000000000e+03,2.891437720244976681e-04,2.768446735349784898e-04
1.817500000000000000e+03,2.881355476754610448e-04,2.757764477899973398e-04
1.818000000000000000e+03,2.871314503756673014e-04,2.747121050205352725e-04
1.818500000000000000e+03,2.861314680302460851e-04,2.736516320810621593e-04
1.819000000000000000e+03,2.851355885890010516e-04,2.725950158667924056e-04
1.819500000000000000e+03,2.841438000463104982e-04,2.715422433135732247e-04
1.820000000000000000e+03,2.831560904410305979e-04,2.704933013977721509e-04
1.820500000000000000e+03,2.821724478563982018e-04,2.694481771361650424e-04
1.821000000000000000e+03,2.811928604199332056e-04,2.684068575858248955e-04
1.821500000000000000e+03,2.802173163033420565e-04,2.673693298440099554e-04
1.822000000000000000e+03,2.792458037224223970e-04,2.663355810480531817e-04
1.822500000000000000e+03,2.782783109369653244e-04,2.653055983752507924e-04
1.823000000000000000e+03,2.773148262506613363e-04,2.642793690427524341e-04
1.823500000000000000e+03,2.763553380110035651e-04,2.632568803074503225e-04
1.824000000000000000e+03,2.753998346091935073e-04,2.622381194658687624e-04
1.824500000000000000e+03,2.744483044800456674e-04,2.612230738540558352e-04
1.825000000000000000e+03,2.735007361018933951e-04,2.602117308474723232e-04
1.825500000000000000e+03,2.725571179964946140e-04,2.592040778608829636e-04
1.826000000000000000e+03,2.716174387289374418e-04,2.582001023482479200e-04
1.826500000000000000e+03,2.706816869075474906e-04,2.571997918026129528e-04
1.827000000000000000e+03,2.697498511837938132e-04,2.562031337560019204e-04
1.827500000000000000e+03,2.688219202521958235e-04,2.552101157793080339e-04
1.828000000000000000e+03,2.678978828502316819e-04,2.542207254821854910e-04
1.828500000000000000e+03,2.669777277582440237e-04,2.532349505129425737e-04
1.829000000000000000e+03,2.660614437993502959e-04,2.522527785584334991e-04
1.829500000000000000e+03,2.651490198393485396e-04,2.512741973439512459e-04
1.830000000000000000e+03,2.642404447866278350e-04,2.502991946331206523e-04
1.830500000000000000e+03,2.633357075920758736e-04,2.493277582277917304e-04
1.831000000000000000e+03,2.624347972489885351e-04,2.483598759679330348e-04
1.831500000000000000e+03,2.615377027929794112e-04,2.473955357315255196e-04
1.832000000000000000e+03,2.606444133018895456e-04,2.464347254344563943e-04
1.832500000000000000e+03,2.597549178956969572e-04,2.454774330304134149e-04
1.833000000000000000e+03,2.588692057364276817e-04,2.445236465107796073e-04
1.833500000000000000e+03,2.579872660280659990e-04,2.435733539045276932e-04
1.834000000000000000e+03,2.571090880164650415e-04,2.426265432781152752e-04
1.834500000000000000e+03,2.562346609892590275e-04,2.416832027353800212e-04
1.835000000000000000e+03,2.553639742757733808e-04,2.407433204174352828e-04
1.835500000000000000e+03,2.544970172469379946e-04,2.398068845025656869e-04
1.836000000000000000e+03,2.536337793151984899e-04,2.388738832061230793e-04
1.836500000000000000e+03,2.527742499344283944e-04,2.379443047804228207e-04
1.837000000000000000e+03,2.519184185998428948e-04,2.370181375146406520e-04
1.837500000000000000e+03,2.510662748479109080e-04,2.360953697347086650e-04
1.838000000000000000e+03,2.502178082562686698e-04,2.351759898032130354e-04
1.838500000000000000e+03,2.493730084436336495e-04,2.342599861192905350e-04
1.839000000000000000e+03,2.485318650697179222e-04,2.333473471185266990e-04
1.839500000000000000e+03,2.476943678351430046e-04,2.324380612728529070e-04
1.840000000000000000e+03,2.468605064813537693e-04,2.315321170904449297e-04
1.840500000000000000e+03,2.460302707905336062e-04,2.306295031156205255e-04
1.841000000000000000e+03,2.452036505855193665e-04,2.297302079287382305e-04
1.841500000000000000e+03,2.443806357297169038e-04,2.288342201460961749e-04
1.842000000000000000e+03,2.435612161270165059e-04,2.279415284198303855e-04
1.842500000000000000e+03,2.427453817217091405e-04,2.270521214378147133e-04
1.843000000000000000e+03,2.419331224984024292e-04,2.261659879235598672e-04
1.843500000000000000e+03,2.411244284819375437e-04,2.252831166361128005e-04
1.844000000000000000e+03,2.403192897373059662e-04,2.244034963699572348e-04
1.844500000000000000e+03,2.395176963695664122e-04,2.235271159549132632e-04
1.845000000000000000e+03,2.387196385237627834e-04,2.226539642560375766e-04
1.845500000000000000e+03,2.379251063848412267e-04,2.217840301735249636e-04
1.846000000000000000e+03,2.371340901775689271e-04,2.209173026426081848e-04
1.846500000000000000e+03,2.363465801664520064e-04,2.200537706334591208e-04
1.847000000000000000e+03,2.355625666556538831e-04,2.191934231510911661e-04
1.847500000000000000e+03,2.347820399889149329e-04,2.183362492352592667e-04
1.848000000000000000e+03,2.340049905494711192e-04,2.174822379603628562e-04
1.848500000000000000e+03,2.332314087599734640e-04,2.166313784353473019e-04
1.849000000000000000e+03,2.324612850824083323e-04,2.157836598036065167e-04
1.849500000000000000e+03,2.316946100180171462e-04,2.149390712428848654e-04
1.850000000000000000e+03,2.309313741072169138e-04,2.140976019651808339e-04
1.850500000000000000e+03,2.301715679295205123e-04,2.132592412166490982e-04
