x, current_density, J_max, J_min
7.732000000000000000e+03,-3.964738730728925020e+02,6.601456033428790909e-58,1.261636074899916735e-112
7.736000000000000000e+03,-3.971809738754005821e+02,6.084984305030507338e-58,1.089215033569101678e-112
7.740000000000000000e+03,-3.978889149365098774e+02,5.608919275530765537e-58,9.403578519637575835e-113
7.744000000000000000e+03,-3.985976967551862344e+02,5.170099685123647845e-58,8.118441836524579977e-113
7.748000000000000000e+03,-3.993073198303957270e+02,4.765611598427973142e-58,7.008937896929110429e-113
7.752000000000000000e+03,-4.000177846611041446e+02,4.392769054805578325e-58,6.051063914998282649e-113
7.756000000000000000e+03,-4.007290917462773905e+02,4.049096232521923552e-58,5.224097436993849222e-113
7.760000000000000000e+03,-4.014412415848814248e+02,3.732311008312018141e-58,4.510148035878396952e-113
7.764000000000000000e+03,-4.021542346758821509e+02,3.440309803180665534e-58,3.893770273404974683e-113
7.768000000000000000e+03,-4.028680715182453582e+02,3.171153613807093547e-58,3.361629556600632573e-113
7.772000000000000000e+03,-4.035827526109371775e+02,2.923055136797509735e-58,2.902213659854247848e-113
7.776000000000000000e+03,-4.042982784529233413e+02,2.694366900284152594e-58,2.505583671736270603e-113
7.780000000000000000e+03,-4.050146495431698668e+02,2.483570324061845855e-58,2.163158978580183036e-113
7.784000000000000000e+03,-4.057318663806426571e+02,2.289265635615610151e-58,1.867531633205948558e-113
7.788000000000000000e+03,-4.064499294643075586e+02,2.110162575078360754e-58,1.612306092876380199e-113
7.792000000000000000e+03,-4.071688392931305316e+02,1.945071827395833293e-58,1.391960859406485959e-113
7.796000000000000000e+03,-4.078885963660774223e+02,1.792897124804932380e-58,1.201729028179142811e-113
7.800000000000000000e+03,-4.086092011821141909e+02,1.652627967182843089e-58,1.037495161885684739e-113
7.804000000000000000e+03,-4.093306542402067976e+02,1.523332911927141177e-58,8.957062579798834755e-114
7.808000000000000000e+03,-4.100529560393210886e+02,1.404153388809063509e-58,7.732948837333711223e-114
7.812000000000000000e+03,-4.107761070784229105e+02,1.294297998728119173e-58,6.676128160105721022e-114
7.816000000000000000e+03,-4.115001078564783370e+02,1.193037258509517879e-58,5.763737501400805827e-114
7.820000000000000000e+03,-4.122249588724532146e+02,1.099698756847798667e-58,4.976038384579156662e-114
7.824000000000000000e+03,-4.129506606253133896e+02,1.013662689230208876e-58,4.295989884824886965e-114
7.828000000000000000e+03,-4.136772136140248222e+02,9.343577421899636472e-59,3.708879969196340265e-114
7.832000000000000000e+03,-4.144046183375534156e+02,8.612572995592004175e-59,3.202007219453065132e-114
7.836000000000000000e+03,-4.151328752948651299e+02,7.938759455296497888e-59,2.764406052118911237e-114
7.840000000000000000e+03,-4.158619849849257548e+02,7.317662412999667595e-59,2.386609491248113346e-114
7.844000000000000000e+03,-4.165919479067013640e+02,6.745157539053646168e-59,2.060444361764438755e-114
7.848000000000000000e+03,-4.173227645591576902e+02,6.217443174999278319e-59,1.778854472629459175e-114
7.852000000000000000e+03,-4.180544354412608641e+02,5.731015089051377836e-59,1.535747964620737051e-114
7.856000000000000000e+03,-4.187869610519765615e+02,5.282643206616581839e-59,1.325865520269510236e-114
7.860000000000000000e+03,-4.195203418902708563e+02,4.869350161322207053e-59,1.144666584841392675e-114
7.864000000000000000e+03,-4.202545784551095380e+02,4.488391524127692446e-59,9.882311368849783352e-115
7.868000000000000000e+03,-4.209896712454586805e+02,4.137237579231932804e-59,8.531748832733169032e-115
7.872000000000000000e+03,-4.217256207602839595e+02,3.813556525761307710e-59,7.365760440851210778e-115
7.876000000000000000e+03,-4.224624274985515626e+02,3.515198993690994554e-59,6.359121434031362351e-115
7.880000000000000000e+03,-4.232000919592272226e+02,3.240183771179162954e-59,5.490054385760595164e-115
7.884000000000000000e+03,-4.239386146412768426e+02,2.986684648537915580e-59,4.739758073703458164e-115
7.888000000000000000e+03,-4.246779960436664396e+02,2.753018291479743604e-59,4.092000737825747846e-115
7.892000000000000000e+03,-4.254182366653619169e+02,2.537633063113067547e-59,3.532768925752997670e-115
7.896000000000000000e+03,-4.261593370053289505e+02,2.339098720460496265e-59,3.049964328549483809e-115
7.900000000000000000e+03,-4.269012975625337845e+02,2.156096917080618365e-59,2.633142048327156352e-115
7.904000000000000000e+03,-4.276441188359422085e+02,1.987412448726982920e-59,2.273284635419444750e-115
7.908000000000000000e+03,-4.283878013245200123e+02,1.831925183911987869e-59,1.962607006681223137e-115
7.912000000000000000e+03,-4.291323455272332126e+02,1.688602625791435721e-59,1.694388024561441955e-115
7.916000000000000000e+03,-4.298777519430477696e+02,1.556493055977728311e-59,1.462825093359968482e-115
7.920000000000000000e+03,-4.306240210709295297e+02,1.434719214753914762e-59,1.262908627035025082e-115
7.924000000000000000e+03,-4.313711534098443963e+02,1.322472475722683330e-59,1.090313672823367112e-115
7.928000000000000000e+03,-4.321191494587582724e+02,1.219007476207888554e-59,9.413063460787322035e-116
7.932000000000000000e+03,-4.328680097166370047e+02,1.123637167751783843e-59,8.126630521596574785e-116
7.936000000000000000e+03,-4.336177346824467804e+02,1.035728253842090778e-59,7.016007478294948019e-116
7.940000000000000000e+03,-4.343683248551531619e+02,9.546969845730110408e-60,6.057167334564276872e-116
7.944000000000000000e+03,-4.351197807337223367e+02,8.800052803153141880e-60,5.229366734915290830e-116
7.948000000000000000e+03,-4.358721028171199805e+02,8.111571586550991443e-60,4.514697207090997143e-116
7.952000000000000000e+03,-4.366252916043122241e+02,7.476954408746897470e-60,3.897697733766661685e-116
7.956000000000000000e+03,-4.373793475942648001e+02,6.891987161053974836e-60,3.365020272001501272e-116
7.960000000000000000e+03,-4.381342712859437256e+02,6.352785429929287099e-60,2.905140984352067731e-116
7.964000000000000000e+03,-4.388900631783148469e+02,5.855768702933857270e-60,2.508110934482315322e-116
7.968000000000000000e+03,-4.396467237703441810e+02,5.397636592716048603e-60,2.165340853870162772e-116
7.972000000000000000e+03,-4.404042535609974607e+02,4.975346921136136112e-60,1.869415323292574766e-116
7.976000000000000000e+03,-4.411626530492408165e+02,4.586095518002032037e-60,1.613932349133347813e-116
7.980000000000000000e+03,-4.419219227340399812e+02,4.227297600271768968e-60,1.393364863935894755e-116
7.984000000000000000e+03,-4.426820631143609717e+02,3.896570608073309880e-60,1.202941154933486132e-116
7.988000000000000000e+03,-4.434430746891696344e+02,3.591718383566060322e-60,1.038541633772161598e-116
7.992000000000000000e+03,-4.442049579574318727e+02,3.310716587585492471e-60,8.966097141616613591e-117
7.996000000000000000e+03,-4.449677134181136466e+02,3.051699257231626650e-60,7.740748694003484432e-117
8.000000000000000000e+03,-4.457313415701809163e+02,2.812946415138384824e-60,6.682862052163360818e-117
8.004000000000000000e+03,-4.464958429125994712e+02,2.592872648144940678e-60,5.769551108517416869e-117
8.008000000000000000e+03,-4.472612179443352147e+02,2.390016579525712282e-60,4.981057477165599822e-117
8.012000000000000000e+03,-4.480274671643542206e+02,2.203031164872111579e-60,4.300323044924777294e-117
8.016000000000000000e+03,-4.487945910716222215e+02,2.030674747185601556e-60,3.712620939526501976e-117
8.020000000000000000e+03,-4.495625901651052345e+02,1.871802811784866288e-60,3.205236931415637746e-117
8.024000000000000000e+03,-4.503314649437691628e+02,1.725360386276326610e-60,2.767194376655533112e-117
8.028000000000000000e+03,-4.511012159065799665e+02,1.590375035120813818e-60,2.389016750412764869e-117
8.032000000000000000e+03,-4.518718435525033783e+02,1.465950402277550169e-60,2.062522633719402856e-117
8.036000000000000000e+03,-4.526433483805054152e+02,1.351260259046042915e-60,1.780648718293662473e-117
8.040000000000000000e+03,-4.534157308895520941e+02,1.245543017581217365e-60,1.537297000345172448e-117
8.044000000000000000e+03,-4.541889915786090910e+02,1.148096673649352897e-60,1.327202857582743841e-117
8.048000000000000000e+03,-4.549631309466425364e+02,1.058274145042733120e-60,1.145821155430730511e-117
8.052000000000000000e+03,-4.557381494926182768e+02,9.754789746982372950e-61,9.892279184990839577e-118
8.056000000000000000e+03,-4.565140477155021017e+02,8.991613699868861732e-61,8.540354400859589082e-118
8.060000000000000000e+03,-4.572908261142600850e+02,8.288145518736568250e-61,7.373189932098057465e-118
8.064000000000000000e+03,-4.580684851878580162e+02,7.639713897045524102e-61,6.365535576524023920e-118
8.068000000000000000e+03,-4.588470254352619691e+02,7.042012992745765459e-61,5.495591941771756941e-118
8.072000000000000000e+03,-4.596264473554376764e+02,6.491073835785644502e-61,4.744538841609707336e-118
8.076000000000000000e+03,-4.604067514473511551e+02,5.983237972583061076e-61,4.096128143802306901e-118
8.080000000000000000e+03,-4.611879382099682516e+02,5.515133172449569834e-61,3.536332261273241870e-118
8.084000000000000000e+03,-4.619700081422549829e+02,5.083651034645757860e-61,3.053040682099685786e-118
8.088000000000000000e+03,-4.627529617431771385e+02,4.685926347373471664e-61,2.635797973123780836e-118
8.092000000000000000e+03,-4.635367995117006217e+02,4.319318061637755156e-61,2.275577589206913946e-118
8.096000000000000000e+03,-4.643215219467914494e+02,3.981391753638504065e-61,1.964586594762460600e-118
8.100000000000000000e+03,-4.651071295474154681e+02,3.669903459235016250e-61,1.696097072948100462e-118
8.104000000000000000e+03,-4.658936228125386947e+02,3.382784773137900878e-61,1.464300575262218335e-118
8.108000000000000000e+03,-4.666810022411268051e+02,3.118129113881094432e-61,1.264182462732777888e-118
8.112000000000000000e+03,-4.674692683321458162e+02,2.874179063367961862e-61,1.091413420222710688e-118
8.116000000000000000e+03,-4.682584215845618019e+02,2.649314696921095496e-61,9.422557968944289404e-119
8.120000000000000000e+03,-4.690484624973405516e+02,2.442042826342700902e-61,8.134827466204642321e-119
8.124000000000000000e+03,-4.698393915694480256e+02,2.250987084555271381e-61,7.023084190409924170e-119
8.128000000000000000e+03,-4.706312092998498997e+02,2.074878785980625849e-61,6.063276910358485476e-119
8.132000000000000000e+03,-4.714239161875124182e+02,1.912548501966638377e-61,5.234641347726524197e-119
8.136000000000000000e+03,-4.722175127314013707e+02,1.762918295319150666e-61,4.519250966835370035e-119
8.140000000000000000e+03,-4.730119994304824331e+02,1.624994562373295751e-61,3.901629155570294487e-119
8.144000000000000000e+03,-4.738073767837219066e+02,1.497861435072766698e-61,3.368414407455466133e-119
8.148000000000000000e+03,-4.746036452900853533e+02,1.380674699244223094e-61,2.908071261502490471e-119
8.152000000000000000e+03,-4.754008054485390176e+02,1.272656188681742284e-61,2.510640746357754730e-119
8.156000000000000000e+03,-4.761988577580486321e+02,1.173088617816041062e-61,2.167524929913559882e-119
8.160000000000000000e+03,-4.769978027175799298e+02,1.081310818654798001e-61,1.871300913367548584e-119
8.164000000000000000e+03,-4.777976408260992685e+02,9.967133503662244125e-62,1.615560245717530123e-119
8.168000000000000000e+03,-4.785983725825720398e+02,9.187344523512188744e-62,1.394770284617629279e-119
8.172000000000000000e+03,-4.793999984859646020e+02,8.468563139311361893e-62,1.204154504302274532e-119
8.176000000000000000e+03,-4.802025190352426876e+02,7.806016358803851413e-62,1.039589161184977922e-119
8.180000000000000000e+03,-4.810059347293721430e+02,7.195304609710720264e-62,8.975140816165996586e-120
8.184000000000000000e+03,-4.818102460673189853e+02,6.632372524832583215e-62,7.748556418016664906e-120
8.188000000000000000e+03,-4.826154535480488903e+02,6.113482012809828553e-62,6.689602736376366122e-120
8.192000000000000000e+03,-4.834215576705281592e+02,5.635187435719730018e-62,5.775370579542248166e-120
8.196000000000000000e+03,-4.842285589337224110e+02,5.194312728679866596e-62,4.986081632271633635e-120
8.200000000000000000e+03,-4.850364578365977195e+02,4.787930309522999408e-62,4.304660575676345187e-120
8.204000000000000000e+03,-4.858452548781197038e+02,4.413341638495301292e-62,3.716365683195009153e-120
8.208000000000000000e+03,-4.866549505572546650e+02,4.068059298886674757e-62,3.208469901034808774e-120
8.212000000000000000e+03,-4.874655453729684496e+02,3.749790479601449195e-62,2.769985513642125644e-120
8.216000000000000000e+03,-4.882770398242267333e+02,3.456421749987220979e-62,2.391426437664921547e-120
8.220000000000000000e+03,-4.890894344099953628e+02,3.186005025820671641e-62,2.064603001928047213e-120
8.224000000000000000e+03,-4.899027296292407527e+02,2.936744633258977966e-62,1.782444773727890691e-120
8.228000000000000000e+03,-4.907169259809282948e+02,2.706985384856264899e-62,1.538847598508148964e-120
8.232000000000000000e+03,-4.915320239640242335e+02,2.495201588465600635e-62,1.328541543804265876e-120
8.236000000000000000e+03,-4.923480240774942445e+02,2.299986916040126934e-62,1.146976890580354663e-120
8.240000000000000000e+03,-4.931649268203045153e+02,2.120045065059761302e-62,9.902257055193184895e-121
8.244000000000000000e+03,-4.939827326914205514e+02,1.954181150570437193e-62,8.548968649012139329e-121
8.248000000000000000e+03,-4.948014421898086539e+02,1.801293770676120115e-62,7.380626917118791887e-121
8.252000000000000000e+03,-4.956210558144346692e+02,1.660367692795245115e-62,6.371956188655932797e-121
8.256000000000000000e+03,-4.964415740642642163e+02,1.530467112115436209e-62,5.501135083251554218e-121
8.260000000000000000e+03,-4.972629974382634828e+02,1.410729437479976781e-62,4.749324431648795480e-121
8.264000000000000000e+03,-4.980853264353983718e+02,1.300359563441872231e-62,4.100259712896186584e-121
8.268000000000000000e+03,-4.989085615546346162e+02,1.198624590449674394e-62,3.539899190960071178e-121
8.272000000000000000e+03,-4.997327032949383465e+02,1.104848958105018502e-62,3.056120138621160378e-121
8.276000000000000000e+03,-5.005577521552752955e+02,1.018409959174784152e-62,2.638456576825073034e-121
8.280000000000000000e+03,-5.013837086346115370e+02,9.387336045691423483e-63,2.277872855787634673e-121
8.284000000000000000e+03,-5.022105732319128037e+02,8.652908118273182644e-63,1.966568179559667208e-121
8.288000000000000000e+03,-5.030383464461452263e+02,7.975938918011023586e-63,1.697807845170353459e-121
8.292000000000000000e+03,-5.038670287762745374e+02,7.351933102063069975e-63,1.465777545412773235e-121
8.296000000000000000e+03,-5.046966207212665836e+02,6.776747025375852133e-63,1.265457583287771613e-121
8.300000000000000000e+03,-5.055271227800874385e+02,6.246561225244743236e-63,1.092514276884803646e-121
8.304000000000000000e+03,-5.063585354517028918e+02,5.757855058573015888e-63,9.432062053759328178e-122
8.308000000000000000e+03,-5.071908592350791309e+02,5.307383323411972100e-63,8.143032678679783404e-122
8.312000000000000000e+03,-5.080240946291817750e+02,4.892154709537364914e-63,7.030168040467289813e-122
8.316000000000000000e+03,-5.088582421329766703e+02,4.509411934968855178e-63,6.069392648590056357e-122
8.320000000000000000e+03,-5.096933022454300044e+02,4.156613436528575159e-63,5.239921280788127733e-122
8.324000000000000000e+03,-5.105292754655075100e+02,3.831416492857890769e-63,4.523809319740262817e-122
8.328000000000000000e+03,-5.113661622921752610e+02,3.531661667822388881e-63,3.905564542811370207e-122
8.332000000000000000e+03,-5.122039632243988763e+02,3.255358471003125053e-63,3.371811966411979545e-122
8.336000000000000000e+03,-5.130426787611445434e+02,3.000672140054146674e-63,2.911004494283549767e-122
8.340000000000000000e+03,-5.138823094013781656e+02,2.765911457155923805e-63,2.513173109933773191e-122
8.344000000000000000e+03,-5.147228556440654756e+02,2.549517518661121161e-63,2.169711208930415926e-122
8.348000000000000000e+03,-5.155643179881723199e+02,2.350053383358732387e-63,1.873188405347191711e-122
8.352000000000000000e+03,-5.164066969326651133e+02,2.166194530616952806e-63,1.617189784283353548e-122
8.356000000000000000e+03,-5.172499929765090201e+02,1.996720065043097608e-63,1.396177122880253099e-122
8.360000000000000000e+03,-5.180942066186706825e+02,1.840504609256034039e-63,1.205369077518632089e-122
8.364000000000000000e+03,-5.189393383581156058e+02,1.696510830935928115e-63,1.040637745188733842e-122
8.368000000000000000e+03,-5.197853886938097503e+02,1.563782554527975287e-63,8.984193612638045975e-123
8.372000000000000000e+03,-5.206323581247189622e+02,1.441438411859096017e-63,7.756372017308668294e-123
8.376000000000000000e+03,-5.214802471498093155e+02,1.328665989505194456e-63,6.696350219596421841e-123
8.380000000000000000e+03,-5.223290562680466564e+02,1.224716434045143828e-63,5.781195920389612834e-123
8.384000000000000000e+03,-5.231787859783968315e+02,1.128899479378471361e-63,4.991110855003296436e-123
8.388000000000000000e+03,-5.240294367798259145e+02,1.040578863085630914e-63,4.309002481488548739e-123
8.392000000000000000e+03,-5.248810091712996382e+02,9.591681013944082497e-64,3.720114204007638980e-123
8.396000000000000000e+03,-5.257335036517838489e+02,8.841265946960188837e-64,3.211706131596237207e-123
8.400000000000000000e+03,-5.265869207202448479e+02,8.149560377502096878e-64,2.772779465915316525e-123
8.404000000000000000e+03,-5.274412608756482541e+02,7.511971107416706565e-64,2.393838555453679835e-123
8.408000000000000000e+03,-5.282965246169598004e+02,6.924264292150627338e-64,2.066685468504998346e-123
8.412000000000000000e+03,-5.291527124431457878e+02,6.382537326350314934e-64,1.784242640757471437e-123
8.416000000000000000e+03,-5.300098248531719491e+02,5.883192929021268426e-64,1.540399760685537303e-123
8.420000000000000000e+03,-5.308678623460041308e+02,5.422915256161576555e-64,1.329881580294806530e-123
8.424000000000000000e+03,-5.317268254206084066e+02,4.998647882248240172e-64,1.148133791464836318e-123
8.428000000000000000e+03,-5.325867145759505092e+02,4.607573504364630252e-64,9.912244989597309914e-124
8.432000000000000000e+03,-5.334475303109965125e+02,4.247095234196507009e-64,8.557591585945459611e-124
8.436000000000000000e+03,-5.343092731247121492e+02,3.914819353668029106e-64,7.388071403471612434e-124
8.440000000000000000e+03,-5.351719435160633793e+02,3.608539419708398895e-64,6.378383276953431115e-124
8.444000000000000000e+03,-5.360355419840162767e+02,3.326221612598483989e-64,5.506683815833468727e-124
8.448000000000000000e+03,-5.369000690275365741e+02,3.065991230604682121e-64,4.754114848684307531e-124
8.452000000000000000e+03,-5.377655251455902317e+02,2.826120241219040445e-64,4.104395449306988244e-124
8.456000000000000000e+03,-5.386319108371433231e+02,2.605015806340885072e-64,3.543469718438751108e-124
8.460000000000000000e+03,-5.394992266011614674e+02,2.401209705203086172e-64,3.059202701243554458e-124
8.464000000000000000e+03,-5.403674729366108522e+02,2.213348584805859006e-64,2.641117862132967074e-124
8.468000000000000000e+03,-5.412366503424572102e+02,2.040184973118690697e-64,2.280170437494283849e-124
8.472000000000000000e+03,-5.421067593176665014e+02,1.880568995373320019e-64,1.968551763087059007e-124
8.476000000000000000e+03,-5.429778003612045723e+02,1.733440738441158018e-64,1.699520342966855413e-124
8.480000000000000000e+03,-5.438497739720374966e+02,1.597823212591531883e-64,1.467256005312674993e-124
8.484000000000000000e+03,-5.447226806491308935e+02,1.472815863894032152e-64,1.266733989996124182e-124
8.488000000000000000e+03,-5.455965208914510640e+02,1.357588594184766094e-64,1.093616243928506338e-124
8.492000000000000000e+03,-5.464712951979637410e+02,1.251376248886721167e-64,9.441575724891424523e-125
8.496000000000000000e+03,-5.473470040676346571e+02,1.153473536081195276e-64,8.151246167360938386e-125
8.500000000000000000e+03,-5.482236479994299998e+02,1.063230343090919573e-64,7.037259035666341141e-125
8.504000000000000000e+03,-5.491012274923155019e+02,9.800474194751353281e-65,6.075514555475436619e-125
8.508000000000000000e+03,-5.499797430452572371e+02,9.033723977700071398e-65,5.245206539466086764e-125
8.512000000000000000e+03,-5.508591951572208245e+02,8.326961255505220191e-65,4.528372270438319973e-125
8.516000000000000000e+03,-5.517395843271726790e+02,7.675492844573068881e-65,3.909503899490079885e-125
8.520000000000000000e+03,-5.526209110540780785e+02,7.074992737373791062e-65,3.375212952324166156e-125
8.524000000000000000e+03,-5.535031758369034378e+02,6.521473376043009778e-65,2.913940685676780131e-125
8.528000000000000000e+03,-5.543863791746143761e+02,6.011259173422788600e-65,2.515708027784007699e-125
8.532000000000000000e+03,-5.552705215661768534e+02,5.540962105711326557e-65,2.171899693142641677e-125
8.536000000000000000e+03,-5.561556035105569435e+02,5.107459214646748537e-65,1.875077801150076789e-125
8.540000000000000000e+03,-5.570416255067204929e+02,4.707871869831511667e-65,1.618820966486916179e-125
8.544000000000000000e+03,-5.579285880536332343e+02,4.339546653488802365e-65,1.397585380153533451e-125
8.548000000000000000e+03,-5.588164916502613551e+02,4.000037740721229710e-65,1.206584875817132391e-125
8.552000000000000000e+03,-5.597053367955707017e+02,3.687090658267417184e-65,1.041687386849162381e-125
8.556000000000000000e+03,-5.605951239885270070e+02,3.398627313909209851e-65,8.993255540234636206e-126
8.560000000000000000e+03,-5.614858537280962310e+02,3.132732197118648878e-65,7.764195499822473216e-126
8.564000000000000000e+03,-5.623775265132444474e+02,2.887639659311584359e-65,6.703104508680978102e-126
8.568000000000000000e+03,-5.632701428429372754e+02,2.661722189243778741e-65,5.787027136980780184e-126
8.572000000000000000e+03,-5.641637032161409024e+02,2.453479605693498863e-65,4.996145150471775929e-126
8.576000000000000000e+03,-5.650582081318211749e+02,2.261529095665743324e-65,4.313348766774059222e-126
8.580000000000000000e+03,-5.659536580889441666e+02,2.084596031967851110e-65,3.723866505774638345e-126
8.584000000000000000e+03,-5.668500535864752692e+02,1.921505509181557124e-65,3.214945626389082987e-126
8.588000000000000000e+03,-5.677473951233810112e+02,1.771174541827015763e-65,2.775576236315065050e-126
8.592000000000000000e+03,-5.686456831986267844e+02,1.632604872911519226e-65,2.396253106230469657e-126
8.596000000000000000e+03,-5.695449183111788898e+02,1.504876345108825225e-65,2.068770035566662717e-126
8.600000000000000000e+03,-5.704451009600029465e+02,1.387140790551120254e-65,1.786042321209877460e-126
8.604000000000000000e+03,-5.713462316440651421e+02,1.278616398659413560e-65,1.541953488454795873e-126
8.608000000000000000e+03,-5.722483108623310954e+02,1.178582524612535932e-65,1.331222968416242272e-126
8.612000000000000000e+03,-5.731513391137668805e+02,1.086374903980896175e-65,1.149291859260126876e-126
8.616000000000000000e+03,-5.740553168973385709e+02,1.001381241748458948e-65,9.922242998354495289e-127
8.620000000000000000e+03,-5.749602447120117859e+02,9.230371464318353356e-66,8.566223220424478125e-127
8.624000000000000000e+03,-5.758661230567525990e+02,8.508223822980719857e-66,7.395523398722332911e-127
8.628000000000000000e+03,-5.767729524305267432e+02,7.842574147938965550e-66,6.384816847948356211e-127
8.632000000000000000e+03,-5.776807333323004059e+02,7.229002262469039400e-66,5.512238145157606076e-127
8.636000000000000000e+03,-5.785894662610393198e+02,6.663433806936468890e-66,4.758910097584734459e-127
8.640000000000000000e+03,-5.794991517157093313e+02,6.142113183439333299e-66,4.108535357237855184e-127
8.644000000000000000e+03,-5.804097901952765142e+02,5.661578617155001131e-66,3.547043847338002447e-127
8.648000000000000000e+03,-5.813213821987068286e+02,5.218639168788175844e-66,3.062288373099843017e-127
8.652000000000000000e+03,-5.822339282249658936e+02,4.810353545473786327e-66,2.643781831752570860e-127
8.656000000000000000e+03,-5.831474287730198967e+02,4.434010569430779825e-66,2.282470336661886898e-127
8.660000000000000000e+03,-5.840618843418347979e+02,4.087111174670935321e-66,1.970537347360548455e-127
8.664000000000000000e+03,-5.849772954303761026e+02,3.767351812213764720e-66,1.701234568078303646e-127
8.668000000000000000e+03,-5.858936625376099983e+02,3.472609153611547631e-66,1.468735956464479232e-127
8.672000000000000000e+03,-5.868109861625024450e+02,3.200925991209887531e-66,1.268011684155045556e-127
8.676000000000000000e+03,-5.877292668040192893e+02,2.950498241515932331e-66,1.094719322473745529e-127
8.680000000000000000e+03,-5.886485049611264913e+02,2.719662965371505706e-66,9.451098992009838249e-128
8.684000000000000000e+03,-5.895687011327898972e+02,2.506887325380359760e-66,8.159467940596847212e-128
8.688000000000000000e+03,-5.904898558179753536e+02,2.310758407262444143e-66,7.044357183213646677e-128
8.692000000000000000e+03,-5.914119695156489342e+02,2.129973837545355936e-66,6.081642637236309687e-128
8.696000000000000000e+03,-5.923350427247764856e+02,1.963333135289735892e-66,5.250497129132691644e-128
8.700000000000000000e+03,-5.932590759443237403e+02,1.809729740422007863e-66,4.532939823566858077e-128
8.704000000000000000e+03,-5.941840696732568858e+02,1.668143665738410825e-66,3.913447229609983635e-128
8.708000000000000000e+03,-5.951100244105416550e+02,1.537634723787149230e-66,3.378617368648441323e-128
8.712000000000000000e+03,-5.960369406551441216e+02,1.417336283652406964e-66,2.916879838666228204e-128
8.716000000000000000e+03,-5.969648189060299046e+02,1.306449516182814345e-66,2.518245502485117062e-128
8.720000000000000000e+03,-5.978936596621653052e+02,1.204238089450403388e-66,2.174090384774389445e-128
8.724000000000000000e+03,-5.988234634225159425e+02,1.110023279215811500e-66,1.876969102696394284e-128
8.728000000000000000e+03,-5.997542306860478902e+02,1.023179461931285832e-66,1.620453793986260293e-128
8.732000000000000000e+03,-6.006859619517268811e+02,9.431299603532522959e-67,1.398995057868758722e-128
8.736000000000000000e+03,-6.016186577185191027e+02,8.693432141776743105e-67,1.207801900433389096e-128
8.740000000000000000e+03,-6.025523184853901739e+02,8.013292502697066325e-67,1.042738087233011661e-128
8.744000000000000000e+03,-6.034869447513060550e+02,7.386364290485774686e-67,9.002326608165385623e-129
8.748000000000000000e+03,-6.044225370152328196e+02,6.808484454224088873e-67,7.772026873510390799e-129
8.752000000000000000e+03,-6.053590957761363143e+02,6.275815643579969347e-67,6.709865610494409165e-129
8.756000000000000000e+03,-6.062966215329822717e+02,5.784820727286449487e-67,5.792864235242003685e-129
8.760000000000000000e+03,-6.072351147847369930e+02,5.332239305193112042e-67,5.001184523794267332e-129
8.764000000000000000e+03,-6.081745760303659836e+02,4.915066057921348002e-67,4.317699435950240297e-129
8.768000000000000000e+03,-6.091150057688354309e+02,4.530530790357371005e-67,3.727622592309464585e-129
8.772000000000000000e+03,-6.100564044991109540e+02,4.176080036461768171e-67,3.218188388705634690e-129
8.776000000000000000e+03,-6.109987727201588541e+02,3.849360103247168237e-67,2.778375827683724182e-129
8.780000000000000000e+03,-6.119421109309446365e+02,3.548201441327117244e-67,2.398670092449601966e-129
8.784000000000000000e+03,-6.128864196304347161e+02,3.270604238251348138e-67,2.070856705231580990e-129
8.788000000000000000e+03,-6.138316993175943708e+02,3.014725138961328802e-67,1.787843816914119891e-129
8.792000000000000000e+03,-6.147779504913901292e+02,2.778865005184690147e-67,1.543508783395237651e-129
8.796000000000000000e+03,-6.157251736507874966e+02,2.561457632486065170e-67,1.332565709531898585e-129
8.800000000000000000e+03,-6.166733692947524332e+02,2.361059350051102268e-67,1.150451095143169007e-129
8.804000000000000000e+03,-6.176225379222508991e+02,2.176339434142118976e-67,9.932251091625695098e-130
8.808000000000000000e+03,-6.185726800322488543e+02,2.006071271566943954e-67,8.574863561221509891e-130
8.812000000000000000e+03,-6.195237961237121453e+02,1.849124214482905484e-67,7.402982910445660305e-130
8.816000000000000000e+03,-6.204758866956070733e+02,1.704456072448629869e-67,6.391256908179131682e-130
8.820000000000000000e+03,-6.214289522468986888e+02,1.571106191867926065e-67,5.517798076868818814e-130
8.824000000000000000e+03,-6.223829932765537478e+02,1.448189076870522527e-67,4.763710183224287744e-130
8.828000000000000000e+03,-6.233380102835376420e+02,1.334888509269779431e-67,4.112679440896397708e-130
8.832000000000000000e+03,-6.242940037668165587e+02,1.230452128551588082e-67,3.550621581290807331e-130
8.836000000000000000e+03,-6.252509742253561171e+02,1.134186435903429801e-67,3.065377157325987909e-130
8.840000000000000000e+03,-6.262089221581227321e+02,1.045452189108351753e-67,2.646448488391272845e-130
8.844000000000000000e+03,-6.271678480640819089e+02,9.636601577243130364e-68,2.284772555628217036e-130
8.848000000000000000e+03,-6.281277524421994940e+02,8.882672103611642472e-68,1.972524934398079946e-130
8.852000000000000000e+03,-6.290886357914416749e+02,8.187727080738455338e-68,1.702950522246862136e-130
8.856000000000000000e+03,-6.300504986107742980e+02,7.547151799220444220e-68,1.470217400372507452e-130
8.860000000000000000e+03,-6.310133413991632096e+02,6.956692586209063694e-68,1.269290667063125251e-130
8.864000000000000000e+03,-6.319771646555742564e+02,6.412428559342743446e-68,1.095823513641764415e-130
8.868000000000000000e+03,-6.329419688789733982e+02,5.910745590539557623e-68,9.460631864793044455e-131
