x, current_density, J_max, J_min
8.730000000000000000e+02,6.358738796995376877e-03,2.883453887650911929e+05,3.444196335258684159e-03
8.740000000000000000e+02,6.129329007650161955e-03,2.841093985079692211e+05,3.319959473841886232e-03
8.750000000000000000e+02,5.908192792990461101e-03,2.799356378343867254e+05,3.200204005537498741e-03
8.760000000000000000e+02,5.695031655907473005e-03,2.758231925493548042e+05,3.084768280381145270e-03
8.770000000000000000e+02,5.489557864320655789e-03,2.717711618880314054e+05,2.973496479343164505e-03
8.780000000000000000e+02,5.291494062787272662e-03,2.677786583184245974e+05,2.866238403998935553e-03
8.790000000000000000e+02,5.100572898118668243e-03,2.638448073469906230e+05,2.762849273785938746e-03
8.800000000000000000e+02,4.916536658497949741e-03,2.599687473270933551e+05,2.663189530574156059e-03
8.810000000000000000e+02,4.739136925611877639e-03,2.561496292702725332e+05,2.567124650285686899e-03
8.820000000000000000e+02,4.568134239327479446e-03,2.523866166602867015e+05,2.474524961309699893e-03
8.830000000000000000e+02,4.403297774460686147e-03,2.486788852698882692e+05,2.385265469467285054e-03
8.840000000000000000e+02,4.244405029200734418e-03,2.450256229802894813e+05,2.299225689290170741e-03
8.850000000000000000e+02,4.091241524769725739e-03,2.414260296032809711e+05,2.216289481385277753e-03
8.860000000000000000e+02,3.943600515911954013e-03,2.378793167059639818e+05,2.136344895665924764e-03
8.870000000000000000e+02,3.801282711822192347e-03,2.343847074380549602e+05,2.059284020237797316e-03
8.880000000000000000e+02,3.664096007136255929e-03,2.309414363617317867e+05,1.985002835735900223e-03
8.890000000000000000e+02,3.531855222620715676e-03,2.275487492839750194e+05,1.913401074915621787e-03
8.900000000000000000e+02,3.404381855211730153e-03,2.242059030913748138e+05,1.844382087308694441e-03
8.910000000000000000e+02,3.281503837065598977e-03,2.209121655873634445e+05,1.777852708761107001e-03
8.920000000000000000e+02,3.163055303295796584e-03,2.176668153318399854e+05,1.713723135677044582e-03
8.930000000000000000e+02,3.048876368082957620e-03,2.144691414831504808e+05,1.651906803798891673e-03
8.940000000000000000e+02,2.938812908855622120e-03,2.113184436423880979e+05,1.592320271359934456e-03
8.950000000000000000e+02,2.832716358250391472e-03,2.082140316999845381e+05,1.534883106451830981e-03
8.960000000000000000e+02,2.730443503570702431e-03,2.051552256845508236e+05,1.479517778454953348e-03
8.970000000000000000e+02,2.631856293473507774e-03,2.021413556139410939e+05,1.426149553384883093e-03
8.980000000000000000e+02,2.536821651622919987e-03,1.991717613485038164e+05,1.374706393014004215e-03
8.990000000000000000e+02,2.445211297059298686e-03,1.962457924464887765e+05,1.325118857631857588e-03
9.000000000000000000e+02,2.356901571041286093e-03,1.933628080215782684e+05,1.277320012313119682e-03
9.010000000000000000e+02,2.271773270127078193e-03,1.905221766025117249e+05,1.231245336566526771e-03
9.020000000000000000e+02,2.189711485269600546e-03,1.877232759947707527e+05,1.186832637242983286e-03
9.030000000000000000e+02,2.110605446708413522e-03,1.849654931442993402e+05,1.144021964585135998e-03
9.040000000000000000e+02,2.034348374448952806e-03,1.822482240032230620e+05,1.102755531305204661e-03
9.050000000000000000e+02,1.960837334127302645e-03,1.795708733975423966e+05,1.062977634581706082e-03
9.060000000000000000e+02,1.889973098065922440e-03,1.769328548967694223e+05,1.024634580869942602e-03
9.070000000000000000e+02,1.821660011332786825e-03,1.743335906854797795e+05,9.876746134246312033e-04
9.080000000000000000e+02,1.755805862623138541e-03,1.717725114367516944e+05,9.520478424369344756e-04
9.090000000000000000e+02,1.692321759789562965e-03,1.692490561874629639e+05,9.177061776914736350e-04
9.100000000000000000e+02,1.631122009852374599e-03,1.667626722154228773e+05,8.846032636525643809e-04
9.110000000000000000e+02,1.572124003328348712e-03,1.643128149183059868e+05,8.526944168919404349e-04
9.120000000000000000e+02,1.515248102721657207e-03,1.618989476943661284e+05,8.219365657735823883e-04
9.130000000000000000e+02,1.460417535026496509e-03,1.595205418249025824e+05,7.922881923141344941e-04
9.140000000000000000e+02,1.407558288096300014e-03,1.571770763584524975e+05,7.637092761405583387e-04
9.150000000000000000e+02,1.356599010739647235e-03,1.548680379966850742e+05,7.361612404692785376e-04
9.160000000000000000e+02,1.307470916408026750e-03,1.525929209819721000e+05,7.096069000339362640e-04
9.170000000000000000e+02,1.260107690345435008e-03,1.503512269866087299e+05,6.840104108914847689e-04
9.180000000000000000e+02,1.214445400074485237e-03,1.481424650036644598e+05,6.593372220387972533e-04
9.190000000000000000e+02,1.170422409098197548e-03,1.459661512394349847e+05,6.355540287745786200e-04
9.200000000000000000e+02,1.127979293700980294e-03,1.438218090074752108e+05,6.126287277435503616e-04
9.210000000000000000e+02,1.087058762736495612e-03,1.417089686241886811e+05,5.905303736022763121e-04
9.220000000000000000e+02,1.047605580294144181e-03,1.396271673059511813e+05,5.692291372480702029e-04
9.230000000000000000e+02,1.009566491139769848e-03,1.375759490677454160e+05,5.486962655546856558e-04
9.240000000000000000e+02,9.728901488299539126e-04,1.355548646232840547e+05,5.289040425603699046e-04
9.250000000000000000e+02,9.375270464028559068e-04,1.335634712866022310e+05,5.098257520559403011e-04
9.260000000000000000e+02,9.034294495520485543e-04,1.316013328750933870e+05,4.914356415223224877e-04
9.270000000000000000e+02,8.705513321931450691e-04,1.296680196139705076e+05,4.737088873689480548e-04
9.280000000000000000e+02,8.388483143362397655e-04,1.277631080421313527e+05,4.566215614260290298e-04
9.290000000000000000e+02,8.082776021803034922e-04,1.258861809194056113e+05,4.401505986455211679e-04
9.300000000000000000e+02,7.787979303486701910e-04,1.240368271351654985e+05,4.242737659671258488e-04
9.310000000000000000e+02,7.503695061876416864e-04,1.222146416182787361e+05,4.089696323073698414e-04
9.320000000000000000e+02,7.229539560530238865e-04,1.204192252483833581e+05,3.942175396312005476e-04
9.330000000000000000e+02,6.965142735120897870e-04,1.186501847684681416e+05,3.799975750670857213e-04
9.340000000000000000e+02,6.710147693910504868e-04,1.169071326987351495e+05,3.662905440279324220e-04
9.350000000000000000e+02,6.464210236006067084e-04,1.151896872517286683e+05,3.530779443015977801e-04
9.360000000000000000e+02,6.226998386745527612e-04,1.134974722487109830e+05,3.403419410759747155e-04
9.370000000000000000e+02,5.998191949587194406e-04,1.118301170372662891e+05,3.280653428649717086e-04
9.380000000000000000e+02,5.777482073897662745e-04,1.101872564101156167e+05,3.162315783028511783e-04
9.390000000000000000e+02,5.564570838054832798e-04,1.085685305251231912e+05,3.048246737756515716e-04
9.400000000000000000e+02,5.359170847303269336e-04,1.069735848264800152e+05,2.938292318594609470e-04
9.410000000000000000e+02,5.161004845819088015e-04,1.054020699670433387e+05,2.832304105364639112e-04
9.420000000000000000e+02,4.969805342460701823e-04,1.038536417318179883e+05,2.730139031606732664e-04
9.430000000000000000e+02,4.785314249700275144e-04,1.023279609625617159e+05,2.631659191463461031e-04
9.440000000000000000e+02,4.607282535248489932e-04,1.008246934834978892e+05,2.536731653529828204e-04
9.450000000000000000e+02,4.435469885902374614e-04,9.934351002811982471e+04,2.445228281418052410e-04
9.460000000000000000e+02,4.269644383162445197e-04,9.788408616707031615e+04,2.357025560794649601e-04
9.470000000000000000e+02,4.109582190181314352e-04,9.644610223708002013e+04,2.272004432656697138e-04
9.480000000000000000e+02,3.955067249621171434e-04,9.502924327095139597e+04,2.190050132621948172e-04
9.490000000000000000e+02,3.805890992012314557e-04,9.363319892856942897e+04,2.111052036016065273e-04
9.500000000000000000e+02,3.661852054219058225e-04,9.225766342892697139e+04,2.034903508547616306e-04
9.510000000000000000e+02,3.522756007632990094e-04,9.090233548314817017e+04,1.961501762369578859e-04
9.520000000000000000e+02,3.388415095726690987e-04,8.956691822849614255e+04,1.890747717332811879e-04
9.530000000000000000e+02,3.258647980613649676e-04,8.825111916334996931e+04,1.822545867244390464e-04
9.540000000000000000e+02,3.133279498272279547e-04,8.695465008313652652e+04,1.756804150950045643e-04
9.550000000000000000e+02,3.012140422103621652e-04,8.567722701720465557e+04,1.693433828066973599e-04
9.560000000000000000e+02,2.895067234503585687e-04,8.441857016662543174e+04,1.632349359199053538e-04
9.570000000000000000e+02,2.781901906141380173e-04,8.317840384290687507e+04,1.573468290472935106e-04
9.580000000000000000e+02,2.672491682646199588e-04,8.195645640760884271e+04,1.516711142238954028e-04
9.590000000000000000e+02,2.566688878414235793e-04,8.075246021284497692e+04,1.462001301786870061e-04
9.600000000000000000e+02,2.464350677257670327e-04,7.956615154265874298e+04,1.409264919931430427e-04
9.610000000000000000e+02,2.365338939626580839e-04,7.839727055526089680e+04,1.358430811328290998e-04
9.620000000000000000e+02,2.269520016143520354e-04,7.724556122611468891e+04,1.309430358385579884e-04
9.630000000000000000e+02,2.176764567199090787e-04,7.611077129185873491e+04,1.262197418641603593e-04
9.640000000000000000e+02,2.086947388364981850e-04,7.499265219505218556e+04,1.216668235483504156e-04
9.650000000000000000e+02,1.999947241388817484e-04,7.389095902973237389e+04,1.172781352086472003e-04
9.660000000000000000e+02,1.915646690542680127e-04,7.280545048777213378e+04,1.130477528457198911e-04
9.670000000000000000e+02,1.833931944104411798e-04,7.173588880602514837e+04,1.089699661469778166e-04
9.680000000000000000e+02,1.754692700757714901e-04,7.068203971424778865e+04,1.050392707785963311e-04
9.690000000000000000e+02,1.677822000703721352e-04,6.964367238378568436e+04,1.012503609555847792e-04
9.700000000000000000e+02,1.603216081283054967e-04,6.862055937701500079e+04,9.759812227985465447e-05
9.710000000000000000e+02,1.530774236913500690e-04,6.761247659752548498e+04,9.407762483663578820e-05
9.720000000000000000e+02,1.460398683154216423e-04,6.661920324103585153e+04,9.068411653991002050e-05
9.730000000000000000e+02,1.391994424713003558e-04,6.564052174703018682e+04,8.741301671788800410e-05
9.740000000000000000e+02,1.325469127218463050e-04,6.467621775110483577e+04,8.425990992986026802e-05
9.750000000000000000e+02,1.260732992583950935e-04,6.372608003801527229e+04,8.122054000608914582e-05
9.760000000000000000e+02,1.197698637795097901e-04,6.278990049541299231e+04,7.829080430268651580e-05
9.770000000000000000e+02,1.136280976957274068e-04,6.186747406826134829e+04,7.546674816372892587e-05
9.780000000000000000e+02,1.076397106443782812e-04,6.095859871392229979e+04,7.274455958312660113e-05
9.790000000000000000e+02,1.017966192989753685e-04,6.006307535790167458e+04,7.012056405905141927e-05
9.800000000000000000e+02,9.609093645806806932e-05,5.918070785024530778e+04,6.759121963396963213e-05
9.810000000000000000e+02,9.051496039883205700e-05,5.831130292257553810e+04,6.515311211359010402e-05
9.820000000000000000e+02,8.506116448102444020e-05,5.745467014575887879e+04,6.280295045826703518e-05
9.830000000000000000e+02,7.972218698727140374e-05,5.661062188819555013e+04,6.053756234064576919e-05
9.840000000000000000e+02,7.449082118597417359e-05,5.577897327472197503e+04,5.835388986354794879e-05
9.850000000000000000e+02,6.936000560341999037e-05,5.495954214611640054e+04,5.624898543231854385e-05
9.860000000000000000e+02,6.432281449196716966e-05,5.415214901920045668e+04,5.422000777606494069e-05
9.870000000000000000e+02,5.937244848143769676e-05,5.335661704752592050e+04,5.226421811241129694e-05
9.880000000000000000e+02,5.450222540109842846e-05,5.257277198263936589e+04,5.037897645059957383e-05
9.890000000000000000e+02,4.970557125984202847e-05,5.180044213591590960e+04,4.856173802794026628e-05
9.900000000000000000e+02,4.497601137239239176e-05,5.103945834095356258e+04,4.681004987480746400e-05
9.910000000000000000e+02,4.030716161955642769e-05,5.028965391652013932e+04,4.512154750353568984e-05
9.920000000000000000e+02,3.569271983072503881e-05,4.955086463004409597e+04,4.349395171675625091e-05
9.930000000000000000e+02,3.112645727699099856e-05,4.882292866164253792e+04,4.192506553085920438e-05
9.940000000000000000e+02,2.660221026340094948e-05,4.810568656867683603e+04,4.041277121043210956e-05
9.950000000000000000e+02,2.211387180899237147e-05,4.739898125082938350e+04,3.895502740966760294e-05
9.960000000000000000e+02,1.765538340338509296e-05,4.670265791569328576e+04,3.754986641688728012e-05
9.970000000000000000e+02,1.322072682879992925e-05,4.601656404486759129e+04,3.619539149845769107e-05
9.980000000000000000e+02,8.803916036465697699e-06,4.534054936055059807e+04,3.488977433851640038e-05
9.990000000000000000e+02,4.398989066449008439e-06,4.467446579262401792e+04,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.401816744622023543e+04,3.241812740098464613e-05
