x, o_total, cc
7.568000000000000000e+03,1.002716493812145998e-87,5.479180023838465929e-88
7.572000000000000000e+03,8.149891000632144832e-88,4.446951990708677468e-88
7.576000000000000000e+03,6.623365433546624546e-88,3.608789559498998043e-88
7.580000000000000000e+03,5.382188576612390908e-88,2.928282149524877243e-88
7.584000000000000000e+03,4.373129922049294217e-88,2.375836378889781891e-88
7.588000000000000000e+03,3.552868453693415359e-88,1.927402336488720842e-88
7.592000000000000000e+03,2.886151699913687118e-88,1.563437337147102290e-88
7.596000000000000000e+03,2.344296076385671469e-88,1.268062975689661174e-88
7.600000000000000000e+03,1.903965380773890913e-88,1.028379498726845089e-88
7.604000000000000000e+03,1.546175956992126753e-88,8.339081962951469110e-89
7.608000000000000000e+03,1.255486555237760808e-88,6.761379601051508234e-89
7.612000000000000000e+03,1.019338670096566569e-88,5.481565901347224037e-89
7.616000000000000000e+03,8.275194649661273732e-89,4.443510434697337241e-89
7.620000000000000000e+03,6.717245499875425298e-89,3.601637609688409604e-89
7.624000000000000000e+03,5.452020874337893181e-89,2.918946027007249924e-89
7.628000000000000000e+03,4.424631284458534986e-89,2.365398734057036655e-89
7.632000000000000000e+03,3.590458812733487792e-89,1.916615069870575885e-89
7.636000000000000000e+03,2.913238905852600549e-89,1.552807714911350194e-89
7.640000000000000000e+03,2.363499652993925495e-89,1.257919079926666080e-89
7.644000000000000000e+03,1.917292065215467220e-89,1.018919729180260352e-89
7.648000000000000000e+03,1.555157210497470630e-89,8.252384999506377600e-90
7.652000000000000000e+03,1.261286112559649639e-89,6.682996485152160237e-90
7.656000000000000000e+03,1.022836512364061536e-89,5.411469643548477168e-90
7.660000000000000000e+03,8.293772636305020829e-90,4.381385456245778931e-90
7.664000000000000000e+03,6.724365686086938884e-90,3.546989801583565572e-90
7.668000000000000000e+03,5.451346867964237583e-90,2.871181577846723450e-90
7.672000000000000000e+03,4.418853539956584188e-90,2.323879576734675305e-90
7.676000000000000000e+03,3.581530842883895243e-90,1.880696952271935654e-90
7.680000000000000000e+03,2.902559172788968897e-90,1.521865470089561992e-90
7.684000000000000000e+03,2.352051184278703011e-90,1.231362566177937065e-90
7.688000000000000000e+03,1.905749239206327565e-90,9.962030586523708155e-91
7.692000000000000000e+03,1.543967104318718612e-90,8.058645198845150585e-91
7.696000000000000000e+03,1.250730190979608317e-90,6.518211379893905934e-91
7.700000000000000000e+03,1.013077165693549442e-90,5.271656270505255268e-91
7.704000000000000000e+03,8.204927050813414366e-91,4.263025887313993218e-91
7.708000000000000000e+03,6.644468190137945139e-91,3.446998500813716421e-91
7.712000000000000000e+03,5.380207617188363644e-91,2.786868384131604220e-91
7.716000000000000000e+03,4.356032890274991917e-91,2.252911138954630451e-91
7.720000000000000000e+03,3.526440602641560401e-91,1.821058532377449496e-91
7.724000000000000000e+03,2.854534556739494328e-91,1.471824361140575838e-91
7.728000000000000000e+03,2.310400905916044016e-91,1.189433887741932054e-91
7.732000000000000000e+03,1.869789419709520301e-91,9.611183457149049419e-92
7.736000000000000000e+03,1.513043315542286219e-91,7.765432786623622769e-92
7.740000000000000000e+03,1.224230899446660496e-91,6.273453760842115072e-92
7.744000000000000000e+03,9.904410360139600722e-92,5.067572559287884681e-92
7.748000000000000000e+03,8.012116009166953570e-92,4.093035281719380337e-92
7.752000000000000000e+03,6.480658655448155291e-92,3.305546253903547435e-92
7.756000000000000000e+03,5.241364725902168128e-92,2.669274431703456314e-92
7.760000000000000000e+03,4.238604872038434392e-92,2.155239072978632666e-92
7.764000000000000000e+03,3.427321160482442981e-92,1.740002669742377325e-92
7.768000000000000000e+03,2.771022106824435606e-92,1.404612776550302617e-92
7.772000000000000000e+03,2.240157216099223834e-92,1.133745434830001694e-92
7.776000000000000000e+03,1.810799339062373152e-92,9.150118635951971920e-93
7.780000000000000000e+03,1.463576668964369726e-92,7.383973598539262881e-93
7.784000000000000000e+03,1.182807176205518638e-92,5.958072477070262268e-93
7.788000000000000000e+03,9.557971855235915747e-93,4.806994938841769568e-93
7.792000000000000000e+03,7.722730302074409942e-93,3.877874804509762822e-93
7.796000000000000000e+03,6.239205854945462170e-93,3.127995639666291576e-93
7.800000000000000000e+03,5.040122449244127768e-93,2.522845934663748408e-93
7.804000000000000000e+03,4.071047670488947532e-93,2.034546200248845029e-93
7.808000000000000000e+03,3.287945545504317999e-93,1.640576997640988698e-93
7.812000000000000000e+03,2.655194707528087778e-93,1.322750441549472087e-93
7.816000000000000000e+03,2.143983611961962817e-93,1.066378664548365747e-93
7.820000000000000000e+03,1.731011209025169597e-93,8.596015987373170269e-94
7.824000000000000000e+03,1.397435046675761243e-93,6.928436109288272390e-94
7.828000000000000000e+03,1.128019778428362264e-93,5.583743410829157499e-94
7.832000000000000000e+03,9.104479704007959342e-94,4.499538000206607702e-94
7.836000000000000000e+03,7.347623331262509304e-94,3.625455920199802659e-94
7.840000000000000000e+03,5.929143653624182671e-94,2.920852112472071235e-94
7.844000000000000000e+03,4.783991481632418057e-94,2.352928562694815691e-94
7.848000000000000000e+03,3.859598778757747352e-94,1.895222260515135154e-94
7.852000000000000000e+03,3.113488468727680990e-94,1.526383945371339294e-94
7.856000000000000000e+03,2.511341089494864466e-94,1.229191825866314768e-94
7.860000000000000000e+03,2.025431145106412352e-94,9.897551516172382525e-95
7.864000000000000000e+03,1.633362598731461812e-94,7.968711638157582553e-95
7.868000000000000000e+03,1.317046389444623338e-94,6.415059441143565231e-95
7.872000000000000000e+03,1.061873739891631654e-94,5.163753366106793913e-95
7.876000000000000000e+03,8.560478363823728307e-95,4.156066901940176913e-95
7.880000000000000000e+03,6.900436001938156293e-95,3.344658652069898684e-95
7.884000000000000000e+03,5.561710474169621318e-95,2.691369366746324891e-95
7.888000000000000000e+03,4.482224126822686762e-95,2.165444417383227480e-95
7.892000000000000000e+03,3.611869987370082759e-95,1.742099710241136015e-95
7.896000000000000000e+03,2.910207786327167849e-95,1.401364811600295009e-95
7.900000000000000000e+03,2.344602575478644439e-95,1.127149802796082556e-95
7.904000000000000000e+03,1.888721082798520446e-95,9.064926814052865493e-96
7.908000000000000000e+03,1.521317183154318998e-95,7.289524438171591197e-96
7.912000000000000000e+03,1.225251001252400022e-95,5.861197039483419233e-96
7.916000000000000000e+03,9.866967904213766230e-96,4.712221298650418464e-96
7.920000000000000000e+03,7.945033264452025571e-96,3.788063626884173894e-96
7.924000000000000000e+03,6.396775073392331795e-96,3.044816209692517087e-96
7.928000000000000000e+03,5.149674715018002179e-96,2.447130508669190508e-96
7.932000000000000000e+03,4.145260920835249659e-96,1.966551890000730218e-96
7.936000000000000000e+03,3.336393802972964744e-96,1.580177666573052528e-96
7.940000000000000000e+03,2.685073011402970495e-96,1.269575867384353730e-96
7.944000000000000000e+03,2.160669062691820968e-96,1.019914174824251349e-96
7.948000000000000000e+03,1.738496295143524704e-96,8.192582558125985664e-97
7.952000000000000000e+03,1.398661588886657668e-96,6.580066079995224785e-97
7.956000000000000000e+03,1.125135662496868201e-96,5.284354116255877379e-97
7.960000000000000000e+03,9.050039969336969512e-97,4.243320155240902628e-97
7.964000000000000000e+03,7.278627094224191003e-97,3.406998297674313454e-97
7.968000000000000000e+03,5.853313816953312186e-97,2.735207394887841814e-97
7.972000000000000000e+03,4.706602437845251377e-97,2.195638493591523451e-97
7.976000000000000000e+03,3.784134729781733198e-97,1.762315411091128099e-97
7.980000000000000000e+03,3.042138870126737916e-97,1.414355782844983406e-97
7.984000000000000000e+03,2.445371522552827238e-97,1.134974045667357915e-97
7.988000000000000000e+03,1.965459218114466297e-97,9.106792020208734446e-98
7.992000000000000000e+03,1.579561704517017861e-97,7.306293840266912438e-98
7.996000000000000000e+03,1.269294880718030556e-97,5.861126279269851712e-98
8.000000000000000000e+03,1.019862998177278767e-97,4.701292259104195293e-98
8.004000000000000000e+03,8.193595455999268330e-98,3.770558208496931052e-98
8.008000000000000000e+03,6.582040895142942292e-98,3.023752751277547411e-98
8.012000000000000000e+03,5.286886808514835133e-98,2.424594584042039803e-98
8.016000000000000000e+03,4.246125505009445356e-98,1.943946068861101361e-98
8.020000000000000000e+03,3.409879409326406550e-98,1.558409261207166456e-98
8.024000000000000000e+03,2.738032472269662112e-98,1.249197354038712735e-98
8.028000000000000000e+03,2.198323233023237424e-98,1.001227610786511997e-98
8.032000000000000000e+03,1.764809721495402692e-98,8.023923992307286951e-99
8.036000000000000000e+03,1.416633828635627927e-98,6.429734216723957482e-99
8.040000000000000000e+03,1.137026832317670715e-98,5.151710646418652861e-99
8.044000000000000000e+03,9.125090998309512912e-99,4.127262861273095786e-99
8.048000000000000000e+03,7.322461228622081842e-99,3.306168797327517915e-99
8.052000000000000000e+03,5.875304027893663821e-99,2.648135125451689164e-99
8.056000000000000000e+03,4.713646365867705436e-99,2.120837953401246390e-99
8.060000000000000000e+03,3.781264336902371514e-99,1.698349458131398656e-99
8.064000000000000000e+03,3.032986452380860742e-99,1.359874570794448127e-99
8.068000000000000000e+03,2.432524893945130923e-99,1.088736727328779084e-99
8.072000000000000000e+03,1.950731552885838061e-99,8.715636713442255368e-100
8.076000000000000000e+03,1.564195806324029574e-99,6.976339233547346026e-100
8.080000000000000000e+03,1.254117187765147694e-99,5.583522702594886328e-100
8.084000000000000000e+03,1.005399159662446720e-99,4.468288506832758863e-100
8.088000000000000000e+03,8.059207025637225509e-100,3.575414125752521961e-100
8.092000000000000000e+03,6.459508938956830420e-100,2.860643384694262831e-100
8.096000000000000000e+03,5.176784580913150672e-100,2.288512634170509822e-100
8.100000000000000000e+03,4.148337497876277606e-100,1.830607055721670380e-100
8.104000000000000000e+03,3.323850419983365004e-100,1.464162142208034246e-100
8.108000000000000000e+03,2.662945399721944742e-100,1.170942148015940271e-100
8.112000000000000000e+03,2.133223968086742836e-100,9.363407567056186104e-101
8.116000000000000000e+03,1.708693040681751334e-100,7.486600174278086443e-101
8.120000000000000000e+03,1.368500785036369748e-100,5.985322773660391833e-101
8.124000000000000000e+03,1.095921523604682034e-100,4.784568038333200646e-101
8.128000000000000000e+03,8.775407005831194514e-101,3.824283827041074239e-101
8.132000000000000000e+03,7.026005533164758220e-101,3.056396698198140907e-101
8.136000000000000000e+03,5.624748582929422587e-101,2.442426760257836071e-101
8.140000000000000000e+03,4.502473358916057206e-101,1.951576590630943875e-101
8.144000000000000000e+03,3.603732935750474148e-101,1.559200168359293558e-101
8.148000000000000000e+03,2.884081026574736037e-101,1.245576392182430017e-101
8.152000000000000000e+03,2.307893310601827803e-101,9.949267000816272243e-102
8.156000000000000000e+03,1.846619480081853356e-101,7.946282953432877508e-102
8.160000000000000000e+03,1.477381006436690727e-101,6.345841010674091302e-102
8.164000000000000000e+03,1.181846369496614373e-101,5.067182783190329383e-102
8.168000000000000000e+03,9.453289454932497997e-102,4.045723288981432992e-102
8.172000000000000000e+03,7.560635549525399956e-102,3.229817639277811450e-102
8.176000000000000000e+03,6.046263505090235196e-102,2.578172964975767607e-102
8.180000000000000000e+03,4.834696947021351170e-102,2.057777049750068828e-102
8.184000000000000000e+03,3.865492748685255764e-102,1.642240694179171409e-102
8.188000000000000000e+03,3.090251962767709327e-102,1.310471320549847219e-102
8.192000000000000000e+03,2.470224026422429277e-102,1.045611745495503789e-102
8.196000000000000000e+03,1.974386694852319436e-102,8.341912035646478621e-103
8.200000000000000000e+03,1.577907405747512733e-102,6.654462459782442965e-103
8.204000000000000000e+03,1.260910435158891487e-102,5.307775839641147373e-103
8.208000000000000000e+03,1.007489178363690893e-102,4.233157111791277407e-103
8.212000000000000000e+03,8.049149036286112280e-103,3.375735584447703547e-103
8.216000000000000000e+03,6.430029660615266169e-103,2.691687738064600027e-103
8.220000000000000000e+03,5.136052016362344993e-103,2.146016962225048390e-103
8.224000000000000000e+03,4.102034243314453548e-103,1.710778738877739512e-103
8.228000000000000000e+03,3.275839243362227330e-103,1.363662060812414179e-103
8.232000000000000000e+03,2.615768550536739669e-103,1.086855709130930583e-103
8.236000000000000000e+03,2.088475959447377780e-103,8.661422892199552174e-104
8.240000000000000000e+03,1.667297434249135920e-103,6.901743503281492422e-104
8.244000000000000000e+03,1.330914385275926309e-103,5.498960573131722418e-104
8.248000000000000000e+03,1.062283885668863161e-103,4.380811994572097491e-104
8.252000000000000000e+03,8.477826136416794629e-104,3.489641749154867869e-104
8.256000000000000000e+03,6.765218956853456132e-104,2.779452722478038078e-104
8.260000000000000000e+03,5.397997120500707362e-104,2.213553163359919894e-104
8.264000000000000000e+03,4.306623253951389381e-104,1.762677419713498459e-104
8.268000000000000000e+03,3.435536411362851065e-104,1.403485543528487080e-104
8.272000000000000000e+03,2.740347720625544297e-104,1.117365516250382078e-104
8.276000000000000000e+03,2.185597753978689735e-104,8.894771642224111644e-105
8.280000000000000000e+03,1.742963301594362557e-104,7.079890802072632212e-105
8.284000000000000000e+03,1.389823647202420581e-104,5.634696563145891053e-105
8.288000000000000000e+03,1.108114397837408879e-104,4.484011580192217508e-105
8.292000000000000000e+03,8.834112938928608095e-105,3.567920220764214162e-105
8.296000000000000000e+03,7.041979330611950757e-105,2.838675579908977619e-105
8.300000000000000000e+03,5.612805531381894013e-105,2.258232252173082384e-105
8.304000000000000000e+03,4.473203913787515399e-105,1.796278479670862423e-105
8.308000000000000000e+03,3.564600384839608310e-105,1.428666775179482876e-105
8.312000000000000000e+03,2.840249268809653882e-105,1.136162471269951483e-105
8.316000000000000000e+03,2.262848708241574369e-105,9.034459006432296135e-106
8.320000000000000000e+03,1.802635982909847367e-105,7.183168927666842906e-106
8.324000000000000000e+03,1.435866324590288308e-105,5.710606360026738379e-106
8.328000000000000000e+03,1.143598144764168519e-105,4.539422289260160519e-106
8.332000000000000000e+03,9.107230594910111729e-106,3.608038499993350261e-106
8.336000000000000000e+03,7.251914645974113906e-106,2.867437472836783034e-106
8.340000000000000000e+03,5.773943045573075346e-106,2.278604579225652863e-106
8.344000000000000000e+03,4.596695858395865958e-106,1.810490252714553897e-106
8.348000000000000000e+03,3.659085069062667733e-106,1.438386611180968743e-106
8.352000000000000000e+03,2.912411300112719065e-106,1.142634383242867901e-106
8.356000000000000000e+03,2.317855585580863542e-106,9.075930473181843900e-107
8.360000000000000000e+03,1.844478112997822410e-106,7.208206960571433716e-107
8.364000000000000000e+03,1.467621637174017401e-106,5.724209893733060665e-107
8.368000000000000000e+03,1.167637875584749225e-106,4.545232124423513081e-107
8.372000000000000000e+03,9.288716578017682064e-107,3.608683550480890720e-107
8.376000000000000000e+03,7.388507520770133465e-107,2.864796301039063514e-107
8.380000000000000000e+03,5.876397960372983041e-107,2.274002350463496350e-107
8.384000000000000000e+03,4.673251472969067531e-107,1.804846559126980207e-107
8.388000000000000000e+03,3.716041687748832883e-107,1.432326004659141329e-107
8.392000000000000000e+03,2.954578124428108902e-107,1.136568674820699292e-107
8.396000000000000000e+03,2.348896357341314169e-107,9.017822895213580602e-108
8.400000000000000000e+03,1.867177939757460368e-107,7.154181195234353188e-108
8.404000000000000000e+03,1.484092734024065563e-107,5.675059026596244352e-108
8.408000000000000000e+03,1.179478011651596577e-107,4.501249067906614422e-108
8.412000000000000000e+03,9.372860195906777385e-108,3.569833161935534247e-108
8.416000000000000000e+03,7.447455391086894796e-108,2.830837945145068685e-108
8.420000000000000000e+03,5.916939982200007865e-108,2.244575977382485001e-108
8.424000000000000000e+03,4.700455017048954331e-108,1.779532098834472291e-108
8.428000000000000000e+03,3.733671648602583542e-108,1.410683396868095323e-108
8.432000000000000000e+03,2.965417379626242283e-108,1.118163976957599086e-108
8.436000000000000000e+03,2.354989751686545016e-108,8.862038892913712309e-109
8.440000000000000000e+03,1.870017634795769946e-108,7.022860138265527489e-109
8.444000000000000000e+03,1.484758674420189620e-108,5.564762067289938524e-109
8.448000000000000000e+03,1.178744094925702086e-108,4.408911618850909490e-109
8.452000000000000000e+03,9.357001082459347458e-109,3.492757216620683512e-109
8.456000000000000000e+03,7.426895636072386807e-109,2.766671629228832836e-109
8.460000000000000000e+03,5.894289405126319888e-109,2.191285913480308659e-109
8.464000000000000000e+03,4.677449247977158093e-109,1.735372413289612161e-109
8.468000000000000000e+03,3.711420885902330050e-109,1.374163927013765687e-109
8.472000000000000000e+03,2.944589960240725180e-109,1.088019327205837237e-109
8.476000000000000000e+03,2.335946779113904703e-109,8.613643399361681246e-110
8.480000000000000000e+03,1.852910997530544464e-109,6.818508371045551217e-110
8.484000000000000000e+03,1.469601794195141844e-109,5.396896375583784932e-110
8.488000000000000000e+03,1.165462457956820203e-109,4.271210663934680652e-110
8.492000000000000000e+03,9.241668900831559922e-110,3.379948758684993037e-110
8.496000000000000000e+03,7.327503326960980858e-110,2.674369751756859168e-110
8.500000000000000000e+03,5.809184196540739728e-110,2.115850595074577793e-110
8.504000000000000000e+03,4.604980282224801543e-110,1.673789176940278262e-110
8.508000000000000000e+03,3.650008775332320568e-110,1.323941279927581650e-110
8.512000000000000000e+03,2.892767630768149075e-110,1.047101791010127562e-110
8.516000000000000000e+03,2.292380459698568533e-110,8.280590194327066887e-111
8.520000000000000000e+03,1.816407789612733514e-110,6.547656566938067804e-111
8.524000000000000000e+03,1.439108451740521313e-110,5.176815682621038222e-111
8.528000000000000000e+03,1.140058673866771796e-110,4.092528600734240456e-111
8.532000000000000000e+03,9.030554022132133197e-111,3.234990085789275667e-111
8.536000000000000000e+03,7.152454443613659927e-111,2.556856737819472747e-111
8.540000000000000000e+03,5.664340083745152030e-111,2.020654422731869323e-111
8.544000000000000000e+03,4.485357419605230192e-111,1.596724195866617701e-111
8.548000000000000000e+03,3.551389516272647691e-111,1.261595051178672165e-111
8.552000000000000000e+03,2.811597047753846609e-111,9.966949473363325736e-112
8.556000000000000000e+03,2.225673054195193669e-111,7.873299023748898495e-112
8.560000000000000000e+03,1.761664396496598289e-111,6.218754964198759548e-112
8.564000000000000000e+03,1.394243112583518239e-111,4.911366603304092988e-112
8.568000000000000000e+03,1.103334912364730705e-111,3.878407784714174868e-112
8.572000000000000000e+03,8.730311440120814971e-112,3.062363896113196892e-112
8.576000000000000000e+03,6.907257352578625513e-112,2.417755227824767403e-112
8.580000000000000000e+03,5.464306651810153049e-112,1.908622656435002684e-112
8.584000000000000000e+03,4.322330947512440720e-112,1.506537780821752080e-112
8.588000000000000000e+03,3.418648873035489072e-112,1.189028291925919638e-112
8.592000000000000000e+03,2.703612878332168718e-112,9.383320660788168240e-113
8.596000000000000000e+03,2.137903242310541069e-112,7.404114663298308669e-113
8.600000000000000000e+03,1.690383000067247208e-112,5.841735939188421299e-113
8.604000000000000000e+03,1.336397698719767815e-112,4.608535275824054814e-113
8.608000000000000000e+03,1.056427882416315477e-112,3.635265361896915921e-113
8.612000000000000000e+03,8.350212455011133921e-113,2.867223374446537883e-113
8.616000000000000000e+03,6.599465019676823344e-113,2.261200883186582604e-113
8.620000000000000000e+03,5.215230088768121512e-113,1.783072376852220595e-113
8.624000000000000000e+03,4.120896944249080112e-113,1.405888910231967259e-113
8.628000000000000000e+03,3.255843885491039698e-113,1.108371233971791335e-113
8.632000000000000000e+03,2.572106409194405298e-113,8.737188265371507980e-114
8.636000000000000000e+03,2.031738599274460201e-113,6.886687068111759680e-114
8.640000000000000000e+03,1.604723725064933006e-113,5.427517237198593359e-114
8.644000000000000000e+03,1.267319912765545928e-113,4.277049541708721421e-114
8.648000000000000000e+03,1.000750436992732996e-113,3.370074930259589324e-114
8.652000000000000000e+03,7.901669552318881047e-114,2.655137644559436627e-114
8.656000000000000000e+03,6.238288926507092265e-114,2.091638995444943515e-114
8.660000000000000000e+03,4.924539832930797855e-114,1.647550086944882035e-114
8.664000000000000000e+03,3.887043249691426611e-114,1.297605654212612804e-114
8.668000000000000000e+03,3.067797159965036036e-114,1.021877974587809288e-114
8.672000000000000000e+03,2.420959143490307923e-114,8.046509976042139777e-115
8.676000000000000000e+03,1.910301125962863515e-114,6.335315908934783199e-115
8.680000000000000000e+03,1.507196081475536666e-114,4.987480417188686686e-115
8.684000000000000000e+03,1.189025682779435511e-114,3.925964219267655826e-115
8.688000000000000000e+03,9.379210220762227235e-115,3.090036978850199679e-115
8.692000000000000000e+03,7.397668418305060729e-115,2.431830057093293653e-115
8.696000000000000000e+03,5.834142199697184316e-115,1.913616790312386433e-115
8.700000000000000000e+03,4.600581388621617908e-115,1.505666990687120972e-115
8.704000000000000000e+03,3.627454603646029656e-115,1.184554620645625739e-115
8.708000000000000000e+03,2.859860274622065704e-115,9.318230696279282408e-116
8.712000000000000000e+03,2.254453107546389211e-115,7.329325858590232746e-116
8.716000000000000000e+03,1.777015275679934010e-115,5.764303089500434390e-116
8.720000000000000000e+03,1.400537301932082586e-115,4.532958996394675315e-116
8.724000000000000000e+03,1.103701836373590789e-115,3.564256727121972980e-116
8.728000000000000000e+03,8.696858753788793885e-116,2.802259628769814921e-116
8.732000000000000000e+03,6.852146445133023575e-116,2.202926295376399147e-116
8.736000000000000000e+03,5.398143492211770890e-116,1.731584813869146603e-116
8.740000000000000000e+03,4.252220563012752569e-116,1.360942492690878535e-116
8.744000000000000000e+03,3.349197152004061218e-116,1.069517720197564305e-116
8.748000000000000000e+03,2.637662442828317763e-116,8.404045578180542151e-117
8.752000000000000000e+03,2.077070757190117254e-116,6.602995750749883136e-117
8.756000000000000000e+03,1.635448760231733613e-116,5.187353451237699350e-117
8.760000000000000000e+03,1.287585769676987828e-116,4.074767816274520272e-117
8.764000000000000000e+03,1.013605530483466230e-116,3.200457746848790447e-117
8.768000000000000000e+03,7.978391674205016162e-117,2.513468994663733604e-117
8.772000000000000000e+03,6.279359005056607372e-117,1.973727400501139755e-117
8.776000000000000000e+03,4.941614404018838506e-117,1.549719193522771051e-117
8.780000000000000000e+03,3.888445144243768528e-117,1.216665117932456576e-117
8.784000000000000000e+03,3.059402952996351953e-117,9.550834186818412284e-118
8.788000000000000000e+03,2.406860780776279510e-117,7.496589959625822953e-118
8.792000000000000000e+03,1.893297423389511244e-117,5.883535953455480216e-118
8.796000000000000000e+03,1.489156369732689691e-117,4.617057354715642190e-118
8.800000000000000000e+03,1.171157625011346545e-117,3.622799760225870062e-118
8.804000000000000000e+03,9.209668229945412611e-118,2.842337166544103652e-118
8.808000000000000000e+03,7.241461231963594172e-118,2.229764826266669073e-118
8.812000000000000000e+03,5.693273207471675560e-118,1.749019813597742340e-118
8.816000000000000000e+03,4.475601719518009627e-118,1.371774106674586097e-118
8.820000000000000000e+03,3.517988632500529126e-118,1.075778040616398361e-118
8.824000000000000000e+03,2.764973833028543101e-118,8.435580055954915811e-119
8.828000000000000000e+03,2.172907378197751399e-118,6.613927499842657059e-119
8.832000000000000000e+03,1.707438224945513684e-118,5.185087752112125953e-119
8.836000000000000000e+03,1.341536158201729752e-118,4.064480025492042576e-119
8.840000000000000000e+03,1.053933875950813380e-118,3.185708823423199615e-119
8.844000000000000000e+03,8.279001191972068622e-119,2.496659779904735738e-119
8.848000000000000000e+03,6.502736065899554371e-119,1.956432431430031365e-119
8.852000000000000000e+03,5.107024146407929240e-119,1.532930776148394785e-119
8.856000000000000000e+03,4.010451776318614005e-119,1.200970763713862013e-119
8.860000000000000000e+03,3.148997313921083676e-119,9.407939766522034095e-120
8.864000000000000000e+03,2.472321168258204728e-119,7.369004515888093338e-120
8.868000000000000000e+03,1.940846063962766422e-119,5.771322169729983868e-120
8.872000000000000000e+03,1.523459463115987041e-119,4.519537719356454525e-120
8.876000000000000000e+03,1.195705765704247393e-119,3.538872478022145681e-120
8.880000000000000000e+03,9.383640351757231434e-120,2.770690478377879194e-120
8.884000000000000000e+03,7.363291540354666469e-120,2.169018778985753865e-120
8.888000000000000000e+03,5.777317702164985473e-120,1.697816745534396116e-120
8.892000000000000000e+03,4.532461446641271228e-120,1.328833334299739835e-120
8.896000000000000000e+03,3.555458398502803902e-120,1.039925950827850152e-120
8.900000000000000000e+03,2.788757171624076353e-120,8.137415997068231687e-121
8.904000000000000000e+03,2.187154264961435418e-120,6.366823655161452545e-121
8.908000000000000000e+03,1.715148587042913607e-120,4.980940160772481616e-121
8.912000000000000000e+03,1.344861940497297195e-120,3.896296762726435073e-121
8.916000000000000000e+03,1.054404564177125826e-120,3.047508538595609642e-121
8.920000000000000000e+03,8.265906202372529232e-121,2.383362130970126987e-121
8.924000000000000000e+03,6.479288101915851784e-121,1.863748633401003058e-121
8.928000000000000000e+03,5.078292757753092925e-121,1.457259319011820226e-121
8.932000000000000000e+03,3.979805075746875309e-121,1.139301172314358820e-121
8.936000000000000000e+03,3.118598715437975180e-121,8.906200068951506863e-122
8.940000000000000000e+03,2.443491413765978161e-121,6.961431420266577550e-122
8.944000000000000000e+03,1.914325425757987288e-121,5.440725946938010378e-122
8.948000000000000000e+03,1.499596257132151017e-121,4.251746391278709109e-122
8.952000000000000000e+03,1.174590702886218635e-121,3.322232726652146333e-122
8.956000000000000000e+03,9.199249596233921979e-122,2.595642948450705409e-122
8.960000000000000000e+03,7.203969727634547101e-122,2.027738981174099145e-122
8.964000000000000000e+03,5.640855705067107626e-122,1.583913088837232262e-122
8.968000000000000000e+03,4.416433927158517870e-122,1.237094408986862181e-122
8.972000000000000000e+03,3.457419852356081771e-122,9.661099153992351801e-123
8.976000000000000000e+03,2.706363597805836172e-122,7.544013091476043089e-123
8.980000000000000000e+03,2.118233364913594928e-122,5.890206572725627771e-123
8.984000000000000000e+03,1.657734996601569759e-122,4.598443101526647655e-123
8.988000000000000000e+03,1.297209286690977642e-122,3.589577272091754987e-123
8.992000000000000000e+03,1.014982688423396839e-122,2.801741059046016023e-123
8.996000000000000000e+03,7.940737959403070631e-123,2.186577530244415555e-123
9.000000000000000000e+03,6.211789633278684887e-123,1.706294399289187987e-123
9.004000000000000000e+03,4.858769098609685878e-123,1.331359212283220253e-123
9.008000000000000000e+03,3.800051035535933312e-123,1.038696643328473202e-123
9.012000000000000000e+03,2.971708774048296768e-123,8.102786698428914526e-124
9.016000000000000000e+03,2.323682105567295760e-123,6.320221262652451738e-124
9.020000000000000000e+03,1.816773688373956873e-123,4.929267154190310838e-124
9.024000000000000000e+03,1.420295142372206940e-123,3.844011054896457121e-124
9.028000000000000000e+03,1.110222501559259853e-123,2.997361309115284718e-124
9.032000000000000000e+03,8.677509608324663157e-124,2.336930321057030470e-124
9.036000000000000000e+03,6.781626027627626659e-124,1.821816483986708377e-124
9.040000000000000000e+03,5.299394218291929639e-124,1.420089408738278683e-124
9.044000000000000000e+03,4.140685793287390699e-124,1.106824965921713867e-124
9.048000000000000000e+03,3.234982861985386870e-124,8.625701045475748156e-125
9.052000000000000000e+03,2.527117019632147833e-124,6.721435793817724778e-125
9.056000000000000000e+03,1.973932886763356620e-124,5.236991918234093631e-125
9.060000000000000000e+03,1.541675871982964088e-124,4.079941629408962442e-125
9.064000000000000000e+03,1.203947176012634329e-124,3.178177821403214638e-125
9.068000000000000000e+03,9.401030342943662215e-125,2.475452698452942979e-125
9.072000000000000000e+03,7.340018302583705135e-125,1.927894517043765677e-125
9.076000000000000000e+03,5.730235868927706924e-125,1.501288302433020315e-125
9.080000000000000000e+03,4.473027040455170002e-125,1.168953214711623008e-125
9.084000000000000000e+03,3.491276283926646080e-125,9.100858349866634830e-126
9.088000000000000000e+03,2.724711872582480990e-125,7.084672453756621344e-126
9.092000000000000000e+03,2.126231864225018455e-125,5.514541302472905361e-126
9.096000000000000000e+03,1.659030361475759298e-125,4.291915939736222632e-126
9.100000000000000000e+03,1.294349977289955980e-125,3.339990387726405229e-126
9.104000000000000000e+03,1.009724241066210617e-125,2.598911090058671924e-126
9.108000000000000000e+03,7.876032910529262035e-126,2.022040376962728719e-126
9.112000000000000000e+03,6.142793837956999130e-126,1.573042369477938571e-126
9.116000000000000000e+03,4.790469033915883997e-126,1.223610550098596402e-126
