x, current_density, J_max, J_min
8.068000000000000000e+03,-7.086102533942717314e+07,1.827097441353388370e-29,5.495591941771756941e-118
8.072000000000000000e+03,-7.098138441193129122e+07,1.746153370305829280e-29,4.744538841609707336e-118
8.076000000000000000e+03,-7.110187969992923737e+07,1.668795283502711791e-29,4.096128143802306901e-118
8.080000000000000000e+03,-7.122251128046025336e+07,1.594864314669644726e-29,3.536332261273241870e-118
8.084000000000000000e+03,-7.134327923056355119e+07,1.524208635625941971e-29,3.053040682099685786e-118
8.088000000000000000e+03,-7.146418362727832794e+07,1.456683144482974396e-29,2.635797973123780836e-118
8.092000000000000000e+03,-7.158522454764379561e+07,1.392149167656061860e-29,2.275577589206913946e-118
8.096000000000000000e+03,-7.170640206869916618e+07,1.330474175077624445e-29,1.964586594762460600e-118
8.100000000000000000e+03,-7.182771626748368144e+07,1.271531508027172741e-29,1.696097072948100462e-118
8.104000000000000000e+03,-7.194916722103652358e+07,1.215200119018865345e-29,1.464300575262218335e-118
8.108000000000000000e+03,-7.207075500639693439e+07,1.161364323212592297e-29,1.264182462732777888e-118
8.112000000000000000e+03,-7.219247970060409606e+07,1.109913560838027514e-29,1.091413420222710688e-118
8.116000000000000000e+03,-7.231434138069726527e+07,1.060742170143848433e-29,9.422557968944289404e-119
8.120000000000000000e+03,-7.243634012371563911e+07,1.013749170405604801e-29,8.134827466204642321e-119
8.124000000000000000e+03,-7.255847600669841468e+07,9.688380545469275155e-30,7.023084190409924170e-119
8.128000000000000000e+03,-7.268074910668481886e+07,9.259165909479551175e-30,6.063276910358485476e-119
8.132000000000000000e+03,-7.280315950071406364e+07,8.848966340340471733e-30,5.234641347726524197e-119
8.136000000000000000e+03,-7.292570726582536101e+07,8.456939432558580760e-30,4.519250966835370035e-119
8.140000000000000000e+03,-7.304839247905795276e+07,8.082280100888309232e-30,3.901629155570294487e-119
8.144000000000000000e+03,-7.317121521745102108e+07,7.724218926970854983e-30,3.368414407455466133e-119
8.148000000000000000e+03,-7.329417555804380774e+07,7.382020579219625482e-30,2.908071261502490471e-119
8.152000000000000000e+03,-7.341727357787549496e+07,7.054982302708065288e-30,2.510640746357754730e-119
8.156000000000000000e+03,-7.354050935398530960e+07,6.742432475958353255e-30,2.167524929913559882e-119
8.160000000000000000e+03,-7.366388296341247857e+07,6.443729231667737514e-30,1.871300913367548584e-119
8.164000000000000000e+03,-7.378739448319622874e+07,6.158259138538499813e-30,1.615560245717530123e-119
8.168000000000000000e+03,-7.391104399037574232e+07,5.885435941506434289e-30,1.394770284617629279e-119
8.172000000000000000e+03,-7.403483156199023128e+07,5.624699357779255677e-30,1.204154504302274532e-119
8.176000000000000000e+03,-7.415875727507895231e+07,5.375513926213000195e-30,1.039589161184977922e-119
8.180000000000000000e+03,-7.428282120668107271e+07,5.137367907663298126e-30,8.975140816165996586e-120
8.184000000000000000e+03,-7.440702343383583426e+07,4.909772234053619179e-30,7.748556418016664906e-120
8.188000000000000000e+03,-7.453136403358243406e+07,4.692259504001199000e-30,6.689602736376366122e-120
8.192000000000000000e+03,-7.465584308296009898e+07,4.484383022939455904e-30,5.775370579542248166e-120
8.196000000000000000e+03,-7.478046065900805593e+07,4.285715885764548515e-30,4.986081632271633635e-120
8.200000000000000000e+03,-7.490521683876551688e+07,4.095850100122588358e-30,4.304660575676345187e-120
8.204000000000000000e+03,-7.503011169927166402e+07,3.914395748536940456e-30,3.716365683195009153e-120
8.208000000000000000e+03,-7.515514531756572425e+07,3.740980187655230114e-30,3.208469901034808774e-120
8.212000000000000000e+03,-7.528031777068695426e+07,3.575247282970752111e-30,2.769985513642125644e-120
8.216000000000000000e+03,-7.540562913567450643e+07,3.416856677447813499e-30,2.391426437664921547e-120
8.220000000000000000e+03,-7.553107948956765234e+07,3.265483092548152423e-30,2.064603001928047213e-120
8.224000000000000000e+03,-7.565666890940555930e+07,3.120815660223345345e-30,1.782444773727890691e-120
8.228000000000000000e+03,-7.578239747222745419e+07,2.982557284501242139e-30,1.538847598508148964e-120
8.232000000000000000e+03,-7.590826525507256389e+07,2.850424031355610691e-30,1.328541543804265876e-120
8.236000000000000000e+03,-7.603427233498011529e+07,2.724144545605353651e-30,1.146976890580354663e-120
8.240000000000000000e+03,-7.616041878898929060e+07,2.603459493646676743e-30,9.902257055193184895e-121
8.244000000000000000e+03,-7.628670469413933158e+07,2.488121030873131286e-30,8.548968649012139329e-121
8.248000000000000000e+03,-7.641313012746943533e+07,2.377892292690017144e-30,7.380626917118791887e-121
8.252000000000000000e+03,-7.653969516601881385e+07,2.272546908078033560e-30,6.371956188655932797e-121
8.256000000000000000e+03,-7.666639988682669401e+07,2.171868534706703836e-30,5.501135083251554218e-121
8.260000000000000000e+03,-7.679324436693230271e+07,2.075650414643530270e-30,4.749324431648795480e-121
8.264000000000000000e+03,-7.692022868337480724e+07,1.983694949745966693e-30,4.100259712896186584e-121
8.268000000000000000e+03,-7.704735291319349408e+07,1.895813295864396725e-30,3.539899190960071178e-121
8.272000000000000000e+03,-7.717461713342748582e+07,1.811824975022716489e-30,3.056120138621160378e-121
8.276000000000000000e+03,-7.730202142111609876e+07,1.731557504780216782e-30,2.638456576825073034e-121
8.280000000000000000e+03,-7.742956585329847038e+07,1.654846044013218894e-30,2.277872855787634673e-121
8.284000000000000000e+03,-7.755725050701385736e+07,1.581533054389547482e-30,1.966568179559667208e-121
8.288000000000000000e+03,-7.768507545930144191e+07,1.511467976840238076e-30,1.697807845170353459e-121
8.292000000000000000e+03,-7.781304078720046580e+07,1.444506922364215541e-30,1.465777545412773235e-121
8.296000000000000000e+03,-7.794114656775014102e+07,1.380512376530925858e-30,1.265457583287771613e-121
8.300000000000000000e+03,-7.806939287798967957e+07,1.319352917074192768e-30,1.092514276884803646e-121
8.304000000000000000e+03,-7.819777979495824873e+07,1.260902943997030725e-30,9.432062053759328178e-122
8.308000000000000000e+03,-7.832630739569513500e+07,1.205042421633554406e-30,8.143032678679783404e-122
8.312000000000000000e+03,-7.845497575723953545e+07,1.151656632137961181e-30,7.030168040467289813e-122
8.316000000000000000e+03,-7.858378495663063228e+07,1.100635939894466953e-30,6.069392648590056357e-122
8.320000000000000000e+03,-7.871273507090768218e+07,1.051875566364333837e-30,5.239921280788127733e-122
8.324000000000000000e+03,-7.884182617710988224e+07,1.005275374907704469e-30,4.523809319740262817e-122
8.328000000000000000e+03,-7.897105835227642953e+07,9.607396651381059583e-31,3.905564542811370207e-122
8.332000000000000000e+03,-7.910043167344652116e+07,9.181769763876128174e-31,3.371811966411979545e-122
8.336000000000000000e+03,-7.922994621765944362e+07,8.774998998788200703e-31,2.911004494283549767e-122
8.340000000000000000e+03,-7.935960206195437908e+07,8.386248992179762557e-31,2.513173109933773191e-122
8.344000000000000000e+03,-7.948939928337052464e+07,8.014721388406920781e-31,2.169711208930415926e-122
8.348000000000000000e+03,-7.961933795894709229e+07,7.659653200577237919e-31,1.873188405347191711e-122
8.352000000000000000e+03,-7.974941816572330892e+07,7.320315243643793800e-31,1.617189784283353548e-122
8.356000000000000000e+03,-7.987963998073838651e+07,6.996010636915692531e-31,1.396177122880253099e-122
8.360000000000000000e+03,-8.001000348103155196e+07,6.686073372910487906e-31,1.205369077518632089e-122
8.364000000000000000e+03,-8.014050874364200234e+07,6.389866949609199500e-31,1.040637745188733842e-122
8.368000000000000000e+03,-8.027115584560897946e+07,6.106783063305634972e-31,8.984193612638045975e-123
8.372000000000000000e+03,-8.040194486397166550e+07,5.836240359364191881e-31,7.756372017308668294e-123
8.376000000000000000e+03,-8.053287587576928735e+07,5.577683238322481838e-31,6.696350219596421841e-123
8.380000000000000000e+03,-8.066394895804105699e+07,5.330580714885567580e-31,5.781195920389612834e-123
8.384000000000000000e+03,-8.079516418782620132e+07,5.094425327469102050e-31,4.991110855003296436e-123
8.388000000000000000e+03,-8.092652164216393232e+07,4.868732096051834406e-31,4.309002481488548739e-123
8.392000000000000000e+03,-8.105802139809344709e+07,4.653037526197678329e-31,3.720114204007638980e-123
8.396000000000000000e+03,-8.118966353265397251e+07,4.446898657200895970e-31,3.211706131596237207e-123
8.400000000000000000e+03,-8.132144812288472056e+07,4.249892152401055795e-31,2.772779465915316525e-123
8.404000000000000000e+03,-8.145337524582490325e+07,4.061613429798500502e-31,2.393838555453679835e-123
8.408000000000000000e+03,-8.158544497851374745e+07,3.881675831185368080e-31,2.066685468504998346e-123
8.412000000000000000e+03,-8.171765739799045026e+07,3.709709828085708557e-31,1.784242640757471437e-123
8.416000000000000000e+03,-8.185001258129425347e+07,3.545362262874314989e-31,1.540399760685537303e-123
8.420000000000000000e+03,-8.198251060546435416e+07,3.388295623514971657e-31,1.329881580294806530e-123
8.424000000000000000e+03,-8.211515154753994942e+07,3.238187350429780652e-31,1.148133791464836318e-123
8.428000000000000000e+03,-8.224793548456026614e+07,3.094729174075300229e-31,9.912244989597309914e-124
8.432000000000000000e+03,-8.238086249356454611e+07,2.957626481865436245e-31,8.557591585945459611e-124
8.436000000000000000e+03,-8.251393265159198642e+07,2.826597713140875263e-31,7.388071403471612434e-124
8.440000000000000000e+03,-8.264714603568178415e+07,2.701373780942784570e-31,6.378383276953431115e-124
8.444000000000000000e+03,-8.278050272287318110e+07,2.581697519402690424e-31,5.506683815833468727e-124
8.448000000000000000e+03,-8.291400279020535946e+07,2.467323155614492553e-31,4.754114848684307531e-124
8.452000000000000000e+03,-8.304764631471756101e+07,2.358015804903404736e-31,4.104395449306988244e-124
8.456000000000000000e+03,-8.318143337344898283e+07,2.253550988455495984e-31,3.543469718438751108e-124
8.460000000000000000e+03,-8.331536404343888164e+07,2.153714172317370053e-31,3.059202701243554458e-124
8.464000000000000000e+03,-8.344943840172639489e+07,2.058300326818763772e-31,2.641117862132967074e-124
8.468000000000000000e+03,-8.358365652535080910e+07,1.967113505513918600e-31,2.280170437494283849e-124
8.472000000000000000e+03,-8.371801849135129154e+07,1.879966442776538565e-31,1.968551763087059007e-124
8.476000000000000000e+03,-8.385252437676709890e+07,1.796680169222123320e-31,1.699520342966855413e-124
8.480000000000000000e+03,-8.398717425863741338e+07,1.717083644167841005e-31,1.467256005312674993e-124
8.484000000000000000e+03,-8.412196821400144696e+07,1.641013404375282349e-31,1.266733989996124182e-124
8.488000000000000000e+03,-8.425690631989845634e+07,1.568313228354370824e-31,1.093616243928506338e-124
8.492000000000000000e+03,-8.439198865336760879e+07,1.498833815539523803e-31,9.441575724891424523e-125
8.496000000000000000e+03,-8.452721529144813120e+07,1.432432479678833280e-31,8.151246167360938386e-125
8.500000000000000000e+03,-8.466258631117923558e+07,1.368972855806737853e-31,7.037259035666341141e-125
8.504000000000000000e+03,-8.479810178960017860e+07,1.308324620198376668e-31,6.075514555475436619e-125
8.508000000000000000e+03,-8.493376180375009775e+07,1.250363222730618700e-31,5.245206539466086764e-125
8.512000000000000000e+03,-8.506956643066829443e+07,1.194969631099844647e-31,4.528372270438319973e-125
8.516000000000000000e+03,-8.520551574739392102e+07,1.142030086371582622e-31,3.909503899490079885e-125
8.520000000000000000e+03,-8.534160983096620440e+07,1.091435869359687762e-31,3.375212952324166156e-125
8.524000000000000000e+03,-8.547784875842437148e+07,1.043083077355412231e-31,2.913940685676780131e-125
8.528000000000000000e+03,-8.561423260680761933e+07,9.968724107478077701e-32,2.515708027784007699e-125
8.532000000000000000e+03,-8.575076145315520465e+07,9.527089690973442967e-32,2.171899693142641677e-125
8.536000000000000000e+03,-8.588743537450629473e+07,9.105020562437312224e-32,1.875077801150076789e-125
8.540000000000000000e+03,-8.602425444790010154e+07,8.701649940479957082e-32,1.618820966486916179e-125
8.544000000000000000e+03,-8.616121875037589669e+07,8.316149443860871078e-32,1.397585380153533451e-125
8.548000000000000000e+03,-8.629832835897283256e+07,7.947727390285240039e-32,1.206584875817132391e-125
8.552000000000000000e+03,-8.643558335073015094e+07,7.595627170567703445e-32,1.041687386849162381e-125
8.556000000000000000e+03,-8.657298380268707871e+07,7.259125694822773657e-32,8.993255540234636206e-126
8.560000000000000000e+03,-8.671052979188279808e+07,6.937531907493263825e-32,7.764195499822473216e-126
8.564000000000000000e+03,-8.684822139535656571e+07,6.630185368165356570e-32,6.703104508680978102e-126
8.568000000000000000e+03,-8.698605869014754891e+07,6.336454895256516900e-32,5.787027136980780184e-126
8.572000000000000000e+03,-8.712404175329500437e+07,6.055737269790667272e-32,4.996145150471775929e-126
8.576000000000000000e+03,-8.726217066183809936e+07,5.787455996599132049e-32,4.313348766774059222e-126
8.580000000000000000e+03,-8.740044549281610548e+07,5.531060120401999978e-32,3.723866505774638345e-126
8.584000000000000000e+03,-8.753886632326820493e+07,5.286023094340320286e-32,3.214945626389082987e-126
8.588000000000000000e+03,-8.767743323023360968e+07,5.051841698634145040e-32,2.775576236315065050e-126
8.592000000000000000e+03,-8.781614629075154662e+07,4.828035007146271658e-32,2.396253106230469657e-126
8.596000000000000000e+03,-8.795500558186121285e+07,4.614143399729214319e-32,2.068770035566662717e-126
8.600000000000000000e+03,-8.809401118060185015e+07,4.409727618327510818e-32,1.786042321209877460e-126
8.604000000000000000e+03,-8.823316316401265562e+07,4.214367864895922368e-32,1.541953488454795873e-126
8.608000000000000000e+03,-8.837246160913282633e+07,4.027662939282322939e-32,1.331222968416242272e-126
8.612000000000000000e+03,-8.851190659300161898e+07,3.849229415303766474e-32,1.149291859260126876e-126
8.616000000000000000e+03,-8.865149819265823066e+07,3.678700853324111297e-32,9.922242998354495289e-127
8.620000000000000000e+03,-8.879123648514185846e+07,3.515727047715963154e-32,8.566223220424478125e-127
8.624000000000000000e+03,-8.893112154749172926e+07,3.359973307661820311e-32,7.395523398722332911e-127
8.628000000000000000e+03,-8.907115345674705505e+07,3.211119769816667196e-32,6.384816847948356211e-127
8.632000000000000000e+03,-8.921133228994706273e+07,3.068860741421482667e-32,5.512238145157606076e-127
8.636000000000000000e+03,-8.935165812413094938e+07,2.932904072517890094e-32,4.758910097584734459e-127
8.640000000000000000e+03,-8.949213103633794188e+07,2.802970555975000433e-32,4.108535357237855184e-127
8.644000000000000000e+03,-8.963275110360725224e+07,2.678793354096229631e-32,3.547043847338002447e-127
8.648000000000000000e+03,-8.977351840297810733e+07,2.560117450628771937e-32,3.062288373099843017e-127
8.652000000000000000e+03,-8.991443301148968935e+07,2.446699127049767183e-32,2.643781831752570860e-127
8.656000000000000000e+03,-9.005549500618124008e+07,2.338305462054419511e-32,2.282470336661886898e-127
8.660000000000000000e+03,-9.019670446409197152e+07,2.234713853217603659e-32,1.970537347360548455e-127
8.664000000000000000e+03,-9.033806146226109564e+07,2.135711559846826235e-32,1.701234568078303646e-127
8.668000000000000000e+03,-9.047956607772780955e+07,2.041095266087867967e-32,1.468735956464479232e-127
8.672000000000000000e+03,-9.062121838753135502e+07,1.950670663385412948e-32,1.268011684155045556e-127
8.676000000000000000e+03,-9.076301846871092916e+07,1.864252051441816042e-32,1.094719322473745529e-127
8.680000000000000000e+03,-9.090496639830574393e+07,1.781661956854038378e-32,9.451098992009838249e-128
8.684000000000000000e+03,-9.104706225335504115e+07,1.702730768645761168e-32,8.159467940596847212e-128
8.688000000000000000e+03,-9.118930611089798808e+07,1.627296389946135158e-32,7.044357183213646677e-128
8.692000000000000000e+03,-9.133169804797384143e+07,1.555203905099970332e-32,6.081642637236309687e-128
8.696000000000000000e+03,-9.147423814162181318e+07,1.486305261525380318e-32,5.250497129132691644e-128
8.700000000000000000e+03,-9.161692646888110042e+07,1.420458965666000676e-32,4.532939823566858077e-128
8.704000000000000000e+03,-9.175976310679093003e+07,1.357529792413017072e-32,3.913447229609983635e-128
8.708000000000000000e+03,-9.190274813239048421e+07,1.297388507400400234e-32,3.378617368648441323e-128
8.712000000000000000e+03,-9.204588162271903455e+07,1.239911601603001990e-32,2.916879838666228204e-128
8.716000000000000000e+03,-9.218916365481576324e+07,1.184981037692571751e-32,2.518245502485117062e-128
8.720000000000000000e+03,-9.233259430571986735e+07,1.132484007630536056e-32,2.174090384774389445e-128
8.724000000000000000e+03,-9.247617365247058868e+07,1.082312701000075971e-32,1.876969102696394284e-128
8.728000000000000000e+03,-9.261990177210712433e+07,1.034364083601470168e-32,1.620453793986260293e-128
8.732000000000000000e+03,-9.276377874166873097e+07,9.885396858561249310e-33,1.398995057868758722e-128
8.736000000000000000e+03,-9.290780463819457591e+07,9.447454005847147676e-33,1.207801900433389096e-128
8.740000000000000000e+03,-9.305197953872387111e+07,9.028912897442228711e-33,1.042738087233011661e-128
8.744000000000000000e+03,-9.319630352029584348e+07,8.628913997267846493e-33,9.002326608165385623e-129
8.748000000000000000e+03,-9.334077665994973481e+07,8.246635848412934848e-33,7.772026873510390799e-129
8.752000000000000000e+03,-9.348539903472474217e+07,7.881293386150587678e-33,6.709865610494409165e-129
8.756000000000000000e+03,-9.363017072166006267e+07,7.532136325691521692e-33,5.792864235242003685e-129
8.760000000000000000e+03,-9.377509179779492319e+07,7.198447621363169691e-33,5.001184523794267332e-129
8.764000000000000000e+03,-9.392016234016856551e+07,6.879541994050735010e-33,4.317699435950240297e-129
8.768000000000000000e+03,-9.406538242582015693e+07,6.574764523874527301e-33,3.727622592309464585e-129
8.772000000000000000e+03,-9.421075213178892434e+07,6.283489305215548693e-33,3.218188388705634690e-129
8.776000000000000000e+03,-9.435627153511410952e+07,6.005118161325600949e-33,2.778375827683724182e-129
8.780000000000000000e+03,-9.450194071283489466e+07,5.739079415882762965e-33,2.398670092449601966e-129
8.784000000000000000e+03,-9.464775974199053645e+07,5.484826718969841861e-33,2.070856705231580990e-129
8.788000000000000000e+03,-9.479372869962018728e+07,5.241837925063489706e-33,1.787843816914119891e-129
8.792000000000000000e+03,-9.493984766276310384e+07,5.009614020731469835e-33,1.543508783395237651e-129
8.796000000000000000e+03,-9.508611670845849812e+07,4.787678099834679381e-33,1.332565709531898585e-129
8.800000000000000000e+03,-9.523253591374559700e+07,4.575574384129839386e-33,1.150451095143169007e-129
8.804000000000000000e+03,-9.537910535566358268e+07,4.372867287261395283e-33,9.932251091625695098e-130
8.808000000000000000e+03,-9.552582511125166714e+07,4.179140520220746907e-33,8.574863561221509891e-130
8.812000000000000000e+03,-9.567269525754910707e+07,3.993996236434816932e-33,7.402982910445660305e-130
8.816000000000000000e+03,-9.581971587159509957e+07,3.817054214729509483e-33,6.391256908179131682e-130
8.820000000000000000e+03,-9.596688703042884171e+07,3.647951078489229460e-33,5.517798076868818814e-130
8.824000000000000000e+03,-9.611420881108954549e+07,3.486339549409244397e-33,4.763710183224287744e-130
8.828000000000000000e+03,-9.626168129061643779e+07,3.331887734308267234e-33,4.112679440896397708e-130
8.832000000000000000e+03,-9.640930454604876041e+07,3.184278443536908588e-33,3.550621581290807331e-130
8.836000000000000000e+03,-9.655707865442569554e+07,3.043208539581518726e-33,3.065377157325987909e-130
8.840000000000000000e+03,-9.670500369278644025e+07,2.908388314526658186e-33,2.646448488391272845e-130
8.844000000000000000e+03,-9.685307973817026615e+07,2.779540895096989075e-33,2.284772555628217036e-130
8.848000000000000000e+03,-9.700130686761632562e+07,2.656401674057047556e-33,1.972524934398079946e-130
8.852000000000000000e+03,-9.714968515816389024e+07,2.538717766801109907e-33,1.702950522246862136e-130
8.856000000000000000e+03,-9.729821468685212731e+07,2.426247492017389458e-33,1.470217400372507452e-130
8.860000000000000000e+03,-9.744689553072027862e+07,2.318759875359492732e-33,1.269290667063125251e-130
8.864000000000000000e+03,-9.759572776680755615e+07,2.216034175106582740e-33,1.095823513641764415e-130
8.868000000000000000e+03,-9.774471147215317190e+07,2.117859428837562181e-33,9.460631864793044455e-131
8.872000000000000000e+03,-9.789384672379630804e+07,2.024034020188508510e-33,8.167698006743281824e-131
8.876000000000000000e+03,-9.804313359877623618e+07,1.934365264803761139e-33,7.051462490324237360e-131
8.880000000000000000e+03,-9.819257217413215339e+07,1.848669014629920341e-33,6.087776900100628434e-131
8.884000000000000000e+03,-9.834216252690325677e+07,1.766769279740694803e-33,5.255793055164760219e-131
8.888000000000000000e+03,-9.849190473412877321e+07,1.688497866915529242e-33,4.537511983768646930e-131
8.892000000000000000e+03,-9.864179887284788489e+07,1.613694034229942799e-33,3.917394537178904114e-131
8.896000000000000000e+03,-9.879184502009986341e+07,1.542204160948188964e-33,3.382025218845281655e-131
8.900000000000000000e+03,-9.894204325292389095e+07,1.473881432040439331e-33,2.919821956238948063e-131
8.904000000000000000e+03,-9.909239364835919440e+07,1.408585536676266607e-33,2.520785536615932493e-131
8.908000000000000000e+03,-9.924289628344497085e+07,1.346182380075690310e-33,2.176283286052424394e-131
8.912000000000000000e+03,-9.939355123522044718e+07,1.286543808125688674e-33,1.878862311908269189e-131
8.916000000000000000e+03,-9.954435858072480559e+07,1.229547344196767530e-33,1.622088268440825232e-131
8.920000000000000000e+03,-9.969531839699731767e+07,1.175075937619070175e-33,1.400406157458581396e-131
8.924000000000000000e+03,-9.984643076107718050e+07,1.123017723301578935e-33,1.209020152604330200e-131
8.928000000000000000e+03,-9.999769575000357628e+07,1.073265792000500145e-33,1.043789847408284379e-131
8.932000000000000000e+03,-1.001491134408157468e+08,1.025717970765387299e-33,9.011406825649199963e-132
8.936000000000000000e+03,-1.003006839105529189e+08,9.802766131118562737e-34,7.779866146331429610e-132
8.940000000000000000e+03,-1.004524072362542748e+08,9.368483984900836830e-34,6.716633531909151288e-132
8.944000000000000000e+03,-1.006042834949590713e+08,8.953441406372430981e-34,5.798707221105513218e-132
8.948000000000000000e+03,-1.007563127637064606e+08,8.556786044203715475e-34,5.006228980092277803e-132
8.952000000000000000e+03,-1.009084951195357144e+08,8.177703307933374290e-34,4.322054493438668890e-132
8.956000000000000000e+03,-1.010608306394860297e+08,7.815414695086924812e-34,3.731382467429631710e-132
8.960000000000000000e+03,-1.012133194005966038e+08,7.469176192406598243e-34,3.221434421842055282e-132
8.964000000000000000e+03,-1.013659614799066633e+08,7.138276747910055296e-34,2.781178242866512533e-132
8.968000000000000000e+03,-1.015187569544554204e+08,6.822036810639851416e-34,2.401089516567456139e-132
8.972000000000000000e+03,-1.016717059012821317e+08,6.519806935105431298e-34,2.072945479620784254e-132
8.976000000000000000e+03,-1.018248083974259496e+08,6.230966447550139671e-34,1.789647129701055423e-132
8.980000000000000000e+03,-1.019780645199261010e+08,5.954922171306252615e-34,1.545065647087506183e-132
8.984000000000000000e+03,-1.021314743458218277e+08,5.691107208618847422e-34,1.333909805006400630e-132
8.988000000000000000e+03,-1.022850379521523118e+08,5.438979776437325824e-34,1.151611500292156417e-132
8.992000000000000000e+03,-1.024387554159567952e+08,5.198022093784086073e-34,9.942269279583805018e-133
8.996000000000000000e+03,-1.025926268142744750e+08,4.967739318414220026e-34,8.583512617117716435e-133
9.000000000000000000e+03,-1.027466522241445929e+08,4.747658530584088349e-34,7.410449946222681297e-133
9.004000000000000000e+03,-1.029008317226063609e+08,4.537327761840585097e-34,6.397703464191866588e-133
9.008000000000000000e+03,-1.030551653866989315e+08,4.336315066837062968e-34,5.523363616617968562e-133
9.012000000000000000e+03,-1.032096532934615910e+08,4.144207636269610179e-34,4.768515110481286877e-133
9.016000000000000000e+03,-1.033642955199335217e+08,3.960610949112321130e-34,4.116827704494240825e-133
9.020000000000000000e+03,-1.035190921431539655e+08,3.785147962409642681e-34,3.554202923933210549e-133
9.024000000000000000e+03,-1.036740432401620746e+08,3.617458336963143087e-34,3.068469057061636397e-133
9.028000000000000000e+03,-1.038291488879971355e+08,3.457197697321595657e-34,2.649117834759189394e-133
9.032000000000000000e+03,-1.039844091636983305e+08,3.304036924555054084e-34,2.287077096733014012e-133
9.036000000000000000e+03,-1.041398241443048567e+08,3.157661480360397110e-34,1.974514526219970075e-133
9.040000000000000000e+03,-1.042953939068559557e+08,3.017770761110577684e-34,1.704668207216548149e-133
9.044000000000000000e+03,-1.044511185283908546e+08,2.884077480520331241e-34,1.471700338542348712e-133
9.048000000000000000e+03,-1.046069980859487355e+08,2.756307079661480440e-34,1.270570940020191248e-133
9.052000000000000000e+03,-1.047630326565688103e+08,2.634197163115516046e-34,1.096928818554750034e-133
9.056000000000000000e+03,-1.049192223172903210e+08,2.517496960105785899e-34,9.470174352930894277e-134
9.060000000000000000e+03,-1.050755671451524794e+08,2.405966809502578365e-34,8.175936374164442725e-134
9.064000000000000000e+03,-1.052320672171944976e+08,2.299377667643680576e-34,7.058574964219224275e-134
9.068000000000000000e+03,-1.053887226104555577e+08,2.197510637959125797e-34,6.093917350303672790e-134
9.072000000000000000e+03,-1.055455334019749165e+08,2.100156521434847068e-34,5.261094322944827188e-134
9.076000000000000000e+03,-1.057024996687917560e+08,2.007115386991521917e-34,4.542088755690361791e-134
9.080000000000000000e+03,-1.058596214879453033e+08,1.918196160896498951e-34,3.921345826208478339e-134
9.084000000000000000e+03,-1.060168989364748001e+08,1.833216234365733787e-34,3.385436506378077659e-134
9.088000000000000000e+03,-1.061743320914194137e+08,1.752001088549470037e-34,2.922767041385504800e-134
9.092000000000000000e+03,-1.063319210298184156e+08,1.674383936132080197e-34,2.523328132757886419e-134
9.096000000000000000e+03,-1.064896658287109733e+08,1.600205378809612818e-34,2.178478399205388290e-134
9.100000000000000000e+03,-1.066475665651362985e+08,1.529313079941794329e-34,1.880757430710086509e-134
9.104000000000000000e+03,-1.068056233161336631e+08,1.461561451706185328e-34,1.623724391511816600e-134
9.108000000000000000e+03,-1.069638361587422043e+08,1.396811356112134042e-34,1.401818680357337137e-134
9.112000000000000000e+03,-1.071222051700011641e+08,1.334929819260203736e-34,1.210239633568062717e-134
9.116000000000000000e+03,-1.072807304269497991e+08,1.275789758260685544e-34,1.044842668443882517e-134
9.120000000000000000e+03,-1.074394120066272765e+08,1.219269720250065373e-34,9.020496201915823383e-135
9.124000000000000000e+03,-1.075982499860728383e+08,1.165253632969600668e-34,7.787713326252627087e-135
9.128000000000000000e+03,-1.077572444423256665e+08,1.113630566393753308e-34,6.723408279803426567e-135
9.132000000000000000e+03,-1.079163954524250180e+08,1.064294504919036163e-34,5.804556100510512109e-135
9.136000000000000000e+03,-1.080757030934100747e+08,1.017144129645192267e-34,5.011278524492760449e-135
9.140000000000000000e+03,-1.082351674423200637e+08,9.720826103019096995e-35,4.326413943666118462e-135
9.144000000000000000e+03,-1.083947885761941969e+08,9.290174063935236105e-35,3.735146134956293396e-135
9.148000000000000000e+03,-1.085545665720717013e+08,8.878600771534179931e-35,3.224683729097280291e-135
9.152000000000000000e+03,-1.087145015069917589e+08,8.485260999178167658e-35,2.783983484711992953e-135
9.156000000000000000e+03,-1.088745934579936266e+08,8.109346965460406708e-35,2.403511381042886586e-135
9.160000000000000000e+03,-1.090348425021164864e+08,7.750086675305703885e-35,2.075036360857089743e-135
9.164000000000000000e+03,-1.091952487163995802e+08,7.406742334564903166e-35,1.791452261403691876e-135
9.168000000000000000e+03,-1.093558121778821051e+08,7.078608834845320758e-35,1.546624081113926898e-135
9.172000000000000000e+03,-1.095165329636032581e+08,6.765012305466363676e-35,1.335255256205976783e-135
9.176000000000000000e+03,-1.096774111506022811e+08,6.465308729566311272e-35,1.152773075886406819e-135
9.180000000000000000e+03,-1.098384468159183860e+08,6.178882621518799715e-35,9.952297572410294218e-136
9.184000000000000000e+03,-1.099996400365907848e+08,5.905145762941475906e-35,8.592170396904577649e-136
9.188000000000000000e+03,-1.101609908896586895e+08,5.643535994702916578e-35,7.417924513642128642e-136
9.192000000000000000e+03,-1.103224994521613270e+08,5.393516062445602085e-35,6.404156522538183815e-136
9.196000000000000000e+03,-1.104841658011378646e+08,5.154572513254543639e-35,5.528934770061301015e-136
9.200000000000000000e+03,-1.106459900136275738e+08,4.926214641206070891e-35,4.773324884239240200e-136
9.204000000000000000e+03,-1.108079721666696519e+08,4.707973479630176912e-35,4.120980152247959982e-136
