x, screening_profile, B_max, B_min
1.164000000000000000e+03,6.731795241972822985e-13,1.023450277703498185e-05,2.680666228661461798e-17
1.168000000000000000e+03,7.039948735800804601e-13,9.683812211134508696e-06,2.314313940706373257e-17
1.172000000000000000e+03,7.355076323675091017e-13,9.162752796446606637e-06,1.998029056688009355e-17
1.176000000000000000e+03,7.677156767352358123e-13,8.669730161873361073e-06,1.724969132818300284e-17
1.180000000000000000e+03,8.006168828589277771e-13,8.203235725059147859e-06,1.489226845433481403e-17
1.184000000000000000e+03,8.342091269142526862e-13,7.761842076333546022e-06,1.285702193137951078e-17
1.188000000000000000e+03,8.684902850768778258e-13,7.344198611031339441e-06,1.109992164396268408e-17
1.192000000000000000e+03,9.034582335224703811e-13,6.949027396825464675e-06,9.582954836640891265e-18
1.196000000000000000e+03,9.391108484266981431e-13,6.575119263427670373e-06,8.273303753549248353e-18
1.200000000000000000e+03,9.754460059652280951e-13,6.221330102691437418e-06,7.142635665648716479e-18
1.204000000000000000e+03,1.012461582313728028e-12,5.886577367796256133e-06,6.166489926144761813e-18
1.208000000000000000e+03,1.050155453647864925e-12,5.569836760801417640e-06,5.323748793757243234e-18
1.212000000000000000e+03,1.088525496143306578e-12,5.270139098433144596e-06,4.596180575738177804e-18
1.216000000000000000e+03,1.127569585975720171e-12,4.986567346515447247e-06,3.968045207084991324e-18
1.220000000000000000e+03,1.167285599320773092e-12,4.718253813969923301e-06,3.425753733129023698e-18
1.224000000000000000e+03,1.207671412354132929e-12,4.464377497798762217e-06,2.957574328813858727e-18
1.228000000000000000e+03,1.248724901251467071e-12,4.224161570927093097e-06,2.553378494743451865e-18
1.232000000000000000e+03,1.290443942188442701e-12,3.996871005217495583e-06,2.204421939256245861e-18
1.236000000000000000e+03,1.332826411340727410e-12,3.781810322383613503e-06,1.903155406171977755e-18
1.240000000000000000e+03,1.375870184883988584e-12,3.578321465921060183e-06,1.643061355696568378e-18
1.244000000000000000e+03,1.419573138993893409e-12,3.385781787543774768e-06,1.418512965272523152e-18
1.248000000000000000e+03,1.463933149846109473e-12,3.203602141964729185e-06,1.224652400027503794e-18
1.252000000000000000e+03,1.508948093616304164e-12,3.031225084191385215e-06,1.057285719348353057e-18
1.256000000000000000e+03,1.554615846480145071e-12,2.868123163819572108e-06,9.127921460104592004e-19
1.260000000000000000e+03,1.600934284613299379e-12,2.713797311106908106e-06,7.880457350089877832e-19
1.264000000000000000e+03,1.647901284191434274e-12,2.567775309887078877e-06,6.803477474911845126e-19
1.268000000000000000e+03,1.695514721390217142e-12,2.429610352652426137e-06,5.873682667809199100e-19
1.272000000000000000e+03,1.743772472385316178e-12,2.298879673383664401e-06,5.070957934283338041e-19
1.276000000000000000e+03,1.792672413352398366e-12,2.175183253943205566e-06,4.377937288338787848e-19
1.280000000000000000e+03,1.842212420467130891e-12,2.058142600073917799e-06,3.779628060222884504e-19
1.284000000000000000e+03,1.892390369905180937e-12,1.947399583258114289e-06,3.263086548013318282e-19
1.288000000000000000e+03,1.943204137842216499e-12,1.842615344892860517e-06,2.817137996165045012e-19
1.292000000000000000e+03,1.994651600453904761e-12,1.743469259428617616e-06,2.432134843088573768e-19
1.296000000000000000e+03,2.046730633915912505e-12,1.649657953298612256e-06,2.099748007736191247e-19
1.300000000000000000e+03,2.099439114403908531e-12,1.560894376636868921e-06,1.812786699931974082e-19
1.304000000000000000e+03,2.152774918093558409e-12,1.476906924944560235e-06,1.565042856258363337e-19
1.308000000000000000e+03,2.206735921160530939e-12,1.397438608017138684e-06,1.351156836056470472e-19
1.312000000000000000e+03,2.261319999780493712e-12,1.322246263589139812e-06,1.166501472034290761e-19
1.316000000000000000e+03,2.316525030129113103e-12,1.251099813290687979e-06,1.007081967056929055e-19
1.320000000000000000e+03,2.372348888382057107e-12,1.183781558638889228e-06,8.694494715060588753e-20
1.324000000000000000e+03,2.428789450714992908e-12,1.120085514910006511e-06,7.506264715585285637e-20
1.328000000000000000e+03,2.485844593303588096e-12,1.059816780854182636e-06,6.480423742490942452e-20
1.332000000000000000e+03,2.543512192323509856e-12,1.002790942324052066e-06,5.594778957774307477e-20
1.336000000000000000e+03,2.601790123950424968e-12,9.488335079924661978e-07,4.830170499672062734e-20
1.340000000000000000e+03,2.660676264360002638e-12,8.977793754327329785e-07,4.170056982051624096e-20
1.344000000000000000e+03,2.720168489727908436e-12,8.494723259275860576e-07,3.600157641378938248e-20
1.348000000000000000e+03,2.780264676229811162e-12,8.037645464611001381e-07,3.108143389542464849e-20
1.352000000000000000e+03,2.840962700041377193e-12,7.605161774309435619e-07,2.683370088832088903e-20
1.356000000000000000e+03,2.902260437338274522e-12,7.195948846969509201e-07,2.316648278797291802e-20
1.360000000000000000e+03,2.964155764296169124e-12,6.808754546566327716e-07,2.000044373301607919e-20
1.364000000000000000e+03,3.026646557090731414e-12,6.442394111085352396e-07,1.726709026910268977e-20
1.368000000000000000e+03,3.089730691897625751e-12,6.095746527311353471e-07,1.490728957523880002e-20
1.372000000000000000e+03,3.153406044892521742e-12,5.767751100680237901e-07,1.286999019618676058e-20
1.376000000000000000e+03,3.217670492251084958e-12,5.457404209697552133e-07,1.111111760551481721e-20
1.380000000000000000e+03,3.282521910148983795e-12,5.163756234992850795e-07,9.592620706126122287e-21
1.384000000000000000e+03,3.347958174761885843e-12,4.885908653613413675e-07,8.281648640450700505e-21
1.388000000000000000e+03,3.413977162265457882e-12,4.623011289665880141e-07,7.149840101577053390e-21
1.392000000000000000e+03,3.480576748835368714e-12,4.374259712893341889e-07,6.172709770422875515e-21
1.396000000000000000e+03,3.547754810647283101e-12,4.138892777228028404e-07,5.329118605249609732e-21
1.400000000000000000e+03,3.615509223876871458e-12,3.916190291787572843e-07,4.600816523870353093e-21
1.404000000000000000e+03,3.683837864699799356e-12,3.705470817188610255e-07,3.972047585029686200e-21
1.408000000000000000e+03,3.752738609291733575e-12,3.506089580434838322e-07,3.429209127528500725e-21
1.412000000000000000e+03,3.822209333828342917e-12,3.317436501999036767e-07,2.960557492977993163e-21
1.416000000000000000e+03,3.892247914485294566e-12,3.138934329062601073e-07,2.555953965847857171e-21
1.420000000000000000e+03,3.962852227438255709e-12,2.970036869200210381e-07,2.206645434526594117e-21
1.424000000000000000e+03,4.034020148862892721e-12,2.810227319105099320e-07,1.905075028259294502e-21
1.428000000000000000e+03,4.105749554934875213e-12,2.659016683241136444e-07,1.644718633320341134e-21
1.432000000000000000e+03,4.178038321829869561e-12,2.515942277582810194e-07,1.419943751644698177e-21
1.436000000000000000e+03,4.250884325723543758e-12,2.380566313864874856e-07,1.225887648493684732e-21
1.440000000000000000e+03,4.324285442791563374e-12,2.252474560009721738e-07,1.058352153026277366e-21
1.444000000000000000e+03,4.398239549209596401e-12,2.131275072633408619e-07,9.137128359125702824e-22
1.448000000000000000e+03,4.472744521153311642e-12,2.016596997752072405e-07,7.888405991560948260e-22
1.452000000000000000e+03,4.547798234798375473e-12,1.908089436019111976e-07,6.810339818149268047e-22
1.456000000000000000e+03,4.623398566320455886e-12,1.805420369020780727e-07,5.879607171371215180e-22
1.460000000000000000e+03,4.699543391895218452e-12,1.708275643344881553e-07,5.076072767692562902e-22
1.464000000000000000e+03,4.776230587698332780e-12,1.616358009314001499e-07,4.382353104876032939e-22
1.468000000000000000e+03,4.853458029905466054e-12,1.529386211441788700e-07,3.783440390778058420e-22
1.472000000000000000e+03,4.931223594692284652e-12,1.447094127829373698e-07,3.266377867781548296e-22
1.476000000000000000e+03,5.009525158234456567e-12,1.369229955868454392e-07,2.819979508898520131e-22
1.480000000000000000e+03,5.088360596707648176e-12,1.295555441759472579e-07,2.434588021504245942e-22
1.484000000000000000e+03,5.167727786287527472e-12,1.225845151487349586e-07,2.101865923404217620e-22
1.488000000000000000e+03,5.247624603149764064e-12,1.159885781023975996e-07,1.814615171415423779e-22
1.492000000000000000e+03,5.328048923470021906e-12,1.097475503646822202e-07,1.566621440342829572e-22
1.496000000000000000e+03,5.408998623423970606e-12,1.038423352376580909e-07,1.352519683513642082e-22
1.500000000000000000e+03,5.490471579187276543e-12,9.825486356441128031e-08,1.167678066432901773e-22
1.504000000000000000e+03,5.572465666935606900e-12,9.296803843987554646e-08,1.008097762604374849e-22
1.508000000000000000e+03,5.654978762844630479e-12,8.796568289662552812e-08,8.703264437196174374e-23
1.512000000000000000e+03,5.738008743090014465e-12,8.323249040554897696e-08,7.513835926792973712e-23
1.516000000000000000e+03,5.821553483847423620e-12,7.875397803994716360e-08,6.486960236836503032e-23
1.520000000000000000e+03,5.905610861292529168e-12,7.451644215974355053e-08,5.600422144466309005e-23
1.524000000000000000e+03,5.990178751600996679e-12,7.050691648020417712e-08,4.835042462280338747e-23
1.528000000000000000e+03,6.075255030948491722e-12,6.671313239686743963e-08,4.174263119638758291e-23
1.532000000000000000e+03,6.160837575510684713e-12,6.312348144527864261e-08,3.603788948682456684e-23
1.536000000000000000e+03,6.246924261463241223e-12,5.972697978066343516e-08,3.111278425536751521e-23
1.540000000000000000e+03,6.333512964981830052e-12,5.651323456885468113e-08,2.686076676257490443e-23
1.544000000000000000e+03,6.420601562242116770e-12,5.347241218562964237e-08,2.318984971423689771e-23
1.548000000000000000e+03,6.508187929419771792e-12,5.059520812715376458e-08,2.002061722668954151e-23
1.552000000000000000e+03,6.596269942690459074e-12,4.787281853946279317e-08,1.728450675950424038e-23
1.556000000000000000e+03,6.684845478229849030e-12,4.529691327986372303e-08,1.492232584723101450e-23
1.560000000000000000e+03,6.773912412213607232e-12,4.285961042782821153e-08,1.288297154146420119e-23
1.564000000000000000e+03,6.863468620817401672e-12,4.055345216738647978e-08,1.112232485989937467e-23
1.568000000000000000e+03,6.953511980216897920e-12,3.837138196722130985e-08,9.602296325112891617e-24
1.572000000000000000e+03,7.044040366587764776e-12,3.630672298864082149e-08,8.290001944441560769e-24
1.576000000000000000e+03,7.135051656105671041e-12,3.435315765535773296e-08,7.157051804276295377e-24
1.580000000000000000e+03,7.226543724946283093e-12,3.250470832256290983e-08,6.178935888361258859e-24
1.584000000000000000e+03,7.318514449285268117e-12,3.075571898614419602e-08,5.334493833014714451e-24
1.588000000000000000e+03,7.410961705298293297e-12,2.910083797608096578e-08,4.605457148062298122e-24
1.592000000000000000e+03,7.503883369161024205e-12,2.753500158105985881e-08,3.976053999982121285e-24
1.596000000000000000e+03,7.597277317049132871e-12,2.605341855420594740e-08,3.432668007219503552e-24
1.600000000000000000e+03,7.691141425138284865e-12,2.465155545251717617e-08,2.963543666117538837e-24
1.604000000000000000e+03,7.785473569604145757e-12,2.332512276514372553e-08,2.558532034707128166e-24
1.608000000000000000e+03,7.880271626622384347e-12,2.207006178806756723e-08,2.208871172530572232e-24
1.612000000000000000e+03,7.975533472368666206e-12,2.088253220501826214e-08,1.906996586577853975e-24
1.616000000000000000e+03,8.071256983018661749e-12,1.975890033662691043e-08,1.646377582561009594e-24
1.620000000000000000e+03,8.167440034748036547e-12,1.869572802186012053e-08,1.421375981182845441e-24
1.624000000000000000e+03,8.264080503732457783e-12,1.768976209771366304e-08,1.227124142896078480e-24
1.628000000000000000e+03,8.361176266147594261e-12,1.673792444497555339e-08,1.059419662364988843e-24
1.632000000000000000e+03,8.458725198169113163e-12,1.583730256959875202e-08,9.146344544706731905e-25
1.636000000000000000e+03,8.556725175972680061e-12,1.498514069086447342e-08,7.896362650447557761e-25
1.640000000000000000e+03,8.655174075733963754e-12,1.417883130906751410e-08,6.817209083105063118e-25
1.644000000000000000e+03,8.754069773628633044e-12,1.341590722692081739e-08,5.885537650697446255e-25
1.648000000000000000e+03,8.853410145832351884e-12,1.269403400026645668e-08,5.081192760190331599e-25
1.652000000000000000e+03,8.953193068520789076e-12,1.201100279499360520e-08,4.386773375436838991e-25
1.656000000000000000e+03,9.053416417869615035e-12,1.136472362830574412e-08,3.787256566649260634e-25
1.660000000000000000e+03,9.154078070054492101e-12,1.075321897365682774e-08,3.269672507347071634e-25
1.664000000000000000e+03,9.255175901251092305e-12,1.017461770978869227e-08,2.822823887730382898e-25
1.668000000000000000e+03,9.356707787635079601e-12,9.627149395353611115e-09,2.437043674323999938e-25
1.672000000000000000e+03,9.458671605382122790e-12,9.109138851604304685e-09,2.103985975312779233e-25
1.676000000000000000e+03,9.561065230667889058e-12,8.619001036574184132e-09,1.816445487190862515e-25
1.680000000000000000e+03,9.663886539668047204e-12,8.155236195063940402e-09,1.568201616669782624e-25
1.684000000000000000e+03,9.767133408558262799e-12,7.716425269594353750e-09,1.353883905610052798e-25
1.688000000000000000e+03,9.870803713514203027e-12,7.301225558282885644e-09,1.168855847606173425e-25
1.692000000000000000e+03,9.974895330711538306e-12,6.908366606358049281e-09,1.009114582736348237e-25
1.696000000000000000e+03,1.007940613632593259e-11,6.536646318740383745e-09,8.712043004932270585e-26
1.700000000000000000e+03,1.018433400653305306e-11,6.184927281794555874e-09,7.521414774720349884e-26
1.704000000000000000e+03,1.028967681750857014e-11,5.852133282997924085e-09,6.493503324232199178e-26
1.708000000000000000e+03,1.039543244542815262e-11,5.537246017876407063e-09,5.606071023171615585e-26
1.712000000000000000e+03,1.050159876646745962e-11,5.239301974130912454e-09,4.839919339004964833e-26
1.716000000000000000e+03,1.060817365680216640e-11,4.957389483420398182e-09,4.178473499756295008e-26
1.720000000000000000e+03,1.071515499260793852e-11,4.690645931780602629e-09,3.607423918712482398e-26
1.724000000000000000e+03,1.082254065006044156e-11,4.438255120142233407e-09,3.114416623692342573e-26
1.728000000000000000e+03,1.093032850533534431e-11,4.199444766872695709e-09,2.688785993688556664e-26
1.732000000000000000e+03,1.103851643460831397e-11,3.973484144699047675e-09,2.321324020960508127e-26
1.736000000000000000e+03,1.114710231405501771e-11,3.759681844781669644e-09,2.004081106840375827e-26
1.740000000000000000e+03,1.125608401985112273e-11,3.557383661097130738e-09,1.730194081708885959e-26
1.744000000000000000e+03,1.136545942817229782e-11,3.365970588656488339e-09,1.493737728559352342e-26
1.748000000000000000e+03,1.147522641519421017e-11,3.184856929433994092e-09,1.289596598040547963e-26
1.752000000000000000e+03,1.158538285709252696e-11,3.013488500210688734e-09,1.113354341850682241e-26
1.756000000000000000e+03,1.169592663004291377e-11,2.851340936848919407e-09,9.611981703435054335e-27
1.760000000000000000e+03,1.180685561022103777e-11,2.697918089809210892e-09,8.298363674011687804e-27
1.764000000000000000e+03,1.191816767380256778e-11,2.552750506000074983e-09,7.164270781076089497e-27
1.768000000000000000e+03,1.202986069696317420e-11,2.415393992315180576e-09,6.185168286287807420e-27
1.772000000000000000e+03,1.214193255587851776e-11,2.285428256462793866e-09,5.339874482515695663e-27
1.776000000000000000e+03,1.225438112672427210e-11,2.162455620928372435e-09,4.610102453030498096e-27
1.780000000000000000e+03,1.236720428567610118e-11,2.046099806135316202e-09,3.980064456014233220e-27
1.784000000000000000e+03,1.248039990890967866e-11,1.936004779080573992e-09,3.436130375717455507e-27
1.788000000000000000e+03,1.259396587260066039e-11,1.831833663921943739e-09,2.966532851267504134e-27
1.792000000000000000e+03,1.270790005292471842e-11,1.733267711183694512e-09,2.561112703941478679e-27
1.796000000000000000e+03,1.282220032605752478e-11,1.640005322426466956e-09,2.211099155530318419e-27
