x, ell
6.992000000000000000e+03,2.096677631552774073e+03
6.996000000000000000e+03,2.107420614611497513e+03
7.000000000000000000e+03,2.118224783990364358e+03
7.004000000000000000e+03,2.129090516010388001e+03
7.008000000000000000e+03,2.140018189454868661e+03
7.012000000000000000e+03,2.151008185586333184e+03
7.016000000000000000e+03,2.162060888163606251e+03
7.020000000000000000e+03,2.173176683458991192e+03
7.024000000000000000e+03,2.184355960275580401e+03
7.028000000000000000e+03,2.195599109964695344e+03
7.032000000000000000e+03,2.206906526443434814e+03
7.036000000000000000e+03,2.218278606212367322e+03
7.040000000000000000e+03,2.229715748373337192e+03
7.044000000000000000e+03,2.241218354647401156e+03
7.048000000000000000e+03,2.252786829392896379e+03
7.052000000000000000e+03,2.264421579623637626e+03
7.056000000000000000e+03,2.276123015027238580e+03
7.060000000000000000e+03,2.287891547983572764e+03
7.064000000000000000e+03,2.299727593583359976e+03
7.068000000000000000e+03,2.311631569646886874e+03
7.072000000000000000e+03,2.323603896742870347e+03
7.076000000000000000e+03,2.335644998207436402e+03
7.080000000000000000e+03,2.347755300163262291e+03
7.084000000000000000e+03,2.359935231538824610e+03
7.088000000000000000e+03,2.372185224087815186e+03
7.092000000000000000e+03,2.384505712408672935e+03
7.096000000000000000e+03,2.396897133964271688e+03
7.100000000000000000e+03,2.409359929101735815e+03
7.104000000000000000e+03,2.421894541072410902e+03
7.108000000000000000e+03,2.434501416051965407e+03
7.112000000000000000e+03,2.447181003160644650e+03
7.116000000000000000e+03,2.459933754483668508e+03
7.120000000000000000e+03,2.472760125091769169e+03
7.124000000000000000e+03,2.485660573061886680e+03
7.128000000000000000e+03,2.498635559498002749e+03
7.132000000000000000e+03,2.511685548552133241e+03
7.136000000000000000e+03,2.524811007445462110e+03
7.140000000000000000e+03,2.538012406489628120e+03
7.144000000000000000e+03,2.551290219108175734e+03
7.148000000000000000e+03,2.564644921858143334e+03
7.152000000000000000e+03,2.578076994451818791e+03
7.156000000000000000e+03,2.591586919778639185e+03
7.160000000000000000e+03,2.605175183927265607e+03
7.164000000000000000e+03,2.618842276207795294e+03
7.168000000000000000e+03,2.632588689174145202e+03
7.172000000000000000e+03,2.646414918646600199e+03
7.176000000000000000e+03,2.660321463734505869e+03
7.180000000000000000e+03,2.674308826859141391e+03
7.184000000000000000e+03,2.688377513776750675e+03
7.188000000000000000e+03,2.702528033601733569e+03
7.192000000000000000e+03,2.716760898830007591e+03
7.196000000000000000e+03,2.731076625362541108e+03
7.200000000000000000e+03,2.745475732529049310e+03
7.204000000000000000e+03,2.759958743111861168e+03
7.208000000000000000e+03,2.774526183369955561e+03
7.212000000000000000e+03,2.789178583063179303e+03
7.216000000000000000e+03,2.803916475476625237e+03
7.220000000000000000e+03,2.818740397445195867e+03
7.224000000000000000e+03,2.833650889378337524e+03
7.228000000000000000e+03,2.848648495284954606e+03
7.232000000000000000e+03,2.863733762798498447e+03
7.236000000000000000e+03,2.878907243202241716e+03
7.240000000000000000e+03,2.894169491454727449e+03
7.244000000000000000e+03,2.909521066215409974e+03
7.248000000000000000e+03,2.924962529870468188e+03
7.252000000000000000e+03,2.940494448558809836e+03
7.256000000000000000e+03,2.956117392198260859e+03
7.260000000000000000e+03,2.971831934511945747e+03
7.264000000000000000e+03,2.987638653054855240e+03
7.268000000000000000e+03,3.003538129240597755e+03
7.272000000000000000e+03,3.019530948368351346e+03
7.276000000000000000e+03,3.035617699650005306e+03
7.280000000000000000e+03,3.051798976237492752e+03
7.284000000000000000e+03,3.068075375250326942e+03
7.288000000000000000e+03,3.084447497803324495e+03
7.292000000000000000e+03,3.100915949034540063e+03
7.296000000000000000e+03,3.117481338133381541e+03
7.300000000000000000e+03,3.134144278368950381e+03
7.304000000000000000e+03,3.150905387118566978e+03
7.308000000000000000e+03,3.167765285896501609e+03
7.312000000000000000e+03,3.184724600382920926e+03
7.316000000000000000e+03,3.201783960453033160e+03
7.320000000000000000e+03,3.218944000206443434e+03
7.324000000000000000e+03,3.236205357996719613e+03
7.328000000000000000e+03,3.253568676461169616e+03
7.332000000000000000e+03,3.271034602550829732e+03
7.336000000000000000e+03,3.288603787560669844e+03
7.340000000000000000e+03,3.306276887160011938e+03
7.344000000000000000e+03,3.324054561423167343e+03
7.348000000000000000e+03,3.341937474860290422e+03
7.352000000000000000e+03,3.359926296448457833e+03
7.356000000000000000e+03,3.378021699662960145e+03
7.360000000000000000e+03,3.396224362508831291e+03
7.364000000000000000e+03,3.414534967552586750e+03
7.368000000000000000e+03,3.432954201954195923e+03
7.372000000000000000e+03,3.451482757499280524e+03
7.376000000000000000e+03,3.470121330631553519e+03
7.380000000000000000e+03,3.488870622485466356e+03
7.384000000000000000e+03,3.507731338919108111e+03
7.388000000000000000e+03,3.526704190547330654e+03
7.392000000000000000e+03,3.545789892775113458e+03
7.396000000000000000e+03,3.564989165831160790e+03
7.400000000000000000e+03,3.584302734801739007e+03
7.404000000000000000e+03,3.603731329664761233e+03
7.408000000000000000e+03,3.623275685324105325e+03
7.412000000000000000e+03,3.642936541644178760e+03
7.416000000000000000e+03,3.662714643484732278e+03
7.420000000000000000e+03,3.682610740735914078e+03
7.424000000000000000e+03,3.699999999999999545e+03
7.428000000000000000e+03,3.699999999999999545e+03
7.432000000000000000e+03,3.699999999999999545e+03
7.436000000000000000e+03,3.699999999999999545e+03
7.440000000000000000e+03,3.699999999999999545e+03
7.444000000000000000e+03,3.699999999999999545e+03
7.448000000000000000e+03,3.699999999999999545e+03
7.452000000000000000e+03,3.699999999999999545e+03
7.456000000000000000e+03,3.699999999999999545e+03
7.460000000000000000e+03,3.699999999999999545e+03
7.464000000000000000e+03,3.699999999999999545e+03
7.468000000000000000e+03,3.699999999999999545e+03
7.472000000000000000e+03,3.699999999999999545e+03
7.476000000000000000e+03,3.699999999999999545e+03
7.480000000000000000e+03,3.699999999999999545e+03
7.484000000000000000e+03,3.699999999999999545e+03
7.488000000000000000e+03,3.699999999999999545e+03
7.492000000000000000e+03,3.699999999999999545e+03
7.496000000000000000e+03,3.699999999999999545e+03
7.500000000000000000e+03,3.699999999999999545e+03
7.504000000000000000e+03,3.699999999999999545e+03
7.508000000000000000e+03,3.699999999999999545e+03
7.512000000000000000e+03,3.699999999999999545e+03
7.516000000000000000e+03,3.699999999999999545e+03
7.520000000000000000e+03,3.699999999999999545e+03
7.524000000000000000e+03,3.699999999999999545e+03
7.528000000000000000e+03,3.699999999999999545e+03
7.532000000000000000e+03,3.699999999999999545e+03
7.536000000000000000e+03,3.699999999999999545e+03
7.540000000000000000e+03,3.699999999999999545e+03
7.544000000000000000e+03,3.699999999999999545e+03
7.548000000000000000e+03,3.699999999999999545e+03
7.552000000000000000e+03,3.699999999999999545e+03
7.556000000000000000e+03,3.699999999999999545e+03
7.560000000000000000e+03,3.699999999999999545e+03
7.564000000000000000e+03,3.699999999999999545e+03
7.568000000000000000e+03,3.699999999999999545e+03
7.572000000000000000e+03,3.699999999999999545e+03
7.576000000000000000e+03,3.699999999999999545e+03
7.580000000000000000e+03,3.699999999999999545e+03
7.584000000000000000e+03,3.699999999999999545e+03
7.588000000000000000e+03,3.699999999999999545e+03
7.592000000000000000e+03,3.699999999999999545e+03
7.596000000000000000e+03,3.699999999999999545e+03
7.600000000000000000e+03,3.699999999999999545e+03
7.604000000000000000e+03,3.699999999999999545e+03
7.608000000000000000e+03,3.699999999999999545e+03
7.612000000000000000e+03,3.699999999999999545e+03
7.616000000000000000e+03,3.699999999999999545e+03
7.620000000000000000e+03,3.699999999999999545e+03
7.624000000000000000e+03,3.699999999999999545e+03
7.628000000000000000e+03,3.699999999999999545e+03
7.632000000000000000e+03,3.699999999999999545e+03
7.636000000000000000e+03,3.699999999999999545e+03
7.640000000000000000e+03,3.699999999999999545e+03
7.644000000000000000e+03,3.699999999999999545e+03
7.648000000000000000e+03,3.699999999999999545e+03
7.652000000000000000e+03,3.699999999999999545e+03
7.656000000000000000e+03,3.699999999999999545e+03
7.660000000000000000e+03,3.699999999999999545e+03
7.664000000000000000e+03,3.699999999999999545e+03
7.668000000000000000e+03,3.699999999999999545e+03
7.672000000000000000e+03,3.699999999999999545e+03
7.676000000000000000e+03,3.699999999999999545e+03
7.680000000000000000e+03,3.699999999999999545e+03
7.684000000000000000e+03,3.699999999999999545e+03
7.688000000000000000e+03,3.699999999999999545e+03
7.692000000000000000e+03,3.699999999999999545e+03
7.696000000000000000e+03,3.699999999999999545e+03
7.700000000000000000e+03,3.699999999999999545e+03
7.704000000000000000e+03,3.699999999999999545e+03
7.708000000000000000e+03,3.699999999999999545e+03
7.712000000000000000e+03,3.699999999999999545e+03
7.716000000000000000e+03,3.699999999999999545e+03
7.720000000000000000e+03,3.699999999999999545e+03
7.724000000000000000e+03,3.699999999999999545e+03
7.728000000000000000e+03,3.699999999999999545e+03
7.732000000000000000e+03,3.699999999999999545e+03
7.736000000000000000e+03,3.699999999999999545e+03
7.740000000000000000e+03,3.699999999999999545e+03
7.744000000000000000e+03,3.699999999999999545e+03
7.748000000000000000e+03,3.699999999999999545e+03
7.752000000000000000e+03,3.699999999999999545e+03
7.756000000000000000e+03,3.699999999999999545e+03
7.760000000000000000e+03,3.699999999999999545e+03
7.764000000000000000e+03,3.699999999999999545e+03
7.768000000000000000e+03,3.699999999999999545e+03
7.772000000000000000e+03,3.699999999999999545e+03
7.776000000000000000e+03,3.699999999999999545e+03
7.780000000000000000e+03,3.699999999999999545e+03
7.784000000000000000e+03,3.699999999999999545e+03
7.788000000000000000e+03,3.699999999999999545e+03
7.792000000000000000e+03,3.699999999999999545e+03
7.796000000000000000e+03,3.699999999999999545e+03
7.800000000000000000e+03,3.699999999999999545e+03
7.804000000000000000e+03,3.699999999999999545e+03
7.808000000000000000e+03,3.699999999999999545e+03
7.812000000000000000e+03,3.699999999999999545e+03
7.816000000000000000e+03,3.699999999999999545e+03
7.820000000000000000e+03,3.699999999999999545e+03
7.824000000000000000e+03,3.699999999999999545e+03
7.828000000000000000e+03,3.699999999999999545e+03
7.832000000000000000e+03,3.699999999999999545e+03
7.836000000000000000e+03,3.699999999999999545e+03
7.840000000000000000e+03,3.699999999999999545e+03
7.844000000000000000e+03,3.699999999999999545e+03
7.848000000000000000e+03,3.699999999999999545e+03
7.852000000000000000e+03,3.699999999999999545e+03
7.856000000000000000e+03,3.699999999999999545e+03
7.860000000000000000e+03,3.699999999999999545e+03
7.864000000000000000e+03,3.699999999999999545e+03
7.868000000000000000e+03,3.699999999999999545e+03
7.872000000000000000e+03,3.699999999999999545e+03
7.876000000000000000e+03,3.699999999999999545e+03
7.880000000000000000e+03,3.699999999999999545e+03
7.884000000000000000e+03,3.699999999999999545e+03
7.888000000000000000e+03,3.699999999999999545e+03
7.892000000000000000e+03,3.699999999999999545e+03
7.896000000000000000e+03,3.699999999999999545e+03
7.900000000000000000e+03,3.699999999999999545e+03
7.904000000000000000e+03,3.699999999999999545e+03
7.908000000000000000e+03,3.699999999999999545e+03
7.912000000000000000e+03,3.699999999999999545e+03
7.916000000000000000e+03,3.699999999999999545e+03
7.920000000000000000e+03,3.699999999999999545e+03
7.924000000000000000e+03,3.699999999999999545e+03
7.928000000000000000e+03,3.699999999999999545e+03
7.932000000000000000e+03,3.699999999999999545e+03
7.936000000000000000e+03,3.699999999999999545e+03
7.940000000000000000e+03,3.699999999999999545e+03
7.944000000000000000e+03,3.699999999999999545e+03
7.948000000000000000e+03,3.699999999999999545e+03
7.952000000000000000e+03,3.699999999999999545e+03
7.956000000000000000e+03,3.699999999999999545e+03
7.960000000000000000e+03,3.699999999999999545e+03
7.964000000000000000e+03,3.699999999999999545e+03
7.968000000000000000e+03,3.699999999999999545e+03
7.972000000000000000e+03,3.699999999999999545e+03
7.976000000000000000e+03,3.699999999999999545e+03
7.980000000000000000e+03,3.699999999999999545e+03
7.984000000000000000e+03,3.699999999999999545e+03
7.988000000000000000e+03,3.699999999999999545e+03
7.992000000000000000e+03,3.699999999999999545e+03
7.996000000000000000e+03,3.699999999999999545e+03
8.000000000000000000e+03,3.699999999999999545e+03
8.004000000000000000e+03,3.699999999999999545e+03
8.008000000000000000e+03,3.699999999999999545e+03
8.012000000000000000e+03,3.699999999999999545e+03
8.016000000000000000e+03,3.699999999999999545e+03
8.020000000000000000e+03,3.699999999999999545e+03
8.024000000000000000e+03,3.699999999999999545e+03
8.028000000000000000e+03,3.699999999999999545e+03
8.032000000000000000e+03,3.699999999999999545e+03
8.036000000000000000e+03,3.699999999999999545e+03
8.040000000000000000e+03,3.699999999999999545e+03
8.044000000000000000e+03,3.699999999999999545e+03
8.048000000000000000e+03,3.699999999999999545e+03
8.052000000000000000e+03,3.699999999999999545e+03
8.056000000000000000e+03,3.699999999999999545e+03
8.060000000000000000e+03,3.699999999999999545e+03
8.064000000000000000e+03,3.699999999999999545e+03
8.068000000000000000e+03,3.699999999999999545e+03
8.072000000000000000e+03,3.699999999999999545e+03
8.076000000000000000e+03,3.699999999999999545e+03
8.080000000000000000e+03,3.699999999999999545e+03
8.084000000000000000e+03,3.699999999999999545e+03
8.088000000000000000e+03,3.699999999999999545e+03
8.092000000000000000e+03,3.699999999999999545e+03
8.096000000000000000e+03,3.699999999999999545e+03
8.100000000000000000e+03,3.699999999999999545e+03
8.104000000000000000e+03,3.699999999999999545e+03
8.108000000000000000e+03,3.699999999999999545e+03
8.112000000000000000e+03,3.699999999999999545e+03
8.116000000000000000e+03,3.699999999999999545e+03
8.120000000000000000e+03,3.699999999999999545e+03
8.124000000000000000e+03,3.699999999999999545e+03
8.128000000000000000e+03,3.699999999999999545e+03
8.132000000000000000e+03,3.699999999999999545e+03
8.136000000000000000e+03,3.699999999999999545e+03
8.140000000000000000e+03,3.699999999999999545e+03
8.144000000000000000e+03,3.699999999999999545e+03
8.148000000000000000e+03,3.699999999999999545e+03
8.152000000000000000e+03,3.699999999999999545e+03
8.156000000000000000e+03,3.699999999999999545e+03
8.160000000000000000e+03,3.699999999999999545e+03
8.164000000000000000e+03,3.699999999999999545e+03
8.168000000000000000e+03,3.699999999999999545e+03
8.172000000000000000e+03,3.699999999999999545e+03
8.176000000000000000e+03,3.699999999999999545e+03
8.180000000000000000e+03,3.699999999999999545e+03
8.184000000000000000e+03,3.699999999999999545e+03
8.188000000000000000e+03,3.699999999999999545e+03
8.192000000000000000e+03,3.699999999999999545e+03
8.196000000000000000e+03,3.699999999999999545e+03
8.200000000000000000e+03,3.699999999999999545e+03
8.204000000000000000e+03,3.699999999999999545e+03
8.208000000000000000e+03,3.699999999999999545e+03
8.212000000000000000e+03,3.699999999999999545e+03
8.216000000000000000e+03,3.699999999999999545e+03
8.220000000000000000e+03,3.699999999999999545e+03
8.224000000000000000e+03,3.699999999999999545e+03
8.228000000000000000e+03,3.699999999999999545e+03
8.232000000000000000e+03,3.699999999999999545e+03
8.236000000000000000e+03,3.699999999999999545e+03
8.240000000000000000e+03,3.699999999999999545e+03
8.244000000000000000e+03,3.699999999999999545e+03
8.248000000000000000e+03,3.699999999999999545e+03
8.252000000000000000e+03,3.699999999999999545e+03
8.256000000000000000e+03,3.699999999999999545e+03
8.260000000000000000e+03,3.699999999999999545e+03
8.264000000000000000e+03,3.699999999999999545e+03
8.268000000000000000e+03,3.699999999999999545e+03
8.272000000000000000e+03,3.699999999999999545e+03
8.276000000000000000e+03,3.699999999999999545e+03
8.280000000000000000e+03,3.699999999999999545e+03
8.284000000000000000e+03,3.699999999999999545e+03
8.288000000000000000e+03,3.699999999999999545e+03
8.292000000000000000e+03,3.699999999999999545e+03
8.296000000000000000e+03,3.699999999999999545e+03
8.300000000000000000e+03,3.699999999999999545e+03
8.304000000000000000e+03,3.699999999999999545e+03
8.308000000000000000e+03,3.699999999999999545e+03
8.312000000000000000e+03,3.699999999999999545e+03
8.316000000000000000e+03,3.699999999999999545e+03
8.320000000000000000e+03,3.699999999999999545e+03
8.324000000000000000e+03,3.699999999999999545e+03
8.328000000000000000e+03,3.699999999999999545e+03
8.332000000000000000e+03,3.699999999999999545e+03
8.336000000000000000e+03,3.699999999999999545e+03
8.340000000000000000e+03,3.699999999999999545e+03
8.344000000000000000e+03,3.699999999999999545e+03
8.348000000000000000e+03,3.699999999999999545e+03
8.352000000000000000e+03,3.699999999999999545e+03
8.356000000000000000e+03,3.699999999999999545e+03
8.360000000000000000e+03,3.699999999999999545e+03
8.364000000000000000e+03,3.699999999999999545e+03
8.368000000000000000e+03,3.699999999999999545e+03
8.372000000000000000e+03,3.699999999999999545e+03
8.376000000000000000e+03,3.699999999999999545e+03
8.380000000000000000e+03,3.699999999999999545e+03
8.384000000000000000e+03,3.699999999999999545e+03
8.388000000000000000e+03,3.699999999999999545e+03
8.392000000000000000e+03,3.699999999999999545e+03
8.396000000000000000e+03,3.699999999999999545e+03
8.400000000000000000e+03,3.699999999999999545e+03
8.404000000000000000e+03,3.699999999999999545e+03
8.408000000000000000e+03,3.699999999999999545e+03
8.412000000000000000e+03,3.699999999999999545e+03
8.416000000000000000e+03,3.699999999999999545e+03
8.420000000000000000e+03,3.699999999999999545e+03
8.424000000000000000e+03,3.699999999999999545e+03
8.428000000000000000e+03,3.699999999999999545e+03
8.432000000000000000e+03,3.699999999999999545e+03
8.436000000000000000e+03,3.699999999999999545e+03
8.440000000000000000e+03,3.699999999999999545e+03
8.444000000000000000e+03,3.699999999999999545e+03
8.448000000000000000e+03,3.699999999999999545e+03
8.452000000000000000e+03,3.699999999999999545e+03
8.456000000000000000e+03,3.699999999999999545e+03
8.460000000000000000e+03,3.699999999999999545e+03
8.464000000000000000e+03,3.699999999999999545e+03
8.468000000000000000e+03,3.699999999999999545e+03
8.472000000000000000e+03,3.699999999999999545e+03
8.476000000000000000e+03,3.699999999999999545e+03
8.480000000000000000e+03,3.699999999999999545e+03
8.484000000000000000e+03,3.699999999999999545e+03
8.488000000000000000e+03,3.699999999999999545e+03
8.492000000000000000e+03,3.699999999999999545e+03
8.496000000000000000e+03,3.699999999999999545e+03
8.500000000000000000e+03,3.699999999999999545e+03
8.504000000000000000e+03,3.699999999999999545e+03
8.508000000000000000e+03,3.699999999999999545e+03
8.512000000000000000e+03,3.699999999999999545e+03
8.516000000000000000e+03,3.699999999999999545e+03
8.520000000000000000e+03,3.699999999999999545e+03
8.524000000000000000e+03,3.699999999999999545e+03
8.528000000000000000e+03,3.699999999999999545e+03
8.532000000000000000e+03,3.699999999999999545e+03
8.536000000000000000e+03,3.699999999999999545e+03
8.540000000000000000e+03,3.699999999999999545e+03
8.544000000000000000e+03,3.699999999999999545e+03
8.548000000000000000e+03,3.699999999999999545e+03
8.552000000000000000e+03,3.699999999999999545e+03
8.556000000000000000e+03,3.699999999999999545e+03
8.560000000000000000e+03,3.699999999999999545e+03
8.564000000000000000e+03,3.699999999999999545e+03
8.568000000000000000e+03,3.699999999999999545e+03
8.572000000000000000e+03,3.699999999999999545e+03
8.576000000000000000e+03,3.699999999999999545e+03
8.580000000000000000e+03,3.699999999999999545e+03
8.584000000000000000e+03,3.699999999999999545e+03
8.588000000000000000e+03,3.699999999999999545e+03
8.592000000000000000e+03,3.699999999999999545e+03
8.596000000000000000e+03,3.699999999999999545e+03
8.600000000000000000e+03,3.699999999999999545e+03
8.604000000000000000e+03,3.699999999999999545e+03
8.608000000000000000e+03,3.699999999999999545e+03
8.612000000000000000e+03,3.699999999999999545e+03
8.616000000000000000e+03,3.699999999999999545e+03
8.620000000000000000e+03,3.699999999999999545e+03
8.624000000000000000e+03,3.699999999999999545e+03
8.628000000000000000e+03,3.699999999999999545e+03
8.632000000000000000e+03,3.699999999999999545e+03
8.636000000000000000e+03,3.699999999999999545e+03
8.640000000000000000e+03,3.699999999999999545e+03
8.644000000000000000e+03,3.699999999999999545e+03
8.648000000000000000e+03,3.699999999999999545e+03
8.652000000000000000e+03,3.699999999999999545e+03
8.656000000000000000e+03,3.699999999999999545e+03
8.660000000000000000e+03,3.699999999999999545e+03
8.664000000000000000e+03,3.699999999999999545e+03
8.668000000000000000e+03,3.699999999999999545e+03
8.672000000000000000e+03,3.699999999999999545e+03
8.676000000000000000e+03,3.699999999999999545e+03
8.680000000000000000e+03,3.699999999999999545e+03
8.684000000000000000e+03,3.699999999999999545e+03
8.688000000000000000e+03,3.699999999999999545e+03
8.692000000000000000e+03,3.699999999999999545e+03
8.696000000000000000e+03,3.699999999999999545e+03
8.700000000000000000e+03,3.699999999999999545e+03
8.704000000000000000e+03,3.699999999999999545e+03
8.708000000000000000e+03,3.699999999999999545e+03
8.712000000000000000e+03,3.699999999999999545e+03
8.716000000000000000e+03,3.699999999999999545e+03
8.720000000000000000e+03,3.699999999999999545e+03
8.724000000000000000e+03,3.699999999999999545e+03
8.728000000000000000e+03,3.699999999999999545e+03
8.732000000000000000e+03,3.699999999999999545e+03
8.736000000000000000e+03,3.699999999999999545e+03
8.740000000000000000e+03,3.699999999999999545e+03
8.744000000000000000e+03,3.699999999999999545e+03
8.748000000000000000e+03,3.699999999999999545e+03
8.752000000000000000e+03,3.699999999999999545e+03
8.756000000000000000e+03,3.699999999999999545e+03
8.760000000000000000e+03,3.699999999999999545e+03
8.764000000000000000e+03,3.699999999999999545e+03
8.768000000000000000e+03,3.699999999999999545e+03
8.772000000000000000e+03,3.699999999999999545e+03
8.776000000000000000e+03,3.699999999999999545e+03
8.780000000000000000e+03,3.699999999999999545e+03
8.784000000000000000e+03,3.699999999999999545e+03
8.788000000000000000e+03,3.699999999999999545e+03
8.792000000000000000e+03,3.699999999999999545e+03
8.796000000000000000e+03,3.699999999999999545e+03
8.800000000000000000e+03,3.699999999999999545e+03
8.804000000000000000e+03,3.699999999999999545e+03
8.808000000000000000e+03,3.699999999999999545e+03
8.812000000000000000e+03,3.699999999999999545e+03
8.816000000000000000e+03,3.699999999999999545e+03
8.820000000000000000e+03,3.699999999999999545e+03
8.824000000000000000e+03,3.699999999999999545e+03
8.828000000000000000e+03,3.699999999999999545e+03
8.832000000000000000e+03,3.699999999999999545e+03
8.836000000000000000e+03,3.699999999999999545e+03
8.840000000000000000e+03,3.699999999999999545e+03
8.844000000000000000e+03,3.699999999999999545e+03
8.848000000000000000e+03,3.699999999999999545e+03
8.852000000000000000e+03,3.699999999999999545e+03
8.856000000000000000e+03,3.699999999999999545e+03
8.860000000000000000e+03,3.699999999999999545e+03
8.864000000000000000e+03,3.699999999999999545e+03
8.868000000000000000e+03,3.699999999999999545e+03
8.872000000000000000e+03,3.699999999999999545e+03
8.876000000000000000e+03,3.699999999999999545e+03
8.880000000000000000e+03,3.699999999999999545e+03
8.884000000000000000e+03,3.699999999999999545e+03
8.888000000000000000e+03,3.699999999999999545e+03
8.892000000000000000e+03,3.699999999999999545e+03
8.896000000000000000e+03,3.699999999999999545e+03
8.900000000000000000e+03,3.699999999999999545e+03
8.904000000000000000e+03,3.699999999999999545e+03
8.908000000000000000e+03,3.699999999999999545e+03
8.912000000000000000e+03,3.699999999999999545e+03
8.916000000000000000e+03,3.699999999999999545e+03
8.920000000000000000e+03,3.699999999999999545e+03
8.924000000000000000e+03,3.699999999999999545e+03
8.928000000000000000e+03,3.699999999999999545e+03
8.932000000000000000e+03,3.699999999999999545e+03
8.936000000000000000e+03,3.699999999999999545e+03
8.940000000000000000e+03,3.699999999999999545e+03
8.944000000000000000e+03,3.699999999999999545e+03
8.948000000000000000e+03,3.699999999999999545e+03
8.952000000000000000e+03,3.699999999999999545e+03
8.956000000000000000e+03,3.699999999999999545e+03
8.960000000000000000e+03,3.699999999999999545e+03
8.964000000000000000e+03,3.699999999999999545e+03
8.968000000000000000e+03,3.699999999999999545e+03
8.972000000000000000e+03,3.699999999999999545e+03
8.976000000000000000e+03,3.699999999999999545e+03
8.980000000000000000e+03,3.699999999999999545e+03
8.984000000000000000e+03,3.699999999999999545e+03
8.988000000000000000e+03,3.699999999999999545e+03
8.992000000000000000e+03,3.699999999999999545e+03
8.996000000000000000e+03,3.699999999999999545e+03
9.000000000000000000e+03,3.699999999999999545e+03
9.004000000000000000e+03,3.699999999999999545e+03
9.008000000000000000e+03,3.699999999999999545e+03
9.012000000000000000e+03,3.699999999999999545e+03
9.016000000000000000e+03,3.699999999999999545e+03
9.020000000000000000e+03,3.699999999999999545e+03
9.024000000000000000e+03,3.699999999999999545e+03
9.028000000000000000e+03,3.699999999999999545e+03
9.032000000000000000e+03,3.699999999999999545e+03
9.036000000000000000e+03,3.699999999999999545e+03
9.040000000000000000e+03,3.699999999999999545e+03
9.044000000000000000e+03,3.699999999999999545e+03
9.048000000000000000e+03,3.699999999999999545e+03
9.052000000000000000e+03,3.699999999999999545e+03
9.056000000000000000e+03,3.699999999999999545e+03
9.060000000000000000e+03,3.699999999999999545e+03
9.064000000000000000e+03,3.699999999999999545e+03
9.068000000000000000e+03,3.699999999999999545e+03
9.072000000000000000e+03,3.699999999999999545e+03
9.076000000000000000e+03,3.699999999999999545e+03
9.080000000000000000e+03,3.699999999999999545e+03
9.084000000000000000e+03,3.699999999999999545e+03
9.088000000000000000e+03,3.699999999999999545e+03
9.092000000000000000e+03,3.699999999999999545e+03
9.096000000000000000e+03,3.699999999999999545e+03
9.100000000000000000e+03,3.699999999999999545e+03
9.104000000000000000e+03,3.699999999999999545e+03
9.108000000000000000e+03,3.699999999999999545e+03
9.112000000000000000e+03,3.699999999999999545e+03
9.116000000000000000e+03,3.699999999999999545e+03
9.120000000000000000e+03,3.699999999999999545e+03
9.124000000000000000e+03,3.699999999999999545e+03
9.128000000000000000e+03,3.699999999999999545e+03
9.132000000000000000e+03,3.699999999999999545e+03
9.136000000000000000e+03,3.699999999999999545e+03
9.140000000000000000e+03,3.699999999999999545e+03
9.144000000000000000e+03,3.699999999999999545e+03
9.148000000000000000e+03,3.699999999999999545e+03
9.152000000000000000e+03,3.699999999999999545e+03
9.156000000000000000e+03,3.699999999999999545e+03
9.160000000000000000e+03,3.699999999999999545e+03
9.164000000000000000e+03,3.699999999999999545e+03
9.168000000000000000e+03,3.699999999999999545e+03
9.172000000000000000e+03,3.699999999999999545e+03
9.176000000000000000e+03,3.699999999999999545e+03
9.180000000000000000e+03,3.699999999999999545e+03
9.184000000000000000e+03,3.699999999999999545e+03
9.188000000000000000e+03,3.699999999999999545e+03
9.192000000000000000e+03,3.699999999999999545e+03
9.196000000000000000e+03,3.699999999999999545e+03
9.200000000000000000e+03,3.699999999999999545e+03
9.204000000000000000e+03,3.699999999999999545e+03
9.208000000000000000e+03,3.699999999999999545e+03
9.212000000000000000e+03,3.699999999999999545e+03
9.216000000000000000e+03,3.699999999999999545e+03
9.220000000000000000e+03,3.699999999999999545e+03
9.224000000000000000e+03,3.699999999999999545e+03
9.228000000000000000e+03,3.699999999999999545e+03
9.232000000000000000e+03,3.699999999999999545e+03
9.236000000000000000e+03,3.699999999999999545e+03
9.240000000000000000e+03,3.699999999999999545e+03
9.244000000000000000e+03,3.699999999999999545e+03
9.248000000000000000e+03,3.699999999999999545e+03
9.252000000000000000e+03,3.699999999999999545e+03
9.256000000000000000e+03,3.699999999999999545e+03
9.260000000000000000e+03,3.699999999999999545e+03
9.264000000000000000e+03,3.699999999999999545e+03
9.268000000000000000e+03,3.699999999999999545e+03
9.272000000000000000e+03,3.699999999999999545e+03
9.276000000000000000e+03,3.699999999999999545e+03
9.280000000000000000e+03,3.699999999999999545e+03
9.284000000000000000e+03,3.699999999999999545e+03
9.288000000000000000e+03,3.699999999999999545e+03
9.292000000000000000e+03,3.699999999999999545e+03
9.296000000000000000e+03,3.699999999999999545e+03
9.300000000000000000e+03,3.699999999999999545e+03
9.304000000000000000e+03,3.699999999999999545e+03
9.308000000000000000e+03,3.699999999999999545e+03
9.312000000000000000e+03,3.699999999999999545e+03
9.316000000000000000e+03,3.699999999999999545e+03
9.320000000000000000e+03,3.699999999999999545e+03
