x, o_total, cc
7.604000000000000000e+03,1.734829355527546871e-03,1.742406206633426245e-03
7.608000000000000000e+03,1.725223458541556409e-03,1.732756731375048424e-03
7.612000000000000000e+03,1.715665836082921544e-03,1.723155699727250186e-03
7.616000000000000000e+03,1.706156276225737935e-03,1.713602898826167842e-03
7.620000000000000000e+03,1.696694567804073184e-03,1.704098116568645172e-03
7.624000000000000000e+03,1.687280500410226263e-03,1.694641141610477020e-03
7.628000000000000000e+03,1.677913864392981298e-03,1.685231763364652448e-03
7.632000000000000000e+03,1.668594450855862216e-03,1.675869771999591827e-03
7.636000000000000000e+03,1.659322051655387834e-03,1.666554958437388261e-03
7.640000000000000000e+03,1.650096459399322387e-03,1.657287114352049440e-03
7.644000000000000000e+03,1.640917467444927150e-03,1.648066032167728014e-03
7.648000000000000000e+03,1.631784869897211394e-03,1.638891505056961490e-03
7.652000000000000000e+03,1.622698461607181624e-03,1.629763326938908023e-03
7.656000000000000000e+03,1.613658038170088637e-03,1.620681292477578733e-03
7.660000000000000000e+03,1.604663395923678270e-03,1.611645197080069369e-03
7.664000000000000000e+03,1.595714331946433478e-03,1.602654836894794798e-03
7.668000000000000000e+03,1.586810644055824861e-03,1.593710008809721317e-03
7.672000000000000000e+03,1.577952130806552743e-03,1.584810510450590949e-03
7.676000000000000000e+03,1.569138591488791843e-03,1.575956140179156795e-03
7.680000000000000000e+03,1.560369826126437693e-03,1.567146697091409283e-03
7.684000000000000000e+03,1.551645635475346324e-03,1.558381981015805008e-03
7.688000000000000000e+03,1.542965821021577422e-03,1.549661792511489514e-03
7.692000000000000000e+03,1.534330184979637926e-03,1.540985932866531559e-03
7.696000000000000000e+03,1.525738530290720414e-03,1.532354204096141341e-03
7.700000000000000000e+03,1.517190660620947127e-03,1.523766408940898905e-03
7.704000000000000000e+03,1.508686380359607710e-03,1.515222350864979094e-03
7.708000000000000000e+03,1.500225494617399334e-03,1.506721834054373889e-03
7.712000000000000000e+03,1.491807809224667686e-03,1.498264663415117132e-03
7.716000000000000000e+03,1.483433130729643404e-03,1.489850644571506007e-03
7.720000000000000000e+03,1.475101266396683288e-03,1.481479583864324899e-03
7.724000000000000000e+03,1.466812024204506952e-03,1.473151288349066430e-03
7.728000000000000000e+03,1.458565212844436512e-03,1.464865565794153156e-03
7.732000000000000000e+03,1.450360641718629554e-03,1.456622224679160775e-03
7.736000000000000000e+03,1.442198120938324463e-03,1.448421074193034395e-03
7.740000000000000000e+03,1.434077461322072087e-03,1.440261924232314134e-03
7.744000000000000000e+03,1.425998474393975210e-03,1.432144585399354204e-03
7.748000000000000000e+03,1.417960972381923472e-03,1.424068869000539835e-03
7.752000000000000000e+03,1.409964768215834141e-03,1.416034587044512436e-03
7.756000000000000000e+03,1.402009675525886599e-03,1.408041552240384348e-03
7.760000000000000000e+03,1.394095508640758128e-03,1.400089577995963352e-03
7.764000000000000000e+03,1.386222082585865985e-03,1.392178478415966991e-03
7.768000000000000000e+03,1.378389213081597335e-03,1.384308068300247729e-03
7.772000000000000000e+03,1.370596716541553056e-03,1.376478163142006404e-03
7.776000000000000000e+03,1.362844410070780925e-03,1.368688579126018040e-03
7.780000000000000000e+03,1.355132111464012927e-03,1.360939133126845514e-03
7.784000000000000000e+03,1.347459639203906672e-03,1.353229642707063415e-03
7.788000000000000000e+03,1.339826812459279882e-03,1.345559926115474968e-03
7.792000000000000000e+03,1.332233451083347916e-03,1.337929802285332424e-03
7.796000000000000000e+03,1.324679375611964973e-03,1.330339090832559183e-03
7.800000000000000000e+03,1.317164407261860312e-03,1.322787612053965634e-03
7.804000000000000000e+03,1.309688367928877294e-03,1.315275186925474312e-03
7.808000000000000000e+03,1.302251080186215019e-03,1.307801637100334440e-03
7.812000000000000000e+03,1.294852367282664334e-03,1.300366784907350986e-03
7.816000000000000000e+03,1.287492053140852286e-03,1.292970453349097252e-03
7.820000000000000000e+03,1.280169962355477264e-03,1.285612466100140901e-03
7.824000000000000000e+03,1.272885920191555408e-03,1.278292647505266518e-03
7.828000000000000000e+03,1.265639752582659863e-03,1.271010822577693612e-03
7.832000000000000000e+03,1.258431286129161556e-03,1.263766816997304596e-03
7.836000000000000000e+03,1.251260348096473653e-03,1.256560457108863013e-03
7.840000000000000000e+03,1.244126766413295154e-03,1.249391569920239777e-03
7.844000000000000000e+03,1.237030369669852962e-03,1.242259983100636386e-03
7.848000000000000000e+03,1.229970987116147871e-03,1.235165524978809647e-03
7.852000000000000000e+03,1.222948448660200098e-03,1.228108024541297921e-03
7.856000000000000000e+03,1.215962584866293319e-03,1.221087311430643250e-03
7.860000000000000000e+03,1.209013226953223243e-03,1.214103215943622156e-03
7.864000000000000000e+03,1.202100206792544460e-03,1.207155569029468630e-03
7.868000000000000000e+03,1.195223356906817934e-03,1.200244202288105154e-03
7.872000000000000000e+03,1.188382510467862405e-03,1.193368947968368723e-03
7.876000000000000000e+03,1.181577501295000580e-03,1.186529638966240347e-03
7.880000000000000000e+03,1.174808163853313788e-03,1.179726108823075633e-03
7.884000000000000000e+03,1.168074333251891642e-03,1.172958191723834712e-03
7.888000000000000000e+03,1.161375845242084738e-03,1.166225722495314128e-03
7.892000000000000000e+03,1.154712536215759524e-03,1.159528536604376549e-03
7.896000000000000000e+03,1.148084243203552086e-03,1.152866470156189158e-03
7.900000000000000000e+03,1.141490803873121927e-03,1.146239359892451196e-03
7.904000000000000000e+03,1.134932056527412046e-03,1.139647043189633002e-03
7.908000000000000000e+03,1.128407840102905318e-03,1.133089358057212019e-03
7.912000000000000000e+03,1.121917994167882836e-03,1.126566143135904891e-03
7.916000000000000000e+03,1.115462358920684413e-03,1.120077237695913004e-03
7.920000000000000000e+03,1.109040775187968442e-03,1.113622481635152426e-03
7.924000000000000000e+03,1.102653084422976736e-03,1.107201715477499878e-03
7.928000000000000000e+03,1.096299128703795683e-03,1.100814780371031122e-03
7.932000000000000000e+03,1.089978750731622394e-03,1.094461518086264126e-03
7.936000000000000000e+03,1.083691793829029111e-03,1.088141771014399396e-03
7.940000000000000000e+03,1.077438101938232168e-03,1.081855382165567477e-03
7.944000000000000000e+03,1.071217519619359002e-03,1.075602195167071895e-03
7.948000000000000000e+03,1.065029892048719720e-03,1.069382054261637082e-03
7.952000000000000000e+03,1.058875065017076279e-03,1.063194804305653491e-03
7.956000000000000000e+03,1.052752884927916650e-03,1.057040290767431376e-03
7.960000000000000000e+03,1.046663198795728771e-03,1.050918359725445906e-03
7.964000000000000000e+03,1.040605854244275362e-03,1.044828857866590514e-03
7.968000000000000000e+03,1.034580699504868747e-03,1.038771632484430246e-03
7.972000000000000000e+03,1.028587583414654122e-03,1.032746531477455113e-03
7.976000000000000000e+03,1.022626355414883942e-03,1.026753403347336040e-03
7.980000000000000000e+03,1.016696865549203150e-03,1.020792097197180609e-03
7.984000000000000000e+03,1.010798964461930276e-03,1.014862462729792039e-03
7.988000000000000000e+03,1.004932503396342670e-03,1.008964350245928612e-03
7.992000000000000000e+03,9.990973341929597698e-04,1.003097610642564395e-03
7.996000000000000000e+03,9.932933092878363547e-04,9.972620954111506130e-04
8.000000000000000000e+03,9.875202817108453841e-04,9.914576566358830959e-04
8.004000000000000000e+03,9.817781050839723307e-04,9.856841469919634321e-04
8.008000000000000000e+03,9.760666336196088637e-04,9.799414197438681504e-04
8.012000000000000000e+03,9.703857221188441455e-04,9.742293287436177901e-04
8.016000000000000000e+03,9.647352259697620927e-04,9.685477284290441293e-04
8.020000000000000000e+03,9.591150011457390701e-04,9.628964738220655451e-04
8.024000000000000000e+03,9.535249042037435363e-04,9.572754205269577103e-04
8.028000000000000000e+03,9.479647922826375328e-04,9.516844247286279776e-04
8.032000000000000000e+03,9.424345231014784980e-04,9.461233431908946424e-04
8.036000000000000000e+03,9.369339549578261771e-04,9.405920332547617604e-04
8.040000000000000000e+03,9.314629467260472553e-04,9.350903528367023130e-04
8.044000000000000000e+03,9.260213578556246525e-04,9.296181604269366031e-04
8.048000000000000000e+03,9.206090483694700718e-04,9.241753150877179144e-04
8.052000000000000000e+03,9.152258788622323182e-04,9.187616764516171953e-04
8.056000000000000000e+03,9.098717104986152673e-04,9.133771047198075256e-04
8.060000000000000000e+03,9.045464050116923654e-04,9.080214606603556312e-04
8.064000000000000000e+03,8.992498247012256814e-04,9.026946056065112290e-04
8.068000000000000000e+03,8.939818324319857195e-04,8.973964014549991926e-04
8.072000000000000000e+03,8.887422916320731822e-04,8.921267106643131261e-04
8.076000000000000000e+03,8.835310662912449625e-04,8.868853962530113232e-04
8.080000000000000000e+03,8.783480209592384007e-04,8.816723217980165219e-04
8.084000000000000000e+03,8.731930207441012878e-04,8.764873514329119724e-04
8.088000000000000000e+03,8.680659313105213272e-04,8.713303498462467199e-04
8.092000000000000000e+03,8.629666188781594987e-04,8.662011822798374198e-04
8.096000000000000000e+03,8.578949502199845071e-04,8.610997145270725362e-04
8.100000000000000000e+03,8.528507926606098332e-04,8.560258129312235892e-04
8.104000000000000000e+03,8.478340140746320856e-04,8.509793443837502212e-04
8.108000000000000000e+03,8.428444828849734720e-04,8.459601763226153471e-04
8.112000000000000000e+03,8.378820680612242711e-04,8.409681767305960754e-04
8.116000000000000000e+03,8.329466391179890994e-04,8.360032141336012435e-04
8.120000000000000000e+03,8.280380661132337190e-04,8.310651575989872180e-04
8.124000000000000000e+03,8.231562196466377015e-04,8.261538767338793329e-04
8.128000000000000000e+03,8.183009708579432962e-04,8.212692416834922434e-04
8.132000000000000000e+03,8.134721914253138396e-04,8.164111231294550507e-04
8.136000000000000000e+03,8.086697535636876112e-04,8.115793922881356674e-04
8.140000000000000000e+03,8.038935300231394958e-04,8.067739209089719050e-04
8.144000000000000000e+03,7.991433940872419948e-04,8.019945812727978995e-04
8.148000000000000000e+03,7.944192195714291655e-04,7.972412461901808370e-04
8.152000000000000000e+03,7.897208808213626195e-04,7.925137889997516073e-04
8.156000000000000000e+03,7.850482527113019672e-04,7.878120835665452159e-04
8.160000000000000000e+03,7.804012106424741777e-04,7.831360042803371842e-04
8.164000000000000000e+03,7.757796305414485765e-04,7.784854260539879724e-04
8.168000000000000000e+03,7.711833888585131443e-04,7.738602243217832834e-04
8.172000000000000000e+03,7.666123625660521169e-04,7.692602750377823886e-04
8.176000000000000000e+03,7.620664291569278137e-04,7.646854546741654792e-04
8.180000000000000000e+03,7.575454666428645253e-04,7.601356402195839435e-04
8.184000000000000000e+03,7.530493535528340289e-04,7.556107091775143315e-04
8.188000000000000000e+03,7.485779689314446799e-04,7.511105395646123194e-04
8.192000000000000000e+03,7.441311923373318061e-04,7.466350099090709016e-04
8.196000000000000000e+03,7.397089038415533046e-04,7.421839992489797765e-04
8.200000000000000000e+03,7.353109840259839389e-04,7.377573871306885266e-04
8.204000000000000000e+03,7.309373139817158154e-04,7.333550536071707735e-04
8.208000000000000000e+03,7.265877753074582090e-04,7.289768792363902862e-04
8.212000000000000000e+03,7.222622501079446538e-04,7.246227450796729423e-04
8.216000000000000000e+03,7.179606209923362382e-04,7.202925327000752210e-04
8.220000000000000000e+03,7.136827710726338994e-04,7.159861241607631040e-04
8.224000000000000000e+03,7.094285839620893082e-04,7.117034020233841459e-04
8.228000000000000000e+03,7.051979437736193316e-04,7.074442493464493022e-04
8.232000000000000000e+03,7.009907351182247245e-04,7.032085496837162759e-04
8.236000000000000000e+03,6.968068431034097959e-04,6.989961870825699359e-04
8.240000000000000000e+03,6.926461533316044614e-04,6.948070460824121684e-04
8.244000000000000000e+03,6.885085518985918250e-04,6.906410117130501024e-04
8.248000000000000000e+03,6.843939253919355432e-04,6.864979694930887794e-04
8.252000000000000000e+03,6.803021608894101180e-04,6.823778054283245829e-04
8.256000000000000000e+03,6.762331459574371512e-04,6.782804060101430043e-04
8.260000000000000000e+03,6.721867686495199739e-04,6.742056582139178186e-04
8.264000000000000000e+03,6.681629175046848888e-04,6.701534494974139460e-04
8.268000000000000000e+03,6.641614815459228466e-04,6.661236677991913980e-04
8.272000000000000000e+03,6.601823502786346998e-04,6.621162015370134516e-04
8.276000000000000000e+03,6.562254136890792759e-04,6.581309396062565587e-04
8.280000000000000000e+03,6.522905622428251367e-04,6.541677713783223148e-04
8.284000000000000000e+03,6.483776868832029881e-04,6.502265866990545240e-04
8.288000000000000000e+03,6.444866790297644867e-04,6.463072758871546376e-04
8.292000000000000000e+03,6.406174305767396368e-04,6.424097297326049989e-04
8.296000000000000000e+03,6.367698338915011268e-04,6.385338394950910035e-04
8.300000000000000000e+03,6.329437818130292069e-04,6.346794969024277056e-04
8.304000000000000000e+03,6.291391676503794951e-04,6.308465941489866400e-04
8.308000000000000000e+03,6.253558851811559863e-04,6.270350238941314273e-04
8.312000000000000000e+03,6.215938286499835203e-04,6.232446792606471985e-04
8.316000000000000000e+03,6.178528927669861039e-04,6.194754538331818374e-04
8.320000000000000000e+03,6.141329727062676182e-04,6.157272416566827783e-04
8.324000000000000000e+03,6.104339641043940445e-04,6.119999372348407414e-04
8.328000000000000000e+03,6.067557630588811101e-04,6.082934355285352047e-04
8.332000000000000000e+03,6.030982661266822602e-04,6.046076319542821511e-04
8.336000000000000000e+03,5.994613703226821591e-04,6.009424223826844184e-04
8.340000000000000000e+03,5.958449731181917090e-04,5.972977031368859524e-04
8.344000000000000000e+03,5.922489724394461048e-04,5.936733709910286616e-04
8.348000000000000000e+03,5.886732666661074424e-04,5.900693231687113328e-04
8.352000000000000000e+03,5.851177546297685198e-04,5.864854573414516898e-04
8.356000000000000000e+03,5.815823356124603244e-04,5.829216716271506211e-04
8.360000000000000000e+03,5.780669093451641823e-04,5.793778645885615036e-04
8.364000000000000000e+03,5.745713760063241244e-04,5.758539352317610435e-04
8.368000000000000000e+03,5.710956362203652159e-04,5.723497830046210934e-04
8.372000000000000000e+03,5.676395910562130782e-04,5.688653077952852402e-04
8.376000000000000000e+03,5.642031420258175308e-04,5.654004099306515719e-04
8.380000000000000000e+03,5.607861910826791602e-04,5.619549901748499164e-04
8.384000000000000000e+03,5.573886406203778414e-04,5.585289497277308966e-04
8.388000000000000000e+03,5.540103934711075465e-04,5.551221902233518428e-04
8.392000000000000000e+03,5.506513529042109372e-04,5.517346137284692090e-04
8.396000000000000000e+03,5.473114226247188362e-04,5.483661227410312070e-04
8.400000000000000000e+03,5.439905067718934931e-04,5.450166201886755355e-04
8.404000000000000000e+03,5.406885099177729343e-04,5.416860094272297121e-04
8.408000000000000000e+03,5.374053370657205179e-04,5.383741942392123803e-04
8.412000000000000000e+03,5.341408936489770894e-04,5.350810788323393874e-04
8.416000000000000000e+03,5.308950855292158492e-04,5.318065678380339825e-04
8.420000000000000000e+03,5.276678189951015561e-04,5.285505663099382065e-04
8.424000000000000000e+03,5.244590007608522248e-04,5.253129797224242829e-04
8.428000000000000000e+03,5.212685379648037505e-04,5.220937139691180428e-04
8.432000000000000000e+03,5.180963381679783283e-04,5.188926753614143267e-04
8.436000000000000000e+03,5.149423093526572098e-04,5.157097706270043127e-04
8.440000000000000000e+03,5.118063599209540012e-04,5.125449069083999176e-04
8.444000000000000000e+03,5.086883986933950089e-04,5.093979917614656783e-04
8.448000000000000000e+03,5.055883349074983928e-04,5.062689331539493333e-04
8.452000000000000000e+03,5.025060782163617758e-04,5.031576394640192330e-04
8.456000000000000000e+03,4.994415386872473606e-04,5.000640194788029446e-04
8.460000000000000000e+03,4.963946268001765858e-04,4.969879823929288908e-04
8.464000000000000000e+03,4.933652534465228327e-04,4.939294378070711346e-04
8.468000000000000000e+03,4.903533299276112856e-04,4.908882957264982822e-04
8.472000000000000000e+03,4.873587679533191190e-04,4.878644665596243392e-04
8.476000000000000000e+03,4.843814796406821347e-04,4.848578611165621673e-04
8.480000000000000000e+03,4.814213775125014000e-04,4.818683906076814960e-04
8.484000000000000000e+03,4.784783744959566066e-04,4.788959666421699693e-04
8.488000000000000000e+03,4.755523839212200815e-04,4.759405012265952766e-04
8.492000000000000000e+03,4.726433195200760006e-04,4.730019067634722170e-04
8.496000000000000000e+03,4.697510954245419346e-04,4.700800960498332875e-04
8.500000000000000000e+03,4.668756261654952730e-04,4.671749822758008422e-04
8.504000000000000000e+03,4.640168266713003533e-04,4.642864790231622345e-04
8.508000000000000000e+03,4.611746122664422574e-04,4.614145002639507046e-04
8.512000000000000000e+03,4.583488986701617475e-04,4.585589603590264299e-04
8.516000000000000000e+03,4.555396019950943209e-04,4.557197740566618581e-04
8.520000000000000000e+03,4.527466387459135478e-04,4.528968564911308348e-04
8.524000000000000000e+03,4.499699258179758188e-04,4.500901231812995200e-04
8.528000000000000000e+03,4.472093804959715972e-04,4.472994900292219674e-04
8.532000000000000000e+03,4.444649204525766718e-04,4.445248733187371118e-04
8.536000000000000000e+03,4.417364637471098057e-04,4.417661897140715585e-04
8.540000000000000000e+03,4.390239288241919581e-04,4.390233562584416665e-04
8.544000000000000000e+03,4.363272345124102761e-04,4.362962903726627347e-04
8.548000000000000000e+03,4.336463000229849596e-04,4.335849098537591082e-04
8.552000000000000000e+03,4.309810449484388368e-04,4.308891328735778097e-04
8.556000000000000000e+03,4.283313892612725777e-04,4.282088779774058558e-04
8.560000000000000000e+03,4.256972533126415336e-04,4.255440640825901765e-04
8.564000000000000000e+03,4.230785578310364801e-04,4.228946104771615457e-04
8.568000000000000000e+03,4.204752239209685882e-04,4.202604368184603549e-04
8.572000000000000000e+03,4.178871730616569974e-04,4.176414631317670488e-04
8.576000000000000000e+03,4.153143271057210513e-04,4.150376098089351095e-04
8.580000000000000000e+03,4.127566082778747554e-04,4.124487976070268045e-04
8.584000000000000000e+03,4.102139391736260598e-04,4.098749476469532721e-04
8.588000000000000000e+03,4.076862427579785271e-04,4.073159814121168833e-04
8.592000000000000000e+03,4.051734423641374996e-04,4.047718207470566939e-04
8.596000000000000000e+03,4.026754616922191944e-04,4.022423878560978539e-04
8.600000000000000000e+03,4.001922248079639718e-04,3.997276053020050283e-04
8.604000000000000000e+03,3.977236561414524774e-04,3.972273960046354929e-04
8.608000000000000000e+03,3.952696804858261211e-04,3.947416832396004154e-04
8.612000000000000000e+03,3.928302229960102120e-04,3.922703906369253779e-04
8.616000000000000000e+03,3.904052091874418099e-04,3.898134421797161040e-04
8.620000000000000000e+03,3.879945649348003414e-04,3.873707622028270577e-04
8.624000000000000000e+03,3.855982164707420648e-04,3.849422753915333504e-04
8.628000000000000000e+03,3.832160903846378421e-04,3.825279067802050872e-04
8.632000000000000000e+03,3.808481136213153016e-04,3.801275817509862658e-04
8.636000000000000000e+03,3.784942134798041451e-04,3.777412260324761162e-04
8.640000000000000000e+03,3.761543176120846536e-04,3.753687656984138550e-04
8.644000000000000000e+03,3.738283540218403662e-04,3.730101271663666378e-04
8.648000000000000000e+03,3.715162510632146094e-04,3.706652371964207649e-04
8.652000000000000000e+03,3.692179374395695188e-04,3.683340228898771148e-04
8.656000000000000000e+03,3.669333422022504824e-04,3.660164116879472827e-04
8.660000000000000000e+03,3.646623947493524815e-04,3.637123313704562788e-04
8.664000000000000000e+03,3.624050248244909300e-04,3.614217100545463637e-04
8.668000000000000000e+03,3.601611625155766352e-04,3.591444761933841384e-04
8.672000000000000000e+03,3.579307382535927085e-04,3.568805585748723486e-04
8.676000000000000000e+03,3.557136828113775491e-04,3.546298863203632625e-04
8.680000000000000000e+03,3.535099273024090195e-04,3.523923888833769809e-04
8.684000000000000000e+03,3.513194031795940421e-04,3.501679960483213743e-04
8.688000000000000000e+03,3.491420422340615567e-04,3.479566379292165727e-04
8.692000000000000000e+03,3.469777765939580810e-04,3.457582449684221669e-04
8.696000000000000000e+03,3.448265387232483654e-04,3.435727479353682581e-04
8.700000000000000000e+03,3.426882614205189765e-04,3.414000779252878630e-04
8.704000000000000000e+03,3.405628778177855116e-04,3.392401663579563660e-04
8.708000000000000000e+03,3.384503213793036086e-04,3.370929449764297793e-04
8.712000000000000000e+03,3.363505259003840759e-04,3.349583458457899951e-04
8.716000000000000000e+03,3.342634255062111115e-04,3.328363013518909606e-04
8.720000000000000000e+03,3.321889546506643720e-04,3.307267442001096225e-04
8.724000000000000000e+03,3.301270481151447815e-04,3.286296074140989320e-04
8.728000000000000000e+03,3.280776410074043520e-04,3.265448243345453493e-04
8.732000000000000000e+03,3.260406687603792028e-04,3.244723286179286787e-04
8.736000000000000000e+03,3.240160671310264280e-04,3.224120542352855901e-04
8.740000000000000000e+03,3.220037721991650848e-04,3.203639354709768273e-04
8.744000000000000000e+03,3.200037203663204334e-04,3.183279069214563673e-04
8.748000000000000000e+03,3.180158483545713222e-04,3.163039034940461091e-04
8.752000000000000000e+03,3.160400932054036440e-04,3.142918604057113761e-04
8.756000000000000000e+03,3.140763922785640085e-04,3.122917131818416761e-04
8.760000000000000000e+03,3.121246832509204090e-04,3.103033976550333595e-04
8.764000000000000000e+03,3.101849041153243521e-04,3.083268499638772641e-04
8.768000000000000000e+03,3.082569931794777035e-04,3.063620065517469026e-04
8.772000000000000000e+03,3.063408890648031666e-04,3.044088041655931007e-04
8.776000000000000000e+03,3.044365307053190431e-04,3.024671798547402617e-04
8.780000000000000000e+03,3.025438573465159451e-04,3.005370709696852331e-04
8.784000000000000000e+03,3.006628085442396335e-04,2.986184151609013772e-04
8.788000000000000000e+03,2.987933241635753199e-04,2.967111503776441060e-04
8.792000000000000000e+03,2.969353443777376055e-04,2.948152148667615652e-04
8.796000000000000000e+03,2.950888096669628609e-04,2.929305471715066742e-04
8.800000000000000000e+03,2.932536608174058333e-04,2.910570861303531228e-04
8.804000000000000000e+03,2.914298389200403738e-04,2.891947708758167896e-04
8.808000000000000000e+03,2.896172853695632549e-04,2.873435408332759128e-04
8.812000000000000000e+03,2.878159418633018910e-04,2.855033357197993933e-04
8.816000000000000000e+03,2.860257504001258535e-04,2.836740955429754222e-04
8.820000000000000000e+03,2.842466532793629943e-04,2.818557605997435247e-04
8.824000000000000000e+03,2.824785930997174115e-04,2.800482714752320235e-04
8.828000000000000000e+03,2.807215127581932164e-04,2.782515690415961001e-04
8.832000000000000000e+03,2.789753554490206314e-04,2.764655944568608962e-04
8.836000000000000000e+03,2.772400646625865868e-04,2.746902891637674894e-04
8.840000000000000000e+03,2.755155841843686792e-04,2.729255948886218498e-04
8.844000000000000000e+03,2.738018580938732498e-04,2.711714536401476998e-04
8.848000000000000000e+03,2.720988307635768236e-04,2.694278077083411089e-04
8.852000000000000000e+03,2.704064468578719935e-04,2.676945996633313765e-04
8.856000000000000000e+03,2.687246513320161239e-04,2.659717723542417522e-04
8.860000000000000000e+03,2.670533894310843912e-04,2.642592689080554692e-04
8.864000000000000000e+03,2.653926066889267265e-04,2.625570327284853004e-04
8.868000000000000000e+03,2.637422489271281202e-04,2.608650074948448499e-04
8.872000000000000000e+03,2.621022622539727755e-04,2.591831371609241270e-04
8.876000000000000000e+03,2.604725930634125977e-04,2.575113659538689147e-04
8.880000000000000000e+03,2.588531880340385043e-04,2.558496383730621986e-04
8.884000000000000000e+03,2.572439941280561782e-04,2.541978991890090646e-04
8.888000000000000000e+03,2.556449585902657255e-04,2.525560934422262050e-04
8.892000000000000000e+03,2.540560289470442058e-04,2.509241664421327255e-04
8.896000000000000000e+03,2.524771530053330419e-04,2.493020637659464273e-04
8.900000000000000000e+03,2.509082788516286814e-04,2.476897312575805773e-04
8.904000000000000000e+03,2.493493548509764573e-04,2.460871150265466953e-04
8.908000000000000000e+03,2.478003296459695441e-04,2.444941614468591849e-04
8.912000000000000000e+03,2.462611521557507327e-04,2.429108171559432702e-04
8.916000000000000000e+03,2.447317715750182716e-04,2.413370290535462681e-04
8.920000000000000000e+03,2.432121373730352038e-04,2.397727443006522196e-04
8.924000000000000000e+03,2.417021992926425534e-04,2.382179103184003987e-04
8.928000000000000000e+03,2.402019073492773365e-04,2.366724747870055823e-04
8.932000000000000000e+03,2.387112118299926323e-04,2.351363856446831997e-04
8.936000000000000000e+03,2.372300632924824785e-04,2.336095910865761886e-04
8.940000000000000000e+03,2.357584125641107515e-04,2.320920395636865417e-04
8.944000000000000000e+03,2.342962107409427301e-04,2.305836797818092100e-04
8.948000000000000000e+03,2.328434091867817818e-04,2.290844607004692600e-04
8.952000000000000000e+03,2.313999595322085425e-04,2.275943315318627164e-04
8.956000000000000000e+03,2.299658136736254098e-04,2.261132417398004405e-04
8.960000000000000000e+03,2.285409237723028510e-04,2.246411410386546113e-04
8.964000000000000000e+03,2.271252422534314583e-04,2.231779793923098683e-04
8.968000000000000000e+03,2.257187218051764433e-04,2.217237070131163783e-04
8.972000000000000000e+03,2.243213153777366578e-04,2.202782743608462104e-04
8.976000000000000000e+03,2.229329761824067047e-04,2.188416321416541542e-04
8.980000000000000000e+03,2.215536576906436839e-04,2.174137313070401123e-04
8.984000000000000000e+03,2.201833136331368386e-04,2.159945230528159904e-04
8.988000000000000000e+03,2.188218979988817547e-04,2.145839588180747568e-04
8.992000000000000000e+03,2.174693650342579489e-04,2.131819902841640554e-04
8.996000000000000000e+03,2.161256692421100888e-04,2.117885693736613905e-04
9.000000000000000000e+03,2.147907653808334681e-04,2.104036482493537303e-04
9.004000000000000000e+03,2.134646084634628975e-04,2.090271793132200641e-04
9.008000000000000000e+03,2.121471537567653630e-04,2.076591152054165347e-04
9.012000000000000000e+03,2.108383567803366685e-04,2.062994088032658272e-04
9.016000000000000000e+03,2.095381733057017650e-04,2.049480132202487247e-04
9.020000000000000000e+03,2.082465593554189013e-04,2.036048818049992430e-04
9.024000000000000000e+03,2.069634712021875425e-04,2.022699681403033697e-04
9.028000000000000000e+03,2.056888653679597040e-04,2.009432260421002974e-04
9.032000000000000000e+03,2.044226986230560279e-04,1.996246095584873156e-04
9.036000000000000000e+03,2.031649279852843816e-04,1.983140729687273051e-04
9.040000000000000000e+03,2.019155107190632797e-04,1.970115707822604333e-04
9.044000000000000000e+03,2.006744043345484241e-04,1.957170577377176661e-04
9.048000000000000000e+03,1.994415665867634447e-04,1.944304888019386971e-04
9.052000000000000000e+03,1.982169554747340284e-04,1.931518191689921276e-04
9.056000000000000000e+03,1.970005292406261951e-04,1.918810042591992230e-04
9.060000000000000000e+03,1.957922463688880439e-04,1.906179997181610321e-04
9.064000000000000000e+03,1.945920655853958345e-04,1.893627614157879983e-04
9.068000000000000000e+03,1.933999458566025369e-04,1.881152454453332310e-04
9.072000000000000000e+03,1.922158463886921263e-04,1.868754081224285413e-04
9.076000000000000000e+03,1.910397266267355046e-04,1.856432059841244084e-04
9.080000000000000000e+03,1.898715462538521411e-04,1.844185957879317344e-04
9.084000000000000000e+03,1.887112651903739358e-04,1.832015345108683156e-04
9.088000000000000000e+03,1.875588435930139616e-04,1.819919793485068316e-04
9.092000000000000000e+03,1.864142418540381066e-04,1.807898877140272256e-04
9.096000000000000000e+03,1.852774206004412433e-04,1.795952172372717681e-04
9.100000000000000000e+03,1.841483406931266774e-04,1.784079257638024514e-04
9.104000000000000000e+03,1.830269632260893363e-04,1.772279713539633714e-04
9.108000000000000000e+03,1.819132495256032417e-04,1.760553122819440315e-04
9.112000000000000000e+03,1.808071611494119896e-04,1.748899070348470370e-04
9.116000000000000000e+03,1.797086598859237575e-04,1.737317143117591504e-04
9.120000000000000000e+03,1.786177077534094554e-04,1.725806930228240008e-04
9.124000000000000000e+03,1.775342669992049970e-04,1.714368022883195090e-04
9.128000000000000000e+03,1.764583000989172301e-04,1.703000014377369661e-04
9.132000000000000000e+03,1.753897697556334177e-04,1.691702500088647474e-04
9.136000000000000000e+03,1.743286388991351370e-04,1.680475077468734078e-04
9.140000000000000000e+03,1.732748706851148894e-04,1.669317346034050612e-04
9.144000000000000000e+03,1.722284284943974265e-04,1.658228907356653335e-04
9.148000000000000000e+03,1.711892759321643554e-04,1.647209365055185418e-04
9.152000000000000000e+03,1.701573768271827023e-04,1.636258324785855030e-04
