x, current_density, J_max, J_min
7.620000000000000000e+03,-2.991800833073829412e+08,9.621977923460334700e-55,7.725156840080371142e-111
7.624000000000000000e+03,-2.997225613861018419e+08,8.892672018751067779e-55,6.669401053359806959e-111
7.628000000000000000e+03,-3.002656948940995932e+08,8.218644468126041053e-55,5.757929752284055622e-111
7.632000000000000000e+03,-3.008094842271297574e+08,7.595705402271586231e-55,4.971024349410559543e-111
7.636000000000000000e+03,-3.013539297809461951e+08,7.019982526541213172e-55,4.291661090972894429e-111
7.640000000000000000e+03,-3.018990319513024688e+08,6.487897050115283755e-55,3.705142768402585250e-111
7.644000000000000000e+03,-3.024447911339522600e+08,5.996141439633349967e-55,3.198780761864194182e-111
7.648000000000000000e+03,-3.029912077246493697e+08,5.541658859005542216e-55,2.761620537198335041e-111
7.652000000000000000e+03,-3.035382821191474795e+08,5.121624167603577763e-55,2.384204657724474616e-111
7.656000000000000000e+03,-3.040860147132002115e+08,4.733426358707371934e-55,2.058368183951012167e-111
7.660000000000000000e+03,-3.046344059025613666e+08,4.374652329045963505e-55,1.777062034911792540e-111
7.664000000000000000e+03,-3.051834560829843879e+08,4.043071878539587491e-55,1.534200489760299449e-111
7.668000000000000000e+03,-3.057331656502233148e+08,3.736623846997698037e-55,1.324529530505431318e-111
7.672000000000000000e+03,-3.062835350000315905e+08,3.453403301599393408e-55,1.143513177638953147e-111
7.676000000000000000e+03,-3.068345645281630754e+08,3.191649695507764294e-55,9.872353596638059444e-112
7.680000000000000000e+03,-3.073862546303713322e+08,2.949735924013654427e-55,8.523151935886566529e-112
7.684000000000000000e+03,-3.079386057024101615e+08,2.726158210176772634e-55,7.358338435826422769e-112
7.688000000000000000e+03,-3.084916181400331259e+08,2.519526757094073794e-55,6.352713754659269450e-112
7.692000000000000000e+03,-3.090452923389939666e+08,2.328557108687222765e-55,5.484522409590261088e-112
7.696000000000000000e+03,-3.095996286950465441e+08,2.152062165305749210e-55,4.734982123070552911e-112
7.700000000000000000e+03,-3.101546276039442420e+08,1.988944804515291841e-55,4.087877490771833471e-112
7.704000000000000000e+03,-3.107102894614409804e+08,1.838191061198380169e-55,3.529209180777929810e-112
7.708000000000000000e+03,-3.112666146632904410e+08,1.698863824576156378e-55,3.046891074843542832e-112
7.712000000000000000e+03,-3.118236036052463055e+08,1.570097012968755178e-55,2.630488799735839326e-112
7.716000000000000000e+03,-3.123812566830621362e+08,1.451090190085431081e-55,2.270993992094516290e-112
7.720000000000000000e+03,-3.129395742924918532e+08,1.341103589376789242e-55,1.960629413304104168e-112
7.724000000000000000e+03,-3.134985568292889595e+08,1.239453515520884543e-55,1.692680698273475564e-112
7.728000000000000000e+03,-3.140582046892071366e+08,1.145508094457503159e-55,1.461351098206244899e-112
7.732000000000000000e+03,-3.146185182680002451e+08,1.058683345551826411e-55,1.261636074899916735e-112
7.736000000000000000e+03,-3.151794979614218473e+08,9.784395514722573553e-56,1.089215033569101678e-112
7.740000000000000000e+03,-3.157411441652256846e+08,9.042779032159050584e-56,9.403578519637575835e-113
7.744000000000000000e+03,-3.163034572751654387e+08,8.357373994276462542e-56,8.118441836524579977e-113
7.748000000000000000e+03,-3.168664376869949102e+08,7.723919807374988206e-56,7.008937896929110429e-113
7.752000000000000000e+03,-3.174300857964676023e+08,7.138478813035688048e-56,6.051063914998282649e-113
7.756000000000000000e+03,-3.179944019993373156e+08,6.597411810969998720e-56,5.224097436993849222e-113
7.760000000000000000e+03,-3.185593866913577318e+08,6.097355437133465263e-56,4.510148035878396952e-113
7.764000000000000000e+03,-3.191250402682825923e+08,5.635201256487268469e-56,3.893770273404974683e-113
7.768000000000000000e+03,-3.196913631258653998e+08,5.208076440438564926e-56,3.361629556600632573e-113
7.772000000000000000e+03,-3.202583556598600745e+08,4.813325908853152068e-56,2.902213659854247848e-113
7.776000000000000000e+03,-3.208260182660202980e+08,4.448495825626950901e-56,2.505583671736270603e-113
7.780000000000000000e+03,-3.213943513400996327e+08,4.111318345226055755e-56,2.163158978580183036e-113
7.784000000000000000e+03,-3.219633552778518200e+08,3.799697515375451758e-56,1.867531633205948558e-113
7.788000000000000000e+03,-3.225330304750305414e+08,3.511696248264164345e-56,1.612306092876380199e-113
7.792000000000000000e+03,-3.231033773273895383e+08,3.245524279280536281e-56,1.391960859406485959e-113
7.796000000000000000e+03,-3.236743962306825519e+08,2.999527038423619418e-56,1.201729028179142811e-113
7.800000000000000000e+03,-3.242460875806631446e+08,2.772175365216834940e-56,1.037495161885684739e-113
7.804000000000000000e+03,-3.248184517730850577e+08,2.562056003187044691e-56,8.957062579798834755e-114
7.808000000000000000e+03,-3.253914892037020326e+08,2.367862814823459723e-56,7.732948837333711223e-114
7.812000000000000000e+03,-3.259652002682676911e+08,2.188388662406030949e-56,6.676128160105721022e-114
7.816000000000000000e+03,-3.265395853625357747e+08,2.022517904232630378e-56,5.763737501400805827e-114
7.820000000000000000e+03,-3.271146448822599649e+08,1.869219459601964771e-56,4.976038384579156662e-114
7.824000000000000000e+03,-3.276903792231940031e+08,1.727540399440974833e-56,4.295989884824886965e-114
7.828000000000000000e+03,-3.282667887810914516e+08,1.596600022736908010e-56,3.708879969196340265e-114
7.832000000000000000e+03,-3.288438739517061710e+08,1.475584381950379515e-56,3.202007219453065132e-114
7.836000000000000000e+03,-3.294216351307916641e+08,1.363741223380112090e-56,2.764406052118911237e-114
7.840000000000000000e+03,-3.300000727141019106e+08,1.260375311026316202e-56,2.386609491248113346e-114
7.844000000000000000e+03,-3.305791870973903537e+08,1.164844104886215326e-56,2.060444361764438755e-114
7.848000000000000000e+03,-3.311589786764107347e+08,1.076553766816744145e-56,1.778854472629459175e-114
7.852000000000000000e+03,-3.317394478469167948e+08,9.949554691359310849e-57,1.535747964620737051e-114
7.856000000000000000e+03,-3.323205950046622157e+08,9.195419830174076289e-57,1.325865520269510236e-114
7.860000000000000000e+03,-3.329024205454006195e+08,8.498445254699556378e-57,1.144666584841392675e-114
7.864000000000000000e+03,-3.334849248648858666e+08,7.854298453033242929e-57,9.882311368849783352e-115
7.868000000000000000e+03,-3.340681083588715792e+08,7.258975299653361157e-57,8.531748832733169032e-115
7.872000000000000000e+03,-3.346519714231113195e+08,6.708775165097878862e-57,7.365760440851210778e-115
7.876000000000000000e+03,-3.352365144533589482e+08,6.200277912226068500e-57,6.359121434031362351e-115
7.880000000000000000e+03,-3.358217378453680277e+08,5.730322636065936637e-57,5.490054385760595164e-115
7.884000000000000000e+03,-3.364076419948923588e+08,5.295988015095498905e-57,4.739758073703458164e-115
7.888000000000000000e+03,-3.369942272976855636e+08,4.894574151812493931e-57,4.092000737825747846e-115
7.892000000000000000e+03,-3.375814941495014429e+08,4.523585789715891736e-57,3.532768925752997670e-115
7.896000000000000000e+03,-3.381694429460935593e+08,4.180716802368194984e-57,3.049964328549483809e-115
7.900000000000000000e+03,-3.387580740832157135e+08,3.863835858123738386e-57,2.633142048327156352e-115
7.904000000000000000e+03,-3.393473879566214681e+08,3.570973171410812861e-57,2.273284635419444750e-115
7.908000000000000000e+03,-3.399373849620646238e+08,3.300308258210450731e-57,1.962607006681223137e-115
7.912000000000000000e+03,-3.405280654952989221e+08,3.050158619620546472e-57,1.694388024561441955e-115
7.916000000000000000e+03,-3.411194299520779848e+08,2.818969283157185292e-57,1.462825093359968482e-115
7.920000000000000000e+03,-3.417114787281554341e+08,2.605303136783276713e-57,1.262908627035025082e-115
7.924000000000000000e+03,-3.423042122192850113e+08,2.407831995576344522e-57,1.090313672823367112e-115
7.928000000000000000e+03,-3.428976308212205172e+08,2.225328345506566033e-57,9.413063460787322035e-116
7.932000000000000000e+03,-3.434917349297155738e+08,2.056657713002018699e-57,8.126630521596574785e-116
7.936000000000000000e+03,-3.440865249405238032e+08,1.900771612868530461e-57,7.016007478294948019e-116
7.940000000000000000e+03,-3.446820012493990064e+08,1.756701030728777862e-57,6.057167334564276872e-116
7.944000000000000000e+03,-3.452781642520948052e+08,1.623550399464488575e-57,5.229366734915290830e-116
7.948000000000000000e+03,-3.458750143443649411e+08,1.500492032220103921e-57,4.514697207090997143e-116
7.952000000000000000e+03,-3.464725519219629765e+08,1.386760977360877561e-57,3.897697733766661685e-116
7.956000000000000000e+03,-3.470707773806428909e+08,1.281650263404228358e-57,3.365020272001501272e-116
7.960000000000000000e+03,-3.476696911161580682e+08,1.184506504365469064e-57,2.905140984352067731e-116
7.964000000000000000e+03,-3.482692935242624879e+08,1.094725838199702163e-57,2.508110934482315322e-116
7.968000000000000000e+03,-3.488695850007094741e+08,1.011750173093444957e-57,2.165340853870162772e-116
7.972000000000000000e+03,-3.494705659412531257e+08,9.350637182712153826e-58,1.869415323292574766e-116
7.976000000000000000e+03,-3.500722367416468859e+08,8.641897777530320639e-58,1.613932349133347813e-116
7.980000000000000000e+03,-3.506745977976444960e+08,7.986877871313121996e-58,1.393364863935894755e-116
7.984000000000000000e+03,-3.512776495049996972e+08,7.381505749481681849e-58,1.202941154933486132e-116
7.988000000000000000e+03,-3.518813922594661117e+08,6.822018316485537849e-58,1.038541633772161598e-116
7.992000000000000000e+03,-3.524858264567975402e+08,6.304937703764682087e-58,8.966097141616613591e-117
7.996000000000000000e+03,-3.530909524927476048e+08,5.827049650730568757e-58,7.740748694003484432e-117
8.000000000000000000e+03,-3.536967707630699277e+08,5.385383524377096628e-58,6.682862052163360818e-117
8.004000000000000000e+03,-3.543032816635183692e+08,4.977193853324540091e-58,5.769551108517416869e-117
8.008000000000000000e+03,-3.549104855898464918e+08,4.599943261503590867e-58,4.981057477165599822e-117
8.012000000000000000e+03,-3.555183829378080368e+08,4.251286695397512660e-58,4.300323044924777294e-117
8.016000000000000000e+03,-3.561269741031567454e+08,3.929056846791672129e-58,3.712620939526501976e-117
8.020000000000000000e+03,-3.567362594816461802e+08,3.631250680419381433e-58,3.205236931415637746e-117
8.024000000000000000e+03,-3.573462394690301418e+08,3.356016982756000986e-58,2.767194376655533112e-117
8.028000000000000000e+03,-3.579569144610623717e+08,3.101644854561679680e-58,2.389016750412764869e-117
8.032000000000000000e+03,-3.585682848534963727e+08,2.866553075642958567e-58,2.062522633719402856e-117
8.036000000000000000e+03,-3.591803510420860648e+08,2.649280275719737463e-58,1.780648718293662473e-117
8.040000000000000000e+03,-3.597931134225850105e+08,2.448475850301002491e-58,1.537297000345172448e-117
8.044000000000000000e+03,-3.604065723907468319e+08,2.262891565098196392e-58,1.327202857582743841e-117
8.048000000000000000e+03,-3.610207283423253894e+08,2.091373796789913425e-58,1.145821155430730511e-117
8.052000000000000000e+03,-3.616355816730743647e+08,1.932856361904280045e-58,9.892279184990839577e-118
8.056000000000000000e+03,-3.622511327787473202e+08,1.786353889241652270e-58,8.540354400859589082e-118
8.060000000000000000e+03,-3.628673820550979972e+08,1.650955694640954339e-58,7.373189932098057465e-118
8.064000000000000000e+03,-3.634843298978801966e+08,1.525820120012401702e-58,6.365535576524023920e-118
8.068000000000000000e+03,-3.641019767028474808e+08,1.410169301448783530e-58,5.495591941771756941e-118
8.072000000000000000e+03,-3.647203228657535315e+08,1.303284333891460128e-58,4.744538841609707336e-118
8.076000000000000000e+03,-3.653393687823521495e+08,1.204500802295013223e-58,4.096128143802306901e-118
8.080000000000000000e+03,-3.659591148483970165e+08,1.113204651510987332e-58,3.536332261273241870e-118
8.084000000000000000e+03,-3.665795614596418142e+08,1.028828369216930917e-58,3.053040682099685786e-118
8.088000000000000000e+03,-3.672007090118401647e+08,9.508474581640323363e-59,2.635797973123780836e-118
8.092000000000000000e+03,-3.678225579007458091e+08,8.787771758132199917e-59,2.275577589206913946e-118
8.096000000000000000e+03,-3.684451085221124887e+08,8.121695210937389439e-59,1.964586594762460600e-118
8.100000000000000000e+03,-3.690683612716938853e+08,7.506104495524738975e-59,1.696097072948100462e-118
8.104000000000000000e+03,-3.696923165452435613e+08,6.937172995837584877e-59,1.464300575262218335e-118
8.108000000000000000e+03,-3.703169747385154366e+08,6.411364137399198519e-59,1.264182462732777888e-118
8.112000000000000000e+03,-3.709423362472629547e+08,5.925409403368116259e-59,1.091413420222710688e-118
8.116000000000000000e+03,-3.715684014672399759e+08,5.476288016884818772e-59,9.422557968944289404e-119
8.120000000000000000e+03,-3.721951707942001224e+08,5.061208163410391105e-59,8.134827466204642321e-119
8.124000000000000000e+03,-3.728226446238972545e+08,4.677589636336229800e-59,7.023084190409924170e-119
8.128000000000000000e+03,-3.734508233520847559e+08,4.323047797981934672e-59,6.063276910358485476e-119
8.132000000000000000e+03,-3.740797073745166659e+08,3.995378756285071660e-59,5.234641347726524197e-119
8.136000000000000000e+03,-3.747092970869463682e+08,3.692545665034247769e-59,4.519250966835370035e-119
8.140000000000000000e+03,-3.753395928851277232e+08,3.412666062488813475e-59,3.901629155570294487e-119
8.144000000000000000e+03,-3.759705951648144722e+08,3.154000169678392846e-59,3.368414407455466133e-119
8.148000000000000000e+03,-3.766023043217601180e+08,2.914940075641713874e-59,2.908071261502490471e-119
8.152000000000000000e+03,-3.772347207517185807e+08,2.693999742380726492e-59,2.510640746357754730e-119
8.156000000000000000e+03,-3.778678448504433632e+08,2.489805767396255307e-59,2.167524929913559882e-119
8.160000000000000000e+03,-3.785016770136883259e+08,2.301088846386291506e-59,1.871300913367548584e-119
8.164000000000000000e+03,-3.791362176372069716e+08,2.126675883035131115e-59,1.615560245717530123e-119
8.168000000000000000e+03,-3.797714671167532206e+08,1.965482696848411005e-59,1.394770284617629279e-119
8.172000000000000000e+03,-3.804074258480805755e+08,1.816507283703840217e-59,1.204154504302274532e-119
8.176000000000000000e+03,-3.810440942269428372e+08,1.678823587223622995e-59,1.039589161184977922e-119
8.180000000000000000e+03,-3.816814726490936279e+08,1.551575742251737498e-59,8.975140816165996586e-120
8.184000000000000000e+03,-3.823195615102866292e+08,1.433972754650898819e-59,7.748556418016664906e-120
8.188000000000000000e+03,-3.829583612062756419e+08,1.325283584349516930e-59,6.689602736376366122e-120
8.192000000000000000e+03,-3.835978721328143477e+08,1.224832601072601441e-59,5.775370579542248166e-120
8.196000000000000000e+03,-3.842380946856563687e+08,1.131995384509780364e-59,4.986081632271633635e-120
8.200000000000000000e+03,-3.848790292605553865e+08,1.046194842813076609e-59,4.304660575676345187e-120
8.204000000000000000e+03,-3.855206762532651424e+08,9.668976252960954232e-60,3.716365683195009153e-120
8.208000000000000000e+03,-3.861630360595393777e+08,8.936108070361533307e-60,3.208469901034808774e-120
8.212000000000000000e+03,-3.868061090751315951e+08,8.258788247693169455e-60,2.769985513642125644e-120
8.216000000000000000e+03,-3.874498956957957745e+08,7.632806450322754371e-60,2.391426437664921547e-120
8.220000000000000000e+03,-3.880943963172854185e+08,7.054271469469104175e-60,2.064603001928047213e-120
8.224000000000000000e+03,-3.887396113353542089e+08,6.519587033791504231e-60,1.782444773727890691e-120
8.228000000000000000e+03,-3.893855411457559466e+08,6.025429454359001590e-60,1.538847598508148964e-120
8.232000000000000000e+03,-3.900321861442442536e+08,5.568726964036269728e-60,1.328541543804265876e-120
8.236000000000000000e+03,-3.906795467265727520e+08,5.146640622860710805e-60,1.146976890580354663e-120
8.240000000000000000e+03,-3.913276232884953022e+08,4.756546670709930181e-60,9.902257055193184895e-121
8.244000000000000000e+03,-3.919764162257655263e+08,4.396020217566040517e-60,8.548968649012139329e-121
8.248000000000000000e+03,-3.926259259341371059e+08,4.062820169987842801e-60,7.380626917118791887e-121
8.252000000000000000e+03,-3.932761528093638420e+08,3.754875300095806023e-60,6.371956188655932797e-121
8.256000000000000000e+03,-3.939270972471991777e+08,3.470271370468203240e-60,5.501135083251554218e-121
8.260000000000000000e+03,-3.945787596433970332e+08,3.207239234917772897e-60,4.749324431648795480e-121
8.264000000000000000e+03,-3.952311403937110305e+08,2.964143841179893982e-60,4.100259712896186584e-121
8.268000000000000000e+03,-3.958842398938947916e+08,2.739474067150374987e-60,3.539899190960071178e-121
8.272000000000000000e+03,-3.965380585397021770e+08,2.531833327495447839e-60,3.056120138621160378e-121
8.276000000000000000e+03,-3.971925967268866897e+08,2.339930892240354202e-60,2.638456576825073034e-121
8.280000000000000000e+03,-3.978478548512021303e+08,2.162573863374006686e-60,2.277872855787634673e-121
8.284000000000000000e+03,-3.985038333084022403e+08,1.998659759592587762e-60,1.966568179559667208e-121
8.288000000000000000e+03,-3.991605324942406416e+08,1.847169663089437649e-60,1.697807845170353459e-121
8.292000000000000000e+03,-3.998179528044710159e+08,1.707161885789686550e-60,1.465777545412773235e-121
8.296000000000000000e+03,-4.004760946348471045e+08,1.577766115657457360e-60,1.265457583287771613e-121
8.300000000000000000e+03,-4.011349583811224103e+08,1.458178006689381959e-60,1.092514276884803646e-121
8.304000000000000000e+03,-4.017945444390510321e+08,1.347654178963358762e-60,9.432062053759328178e-122
8.308000000000000000e+03,-4.024548532043863535e+08,1.245507597663509288e-60,8.143032678679783404e-122
8.312000000000000000e+03,-4.031158850728820562e+08,1.151103302355213436e-60,7.030168040467289813e-122
8.316000000000000000e+03,-4.037776404402920008e+08,1.063854459963733888e-60,6.069392648590056357e-122
8.320000000000000000e+03,-4.044401197023698092e+08,9.832187169206012583e-61,5.239921280788127733e-122
8.324000000000000000e+03,-4.051033232548691034e+08,9.086948278018414252e-61,4.523809319740262817e-122
8.328000000000000000e+03,-4.057672514935436845e+08,8.398195395018322369e-61,3.905564542811370207e-122
8.332000000000000000e+03,-4.064319048141471744e+08,7.761647115733920616e-61,3.371811966411979545e-122
8.336000000000000000e+03,-4.070972836124332547e+08,7.173346548345102649e-61,2.911004494283549767e-122
8.340000000000000000e+03,-4.077633882841557264e+08,6.629636716972664318e-61,2.513173109933773191e-122
8.344000000000000000e+03,-4.084302192250682116e+08,6.127137829298185660e-61,2.169711208930415926e-122
8.348000000000000000e+03,-4.090977768309243917e+08,5.662726267203510134e-61,1.873188405347191711e-122
8.352000000000000000e+03,-4.097660614974780083e+08,5.233515169830714870e-61,1.617189784283353548e-122
8.356000000000000000e+03,-4.104350736204826832e+08,4.836836488367846673e-61,1.396177122880253099e-122
8.360000000000000000e+03,-4.111048135956921577e+08,4.470224401004780149e-61,1.205369077518632089e-122
8.364000000000000000e+03,-4.117752818188600540e+08,4.131399984968728164e-61,1.040637745188733842e-122
8.368000000000000000e+03,-4.124464786857402921e+08,3.818257050353581959e-61,8.984193612638045975e-123
8.372000000000000000e+03,-4.131184045920862556e+08,3.528849047688032727e-61,7.756372017308668294e-123
8.376000000000000000e+03,-4.137910599336518049e+08,3.261376967853846614e-61,6.696350219596421841e-123
8.380000000000000000e+03,-4.144644451061907411e+08,3.014178159141130850e-61,5.781195920389612834e-123
8.384000000000000000e+03,-4.151385605054565668e+08,2.785715991924186455e-61,4.991110855003296436e-123
8.388000000000000000e+03,-4.158134065272029638e+08,2.574570306711118149e-61,4.309002481488548739e-123
8.392000000000000000e+03,-4.164889835671837926e+08,2.379428586192774367e-61,3.720114204007638980e-123
8.396000000000000000e+03,-4.171652920211526155e+08,2.199077796412439747e-61,3.211706131596237207e-123
8.400000000000000000e+03,-4.178423322848631740e+08,2.032396846342054619e-61,2.772779465915316525e-123
8.404000000000000000e+03,-4.185201047540692091e+08,1.878349618990206617e-61,2.393838555453679835e-123
8.408000000000000000e+03,-4.191986098245242834e+08,1.735978530723794954e-61,2.066685468504998346e-123
8.412000000000000000e+03,-4.198778478919821978e+08,1.604398578766258836e-61,1.784242640757471437e-123
8.416000000000000000e+03,-4.205578193521966934e+08,1.482791839870208939e-61,1.540399760685537303e-123
8.420000000000000000e+03,-4.212385246009213328e+08,1.370402385968494269e-61,1.329881580294806530e-123
8.424000000000000000e+03,-4.219199640339098573e+08,1.266531585197065085e-61,1.148133791464836318e-123
8.428000000000000000e+03,-4.226021380469159484e+08,1.170533759081410835e-61,9.912244989597309914e-124
8.432000000000000000e+03,-4.232850470356934667e+08,1.081812168889630033e-61,8.557591585945459611e-124
8.436000000000000000e+03,-4.239686913959958553e+08,9.998153062036175494e-62,7.388071403471612434e-124
8.440000000000000000e+03,-4.246530715235769153e+08,9.240334646494880469e-62,6.378383276953431115e-124
8.444000000000000000e+03,-4.253381878141902685e+08,8.539955714763019784e-62,5.506683815833468727e-124
8.448000000000000000e+03,-4.260240406635898352e+08,7.892662592883515053e-62,4.754114848684307531e-124
8.452000000000000000e+03,-4.267106304675290585e+08,7.294431597275511158e-62,4.104395449306988244e-124
8.456000000000000000e+03,-4.273979576217617989e+08,6.741544022838246931e-62,3.543469718438751108e-124
8.460000000000000000e+03,-4.280860225220415592e+08,6.230563026849300449e-62,3.059202701243554458e-124
8.464000000000000000e+03,-4.287748255641223192e+08,5.758312264969368859e-62,2.641117862132967074e-124
8.468000000000000000e+03,-4.294643671437575221e+08,5.321856146548794423e-62,2.280170437494283849e-124
8.472000000000000000e+03,-4.301546476567009091e+08,4.918481586498164504e-62,1.968551763087059007e-124
8.476000000000000000e+03,-4.308456674987062812e+08,4.545681140293553614e-62,1.699520342966855413e-124
8.480000000000000000e+03,-4.315374270655272007e+08,4.201137417275889648e-62,1.467256005312674993e-124
8.484000000000000000e+03,-4.322299267529174685e+08,3.882708675359541179e-62,1.266733989996124182e-124
8.488000000000000000e+03,-4.329231669566307068e+08,3.588415507600197403e-62,1.093616243928506338e-124
8.492000000000000000e+03,-4.336171480724206567e+08,3.316428537866757435e-62,9.441575724891424523e-125
8.496000000000000000e+03,-4.343118704960409403e+08,3.065057049129988253e-62,8.151246167360938386e-125
8.500000000000000000e+03,-4.350073346232454777e+08,2.832738473678700389e-62,7.037259035666341141e-125
8.504000000000000000e+03,-4.357035408497876525e+08,2.618028679935167628e-62,6.075514555475436619e-125
8.508000000000000000e+03,-4.364004895714212656e+08,2.419592995488186553e-62,5.245206539466086764e-125
8.512000000000000000e+03,-4.370981811839001179e+08,2.236197910544143216e-62,4.528372270438319973e-125
8.516000000000000000e+03,-4.377966160829777122e+08,2.066703410220822250e-62,3.909503899490079885e-125
8.520000000000000000e+03,-4.384957946644080281e+08,1.910055888022519860e-62,3.375212952324166156e-125
8.524000000000000000e+03,-4.391957173239445090e+08,1.765281596443334852e-62,2.913940685676780131e-125
8.528000000000000000e+03,-4.398963844573409557e+08,1.631480593988095400e-62,2.515708027784007699e-125
8.532000000000000000e+03,-4.405977964603509903e+08,1.507821150983865539e-62,2.171899693142641677e-125
8.536000000000000000e+03,-4.412999537287284136e+08,1.393534579407221209e-62,1.875077801150076789e-125
8.540000000000000000e+03,-4.420028566582267880e+08,1.287910454589780662e-62,1.618820966486916179e-125
8.544000000000000000e+03,-4.427065056445999146e+08,1.190292199097914054e-62,1.397585380153533451e-125
8.548000000000000000e+03,-4.434109010836014152e+08,1.100073001336618391e-62,1.206584875817132391e-125
8.552000000000000000e+03,-4.441160433709850311e+08,1.016692043505703462e-62,1.041687386849162381e-125
8.556000000000000000e+03,-4.448219329025043845e+08,9.396310154615606323e-63,8.993255540234636206e-126
8.560000000000000000e+03,-4.455285700739133954e+08,8.684108928136760997e-63,7.764195499822473216e-126
8.564000000000000000e+03,-4.462359552809655070e+08,8.025889592277679627e-63,6.703104508680978102e-126
8.568000000000000000e+03,-4.469440889194144607e+08,7.417560544263427636e-63,5.787027136980780184e-126
8.572000000000000000e+03,-4.476529713850140572e+08,6.855340307789822065e-63,4.996145150471775929e-126
8.576000000000000000e+03,-4.483626030735178590e+08,6.335734026728582948e-63,4.313348766774059222e-126
8.580000000000000000e+03,-4.490729843806796074e+08,5.855511740508781489e-63,3.723866505774638345e-126
8.584000000000000000e+03,-4.497841157022530437e+08,5.411688306136027094e-63,3.214945626389082987e-126
8.588000000000000000e+03,-4.504959974339917898e+08,5.001504842038893732e-63,2.775576236315065050e-126
8.592000000000000000e+03,-4.512086299716496468e+08,4.622411578393113458e-63,2.396253106230469657e-126
8.596000000000000000e+03,-4.519220137109801173e+08,4.272052007322072395e-63,2.068770035566662717e-126
8.600000000000000000e+03,-4.526361490477371812e+08,3.948248234443982075e-63,1.786042321209877460e-126
8.604000000000000000e+03,-4.533510363776742220e+08,3.648987440712874356e-63,1.541953488454795873e-126
8.608000000000000000e+03,-4.540666760965452194e+08,3.372409370393958985e-63,1.331222968416242272e-126
8.612000000000000000e+03,-4.547830686001036763e+08,3.116794767399575967e-63,1.149291859260126876e-126
8.616000000000000000e+03,-4.555002142841032743e+08,2.880554688102658038e-63,9.922242998354495289e-127
8.620000000000000000e+03,-4.562181135442977548e+08,2.662220624193639257e-63,8.566223220424478125e-127
8.624000000000000000e+03,-4.569367667764409781e+08,2.460435374184982321e-63,7.395523398722332911e-127
8.628000000000000000e+03,-4.576561743762864470e+08,2.273944606816440941e-63,6.384816847948356211e-127
8.632000000000000000e+03,-4.583763367395878434e+08,2.101589063920264646e-63,5.512238145157606076e-127
8.636000000000000000e+03,-4.590972542620989084e+08,1.942297354275726419e-63,4.758910097584734459e-127
8.640000000000000000e+03,-4.598189273395733237e+08,1.795079293660487184e-63,4.108535357237855184e-127
8.644000000000000000e+03,-4.605413563677648306e+08,1.659019749697500609e-63,3.547043847338002447e-127
8.648000000000000000e+03,-4.612645417424271107e+08,1.533272953237488087e-63,3.062288373099843017e-127
8.652000000000000000e+03,-4.619884838593138456e+08,1.417057240914904423e-63,2.643781831752570860e-127
8.656000000000000000e+03,-4.627131831141787767e+08,1.309650196195874600e-63,2.282470336661886898e-127
8.660000000000000000e+03,-4.634386399027754664e+08,1.210384158715110134e-63,1.970537347360548455e-127
8.664000000000000000e+03,-4.641648546208576560e+08,1.118642073985784746e-63,1.701234568078303646e-127
8.668000000000000000e+03,-4.648918276641791463e+08,1.033853657684715368e-63,1.468735956464479232e-127
8.672000000000000000e+03,-4.656195594284935594e+08,9.554918506682656705e-64,1.268011684155045556e-127
8.676000000000000000e+03,-4.663480503095545173e+08,8.830695426836315073e-64,1.094719322473745529e-127
8.680000000000000000e+03,-4.670773007031158805e+08,8.161365444091484066e-64,9.451098992009838249e-128
8.684000000000000000e+03,-4.678073110049312115e+08,7.542767890011084783e-64,8.159467940596847212e-128
8.688000000000000000e+03,-4.685380816107541919e+08,6.971057457520480230e-64,7.044357183213646677e-128
8.692000000000000000e+03,-4.692696129163386226e+08,6.442680297826202031e-64,6.081642637236309687e-128
8.696000000000000000e+03,-4.700019053174381256e+08,5.954351929092122290e-64,5.250497129132691644e-128
8.700000000000000000e+03,-4.707349592098064423e+08,5.503036819543189669e-64,4.532939823566858077e-128
8.704000000000000000e+03,-4.714687749891971946e+08,5.085929518086877305e-64,3.913447229609983635e-128
8.708000000000000000e+03,-4.722033530513641238e+08,4.700437215154843298e-64,3.378617368648441323e-128
8.712000000000000000e+03,-4.729386937920608521e+08,4.344163625358870916e-64,2.916879838666228204e-128
8.716000000000000000e+03,-4.736747976070411205e+08,4.014894091776521589e-64,2.518245502485117062e-128
8.720000000000000000e+03,-4.744116648920587301e+08,3.710581819267901739e-64,2.174090384774389445e-128
8.724000000000000000e+03,-4.751492960428672433e+08,3.429335151251671927e-64,1.876969102696394284e-128
8.728000000000000000e+03,-4.758876914552204013e+08,3.169405810846840587e-64,1.620453793986260293e-128
8.732000000000000000e+03,-4.766268515248718858e+08,2.929178033288190469e-64,1.398995057868758722e-128
8.736000000000000000e+03,-4.773667766475753784e+08,2.707158522059308050e-64,1.207801900433389096e-128
8.740000000000000000e+03,-4.781074672190846801e+08,2.501967166308148333e-64,1.042738087233011661e-128
8.744000000000000000e+03,-4.788489236351532936e+08,2.312328461845081694e-64,9.002326608165385623e-129
8.748000000000000000e+03,-4.795911462915350199e+08,2.137063582392414182e-64,7.772026873510390799e-129
8.752000000000000000e+03,-4.803341355839835405e+08,1.975083051801317020e-64,6.709865610494409165e-129
8.756000000000000000e+03,-4.810778919082525969e+08,1.825379971683265922e-64,5.792864235242003685e-129
