x, current_density, J_max, J_min
1.160000000000000000e+03,-1.831538426270394940e-02,5.256246974911861436e+00,9.077558528309002633e-08
1.164000000000000000e+03,-1.958307278937652246e-02,4.835843560017588416e+00,7.836977250291114794e-08
1.168000000000000000e+03,-2.091074678093995595e-02,4.449064712632876173e+00,6.765939567345501244e-08
1.172000000000000000e+03,-2.229986929701152296e-02,4.093221083670248284e+00,5.841274864906741851e-08
1.176000000000000000e+03,-2.375190339720850002e-02,3.765838422675519492e+00,5.042979132132250952e-08
1.180000000000000000e+03,-2.526831214114815330e-02,3.464640373879622537e+00,4.353782199141107135e-08
1.184000000000000000e+03,-2.685055858844777321e-02,3.187532648251111933e+00,3.758774117620296904e-08
1.188000000000000000e+03,-2.850010579872461897e-02,2.932588461494330279e+00,3.245082601991303784e-08
1.192000000000000000e+03,-3.021841683159598099e-02,2.698035136740715156e+00,2.801594552963883264e-08
1.196000000000000000e+03,-3.200695474667911850e-02,2.482241778779342933e+00,2.418715638973412316e-08
1.200000000000000000e+03,-3.386718260359130456e-02,2.283707934123094585e+00,2.088162734334806908e-08
1.204000000000000000e+03,-3.580056346194981920e-02,2.101053158061595649e+00,1.802784723761629838e-08
1.208000000000000000e+03,-3.780856038137193897e-02,1.933007416158780467e+00,1.556407796571279582e-08
1.212000000000000000e+03,-3.989263642147493349e-02,1.778402253454700821e+00,1.343701883702096712e-08
1.216000000000000000e+03,-4.205425464187607931e-02,1.636162669969268624e+00,1.160065348067584280e-08
1.220000000000000000e+03,-4.429487810219266686e-02,1.505299646016875714e+00,1.001525433661982571e-08
1.224000000000000000e+03,-4.661596986204192411e-02,1.384903265358750080e+00,8.646523197530983150e-09
1.228000000000000000e+03,-4.901899298104117619e-02,1.274136388377135054e+00,7.464849208280207879e-09
1.232000000000000000e+03,-5.150541051880767190e-02,1.172228831279560790e+00,6.444668270626237539e-09
1.236000000000000000e+03,-5.407668553495868086e-02,1.078472010860045849e+00,5.563909994638102433e-09
1.240000000000000000e+03,-5.673428108911147960e-02,9.922140175812845797e-01,4.803520232302914629e-09
1.244000000000000000e+03,-5.947966024088335857e-02,9.128550827199490847e-01,4.147048863906767781e-09
1.248000000000000000e+03,-6.231428604989159431e-02,8.398434080572529936e-01,3.580293919441929715e-09
1.252000000000000000e+03,-6.523962157575342868e-02,7.726713291178622933e-01,3.090994336034193180e-09
1.256000000000000000e+03,-6.825712987808615906e-02,7.108717852793652314e-01,2.668564704566129610e-09
1.260000000000000000e+03,-7.136827401650708280e-02,6.540150722082590518e-01,2.303866267057869063e-09
1.264000000000000000e+03,-7.457451705063342096e-02,6.017058540415696211e-01,1.989009210608655973e-09
1.268000000000000000e+03,-7.787732204008246395e-02,5.535804145391417519e-01,1.717181980765843298e-09
1.272000000000000000e+03,-8.127815204447150221e-02,5.093041280933844339e-01,1.482503921721191925e-09
1.276000000000000000e+03,-8.477847012341781230e-02,4.685691330118813558e-01,1.279898055381709334e-09
1.280000000000000000e+03,-8.837973933653867076e-02,4.310921908947276671e-01,1.104981247043175515e-09
1.284000000000000000e+03,-9.208342274345132639e-02,3.966127172224623298e-01,9.539693815324628172e-10
1.288000000000000000e+03,-9.589098340377306962e-02,3.648909694608650223e-01,8.235954984183277283e-10
1.292000000000000000e+03,-9.980388437712117700e-02,3.357063800841449952e-01,7.110391152442365989e-10
1.296000000000000000e+03,-1.038235887231129112e-01,3.088560229257410472e-01,6.138652097762071477e-10
1.300000000000000000e+03,-1.079515595013655349e-01,2.841532021929277230e-01,5.299715412198504001e-10
1.304000000000000000e+03,-1.121892597714963663e-01,2.614261543344025829e-01,4.575431707643741444e-10
1.308000000000000000e+03,-1.165381525931226264e-01,2.405168537346722146e-01,3.950131975601185972e-10
1.312000000000000000e+03,-1.209997010258616612e-01,2.212799139309876428e-01,3.410288606996267240e-10
1.316000000000000000e+03,-1.255753681293307056e-01,2.035815767127944209e-01,2.944222738593059971e-10
1.320000000000000000e+03,-1.302666169631469806e-01,1.872987820746960241e-01,2.541851594807825820e-10
1.324000000000000000e+03,-1.350749105869278044e-01,1.723183125561271178e-01,2.194470358962914007e-10
1.328000000000000000e+03,-1.400017120602904952e-01,1.585360060181758013e-01,1.894563855027464029e-10
1.332000000000000000e+03,-1.450484844428522879e-01,1.458560313838303535e-01,1.635643965805411061e-10
1.336000000000000000e+03,-1.502166907942304175e-01,1.341902223057253873e-01,1.412109270308480158e-10
1.340000000000000000e+03,-1.555077941740422298e-01,1.234574641282631530e-01,1.219123863737211473e-10
1.344000000000000000e+03,-1.609232576419049321e-01,1.135831298815210139e-01,1.052512738485788345e-10
1.348000000000000000e+03,-1.664645442574358980e-01,1.044985613853133266e-01,9.086714628642868285e-11
1.352000000000000000e+03,-1.721331170802522514e-01,9.614059185541705410e-02,7.844882035459298209e-11
1.356000000000000000e+03,-1.779304391699714216e-01,8.845110669254571678e-02,6.772764047885979665e-11
1.360000000000000000e+03,-1.838579735862105602e-01,8.137663940015835151e-02,5.847166680263699885e-11
1.364000000000000000e+03,-1.899171833885869853e-01,7.486799982143713117e-02,5.048065744658228322e-11
1.368000000000000000e+03,-1.961095316367180152e-01,6.887993211048971942e-02,4.358173651591985066e-11
1.372000000000000000e+03,-2.024364813902208848e-01,6.337080005958924123e-02,3.762565413798221973e-11
1.376000000000000000e+03,-2.088994957087128845e-01,5.830229759446693694e-02,3.248355762037901530e-11
1.380000000000000000e+03,-2.155000376518112770e-01,5.363918242467279746e-02,2.804420387767564354e-11
1.384000000000000000e+03,-2.222395702791333250e-01,4.934903099702863533e-02,2.421155282077939512e-11
1.388000000000000000e+03,-2.291195566502962633e-01,4.540201304831034679e-02,2.090268964490127190e-11
1.392000000000000000e+03,-2.361414598249174102e-01,4.177068418958523183e-02,1.804603106728772886e-11
1.396000000000000000e+03,-2.433067428626141115e-01,3.842979508000041872e-02,1.557977670882899607e-11
1.400000000000000000e+03,-2.506168688230035468e-01,3.535611586316918242e-02,1.345057211704401947e-11
1.404000000000000000e+03,-2.580733007657030065e-01,3.252827464542976110e-02,1.161235450654928940e-11
1.408000000000000000e+03,-2.656775017503298364e-01,2.992660889288276810e-02,1.002535624599218660e-11
1.412000000000000000e+03,-2.734309348365012160e-01,2.753302871394069928e-02,8.655244533084898416e-12
1.416000000000000000e+03,-2.813350630838344357e-01,2.533089107676919638e-02,7.472378645641040235e-12
1.420000000000000000e+03,-2.893913495519467860e-01,2.330488408702595035e-02,6.451168700132729694e-12
1.424000000000000000e+03,-2.976012573004556128e-01,2.144092052126043632e-02,5.569522045279323313e-12
1.428000000000000000e+03,-3.059662493889779844e-01,1.972603987569004902e-02,4.808365314057613565e-12
1.432000000000000000e+03,-3.144877888771314134e-01,1.814831824927819193e-02,4.151231794302530294e-12
1.436000000000000000e+03,-3.231673388245330236e-01,1.669678543451494357e-02,3.583905191156555404e-12
1.440000000000000000e+03,-3.320063622908001610e-01,1.536134863941563365e-02,3.094112074596151297e-12
1.444000000000000000e+03,-3.410063223355500606e-01,1.413272231036079123e-02,2.671256358506583230e-12
1.448000000000000000e+03,-3.501686820184000126e-01,1.300236356782324444e-02,2.306190067078679684e-12
1.452000000000000000e+03,-3.594949043989673632e-01,1.196241280605348997e-02,1.991015429333701331e-12
1.456000000000000000e+03,-3.689864525368691806e-01,1.100563904370108551e-02,1.718914020328932381e-12
1.460000000000000000e+03,-3.786447894917229773e-01,1.012538964538526980e-02,1.483999252719081320e-12
1.464000000000000000e+03,-3.884713783231458772e-01,9.315544064617769723e-03,1.281189027505498328e-12
1.468000000000000000e+03,-3.984676820907551709e-01,8.570471286444317563e-03,1.106095788925042055e-12
1.472000000000000000e+03,-4.086351638541682041e-01,7.884990673894757413e-03,9.549316049480922041e-13
1.476000000000000000e+03,-4.189752866730022673e-01,7.254335945999230116e-03,8.244262199162359985e-13
1.480000000000000000e+03,-4.294895136068744845e-01,6.674122036903092775e-03,7.117563064868079928e-13
1.484000000000000000e+03,-4.401793077154022571e-01,6.140314605645144294e-03,6.144843863350376107e-13
1.488000000000000000e+03,-4.510461320582027644e-01,5.649201984594515689e-03,5.305060982365124260e-13
1.492000000000000000e+03,-4.620914496948934080e-01,5.197369371498787756e-03,4.580046727382253088e-13
1.496000000000000000e+03,-4.733167236850913118e-01,4.781675085694886938e-03,3.954116285323625301e-13
1.500000000000000000e+03,-4.847234170884139326e-01,4.399228723388117455e-03,3.413728402460598094e-13
1.504000000000000000e+03,-4.963129929644783944e-01,4.047371060108459137e-03,2.947192435644921238e-13
1.508000000000000000e+03,-5.080869143729020987e-01,3.723655560601833812e-03,2.544415439278022372e-13
1.512000000000000000e+03,-5.200466443733020583e-01,3.425831367591323541e-03,2.196683816548845247e-13
1.516000000000000000e+03,-5.321936460252959522e-01,3.151827651125659741e-03,1.896474811226900827e-13
1.520000000000000000e+03,-5.445293823885006823e-01,2.899739209692865638e-03,1.637293761861761076e-13
1.524000000000000000e+03,-5.570553165225337056e-01,2.667813222980998464e-03,1.413533597578958613e-13
1.528000000000000000e+03,-5.697729114870122569e-01,2.454437064175204932e-03,1.220353535832510885e-13
1.532000000000000000e+03,-5.826836303415535712e-01,2.258127087047535377e-03,1.053574357885556032e-13
1.536000000000000000e+03,-5.957889361457751054e-01,2.077518309874182723e-03,9.095879964298376824e-14
1.540000000000000000e+03,-6.090902919592938725e-01,1.911354924450092956e-03,7.852794793807205664e-14
1.544000000000000000e+03,-6.225891608417272183e-01,1.758481564208629576e-03,6.779595411954436811e-14
1.548000000000000000e+03,-6.362870058526927108e-01,1.617835270731461097e-03,5.853064438413797782e-14
1.552000000000000000e+03,-6.501852900518072520e-01,1.488438102790497816e-03,5.053157487807654957e-14
1.556000000000000000e+03,-6.642854764986881877e-01,1.369390336530927751e-03,4.362569533491501023e-14
1.560000000000000000e+03,-6.785890282529528639e-01,1.259864209515087867e-03,3.766360534075776550e-14
1.564000000000000000e+03,-6.930974083742185154e-01,1.159098165128055443e-03,3.251632223564925164e-14
1.568000000000000000e+03,-7.078120799221024884e-01,1.066391557325310118e-03,2.807249072856034324e-14
1.572000000000000000e+03,-7.227345059562220175e-01,9.810997789035970362e-04,2.423597385934107884e-14
1.576000000000000000e+03,-7.378661495361944489e-01,9.026297794207489237e-04,2.092377319099348335e-14
1.580000000000000000e+03,-7.532084737216367953e-01,8.304359415997796196e-04,1.806423323812087247e-14
1.584000000000000000e+03,-7.687629415721667359e-01,7.640162875451215682e-04,1.559549128651862458e-14
1.588000000000000000e+03,-7.845310161474011723e-01,7.029089883919698587e-04,1.346413906761420820e-14
1.592000000000000000e+03,-8.005141605069575617e-01,6.466891531197091741e-04,1.162406733468945628e-14
1.596000000000000000e+03,-8.167138377104531388e-01,5.949658742014521471e-04,1.003546834467871909e-14
1.600000000000000000e+03,-8.331315108175052497e-01,5.473795095474165949e-04,8.663974665434025943e-15
1.604000000000000000e+03,-8.497686428877310183e-01,5.035991818430197824e-04,7.479915677586222356e-15
1.608000000000000000e+03,-8.666266969807479015e-01,4.633204778941213322e-04,6.457675686312428317e-15
1.612000000000000000e+03,-8.837071361561729121e-01,4.262633319824443777e-04,5.575139756528357412e-15
1.616000000000000000e+03,-9.010114234736236183e-01,3.921700785137684653e-04,4.813215282815192733e-15
1.620000000000000000e+03,-9.185410219927169218e-01,3.608036604186012431e-04,4.155418943820678365e-15
1.624000000000000000e+03,-9.362973947730706126e-01,3.319459808479290758e-04,3.587520105388720231e-15
1.628000000000000000e+03,-9.542820048743017036e-01,3.053963867030994343e-04,3.097232957872296101e-15
1.632000000000000000e+03,-9.724963153560275408e-01,2.809702734555369298e-04,2.673950727389987687e-15
1.636000000000000000e+03,-9.909417892778652481e-01,2.584978015552860686e-04,2.308516211005737091e-15
1.640000000000000000e+03,-1.009619889699431949e+00,2.378227155033567862e-04,1.993023671635902196e-15
1.644000000000000000e+03,-1.028532079680345213e+00,2.188012573766261908e-04,1.720647806917731377e-15
1.648000000000000000e+03,-1.047679822280221940e+00,2.013011672508503247e-04,1.485496091986038871e-15
1.652000000000000000e+03,-1.067064580558680476e+00,1.852007635714982958e-04,1.282481301771305366e-15
1.656000000000000000e+03,-1.086687817575336501e+00,1.703880970780654171e-04,1.107211454992154614e-15
1.660000000000000000e+03,-1.106550996389808583e+00,1.567601723989445498e-04,9.558947989125944500e-16
1.664000000000000000e+03,-1.126655580061713735e+00,1.442222319044283345e-04,8.252577793233036066e-16
1.668000000000000000e+03,-1.147003031650668747e+00,1.326870968383459209e-04,7.124742211259846049e-16
1.672000000000000000e+03,-1.167594814216290855e+00,1.220745611471014795e-04,6.151041874277358165e-16
1.676000000000000000e+03,-1.188432390818197959e+00,1.123108337912692912e-04,5.310411944353452253e-16
1.680000000000000000e+03,-1.209517224516006850e+00,1.033280256620404695e-04,4.584666402071094615e-16
1.684000000000000000e+03,-1.230850778369334986e+00,9.506367753495626133e-05,3.958104613829279754e-16
1.688000000000000000e+03,-1.252434515437799822e+00,8.746032577868333309e-05,3.417171667482577380e-16
1.692000000000000000e+03,-1.274269898781018595e+00,8.046510279912752364e-05,2.950165128088580227e-16
1.696000000000000000e+03,-1.296358391458607873e+00,7.402936944070039526e-05,2.546981869775871780e-16
1.700000000000000000e+03,-1.318701456530185778e+00,6.810837678874086590e-05,2.198899506743887507e-16
1.704000000000000000e+03,-1.341300557055369325e+00,6.266095502154494590e-05,1.898387694916726699e-16
1.708000000000000000e+03,-1.364157156093775969e+00,5.764922714853424490e-05,1.638945221988717860e-16
1.712000000000000000e+03,-1.387272716705022058e+00,5.303834564411904204e-05,1.414959361500431623e-16
1.716000000000000000e+03,-1.410648701948725936e+00,4.879625014602794028e-05,1.221584448239412402e-16
1.720000000000000000e+03,-1.434286574884504617e+00,4.489344453332756626e-05,1.054637048090185773e-16
1.724000000000000000e+03,-1.458187798571975335e+00,4.130279183411835354e-05,9.105054544590886115e-17
1.728000000000000000e+03,-1.482353836070755104e+00,3.799932553685205926e-05,7.860715533377116966e-17
1.732000000000000000e+03,-1.506786150440461380e+00,3.496007599328592076e-05,6.786433666494055563e-17
1.736000000000000000e+03,-1.531486204740711399e+00,3.216391070602083293e-05,5.858968145351208878e-17
1.740000000000000000e+03,-1.556455462031122838e+00,2.959138739010657403e-05,5.058254366755510999e-17
1.744000000000000000e+03,-1.581695385371312268e+00,2.722461878702571407e-05,4.366969849307395797e-17
1.748000000000000000e+03,-1.607207437820897367e+00,2.504714829108267997e-05,3.770159482310146479e-17
1.752000000000000000e+03,-1.632993082439495369e+00,2.304383552340016095e-05,3.254911989902397206e-17
1.756000000000000000e+03,-1.659053782286723511e+00,2.120075105789864369e-05,2.810080611104239150e-17
1.760000000000000000e+03,-1.685391000422199026e+00,1.950507956726945381e-05,2.426041953023942634e-17
1.764000000000000000e+03,-1.712006199905539594e+00,1.794503071549314921e-05,2.094487800305306592e-17
1.768000000000000000e+03,-1.738900843796361784e+00,1.650975717732337079e-05,1.808245376861545464e-17
1.772000000000000000e+03,-1.766076395154283496e+00,1.518927921471044272e-05,1.561122171475326215e-17
1.776000000000000000e+03,-1.793534317038921522e+00,1.397441528572745630e-05,1.347771970252026432e-17
1.780000000000000000e+03,-1.821276072509893318e+00,1.285671820351052724e-05,1.163579197700072506e-17
1.784000000000000000e+03,-1.849303124626816563e+00,1.182841640131451752e-05,1.004559064295683161e-17
1.788000000000000000e+03,-1.877616936449307605e+00,1.088235989528676648e-05,8.672713603451267299e-18
