x, o_total, cc
1.596000000000000000e+03,8.277235724304066958e-33,8.364509524439568855e-33
1.596500000000000000e+03,7.916420002516032433e-33,7.999824340356997343e-33
1.597000000000000000e+03,7.571227369708531342e-33,7.650932536883619034e-33
1.597500000000000000e+03,7.240985983268960654e-33,7.317154833362552103e-33
1.598000000000000000e+03,6.925052690038426454e-33,6.997840960986640349e-33
1.598500000000000000e+03,6.622811809949785397e-33,6.692368432571619320e-33
1.599000000000000000e+03,6.333673970859504963e-33,6.400141364114319186e-33
1.599500000000000000e+03,6.057074992434820796e-33,6.120589345972560908e-33
1.600000000000000000e+03,5.792474817046345313e-33,5.853166361593153775e-33
1.600500000000000000e+03,5.539356485701262183e-33,5.597349751800581550e-33
1.601000000000000000e+03,5.297225157133755395e-33,5.352639222739509707e-33
1.601500000000000000e+03,5.065607168247452880e-33,5.118555895646358361e-33
1.602000000000000000e+03,4.844049134179627337e-33,4.894641396698965092e-33
1.602500000000000000e+03,4.632117086328717495e-33,4.680456985266230752e-33
1.603000000000000000e+03,4.429395646755632101e-33,4.475582718950090795e-33
1.603500000000000000e+03,4.235487237435339194e-33,4.279616653878174452e-33
1.604000000000000000e+03,4.050011322898573965e-33,4.092174078770365179e-33
1.604500000000000000e+03,3.872603684864210754e-33,3.912886781363421316e-33
1.605000000000000000e+03,3.702915727521045794e-33,3.741402345836545269e-33
1.605500000000000000e+03,3.540613812173551166e-33,3.577383479937793848e-33
1.606000000000000000e+03,3.385378620019664292e-33,3.420507370564814584e-33
1.606500000000000000e+03,3.236904541879953324e-33,3.270465066605790306e-33
1.607000000000000000e+03,3.094899093746700920e-33,3.126960887895979495e-33
1.607500000000000000e+03,2.959082357068559351e-33,2.989711859192688760e-33
1.608000000000000000e+03,2.829186442731649126e-33,2.858447168117719317e-33
1.608500000000000000e+03,2.704954977741276046e-33,2.732907646059744293e-33
1.609000000000000000e+03,2.586142613649988585e-33,2.612845271071416443e-33
1.609500000000000000e+03,2.472514555817497670e-33,2.498022691836372539e-33
1.610000000000000000e+03,2.363846112626164936e-33,2.388212771818976365e-33
1.610500000000000000e+03,2.259922263812316639e-33,2.283198152748093411e-33
1.611000000000000000e+03,2.160537247108751217e-33,2.182770836620683690e-33
1.611500000000000000e+03,2.065494162427385262e-33,2.086731785445184118e-33
1.612000000000000000e+03,1.974604592843228938e-33,1.994890537977313877e-33
1.612500000000000000e+03,1.887688241671761776e-33,1.907064842732486914e-33
1.613000000000000000e+03,1.804572584961377409e-33,1.823080306588375998e-33
1.613500000000000000e+03,1.725092538750953753e-33,1.742770058320246207e-33
1.614000000000000000e+03,1.649090140469791523e-33,1.665974426439360670e-33
1.614500000000000000e+03,1.576414243883238583e-33,1.592540630730543039e-33
1.615000000000000000e+03,1.506920227012311037e-33,1.522322486911005969e-33
1.615500000000000000e+03,1.440469712479551173e-33,1.455180123856004891e-33
1.616000000000000000e+03,1.376930299756332223e-33,1.390979712860973863e-33
1.616500000000000000e+03,1.316175308808810968e-33,1.329593208430905081e-33
1.617000000000000000e+03,1.258083534660807217e-33,1.270898100110547368e-33
1.617500000000000000e+03,1.202539012412104183e-33,1.214777174887839307e-33
1.618000000000000000e+03,1.149430792270023983e-33,1.161118289723850182e-33
1.618500000000000000e+03,1.098652724170686890e-33,1.109814153780754033e-33
1.619000000000000000e+03,1.050103251584155783e-33,1.060762119936994617e-33
1.619500000000000000e+03,1.003685214114705185e-33,1.013863985197067349e-33
1.620000000000000000e+03,9.593056585237916214e-34,9.690257996186124252e-34
1.620500000000000000e+03,9.168756578189536911e-34,9.261576833963593910e-34
1.621000000000000000e+03,8.763101380668697589e-34,8.851736517572099069e-34
1.621500000000000000e+03,8.375277126031752340e-34,8.459914473350902660e-34
1.622000000000000000e+03,8.004505233254178257e-34,8.085323797086272276e-34
1.622500000000000000e+03,7.650040887687239823e-34,7.727211717977133605e-34
1.623000000000000000e+03,7.311171586764005784e-34,7.384858128278646358e-34
1.623500000000000000e+03,6.987215747898144447e-34,7.057574175835767032e-34
1.624000000000000000e+03,6.677521375935067591e-34,6.744700916837332652e-34
1.624500000000000000e+03,6.381464787626219525e-34,6.445608026231138764e-34
1.625000000000000000e+03,6.098449390703979793e-34,6.159692563351458125e-34
1.625500000000000000e+03,5.827904515236775878e-34,5.886377790411247012e-34
1.626000000000000000e+03,5.569284295041904099e-34,5.625112041611369752e-34
1.626500000000000000e+03,5.322066597027323502e-34,5.375367640714701376e-34
1.627000000000000000e+03,5.085751996423549728e-34,5.136639865022360135e-34
1.627500000000000000e+03,4.859862795952889322e-34,4.908445953777224308e-34
1.628000000000000000e+03,4.643942087065721509e-34,4.690324159103976801e-34
1.628500000000000000e+03,4.437552851452540530e-34,4.481832837673095733e-34
1.629000000000000000e+03,4.240277101116254127e-34,4.282549581354846677e-34
1.629500000000000000e+03,4.051715055361684938e-34,4.092070385201030718e-34
1.630000000000000000e+03,3.871484353128781018e-34,3.910008851163252519e-34
1.630500000000000000e+03,3.699219299162584543e-34,3.735995426024290239e-34
1.631000000000000000e+03,3.534570142576799197e-34,3.569676672082323896e-34
1.631500000000000000e+03,3.377202386428884992e-34,3.410714569191156658e-34
1.632000000000000000e+03,3.226796126983174050e-34,3.258785846817485127e-34
1.632500000000000000e+03,3.083045421394532296e-34,3.113581344833509480e-34
1.633000000000000000e+03,2.945657682598836375e-34,2.974805401817945047e-34
1.633500000000000000e+03,2.814353100247989473e-34,2.842175269689417586e-34
1.634000000000000000e+03,2.688864086576464968e-34,2.715420553547381634e-34
1.634500000000000000e+03,2.568934746133623897e-34,2.594282675642401567e-34
1.635000000000000000e+03,2.454320368361236894e-34,2.478514362443808874e-34
1.635500000000000000e+03,2.344786942039003363e-34,2.367879153816926243e-34
1.636000000000000000e+03,2.240110690662324818e-34,2.262150933363086548e-34
1.636500000000000000e+03,2.140077627856357949e-34,2.161113479016978168e-34
1.637000000000000000e+03,2.044483131968448534e-34,2.064560033033428915e-34
1.637500000000000000e+03,1.953131539017488849e-34,1.972292890533070544e-34
1.638000000000000000e+03,1.865835753213702271e-34,1.884123005811791095e-34
1.638500000000000000e+03,1.782416874295791239e-34,1.799869615652271344e-34
1.639000000000000000e+03,1.702703840964427931e-34,1.719359878908545048e-34
1.639500000000000000e+03,1.626533089721768571e-34,1.642428531665812876e-34
1.640000000000000000e+03,1.553748228456050424e-34,1.568917557306824908e-34
1.640500000000000000e+03,1.484199724138485676e-34,1.498675870845385790e-34
1.641000000000000000e+03,1.417744604026628383e-34,1.431559016914030366e-34
1.641500000000000000e+03,1.354246169794207005e-34,1.367428880819866330e-34
1.642000000000000000e+03,1.293573724032142192e-34,1.306153412106496771e-34
1.642500000000000000e+03,1.235602308589154887e-34,1.247606360085317152e-34
1.643000000000000000e+03,1.180212454243041676e-34,1.191667020820851144e-34
1.643500000000000000e+03,1.127289941215420082e-34,1.138219995078013335e-34
1.644000000000000000e+03,1.076725570063536083e-34,1.087154956759581919e-34
1.644500000000000000e+03,1.028414942502652150e-34,1.038366431382389391e-34
1.645000000000000000e+03,9.822582517315966770e-35,9.917535841601617429e-35
1.645500000000000000e+03,9.381600818523302293e-35,9.472200172792622749e-35
1.646000000000000000e+03,8.960292159918669100e-35,9.046735759714198655e-35
1.646500000000000000e+03,8.557784527516315486e-35,8.640261630043764168e-35
1.647000000000000000e+03,8.173244306253833789e-35,8.251935612275531777e-35
1.647500000000000000e+03,7.805874600421789634e-35,7.880952638254880055e-35
1.648000000000000000e+03,7.454913627055575923e-35,7.526543119465386959e-35
1.648500000000000000e+03,7.119633179142067379e-35,7.187971393886969507e-35
1.649000000000000000e+03,6.799337155628499900e-35,6.864534240379951692e-35
1.649500000000000000e+03,6.493360155350015476e-35,6.555559457677258999e-35
1.650000000000000000e+03,6.201066132115926640e-35,6.260404505198344891e-35
1.650500000000000000e+03,5.921847108313082032e-35,5.978455203010309844e-35
1.651000000000000000e+03,5.655121944497969254e-35,5.709124488383023435e-35
1.651500000000000000e+03,5.400335162557683059e-35,5.451851226489926449e-35
1.652000000000000000e+03,5.156955820123732323e-35,5.206099072914480765e-35
1.652500000000000000e+03,4.924476434022057267e-35,4.971355385720033405e-35
1.653000000000000000e+03,4.702411950637838137e-35,4.747130184940070918e-35
1.653500000000000000e+03,4.490298761164782016e-35,4.532955157434108880e-35
1.654000000000000000e+03,4.287693759795845017e-35,4.328382705147699080e-35
1.654500000000000000e+03,4.094173442995816499e-35,4.132985034894040674e-35
1.655000000000000000e+03,3.909333048076211271e-35,3.946353287859888268e-35
1.655500000000000000e+03,3.732785729369395369e-35,3.768096707113675917e-35
1.656000000000000000e+03,3.564161770372198230e-35,3.597841841468117898e-35
1.656500000000000000e+03,3.403107830299361136e-35,3.435231784120675302e-35
1.657000000000000000e+03,3.249286223554364521e-35,3.279925444563634989e-35
1.657500000000000000e+03,3.102374230689418290e-35,3.131596852319551144e-35
1.658000000000000000e+03,2.962063439487939658e-35,2.989934491120614407e-35
1.658500000000000000e+03,2.828059114861756129e-35,2.854640662210354626e-35
1.659000000000000000e+03,2.700079596311616315e-35,2.725430875502096962e-35
1.659500000000000000e+03,2.577855721753589148e-35,2.602033267384343322e-35
1.660000000000000000e+03,2.461130276565561843e-35,2.484188044014492281e-35
1.660500000000000000e+03,2.349657466757504094e-35,2.371646948992716062e-35
1.661000000000000000e+03,2.243202415216477615e-35,2.264172754355961917e-35
1.661500000000000000e+03,2.141540680022679701e-35,2.161538773877007850e-35
1.662000000000000000e+03,2.044457793876148060e-35,2.063528397698334497e-35
1.662500000000000000e+03,1.951748823715263552e-35,1.969934647371675967e-35
1.663000000000000000e+03,1.863217949647891922e-35,1.880559750414660400e-35
1.663500000000000000e+03,1.778678062354019827e-35,1.795214733534558857e-35
1.664000000000000000e+03,1.697950378155121562e-35,1.713719033705461004e-35
1.664500000000000000e+03,1.620864070980303016e-35,1.635900126320663398e-35
1.665000000000000000e+03,1.547255920492601949e-35,1.561593169675956447e-35
1.665500000000000000e+03,1.476969975670699877e-35,1.490640665071147544e-35
1.666000000000000000e+03,1.409857233171829982e-35,1.422892131848730161e-35
1.666500000000000000e+03,1.345775329830867808e-35,1.358203796717409341e-35
1.667000000000000000e+03,1.284588248678542234e-35,1.296438296737133656e-35
1.667500000000000000e+03,1.226166037888453746e-35,1.237464395368779335e-35
1.668000000000000000e+03,1.170384542088179848e-35,1.181156711017743865e-35
1.668500000000000000e+03,1.117125145494249206e-35,1.127395457525605680e-35
1.669000000000000000e+03,1.066274526354198794e-35,1.076066196087380718e-35
1.669500000000000000e+03,1.017724422201360268e-35,1.027059598094757929e-35
1.670000000000000000e+03,9.713714054494910769e-36,9.802712184275317840e-36
1.670500000000000000e+03,9.271166688748936901e-36,9.356012787358296808e-36
1.671000000000000000e+03,8.848658205533271960e-36,8.929544602760500679e-36
1.671500000000000000e+03,8.445286878378165534e-36,8.522397058820585751e-36
1.672000000000000000e+03,8.060191299814599602e-36,8.133700306715534610e-36
1.672500000000000000e+03,7.692548590265466145e-36,7.762623411049994524e-36
1.673000000000000000e+03,7.341572685977784753e-36,7.408372620309032136e-36
1.673500000000000000e+03,7.006512702531437085e-36,7.070189713674745366e-36
1.674000000000000000e+03,6.686651370610732520e-36,6.747350420856770754e-36
1.674500000000000000e+03,6.381303540869423212e-36,6.439162911733813391e-36
1.675000000000000000e+03,6.089814754857800363e-36,6.144966352743718928e-36
1.675500000000000000e+03,5.811559879112607544e-36,5.864129527090700196e-36
1.676000000000000000e+03,5.545941799636867225e-36,5.596049515968946369e-36
1.676500000000000000e+03,5.292390174117607151e-36,5.340150438121629844e-36
1.677000000000000000e+03,5.050360239345139086e-36,5.095882245172339984e-36
1.677500000000000000e+03,4.819331671408194267e-36,4.862719570278300445e-36
1.678000000000000000e+03,4.598807496345080059e-36,4.640160627760429337e-36
1.678500000000000000e+03,4.388313049032294074e-36,4.427726161468445436e-36
1.679000000000000000e+03,4.187394978188914345e-36,4.224958439737235975e-36
1.679500000000000000e+03,3.995620295467759631e-36,4.031420294884509560e-36
1.680000000000000000e+03,3.812575466692992220e-36,3.846694205287864761e-36
1.680500000000000000e+03,3.637865543388619724e-36,3.670381418167475907e-36
1.681000000000000000e+03,3.471113332823524886e-36,3.502101111280994994e-36
1.681500000000000000e+03,3.311958604876211365e-36,3.341489591815969553e-36
1.682000000000000000e+03,3.160057334096746317e-36,3.188199530840237108e-36
1.682500000000000000e+03,3.015080975414348495e-36,3.041899231742976319e-36
1.683000000000000000e+03,2.876715772007030316e-36,2.902271931166862499e-36
1.683500000000000000e+03,2.744662093914657203e-36,2.769015130997951523e-36
1.684000000000000000e+03,2.618633806038935309e-36,2.641839960043035827e-36
1.684500000000000000e+03,2.498357664233303062e-36,2.520470564083353444e-36
1.685000000000000000e+03,2.383572738242533980e-36,2.404643523052126712e-36
1.685500000000000000e+03,2.274029860306254955e-36,2.294107294137413191e-36
1.686000000000000000e+03,2.169491098292603922e-36,2.188621679664746212e-36
1.686500000000000000e+03,2.069729252277975593e-36,2.087957318664576121e-36
1.687000000000000000e+03,1.974527373536420572e-36,1.991895201076843587e-36
1.687500000000000000e+03,1.883678304947730925e-36,1.900226203591925347e-36
1.688000000000000000e+03,1.796984241876803295e-36,1.812750646170410047e-36
1.688500000000000000e+03,1.714256312618464922e-36,1.729277868326559233e-36
1.689000000000000000e+03,1.635314177541785447e-36,1.649625824300755158e-36
1.689500000000000000e+03,1.559985646105938199e-36,1.573620696284071047e-36
1.690000000000000000e+03,1.488106310956108443e-36,1.501096524895799339e-36
1.690500000000000000e+03,1.419519198342751153e-36,1.431894856148744236e-36
1.691000000000000000e+03,1.354074434140802504e-36,1.365864404172212368e-36
1.691500000000000000e+03,1.291628924777289608e-36,1.302860728993446046e-36
1.692000000000000000e+03,1.232046052406238318e-36,1.242745928709870847e-36
1.692500000000000000e+03,1.175195383698892542e-36,1.185388345413542024e-36
1.693000000000000000e+03,1.120952391645104333e-36,1.130662284257645987e-36
1.693500000000000000e+03,1.069198189788386835e-36,1.078447745081362297e-36
1.694000000000000000e+03,1.019819278342573850e-36,1.028630166035644679e-36
1.694500000000000000e+03,9.727073016623842397e-37,9.811001786765484684e-37
1.695000000000000000e+03,9.277588165634639312e-37,9.357533740168449242e-37
1.695500000000000000e+03,8.848750710097438006e-37,8.924900790483835694e-37
1.696000000000000000e+03,8.439617927072287276e-37,8.512151432701697229e-37
1.696500000000000000e+03,8.049289871636965875e-37,8.118377347766155369e-37
1.697000000000000000e+03,7.676907447932257952e-37,7.742711454809316377e-37
1.697500000000000000e+03,7.321650566630986025e-37,7.384326050670119161e-37
1.698000000000000000e+03,6.982736384983942181e-37,7.042431032811726886e-37
1.698500000000000000e+03,6.659417625766094950e-37,6.716272201924003153e-37
1.699000000000000000e+03,6.350980971608973438e-37,6.405129640660826881e-37
1.699500000000000000e+03,6.056745531360618359e-37,6.108316165120076479e-37
1.700000000000000000e+03,5.776061375263145503e-37,5.825175845823726089e-37
1.700500000000000000e+03,5.508308135880042924e-37,5.555082595098688374e-37
1.701000000000000000e+03,5.252893671841178980e-37,5.297438817897191890e-37
1.701500000000000000e+03,5.009252791603410565e-37,5.051674123225839274e-37
1.702000000000000000e+03,4.776846034548806583e-37,4.817244093478744774e-37
1.702500000000000000e+03,4.555158506861220908e-37,4.593629109089611298e-37
1.703000000000000000e+03,4.343698769735427139e-37,4.380333226032002379e-37
1.703500000000000000e+03,4.141997777581493277e-37,4.176883103807261676e-37
1.704000000000000000e+03,3.949607863990788564e-37,3.982826981663691114e-37
1.704500000000000000e+03,3.766101773329132557e-37,3.797733700891661023e-37
1.705000000000000000e+03,3.591071735917355997e-37,3.621191771133581917e-37
1.705500000000000000e+03,3.424128584850132698e-37,3.452808478740973777e-37
1.706000000000000000e+03,3.264900912590531256e-37,3.292209035296514962e-37
1.706500000000000000e+03,3.113034265560474201e-37,3.139035764504275416e-37
1.707000000000000000e+03,2.968190375026441111e-37,2.992947325729892263e-37
1.707500000000000000e+03,2.830046422655345499e-37,2.853617972549470357e-37
1.708000000000000000e+03,2.698294339187806912e-37,2.720736844739285492e-37
1.708500000000000000e+03,2.572640134745123950e-37,2.594007292207403401e-37
1.709000000000000000e+03,2.452803259352290413e-37,2.473146229435485075e-37
1.709500000000000000e+03,2.338515992322497002e-37,2.357883519063092955e-37
1.710000000000000000e+03,2.229522859208909957e-37,2.247961383306876680e-37
1.710500000000000000e+03,2.125580075087148623e-37,2.143133841966321967e-37
1.711000000000000000e+03,2.026455012987004336e-37,2.043166175822503609e-37
1.711500000000000000e+03,1.931925696344593932e-37,1.947834414289904297e-37
1.712000000000000000e+03,1.841780314396488584e-37,1.856924846232432223e-37
1.712500000000000000e+03,1.755816759485451286e-37,1.770233552902637805e-37
1.713000000000000000e+03,1.673842185293393951e-37,1.687565962010455962e-37
1.713500000000000000e+03,1.595672585061097566e-37,1.608736421971422805e-37
1.714000000000000000e+03,1.521132388896228443e-37,1.533567795427087568e-37
1.714500000000000000e+03,1.450054079311306165e-37,1.461891071171025117e-37
1.715000000000000000e+03,1.382277824171625891e-37,1.393544993652047951e-37
1.715500000000000000e+03,1.317651126269778410e-37,1.328375709263892979e-37
1.716000000000000000e+03,1.256028488778435339e-37,1.266236428665461137e-37
1.716500000000000000e+03,1.197271095866515747e-37,1.206987104409757039e-37
1.717000000000000000e+03,1.141246507795842802e-37,1.150494123192086939e-37
1.717500000000000000e+03,1.087828369845938954e-37,1.096630012058538592e-37
1.718000000000000000e+03,1.036896134443815210e-37,1.045273157945738112e-37
1.718500000000000000e+03,9.883347959035064023e-38,9.963075399506552310e-38
1.719000000000000000e+03,9.420346372067553968e-38,9.496224737563257902e-38
1.719500000000000000e+03,8.978909882817364658e-38,9.051123676652019785e-38
1.720000000000000000e+03,8.558039952610300292e-38,8.626764897161622534e-38
1.720500000000000000e+03,8.156784002233289379e-38,8.222187453848423136e-38
1.721000000000000000e+03,7.774233309455656879e-38,7.836474653895062108e-38
1.721500000000000000e+03,7.409521002133907103e-38,7.468752031458035323e-38
1.722000000000000000e+03,7.061820142582060512e-38,7.118185414346194155e-38
1.722500000000000000e+03,6.730341899083430896e-38,6.783979078664236831e-38
1.723000000000000000e+03,6.414333800604901877e-38,6.465373987446304411e-38
1.723500000000000000e+03,6.113078070951617261e-38,6.161646109478146530e-38
1.724000000000000000e+03,5.825890038769029191e-38,5.872104814683938764e-38
1.724500000000000000e+03,5.552116619960742514e-38,5.596091342609348707e-38
1.725000000000000000e+03,5.291134869244783100e-38,5.332977340694301491e-38
1.725500000000000000e+03,5.042350597718339590e-38,5.082163469174643651e-38
1.726000000000000000e+03,4.805197053441812829e-38,4.843078069594457586e-38
1.726500000000000000e+03,4.579133662187453531e-38,4.615175894047322718e-38
1.727000000000000000e+03,4.363644825626405780e-38,4.397936892393759949e-38
1.727500000000000000e+03,4.158238774350690361e-38,4.190865054826802982e-38
1.728000000000000000e+03,3.962446473243883598e-38,3.993487307275599272e-38
1.728500000000000000e+03,3.775820576826308174e-38,3.805352457249822799e-38
1.729000000000000000e+03,3.597934432307484994e-38,3.626030187836279158e-38
1.729500000000000000e+03,3.428381128180830973e-38,3.455110097661756759e-38
1.730000000000000000e+03,3.266772586293186351e-38,3.292200784735211706e-38
1.730500000000000000e+03,3.112738695415038823e-38,3.136928972176569045e-38
1.731000000000000000e+03,2.965926484426342476e-38,2.988938673928234012e-38
1.731500000000000000e+03,2.825999333317933091e-38,2.847890398633118002e-38
1.732000000000000000e+03,2.692636220289813240e-38,2.713460389943788078e-38
1.732500000000000000e+03,2.565531003305164913e-38,2.585339901605933929e-38
1.733000000000000000e+03,2.444391734533135954e-38,2.463234505734322389e-38
1.733500000000000000e+03,2.328940006184189741e-38,2.346863432771219094e-38
1.734000000000000000e+03,2.218910326309515179e-38,2.235958941684886120e-38
1.734500000000000000e+03,2.114049523200513635e-38,2.130265719031394146e-38
1.735000000000000000e+03,2.014116177086127143e-38,2.029540305565295193e-38
1.735500000000000000e+03,1.918880077884653628e-38,1.933550549144263430e-38
1.736000000000000000e+03,1.828121707822995806e-38,1.842075082728915550e-38
1.736500000000000000e+03,1.741631747790000403e-38,1.754902826334384761e-38
1.737000000000000000e+03,1.659210606341900103e-38,1.671832511841299359e-38
1.737500000000000000e+03,1.580667970326857862e-38,1.592672229623397182e-38
1.738000000000000000e+03,1.505822376142436788e-38,1.517238995996369985e-38
1.738500000000000000e+03,1.434500800684518625e-38,1.445358340537824415e-38
1.739000000000000000e+03,1.366538271088870990e-38,1.376863912370976087e-38
1.739500000000000000e+03,1.301777492407347935e-38,1.311597104546036513e-38
1.740000000000000000e+03,1.240068492399613319e-38,1.249406695692765450e-38
1.740500000000000000e+03,1.181268282658469176e-38,1.190148508154674086e-38
1.741000000000000000e+03,1.125240535322359214e-38,1.133685081851794700e-38
1.741500000000000000e+03,1.071855274662511096e-38,1.079885363152672729e-38
1.742000000000000000e+03,1.020988582864555261e-38,1.028624408069110587e-38
1.742500000000000000e+03,9.725223193553577057e-39,9.797830991185290698e-39
1.743000000000000000e+03,9.263438530553196772e-39,9.332478752283030218e-39
1.743500000000000000e+03,8.823458069645693041e-39,8.889104740850591477e-39
1.744000000000000000e+03,8.404258145183792515e-39,8.466676863590889691e-39
1.744500000000000000e+03,8.004862871728351279e-39,8.064211212600051912e-39
1.745000000000000000e+03,7.624341927062989869e-39,7.680769829041361505e-39
1.745500000000000000e+03,7.261808437456428084e-39,7.315458569985795802e-39
1.746000000000000000e+03,6.916416960485762728e-39,6.967425073684627009e-39
1.746500000000000000e+03,6.587361560947462867e-39,6.635856818763302577e-39
1.747000000000000000e+03,6.273873975586658103e-39,6.319979273025720103e-39
1.747500000000000000e+03,5.975221862569907357e-39,6.019054127758346424e-39
1.748000000000000000e+03,5.690707131812368667e-39,5.732377613608051409e-39
1.748500000000000000e+03,5.419664352447695229e-39,5.459278894289825620e-39
1.749000000000000000e+03,5.161459233898284596e-39,5.199118534547157761e-39
1.749500000000000000e+03,4.915487177165174928e-39,4.951287038956699162e-39
1.750000000000000000e+03,4.681171893111172391e-39,4.715203458318358212e-39
1.750500000000000000e+03,4.457964084658150175e-39,4.490314060525755321e-39
1.751000000000000000e+03,4.245340189960066853e-39,4.276091062951278404e-39
1.751500000000000000e+03,4.042801183747524315e-39,4.072031423515962963e-39
1.752000000000000000e+03,3.849871434167828781e-39,3.877655687743851537e-39
1.752500000000000000e+03,3.666097612566874370e-39,3.692506889224588168e-39
1.753000000000000000e+03,3.491047653775929901e-39,3.516149501024709881e-39
1.753500000000000000e+03,3.324309764577910102e-39,3.348168435701306025e-39
1.754000000000000000e+03,3.165491478134082007e-39,3.188168091679455570e-39
1.754500000000000000e+03,3.014218752253772671e-39,3.035771443856193755e-39
1.755000000000000000e+03,2.870135109486554843e-39,2.890619176393032805e-39
1.755500000000000000e+03,2.732900817108947431e-39,2.752368855751266639e-39
1.756000000000000000e+03,2.602192105165993402e-39,2.620694142113963438e-39
1.756500000000000000e+03,2.477700420812365504e-39,2.495284037423901314e-39
1.757000000000000000e+03,2.359131717278155427e-39,2.375842168347243436e-39
1.757500000000000000e+03,2.246205775861252063e-39,2.262086102550656263e-39
1.758000000000000000e+03,2.138655559421571288e-39,2.153746696753599512e-39
1.758500000000000000e+03,2.036226595922309227e-39,2.050567475088174136e-39
1.759000000000000000e+03,1.938676390630206150e-39,1.952304036365564683e-39
1.759500000000000000e+03,1.845773865650504911e-39,1.858723488913569393e-39
1.760000000000000000e+03,1.757298825533114456e-39,1.769603911710319685e-39
1.760500000000000000e+03,1.673041447744535068e-39,1.684733840597950607e-39
1.761000000000000000e+03,1.592801796855498301e-39,1.603911778415995039e-39
1.761500000000000000e+03,1.516389361347121015e-39,1.526945727947803494e-39
1.762000000000000000e+03,1.443622611988847135e-39,1.453652746623776819e-39
1.762500000000000000e+03,1.374328580789569994e-39,1.383858521974054374e-39
1.763000000000000000e+03,1.308342459569291041e-39,1.317396966869662077e-39
1.763500000000000000e+03,1.245507217242500541e-39,1.254109833635418781e-39
1.764000000000000000e+03,1.185673234946310680e-39,1.193846346159648367e-39
1.764500000000000000e+03,1.128697958186291859e-39,1.136462849166757106e-39
1.765000000000000000e+03,1.074445565211060292e-39,1.081822473856681810e-39
1.765500000000000000e+03,1.022786650863020087e-39,1.029794819151953055e-39
1.766000000000000000e+03,9.735979251873464859e-40,9.802556478282716935e-40
1.766500000000000000e+03,9.267619261144009097e-40,9.330865968377380804e-40
1.767000000000000000e+03,8.821667455623494955e-40,8.881749011658741916e-40
1.767500000000000000e+03,8.397057683368906450e-40,8.454131305939170560e-40
1.768000000000000000e+03,7.992774232337528268e-40,8.046989387668099867e-40
1.768500000000000000e+03,7.607849457770577211e-40,7.659348239951259954e-40
1.769000000000000000e+03,7.241361520528223358e-40,7.290279012454507619e-40
1.769500000000000000e+03,6.892432231218445976e-40,6.938896847990517010e-40
1.770000000000000000e+03,6.560224995200505946e-40,6.604358810827134961e-40
1.770500000000000000e+03,6.243942853771140144e-40,6.285861911982512820e-40
1.771000000000000000e+03,5.942826617058494112e-40,5.982641226997228402e-40
1.771500000000000000e+03,5.656153084355739830e-40,5.693968101874745235e-40
1.772000000000000000e+03,5.383233347823774562e-40,5.419148443087527512e-40
1.772500000000000000e+03,5.123411175680730103e-40,5.157521087731208799e-40
1.773000000000000000e+03,4.876061471175722116e-40,4.908456250093953729e-40
1.773500000000000000e+03,4.640588803815707750e-40,4.671354041078313078e-40
1.774000000000000000e+03,4.416426009477827534e-40,4.445643057080309486e-40
1.774500000000000000e+03,4.203032856195648816e-40,4.230779035085958111e-40
1.775000000000000000e+03,3.999894772556536727e-40,4.026243570896410603e-40
1.775500000000000000e+03,3.806521635789366850e-40,3.831542897536565388e-40
1.776000000000000000e+03,3.622446616757210569e-40,3.646206721037514553e-40
1.776500000000000000e+03,3.447225079198821004e-40,3.469787110914181682e-40
1.777000000000000000e+03,3.280433530686000662e-40,3.301857442784188904e-40
1.777500000000000000e+03,3.121668622881460014e-40,3.142011390691403232e-40
1.778000000000000000e+03,2.970546198793913957e-40,2.989861966812116683e-40
1.778500000000000000e+03,2.826700384834141430e-40,2.845040606328571950e-40
1.779000000000000000e+03,2.689782725577727607e-40,2.707196295357910644e-40
1.779500000000000000e+03,2.559461359237533034e-40,2.575994739923181835e-40
1.780000000000000000e+03,2.435420231941752017e-40,2.451117574045641824e-40
1.780500000000000000e+03,2.317358349001945284e-40,2.332261605128085747e-40
1.781000000000000000e+03,2.204989061439879567e-40,2.219138094883113362e-40
1.781500000000000000e+03,2.098039386122533884e-40,2.111472074141924081e-40
1.782000000000000000e+03,1.996249357931451091e-40,2.009001689956953526e-40
1.782500000000000000e+03,1.899371412465863820e-40,1.911477583484792137e-40
1.783000000000000000e+03,1.807169797848912863e-40,1.818662297207223001e-40
1.783500000000000000e+03,1.719420014272882642e-40,1.730329710114655273e-40
1.784000000000000000e+03,1.635908279982958138e-40,1.646264499540669201e-40
1.784500000000000000e+03,1.556431022459605719e-40,1.566261628397718661e-40
1.785000000000000000e+03,1.480794393617473274e-40,1.490125856621737745e-40
1.785500000000000000e+03,1.408813807893847774e-40,1.417671275689703345e-40
1.786000000000000000e+03,1.340313502152253798e-40,1.348720865126633463e-40
1.786500000000000000e+03,1.275126116376927598e-40,1.283106069969326142e-40
1.787000000000000000e+03,1.213092294181696704e-40,1.220666398202484616e-40
1.787500000000000000e+03,1.154060302202384292e-40,1.161249037228522226e-40
1.788000000000000000e+03,1.097885667485334024e-40,1.104708488476361799e-40
1.788500000000000000e+03,1.044430832026105304e-40,1.050906219296511469e-40
1.789000000000000000e+03,9.935648236519128641e-41,9.997103313291392760e-41
1.789500000000000000e+03,9.451629424790929171e-41,9.509952445703916622e-41
