x, o_total, cc
7.564000000000000000e+03,4.547307875010443874e-03,4.561646685203930851e-03
7.568000000000000000e+03,4.527136390147932371e-03,4.541375223766963565e-03
7.572000000000000000e+03,4.507044330278944799e-03,4.521183271599456266e-03
7.576000000000000000e+03,4.487031438164250374e-03,4.501070569523359273e-03
7.580000000000000000e+03,4.467097457167589977e-03,4.481036858957218594e-03
7.584000000000000000e+03,4.447242131255478396e-03,4.461081881915953881e-03
7.588000000000000000e+03,4.427465204997016977e-03,4.441205381010612102e-03
7.592000000000000000e+03,4.407766423563682853e-03,4.421407099448129881e-03
7.596000000000000000e+03,4.388145532729132922e-03,4.401686781031082830e-03
7.600000000000000000e+03,4.368602278868984404e-03,4.382044170157432285e-03
7.604000000000000000e+03,4.349136408960598867e-03,4.362479011820267691e-03
7.608000000000000000e+03,4.329747670582853245e-03,4.342991051607532522e-03
7.612000000000000000e+03,4.310435811915929068e-03,4.323580035701763205e-03
7.616000000000000000e+03,4.291200581741053122e-03,4.304245710879804621e-03
7.620000000000000000e+03,4.272041729440272800e-03,4.284987824512521276e-03
7.624000000000000000e+03,4.252959004996208908e-03,4.265806124564523218e-03
7.628000000000000000e+03,4.233952158991797186e-03,4.246700359593859851e-03
7.632000000000000000e+03,4.215020942610042849e-03,4.227670278751720703e-03
7.636000000000000000e+03,4.196165107633753437e-03,4.208715631782130977e-03
7.640000000000000000e+03,4.177384406445269066e-03,4.189836169021643637e-03
7.644000000000000000e+03,4.158678592026190078e-03,4.171031641399012418e-03
7.648000000000000000e+03,4.140047417957112494e-03,4.152301800434877836e-03
7.652000000000000000e+03,4.121490638417321835e-03,4.133646398241434990e-03
7.656000000000000000e+03,4.103008008184529445e-03,4.115065187522107433e-03
7.660000000000000000e+03,4.084599282634558508e-03,4.096557921571186353e-03
7.664000000000000000e+03,4.066264217741063017e-03,4.078124354273513982e-03
7.668000000000000000e+03,4.048002570075216397e-03,4.059764240104115837e-03
7.672000000000000000e+03,4.029814096805395783e-03,4.041477334127851172e-03
7.676000000000000000e+03,4.011698555696882780e-03,4.023263391999045216e-03
7.680000000000000000e+03,3.993655705111533866e-03,4.005122169961137027e-03
7.684000000000000000e+03,3.975685304007468140e-03,3.987053424846295248e-03
7.688000000000000000e+03,3.957787111938723852e-03,3.969056914075045142e-03
7.692000000000000000e+03,3.939960889054928798e-03,3.951132395655890424e-03
7.696000000000000000e+03,3.922206396100977668e-03,3.933279628184925547e-03
7.700000000000000000e+03,3.904523394416667750e-03,3.915498370845434985e-03
7.704000000000000000e+03,3.886911645936365865e-03,3.897788383407512457e-03
7.708000000000000000e+03,3.869370913188647544e-03,3.880149426227640693e-03
7.712000000000000000e+03,3.851900959295937940e-03,3.862581260248298520e-03
7.716000000000000000e+03,3.834501547974157511e-03,3.845083646997537151e-03
7.720000000000000000e+03,3.817172443532348622e-03,3.827656348588571230e-03
7.724000000000000000e+03,3.799913410872303009e-03,3.810299127719353387e-03
7.728000000000000000e+03,3.782724215488192723e-03,3.793011747672144027e-03
7.732000000000000000e+03,3.765604623466178510e-03,3.775793972313083290e-03
7.736000000000000000e+03,3.748554401484034682e-03,3.758645566091754330e-03
7.740000000000000000e+03,3.731573316810747089e-03,3.741566294040733591e-03
7.744000000000000000e+03,3.714661137306130186e-03,3.724555921775154956e-03
7.748000000000000000e+03,3.697817631420421535e-03,3.707614215492248313e-03
7.752000000000000000e+03,3.681042568193875451e-03,3.690740941970888089e-03
7.756000000000000000e+03,3.664335717256361410e-03,3.673935868571134421e-03
7.760000000000000000e+03,3.647696848826947717e-03,3.657198763233759139e-03
7.764000000000000000e+03,3.631125733713483437e-03,3.640529394479786063e-03
7.768000000000000000e+03,3.614622143312179025e-03,3.623927531409998782e-03
7.772000000000000000e+03,3.598185849607179587e-03,3.607392943704482678e-03
7.776000000000000000e+03,3.581816625170132495e-03,3.590925401622123599e-03
7.780000000000000000e+03,3.565514243159760219e-03,3.574524676000122130e-03
7.784000000000000000e+03,3.549278477321412759e-03,3.558190538253506140e-03
7.788000000000000000e+03,3.533109101986630068e-03,3.541922760374626410e-03
7.792000000000000000e+03,3.517005892072693624e-03,3.525721114932653128e-03
7.796000000000000000e+03,3.500968623082178002e-03,3.509585375073077159e-03
7.800000000000000000e+03,3.484997071102489009e-03,3.493515314517183119e-03
7.804000000000000000e+03,3.469091012805410913e-03,3.477510707561551079e-03
7.808000000000000000e+03,3.453250225446639812e-03,3.461571329077520968e-03
7.812000000000000000e+03,3.437474486865314816e-03,3.445696954510679526e-03
7.816000000000000000e+03,3.421763575483547943e-03,3.429887359880322110e-03
7.820000000000000000e+03,3.406117270305954875e-03,3.414142321778921869e-03
7.824000000000000000e+03,3.390535350919162295e-03,3.398461617371596744e-03
7.828000000000000000e+03,3.375017597491338211e-03,3.382845024395558266e-03
7.832000000000000000e+03,3.359563790771689755e-03,3.367292321159577693e-03
7.836000000000000000e+03,3.344173712089988301e-03,3.351803286543420055e-03
7.840000000000000000e+03,3.328847143356058157e-03,3.336377699997303357e-03
7.844000000000000000e+03,3.313583867059293874e-03,3.321015341541333488e-03
7.848000000000000000e+03,3.298383666268142871e-03,3.305715991764936103e-03
7.852000000000000000e+03,3.283246324629612335e-03,3.290479431826307585e-03
7.856000000000000000e+03,3.268171626368746203e-03,3.275305443451819593e-03
7.860000000000000000e+03,3.253159356288122528e-03,3.260193808935462224e-03
7.864000000000000000e+03,3.238209299767327420e-03,3.245144311138259408e-03
7.868000000000000000e+03,3.223321242762436367e-03,3.230156733487683438e-03
7.872000000000000000e+03,3.208494971805494686e-03,3.215230859977069502e-03
7.876000000000000000e+03,3.193730274003981923e-03,3.200366475165026311e-03
7.880000000000000000e+03,3.179026937040282767e-03,3.185563364174840220e-03
7.884000000000000000e+03,3.164384749171153619e-03,3.170821312693873715e-03
7.888000000000000000e+03,3.149803499227178324e-03,3.156140106972968231e-03
7.892000000000000000e+03,3.135282976612232576e-03,3.141519533825830063e-03
7.896000000000000000e+03,3.120822971302934009e-03,3.126959380628431887e-03
7.900000000000000000e+03,3.106423273848089688e-03,3.112459435318386085e-03
7.904000000000000000e+03,3.092083675368148370e-03,3.098019486394332396e-03
7.908000000000000000e+03,3.077803967554644960e-03,3.083639322915319482e-03
7.912000000000000000e+03,3.063583942669638460e-03,3.069318734500173489e-03
7.916000000000000000e+03,3.049423393545146882e-03,3.055057511326876585e-03
7.920000000000000000e+03,3.035322113582587800e-03,3.040855444131925975e-03
7.924000000000000000e+03,3.021279896752201988e-03,3.026712324209706369e-03
7.928000000000000000e+03,3.007296537592484865e-03,3.012627943411841196e-03
7.932000000000000000e+03,2.993371831209611870e-03,2.998602094146558556e-03
7.936000000000000000e+03,2.979505573276854287e-03,2.984634569378038973e-03
7.940000000000000000e+03,2.965697560034002023e-03,2.970725162625764432e-03
7.944000000000000000e+03,2.951947588286778570e-03,2.956873667963870900e-03
7.948000000000000000e+03,2.938255455406249030e-03,2.943079880020479586e-03
7.952000000000000000e+03,2.924620959328230740e-03,2.929343593977049888e-03
7.956000000000000000e+03,2.911043898552697403e-03,2.915664605567707627e-03
7.960000000000000000e+03,2.897524072143184935e-03,2.902042711078571535e-03
7.964000000000000000e+03,2.884061279726187789e-03,2.888477707347100569e-03
7.968000000000000000e+03,2.870655321490557434e-03,2.874969391761400019e-03
7.972000000000000000e+03,2.857305998186895207e-03,2.861517562259554941e-03
7.976000000000000000e+03,2.844013111126942987e-03,2.848122017328950147e-03
7.980000000000000000e+03,2.830776462182969539e-03,2.834782556005579351e-03
7.984000000000000000e+03,2.817595853787159890e-03,2.821498977873363855e-03
7.988000000000000000e+03,2.804471088930994734e-03,2.808271083063457792e-03
7.992000000000000000e+03,2.791401971164627661e-03,2.795098672253559444e-03
7.996000000000000000e+03,2.778388304596265436e-03,2.781981546667208240e-03
8.000000000000000000e+03,2.765429893891540453e-03,2.768919508073090004e-03
8.004000000000000000e+03,2.752526544272880168e-03,2.755912358784333525e-03
8.008000000000000000e+03,2.739678061518878265e-03,2.742959901657800615e-03
8.012000000000000000e+03,2.726884251963659737e-03,2.730061940093376615e-03
8.016000000000000000e+03,2.714144922496241653e-03,2.717218278033267827e-03
8.020000000000000000e+03,2.701459880559896071e-03,2.704428719961272064e-03
8.024000000000000000e+03,2.688828934151510364e-03,2.691693070902073052e-03
8.028000000000000000e+03,2.676251891820933225e-03,2.679011136420507509e-03
8.032000000000000000e+03,2.663728562670338897e-03,2.666382722620853039e-03
8.036000000000000000e+03,2.651258756353568839e-03,2.653807636146091747e-03
8.040000000000000000e+03,2.638842283075482943e-03,2.641285684177186420e-03
8.044000000000000000e+03,2.626478953591307279e-03,2.628816674432340669e-03
8.048000000000000000e+03,2.614168579205970993e-03,2.616400415166271216e-03
8.052000000000000000e+03,2.601910971773448850e-03,2.604036715169463691e-03
8.056000000000000000e+03,2.589705943696104205e-03,2.591725383767435383e-03
8.060000000000000000e+03,2.577553307924018971e-03,2.579466230819987133e-03
8.064000000000000000e+03,2.565452877954327478e-03,2.567259066720460007e-03
8.068000000000000000e+03,2.553404467830549477e-03,2.555103702394983297e-03
8.072000000000000000e+03,2.541407892141916633e-03,2.542999949301724249e-03
8.076000000000000000e+03,2.529462966022702486e-03,2.530947619430132592e-03
8.080000000000000000e+03,2.517569505151543742e-03,2.518946525300180296e-03
8.084000000000000000e+03,2.505727325750759828e-03,2.506996479961606100e-03
8.088000000000000000e+03,2.493936244585682419e-03,2.495097296993151366e-03
8.092000000000000000e+03,2.482196078963957216e-03,2.483248790501788560e-03
8.096000000000000000e+03,2.470506646734876941e-03,2.471450775121964479e-03
8.100000000000000000e+03,2.458867766288680510e-03,2.459703066014818761e-03
8.104000000000000000e+03,2.447279256555872154e-03,2.448005478867421470e-03
8.108000000000000000e+03,2.435740937006529699e-03,2.436357829891985533e-03
8.112000000000000000e+03,2.424252627649606771e-03,2.424759935825098692e-03
8.116000000000000000e+03,2.412814149032246284e-03,2.413211613926939843e-03
8.120000000000000000e+03,2.401425322239073967e-03,2.401712681980495371e-03
8.124000000000000000e+03,2.390085968891509684e-03,2.390262958290773326e-03
8.128000000000000000e+03,2.378795911147054895e-03,2.378862261684020190e-03
8.132000000000000000e+03,2.367554971698602670e-03,2.367510411506924643e-03
8.136000000000000000e+03,2.356362973773722547e-03,2.356207227625827828e-03
8.140000000000000000e+03,2.345219741133960575e-03,2.344952530425931016e-03
8.144000000000000000e+03,2.334125098074125906e-03,2.333746140810497634e-03
8.148000000000000000e+03,2.323078869421586062e-03,2.322587880200052690e-03
8.152000000000000000e+03,2.312080880535550501e-03,2.311477570531580896e-03
8.156000000000000000e+03,2.301130957306359807e-03,2.300415034257725661e-03
8.160000000000000000e+03,2.290228926154767950e-03,2.289400094345979842e-03
8.164000000000000000e+03,2.279374614031224981e-03,2.278432574277881699e-03
8.168000000000000000e+03,2.268567848415162756e-03,2.267512298048201744e-03
8.172000000000000000e+03,2.257808457314264619e-03,2.256639090164131757e-03
8.176000000000000000e+03,2.247096269263755899e-03,2.245812775644469034e-03
8.180000000000000000e+03,2.236431113325667956e-03,2.235033180018801933e-03
8.184000000000000000e+03,2.225812819088120870e-03,2.224300129326688916e-03
8.188000000000000000e+03,2.215241216664590087e-03,2.213613450116840627e-03
8.192000000000000000e+03,2.204716136693182608e-03,2.202972969446294598e-03
8.196000000000000000e+03,2.194237410335907537e-03,2.192378514879592122e-03
8.200000000000000000e+03,2.183804869277934917e-03,2.181829914487951657e-03
8.204000000000000000e+03,2.173418345726876692e-03,2.171326996848439196e-03
8.208000000000000000e+03,2.163077672412039472e-03,2.160869591043137767e-03
8.212000000000000000e+03,2.152782682583694214e-03,2.150457526658315199e-03
8.216000000000000000e+03,2.142533210012335931e-03,2.140090633783594057e-03
8.220000000000000000e+03,2.132329088987950337e-03,2.129768743011104665e-03
8.224000000000000000e+03,2.122170154319266179e-03,2.119491685434657206e-03
8.228000000000000000e+03,2.112056241333016681e-03,2.109259292648900386e-03
8.232000000000000000e+03,2.101987185873198816e-03,2.099071396748472713e-03
8.236000000000000000e+03,2.091962824300322172e-03,2.088927830327167671e-03
8.240000000000000000e+03,2.081982993490672125e-03,2.078828426477081961e-03
8.244000000000000000e+03,2.072047530835551769e-03,2.068773018787771131e-03
8.248000000000000000e+03,2.062156274240544221e-03,2.058761441345403464e-03
8.252000000000000000e+03,2.052309062124756719e-03,2.048793528731900418e-03
8.256000000000000000e+03,2.042505733420073820e-03,2.038869116024097459e-03
8.260000000000000000e+03,2.032746127570400196e-03,2.028988038792877563e-03
8.264000000000000000e+03,2.023030084530914700e-03,2.019150133102323805e-03
8.268000000000000000e+03,2.013357444767307960e-03,2.009355235508857637e-03
8.272000000000000000e+03,2.003728049255032104e-03,1.999603183060384530e-03
8.276000000000000000e+03,1.994141739478545727e-03,1.989893813295429224e-03
8.280000000000000000e+03,1.984598357430552781e-03,1.980226964242276164e-03
8.284000000000000000e+03,1.975097745611245365e-03,1.970602474418106046e-03
8.288000000000000000e+03,1.965639747027541750e-03,1.961020182828126721e-03
8.292000000000000000e+03,1.956224205192331773e-03,1.951479928964714936e-03
8.296000000000000000e+03,1.946850964123708573e-03,1.941981552806538135e-03
8.300000000000000000e+03,1.937519868344210298e-03,1.932524894817693384e-03
8.304000000000000000e+03,1.928230762880054879e-03,1.923109795946833936e-03
8.308000000000000000e+03,1.918983493260375661e-03,1.913736097626292116e-03
8.312000000000000000e+03,1.909777905516455744e-03,1.904403641771212820e-03
8.316000000000000000e+03,1.900613846180962754e-03,1.895112270778671415e-03
8.320000000000000000e+03,1.891491162287180141e-03,1.885861827526803119e-03
8.324000000000000000e+03,1.882409701368242382e-03,1.876652155373921983e-03
8.328000000000000000e+03,1.873369311456360865e-03,1.867483098157638778e-03
8.332000000000000000e+03,1.864369841082061038e-03,1.858354500193987570e-03
8.336000000000000000e+03,1.855411139273405478e-03,1.849266206276537101e-03
8.340000000000000000e+03,1.846493055555227785e-03,1.840218061675510421e-03
8.344000000000000000e+03,1.837615439948357167e-03,1.831209912136900608e-03
8.348000000000000000e+03,1.828778142968847786e-03,1.822241603881584763e-03
8.352000000000000000e+03,1.819981015627206372e-03,1.813312983604434530e-03
8.356000000000000000e+03,1.811223909427615939e-03,1.804423898473432250e-03
8.360000000000000000e+03,1.802506676367162091e-03,1.795574196128779752e-03
8.364000000000000000e+03,1.793829168935058473e-03,1.786763724682006267e-03
8.368000000000000000e+03,1.785191240111870699e-03,1.777992332715077435e-03
8.372000000000000000e+03,1.776592743368738975e-03,1.769259869279504304e-03
8.376000000000000000e+03,1.768033532666600949e-03,1.760566183895449733e-03
8.380000000000000000e+03,1.759513462455417803e-03,1.751911126550826118e-03
8.384000000000000000e+03,1.751032387673389723e-03,1.743294547700410899e-03
8.388000000000000000e+03,1.742590163746182003e-03,1.734716298264938434e-03
8.392000000000000000e+03,1.734186646586145276e-03,1.726176229630212253e-03
8.396000000000000000e+03,1.725821692591535551e-03,1.717674193646195413e-03
8.400000000000000000e+03,1.717495158645732491e-03,1.709210042626116248e-03
8.404000000000000000e+03,1.709206902116461400e-03,1.700783629345567179e-03
8.408000000000000000e+03,1.700956780855011289e-03,1.692394807041598540e-03
8.412000000000000000e+03,1.692744653195452521e-03,1.684043429411821724e-03
8.416000000000000000e+03,1.684570377953856397e-03,1.675729350613498671e-03
8.420000000000000000e+03,1.676433814427515405e-03,1.667452425262639596e-03
8.424000000000000000e+03,1.668334822394154128e-03,1.659212508433097460e-03
8.428000000000000000e+03,1.660273262111155567e-03,1.651009455655662230e-03
8.432000000000000000e+03,1.652248994314767716e-03,1.642843122917148633e-03
8.436000000000000000e+03,1.644261880219329659e-03,1.634713366659491275e-03
8.440000000000000000e+03,1.636311781516482490e-03,1.626620043778836304e-03
8.444000000000000000e+03,1.628398560374388470e-03,1.618563011624626988e-03
8.448000000000000000e+03,1.620522079436944110e-03,1.610542127998696891e-03
8.452000000000000000e+03,1.612682201823000200e-03,1.602557251154355022e-03
8.456000000000000000e+03,1.604878791125572291e-03,1.594608239795475323e-03
8.460000000000000000e+03,1.597111711411058768e-03,1.586694953075581819e-03
8.464000000000000000e+03,1.589380827218458492e-03,1.578817250596935068e-03
8.468000000000000000e+03,1.581686003558579979e-03,1.570974992409618180e-03
8.472000000000000000e+03,1.574027105913263164e-03,1.563168039010620668e-03
8.476000000000000000e+03,1.566404000234589665e-03,1.555396251342921424e-03
8.480000000000000000e+03,1.558816552944097822e-03,1.547659490794574310e-03
8.484000000000000000e+03,1.551264630932001638e-03,1.539957619197787229e-03
8.488000000000000000e+03,1.543748101556400611e-03,1.532290498828007934e-03
8.492000000000000000e+03,1.536266832642496291e-03,1.524657992403001365e-03
8.496000000000000000e+03,1.528820692481808186e-03,1.517059963081933069e-03
8.500000000000000000e+03,1.521409549831386192e-03,1.509496274464448709e-03
8.504000000000000000e+03,1.514033273913030194e-03,1.501966790589753147e-03
8.508000000000000000e+03,1.506691734412497936e-03,1.494471375935687782e-03
8.512000000000000000e+03,1.499384801478725491e-03,1.487009895417813320e-03
8.516000000000000000e+03,1.492112345723039689e-03,1.479582214388482564e-03
8.520000000000000000e+03,1.484874238218373155e-03,1.472188198635922089e-03
8.524000000000000000e+03,1.477670350498481739e-03,1.464827714383305692e-03
8.528000000000000000e+03,1.470500554557158460e-03,1.457500628287833246e-03
8.532000000000000000e+03,1.463364722847446380e-03,1.450206807439805012e-03
8.536000000000000000e+03,1.456262728280859932e-03,1.442946119361697681e-03
8.540000000000000000e+03,1.449194444226595616e-03,1.435718432007239117e-03
8.544000000000000000e+03,1.442159744510752677e-03,1.428523613760483745e-03
8.548000000000000000e+03,1.435158503415544674e-03,1.421361533434888818e-03
8.552000000000000000e+03,1.428190595678519069e-03,1.414232060272380912e-03
8.556000000000000000e+03,1.421255896491774653e-03,1.407135063942437396e-03
8.560000000000000000e+03,1.414354281501176581e-03,1.400070414541155963e-03
8.564000000000000000e+03,1.407485626805574010e-03,1.393037982590328294e-03
8.568000000000000000e+03,1.400649808956019697e-03,1.386037639036510460e-03
8.572000000000000000e+03,1.393846704954986330e-03,1.379069255250097662e-03
8.576000000000000000e+03,1.387076192255586558e-03,1.372132703024396159e-03
8.580000000000000000e+03,1.380338148760787810e-03,1.365227854574691067e-03
8.584000000000000000e+03,1.373632452822637958e-03,1.358354582537321751e-03
8.588000000000000000e+03,1.366958983241479270e-03,1.351512759968752668e-03
8.592000000000000000e+03,1.360317619265170169e-03,1.344702260344640080e-03
8.596000000000000000e+03,1.353708240588307431e-03,1.337922957558906802e-03
8.600000000000000000e+03,1.347130727351443600e-03,1.331174725922811735e-03
8.604000000000000000e+03,1.340584960140310923e-03,1.324457440164018103e-03
8.608000000000000000e+03,1.334070819985043324e-03,1.317770975425665379e-03
8.612000000000000000e+03,1.327588188359396211e-03,1.311115207265438169e-03
8.616000000000000000e+03,1.321136947179971273e-03,1.304490011654635753e-03
8.620000000000000000e+03,1.314716978805439973e-03,1.297895264977243354e-03
8.624000000000000000e+03,1.308328166035765744e-03,1.291330844028997556e-03
8.628000000000000000e+03,1.301970392111429864e-03,1.284796626016460400e-03
8.632000000000000000e+03,1.295643540712656258e-03,1.278292488556085228e-03
8.636000000000000000e+03,1.289347495958636722e-03,1.271818309673286226e-03
8.640000000000000000e+03,1.283082142406756802e-03,1.265373967801509264e-03
8.644000000000000000e+03,1.276847365051824498e-03,1.258959341781297958e-03
8.648000000000000000e+03,1.270643049325295053e-03,1.252574310859365164e-03
8.652000000000000000e+03,1.264469081094499875e-03,1.246218754687661214e-03
8.656000000000000000e+03,1.258325346661877614e-03,1.239892553322439550e-03
8.660000000000000000e+03,1.252211732764200915e-03,1.233595587223331683e-03
8.664000000000000000e+03,1.246128126571806631e-03,1.227327737252411526e-03
8.668000000000000000e+03,1.240074415687829725e-03,1.221088884673264497e-03
8.672000000000000000e+03,1.234050488147430454e-03,1.214878911150058579e-03
8.676000000000000000e+03,1.228056232417031090e-03,1.208697698746610816e-03
8.680000000000000000e+03,1.222091537393545698e-03,1.202545129925458589e-03
8.684000000000000000e+03,1.216156292403615998e-03,1.196421087546926986e-03
8.688000000000000000e+03,1.210250387202845695e-03,1.190325454868198336e-03
8.692000000000000000e+03,1.204373711975035687e-03,1.184258115542382835e-03
8.696000000000000000e+03,1.198526157331420783e-03,1.178218953617585696e-03
8.700000000000000000e+03,1.192707614309905344e-03,1.172207853535977120e-03
8.704000000000000000e+03,1.186917974374304555e-03,1.166224700132864871e-03
8.708000000000000000e+03,1.181157129413579632e-03,1.160269378635759695e-03
8.712000000000000000e+03,1.175424971741080397e-03,1.154341774663447456e-03
8.716000000000000000e+03,1.169721394093784818e-03,1.148441774225060193e-03
8.720000000000000000e+03,1.164046289631540283e-03,1.142569263719143925e-03
8.724000000000000000e+03,1.158399551936306832e-03,1.136724129932731005e-03
8.728000000000000000e+03,1.152781075011401245e-03,1.130906260040410094e-03
8.732000000000000000e+03,1.147190753280738322e-03,1.125115541603398080e-03
8.736000000000000000e+03,1.141628481588080179e-03,1.119351862568609187e-03
8.740000000000000000e+03,1.136094155196280993e-03,1.113615111267727545e-03
8.744000000000000000e+03,1.130587669786532832e-03,1.107905176416280630e-03
8.748000000000000000e+03,1.125108921457617338e-03,1.102221947112706855e-03
8.752000000000000000e+03,1.119657806725152423e-03,1.096565312837432474e-03
8.756000000000000000e+03,1.114234222520842435e-03,1.090935163451941343e-03
8.760000000000000000e+03,1.108838066191733746e-03,1.085331389197846620e-03
8.764000000000000000e+03,1.103469235499461012e-03,1.079753880695967895e-03
8.768000000000000000e+03,1.098127628619506232e-03,1.074202528945400296e-03
8.772000000000000000e+03,1.092813144140449997e-03,1.068677225322592263e-03
8.776000000000000000e+03,1.087525681063230545e-03,1.063177861580415088e-03
8.780000000000000000e+03,1.082265138800397831e-03,1.057704329847242858e-03
8.784000000000000000e+03,1.077031417175372801e-03,1.052256522626021347e-03
8.788000000000000000e+03,1.071824416421706446e-03,1.046834332793347309e-03
8.792000000000000000e+03,1.066644037182341463e-03,1.041437653598544085e-03
8.796000000000000000e+03,1.061490180508870658e-03,1.036066378662735916e-03
8.800000000000000000e+03,1.056362747860803593e-03,1.030720401977924632e-03
8.804000000000000000e+03,1.051261641104829329e-03,1.025399617906067214e-03
8.808000000000000000e+03,1.046186762514078519e-03,1.020103921178152706e-03
8.812000000000000000e+03,1.041138014767394818e-03,1.014833206893279776e-03
8.816000000000000000e+03,1.036115300948598937e-03,1.009587370517736008e-03
8.820000000000000000e+03,1.031118524545760915e-03,1.004366307884075682e-03
8.824000000000000000e+03,1.026147589450464824e-03,9.991699151901975526e-04
8.828000000000000000e+03,1.021202399957085597e-03,9.939980889984280452e-04
8.832000000000000000e+03,1.016282860762060883e-03,9.888507262345979515e-04
8.836000000000000000e+03,1.011388876963162896e-03,9.837277241871249765e-04
8.840000000000000000e+03,1.006520354058775251e-03,9.786289805060947693e-04
8.844000000000000000e+03,1.001677197947169803e-03,9.735543932023409770e-04
8.848000000000000000e+03,9.968593149257839146e-04,9.685038606465302870e-04
8.852000000000000000e+03,9.920666116905009838e-04,9.634772815682428066e-04
8.856000000000000000e+03,9.872989953349311804e-04,9.584745550550569961e-04
8.860000000000000000e+03,9.825563733496917550e-04,9.534955805516321086e-04
8.864000000000000000e+03,9.778386536216936327e-04,9.485402578587946417e-04
8.868000000000000000e+03,9.731457444334243225e-04,9.436084871326215354e-04
8.872000000000000000e+03,9.684775544622354878e-04,9.387001688835266240e-04
8.876000000000000000e+03,9.638339927796284569e-04,9.338152039753474121e-04
8.880000000000000000e+03,9.592149688505478659e-04,9.289534936244319601e-04
8.884000000000000000e+03,9.546203925326678195e-04,9.241149393987258768e-04
8.888000000000000000e+03,9.500501740756874848e-04,9.192994432168605061e-04
8.892000000000000000e+03,9.455042241206229993e-04,9.145069073472421968e-04
8.896000000000000000e+03,9.409824536991024139e-04,9.097372344071424401e-04
8.900000000000000000e+03,9.364847742326646478e-04,9.049903273617852968e-04
8.904000000000000000e+03,9.320110975320561666e-04,9.002660895234430643e-04
8.908000000000000000e+03,9.275613357965302626e-04,8.955644245505230529e-04
8.912000000000000000e+03,9.231354016131488281e-04,8.908852364466624939e-04
8.916000000000000000e+03,9.187332079560856478e-04,8.862284295598211710e-04
8.920000000000000000e+03,9.143546681859299067e-04,8.815939085813735091e-04
8.924000000000000000e+03,9.099996960489937104e-04,8.769815785452055425e-04
8.928000000000000000e+03,9.056682056766179791e-04,8.723913448268083050e-04
8.932000000000000000e+03,9.013601115844837620e-04,8.678231131423739305e-04
8.936000000000000000e+03,8.970753286719197576e-04,8.632767895478921875e-04
8.940000000000000000e+03,8.928137722212179652e-04,8.587522804382484226e-04
8.944000000000000000e+03,8.885753578969453250e-04,8.542494925463213961e-04
8.948000000000000000e+03,8.843600017452616464e-04,8.497683329420820933e-04
8.952000000000000000e+03,8.801676201932358019e-04,8.453087090316934024e-04
8.956000000000000000e+03,8.759981300481632215e-04,8.408705285566102274e-04
8.960000000000000000e+03,8.718514484968892427e-04,8.364536995926822021e-04
8.964000000000000000e+03,8.677274931051307243e-04,8.320581305492542358e-04
8.968000000000000000e+03,8.636261818167983127e-04,8.276837301682706373e-04
8.972000000000000000e+03,8.595474329533253199e-04,8.233304075233766365e-04
8.976000000000000000e+03,8.554911652129921574e-04,8.189980720190265196e-04
8.980000000000000000e+03,8.514572976702585762e-04,8.146866333895865604e-04
8.984000000000000000e+03,8.474457497750908109e-04,8.103960016984407700e-04
8.988000000000000000e+03,8.434564413522988068e-04,8.061260873371010926e-04
8.992000000000000000e+03,8.394892926008670504e-04,8.018768010243115286e-04
8.996000000000000000e+03,8.355442240932925554e-04,7.976480538051602823e-04
9.000000000000000000e+03,8.316211567749226324e-04,7.934397570501873541e-04
9.004000000000000000e+03,8.277200119632955851e-04,7.892518224544966881e-04
9.008000000000000000e+03,8.238407113474799977e-04,7.850841620368664755e-04
9.012000000000000000e+03,8.199831769874208528e-04,7.809366881388624939e-04
9.016000000000000000e+03,8.161473313132836969e-04,7.768093134239514473e-04
9.020000000000000000e+03,8.123330971248016261e-04,7.727019508766146301e-04
9.024000000000000000e+03,8.085403975906243308e-04,7.686145138014634356e-04
9.028000000000000000e+03,8.047691562476696342e-04,7.645469158223561646e-04
9.032000000000000000e+03,8.010192970004747061e-04,7.604990708815141838e-04
9.036000000000000000e+03,7.972907441205523719e-04,7.564708932386403611e-04
9.040000000000000000e+03,7.935834222457472048e-04,7.524622974700383680e-04
9.044000000000000000e+03,7.898972563795915100e-04,7.484731984677325247e-04
9.048000000000000000e+03,7.862321718906704155e-04,7.445035114385881864e-04
9.052000000000000000e+03,7.825880945119792660e-04,7.405531519034351659e-04
9.056000000000000000e+03,7.789649503402902315e-04,7.366220356961876870e-04
9.060000000000000000e+03,7.753626658355186997e-04,7.327100789629734448e-04
9.064000000000000000e+03,7.717811678200897771e-04,7.288171981612516070e-04
9.068000000000000000e+03,7.682203834783086919e-04,7.249433100589458860e-04
9.072000000000000000e+03,7.646802403557335839e-04,7.210883317335663352e-04
9.076000000000000000e+03,7.611606663585482931e-04,7.172521805713392767e-04
9.080000000000000000e+03,7.576615897529399195e-04,7.134347742663366869e-04
9.084000000000000000e+03,7.541829391644744307e-04,7.096360308196056907e-04
9.088000000000000000e+03,7.507246435774780164e-04,7.058558685382993565e-04
9.092000000000000000e+03,7.472866323344188764e-04,7.020942060348095513e-04
9.096000000000000000e+03,7.438688351352907430e-04,6.983509622258992538e-04
9.100000000000000000e+03,7.404711820369995479e-04,6.946260563318380115e-04
9.104000000000000000e+03,7.370936034527505228e-04,6.909194078755359885e-04
9.108000000000000000e+03,7.337360301514384443e-04,6.872309366816819164e-04
9.112000000000000000e+03,7.303983932570405884e-04,6.835605628758775754e-04
