x, current_density, J_max, J_min
1.160000000000000000e+03,-3.555524142498403307e+03,7.928345400166506352e+00,9.077558528309002633e-08
1.164000000000000000e+03,-3.764735739732729598e+03,7.305019708657832567e+00,7.836977250291114794e-08
1.168000000000000000e+03,-3.982847411554007977e+03,6.730699818244401555e+00,6.765939567345501244e-08
1.172000000000000000e+03,-4.210075631953041920e+03,6.201532897936365529e+00,5.841274864906741851e-08
1.176000000000000000e+03,-4.446636874920634909e+03,5.713969025916027178e+00,5.042979132132250952e-08
1.180000000000000000e+03,-4.692747614447591332e+03,5.264737374850034790e+00,4.353782199141107135e-08
1.184000000000000000e+03,-4.948624324524715121e+03,4.850824269510186859e+00,3.758774117620296904e-08
1.188000000000000000e+03,-5.214483479142810211e+03,4.469452969501501727e+00,3.245082601991303784e-08
1.192000000000000000e+03,-5.490541552292677807e+03,4.118065041470324594e+00,2.801594552963883264e-08
1.196000000000000000e+03,-5.777015017965123661e+03,3.794303195827452235e+00,2.418715638973412316e-08
1.200000000000000000e+03,-6.074120350150951708e+03,3.495995472846179286e+00,2.088162734334806908e-08
1.204000000000000000e+03,-6.382074022840964972e+03,3.221140672047870801e+00,1.802784723761629838e-08
1.208000000000000000e+03,-6.701092510025965566e+03,2.967894927127536331e+00,1.556407796571279582e-08
1.212000000000000000e+03,-7.031392285696761064e+03,2.734559336357486270e+00,1.343701883702096712e-08
1.216000000000000000e+03,-7.373189823844152670e+03,2.519568565487354306e+00,1.160065348067584280e-08
1.220000000000000000e+03,-7.726701598458942499e+03,2.321480346682843088e+00,1.001525433661982571e-08
1.224000000000000000e+03,-8.092144083531936303e+03,2.138965803056952275e+00,8.646523197530983150e-09
1.228000000000000000e+03,-8.469733753053938926e+03,1.970800533885426642e+00,7.464849208280207879e-09
1.232000000000000000e+03,-8.859687081015752483e+03,1.815856400701723494e+00,6.444668270626237539e-09
1.236000000000000000e+03,-9.262220541408178178e+03,1.673093959168331590e+00,5.563909994638102433e-09
1.240000000000000000e+03,-9.677550608222023584e+03,1.541555485953518545e+00,4.803520232302914629e-09
1.244000000000000000e+03,-1.010589375544809081e+04,1.420358553834397242e+00,4.147048863906767781e-09
1.248000000000000000e+03,-1.054746645707718380e+04,1.308690111924627031e+00,3.580293919441929715e-09
1.252000000000000000e+03,-1.100248518710010649e+04,1.205801031314085447e+00,3.090994336034193180e-09
1.256000000000000000e+03,-1.147116641950766279e+04,1.111001079529705615e+00,2.668564704566129610e-09
1.260000000000000000e+03,-1.195372662829065303e+04,1.023654290103730879e+00,2.303866267057869063e-09
1.264000000000000000e+03,-1.245038228743988475e+04,9.431746961860261180e-01,1.989009210608655973e-09
1.268000000000000000e+03,-1.296134987094616190e+04,8.690223995793100453e-01,1.717181980765843298e-09
1.272000000000000000e+03,-1.348684585280028659e+04,8.006999488264830989e-01,1.482503921721191925e-09
1.276000000000000000e+03,-1.402708670699306276e+04,7.377490020523017611e-01,1.279898055381709334e-09
1.280000000000000000e+03,-1.458228890751529252e+04,6.797472521721277250e-01,1.104981247043175515e-09
1.284000000000000000e+03,-1.515266892835778344e+04,6.263055938404414880e-01,9.539693815324628172e-10
1.288000000000000000e+03,-1.573844324351133582e+04,5.770655131335457044e-01,8.235954984183277283e-10
1.292000000000000000e+03,-1.633982832696674996e+04,5.316966824551790927e-01,7.110391152442365989e-10
1.296000000000000000e+03,-1.695704065271484069e+04,4.898947445303653558e-01,6.138652097762071477e-10
1.300000000000000000e+03,-1.759029669474640104e+04,4.513792706214675432e-01,5.299715412198504001e-10
1.304000000000000000e+03,-1.823981292705223677e+04,4.158918792690566857e-01,4.575431707643741444e-10
1.308000000000000000e+03,-1.890580582362315545e+04,3.831945029371951472e-01,3.950131975601185972e-10
1.312000000000000000e+03,-1.958849185844996100e+04,3.530677909348871046e-01,3.410288606996267240e-10
1.316000000000000000e+03,-2.028808750552345009e+04,3.253096378996640503e-01,2.944222738593059971e-10
1.320000000000000000e+03,-2.100480923883443029e+04,2.997338279716584286e-01,2.541851594807825820e-10
1.324000000000000000e+03,-2.173887353237371281e+04,2.761687855625518662e-01,2.194470358962914007e-10
1.328000000000000000e+03,-2.249049686013208702e+04,2.544564243389511593e-01,1.894563855027464029e-10
1.332000000000000000e+03,-2.325989569610036779e+04,2.344510866985698438e-01,1.635643965805411061e-10
1.336000000000000000e+03,-2.404728651426935539e+04,2.160185666246742797e-01,1.412109270308480158e-10
1.340000000000000000e+03,-2.485288578862985014e+04,1.990352093636240660e-01,1.219123863737211473e-10
1.344000000000000000e+03,-2.567690999317265960e+04,1.833870818856575546e-01,1.052512738485788345e-10
1.348000000000000000e+03,-2.651957560188858770e+04,1.689692085639768193e-01,9.086714628642868285e-11
1.352000000000000000e+03,-2.738109908876843838e+04,1.556848669446525835e-01,7.844882035459298209e-11
1.356000000000000000e+03,-2.826169692780301193e+04,1.434449388830328631e-01,6.772764047885979665e-11
1.360000000000000000e+03,-2.916158559298311593e+04,1.321673126937393528e-01,5.847166680263699885e-11
1.364000000000000000e+03,-3.008098155829955067e+04,1.217763323035638695e-01,5.048065744658228322e-11
1.368000000000000000e+03,-3.102010129774312009e+04,1.122022897119139412e-01,4.358173651591985066e-11
1.372000000000000000e+03,-3.197916128530462811e+04,1.033809573539589272e-01,3.762565413798221973e-11
1.376000000000000000e+03,-3.295837799497488595e+04,9.525315722934124540e-02,3.248355762037901530e-11
1.380000000000000000e+03,-3.395796790074468299e+04,8.776436390594313797e-02,2.804420387767564354e-11
1.384000000000000000e+03,-3.497814747660483408e+04,8.086433873545267881e-02,2.421155282077939512e-11
1.388000000000000000e+03,-3.601913319654612860e+04,7.450679282686915872e-02,2.090268964490127190e-11
1.392000000000000000e+03,-3.708114153455939959e+04,6.864907651699111990e-02,1.804603106728772886e-11
1.396000000000000000e+03,-3.816438896463542187e+04,6.325189325470728652e-02,1.557977670882899607e-11
1.400000000000000000e+03,-3.926909196076501394e+04,5.827903597967060839e-02,1.345057211704401947e-11
1.404000000000000000e+03,-4.039546699693897244e+04,5.369714422685618188e-02,1.161235450654928940e-11
1.408000000000000000e+03,-4.154373054714810132e+04,4.947548032753339153e-02,1.002535624599218660e-11
1.412000000000000000e+03,-4.271409908538320451e+04,4.558572320529249294e-02,8.655244533084898416e-12
1.416000000000000000e+03,-4.390678908563510049e+04,4.200177838380880074e-02,7.472378645641040235e-12
1.420000000000000000e+03,-4.512201702189455682e+04,3.869960293177428234e-02,6.451168700132729694e-12
1.424000000000000000e+03,-4.635999936815242836e+04,3.565704417064201326e-02,5.569522045279323313e-12
1.428000000000000000e+03,-4.762095259839947539e+04,3.285369106315087079e-02,4.808365314057613565e-12
1.432000000000000000e+03,-4.890509318662650912e+04,3.027073728566776270e-02,4.151231794302530294e-12
1.436000000000000000e+03,-5.021263760682435532e+04,2.789085506576987131e-02,3.583905191156555404e-12
1.440000000000000000e+03,-5.154380233298379608e+04,2.569807893870127910e-02,3.094112074596151297e-12
1.444000000000000000e+03,-5.289880383909564262e+04,2.367769864288653617e-02,2.671256358506583230e-12
1.448000000000000000e+03,-5.427785859915070614e+04,2.181616043598643556e-02,2.306190067078679684e-12
1.452000000000000000e+03,-5.568118308713976876e+04,2.010097616947606816e-02,1.991015429333701331e-12
1.456000000000000000e+03,-5.710899377705366351e+04,1.852063951177011086e-02,1.718914020328932381e-12
1.460000000000000000e+03,-5.856150714288317249e+04,1.706454875787654507e-02,1.483999252719081320e-12
1.464000000000000000e+03,-6.003893965861910692e+04,1.572293570774844704e-02,1.281189027505498328e-12
1.468000000000000000e+03,-6.154150779825225618e+04,1.448680013621135403e-02,1.106095788925042055e-12
1.472000000000000000e+03,-6.306942803577344603e+04,1.334784941485879159e-02,9.549316049480922041e-13
1.476000000000000000e+03,-6.462291684517347312e+04,1.229844288086805008e-02,8.244262199162359985e-13
1.480000000000000000e+03,-6.620219070044314140e+04,1.133154057953339629e-02,7.117563064868079928e-13
1.484000000000000000e+03,-6.780746607557324751e+04,1.044065603665668938e-02,6.144843863350376107e-13
1.488000000000000000e+03,-6.943895944455459539e+04,9.619812743967106825e-03,5.305060982365124260e-13
1.492000000000000000e+03,-7.109688728137800354e+04,8.863504065653051919e-03,4.580046727382253088e-13
1.496000000000000000e+03,-7.278146606003426132e+04,8.166656297038318857e-03,3.954116285323625301e-13
1.500000000000000000e+03,-7.449291225451417267e+04,7.524594627581009630e-03,3.413728402460598094e-13
1.504000000000000000e+03,-7.623144233880855609e+04,6.933011779858369930e-03,2.947192435644921238e-13
1.508000000000000000e+03,-7.799727278690818639e+04,6.387939114150939166e-03,2.544415439278022372e-13
1.512000000000000000e+03,-7.979062007280391117e+04,5.885720004781705081e-03,2.196683816548845247e-13
1.516000000000000000e+03,-8.161170067048647616e+04,5.422985309604349061e-03,1.896474811226900827e-13
1.520000000000000000e+03,-8.346073105394672893e+04,4.996630768078001543e-03,1.637293761861761076e-13
1.524000000000000000e+03,-8.533792769717545889e+04,4.603796176303001121e-03,1.413533597578958613e-13
1.528000000000000000e+03,-8.724350707416346995e+04,4.241846199312998035e-03,1.220353535832510885e-13
1.532000000000000000e+03,-8.917768565890159516e+04,3.908352691902917259e-03,1.053574357885556032e-13
1.536000000000000000e+03,-9.114067992538058024e+04,3.601078409391346956e-03,9.095879964298376824e-14
1.540000000000000000e+03,-9.313270634759125824e+04,3.317961999041252417e-03,7.852794793807205664e-14
1.544000000000000000e+03,-9.515398139952444762e+04,3.057104171453623592e-03,6.779595411954436811e-14
1.548000000000000000e+03,-9.720472155517092324e+04,2.816754959164592242e-03,5.853064438413797782e-14
1.552000000000000000e+03,-9.928514328852153267e+04,2.595301976970500104e-03,5.053157487807654957e-14
1.556000000000000000e+03,-1.013954630735670071e+05,2.391259605224814889e-03,4.362569533491501023e-14
1.560000000000000000e+03,-1.035358973842982232e+05,2.203259023543275782e-03,3.766360534075776550e-14
1.564000000000000000e+03,-1.057066626947059267e+05,2.030039028057970853e-03,3.251632223564925164e-14
1.568000000000000000e+03,-1.079079754787809943e+05,1.870437570618035429e-03,2.807249072856034324e-14
1.572000000000000000e+03,-1.101400522105141572e+05,1.723383963177464642e-03,2.423597385934107884e-14
1.576000000000000000e+03,-1.124031093638962484e+05,1.587891695073207887e-03,2.092377319099348335e-14
1.580000000000000000e+03,-1.146973634129180864e+05,1.463051815007997873e-03,1.806423323812087247e-14
1.584000000000000000e+03,-1.170230308315704315e+05,1.348026833341117899e-03,1.559549128651862458e-14
1.588000000000000000e+03,-1.193803280938441458e+05,1.242045103780380121e-03,1.346413906761420820e-14
1.592000000000000000e+03,-1.217694716737299605e+05,1.144395646784896348e-03,1.162406733468945628e-14
1.596000000000000000e+03,-1.241906780452187522e+05,1.054423379951427821e-03,1.003546834467871909e-14
1.600000000000000000e+03,-1.266441636823012959e+05,9.715247233871833563e-04,8.663974665434025943e-15
1.604000000000000000e+03,-1.291301450589683809e+05,8.951435505878313405e-04,7.479915677586222356e-15
1.608000000000000000e+03,-1.316488386492108111e+05,8.247674576570226436e-04,6.457675686312428317e-15
1.612000000000000000e+03,-1.342004609270193905e+05,7.599243258394887835e-04,5.575139756528357412e-15
1.616000000000000000e+03,-1.367852283663849812e+05,7.001791543074567786e-04,4.813215282815192733e-15
1.620000000000000000e+03,-1.394033574412983144e+05,6.451311419530164669e-04,4.155418943820678365e-15
1.624000000000000000e+03,-1.420550646257502376e+05,5.944109986097177809e-04,3.587520105388720231e-15
1.628000000000000000e+03,-1.447405663937314821e+05,5.476784676656195651e-04,3.097232957872296101e-15
1.632000000000000000e+03,-1.474600792192329536e+05,5.046200434482664724e-04,2.673950727389987687e-15
1.636000000000000000e+03,-1.502138195762453834e+05,4.649468680685826631e-04,2.308516211005737091e-15
1.640000000000000000e+03,-1.530020039387596189e+05,4.283927936147195552e-04,1.993023671635902196e-15
1.644000000000000000e+03,-1.558248487807664496e+05,3.947125966960018787e-04,1.720647806917731377e-15
1.648000000000000000e+03,-1.586825705762566067e+05,3.636803333592452249e-04,1.485496091986038871e-15
1.652000000000000000e+03,-1.615753857992210251e+05,3.350878233413937869e-04,1.282481301771305366e-15
1.656000000000000000e+03,-1.645035109236504359e+05,3.087432534900328871e-04,1.107211454992154614e-15
1.660000000000000000e+03,-1.674671624235356285e+05,2.844698909828617390e-04,9.558947989125944500e-16
1.664000000000000000e+03,-1.704665567728674505e+05,2.621048977137039205e-04,8.252577793233036066e-16
1.668000000000000000e+03,-1.735019104456366913e+05,2.414982378913681281e-04,7.124742211259846049e-16
1.672000000000000000e+03,-1.765734399158341112e+05,2.225116715229810997e-04,6.151041874277358165e-16
1.676000000000000000e+03,-1.796813616574505577e+05,2.050178270295392995e-04,5.310411944353452253e-16
1.680000000000000000e+03,-1.828258921444768494e+05,1.888993467723466455e-04,4.584666402071094615e-16
1.684000000000000000e+03,-1.860072478509037755e+05,1.740480997580664429e-04,3.958104613829279754e-16
1.688000000000000000e+03,-1.892256452507220965e+05,1.603644562408208915e-04,3.417171667482577380e-16
1.692000000000000000e+03,-1.924813008179226599e+05,1.477566193550036982e-04,2.950165128088580227e-16
1.696000000000000000e+03,-1.957744310264962551e+05,1.361400092950404124e-04,2.546981869775871780e-16
1.700000000000000000e+03,-1.991052523504337005e+05,1.254366959108829931e-04,2.198899506743887507e-16
1.704000000000000000e+03,-2.024739812637258146e+05,1.155748759127823706e-04,1.898387694916726699e-16
1.708000000000000000e+03,-2.058808342403633578e+05,1.064883911781674551e-04,1.638945221988717860e-16
1.712000000000000000e+03,-2.093260277543371485e+05,9.811628492919138638e-05,1.414959361500431623e-16
1.716000000000000000e+03,-2.128097782796379761e+05,9.040239280354514929e-05,1.221584448239412402e-16
1.720000000000000000e+03,-2.163323022902567172e+05,8.329496607524912791e-05,1.054637048090185773e-16
1.724000000000000000e+03,-2.198938162601840741e+05,7.674632449778281105e-05,9.105054544590886115e-17
1.728000000000000000e+03,-2.234945366634108941e+05,7.071253644065214952e-05,7.860715533377116966e-17
1.732000000000000000e+03,-2.271346799739279959e+05,6.515312417358890983e-05,6.786433666494055563e-17
1.736000000000000000e+03,-2.308144626657261979e+05,6.003079232127099042e-05,5.858968145351208878e-17
1.740000000000000000e+03,-2.345341012127962604e+05,5.531117766690912471e-05,5.058254366755510999e-17
1.744000000000000000e+03,-2.382938120891290309e+05,5.096261862624690606e-05,4.366969849307395797e-17
1.748000000000000000e+03,-2.420938117687152117e+05,4.695594284549324841e-05,3.770159482310146479e-17
1.752000000000000000e+03,-2.459343167255457374e+05,4.326427149827961221e-05,3.254911989902397206e-17
1.756000000000000000e+03,-2.498155434336113103e+05,3.986283896877393449e-05,2.810080611104239150e-17
1.760000000000000000e+03,-2.537377083669028070e+05,3.672882671128737688e-05,2.426041953023942634e-17
1.764000000000000000e+03,-2.577010279994110460e+05,3.384121017182183057e-05,2.094487800305306592e-17
1.768000000000000000e+03,-2.617057188051267294e+05,3.118061774463048313e-05,1.808245376861545464e-17
1.772000000000000000e+03,-2.657519972580407048e+05,2.872920081759669156e-05,1.561122171475326215e-17
1.776000000000000000e+03,-2.698400798321438488e+05,2.647051403463397955e-05,1.347771970252026432e-17
1.780000000000000000e+03,-2.739701830014268053e+05,2.438940497184250824e-05,1.163579197700072506e-17
1.784000000000000000e+03,-2.781425232398806256e+05,2.247191248731474815e-05,1.004559064295683161e-17
1.788000000000000000e+03,-2.823573170214958955e+05,2.070517306266971030e-05,8.672713603451267299e-18
