x, lambda_eff
6.984000000000000000e+03,2.782715246479978788e+01
6.988000000000000000e+03,2.782380688439367589e+01
6.992000000000000000e+03,2.782047276216000853e+01
6.996000000000000000e+03,2.781715006915197108e+01
7.000000000000000000e+03,2.781383877644811520e+01
7.004000000000000000e+03,2.781053885515261470e+01
7.008000000000000000e+03,2.780725027639549651e+01
7.012000000000000000e+03,2.780397301133286092e+01
7.016000000000000000e+03,2.780070703114708763e+01
7.020000000000000000e+03,2.779745230704709869e+01
7.024000000000000000e+03,2.779420881026853962e+01
7.028000000000000000e+03,2.779097651207402464e+01
7.032000000000000000e+03,2.778775538375333909e+01
7.036000000000000000e+03,2.778454539662367395e+01
7.040000000000000000e+03,2.778134652202982480e+01
7.044000000000000000e+03,2.777815873134444047e+01
7.048000000000000000e+03,2.777498199596818651e+01
7.052000000000000000e+03,2.777181628733000096e+01
7.056000000000000000e+03,2.776866157688728265e+01
7.060000000000000000e+03,2.776551783612611146e+01
7.064000000000000000e+03,2.776238503656145440e+01
7.068000000000000000e+03,2.775926314973736808e+01
7.072000000000000000e+03,2.775615214722722257e+01
7.076000000000000000e+03,2.775305200063388256e+01
7.080000000000000000e+03,2.774996268158992407e+01
7.084000000000000000e+03,2.774688416175784056e+01
7.088000000000000000e+03,2.774381641283023114e+01
7.092000000000000000e+03,2.774075940653002093e+01
7.096000000000000000e+03,2.773771311461063505e+01
7.100000000000000000e+03,2.773467750885621896e+01
7.104000000000000000e+03,2.773165256108182319e+01
7.108000000000000000e+03,2.772863824313357739e+01
7.112000000000000000e+03,2.772563452688894614e+01
7.116000000000000000e+03,2.772264138425684621e+01
7.120000000000000000e+03,2.771965878717788812e+01
7.124000000000000000e+03,2.771668670762455022e+01
7.128000000000000000e+03,2.771372511760137058e+01
7.132000000000000000e+03,2.771077398914511747e+01
7.136000000000000000e+03,2.770783329432501318e+01
7.140000000000000000e+03,2.770490300524286909e+01
7.144000000000000000e+03,2.770198309403332004e+01
7.148000000000000000e+03,2.769907353286395946e+01
7.152000000000000000e+03,2.769617429393557018e+01
7.156000000000000000e+03,2.769328534948225240e+01
7.160000000000000000e+03,2.769040667177164750e+01
7.164000000000000000e+03,2.768753823310508366e+01
7.168000000000000000e+03,2.768468000581776423e+01
7.172000000000000000e+03,2.768183196227895593e+01
7.176000000000000000e+03,2.767899407489213459e+01
7.180000000000000000e+03,2.767616631609518052e+01
7.184000000000000000e+03,2.767334865836054192e+01
7.188000000000000000e+03,2.767054107419539832e+01
7.192000000000000000e+03,2.766774353614184889e+01
7.196000000000000000e+03,2.766495601677706162e+01
7.200000000000000000e+03,2.766217848871343321e+01
7.204000000000000000e+03,2.765941092459878448e+01
7.208000000000000000e+03,2.765665329711650600e+01
7.212000000000000000e+03,2.765390557898570378e+01
7.216000000000000000e+03,2.765116774296140534e+01
7.220000000000000000e+03,2.764843976183466623e+01
7.224000000000000000e+03,2.764572160843277615e+01
7.228000000000000000e+03,2.764301325561939038e+01
7.232000000000000000e+03,2.764031467629468963e+01
7.236000000000000000e+03,2.763762584339554707e+01
7.240000000000000000e+03,2.763494672989567036e+01
7.244000000000000000e+03,2.763227730880575450e+01
7.248000000000000000e+03,2.762961755317365942e+01
7.252000000000000000e+03,2.762696743608451300e+01
7.256000000000000000e+03,2.762432693066091005e+01
7.260000000000000000e+03,2.762169601006302244e+01
7.264000000000000000e+03,2.761907464748878027e+01
7.268000000000000000e+03,2.761646281617398557e+01
7.272000000000000000e+03,2.761386048939247928e+01
7.276000000000000000e+03,2.761126764045627979e+01
7.280000000000000000e+03,2.760868424271571087e+01
7.284000000000000000e+03,2.760611026955957570e+01
7.288000000000000000e+03,2.760354569441525996e+01
7.292000000000000000e+03,2.760099049074890587e+01
7.296000000000000000e+03,2.759844463206550813e+01
7.300000000000000000e+03,2.759590809190910576e+01
7.304000000000000000e+03,2.759338084386286027e+01
7.308000000000000000e+03,2.759086286154923329e+01
7.312000000000000000e+03,2.758835411863009313e+01
7.316000000000000000e+03,2.758585458880687469e+01
7.320000000000000000e+03,2.758336424582067181e+01
7.324000000000000000e+03,2.758088306345240426e+01
7.328000000000000000e+03,2.757841101552292074e+01
7.332000000000000000e+03,2.757594807589314456e+01
7.336000000000000000e+03,2.757349421846420157e+01
7.340000000000000000e+03,2.757104941717751245e+01
7.344000000000000000e+03,2.756861364601495623e+01
7.348000000000000000e+03,2.756618687899897679e+01
7.352000000000000000e+03,2.756376909019270727e+01
7.356000000000000000e+03,2.756136025370009079e+01
7.360000000000000000e+03,2.755896034366598002e+01
7.364000000000000000e+03,2.755656933427631827e+01
7.368000000000000000e+03,2.755418719975817154e+01
7.372000000000000000e+03,2.755181391437990968e+01
7.376000000000000000e+03,2.754944945245129517e+01
7.380000000000000000e+03,2.754709378832359690e+01
7.384000000000000000e+03,2.754474689638972151e+01
7.388000000000000000e+03,2.754240875108428810e+01
7.392000000000000000e+03,2.754007932688379867e+01
7.396000000000000000e+03,2.753775859830668793e+01
7.400000000000000000e+03,2.753544653991345470e+01
7.404000000000000000e+03,2.753314312630678984e+01
7.408000000000000000e+03,2.753084833213164373e+01
7.412000000000000000e+03,2.752856213207538261e+01
7.416000000000000000e+03,2.752628450086783118e+01
7.420000000000000000e+03,2.752401541328143608e+01
7.424000000000000000e+03,2.752175484413131912e+01
7.428000000000000000e+03,2.751950276827541231e+01
7.432000000000000000e+03,2.751725916061455379e+01
7.436000000000000000e+03,2.751502399609255889e+01
7.440000000000000000e+03,2.751279724969635865e+01
7.444000000000000000e+03,2.751057889645606380e+01
7.448000000000000000e+03,2.750836891144508556e+01
7.452000000000000000e+03,2.750616726978020665e+01
7.456000000000000000e+03,2.750397394662169859e+01
7.460000000000000000e+03,2.750178891717339980e+01
7.464000000000000000e+03,2.749961215668282222e+01
7.468000000000000000e+03,2.749744364044121525e+01
7.472000000000000000e+03,2.749528334378367589e+01
7.476000000000000000e+03,2.749313124208925174e+01
7.480000000000000000e+03,2.749098731078098723e+01
7.484000000000000000e+03,2.748885152532605147e+01
7.488000000000000000e+03,2.748672386123580580e+01
7.492000000000000000e+03,2.748460429406587480e+01
7.496000000000000000e+03,2.748249279941625645e+01
7.500000000000000000e+03,2.748038935293140739e+01
7.504000000000000000e+03,2.747829393030029266e+01
7.508000000000000000e+03,2.747620650725648872e+01
7.512000000000000000e+03,2.747412705957825807e+01
7.516000000000000000e+03,2.747205556308863805e+01
7.520000000000000000e+03,2.746999199365549060e+01
7.524000000000000000e+03,2.746793632719163369e+01
7.528000000000000000e+03,2.746588853965485555e+01
7.532000000000000000e+03,2.746384860704802122e+01
7.536000000000000000e+03,2.746181650541914010e+01
7.540000000000000000e+03,2.745979221086145117e+01
7.544000000000000000e+03,2.745777569951346919e+01
7.548000000000000000e+03,2.745576694755909486e+01
7.552000000000000000e+03,2.745376593122763609e+01
7.556000000000000000e+03,2.745177262679391461e+01
7.560000000000000000e+03,2.744978701057832282e+01
7.564000000000000000e+03,2.744780905894687706e+01
7.568000000000000000e+03,2.744583874831133130e+01
7.572000000000000000e+03,2.744387605512916295e+01
7.576000000000000000e+03,2.744192095590371849e+01
7.580000000000000000e+03,2.743997342718420995e+01
7.584000000000000000e+03,2.743803344556585344e+01
7.588000000000000000e+03,2.743610098768983363e+01
7.592000000000000000e+03,2.743417603024345652e+01
7.596000000000000000e+03,2.743225854996016366e+01
7.600000000000000000e+03,2.743034852361957476e+01
7.604000000000000000e+03,2.742844592804759429e+01
7.608000000000000000e+03,2.742655074011643634e+01
7.612000000000000000e+03,2.742466293674467437e+01
7.616000000000000000e+03,2.742278249489731579e+01
7.620000000000000000e+03,2.742090939158586593e+01
7.624000000000000000e+03,2.741904360386834938e+01
7.628000000000000000e+03,2.741718510884937743e+01
7.632000000000000000e+03,2.741533388368021917e+01
7.636000000000000000e+03,2.741348990555880505e+01
7.640000000000000000e+03,2.741165315172983341e+01
7.644000000000000000e+03,2.740982359948478120e+01
7.648000000000000000e+03,2.740800122616197143e+01
7.652000000000000000e+03,2.740618600914659808e+01
7.656000000000000000e+03,2.740437792587080423e+01
7.660000000000000000e+03,2.740257695381370340e+01
7.664000000000000000e+03,2.740078307050142925e+01
7.668000000000000000e+03,2.739899625350718892e+01
7.672000000000000000e+03,2.739721648045129143e+01
7.676000000000000000e+03,2.739544372900121516e+01
7.680000000000000000e+03,2.739367797687160078e+01
7.684000000000000000e+03,2.739191920182436490e+01
7.688000000000000000e+03,2.739016738166867171e+01
7.692000000000000000e+03,2.738842249426098974e+01
7.696000000000000000e+03,2.738668451750515942e+01
7.700000000000000000e+03,2.738495342935242149e+01
7.704000000000000000e+03,2.738322920780140635e+01
7.708000000000000000e+03,2.738151183089823348e+01
7.712000000000000000e+03,2.737980127673649733e+01
7.716000000000000000e+03,2.737809752345734537e+01
7.720000000000000000e+03,2.737640054924947108e+01
7.724000000000000000e+03,2.737471033234917428e+01
7.728000000000000000e+03,2.737302685104036826e+01
7.732000000000000000e+03,2.737135008365464728e+01
7.736000000000000000e+03,2.736968000857126526e+01
7.740000000000000000e+03,2.736801660421722104e+01
7.744000000000000000e+03,2.736635984906724417e+01
7.748000000000000000e+03,2.736470972164384818e+01
7.752000000000000000e+03,2.736306620051733418e+01
7.756000000000000000e+03,2.736142926430583699e+01
7.760000000000000000e+03,2.735979889167536072e+01
7.764000000000000000e+03,2.735817506133975741e+01
7.768000000000000000e+03,2.735655775206080165e+01
7.772000000000000000e+03,2.735494694264817994e+01
7.776000000000000000e+03,2.735334261195955108e+01
7.780000000000000000e+03,2.735174473890050706e+01
7.784000000000000000e+03,2.735015330242465481e+01
7.788000000000000000e+03,2.734856828153360553e+01
7.792000000000000000e+03,2.734698965527698533e+01
7.796000000000000000e+03,2.734541740275249921e+01
7.800000000000000000e+03,2.734385150310588841e+01
7.804000000000000000e+03,2.734229193553100146e+01
7.808000000000000000e+03,2.734073867926976220e+01
7.812000000000000000e+03,2.733919171361223022e+01
7.816000000000000000e+03,2.733765101789660079e+01
7.820000000000000000e+03,2.733611657150919783e+01
7.824000000000000000e+03,2.733458835388450225e+01
7.828000000000000000e+03,2.733306634450518757e+01
7.832000000000000000e+03,2.733155052290209497e+01
7.836000000000000000e+03,2.733004086865427951e+01
7.840000000000000000e+03,2.732853736138898526e+01
7.844000000000000000e+03,2.732703998078168084e+01
7.848000000000000000e+03,2.732554870655606649e+01
7.852000000000000000e+03,2.732406351848406700e+01
7.856000000000000000e+03,2.732258439638587788e+01
7.860000000000000000e+03,2.732111132012991206e+01
7.864000000000000000e+03,2.731964426963286741e+01
7.868000000000000000e+03,2.731818322485968764e+01
7.872000000000000000e+03,2.731672816582361207e+01
7.876000000000000000e+03,2.731527907258613297e+01
7.880000000000000000e+03,2.731383592525702397e+01
7.884000000000000000e+03,2.731239870399436143e+01
7.888000000000000000e+03,2.731096738900449594e+01
7.892000000000000000e+03,2.730954196054205241e+01
7.896000000000000000e+03,2.730812239890997617e+01
7.900000000000000000e+03,2.730670868445947974e+01
7.904000000000000000e+03,2.730530079759008188e+01
7.908000000000000000e+03,2.730389871874958274e+01
7.912000000000000000e+03,2.730250242843408870e+01
7.916000000000000000e+03,2.730111190718797687e+01
7.920000000000000000e+03,2.729972713560392705e+01
7.924000000000000000e+03,2.729834809432289333e+01
7.928000000000000000e+03,2.729697476403412182e+01
7.932000000000000000e+03,2.729560712547512225e+01
7.936000000000000000e+03,2.729424515943169638e+01
7.940000000000000000e+03,2.729288884673789184e+01
7.944000000000000000e+03,2.729153816827603762e+01
7.948000000000000000e+03,2.729019310497671569e+01
7.952000000000000000e+03,2.728885363781874673e+01
7.956000000000000000e+03,2.728751974782920087e+01
7.960000000000000000e+03,2.728619141608339049e+01
7.964000000000000000e+03,2.728486862370482768e+01
7.968000000000000000e+03,2.728355135186527392e+01
7.972000000000000000e+03,2.728223958178466901e+01
7.976000000000000000e+03,2.728093329473116668e+01
7.980000000000000000e+03,2.727963247202109542e+01
7.984000000000000000e+03,2.727833709501896209e+01
7.988000000000000000e+03,2.727704714513744122e+01
7.992000000000000000e+03,2.727576260383734663e+01
7.996000000000000000e+03,2.727448345262762786e+01
8.000000000000000000e+03,2.727320967306537369e+01
8.004000000000000000e+03,2.727194124675575893e+01
8.008000000000000000e+03,2.727067815535205852e+01
8.012000000000000000e+03,2.726942038055564410e+01
8.016000000000000000e+03,2.726816790411593061e+01
8.020000000000000000e+03,2.726692070783037991e+01
8.024000000000000000e+03,2.726567877354449720e+01
8.028000000000000000e+03,2.726444208315179196e+01
8.032000000000000000e+03,2.726321061859376726e+01
8.036000000000000000e+03,2.726198436185989493e+01
8.040000000000000000e+03,2.726076329498762263e+01
8.044000000000000000e+03,2.725954740006233123e+01
8.048000000000000000e+03,2.725833665921730287e+01
8.052000000000000000e+03,2.725713105463374575e+01
8.056000000000000000e+03,2.725593056854070895e+01
8.060000000000000000e+03,2.725473518321513566e+01
8.064000000000000000e+03,2.725354488098178152e+01
8.068000000000000000e+03,2.725235964421321810e+01
8.072000000000000000e+03,2.725117945532980102e+01
8.076000000000000000e+03,2.725000429679966274e+01
8.080000000000000000e+03,2.724883415113866292e+01
8.084000000000000000e+03,2.724766900091039545e+01
8.088000000000000000e+03,2.724650882872613522e+01
8.092000000000000000e+03,2.724535361724482740e+01
8.096000000000000000e+03,2.724420334917306263e+01
8.100000000000000000e+03,2.724305800726504856e+01
8.104000000000000000e+03,2.724191757432257788e+01
8.108000000000000000e+03,2.724078203319500702e+01
8.112000000000000000e+03,2.723965136677923127e+01
8.116000000000000000e+03,2.723852555801965281e+01
8.120000000000000000e+03,2.723740458990815227e+01
8.124000000000000000e+03,2.723628844548405681e+01
8.128000000000000000e+03,2.723517710783412582e+01
8.132000000000000000e+03,2.723407056009250482e+01
8.136000000000000000e+03,2.723296878544069344e+01
8.140000000000000000e+03,2.723187176710752766e+01
8.144000000000000000e+03,2.723077948836916562e+01
8.148000000000000000e+03,2.722969193254899523e+01
8.152000000000000000e+03,2.722860908301768745e+01
8.156000000000000000e+03,2.722753092319307200e+01
8.160000000000000000e+03,2.722645743654018702e+01
8.164000000000000000e+03,2.722538860657119386e+01
8.168000000000000000e+03,2.722432441684537352e+01
8.172000000000000000e+03,2.722326485096906978e+01
8.176000000000000000e+03,2.722220989259567858e+01
8.180000000000000000e+03,2.722115952542558404e+01
8.184000000000000000e+03,2.722011373320615135e+01
8.188000000000000000e+03,2.721976008744079323e+01
8.192000000000000000e+03,2.721976008744079323e+01
8.196000000000000000e+03,2.721976008744079323e+01
8.200000000000000000e+03,2.721976008744079323e+01
8.204000000000000000e+03,2.721976008744079323e+01
8.208000000000000000e+03,2.721976008744079323e+01
8.212000000000000000e+03,2.721976008744079323e+01
8.216000000000000000e+03,2.721976008744079323e+01
8.220000000000000000e+03,2.721976008744079323e+01
8.224000000000000000e+03,2.721976008744079323e+01
8.228000000000000000e+03,2.721976008744079323e+01
8.232000000000000000e+03,2.721976008744079323e+01
8.236000000000000000e+03,2.721976008744079323e+01
8.240000000000000000e+03,2.721976008744079323e+01
8.244000000000000000e+03,2.721976008744079323e+01
8.248000000000000000e+03,2.721976008744079323e+01
8.252000000000000000e+03,2.721976008744079323e+01
8.256000000000000000e+03,2.721976008744079323e+01
8.260000000000000000e+03,2.721976008744079323e+01
8.264000000000000000e+03,2.721976008744079323e+01
8.268000000000000000e+03,2.721976008744079323e+01
8.272000000000000000e+03,2.721976008744079323e+01
8.276000000000000000e+03,2.721976008744079323e+01
8.280000000000000000e+03,2.721976008744079323e+01
8.284000000000000000e+03,2.721976008744079323e+01
8.288000000000000000e+03,2.721976008744079323e+01
8.292000000000000000e+03,2.721976008744079323e+01
8.296000000000000000e+03,2.721976008744079323e+01
8.300000000000000000e+03,2.721976008744079323e+01
8.304000000000000000e+03,2.721976008744079323e+01
8.308000000000000000e+03,2.721976008744079323e+01
8.312000000000000000e+03,2.721976008744079323e+01
8.316000000000000000e+03,2.721976008744079323e+01
8.320000000000000000e+03,2.721976008744079323e+01
8.324000000000000000e+03,2.721976008744079323e+01
8.328000000000000000e+03,2.721976008744079323e+01
8.332000000000000000e+03,2.721976008744079323e+01
8.336000000000000000e+03,2.721976008744079323e+01
8.340000000000000000e+03,2.721976008744079323e+01
8.344000000000000000e+03,2.721976008744079323e+01
8.348000000000000000e+03,2.721976008744079323e+01
8.352000000000000000e+03,2.721976008744079323e+01
8.356000000000000000e+03,2.721976008744079323e+01
8.360000000000000000e+03,2.721976008744079323e+01
8.364000000000000000e+03,2.721976008744079323e+01
8.368000000000000000e+03,2.721976008744079323e+01
8.372000000000000000e+03,2.721976008744079323e+01
8.376000000000000000e+03,2.721976008744079323e+01
8.380000000000000000e+03,2.721976008744079323e+01
8.384000000000000000e+03,2.721976008744079323e+01
8.388000000000000000e+03,2.721976008744079323e+01
8.392000000000000000e+03,2.721976008744079323e+01
8.396000000000000000e+03,2.721976008744079323e+01
8.400000000000000000e+03,2.721976008744079323e+01
8.404000000000000000e+03,2.721976008744079323e+01
8.408000000000000000e+03,2.721976008744079323e+01
8.412000000000000000e+03,2.721976008744079323e+01
8.416000000000000000e+03,2.721976008744079323e+01
8.420000000000000000e+03,2.721976008744079323e+01
8.424000000000000000e+03,2.721976008744079323e+01
8.428000000000000000e+03,2.721976008744079323e+01
8.432000000000000000e+03,2.721976008744079323e+01
8.436000000000000000e+03,2.721976008744079323e+01
8.440000000000000000e+03,2.721976008744079323e+01
8.444000000000000000e+03,2.721976008744079323e+01
8.448000000000000000e+03,2.721976008744079323e+01
8.452000000000000000e+03,2.721976008744079323e+01
8.456000000000000000e+03,2.721976008744079323e+01
8.460000000000000000e+03,2.721976008744079323e+01
8.464000000000000000e+03,2.721976008744079323e+01
8.468000000000000000e+03,2.721976008744079323e+01
8.472000000000000000e+03,2.721976008744079323e+01
8.476000000000000000e+03,2.721976008744079323e+01
8.480000000000000000e+03,2.721976008744079323e+01
8.484000000000000000e+03,2.721976008744079323e+01
8.488000000000000000e+03,2.721976008744079323e+01
8.492000000000000000e+03,2.721976008744079323e+01
8.496000000000000000e+03,2.721976008744079323e+01
8.500000000000000000e+03,2.721976008744079323e+01
8.504000000000000000e+03,2.721976008744079323e+01
8.508000000000000000e+03,2.721976008744079323e+01
8.512000000000000000e+03,2.721976008744079323e+01
8.516000000000000000e+03,2.721976008744079323e+01
8.520000000000000000e+03,2.721976008744079323e+01
8.524000000000000000e+03,2.721976008744079323e+01
8.528000000000000000e+03,2.721976008744079323e+01
8.532000000000000000e+03,2.721976008744079323e+01
8.536000000000000000e+03,2.721976008744079323e+01
8.540000000000000000e+03,2.721976008744079323e+01
8.544000000000000000e+03,2.721976008744079323e+01
8.548000000000000000e+03,2.721976008744079323e+01
8.552000000000000000e+03,2.721976008744079323e+01
8.556000000000000000e+03,2.721976008744079323e+01
8.560000000000000000e+03,2.721976008744079323e+01
8.564000000000000000e+03,2.721976008744079323e+01
8.568000000000000000e+03,2.721976008744079323e+01
8.572000000000000000e+03,2.721976008744079323e+01
8.576000000000000000e+03,2.721976008744079323e+01
8.580000000000000000e+03,2.721976008744079323e+01
8.584000000000000000e+03,2.721976008744079323e+01
8.588000000000000000e+03,2.721976008744079323e+01
8.592000000000000000e+03,2.721976008744079323e+01
8.596000000000000000e+03,2.721976008744079323e+01
8.600000000000000000e+03,2.721976008744079323e+01
8.604000000000000000e+03,2.721976008744079323e+01
8.608000000000000000e+03,2.721976008744079323e+01
8.612000000000000000e+03,2.721976008744079323e+01
8.616000000000000000e+03,2.721976008744079323e+01
8.620000000000000000e+03,2.721976008744079323e+01
8.624000000000000000e+03,2.721976008744079323e+01
8.628000000000000000e+03,2.721976008744079323e+01
8.632000000000000000e+03,2.721976008744079323e+01
8.636000000000000000e+03,2.721976008744079323e+01
8.640000000000000000e+03,2.721976008744079323e+01
8.644000000000000000e+03,2.721976008744079323e+01
8.648000000000000000e+03,2.721976008744079323e+01
8.652000000000000000e+03,2.721976008744079323e+01
8.656000000000000000e+03,2.721976008744079323e+01
8.660000000000000000e+03,2.721976008744079323e+01
8.664000000000000000e+03,2.721976008744079323e+01
8.668000000000000000e+03,2.721976008744079323e+01
8.672000000000000000e+03,2.721976008744079323e+01
8.676000000000000000e+03,2.721976008744079323e+01
8.680000000000000000e+03,2.721976008744079323e+01
8.684000000000000000e+03,2.721976008744079323e+01
8.688000000000000000e+03,2.721976008744079323e+01
8.692000000000000000e+03,2.721976008744079323e+01
8.696000000000000000e+03,2.721976008744079323e+01
8.700000000000000000e+03,2.721976008744079323e+01
8.704000000000000000e+03,2.721976008744079323e+01
8.708000000000000000e+03,2.721976008744079323e+01
8.712000000000000000e+03,2.721976008744079323e+01
8.716000000000000000e+03,2.721976008744079323e+01
8.720000000000000000e+03,2.721976008744079323e+01
8.724000000000000000e+03,2.721976008744079323e+01
8.728000000000000000e+03,2.721976008744079323e+01
8.732000000000000000e+03,2.721976008744079323e+01
8.736000000000000000e+03,2.721976008744079323e+01
8.740000000000000000e+03,2.721976008744079323e+01
8.744000000000000000e+03,2.721976008744079323e+01
8.748000000000000000e+03,2.721976008744079323e+01
8.752000000000000000e+03,2.721976008744079323e+01
8.756000000000000000e+03,2.721976008744079323e+01
8.760000000000000000e+03,2.721976008744079323e+01
8.764000000000000000e+03,2.721976008744079323e+01
8.768000000000000000e+03,2.721976008744079323e+01
8.772000000000000000e+03,2.721976008744079323e+01
8.776000000000000000e+03,2.721976008744079323e+01
8.780000000000000000e+03,2.721976008744079323e+01
8.784000000000000000e+03,2.721976008744079323e+01
8.788000000000000000e+03,2.721976008744079323e+01
8.792000000000000000e+03,2.721976008744079323e+01
8.796000000000000000e+03,2.721976008744079323e+01
8.800000000000000000e+03,2.721976008744079323e+01
8.804000000000000000e+03,2.721976008744079323e+01
8.808000000000000000e+03,2.721976008744079323e+01
8.812000000000000000e+03,2.721976008744079323e+01
8.816000000000000000e+03,2.721976008744079323e+01
8.820000000000000000e+03,2.721976008744079323e+01
8.824000000000000000e+03,2.721976008744079323e+01
8.828000000000000000e+03,2.721976008744079323e+01
8.832000000000000000e+03,2.721976008744079323e+01
8.836000000000000000e+03,2.721976008744079323e+01
8.840000000000000000e+03,2.721976008744079323e+01
8.844000000000000000e+03,2.721976008744079323e+01
8.848000000000000000e+03,2.721976008744079323e+01
8.852000000000000000e+03,2.721976008744079323e+01
8.856000000000000000e+03,2.721976008744079323e+01
8.860000000000000000e+03,2.721976008744079323e+01
8.864000000000000000e+03,2.721976008744079323e+01
8.868000000000000000e+03,2.721976008744079323e+01
8.872000000000000000e+03,2.721976008744079323e+01
8.876000000000000000e+03,2.721976008744079323e+01
8.880000000000000000e+03,2.721976008744079323e+01
8.884000000000000000e+03,2.721976008744079323e+01
8.888000000000000000e+03,2.721976008744079323e+01
8.892000000000000000e+03,2.721976008744079323e+01
8.896000000000000000e+03,2.721976008744079323e+01
8.900000000000000000e+03,2.721976008744079323e+01
8.904000000000000000e+03,2.721976008744079323e+01
8.908000000000000000e+03,2.721976008744079323e+01
8.912000000000000000e+03,2.721976008744079323e+01
8.916000000000000000e+03,2.721976008744079323e+01
8.920000000000000000e+03,2.721976008744079323e+01
8.924000000000000000e+03,2.721976008744079323e+01
8.928000000000000000e+03,2.721976008744079323e+01
8.932000000000000000e+03,2.721976008744079323e+01
8.936000000000000000e+03,2.721976008744079323e+01
8.940000000000000000e+03,2.721976008744079323e+01
8.944000000000000000e+03,2.721976008744079323e+01
8.948000000000000000e+03,2.721976008744079323e+01
8.952000000000000000e+03,2.721976008744079323e+01
8.956000000000000000e+03,2.721976008744079323e+01
8.960000000000000000e+03,2.721976008744079323e+01
8.964000000000000000e+03,2.721976008744079323e+01
8.968000000000000000e+03,2.721976008744079323e+01
8.972000000000000000e+03,2.721976008744079323e+01
8.976000000000000000e+03,2.721976008744079323e+01
8.980000000000000000e+03,2.721976008744079323e+01
8.984000000000000000e+03,2.721976008744079323e+01
8.988000000000000000e+03,2.721976008744079323e+01
8.992000000000000000e+03,2.721976008744079323e+01
8.996000000000000000e+03,2.721976008744079323e+01
9.000000000000000000e+03,2.721976008744079323e+01
9.004000000000000000e+03,2.721976008744079323e+01
9.008000000000000000e+03,2.721976008744079323e+01
9.012000000000000000e+03,2.721976008744079323e+01
9.016000000000000000e+03,2.721976008744079323e+01
9.020000000000000000e+03,2.721976008744079323e+01
9.024000000000000000e+03,2.721976008744079323e+01
9.028000000000000000e+03,2.721976008744079323e+01
9.032000000000000000e+03,2.721976008744079323e+01
9.036000000000000000e+03,2.721976008744079323e+01
9.040000000000000000e+03,2.721976008744079323e+01
9.044000000000000000e+03,2.721976008744079323e+01
9.048000000000000000e+03,2.721976008744079323e+01
9.052000000000000000e+03,2.721976008744079323e+01
9.056000000000000000e+03,2.721976008744079323e+01
9.060000000000000000e+03,2.721976008744079323e+01
9.064000000000000000e+03,2.721976008744079323e+01
9.068000000000000000e+03,2.721976008744079323e+01
9.072000000000000000e+03,2.721976008744079323e+01
9.076000000000000000e+03,2.721976008744079323e+01
9.080000000000000000e+03,2.721976008744079323e+01
9.084000000000000000e+03,2.721976008744079323e+01
9.088000000000000000e+03,2.721976008744079323e+01
9.092000000000000000e+03,2.721976008744079323e+01
9.096000000000000000e+03,2.721976008744079323e+01
9.100000000000000000e+03,2.721976008744079323e+01
9.104000000000000000e+03,2.721976008744079323e+01
9.108000000000000000e+03,2.721976008744079323e+01
9.112000000000000000e+03,2.721976008744079323e+01
9.116000000000000000e+03,2.721976008744079323e+01
9.120000000000000000e+03,2.721976008744079323e+01
9.124000000000000000e+03,2.721976008744079323e+01
9.128000000000000000e+03,2.721976008744079323e+01
9.132000000000000000e+03,2.721976008744079323e+01
9.136000000000000000e+03,2.721976008744079323e+01
9.140000000000000000e+03,2.721976008744079323e+01
9.144000000000000000e+03,2.721976008744079323e+01
9.148000000000000000e+03,2.721976008744079323e+01
9.152000000000000000e+03,2.721976008744079323e+01
9.156000000000000000e+03,2.721976008744079323e+01
9.160000000000000000e+03,2.721976008744079323e+01
9.164000000000000000e+03,2.721976008744079323e+01
9.168000000000000000e+03,2.721976008744079323e+01
9.172000000000000000e+03,2.721976008744079323e+01
9.176000000000000000e+03,2.721976008744079323e+01
9.180000000000000000e+03,2.721976008744079323e+01
9.184000000000000000e+03,2.721976008744079323e+01
9.188000000000000000e+03,2.721976008744079323e+01
9.192000000000000000e+03,2.721976008744079323e+01
9.196000000000000000e+03,2.721976008744079323e+01
9.200000000000000000e+03,2.721976008744079323e+01
9.204000000000000000e+03,2.721976008744079323e+01
9.208000000000000000e+03,2.721976008744079323e+01
9.212000000000000000e+03,2.721976008744079323e+01
9.216000000000000000e+03,2.721976008744079323e+01
9.220000000000000000e+03,2.721976008744079323e+01
9.224000000000000000e+03,2.721976008744079323e+01
9.228000000000000000e+03,2.721976008744079323e+01
9.232000000000000000e+03,2.721976008744079323e+01
9.236000000000000000e+03,2.721976008744079323e+01
9.240000000000000000e+03,2.721976008744079323e+01
9.244000000000000000e+03,2.721976008744079323e+01
9.248000000000000000e+03,2.721976008744079323e+01
9.252000000000000000e+03,2.721976008744079323e+01
9.256000000000000000e+03,2.721976008744079323e+01
9.260000000000000000e+03,2.721976008744079323e+01
9.264000000000000000e+03,2.721976008744079323e+01
9.268000000000000000e+03,2.721976008744079323e+01
9.272000000000000000e+03,2.721976008744079323e+01
9.276000000000000000e+03,2.721976008744079323e+01
9.280000000000000000e+03,2.721976008744079323e+01
9.284000000000000000e+03,2.721976008744079323e+01
9.288000000000000000e+03,2.721976008744079323e+01
9.292000000000000000e+03,2.721976008744079323e+01
9.296000000000000000e+03,2.721976008744079323e+01
9.300000000000000000e+03,2.721976008744079323e+01
9.304000000000000000e+03,2.721976008744079323e+01
9.308000000000000000e+03,2.721976008744079323e+01
