x, ell
6.992000000000000000e+03,9.801695133319811930e+02
6.996000000000000000e+03,9.842147291730065035e+02
7.000000000000000000e+03,9.882789342621680362e+02
7.004000000000000000e+03,9.923622256669398212e+02
7.008000000000000000e+03,9.964647009829545823e+02
7.012000000000000000e+03,1.000586458336985970e+03
7.016000000000000000e+03,1.004727596389946939e+03
7.020000000000000000e+03,1.008888214339902675e+03
7.024000000000000000e+03,1.013068411925103760e+03
7.028000000000000000e+03,1.017268289427028776e+03
7.032000000000000000e+03,1.021487947673454983e+03
7.036000000000000000e+03,1.025727488041536162e+03
7.040000000000000000e+03,1.029987012460903316e+03
7.044000000000000000e+03,1.034266623416777747e+03
7.048000000000000000e+03,1.038566423953108142e+03
7.052000000000000000e+03,1.042886517675719233e+03
7.056000000000000000e+03,1.047227008755476163e+03
7.060000000000000000e+03,1.051588001931478857e+03
7.064000000000000000e+03,1.055969602514254120e+03
7.068000000000000000e+03,1.060371916388983891e+03
7.072000000000000000e+03,1.064795050018740767e+03
7.076000000000000000e+03,1.069239110447744451e+03
7.080000000000000000e+03,1.073704205304635025e+03
7.084000000000000000e+03,1.078190442805765997e+03
7.088000000000000000e+03,1.082697931758513732e+03
7.092000000000000000e+03,1.087226781564605517e+03
7.096000000000000000e+03,1.091777102223465135e+03
7.100000000000000000e+03,1.096349004335579366e+03
7.104000000000000000e+03,1.100942599105878344e+03
7.108000000000000000e+03,1.105557998347139119e+03
7.112000000000000000e+03,1.110195314483402854e+03
7.116000000000000000e+03,1.114854660553417943e+03
7.120000000000000000e+03,1.119536150214090185e+03
7.124000000000000000e+03,1.124239897743964093e+03
7.128000000000000000e+03,1.128966018046714680e+03
7.132000000000000000e+03,1.133714626654664471e+03
7.136000000000000000e+03,1.138485839732310069e+03
7.140000000000000000e+03,1.143279774079880553e+03
7.144000000000000000e+03,1.148096547136901336e+03
7.148000000000000000e+03,1.152936276985788709e+03
7.152000000000000000e+03,1.157799082355457358e+03
7.156000000000000000e+03,1.162685082624949246e+03
7.160000000000000000e+03,1.167594397827079320e+03
7.164000000000000000e+03,1.172527148652106916e+03
7.168000000000000000e+03,1.177483456451419215e+03
7.172000000000000000e+03,1.182463443241237883e+03
7.176000000000000000e+03,1.187467231706350049e+03
7.180000000000000000e+03,1.192494945203845873e+03
7.184000000000000000e+03,1.197546707766893405e+03
7.188000000000000000e+03,1.202622644108516624e+03
7.192000000000000000e+03,1.207722879625410542e+03
7.196000000000000000e+03,1.212847540401756078e+03
7.200000000000000000e+03,1.217996753213076772e+03
7.204000000000000000e+03,1.223170645530096181e+03
7.208000000000000000e+03,1.228369345522630965e+03
7.212000000000000000e+03,1.233592982063495128e+03
7.216000000000000000e+03,1.238841684732428348e+03
7.220000000000000000e+03,1.244115583820041820e+03
7.224000000000000000e+03,1.249414810331790022e+03
7.228000000000000000e+03,1.254739495991957028e+03
7.232000000000000000e+03,1.260089773247667608e+03
7.236000000000000000e+03,1.265465775272917654e+03
7.240000000000000000e+03,1.270867635972626431e+03
7.244000000000000000e+03,1.276295489986707480e+03
7.248000000000000000e+03,1.281749472694162250e+03
7.252000000000000000e+03,1.287229720217194881e+03
7.256000000000000000e+03,1.292736369425348357e+03
7.260000000000000000e+03,1.298269557939659080e+03
7.264000000000000000e+03,1.303829424136834859e+03
7.268000000000000000e+03,1.309416107153456778e+03
7.272000000000000000e+03,1.315029746890195383e+03
7.276000000000000000e+03,1.320670484016055525e+03
7.280000000000000000e+03,1.326338459972637338e+03
7.284000000000000000e+03,1.332033816978423374e+03
7.288000000000000000e+03,1.337756698033081193e+03
7.292000000000000000e+03,1.343507246921795740e+03
7.296000000000000000e+03,1.349285608219613323e+03
7.300000000000000000e+03,1.355091927295817868e+03
7.304000000000000000e+03,1.360926350318319464e+03
7.308000000000000000e+03,1.366789024258073596e+03
7.312000000000000000e+03,1.372680096893514019e+03
7.316000000000000000e+03,1.378599716815012243e+03
7.320000000000000000e+03,1.384548033429357247e+03
7.324000000000000000e+03,1.390525196964259521e+03
7.328000000000000000e+03,1.396531358472875127e+03
7.332000000000000000e+03,1.402566669838350208e+03
7.336000000000000000e+03,1.408631283778391435e+03
7.340000000000000000e+03,1.414725353849855992e+03
7.344000000000000000e+03,1.420849034453364538e+03
7.348000000000000000e+03,1.427002480837936218e+03
7.352000000000000000e+03,1.433185849105646412e+03
7.356000000000000000e+03,1.439399296216306539e+03
7.360000000000000000e+03,1.445642979992162964e+03
7.364000000000000000e+03,1.451917059122626142e+03
7.368000000000000000e+03,1.458221693169013861e+03
7.372000000000000000e+03,1.464557042569322448e+03
7.376000000000000000e+03,1.470923268643015945e+03
7.380000000000000000e+03,1.477320533595840516e+03
7.384000000000000000e+03,1.483749000524662733e+03
7.388000000000000000e+03,1.490208833422326734e+03
7.392000000000000000e+03,1.496700197182534339e+03
7.396000000000000000e+03,1.503223257604750870e+03
7.400000000000000000e+03,1.509778181399132791e+03
7.404000000000000000e+03,1.516365136191471038e+03
7.408000000000000000e+03,1.522984290528169367e+03
7.412000000000000000e+03,1.529635813881231570e+03
7.416000000000000000e+03,1.536319876653282336e+03
7.420000000000000000e+03,1.543036650182606309e+03
7.424000000000000000e+03,1.549786306748203060e+03
7.428000000000000000e+03,1.556569019574883214e+03
7.432000000000000000e+03,1.563384962838360934e+03
7.436000000000000000e+03,1.570234311670395073e+03
7.440000000000000000e+03,1.577117242163930769e+03
7.444000000000000000e+03,1.584033931378279931e+03
7.448000000000000000e+03,1.590984557344314680e+03
7.452000000000000000e+03,1.597969299069688532e+03
7.456000000000000000e+03,1.604988336544074173e+03
7.460000000000000000e+03,1.612041850744428757e+03
7.464000000000000000e+03,1.619130023640281252e+03
7.468000000000000000e+03,1.626253038199037974e+03
7.472000000000000000e+03,1.633411078391314277e+03
7.476000000000000000e+03,1.640604329196288518e+03
7.480000000000000000e+03,1.647832976607074443e+03
7.484000000000000000e+03,1.655097207636119265e+03
7.488000000000000000e+03,1.662397210320624481e+03
7.492000000000000000e+03,1.669733173727983512e+03
7.496000000000000000e+03,1.677105287961248223e+03
7.500000000000000000e+03,1.684513744164609761e+03
7.504000000000000000e+03,1.691958734528913510e+03
7.508000000000000000e+03,1.699440452297173806e+03
7.512000000000000000e+03,1.706959091770138912e+03
7.516000000000000000e+03,1.714514848311854621e+03
7.520000000000000000e+03,1.722107918355258789e+03
7.524000000000000000e+03,1.729738499407795871e+03
7.528000000000000000e+03,1.737406790057056696e+03
7.532000000000000000e+03,1.745112989976432118e+03
7.536000000000000000e+03,1.752857299930788713e+03
7.540000000000000000e+03,1.760639921782179272e+03
7.544000000000000000e+03,1.768461058495550105e+03
7.548000000000000000e+03,1.776320914144492463e+03
7.552000000000000000e+03,1.784219693916997585e+03
7.556000000000000000e+03,1.792157604121246777e+03
7.560000000000000000e+03,1.800134852191403297e+03
7.564000000000000000e+03,1.808151646693448811e+03
7.568000000000000000e+03,1.816208197331016436e+03
7.572000000000000000e+03,1.824304714951259712e+03
7.576000000000000000e+03,1.832441411550734756e+03
7.580000000000000000e+03,1.840618500281301067e+03
7.584000000000000000e+03,1.848836195456047335e+03
7.588000000000000000e+03,1.857094712555230899e+03
7.592000000000000000e+03,1.865394268232241984e+03
7.596000000000000000e+03,1.873735080319578628e+03
7.600000000000000000e+03,1.882117367834850484e+03
7.604000000000000000e+03,1.890541350986793304e+03
7.608000000000000000e+03,1.899007251181309357e+03
7.612000000000000000e+03,1.907515291027511694e+03
7.616000000000000000e+03,1.916065694343807763e+03
7.620000000000000000e+03,1.924658686163982338e+03
7.624000000000000000e+03,1.933294492743306591e+03
7.628000000000000000e+03,1.941973341564663997e+03
7.632000000000000000e+03,1.950695461344688738e+03
7.636000000000000000e+03,1.959461082039927078e+03
7.640000000000000000e+03,1.968270434853012603e+03
7.644000000000000000e+03,1.977123752238856014e+03
7.648000000000000000e+03,1.986021267910849247e+03
7.652000000000000000e+03,1.994963216847098465e+03
7.656000000000000000e+03,2.003949835296650008e+03
7.660000000000000000e+03,2.012981360785752941e+03
7.664000000000000000e+03,2.022058032124121155e+03
7.668000000000000000e+03,2.031180089411219114e+03
7.672000000000000000e+03,2.040347774042561014e+03
7.676000000000000000e+03,2.049561328716015396e+03
7.680000000000000000e+03,2.058820997438133872e+03
7.684000000000000000e+03,2.068127025530483934e+03
7.688000000000000000e+03,2.077479659636003817e+03
7.692000000000000000e+03,2.086879147725365328e+03
7.696000000000000000e+03,2.096325739103338037e+03
7.700000000000000000e+03,2.105819684415186657e+03
7.704000000000000000e+03,2.115361235653060703e+03
7.708000000000000000e+03,2.124950646162402336e+03
7.712000000000000000e+03,2.134588170648371033e+03
7.716000000000000000e+03,2.144274065182262348e+03
7.720000000000000000e+03,2.154008587207947585e+03
7.724000000000000000e+03,2.163791995548325303e+03
7.728000000000000000e+03,2.173624550411765540e+03
7.732000000000000000e+03,2.183506513398584048e+03
7.736000000000000000e+03,2.193438147507498797e+03
7.740000000000000000e+03,2.203419717142121044e+03
7.744000000000000000e+03,2.213451488117425924e+03
7.748000000000000000e+03,2.223533727666247160e+03
7.752000000000000000e+03,2.233666704445774030e+03
7.756000000000000000e+03,2.243850688544044715e+03
7.760000000000000000e+03,2.254085951486451449e+03
7.764000000000000000e+03,2.264372766242250691e+03
7.768000000000000000e+03,2.274711407231066914e+03
7.772000000000000000e+03,2.285102150329410051e+03
7.776000000000000000e+03,2.295545272877188381e+03
7.780000000000000000e+03,2.306041053684218696e+03
7.784000000000000000e+03,2.316589773036746919e+03
7.788000000000000000e+03,2.327191712703961457e+03
7.792000000000000000e+03,2.337847155944507449e+03
7.796000000000000000e+03,2.348556387512994206e+03
7.800000000000000000e+03,2.359319693666513558e+03
7.804000000000000000e+03,2.370137362171139102e+03
7.808000000000000000e+03,2.381009682308431366e+03
7.812000000000000000e+03,2.391936944881936142e+03
7.816000000000000000e+03,2.402919442223676924e+03
7.820000000000000000e+03,2.413957468200635958e+03
7.824000000000000000e+03,2.425051318221238489e+03
7.828000000000000000e+03,2.436201289241818358e+03
7.832000000000000000e+03,2.447407679773088148e+03
7.836000000000000000e+03,2.458670789886578405e+03
7.840000000000000000e+03,2.469990921221089593e+03
7.844000000000000000e+03,2.481368376989110857e+03
7.848000000000000000e+03,2.492803461983247416e+03
7.852000000000000000e+03,2.504296482582610224e+03
7.856000000000000000e+03,2.515847746759219262e+03
7.860000000000000000e+03,2.527457564084360456e+03
7.864000000000000000e+03,2.539126245734952590e+03
7.868000000000000000e+03,2.550854104499882851e+03
7.872000000000000000e+03,2.562641454786319173e+03
7.876000000000000000e+03,2.574488612626017130e+03
7.880000000000000000e+03,2.586395895681595903e+03
7.884000000000000000e+03,2.598363623252787875e+03
7.888000000000000000e+03,2.610392116282678671e+03
7.892000000000000000e+03,2.622481697363910826e+03
7.896000000000000000e+03,2.634632690744861065e+03
7.900000000000000000e+03,2.646845422335804869e+03
7.904000000000000000e+03,2.659120219715034636e+03
7.908000000000000000e+03,2.671457412134952847e+03
7.912000000000000000e+03,2.683857330528143848e+03
7.916000000000000000e+03,2.696320307513405169e+03
7.920000000000000000e+03,2.708846677401740635e+03
7.924000000000000000e+03,2.721436776202330748e+03
7.928000000000000000e+03,2.734090941628452583e+03
7.932000000000000000e+03,2.746809513103371501e+03
7.936000000000000000e+03,2.759592831766191011e+03
7.940000000000000000e+03,2.772441240477654446e+03
7.944000000000000000e+03,2.785355083825913425e+03
7.948000000000000000e+03,2.798334708132245396e+03
7.952000000000000000e+03,2.811380461456729336e+03
7.956000000000000000e+03,2.824492693603871430e+03
7.960000000000000000e+03,2.837671756128178458e+03
7.964000000000000000e+03,2.850918002339686154e+03
7.968000000000000000e+03,2.864231787309428910e+03
7.972000000000000000e+03,2.877613467874857633e+03
7.976000000000000000e+03,2.891063402645200313e+03
7.980000000000000000e+03,2.904581952006767551e+03
7.984000000000000000e+03,2.918169478128188075e+03
7.988000000000000000e+03,2.931826344965588760e+03
7.992000000000000000e+03,2.945552918267715540e+03
7.996000000000000000e+03,2.959349565580976559e+03
8.000000000000000000e+03,2.973216656254420741e+03
8.004000000000000000e+03,2.987154561444653154e+03
8.008000000000000000e+03,3.001163654120666706e+03
8.012000000000000000e+03,3.015244309068603798e+03
8.016000000000000000e+03,3.029396902896442953e+03
8.020000000000000000e+03,3.043621814038604498e+03
8.024000000000000000e+03,3.057919422760464840e+03
8.028000000000000000e+03,3.072290111162812536e+03
8.032000000000000000e+03,3.086734263186184307e+03
8.036000000000000000e+03,3.101252264615139211e+03
8.040000000000000000e+03,3.115844503082425945e+03
8.044000000000000000e+03,3.130511368073060112e+03
8.048000000000000000e+03,3.145253250928310536e+03
8.052000000000000000e+03,3.160070544849579619e+03
8.056000000000000000e+03,3.174963644902180022e+03
8.060000000000000000e+03,3.189932948019011747e+03
8.064000000000000000e+03,3.204978853004136454e+03
8.068000000000000000e+03,3.220101760536227630e+03
8.072000000000000000e+03,3.235302073171919801e+03
8.076000000000000000e+03,3.250580195349033602e+03
8.080000000000000000e+03,3.265936533389686701e+03
8.084000000000000000e+03,3.281371495503286951e+03
8.088000000000000000e+03,3.296885491789378193e+03
8.092000000000000000e+03,3.312478934240397848e+03
8.096000000000000000e+03,3.328152236744252150e+03
8.100000000000000000e+03,3.343905815086805433e+03
8.104000000000000000e+03,3.359740086954194794e+03
8.108000000000000000e+03,3.375655471935019250e+03
8.112000000000000000e+03,3.391652391522387916e+03
8.116000000000000000e+03,3.407731269115802661e+03
8.120000000000000000e+03,3.423892530022908886e+03
8.124000000000000000e+03,3.440136601461068494e+03
8.128000000000000000e+03,3.456463912558798711e+03
8.132000000000000000e+03,3.472874894357019912e+03
8.136000000000000000e+03,3.489369979810159748e+03
8.140000000000000000e+03,3.505949603787069009e+03
8.144000000000000000e+03,3.522614203071777865e+03
8.148000000000000000e+03,3.539364216364052936e+03
8.152000000000000000e+03,3.556200084279792918e+03
8.156000000000000000e+03,3.573122249351218215e+03
8.160000000000000000e+03,3.590131156026882309e+03
8.164000000000000000e+03,3.607227250671480306e+03
8.168000000000000000e+03,3.624410981565450584e+03
8.172000000000000000e+03,3.641682798904393621e+03
8.176000000000000000e+03,3.659043154798246178e+03
8.180000000000000000e+03,3.676492503270279485e+03
8.184000000000000000e+03,3.694031300255846418e+03
8.188000000000000000e+03,3.699999999999999545e+03
8.192000000000000000e+03,3.699999999999999545e+03
8.196000000000000000e+03,3.699999999999999545e+03
8.200000000000000000e+03,3.699999999999999545e+03
8.204000000000000000e+03,3.699999999999999545e+03
8.208000000000000000e+03,3.699999999999999545e+03
8.212000000000000000e+03,3.699999999999999545e+03
8.216000000000000000e+03,3.699999999999999545e+03
8.220000000000000000e+03,3.699999999999999545e+03
8.224000000000000000e+03,3.699999999999999545e+03
8.228000000000000000e+03,3.699999999999999545e+03
8.232000000000000000e+03,3.699999999999999545e+03
8.236000000000000000e+03,3.699999999999999545e+03
8.240000000000000000e+03,3.699999999999999545e+03
8.244000000000000000e+03,3.699999999999999545e+03
8.248000000000000000e+03,3.699999999999999545e+03
8.252000000000000000e+03,3.699999999999999545e+03
8.256000000000000000e+03,3.699999999999999545e+03
8.260000000000000000e+03,3.699999999999999545e+03
8.264000000000000000e+03,3.699999999999999545e+03
8.268000000000000000e+03,3.699999999999999545e+03
8.272000000000000000e+03,3.699999999999999545e+03
8.276000000000000000e+03,3.699999999999999545e+03
8.280000000000000000e+03,3.699999999999999545e+03
8.284000000000000000e+03,3.699999999999999545e+03
8.288000000000000000e+03,3.699999999999999545e+03
8.292000000000000000e+03,3.699999999999999545e+03
8.296000000000000000e+03,3.699999999999999545e+03
8.300000000000000000e+03,3.699999999999999545e+03
8.304000000000000000e+03,3.699999999999999545e+03
8.308000000000000000e+03,3.699999999999999545e+03
8.312000000000000000e+03,3.699999999999999545e+03
8.316000000000000000e+03,3.699999999999999545e+03
8.320000000000000000e+03,3.699999999999999545e+03
8.324000000000000000e+03,3.699999999999999545e+03
8.328000000000000000e+03,3.699999999999999545e+03
8.332000000000000000e+03,3.699999999999999545e+03
8.336000000000000000e+03,3.699999999999999545e+03
8.340000000000000000e+03,3.699999999999999545e+03
8.344000000000000000e+03,3.699999999999999545e+03
8.348000000000000000e+03,3.699999999999999545e+03
8.352000000000000000e+03,3.699999999999999545e+03
8.356000000000000000e+03,3.699999999999999545e+03
8.360000000000000000e+03,3.699999999999999545e+03
8.364000000000000000e+03,3.699999999999999545e+03
8.368000000000000000e+03,3.699999999999999545e+03
8.372000000000000000e+03,3.699999999999999545e+03
8.376000000000000000e+03,3.699999999999999545e+03
8.380000000000000000e+03,3.699999999999999545e+03
8.384000000000000000e+03,3.699999999999999545e+03
8.388000000000000000e+03,3.699999999999999545e+03
8.392000000000000000e+03,3.699999999999999545e+03
8.396000000000000000e+03,3.699999999999999545e+03
8.400000000000000000e+03,3.699999999999999545e+03
8.404000000000000000e+03,3.699999999999999545e+03
8.408000000000000000e+03,3.699999999999999545e+03
8.412000000000000000e+03,3.699999999999999545e+03
8.416000000000000000e+03,3.699999999999999545e+03
8.420000000000000000e+03,3.699999999999999545e+03
8.424000000000000000e+03,3.699999999999999545e+03
8.428000000000000000e+03,3.699999999999999545e+03
8.432000000000000000e+03,3.699999999999999545e+03
8.436000000000000000e+03,3.699999999999999545e+03
8.440000000000000000e+03,3.699999999999999545e+03
8.444000000000000000e+03,3.699999999999999545e+03
8.448000000000000000e+03,3.699999999999999545e+03
8.452000000000000000e+03,3.699999999999999545e+03
8.456000000000000000e+03,3.699999999999999545e+03
8.460000000000000000e+03,3.699999999999999545e+03
8.464000000000000000e+03,3.699999999999999545e+03
8.468000000000000000e+03,3.699999999999999545e+03
8.472000000000000000e+03,3.699999999999999545e+03
8.476000000000000000e+03,3.699999999999999545e+03
8.480000000000000000e+03,3.699999999999999545e+03
8.484000000000000000e+03,3.699999999999999545e+03
8.488000000000000000e+03,3.699999999999999545e+03
8.492000000000000000e+03,3.699999999999999545e+03
8.496000000000000000e+03,3.699999999999999545e+03
8.500000000000000000e+03,3.699999999999999545e+03
8.504000000000000000e+03,3.699999999999999545e+03
8.508000000000000000e+03,3.699999999999999545e+03
8.512000000000000000e+03,3.699999999999999545e+03
8.516000000000000000e+03,3.699999999999999545e+03
8.520000000000000000e+03,3.699999999999999545e+03
8.524000000000000000e+03,3.699999999999999545e+03
8.528000000000000000e+03,3.699999999999999545e+03
8.532000000000000000e+03,3.699999999999999545e+03
8.536000000000000000e+03,3.699999999999999545e+03
8.540000000000000000e+03,3.699999999999999545e+03
8.544000000000000000e+03,3.699999999999999545e+03
8.548000000000000000e+03,3.699999999999999545e+03
8.552000000000000000e+03,3.699999999999999545e+03
8.556000000000000000e+03,3.699999999999999545e+03
8.560000000000000000e+03,3.699999999999999545e+03
8.564000000000000000e+03,3.699999999999999545e+03
8.568000000000000000e+03,3.699999999999999545e+03
8.572000000000000000e+03,3.699999999999999545e+03
8.576000000000000000e+03,3.699999999999999545e+03
8.580000000000000000e+03,3.699999999999999545e+03
8.584000000000000000e+03,3.699999999999999545e+03
8.588000000000000000e+03,3.699999999999999545e+03
8.592000000000000000e+03,3.699999999999999545e+03
8.596000000000000000e+03,3.699999999999999545e+03
8.600000000000000000e+03,3.699999999999999545e+03
8.604000000000000000e+03,3.699999999999999545e+03
8.608000000000000000e+03,3.699999999999999545e+03
8.612000000000000000e+03,3.699999999999999545e+03
8.616000000000000000e+03,3.699999999999999545e+03
8.620000000000000000e+03,3.699999999999999545e+03
8.624000000000000000e+03,3.699999999999999545e+03
8.628000000000000000e+03,3.699999999999999545e+03
8.632000000000000000e+03,3.699999999999999545e+03
8.636000000000000000e+03,3.699999999999999545e+03
8.640000000000000000e+03,3.699999999999999545e+03
8.644000000000000000e+03,3.699999999999999545e+03
8.648000000000000000e+03,3.699999999999999545e+03
8.652000000000000000e+03,3.699999999999999545e+03
8.656000000000000000e+03,3.699999999999999545e+03
8.660000000000000000e+03,3.699999999999999545e+03
8.664000000000000000e+03,3.699999999999999545e+03
8.668000000000000000e+03,3.699999999999999545e+03
8.672000000000000000e+03,3.699999999999999545e+03
8.676000000000000000e+03,3.699999999999999545e+03
8.680000000000000000e+03,3.699999999999999545e+03
8.684000000000000000e+03,3.699999999999999545e+03
8.688000000000000000e+03,3.699999999999999545e+03
8.692000000000000000e+03,3.699999999999999545e+03
8.696000000000000000e+03,3.699999999999999545e+03
8.700000000000000000e+03,3.699999999999999545e+03
8.704000000000000000e+03,3.699999999999999545e+03
8.708000000000000000e+03,3.699999999999999545e+03
8.712000000000000000e+03,3.699999999999999545e+03
8.716000000000000000e+03,3.699999999999999545e+03
8.720000000000000000e+03,3.699999999999999545e+03
8.724000000000000000e+03,3.699999999999999545e+03
8.728000000000000000e+03,3.699999999999999545e+03
8.732000000000000000e+03,3.699999999999999545e+03
8.736000000000000000e+03,3.699999999999999545e+03
8.740000000000000000e+03,3.699999999999999545e+03
8.744000000000000000e+03,3.699999999999999545e+03
8.748000000000000000e+03,3.699999999999999545e+03
8.752000000000000000e+03,3.699999999999999545e+03
8.756000000000000000e+03,3.699999999999999545e+03
8.760000000000000000e+03,3.699999999999999545e+03
8.764000000000000000e+03,3.699999999999999545e+03
8.768000000000000000e+03,3.699999999999999545e+03
8.772000000000000000e+03,3.699999999999999545e+03
8.776000000000000000e+03,3.699999999999999545e+03
8.780000000000000000e+03,3.699999999999999545e+03
8.784000000000000000e+03,3.699999999999999545e+03
8.788000000000000000e+03,3.699999999999999545e+03
8.792000000000000000e+03,3.699999999999999545e+03
8.796000000000000000e+03,3.699999999999999545e+03
8.800000000000000000e+03,3.699999999999999545e+03
8.804000000000000000e+03,3.699999999999999545e+03
8.808000000000000000e+03,3.699999999999999545e+03
8.812000000000000000e+03,3.699999999999999545e+03
8.816000000000000000e+03,3.699999999999999545e+03
8.820000000000000000e+03,3.699999999999999545e+03
8.824000000000000000e+03,3.699999999999999545e+03
8.828000000000000000e+03,3.699999999999999545e+03
8.832000000000000000e+03,3.699999999999999545e+03
8.836000000000000000e+03,3.699999999999999545e+03
8.840000000000000000e+03,3.699999999999999545e+03
8.844000000000000000e+03,3.699999999999999545e+03
8.848000000000000000e+03,3.699999999999999545e+03
8.852000000000000000e+03,3.699999999999999545e+03
8.856000000000000000e+03,3.699999999999999545e+03
8.860000000000000000e+03,3.699999999999999545e+03
8.864000000000000000e+03,3.699999999999999545e+03
8.868000000000000000e+03,3.699999999999999545e+03
8.872000000000000000e+03,3.699999999999999545e+03
8.876000000000000000e+03,3.699999999999999545e+03
8.880000000000000000e+03,3.699999999999999545e+03
8.884000000000000000e+03,3.699999999999999545e+03
8.888000000000000000e+03,3.699999999999999545e+03
8.892000000000000000e+03,3.699999999999999545e+03
8.896000000000000000e+03,3.699999999999999545e+03
8.900000000000000000e+03,3.699999999999999545e+03
8.904000000000000000e+03,3.699999999999999545e+03
8.908000000000000000e+03,3.699999999999999545e+03
8.912000000000000000e+03,3.699999999999999545e+03
8.916000000000000000e+03,3.699999999999999545e+03
8.920000000000000000e+03,3.699999999999999545e+03
8.924000000000000000e+03,3.699999999999999545e+03
8.928000000000000000e+03,3.699999999999999545e+03
8.932000000000000000e+03,3.699999999999999545e+03
8.936000000000000000e+03,3.699999999999999545e+03
8.940000000000000000e+03,3.699999999999999545e+03
8.944000000000000000e+03,3.699999999999999545e+03
8.948000000000000000e+03,3.699999999999999545e+03
8.952000000000000000e+03,3.699999999999999545e+03
8.956000000000000000e+03,3.699999999999999545e+03
8.960000000000000000e+03,3.699999999999999545e+03
8.964000000000000000e+03,3.699999999999999545e+03
8.968000000000000000e+03,3.699999999999999545e+03
8.972000000000000000e+03,3.699999999999999545e+03
8.976000000000000000e+03,3.699999999999999545e+03
8.980000000000000000e+03,3.699999999999999545e+03
8.984000000000000000e+03,3.699999999999999545e+03
8.988000000000000000e+03,3.699999999999999545e+03
8.992000000000000000e+03,3.699999999999999545e+03
8.996000000000000000e+03,3.699999999999999545e+03
9.000000000000000000e+03,3.699999999999999545e+03
9.004000000000000000e+03,3.699999999999999545e+03
9.008000000000000000e+03,3.699999999999999545e+03
9.012000000000000000e+03,3.699999999999999545e+03
9.016000000000000000e+03,3.699999999999999545e+03
9.020000000000000000e+03,3.699999999999999545e+03
9.024000000000000000e+03,3.699999999999999545e+03
9.028000000000000000e+03,3.699999999999999545e+03
9.032000000000000000e+03,3.699999999999999545e+03
9.036000000000000000e+03,3.699999999999999545e+03
9.040000000000000000e+03,3.699999999999999545e+03
9.044000000000000000e+03,3.699999999999999545e+03
9.048000000000000000e+03,3.699999999999999545e+03
9.052000000000000000e+03,3.699999999999999545e+03
9.056000000000000000e+03,3.699999999999999545e+03
9.060000000000000000e+03,3.699999999999999545e+03
9.064000000000000000e+03,3.699999999999999545e+03
9.068000000000000000e+03,3.699999999999999545e+03
9.072000000000000000e+03,3.699999999999999545e+03
9.076000000000000000e+03,3.699999999999999545e+03
9.080000000000000000e+03,3.699999999999999545e+03
9.084000000000000000e+03,3.699999999999999545e+03
9.088000000000000000e+03,3.699999999999999545e+03
9.092000000000000000e+03,3.699999999999999545e+03
9.096000000000000000e+03,3.699999999999999545e+03
9.100000000000000000e+03,3.699999999999999545e+03
9.104000000000000000e+03,3.699999999999999545e+03
9.108000000000000000e+03,3.699999999999999545e+03
9.112000000000000000e+03,3.699999999999999545e+03
9.116000000000000000e+03,3.699999999999999545e+03
9.120000000000000000e+03,3.699999999999999545e+03
9.124000000000000000e+03,3.699999999999999545e+03
9.128000000000000000e+03,3.699999999999999545e+03
9.132000000000000000e+03,3.699999999999999545e+03
9.136000000000000000e+03,3.699999999999999545e+03
9.140000000000000000e+03,3.699999999999999545e+03
9.144000000000000000e+03,3.699999999999999545e+03
9.148000000000000000e+03,3.699999999999999545e+03
9.152000000000000000e+03,3.699999999999999545e+03
9.156000000000000000e+03,3.699999999999999545e+03
9.160000000000000000e+03,3.699999999999999545e+03
9.164000000000000000e+03,3.699999999999999545e+03
9.168000000000000000e+03,3.699999999999999545e+03
9.172000000000000000e+03,3.699999999999999545e+03
9.176000000000000000e+03,3.699999999999999545e+03
9.180000000000000000e+03,3.699999999999999545e+03
9.184000000000000000e+03,3.699999999999999545e+03
9.188000000000000000e+03,3.699999999999999545e+03
9.192000000000000000e+03,3.699999999999999545e+03
9.196000000000000000e+03,3.699999999999999545e+03
9.200000000000000000e+03,3.699999999999999545e+03
9.204000000000000000e+03,3.699999999999999545e+03
9.208000000000000000e+03,3.699999999999999545e+03
9.212000000000000000e+03,3.699999999999999545e+03
9.216000000000000000e+03,3.699999999999999545e+03
9.220000000000000000e+03,3.699999999999999545e+03
9.224000000000000000e+03,3.699999999999999545e+03
9.228000000000000000e+03,3.699999999999999545e+03
9.232000000000000000e+03,3.699999999999999545e+03
9.236000000000000000e+03,3.699999999999999545e+03
9.240000000000000000e+03,3.699999999999999545e+03
9.244000000000000000e+03,3.699999999999999545e+03
9.248000000000000000e+03,3.699999999999999545e+03
9.252000000000000000e+03,3.699999999999999545e+03
9.256000000000000000e+03,3.699999999999999545e+03
9.260000000000000000e+03,3.699999999999999545e+03
9.264000000000000000e+03,3.699999999999999545e+03
9.268000000000000000e+03,3.699999999999999545e+03
9.272000000000000000e+03,3.699999999999999545e+03
9.276000000000000000e+03,3.699999999999999545e+03
9.280000000000000000e+03,3.699999999999999545e+03
9.284000000000000000e+03,3.699999999999999545e+03
9.288000000000000000e+03,3.699999999999999545e+03
9.292000000000000000e+03,3.699999999999999545e+03
9.296000000000000000e+03,3.699999999999999545e+03
9.300000000000000000e+03,3.699999999999999545e+03
9.304000000000000000e+03,3.699999999999999545e+03
9.308000000000000000e+03,3.699999999999999545e+03
9.312000000000000000e+03,3.699999999999999545e+03
9.316000000000000000e+03,3.699999999999999545e+03
9.320000000000000000e+03,3.699999999999999545e+03
