x, lambda_eff
6.984000000000000000e+03,2.953998011299616522e+01
6.988000000000000000e+03,2.953393172513286302e+01
6.992000000000000000e+03,2.952789420406816845e+01
6.996000000000000000e+03,2.952186754491842891e+01
7.000000000000000000e+03,2.951585174276711854e+01
7.004000000000000000e+03,2.950984679266495547e+01
7.008000000000000000e+03,2.950385268963002972e+01
7.012000000000000000e+03,2.949786942864793104e+01
7.016000000000000000e+03,2.949189700467183428e+01
7.020000000000000000e+03,2.948593541262264495e+01
7.024000000000000000e+03,2.947998464738910229e+01
7.028000000000000000e+03,2.947404470382791430e+01
7.032000000000000000e+03,2.946811557676385007e+01
7.036000000000000000e+03,2.946219726098987124e+01
7.040000000000000000e+03,2.945628975126726345e+01
7.044000000000000000e+03,2.945039304232573585e+01
7.048000000000000000e+03,2.944450712886354182e+01
7.052000000000000000e+03,2.943863200554759985e+01
7.056000000000000000e+03,2.943276766701362135e+01
7.060000000000000000e+03,2.942691410786622797e+01
7.064000000000000000e+03,2.942107132267906522e+01
7.068000000000000000e+03,2.941523930599490200e+01
7.072000000000000000e+03,2.940941805232579753e+01
7.076000000000000000e+03,2.940360755615318311e+01
7.080000000000000000e+03,2.939780781192798997e+01
7.084000000000000000e+03,2.939201881407078076e+01
7.088000000000000000e+03,2.938624055697185966e+01
7.092000000000000000e+03,2.938047303499139673e+01
7.096000000000000000e+03,2.937471624245953450e+01
7.100000000000000000e+03,2.936897017367653362e+01
7.104000000000000000e+03,2.936323482291288300e+01
7.108000000000000000e+03,2.935751018440940996e+01
7.112000000000000000e+03,2.935179625237740453e+01
7.116000000000000000e+03,2.934609302099876871e+01
7.120000000000000000e+03,2.934040048442608750e+01
7.124000000000000000e+03,2.933471863678278879e+01
7.128000000000000000e+03,2.932904747216326768e+01
7.132000000000000000e+03,2.932338698463296822e+01
7.136000000000000000e+03,2.931773716822855391e+01
7.140000000000000000e+03,2.931209801695798589e+01
7.144000000000000000e+03,2.930646952480069345e+01
7.148000000000000000e+03,2.930085168570764154e+01
7.152000000000000000e+03,2.929524449360150129e+01
7.156000000000000000e+03,2.928964794237673530e+01
7.160000000000000000e+03,2.928406202589973972e+01
7.164000000000000000e+03,2.927848673800897927e+01
7.168000000000000000e+03,2.927292207251507961e+01
7.172000000000000000e+03,2.926736802320096231e+01
7.176000000000000000e+03,2.926182458382197638e+01
7.180000000000000000e+03,2.925629174810601540e+01
7.184000000000000000e+03,2.925076950975364909e+01
7.188000000000000000e+03,2.924525786243821912e+01
7.192000000000000000e+03,2.923975679980599551e+01
7.196000000000000000e+03,2.923426631547628674e+01
7.200000000000000000e+03,2.922878640304155340e+01
7.204000000000000000e+03,2.922331705606754682e+01
7.208000000000000000e+03,2.921785826809342623e+01
7.212000000000000000e+03,2.921241003263190095e+01
7.216000000000000000e+03,2.920697234316930491e+01
7.220000000000000000e+03,2.920154519316578146e+01
7.224000000000000000e+03,2.919612857605536504e+01
7.228000000000000000e+03,2.919072248524612689e+01
7.232000000000000000e+03,2.918532691412028512e+01
7.236000000000000000e+03,2.917994185603433976e+01
7.240000000000000000e+03,2.917456730431919709e+01
7.244000000000000000e+03,2.916920325228029398e+01
7.248000000000000000e+03,2.916384969319771159e+01
7.252000000000000000e+03,2.915850662032630680e+01
7.256000000000000000e+03,2.915317402689585435e+01
7.260000000000000000e+03,2.914785190611114274e+01
7.264000000000000000e+03,2.914254025115210922e+01
7.268000000000000000e+03,2.913723905517398194e+01
7.272000000000000000e+03,2.913194831130739004e+01
7.276000000000000000e+03,2.912666801265848093e+01
7.280000000000000000e+03,2.912139815230906237e+01
7.284000000000000000e+03,2.911613872331671971e+01
7.288000000000000000e+03,2.911088971871495090e+01
7.292000000000000000e+03,2.910565113151325889e+01
7.296000000000000000e+03,2.910042295469732565e+01
7.300000000000000000e+03,2.909520518122911170e+01
7.304000000000000000e+03,2.908999780404698043e+01
7.308000000000000000e+03,2.908480081606582957e+01
7.312000000000000000e+03,2.907961421017720838e+01
7.316000000000000000e+03,2.907443797924946693e+01
7.320000000000000000e+03,2.906927211612783779e+01
7.324000000000000000e+03,2.906411661363463139e+01
7.328000000000000000e+03,2.905897146456928226e+01
7.332000000000000000e+03,2.905383666170854440e+01
7.336000000000000000e+03,2.904871219780655878e+01
7.340000000000000000e+03,2.904359806559503099e+01
7.344000000000000000e+03,2.903849425778332360e+01
7.348000000000000000e+03,2.903340076705860184e+01
7.352000000000000000e+03,2.902831758608593660e+01
7.356000000000000000e+03,2.902324470750845720e+01
7.360000000000000000e+03,2.901818212394747576e+01
7.364000000000000000e+03,2.901312982800257956e+01
7.368000000000000000e+03,2.900808781225180510e+01
7.372000000000000000e+03,2.900305606925173763e+01
7.376000000000000000e+03,2.899803459153763541e+01
7.380000000000000000e+03,2.899302337162356835e+01
7.384000000000000000e+03,2.898802240200253877e+01
7.388000000000000000e+03,2.898303167514661993e+01
7.392000000000000000e+03,2.897805118350705555e+01
7.396000000000000000e+03,2.897308091951440545e+01
7.400000000000000000e+03,2.896812087557868409e+01
7.404000000000000000e+03,2.896317104408947074e+01
7.408000000000000000e+03,2.895823141741603379e+01
7.412000000000000000e+03,2.895330198790745158e+01
7.416000000000000000e+03,2.894838274789277577e+01
7.420000000000000000e+03,2.894347368968112377e+01
7.424000000000000000e+03,2.893857480556181372e+01
7.428000000000000000e+03,2.893368608780448881e+01
7.432000000000000000e+03,2.892880752865926652e+01
7.436000000000000000e+03,2.892393912035683101e+01
7.440000000000000000e+03,2.891908085510857873e+01
7.444000000000000000e+03,2.891423272510675702e+01
7.448000000000000000e+03,2.890939472252457065e+01
7.452000000000000000e+03,2.890456683951631689e+01
7.456000000000000000e+03,2.889974906821750622e+01
7.460000000000000000e+03,2.889494140074501161e+01
7.464000000000000000e+03,2.889014382919717150e+01
7.468000000000000000e+03,2.888535634565392485e+01
7.472000000000000000e+03,2.888057894217693189e+01
7.476000000000000000e+03,2.887581161080973047e+01
7.480000000000000000e+03,2.887105434357781419e+01
7.484000000000000000e+03,2.886630713248880653e+01
7.488000000000000000e+03,2.886156996953256026e+01
7.492000000000000000e+03,2.885684284668128541e+01
7.496000000000000000e+03,2.885212575588969486e+01
7.500000000000000000e+03,2.884741868909512519e+01
7.504000000000000000e+03,2.884272163821763257e+01
7.508000000000000000e+03,2.883803459516018108e+01
7.512000000000000000e+03,2.883335755180870308e+01
7.516000000000000000e+03,2.882869050003227329e+01
7.520000000000000000e+03,2.882403343168322962e+01
7.524000000000000000e+03,2.881938633859726195e+01
7.528000000000000000e+03,2.881474921259361111e+01
7.532000000000000000e+03,2.881012204547510791e+01
7.536000000000000000e+03,2.880550482902837928e+01
7.540000000000000000e+03,2.880089755502392634e+01
7.544000000000000000e+03,2.879630021521627015e+01
7.548000000000000000e+03,2.879171280134407951e+01
7.552000000000000000e+03,2.878713530513028118e+01
7.556000000000000000e+03,2.878256771828221972e+01
7.560000000000000000e+03,2.877801003249174627e+01
7.564000000000000000e+03,2.877346223943537140e+01
7.568000000000000000e+03,2.876892433077436806e+01
7.572000000000000000e+03,2.876439629815495280e+01
7.576000000000000000e+03,2.875987813320833553e+01
7.580000000000000000e+03,2.875536982755089710e+01
7.584000000000000000e+03,2.875087137278430660e+01
7.588000000000000000e+03,2.874638276049564567e+01
7.592000000000000000e+03,2.874190398225753285e+01
7.596000000000000000e+03,2.873743502962825502e+01
7.600000000000000000e+03,2.873297589415187758e+01
7.604000000000000000e+03,2.872852656735840782e+01
7.608000000000000000e+03,2.872408704076387309e+01
7.612000000000000000e+03,2.871965730587049848e+01
7.616000000000000000e+03,2.871523735416677425e+01
7.620000000000000000e+03,2.871082717712764776e+01
7.624000000000000000e+03,2.870642676621459799e+01
7.628000000000000000e+03,2.870203611287578127e+01
7.632000000000000000e+03,2.869765520854616980e+01
7.636000000000000000e+03,2.869328404464765114e+01
7.640000000000000000e+03,2.868892261258917742e+01
7.644000000000000000e+03,2.868457090376686480e+01
7.648000000000000000e+03,2.868022890956417115e+01
7.652000000000000000e+03,2.867589662135195994e+01
7.656000000000000000e+03,2.867157403048865660e+01
7.660000000000000000e+03,2.866726112832038709e+01
7.664000000000000000e+03,2.866295790618107020e+01
7.668000000000000000e+03,2.865866435539257395e+01
7.672000000000000000e+03,2.865438046726482924e+01
7.676000000000000000e+03,2.865010623309594351e+01
7.680000000000000000e+03,2.864584164417234646e+01
7.684000000000000000e+03,2.864158669176891081e+01
7.688000000000000000e+03,2.863734136714906953e+01
7.692000000000000000e+03,2.863310566156495085e+01
7.696000000000000000e+03,2.862887956625747421e+01
7.700000000000000000e+03,2.862466307245653852e+01
7.704000000000000000e+03,2.862045617138107900e+01
7.708000000000000000e+03,2.861625885423923421e+01
7.712000000000000000e+03,2.861207111222845256e+01
7.716000000000000000e+03,2.860789293653563448e+01
7.720000000000000000e+03,2.860372431833722473e+01
7.724000000000000000e+03,2.859956524879937945e+01
7.728000000000000000e+03,2.859541571907805846e+01
7.732000000000000000e+03,2.859127572031917097e+01
7.736000000000000000e+03,2.858714524365867860e+01
7.740000000000000000e+03,2.858302428022273745e+01
7.744000000000000000e+03,2.857891282112782605e+01
7.748000000000000000e+03,2.857481085748083061e+01
7.752000000000000000e+03,2.857071838037923328e+01
7.756000000000000000e+03,2.856663538091118681e+01
7.760000000000000000e+03,2.856256185015566018e+01
7.764000000000000000e+03,2.855849777918253096e+01
7.768000000000000000e+03,2.855444315905277719e+01
7.772000000000000000e+03,2.855039798081851998e+01
7.776000000000000000e+03,2.854636223552319763e+01
7.780000000000000000e+03,2.854233591420169702e+01
7.784000000000000000e+03,2.853831900788042120e+01
7.788000000000000000e+03,2.853431150757747758e+01
7.792000000000000000e+03,2.853031340430275264e+01
7.796000000000000000e+03,2.852632468905807883e+01
7.800000000000000000e+03,2.852234535283730565e+01
7.804000000000000000e+03,2.851837538662645954e+01
7.808000000000000000e+03,2.851441478140387886e+01
7.812000000000000000e+03,2.851046352814028850e+01
7.816000000000000000e+03,2.850652161779895266e+01
7.820000000000000000e+03,2.850258904133582050e+01
7.824000000000000000e+03,2.849866578969959008e+01
7.828000000000000000e+03,2.849475185383187537e+01
7.832000000000000000e+03,2.849084722466733055e+01
7.836000000000000000e+03,2.848695189313373533e+01
7.840000000000000000e+03,2.848306585015215475e+01
7.844000000000000000e+03,2.847918908663703519e+01
7.848000000000000000e+03,2.847532159349634995e+01
7.852000000000000000e+03,2.847146336163169877e+01
7.856000000000000000e+03,2.846761438193844285e+01
7.860000000000000000e+03,2.846377464530581847e+01
7.864000000000000000e+03,2.845994414261707206e+01
7.868000000000000000e+03,2.845612286474954900e+01
7.872000000000000000e+03,2.845231080257486411e+01
7.876000000000000000e+03,2.844850794695897633e+01
7.880000000000000000e+03,2.844471428876234853e+01
7.884000000000000000e+03,2.844092981884002569e+01
7.888000000000000000e+03,2.843715452804179833e+01
7.892000000000000000e+03,2.843338840721228777e+01
7.896000000000000000e+03,2.842963144719109181e+01
7.900000000000000000e+03,2.842588363881289837e+01
7.904000000000000000e+03,2.842214497290758857e+01
7.908000000000000000e+03,2.841841544030038236e+01
7.912000000000000000e+03,2.841469503181195577e+01
7.916000000000000000e+03,2.841098373825852619e+01
7.920000000000000000e+03,2.840728155045202286e+01
7.924000000000000000e+03,2.840358845920015796e+01
7.928000000000000000e+03,2.839990445530658292e+01
7.932000000000000000e+03,2.839622952957100921e+01
7.936000000000000000e+03,2.839256367278927584e+01
7.940000000000000000e+03,2.838890687575354121e+01
7.944000000000000000e+03,2.838525912925233641e+01
7.948000000000000000e+03,2.838162042407072150e+01
7.952000000000000000e+03,2.837799075099040991e+01
7.956000000000000000e+03,2.837437010078985011e+01
7.960000000000000000e+03,2.837075846424439263e+01
7.964000000000000000e+03,2.836715583212635039e+01
7.968000000000000000e+03,2.836356219520516930e+01
7.972000000000000000e+03,2.835997754424752415e+01
7.976000000000000000e+03,2.835640187001743584e+01
7.980000000000000000e+03,2.835283516327637088e+01
7.984000000000000000e+03,2.834927741478340835e+01
7.988000000000000000e+03,2.834572861529530741e+01
7.992000000000000000e+03,2.834218875556665296e+01
7.996000000000000000e+03,2.833865782634995867e+01
8.000000000000000000e+03,2.833513581839578066e+01
8.004000000000000000e+03,2.833162272245286317e+01
8.008000000000000000e+03,2.832811852926822382e+01
8.012000000000000000e+03,2.832462322958727086e+01
8.016000000000000000e+03,2.832113681415393813e+01
8.020000000000000000e+03,2.831765927371079528e+01
8.024000000000000000e+03,2.831419059899915780e+01
8.028000000000000000e+03,2.831073078075919014e+01
8.032000000000000000e+03,2.830727980973006552e+01
8.036000000000000000e+03,2.830383767665002637e+01
8.040000000000000000e+03,2.830040437225654415e+01
8.044000000000000000e+03,2.829697988728640112e+01
8.048000000000000000e+03,2.829356421247581821e+01
8.052000000000000000e+03,2.829015733856060066e+01
8.056000000000000000e+03,2.828675925627618426e+01
8.060000000000000000e+03,2.828336995635782358e+01
8.064000000000000000e+03,2.827998942954064177e+01
8.068000000000000000e+03,2.827661766655980102e+01
8.072000000000000000e+03,2.827325465815056660e+01
8.076000000000000000e+03,2.826990039504847374e+01
8.080000000000000000e+03,2.826655486798937744e+01
8.084000000000000000e+03,2.826321806770963363e+01
8.088000000000000000e+03,2.825988998494615601e+01
8.092000000000000000e+03,2.825657061043656171e+01
8.096000000000000000e+03,2.825325993491927790e+01
8.100000000000000000e+03,2.824995794913365543e+01
8.104000000000000000e+03,2.824666464382006126e+01
8.108000000000000000e+03,2.824338000972002405e+01
8.112000000000000000e+03,2.824010403757631948e+01
8.116000000000000000e+03,2.823683671813310170e+01
8.120000000000000000e+03,2.823357804213600630e+01
8.124000000000000000e+03,2.823032800033225342e+01
8.128000000000000000e+03,2.822708658347077915e+01
8.132000000000000000e+03,2.822385378230232433e+01
8.136000000000000000e+03,2.822062958757956963e+01
8.140000000000000000e+03,2.821741399005723139e+01
8.144000000000000000e+03,2.821420698049217890e+01
8.148000000000000000e+03,2.821100854964351612e+01
8.152000000000000000e+03,2.820781868827276284e+01
8.156000000000000000e+03,2.820463738714389379e+01
8.160000000000000000e+03,2.820146463702346296e+01
8.164000000000000000e+03,2.819830042868075637e+01
8.168000000000000000e+03,2.819514475288785249e+01
8.172000000000000000e+03,2.819199760041975011e+01
8.176000000000000000e+03,2.818885896205449626e+01
8.180000000000000000e+03,2.818572882857324657e+01
8.184000000000000000e+03,2.818260719076044651e+01
8.188000000000000000e+03,2.817949403940385267e+01
8.192000000000000000e+03,2.817638936529473526e+01
8.196000000000000000e+03,2.817329315922789945e+01
8.200000000000000000e+03,2.817020541200185946e+01
8.204000000000000000e+03,2.816712611441890601e+01
8.208000000000000000e+03,2.816405525728524850e+01
8.212000000000000000e+03,2.816099283141107179e+01
8.216000000000000000e+03,2.815793882761070677e+01
8.220000000000000000e+03,2.815489323670269428e+01
8.224000000000000000e+03,2.815185604950989884e+01
8.228000000000000000e+03,2.814882725685961873e+01
8.232000000000000000e+03,2.814580684958372103e+01
8.236000000000000000e+03,2.814279481851868780e+01
8.240000000000000000e+03,2.813979115450578306e+01
8.244000000000000000e+03,2.813679584839111314e+01
8.248000000000000000e+03,2.813380889102577598e+01
8.252000000000000000e+03,2.813083027326592145e+01
8.256000000000000000e+03,2.812785998597288994e+01
8.260000000000000000e+03,2.812489802001330119e+01
8.264000000000000000e+03,2.812194436625917504e+01
8.268000000000000000e+03,2.811899901558801673e+01
8.272000000000000000e+03,2.811606195888293414e+01
8.276000000000000000e+03,2.811313318703274078e+01
8.280000000000000000e+03,2.811021269093206598e+01
8.284000000000000000e+03,2.810730046148142947e+01
8.288000000000000000e+03,2.810439648958740122e+01
8.292000000000000000e+03,2.810150076616264414e+01
8.296000000000000000e+03,2.809861328212606679e+01
8.300000000000000000e+03,2.809573402840289091e+01
8.304000000000000000e+03,2.809286299592477576e+01
8.308000000000000000e+03,2.809000017562990692e+01
8.312000000000000000e+03,2.808714555846312777e+01
8.316000000000000000e+03,2.808429913537599987e+01
8.320000000000000000e+03,2.808146089732693085e+01
8.324000000000000000e+03,2.807863083528129167e+01
8.328000000000000000e+03,2.807580894021146278e+01
8.332000000000000000e+03,2.807299520309700469e+01
8.336000000000000000e+03,2.807018961492471831e+01
8.340000000000000000e+03,2.806739216668875514e+01
8.344000000000000000e+03,2.806460284939070604e+01
8.348000000000000000e+03,2.806182165403973272e+01
8.352000000000000000e+03,2.805904857165263522e+01
8.356000000000000000e+03,2.805628359325398691e+01
8.360000000000000000e+03,2.805352670987619135e+01
8.364000000000000000e+03,2.805077791255963149e+01
8.368000000000000000e+03,2.804803719235271942e+01
8.372000000000000000e+03,2.804530454031203845e+01
8.376000000000000000e+03,2.804257994750241423e+01
8.380000000000000000e+03,2.803986340499703545e+01
8.384000000000000000e+03,2.803715490387752851e+01
8.388000000000000000e+03,2.803445443523408542e+01
8.392000000000000000e+03,2.803176199016553838e+01
8.396000000000000000e+03,2.802907755977945925e+01
8.400000000000000000e+03,2.802640113519228038e+01
8.404000000000000000e+03,2.802373270752935852e+01
8.408000000000000000e+03,2.802107226792511341e+01
8.412000000000000000e+03,2.801841980752308814e+01
8.416000000000000000e+03,2.801577531747605576e+01
8.420000000000000000e+03,2.801313878894614007e+01
8.424000000000000000e+03,2.801051021310487954e+01
8.428000000000000000e+03,2.800788958113333749e+01
8.432000000000000000e+03,2.800527688422220862e+01
8.436000000000000000e+03,2.800267211357190433e+01
8.440000000000000000e+03,2.800007526039264505e+01
8.444000000000000000e+03,2.799748631590455616e+01
8.448000000000000000e+03,2.799490527133778883e+01
8.452000000000000000e+03,2.799233211793256260e+01
8.456000000000000000e+03,2.798976684693932171e+01
8.460000000000000000e+03,2.798720944961878843e+01
8.464000000000000000e+03,2.798465991724208024e+01
8.468000000000000000e+03,2.798211824109076673e+01
8.472000000000000000e+03,2.797958441245701522e+01
8.476000000000000000e+03,2.797705842264366183e+01
8.480000000000000000e+03,2.797454026296428964e+01
8.484000000000000000e+03,2.797202992474333882e+01
8.488000000000000000e+03,2.796952739931620968e+01
8.492000000000000000e+03,2.796703267802931947e+01
8.496000000000000000e+03,2.796454575224024808e+01
8.500000000000000000e+03,2.796206661331778065e+01
8.504000000000000000e+03,2.795959525264202128e+01
8.508000000000000000e+03,2.795713166160449603e+01
8.512000000000000000e+03,2.795467583160821690e+01
8.516000000000000000e+03,2.795222775406780968e+01
8.520000000000000000e+03,2.794978742040956377e+01
8.524000000000000000e+03,2.794735482207156352e+01
8.528000000000000000e+03,2.794492995050375228e+01
8.532000000000000000e+03,2.794251279716802472e+01
8.536000000000000000e+03,2.794010335353833696e+01
8.540000000000000000e+03,2.793770161110077410e+01
8.544000000000000000e+03,2.793530756135364612e+01
8.548000000000000000e+03,2.793292119580760158e+01
8.552000000000000000e+03,2.793054250598568089e+01
8.556000000000000000e+03,2.792817148342340872e+01
8.560000000000000000e+03,2.792580811966893251e+01
8.564000000000000000e+03,2.792345240628304026e+01
8.568000000000000000e+03,2.792110433483929910e+01
8.572000000000000000e+03,2.791876389692413341e+01
8.576000000000000000e+03,2.791643108413689589e+01
8.580000000000000000e+03,2.791410588808997062e+01
8.584000000000000000e+03,2.791178830040886538e+01
8.588000000000000000e+03,2.790947831273228275e+01
8.592000000000000000e+03,2.790717591671220532e+01
8.596000000000000000e+03,2.790488110401403077e+01
8.600000000000000000e+03,2.790259386631657534e+01
8.604000000000000000e+03,2.790031419531223378e+01
8.608000000000000000e+03,2.789804208270702546e+01
8.612000000000000000e+03,2.789577752022071166e+01
8.616000000000000000e+03,2.789352049958683111e+01
8.620000000000000000e+03,2.789127101255284202e+01
8.624000000000000000e+03,2.788902905088017548e+01
8.628000000000000000e+03,2.788679460634432061e+01
8.632000000000000000e+03,2.788456767073491704e+01
8.636000000000000000e+03,2.788234823585585787e+01
8.640000000000000000e+03,2.788013629352532874e+01
8.644000000000000000e+03,2.787793183557592869e+01
8.648000000000000000e+03,2.787573485385473759e+01
8.652000000000000000e+03,2.787354534022341213e+01
8.656000000000000000e+03,2.787136328655827100e+01
8.660000000000000000e+03,2.786918868475034117e+01
8.664000000000000000e+03,2.786702152670549992e+01
8.668000000000000000e+03,2.786486180434450333e+01
8.672000000000000000e+03,2.786270950960310699e+01
8.676000000000000000e+03,2.786056463443212294e+01
8.680000000000000000e+03,2.785842717079752973e+01
8.684000000000000000e+03,2.785629711068050085e+01
8.688000000000000000e+03,2.785417444607756465e+01
8.692000000000000000e+03,2.785205916900060785e+01
8.696000000000000000e+03,2.784995127147701055e+01
8.700000000000000000e+03,2.784785074554969952e+01
8.704000000000000000e+03,2.784575758327723349e+01
8.708000000000000000e+03,2.784367177673391325e+01
8.712000000000000000e+03,2.784159331800979231e+01
8.716000000000000000e+03,2.783952219921082616e+01
8.720000000000000000e+03,2.783745841245892194e+01
8.724000000000000000e+03,2.783540194989202021e+01
8.728000000000000000e+03,2.783335280366416953e+01
8.732000000000000000e+03,2.783131096594561171e+01
8.736000000000000000e+03,2.782927642892287068e+01
8.740000000000000000e+03,2.782724918479880571e+01
8.744000000000000000e+03,2.782522922579269675e+01
8.748000000000000000e+03,2.782321654414034739e+01
8.752000000000000000e+03,2.782121113209413821e+01
8.756000000000000000e+03,2.781921298192309067e+01
8.760000000000000000e+03,2.781722208591299506e+01
8.764000000000000000e+03,2.781523843636642113e+01
8.768000000000000000e+03,2.781326202560285310e+01
8.772000000000000000e+03,2.781129284595872875e+01
8.776000000000000000e+03,2.780933088978753531e+01
8.780000000000000000e+03,2.780737614945987346e+01
8.784000000000000000e+03,2.780542861736354254e+01
8.788000000000000000e+03,2.780348828590360455e+01
8.792000000000000000e+03,2.780155514750247647e+01
8.796000000000000000e+03,2.779962919459997295e+01
8.800000000000000000e+03,2.779771041965342704e+01
8.804000000000000000e+03,2.779579881513772932e+01
8.808000000000000000e+03,2.779389437354541315e+01
8.812000000000000000e+03,2.779199708738672214e+01
8.816000000000000000e+03,2.779010694918970259e+01
8.820000000000000000e+03,2.778822395150024960e+01
8.824000000000000000e+03,2.778634808688220659e+01
8.828000000000000000e+03,2.778447934791741858e+01
8.832000000000000000e+03,2.778261772720582101e+01
8.836000000000000000e+03,2.778076321736548238e+01
8.840000000000000000e+03,2.777891581103272856e+01
8.844000000000000000e+03,2.777707550086216415e+01
8.848000000000000000e+03,2.777524227952676483e+01
8.852000000000000000e+03,2.777341613971794843e+01
8.856000000000000000e+03,2.777159707414565304e+01
8.860000000000000000e+03,2.776978507553838327e+01
8.864000000000000000e+03,2.776798013664332032e+01
8.868000000000000000e+03,2.776618225022635045e+01
8.872000000000000000e+03,2.776439140907216085e+01
8.876000000000000000e+03,2.776260760598430721e+01
8.880000000000000000e+03,2.776083083378528116e+01
8.884000000000000000e+03,2.775906108531656002e+01
8.888000000000000000e+03,2.775729835343871699e+01
8.892000000000000000e+03,2.775554263103145658e+01
8.896000000000000000e+03,2.775379391099368576e+01
8.900000000000000000e+03,2.775205218624360981e+01
8.904000000000000000e+03,2.775031744971876435e+01
8.908000000000000000e+03,2.774858969437609701e+01
8.912000000000000000e+03,2.774686891319205273e+01
8.916000000000000000e+03,2.774515509916261635e+01
8.920000000000000000e+03,2.774344824530339437e+01
8.924000000000000000e+03,2.774174834464967887e+01
8.928000000000000000e+03,2.774005539025650080e+01
8.932000000000000000e+03,2.773836937519871881e+01
8.936000000000000000e+03,2.773669029257106899e+01
8.940000000000000000e+03,2.773501813548824657e+01
8.944000000000000000e+03,2.773335289708495566e+01
8.948000000000000000e+03,2.773169457051596964e+01
8.952000000000000000e+03,2.773004314895622358e+01
8.956000000000000000e+03,2.772839862560085678e+01
8.960000000000000000e+03,2.772676099366527325e+01
8.964000000000000000e+03,2.772513024638524470e+01
8.968000000000000000e+03,2.772350637701691056e+01
8.972000000000000000e+03,2.772188937883690230e+01
8.976000000000000000e+03,2.772027924514237185e+01
8.980000000000000000e+03,2.771867596925106980e+01
8.984000000000000000e+03,2.771707954450140576e+01
8.988000000000000000e+03,2.771548996425250166e+01
8.992000000000000000e+03,2.771390722188427347e+01
8.996000000000000000e+03,2.771233131079747736e+01
9.000000000000000000e+03,2.771076222441378079e+01
9.004000000000000000e+03,2.770919995617580511e+01
9.008000000000000000e+03,2.770764449954722508e+01
9.012000000000000000e+03,2.770609584801280789e+01
9.016000000000000000e+03,2.770455399507844163e+01
9.020000000000000000e+03,2.770301893427127382e+01
9.024000000000000000e+03,2.770149065913969721e+01
9.028000000000000000e+03,2.769996916325345993e+01
9.032000000000000000e+03,2.769845444020368319e+01
9.036000000000000000e+03,2.769694648360296796e+01
9.040000000000000000e+03,2.769544528708541264e+01
9.044000000000000000e+03,2.769395084430670195e+01
9.048000000000000000e+03,2.769246314894414951e+01
9.052000000000000000e+03,2.769098219469676536e+01
9.056000000000000000e+03,2.768950797528530927e+01
9.060000000000000000e+03,2.768804048445234756e+01
9.064000000000000000e+03,2.768657971596232059e+01
9.068000000000000000e+03,2.768512566360159255e+01
9.072000000000000000e+03,2.768367832117851890e+01
9.076000000000000000e+03,2.768223768252348194e+01
9.080000000000000000e+03,2.768080374148896539e+01
9.084000000000000000e+03,2.767937649194962191e+01
9.088000000000000000e+03,2.767795592780230152e+01
9.092000000000000000e+03,2.767654204296612264e+01
9.096000000000000000e+03,2.767513483138253960e+01
9.100000000000000000e+03,2.767373428701537819e+01
9.104000000000000000e+03,2.767234040385089955e+01
9.108000000000000000e+03,2.767095317589786418e+01
9.112000000000000000e+03,2.766957259718757456e+01
9.116000000000000000e+03,2.766819866177391773e+01
9.120000000000000000e+03,2.766683136373347551e+01
9.124000000000000000e+03,2.766547069716551022e+01
9.128000000000000000e+03,2.766411665619204285e+01
9.132000000000000000e+03,2.766276923495793483e+01
9.136000000000000000e+03,2.766142842763091281e+01
9.140000000000000000e+03,2.766009422840162202e+01
9.144000000000000000e+03,2.765876663148369019e+01
9.148000000000000000e+03,2.765744563111378440e+01
9.152000000000000000e+03,2.765613122155163595e+01
9.156000000000000000e+03,2.765482339708013626e+01
9.160000000000000000e+03,2.765352215200534047e+01
9.164000000000000000e+03,2.765222748065657754e+01
9.168000000000000000e+03,2.765093937738642538e+01
9.172000000000000000e+03,2.764965783657084586e+01
9.176000000000000000e+03,2.764838285260917061e+01
9.180000000000000000e+03,2.764711441992418628e+01
9.184000000000000000e+03,2.764585253296217005e+01
9.188000000000000000e+03,2.764459718619294648e+01
9.192000000000000000e+03,2.764334837410994794e+01
9.196000000000000000e+03,2.764210609123024298e+01
9.200000000000000000e+03,2.764087033209459321e+01
9.204000000000000000e+03,2.763964109126750657e+01
9.208000000000000000e+03,2.763841836333729773e+01
9.212000000000000000e+03,2.763720214291610944e+01
9.216000000000000000e+03,2.763599242463998351e+01
9.220000000000000000e+03,2.763478920316890708e+01
9.224000000000000000e+03,2.763359247318684808e+01
9.228000000000000000e+03,2.763240222940180857e+01
9.232000000000000000e+03,2.763121846654588509e+01
9.236000000000000000e+03,2.763004117937529713e+01
9.240000000000000000e+03,2.762887036267045104e+01
9.244000000000000000e+03,2.762770601123595782e+01
9.248000000000000000e+03,2.762654811990073611e+01
9.252000000000000000e+03,2.762539668351799094e+01
9.256000000000000000e+03,2.762425169696530247e+01
9.260000000000000000e+03,2.762311315514466514e+01
9.264000000000000000e+03,2.762198105298253026e+01
9.268000000000000000e+03,2.762085538542983798e+01
9.272000000000000000e+03,2.761973614746209194e+01
9.276000000000000000e+03,2.761862333407938408e+01
9.280000000000000000e+03,2.761751694030641957e+01
9.284000000000000000e+03,2.761641696119261624e+01
9.288000000000000000e+03,2.761532339181210105e+01
9.292000000000000000e+03,2.761423622726375982e+01
9.296000000000000000e+03,2.761315546267131538e+01
9.300000000000000000e+03,2.761208109318332760e+01
9.304000000000000000e+03,2.761101311397326086e+01
9.308000000000000000e+03,2.760995152023951249e+01
