x, current_density, J_max, J_min
1.160000000000000000e+03,-8.215503773461063020e+02,1.112002201230946952e+00,1.427594259265270633e-07
1.164000000000000000e+03,-8.712549870737575475e+02,1.017370174282792306e+00,1.234464939789335207e-07
1.168000000000000000e+03,-9.231185060059270882e+02,9.307913872602451288e-01,1.067462745579674259e-07
1.172000000000000000e+03,-9.771935187711810613e+02,8.515805048134141853e-01,9.230531191877762544e-08
1.176000000000000000e+03,-1.033532609998086400e+03,7.791105140248865135e-01,7.981796689116348576e-08
1.180000000000000000e+03,-1.092188364315209355e+03,7.128077611371869127e-01,6.901994810704707288e-08
1.184000000000000000e+03,-1.153213366351116747e+03,6.521474106575581020e-01,5.968271834329141752e-08
1.188000000000000000e+03,-1.216660200734375394e+03,5.966492908955648433e-01,5.160865759157192206e-08
1.192000000000000000e+03,-1.282581452093551889e+03,5.458740930478224174e-01,4.462688048295804433e-08
1.196000000000000000e+03,-1.351029705057212368e+03,4.994198937428045437e-01,3.858961954409482753e-08
1.200000000000000000e+03,-1.422057544253924334e+03,4.569189735190865020e-01,3.336909773755438256e-08
1.204000000000000000e+03,-1.495717554312253696e+03,4.180349060529275906e-01,2.885482409449796959e-08
1.208000000000000000e+03,-1.572062319860767047e+03,3.824598950942452169e-01,2.495125520242615532e-08
1.212000000000000000e+03,-1.651144425528031206e+03,3.499123380308845066e-01,2.157577305402144978e-08
1.216000000000000000e+03,-1.733016455942612993e+03,3.201345967949628113e-01,1.865693645878679223e-08
1.220000000000000000e+03,-1.817730995733078544e+03,2.928909584663677568e-01,1.613296900906790094e-08
1.224000000000000000e+03,-1.905340629527994906e+03,2.679657694300694448e-01,1.395045159865802605e-08
1.228000000000000000e+03,-1.995897941955928445e+03,2.451617283177238427e-01,1.206319182148756670e-08
1.232000000000000000e+03,-2.089455517645445980e+03,2.242983242209179162e-01,1.043124632151714818e-08
1.236000000000000000e+03,-2.186065941225114329e+03,2.052104078133751841e-01,9.020075402129104912e-09
1.240000000000000000e+03,-2.285781797323500086e+03,1.877468840714792975e-01,7.799812002547084310e-09
1.244000000000000000e+03,-2.388655670569169160e+03,1.717695162450328661e-01,6.744629569362303357e-09
1.248000000000000000e+03,-2.494740145590688826e+03,1.571518316107957947e-01,5.832195444333946786e-09
1.252000000000000000e+03,-2.604087807016625447e+03,1.437781203470209768e-01,5.043198199560376213e-09
1.256000000000000000e+03,-2.716751239475545844e+03,1.315425196043489842e-01,4.360938916194641810e-09
1.260000000000000000e+03,-2.832783027596015927e+03,1.203481755227929634e-01,3.770977756225943466e-09
1.264000000000000000e+03,-2.952235756006603879e+03,1.101064765615614172e-01,3.260828347111879959e-09
1.268000000000000000e+03,-3.075162009335874245e+03,1.007363520729531309e-01,2.819693510992797817e-09
1.272000000000000000e+03,-3.201614372212395665e+03,9.216363056801912812e-02,2.438236745266506763e-09
1.276000000000000000e+03,-3.331645429264733139e+03,8.432045259418236016e-02,2.108384617970273329e-09
1.280000000000000000e+03,-3.465307765121454850e+03,7.714473357731323200e-02,1.823155895719950867e-09
1.284000000000000000e+03,-3.602653964411125344e+03,7.057967237625152601e-02,1.576513787744433665e-09
1.288000000000000000e+03,-3.743736611762313260e+03,6.457330165962178736e-02,1.363238178799205788e-09
1.292000000000000000e+03,-3.888608291803584052e+03,5.907807654584006085e-02,1.178815146802281645e-09
1.296000000000000000e+03,-4.037321589163504996e+03,5.405049825009352465e-02,1.019341426862402068e-09
1.300000000000000000e+03,-4.189929088470643364e+03,4.945076975917685885e-02,8.814417997058152450e-10
1.304000000000000000e+03,-4.346483374353563704e+03,4.524248080859993859e-02,7.621976560494516030e-10
1.308000000000000000e+03,-4.507037031440833744e+03,4.139231966832390697e-02,6.590852250042725674e-10
1.312000000000000000e+03,-4.671642644361019848e+03,3.786980945569713708e-02,5.699221591292221493e-10
1.316000000000000000e+03,-4.840352797742689290e+03,3.464706688831182407e-02,4.928213456224975149e-10
1.320000000000000000e+03,-5.013220076214409346e+03,3.169858156713187269e-02,4.261509660762303530e-10
1.324000000000000000e+03,-5.190297064404743651e+03,2.900101404275239395e-02,3.684999594697224235e-10
1.328000000000000000e+03,-5.371636346942262207e+03,2.653301106633780548e-02,3.186481574346506562e-10
1.332000000000000000e+03,-5.557290508455528652e+03,2.427503656281081862e-02,2.755404597129693548e-10
1.336000000000000000e+03,-5.747312133573113897e+03,2.220921698832030097e-02,2.382645032378852354e-10
1.340000000000000000e+03,-5.941753806923578850e+03,2.031919984787792371e-02,2.060313522098843012e-10
1.344000000000000000e+03,-6.140668113135495332e+03,1.859002425322460461e-02,1.781588004783576570e-10
1.348000000000000000e+03,-6.344107636837426071e+03,1.700800249629767433e-02,1.540569328281315038e-10
1.352000000000000000e+03,-6.552124962657940159e+03,1.556061170086376309e-02,1.332156395793342978e-10
1.356000000000000000e+03,-6.764772675225603962e+03,1.423639469466011706e-02,1.151938202503959208e-10
1.360000000000000000e+03,-6.982103359168982024e+03,1.302486931737366176e-02,9.961004778255127200e-11
1.364000000000000000e+03,-7.204169599116644349e+03,1.191644544656343674e-02,8.613449573661464384e-11
1.368000000000000000e+03,-7.431023979697155482e+03,1.090234908472430958e-02,7.448195760328204916e-11
1.372000000000000000e+03,-7.662719085539080879e+03,9.974552906585675699e-03,6.440581048248837527e-11
1.376000000000000000e+03,-7.899307501270988723e+03,9.125712716874782859e-03,5.569279537469384553e-11
1.380000000000000000e+03,-8.140841811521446289e+03,8.349109315560959699e-03,4.815850361033580319e-11
1.384000000000000000e+03,-8.387374600919018121e+03,7.638595310401008476e-03,4.164347388891460031e-11
1.388000000000000000e+03,-8.638958454092273314e+03,6.988546455767682269e-03,3.600981732257397358e-11
1.392000000000000000e+03,-8.895645955669777322e+03,6.393817132571596486e-03,3.113829905411252286e-11
1.396000000000000000e+03,-9.157489690280095601e+03,5.849699616867663592e-03,2.692581468263995265e-11
1.400000000000000000e+03,-9.424542242551797244e+03,5.351886814726401070e-03,2.328320808609218243e-11
1.404000000000000000e+03,-9.696856197113447706e+03,4.896438168389147597e-03,2.013338445539360829e-11
1.408000000000000000e+03,-9.974484138593612442e+03,4.479748463829163856e-03,1.740967860313084286e-11
1.412000000000000000e+03,-1.025747865162085873e+04,4.098519292807053897e-03,1.505444401242306262e-11
1.416000000000000000e+03,-1.054589232082375565e+04,3.749732943521854808e-03,1.301783276357691288e-11
1.420000000000000000e+03,-1.083977773083086504e+04,3.430628513182649823e-03,1.125674051599736027e-11
1.424000000000000000e+03,-1.113918746627075598e+04,3.138680053414103464e-03,9.733894216173598205e-12
1.428000000000000000e+03,-1.144417411177199756e+04,2.871576575500534630e-03,8.417063223320023970e-12
1.432000000000000000e+03,-1.175479025196315160e+04,2.627203757195277663e-03,7.278377156354228499e-12
1.436000000000000000e+03,-1.207108847147278902e+04,2.403627206290984922e-03,6.293736024623051136e-12
1.440000000000000000e+03,-1.239312135492947527e+04,2.199077148469818707e-03,5.442300157948858365e-12
1.444000000000000000e+03,-1.272094148696177581e+04,2.011934418226392698e-03,4.706049140499835956e-12
1.448000000000000000e+03,-1.305460145219825608e+04,1.840717641971122490e-03,4.069400413435880792e-12
1.452000000000000000e+03,-1.339415383526748519e+04,1.684071511859037452e-03,3.518879474155548909e-12
1.456000000000000000e+03,-1.373965122079803041e+04,1.540756057522295634e-03,3.042834691997862991e-12
1.460000000000000000e+03,-1.409114619341845537e+04,1.409636830784636533e-03,2.631190704548823122e-12
1.464000000000000000e+03,-1.444869133775732917e+04,1.289675925662090491e-03,2.275235175249866250e-12
1.468000000000000000e+03,-1.481233923844321725e+04,1.179923762566957536e-03,1.967434399089651329e-12
1.472000000000000000e+03,-1.518214248010468691e+04,1.079511571680646410e-03,1.701273853722030110e-12
1.476000000000000000e+03,-1.555815364737029995e+04,9.876445159958213531e-04,1.471120321316654278e-12
1.480000000000000000e+03,-1.594042532486863274e+04,9.035953995916899077e-04,1.272102662987508995e-12
1.484000000000000000e+03,-1.632901009722824347e+04,8.266989113385757358e-04,1.100008722421549133e-12
1.488000000000000000e+03,-1.672396054907770304e+04,7.563463584666437096e-04,9.511961766999070895e-13
1.492000000000000000e+03,-1.712532926504558054e+04,6.919808483108897670e-04,8.225154474927791236e-13
1.496000000000000000e+03,-1.753316882976043780e+04,6.330928800924119550e-04,7.112430410637472648e-13
1.500000000000000000e+03,-1.794753182785083845e+04,5.792163118416760901e-04,6.150239062422530293e-13
1.504000000000000000e+03,-1.836847084394535341e+04,5.299246705388630180e-04,5.318215903859754578e-13
1.508000000000000000e+03,-1.879603846267255358e+04,4.848277762634599364e-04,4.598751383970788642e-13
1.512000000000000000e+03,-1.923028726866099896e+04,4.435686536306198769e-04,3.976618225714468326e-13
1.516000000000000000e+03,-1.967126984653925683e+04,4.058207060660688802e-04,3.438649144679427694e-13
1.520000000000000000e+03,-2.011903878093589810e+04,3.712851305518743853e-04,2.973458166978078141e-13
1.524000000000000000e+03,-2.057364665647948277e+04,3.396885523787901060e-04,2.571199648108585381e-13
1.528000000000000000e+03,-2.103514605779858175e+04,3.107808611825818189e-04,2.223359892482540964e-13
1.532000000000000000e+03,-2.150358956952176595e+04,2.843332311348658616e-04,1.922576963300522250e-13
1.536000000000000000e+03,-2.197902977627759174e+04,2.601363096168811287e-04,1.662484869099024663e-13
1.540000000000000000e+03,-2.246151926269463729e+04,2.379985600381421163e-04,1.437578829218071671e-13
1.544000000000000000e+03,-2.295111061340145898e+04,2.177447456821804666e-04,1.243098766568635484e-13
1.548000000000000000e+03,-2.344785641302662771e+04,1.992145425779018450e-04,1.074928561854913095e-13
1.552000000000000000e+03,-2.395180924619871075e+04,1.822612704163643720e-04,9.295089369937641899e-14
1.556000000000000000e+03,-2.446302169754627539e+04,1.667507314672918891e-04,8.037621239316301917e-14
1.560000000000000000e+03,-2.498154635169788162e+04,1.525601483044449131e-04,6.950267244944405238e-14
1.564000000000000000e+03,-2.550743579328211126e+04,1.395771919311752127e-04,6.010013825963278321e-14
1.568000000000000000e+03,-2.604074260692750613e+04,1.276990926130651643e-04,5.196960766442974708e-14
1.572000000000000000e+03,-2.658151937726266260e+04,1.168318263792052659e-04,4.493900012554242857e-14
1.576000000000000000e+03,-2.712981868891612248e+04,1.068893707526958367e-04,3.885951468642209472e-14
1.580000000000000000e+03,-2.768569312651646760e+04,9.779302381890122794e-05,3.360248063921577598e-14
1.584000000000000000e+03,-2.824919527469225432e+04,8.947078124138843050e-05,2.905663424312911283e-14
1.588000000000000000e+03,-2.882037771807206082e+04,8.185676629417451447e-05,2.512576385666190822e-14
1.592000000000000000e+03,-2.939929304128443982e+04,7.489070839854755472e-05,2.172667364355921914e-14
1.596000000000000000e+03,-2.998599382895797680e+04,6.851746603671378540e-05,1.878742275485370318e-14
1.600000000000000000e+03,-3.058053266572120992e+04,6.268659026575909760e-05,1.624580271974722859e-14
1.604000000000000000e+03,-3.118296213620273920e+04,5.735192537683101669e-05,1.404802081971363293e-14
1.608000000000000000e+03,-3.179333482503110645e+04,5.247124353844909113e-05,1.214756157978127987e-14
1.612000000000000000e+03,-3.241170331683488985e+04,4.800591053188013748e-05,1.050420228075845994e-14
1.616000000000000000e+03,-3.303812019624264212e+04,4.392057993262899791e-05,9.083161655977208114e-15
1.620000000000000000e+03,-3.367263804788295238e+04,4.018291331725502488e-05,7.854363754946404996e-15
1.624000000000000000e+03,-3.431530945638437697e+04,3.676332428075432859e-05,6.791801393782281358e-15
1.628000000000000000e+03,-3.496618700637547590e+04,3.363474423820690028e-05,5.872985720012367749e-15
1.632000000000000000e+03,-3.562532328248481645e+04,3.077240815683851674e-05,5.078470241936945225e-15
1.636000000000000000e+03,-3.629277086934097315e+04,2.815365852240982631e-05,4.391439248754884389e-15
1.640000000000000000e+03,-3.696858235157251329e+04,2.575776598817499275e-05,3.797351910474021506e-15
1.644000000000000000e+03,-3.765281031380799686e+04,2.356576528672036280e-05,3.283634525074941831e-15
1.648000000000000000e+03,-3.834550734067599114e+04,2.156030510579796375e-05,2.839414399419777146e-15
1.652000000000000000e+03,-3.904672601680506341e+04,1.972551073981212879e-05,2.455289731566082321e-15
1.656000000000000000e+03,-3.975651892682378821e+04,1.804685842974510676e-05,2.123130624105356135e-15
1.660000000000000000e+03,-4.047493865536071826e+04,1.651106039682507541e-05,1.835907017025976669e-15
1.664000000000000000e+03,-4.120203778704442811e+04,1.510595965989731470e-05,1.587539898344927987e-15
1.668000000000000000e+03,-4.193786890650349233e+04,1.382043380389560665e-05,1.372772643420515812e-15
1.672000000000000000e+03,-4.268248459836645634e+04,1.264430693767381923e-05,1.187059759876536217e-15
1.676000000000000000e+03,-4.343593744726189470e+04,1.156826914427548194e-05,1.026470683453510936e-15
1.680000000000000000e+03,-4.419828003781839652e+04,1.058380278603194917e-05,8.876065886515373041e-16
1.684000000000000000e+03,-4.496956495466449996e+04,9.683115081139825292e-06,7.675284534838791071e-16
1.688000000000000000e+03,-4.574984478242877958e+04,8.859076418009308282e-06,6.636948558508595115e-16
1.692000000000000000e+03,-4.653917210573981720e+04,8.105163919098044918e-06,5.739081850105575451e-16
1.696000000000000000e+03,-4.733759950922615099e+04,7.415409807494474833e-06,4.962681297263603408e-16
1.700000000000000000e+03,-4.814517957751637732e+04,6.784354167534717580e-06,4.291314586802225582e-16
1.704000000000000000e+03,-4.896196489523904165e+04,6.207001725518635988e-06,3.710772419146823763e-16
1.708000000000000000e+03,-4.978800804702271853e+04,5.678782308411067988e-06,3.208767772246145627e-16
1.712000000000000000e+03,-5.062336161749597522e+04,5.195514667531037575e-06,2.774675849987260304e-16
1.716000000000000000e+03,-5.146807819128737174e+04,4.753373380865364949e-06,2.399309211184617508e-16
1.720000000000000000e+03,-5.232221035302548989e+04,4.348858572014472459e-06,2.074723319807532100e-16
1.724000000000000000e+03,-5.318581068733886787e+04,3.978768206073641040e-06,1.794048400967845384e-16
1.728000000000000000e+03,-5.405893177885610203e+04,3.640172743150238037e-06,1.551344043944081370e-16
1.732000000000000000e+03,-5.494162621220575238e+04,3.330391948881671014e-06,1.341473474953306386e-16
1.736000000000000000e+03,-5.583394657201637892e+04,3.046973678391174877e-06,1.159994838687223147e-16
1.740000000000000000e+03,-5.673594544291654893e+04,2.787674465741543065e-06,1.003067187614599634e-16
1.744000000000000000e+03,-5.764767540953482967e+04,2.550441765237258544e-06,8.673691893385703090e-17
1.748000000000000000e+03,-5.856918905649978842e+04,2.333397704002064754e-06,7.500288314713671594e-17
1.752000000000000000e+03,-5.950053896843999246e+04,2.134824217221693879e-06,6.485626362486807535e-17
1.756000000000000000e+03,-6.044177772998400906e+04,1.953149448385739862e-06,5.608230983769810012e-17
1.760000000000000000e+03,-6.139295792576041276e+04,1.786935306877010030e-06,4.849532336496769407e-17
1.764000000000000000e+03,-6.235413214039773447e+04,1.634866084417019953e-06,4.193472763655540688e-17
1.768000000000000000e+03,-6.332535295852457784e+04,1.495738040258544375e-06,3.626166937207008232e-17
1.772000000000000000e+03,-6.430667296476951014e+04,1.368449872684383100e-06,3.135607978774831102e-17
1.776000000000000000e+03,-6.529814474376107682e+04,1.251994001386897106e-06,2.711413337227473683e-17
1.780000000000000000e+03,-6.629982088012786699e+04,1.145448591722217190e-06,2.344605044718493413e-17
1.784000000000000000e+03,-6.731175395849841880e+04,1.047970257704903319e-06,2.027419700362056289e-17
1.788000000000000000e+03,-6.833399656350132136e+04,9.587873859819704986e-07,1.753144159898236170e-17
