x, ell
6.992000000000000000e+03,3.085222098520072791e+02
6.996000000000000000e+03,3.092924788831645060e+02
7.000000000000000000e+03,3.100650476624513203e+02
7.004000000000000000e+03,3.108399233049902932e+02
7.008000000000000000e+03,3.116171129446587997e+02
7.012000000000000000e+03,3.123966237340879388e+02
7.016000000000000000e+03,3.131784628446575880e+02
7.020000000000000000e+03,3.139626374664929926e+02
7.024000000000000000e+03,3.147491548084594228e+02
7.028000000000000000e+03,3.155380220981552384e+02
7.032000000000000000e+03,3.163292465819062613e+02
7.036000000000000000e+03,3.171228355247580453e+02
7.040000000000000000e+03,3.179187962104664962e+02
7.044000000000000000e+03,3.187171359414897438e+02
7.048000000000000000e+03,3.195178620389776825e+02
7.052000000000000000e+03,3.203209818427599771e+02
7.056000000000000000e+03,3.211265027113361157e+02
7.060000000000000000e+03,3.219344320218605162e+02
7.064000000000000000e+03,3.227447771701299075e+02
7.068000000000000000e+03,3.235575455705692889e+02
7.072000000000000000e+03,3.243727446562153887e+02
7.076000000000000000e+03,3.251903818787007481e+02
7.080000000000000000e+03,3.260104647082353608e+02
7.084000000000000000e+03,3.268330006335902453e+02
7.088000000000000000e+03,3.276579971620766969e+02
7.092000000000000000e+03,3.284854618195252556e+02
7.096000000000000000e+03,3.293154021502660385e+02
7.100000000000000000e+03,3.301478257171055475e+02
7.104000000000000000e+03,3.309827401013030226e+02
7.108000000000000000e+03,3.318201529025465675e+02
7.112000000000000000e+03,3.326600717389273427e+02
7.116000000000000000e+03,3.335025042469133041e+02
7.120000000000000000e+03,3.343474580813209514e+02
7.124000000000000000e+03,3.351949409152873045e+02
7.128000000000000000e+03,3.360449604402394925e+02
7.132000000000000000e+03,3.368975243658642853e+02
7.136000000000000000e+03,3.377526404200759771e+02
7.140000000000000000e+03,3.386103163489821668e+02
7.144000000000000000e+03,3.394705599168509593e+02
7.148000000000000000e+03,3.403333789060736194e+02
7.152000000000000000e+03,3.411987811171293856e+02
7.156000000000000000e+03,3.420667743685460778e+02
7.160000000000000000e+03,3.429373664968621256e+02
7.164000000000000000e+03,3.438105653565849593e+02
7.168000000000000000e+03,3.446863788201500824e+02
7.172000000000000000e+03,3.455648147778774160e+02
7.176000000000000000e+03,3.464458811379280405e+02
7.180000000000000000e+03,3.473295858262573574e+02
7.184000000000000000e+03,3.482159367865688750e+02
7.188000000000000000e+03,3.491049419802657781e+02
7.192000000000000000e+03,3.499966093864013601e+02
7.196000000000000000e+03,3.508909470016283763e+02
7.200000000000000000e+03,3.517879628401460650e+02
7.204000000000000000e+03,3.526876649336468859e+02
7.208000000000000000e+03,3.535900613312609835e+02
7.212000000000000000e+03,3.544951600994997420e+02
7.216000000000000000e+03,3.554029693221982029e+02
7.220000000000000000e+03,3.563134971004549243e+02
7.224000000000000000e+03,3.572267515525705335e+02
7.228000000000000000e+03,3.581427408139867339e+02
7.232000000000000000e+03,3.590614730372207077e+02
7.236000000000000000e+03,3.599829563918004851e+02
7.240000000000000000e+03,3.609071990641969592e+02
7.244000000000000000e+03,3.618342092577560720e+02
7.248000000000000000e+03,3.627639951926278741e+02
7.252000000000000000e+03,3.636965651056951856e+02
7.256000000000000000e+03,3.646319272504990181e+02
7.260000000000000000e+03,3.655700898971644506e+02
7.264000000000000000e+03,3.665110613323232656e+02
7.268000000000000000e+03,3.674548498590351073e+02
7.272000000000000000e+03,3.684014637967072190e+02
7.276000000000000000e+03,3.693509114810128722e+02
7.280000000000000000e+03,3.703032012638076935e+02
7.284000000000000000e+03,3.712583415130428079e+02
7.288000000000000000e+03,3.722163406126792324e+02
7.292000000000000000e+03,3.731772069625976087e+02
7.296000000000000000e+03,3.741409489785077085e+02
7.300000000000000000e+03,3.751075750918548124e+02
7.304000000000000000e+03,3.760770937497254636e+02
7.308000000000000000e+03,3.770495134147520275e+02
7.312000000000000000e+03,3.780248425650117383e+02
7.316000000000000000e+03,3.790030896939285867e+02
7.320000000000000000e+03,3.799842633101687852e+02
7.324000000000000000e+03,3.809683719375378814e+02
7.328000000000000000e+03,3.819554241148740630e+02
7.332000000000000000e+03,3.829454283959383929e+02
7.336000000000000000e+03,3.839383933493066934e+02
7.340000000000000000e+03,3.849343275582542105e+02
7.344000000000000000e+03,3.859332396206432350e+02
7.348000000000000000e+03,3.869351381488046968e+02
7.352000000000000000e+03,3.879400317694203295e+02
7.356000000000000000e+03,3.889479291234007405e+02
7.360000000000000000e+03,3.899588388657621749e+02
7.364000000000000000e+03,3.909727696655014597e+02
7.368000000000000000e+03,3.919897302054675947e+02
7.372000000000000000e+03,3.930097291822322632e+02
7.376000000000000000e+03,3.940327753059575002e+02
7.380000000000000000e+03,3.950588773002598373e+02
7.384000000000000000e+03,3.960880439020752988e+02
7.388000000000000000e+03,3.971202838615182600e+02
7.392000000000000000e+03,3.981556059417405322e+02
7.396000000000000000e+03,3.991940189187872647e+02
7.400000000000000000e+03,4.002355315814497771e+02
7.404000000000000000e+03,4.012801527311171412e+02
7.408000000000000000e+03,4.023278911816231016e+02
7.412000000000000000e+03,4.033787557590946449e+02
7.416000000000000000e+03,4.044327553017920991e+02
7.420000000000000000e+03,4.054898986599525870e+02
7.424000000000000000e+03,4.065501946956266579e+02
7.428000000000000000e+03,4.076136522825139537e+02
7.432000000000000000e+03,4.086802803057964297e+02
7.436000000000000000e+03,4.097500876619688484e+02
7.440000000000000000e+03,4.108230832586646670e+02
7.444000000000000000e+03,4.118992760144818703e+02
7.448000000000000000e+03,4.129786748588060163e+02
7.452000000000000000e+03,4.140612887316261777e+02
7.456000000000000000e+03,4.151471265833544635e+02
7.460000000000000000e+03,4.162361973746372428e+02
7.464000000000000000e+03,4.173285100761660829e+02
7.468000000000000000e+03,4.184240736684865283e+02
7.472000000000000000e+03,4.195228971418004562e+02
7.476000000000000000e+03,4.206249894957705919e+02
7.480000000000000000e+03,4.217303597393162136e+02
7.484000000000000000e+03,4.228390168904107895e+02
7.488000000000000000e+03,4.239509699758730221e+02
7.492000000000000000e+03,4.250662280311571521e+02
7.496000000000000000e+03,4.261848001001388866e+02
7.500000000000000000e+03,4.273066952348984273e+02
7.504000000000000000e+03,4.284319224955006575e+02
7.508000000000000000e+03,4.295604909497700419e+02
7.512000000000000000e+03,4.306924096730668339e+02
7.516000000000000000e+03,4.318276877480545295e+02
7.520000000000000000e+03,4.329663342644678323e+02
7.524000000000000000e+03,4.341083583188752186e+02
7.528000000000000000e+03,4.352537690144399107e+02
7.532000000000000000e+03,4.364025754606749388e+02
7.536000000000000000e+03,4.375547867731968381e+02
7.540000000000000000e+03,4.387104120734757657e+02
7.544000000000000000e+03,4.398694604885795343e+02
7.548000000000000000e+03,4.410319411509179304e+02
7.552000000000000000e+03,4.421978631979802685e+02
7.556000000000000000e+03,4.433672357720699893e+02
7.560000000000000000e+03,4.445400680200381771e+02
7.564000000000000000e+03,4.457163690930084954e+02
7.568000000000000000e+03,4.468961481461030303e+02
7.572000000000000000e+03,4.480794143381614276e+02
7.576000000000000000e+03,4.492661768314570736e+02
7.580000000000000000e+03,4.504564447914099787e+02
7.584000000000000000e+03,4.516502273862953984e+02
7.588000000000000000e+03,4.528475337869471105e+02
7.592000000000000000e+03,4.540483731664593847e+02
7.596000000000000000e+03,4.552527546998824164e+02
7.600000000000000000e+03,4.564606875639156556e+02
7.604000000000000000e+03,4.576721809365946001e+02
7.608000000000000000e+03,4.588872439969776451e+02
7.612000000000000000e+03,4.601058859248230419e+02
7.616000000000000000e+03,4.613281159002672211e+02
7.620000000000000000e+03,4.625539431034936797e+02
7.624000000000000000e+03,4.637833767144034596e+02
7.628000000000000000e+03,4.650164259122751105e+02
7.632000000000000000e+03,4.662530998754244251e+02
7.636000000000000000e+03,4.674934077808593429e+02
7.640000000000000000e+03,4.687373588039276910e+02
7.644000000000000000e+03,4.699849621179637325e+02
7.648000000000000000e+03,4.712362268939277214e+02
7.652000000000000000e+03,4.724911623000427880e+02
7.656000000000000000e+03,4.737497775014257968e+02
7.660000000000000000e+03,4.750120816597138287e+02
7.664000000000000000e+03,4.762780839326865703e+02
7.668000000000000000e+03,4.775477934738833028e+02
7.672000000000000000e+03,4.788212194322148321e+02
7.676000000000000000e+03,4.800983709515717237e+02
7.680000000000000000e+03,4.813792571704263992e+02
7.684000000000000000e+03,4.826638872214311959e+02
7.688000000000000000e+03,4.839522702310104592e+02
7.692000000000000000e+03,4.852444153189496205e+02
7.696000000000000000e+03,4.865403315979761487e+02
7.700000000000000000e+03,4.878400281733374300e+02
7.704000000000000000e+03,4.891435141423743858e+02
7.708000000000000000e+03,4.904507985940865069e+02
7.712000000000000000e+03,4.917618906086959214e+02
7.716000000000000000e+03,4.930767992572020830e+02
7.720000000000000000e+03,4.943955336009338453e+02
7.724000000000000000e+03,4.957181026910963055e+02
7.728000000000000000e+03,4.970445155683087819e+02
7.732000000000000000e+03,4.983747812621421645e+02
7.736000000000000000e+03,4.997089087906466602e+02
7.740000000000000000e+03,5.010469071598760706e+02
7.744000000000000000e+03,5.023887853634062708e+02
7.748000000000000000e+03,5.037345523818476636e+02
7.752000000000000000e+03,5.050842171823506987e+02
7.756000000000000000e+03,5.064377887181095730e+02
7.760000000000000000e+03,5.077952759278534813e+02
7.764000000000000000e+03,5.091566877353403697e+02
7.768000000000000000e+03,5.105220330488361355e+02
7.772000000000000000e+03,5.118913207605958746e+02
7.776000000000000000e+03,5.132645597463307467e+02
7.780000000000000000e+03,5.146417588646785362e+02
7.784000000000000000e+03,5.160229269566569883e+02
7.788000000000000000e+03,5.174080728451227742e+02
7.792000000000000000e+03,5.187972053342140271e+02
7.796000000000000000e+03,5.201903332087914578e+02
7.800000000000000000e+03,5.215874652338750366e+02
7.804000000000000000e+03,5.229886101540687378e+02
7.808000000000000000e+03,5.243937766929832378e+02
7.812000000000000000e+03,5.258029735526507693e+02
7.816000000000000000e+03,5.272162094129337220e+02
7.820000000000000000e+03,5.286334929309260815e+02
7.824000000000000000e+03,5.300548327403475923e+02
7.828000000000000000e+03,5.314802374509348510e+02
7.832000000000000000e+03,5.329097156478200077e+02
7.836000000000000000e+03,5.343432758909077620e+02
7.840000000000000000e+03,5.357809267142420140e+02
7.844000000000000000e+03,5.372226766253681944e+02
7.848000000000000000e+03,5.386685341046870690e+02
7.852000000000000000e+03,5.401185076048009250e+02
7.856000000000000000e+03,5.415726055498552114e+02
7.860000000000000000e+03,5.430308363348714238e+02
7.864000000000000000e+03,5.444932083250718051e+02
7.868000000000000000e+03,5.459597298551984750e+02
7.872000000000000000e+03,5.474304092288256243e+02
7.876000000000000000e+03,5.489052547176618191e+02
7.880000000000000000e+03,5.503842745608488940e+02
7.884000000000000000e+03,5.518674769642491356e+02
7.888000000000000000e+03,5.533548700997278047e+02
7.892000000000000000e+03,5.548464621044280420e+02
7.896000000000000000e+03,5.563422610800362236e+02
7.900000000000000000e+03,5.578422750920410635e+02
7.904000000000000000e+03,5.593465121689855550e+02
7.908000000000000000e+03,5.608549803017091335e+02
7.912000000000000000e+03,5.623676874425850656e+02
7.916000000000000000e+03,5.638846415047462415e+02
7.920000000000000000e+03,5.654058503613066478e+02
7.924000000000000000e+03,5.669313218445712437e+02
7.928000000000000000e+03,5.684610637452423134e+02
7.932000000000000000e+03,5.699950838116121759e+02
7.936000000000000000e+03,5.715333897487529384e+02
7.940000000000000000e+03,5.730759892176954509e+02
7.944000000000000000e+03,5.746228898345989364e+02
7.948000000000000000e+03,5.761740991699155074e+02
7.952000000000000000e+03,5.777296247475431983e+02
7.956000000000000000e+03,5.792894740439728594e+02
7.960000000000000000e+03,5.808536544874239098e+02
7.964000000000000000e+03,5.824221734569765658e+02
7.968000000000000000e+03,5.839950382816871297e+02
7.972000000000000000e+03,5.855722562397046431e+02
7.976000000000000000e+03,5.871538345573707147e+02
7.980000000000000000e+03,5.887397804083154824e+02
7.984000000000000000e+03,5.903301009125407290e+02
7.988000000000000000e+03,5.919248031354987916e+02
7.992000000000000000e+03,5.935238940871591922e+02
7.996000000000000000e+03,5.951273807210662881e+02
8.000000000000000000e+03,5.967352699333908959e+02
8.004000000000000000e+03,5.983475685619686146e+02
8.008000000000000000e+03,5.999642833853325783e+02
8.012000000000000000e+03,6.015854211217350667e+02
8.016000000000000000e+03,6.032109884281610448e+02
8.020000000000000000e+03,6.048409918993302199e+02
8.024000000000000000e+03,6.064754380666931866e+02
8.028000000000000000e+03,6.081143333974148391e+02
8.032000000000000000e+03,6.097576842933508487e+02
8.036000000000000000e+03,6.114054970900123180e+02
8.040000000000000000e+03,6.130577780555232721e+02
8.044000000000000000e+03,6.147145333895672366e+02
8.048000000000000000e+03,6.163757692223230151e+02
8.052000000000000000e+03,6.180414916133934184e+02
8.056000000000000000e+03,6.197117065507223970e+02
8.060000000000000000e+03,6.213864199495027378e+02
8.064000000000000000e+03,6.230656376510734162e+02
8.068000000000000000e+03,6.247493654218088750e+02
8.072000000000000000e+03,6.264376089519948891e+02
8.076000000000000000e+03,6.281303738546992008e+02
8.080000000000000000e+03,6.298276656646266929e+02
8.084000000000000000e+03,6.315294898369694465e+02
8.088000000000000000e+03,6.332358517462432701e+02
8.092000000000000000e+03,6.349467566851149058e+02
8.096000000000000000e+03,6.366622098632200277e+02
8.100000000000000000e+03,6.383822164059691886e+02
8.104000000000000000e+03,6.401067813533460367e+02
8.108000000000000000e+03,6.418359096586906389e+02
8.112000000000000000e+03,6.435696061874779161e+02
8.116000000000000000e+03,6.453078757160811847e+02
8.120000000000000000e+03,6.470507229305278543e+02
8.124000000000000000e+03,6.487981524252426198e+02
8.128000000000000000e+03,6.505501687017823542e+02
8.132000000000000000e+03,6.523067761675579277e+02
8.136000000000000000e+03,6.540679791345457943e+02
8.140000000000000000e+03,6.558337818179919623e+02
8.144000000000000000e+03,6.576041883350997068e+02
8.148000000000000000e+03,6.593792027037115986e+02
8.152000000000000000e+03,6.611588288409775487e+02
8.156000000000000000e+03,6.629430705620134177e+02
8.160000000000000000e+03,6.647319315785485969e+02
8.164000000000000000e+03,6.665254154975611982e+02
8.168000000000000000e+03,6.683235258199047166e+02
8.172000000000000000e+03,6.701262659389213923e+02
8.176000000000000000e+03,6.719336391390462495e+02
8.180000000000000000e+03,6.737456485943988582e+02
8.184000000000000000e+03,6.755622973673642946e+02
8.188000000000000000e+03,6.773835884071637565e+02
8.192000000000000000e+03,6.792095245484125599e+02
8.196000000000000000e+03,6.810401085096679026e+02
8.200000000000000000e+03,6.828753428919666248e+02
8.204000000000000000e+03,6.847152301773472800e+02
8.208000000000000000e+03,6.865597727273679993e+02
8.212000000000000000e+03,6.884089727816055984e+02
8.216000000000000000e+03,6.902628324561483169e+02
8.220000000000000000e+03,6.921213537420766215e+02
8.224000000000000000e+03,6.939845385039293433e+02
8.228000000000000000e+03,6.958523884781636752e+02
8.232000000000000000e+03,6.977249052715990274e+02
8.236000000000000000e+03,6.996020903598524683e+02
8.240000000000000000e+03,7.014839450857604106e+02
8.244000000000000000e+03,7.033704706577930210e+02
8.248000000000000000e+03,7.052616681484503260e+02
8.252000000000000000e+03,7.071575384926562720e+02
8.256000000000000000e+03,7.090580824861290239e+02
8.260000000000000000e+03,7.109633007837530840e+02
8.264000000000000000e+03,7.128731938979306051e+02
8.268000000000000000e+03,7.147877621969247457e+02
8.272000000000000000e+03,7.167070059031910887e+02
8.276000000000000000e+03,7.186309250916971223e+02
8.280000000000000000e+03,7.205595196882320579e+02
8.284000000000000000e+03,7.224927894677020959e+02
8.288000000000000000e+03,7.244307340524176198e+02
8.292000000000000000e+03,7.263733529103657247e+02
8.296000000000000000e+03,7.283206453534747880e+02
8.300000000000000000e+03,7.302726105358632367e+02
8.304000000000000000e+03,7.322292474520812675e+02
8.308000000000000000e+03,7.341905549353392644e+02
8.312000000000000000e+03,7.361565316557235974e+02
8.316000000000000000e+03,7.381271761184038951e+02
8.320000000000000000e+03,7.401024866618251963e+02
8.324000000000000000e+03,7.420824614558931671e+02
8.328000000000000000e+03,7.440670985001446525e+02
8.332000000000000000e+03,7.460563956219087913e+02
8.336000000000000000e+03,7.480503504744550582e+02
8.340000000000000000e+03,7.500489605351332330e+02
8.344000000000000000e+03,7.520522231034992728e+02
8.348000000000000000e+03,7.540601352994292483e+02
8.352000000000000000e+03,7.560726940612270255e+02
8.356000000000000000e+03,7.580898961437159187e+02
8.360000000000000000e+03,7.601117381163231812e+02
8.364000000000000000e+03,7.621382163611482383e+02
8.368000000000000000e+03,7.641693270710268280e+02
8.372000000000000000e+03,7.662050662475797935e+02
8.376000000000000000e+03,7.682454296992511900e+02
8.380000000000000000e+03,7.702904130393378637e+02
8.384000000000000000e+03,7.723400116840067540e+02
8.388000000000000000e+03,7.743942208503015081e+02
8.392000000000000000e+03,7.764530355541381823e+02
8.396000000000000000e+03,7.785164506082944627e+02
8.400000000000000000e+03,7.805844606203819467e+02
8.404000000000000000e+03,7.826570599908123995e+02
8.408000000000000000e+03,7.847342429107534372e+02
8.412000000000000000e+03,7.868160033600731822e+02
8.416000000000000000e+03,7.889023351052727548e+02
8.420000000000000000e+03,7.909932316974159221e+02
8.424000000000000000e+03,7.930886864700379419e+02
8.428000000000000000e+03,7.951886925370553172e+02
8.432000000000000000e+03,7.972932427906591784e+02
8.436000000000000000e+03,7.994023298992001401e+02
8.440000000000000000e+03,8.015159463050657678e+02
8.444000000000000000e+03,8.036340842225467895e+02
8.448000000000000000e+03,8.057567356356953496e+02
8.452000000000000000e+03,8.078838922961707567e+02
8.456000000000000000e+03,8.100155457210825034e+02
8.460000000000000000e+03,8.121516871908163466e+02
8.464000000000000000e+03,8.142923077468589099e+02
8.468000000000000000e+03,8.164373981896090982e+02
8.472000000000000000e+03,8.185869490761825773e+02
8.476000000000000000e+03,8.207409507182062498e+02
8.480000000000000000e+03,8.228993931796089782e+02
8.484000000000000000e+03,8.250622662743973024e+02
8.488000000000000000e+03,8.272295595644285413e+02
8.492000000000000000e+03,8.294012623571736640e+02
8.496000000000000000e+03,8.315773637034740204e+02
8.500000000000000000e+03,8.337578523952906835e+02
8.504000000000000000e+03,8.359427169634406027e+02
8.508000000000000000e+03,8.381319456753377608e+02
8.512000000000000000e+03,8.403255265327140933e+02
8.516000000000000000e+03,8.425234472693413181e+02
8.520000000000000000e+03,8.447256953487458304e+02
8.524000000000000000e+03,8.469322579619133649e+02
8.528000000000000000e+03,8.491431220249912712e+02
8.532000000000000000e+03,8.513582741769824906e+02
8.536000000000000000e+03,8.535777007774337335e+02
8.540000000000000000e+03,8.558013879041197924e+02
8.544000000000000000e+03,8.580293213507219434e+02
8.548000000000000000e+03,8.602614866244981613e+02
8.552000000000000000e+03,8.624978689439503796e+02
8.556000000000000000e+03,8.647384532364904999e+02
8.560000000000000000e+03,8.669832241360946909e+02
8.564000000000000000e+03,8.692321659809600760e+02
8.568000000000000000e+03,8.714852628111532340e+02
8.572000000000000000e+03,8.737424983662555178e+02
8.576000000000000000e+03,8.760038560830067809e+02
8.580000000000000000e+03,8.782693190929437606e+02
8.584000000000000000e+03,8.805388702200350508e+02
8.588000000000000000e+03,8.828124919783174391e+02
8.592000000000000000e+03,8.850901665695237170e+02
8.596000000000000000e+03,8.873718758807098084e+02
8.600000000000000000e+03,8.896576014818868998e+02
8.604000000000000000e+03,8.919473246236400428e+02
8.608000000000000000e+03,8.942410262347555090e+02
8.612000000000000000e+03,8.965386869198415525e+02
8.616000000000000000e+03,8.988402869569507629e+02
8.620000000000000000e+03,9.011458062952011687e+02
8.624000000000000000e+03,9.034552245523963165e+02
8.628000000000000000e+03,9.057685210126472839e+02
8.632000000000000000e+03,9.080856746239950326e+02
8.636000000000000000e+03,9.104066639960311704e+02
8.640000000000000000e+03,9.127314673975229198e+02
8.644000000000000000e+03,9.150600627540389951e+02
8.648000000000000000e+03,9.173924276455751396e+02
8.652000000000000000e+03,9.197285393041844372e+02
8.656000000000000000e+03,9.220683746116097836e+02
8.660000000000000000e+03,9.244119100969169267e+02
8.664000000000000000e+03,9.267591219341359192e+02
8.668000000000000000e+03,9.291099859399000707e+02
8.672000000000000000e+03,9.314644775710942213e+02
8.676000000000000000e+03,9.338225719225032435e+02
8.680000000000000000e+03,9.361842437244714574e+02
8.684000000000000000e+03,9.385494673405581807e+02
8.688000000000000000e+03,9.409182167652097633e+02
8.692000000000000000e+03,9.432904656214278702e+02
8.696000000000000000e+03,9.456661871584523169e+02
8.700000000000000000e+03,9.480453542494454950e+02
8.704000000000000000e+03,9.504279393891852123e+02
8.708000000000000000e+03,9.528139146917716289e+02
8.712000000000000000e+03,9.552032518883301009e+02
8.716000000000000000e+03,9.575959223247346017e+02
8.720000000000000000e+03,9.599918969593361453e+02
8.724000000000000000e+03,9.623911463606964389e+02
8.728000000000000000e+03,9.647936407053432504e+02
8.732000000000000000e+03,9.671993497755202043e+02
8.736000000000000000e+03,9.696082429569634087e+02
8.740000000000000000e+03,9.720202892366831975e+02
8.744000000000000000e+03,9.744354572007517845e+02
8.748000000000000000e+03,9.768537150321167246e+02
8.752000000000000000e+03,9.792750305084168758e+02
8.756000000000000000e+03,9.816993709998166651e+02
8.760000000000000000e+03,9.841267034668534279e+02
8.764000000000000000e+03,9.865569944583029383e+02
8.768000000000000000e+03,9.889902101090525548e+02
8.772000000000000000e+03,9.914263161379972189e+02
8.776000000000000000e+03,9.938652778459519368e+02
8.780000000000000000e+03,9.963070601135732431e+02
8.784000000000000000e+03,9.987516273993121558e+02
8.788000000000000000e+03,1.001198943737368950e+03
8.792000000000000000e+03,1.003648972735679877e+03
8.796000000000000000e+03,1.006101677573916959e+03
8.800000000000000000e+03,1.008557021001507565e+03
8.804000000000000000e+03,1.011014965335677630e+03
8.808000000000000000e+03,1.013475472459513981e+03
8.812000000000000000e+03,1.015938503820047458e+03
8.816000000000000000e+03,1.018404020426360830e+03
8.820000000000000000e+03,1.020871982847715458e+03
8.824000000000000000e+03,1.023342351211710366e+03
8.828000000000000000e+03,1.025815085202452792e+03
8.832000000000000000e+03,1.028290144058763872e+03
8.836000000000000000e+03,1.030767486572408188e+03
8.840000000000000000e+03,1.033247071086344704e+03
8.844000000000000000e+03,1.035728855493007359e+03
8.848000000000000000e+03,1.038212797232617504e+03
8.852000000000000000e+03,1.040698853291515206e+03
8.856000000000000000e+03,1.043186980200529661e+03
8.860000000000000000e+03,1.045677134033369384e+03
8.864000000000000000e+03,1.048169270405050156e+03
8.868000000000000000e+03,1.050663344470350694e+03
8.872000000000000000e+03,1.053159310922301302e+03
8.876000000000000000e+03,1.055657123990702530e+03
8.880000000000000000e+03,1.058156737440677944e+03
8.884000000000000000e+03,1.060658104571263266e+03
8.888000000000000000e+03,1.063161178214026904e+03
8.892000000000000000e+03,1.065665910731722533e+03
8.896000000000000000e+03,1.068172254016988973e+03
8.900000000000000000e+03,1.070680159491074164e+03
8.904000000000000000e+03,1.073189578102602127e+03
8.908000000000000000e+03,1.075700460326380835e+03
8.912000000000000000e+03,1.078212756162241703e+03
8.916000000000000000e+03,1.080726415133926366e+03
8.920000000000000000e+03,1.083241386288010290e+03
8.924000000000000000e+03,1.085757618192863902e+03
8.928000000000000000e+03,1.088275058937665563e+03
8.932000000000000000e+03,1.090793656131444550e+03
8.936000000000000000e+03,1.093313356902179976e+03
8.940000000000000000e+03,1.095834107895933130e+03
8.944000000000000000e+03,1.098355855276034845e+03
8.948000000000000000e+03,1.100878544722310153e+03
8.952000000000000000e+03,1.103402121430355692e+03
8.956000000000000000e+03,1.105926530110858039e+03
8.960000000000000000e+03,1.108451714988969115e+03
8.964000000000000000e+03,1.110977619803722519e+03
8.968000000000000000e+03,1.113504187807501694e+03
8.972000000000000000e+03,1.116031361765563361e+03
8.976000000000000000e+03,1.118559083955605274e+03
8.980000000000000000e+03,1.121087296167393333e+03
8.984000000000000000e+03,1.123615939702432570e+03
8.988000000000000000e+03,1.126144955373701350e+03
8.992000000000000000e+03,1.128674283505436051e+03
8.996000000000000000e+03,1.131203863932967806e+03
9.000000000000000000e+03,1.133733636002622234e+03
9.004000000000000000e+03,1.136263538571672143e+03
9.008000000000000000e+03,1.138793510008345038e+03
9.012000000000000000e+03,1.141323488191900196e+03
9.016000000000000000e+03,1.143853410512750315e+03
9.020000000000000000e+03,1.146383213872653414e+03
9.024000000000000000e+03,1.148912834684967493e+03
9.028000000000000000e+03,1.151442208874954986e+03
9.032000000000000000e+03,1.153971271880164750e+03
9.036000000000000000e+03,1.156499958650865665e+03
9.040000000000000000e+03,1.159028203650554133e+03
9.044000000000000000e+03,1.161555940856515917e+03
9.048000000000000000e+03,1.164083103760466201e+03
9.052000000000000000e+03,1.166609625369244213e+03
9.056000000000000000e+03,1.169135438205582432e+03
9.060000000000000000e+03,1.171660474308946505e+03
9.064000000000000000e+03,1.174184665236434739e+03
9.068000000000000000e+03,1.176707942063756946e+03
9.072000000000000000e+03,1.179230235386275126e+03
9.076000000000000000e+03,1.181751475320127838e+03
9.080000000000000000e+03,1.184271591503410264e+03
9.084000000000000000e+03,1.186790513097440908e+03
9.088000000000000000e+03,1.189308168788097646e+03
9.092000000000000000e+03,1.191824486787224942e+03
9.096000000000000000e+03,1.194339394834118821e+03
9.100000000000000000e+03,1.196852820197091205e+03
9.104000000000000000e+03,1.199364689675101772e+03
9.108000000000000000e+03,1.201874929599478719e+03
9.112000000000000000e+03,1.204383465835707057e+03
9.116000000000000000e+03,1.206890223785301941e+03
9.120000000000000000e+03,1.209395128387760906e+03
9.124000000000000000e+03,1.211898104122594077e+03
9.128000000000000000e+03,1.214399075011436253e+03
9.132000000000000000e+03,1.216897964620242192e+03
9.136000000000000000e+03,1.219394696061561035e+03
9.140000000000000000e+03,1.221889191996897125e+03
9.144000000000000000e+03,1.224381374639150181e+03
9.148000000000000000e+03,1.226871165755145284e+03
9.152000000000000000e+03,1.229358486668240630e+03
9.156000000000000000e+03,1.231843258261029405e+03
9.160000000000000000e+03,1.234325400978118296e+03
9.164000000000000000e+03,1.236804834829001038e+03
9.168000000000000000e+03,1.239281479391011771e+03
9.172000000000000000e+03,1.241755253812374349e+03
9.176000000000000000e+03,1.244226076815332135e+03
9.180000000000000000e+03,1.246693866699372393e+03
9.184000000000000000e+03,1.249158541344535706e+03
9.188000000000000000e+03,1.251620018214820675e+03
9.192000000000000000e+03,1.254078214361673417e+03
9.196000000000000000e+03,1.256533046427574391e+03
9.200000000000000000e+03,1.258984430649705928e+03
9.204000000000000000e+03,1.261432282863730052e+03
9.208000000000000000e+03,1.263876518507634501e+03
9.212000000000000000e+03,1.266317052625695624e+03
9.216000000000000000e+03,1.268753799872515856e+03
9.220000000000000000e+03,1.271186674517165329e+03
9.224000000000000000e+03,1.273615590447415570e+03
9.228000000000000000e+03,1.276040461174064603e+03
9.232000000000000000e+03,1.278461199835357320e+03
9.236000000000000000e+03,1.280877719201504306e+03
9.240000000000000000e+03,1.283289931679293659e+03
9.244000000000000000e+03,1.285697749316795353e+03
9.248000000000000000e+03,1.288101083808169051e+03
9.252000000000000000e+03,1.290499846498559464e+03
9.256000000000000000e+03,1.292893948389091975e+03
9.260000000000000000e+03,1.295283300141970813e+03
9.264000000000000000e+03,1.297667812085658852e+03
9.268000000000000000e+03,1.300047394220171100e+03
9.272000000000000000e+03,1.302421956222450035e+03
9.276000000000000000e+03,1.304791407451853274e+03
9.280000000000000000e+03,1.307155656955723316e+03
9.284000000000000000e+03,1.309514613475065744e+03
9.288000000000000000e+03,1.311868185450319288e+03
9.292000000000000000e+03,1.314216281027225250e+03
9.296000000000000000e+03,1.316558808062792878e+03
9.300000000000000000e+03,1.318895674131360693e+03
9.304000000000000000e+03,1.321226786530761728e+03
9.308000000000000000e+03,1.323552052288575851e+03
9.312000000000000000e+03,1.325871378168489173e+03
9.316000000000000000e+03,1.328184670676740780e+03
9.320000000000000000e+03,1.330491836068675639e+03
