x, o_total, cc
7.564000000000000000e+03,1.844720722048795447e-02,1.831234918871567710e-02
7.568000000000000000e+03,1.839850769878227654e-02,1.826241333824579413e-02
7.572000000000000000e+03,1.834992181992316923e-02,1.821258739309478125e-02
7.576000000000000000e+03,1.830144944409381469e-02,1.816287119695817256e-02
7.580000000000000000e+03,1.825309043148363661e-02,1.811326459348361340e-02
7.584000000000000000e+03,1.820484464228947288e-02,1.806376742627183174e-02
7.588000000000000000e+03,1.815671193671678993e-02,1.801437953887771726e-02
7.592000000000000000e+03,1.810869217498079289e-02,1.796510077481131701e-02
7.596000000000000000e+03,1.806078521730765038e-02,1.791593097753888322e-02
7.600000000000000000e+03,1.801299092393561507e-02,1.786686999048387944e-02
7.604000000000000000e+03,1.796530915511624846e-02,1.781791765702801442e-02
7.608000000000000000e+03,1.791773977111548594e-02,1.776907382051223436e-02
7.612000000000000000e+03,1.787028263221491359e-02,1.772033832423777419e-02
7.616000000000000000e+03,1.782293759871282982e-02,1.767171101146716716e-02
7.620000000000000000e+03,1.777570453092548741e-02,1.762319172542519546e-02
7.624000000000000000e+03,1.772858328918814133e-02,1.757478030930000393e-02
7.628000000000000000e+03,1.768157373385631156e-02,1.752647660624398820e-02
7.632000000000000000e+03,1.763467572530685867e-02,1.747828045937489458e-02
7.636000000000000000e+03,1.758788912393914258e-02,1.743019171177675672e-02
7.640000000000000000e+03,1.754121379017619178e-02,1.738221020650092610e-02
7.644000000000000000e+03,1.749464958446582744e-02,1.733433578656707469e-02
7.648000000000000000e+03,1.744819636728182216e-02,1.728656829496413860e-02
7.652000000000000000e+03,1.740185399912500680e-02,1.723890757465137286e-02
7.656000000000000000e+03,1.735562234052442920e-02,1.719135346855927768e-02
7.660000000000000000e+03,1.730950125203848181e-02,1.714390581959063936e-02
7.664000000000000000e+03,1.726349059425603613e-02,1.709656447062148435e-02
7.668000000000000000e+03,1.721759022779756343e-02,1.704932926450204028e-02
7.672000000000000000e+03,1.717180001331627612e-02,1.700220004405777335e-02
7.676000000000000000e+03,1.712611981149923801e-02,1.695517665209027650e-02
7.680000000000000000e+03,1.708054948306849535e-02,1.690825893137834490e-02
7.684000000000000000e+03,1.703508888878219399e-02,1.686144672467885033e-02
7.688000000000000000e+03,1.698973788943569652e-02,1.681473987472777848e-02
7.692000000000000000e+03,1.694449634586269599e-02,1.676813822424114836e-02
7.696000000000000000e+03,1.689936411893632959e-02,1.672164161591600806e-02
7.700000000000000000e+03,1.685434106957032011e-02,1.667524989243137148e-02
7.704000000000000000e+03,1.680942705872000981e-02,1.662896289644918285e-02
7.708000000000000000e+03,1.676462194738357475e-02,1.658278047061527427e-02
7.712000000000000000e+03,1.671992559660300665e-02,1.653670245756033025e-02
7.716000000000000000e+03,1.667533786746533062e-02,1.649072869990079668e-02
7.720000000000000000e+03,1.663085862110363217e-02,1.644485904023986617e-02
7.724000000000000000e+03,1.658648771869816393e-02,1.639909332116844601e-02
7.728000000000000000e+03,1.654222502147746285e-02,1.635343138526600820e-02
7.732000000000000000e+03,1.649807039071943260e-02,1.630787307510163375e-02
7.736000000000000000e+03,1.645402368775243651e-02,1.626241823323488003e-02
7.740000000000000000e+03,1.641008477395638696e-02,1.621706670221674529e-02
7.744000000000000000e+03,1.636625351076382434e-02,1.617181832459059498e-02
7.748000000000000000e+03,1.632252975966100306e-02,1.612667294289309855e-02
7.752000000000000000e+03,1.627891338218899475e-02,1.608163039965512450e-02
7.756000000000000000e+03,1.623540423994471876e-02,1.603669053740271883e-02
7.760000000000000000e+03,1.619200219458209050e-02,1.599185319865797580e-02
7.764000000000000000e+03,1.614870710781301372e-02,1.594711822593998518e-02
7.768000000000000000e+03,1.610551884140853929e-02,1.590248546176574115e-02
7.772000000000000000e+03,1.606243725719982973e-02,1.585795474865106178e-02
7.776000000000000000e+03,1.601946221707936657e-02,1.581352592911149102e-02
7.780000000000000000e+03,1.597659358300187668e-02,1.576919884566321123e-02
7.784000000000000000e+03,1.593383121698552923e-02,1.572497334082396600e-02
7.788000000000000000e+03,1.589117498111283430e-02,1.568084925711392755e-02
7.792000000000000000e+03,1.584862473753186410e-02,1.563682643705663344e-02
7.796000000000000000e+03,1.580618034845723482e-02,1.559290472317988174e-02
7.800000000000000000e+03,1.576384167617113363e-02,1.554908395801660528e-02
7.804000000000000000e+03,1.572160858302442885e-02,1.550536398410576507e-02
7.808000000000000000e+03,1.567948093143768651e-02,1.546174464399328354e-02
7.812000000000000000e+03,1.563745858390224244e-02,1.541822578023288592e-02
7.816000000000000000e+03,1.559554140298121706e-02,1.537480723538701619e-02
7.820000000000000000e+03,1.555372925131056662e-02,1.533148885202769741e-02
7.824000000000000000e+03,1.551202199160016740e-02,1.528827047273742350e-02
7.828000000000000000e+03,1.547041948663477676e-02,1.524515194011005076e-02
7.832000000000000000e+03,1.542892159927513815e-02,1.520213309675165665e-02
7.836000000000000000e+03,1.538752819245896644e-02,1.515921378528141752e-02
7.840000000000000000e+03,1.534623912920202171e-02,1.511639384833247252e-02
7.844000000000000000e+03,1.530505427259911018e-02,1.507367312855281347e-02
7.848000000000000000e+03,1.526397348582511117e-02,1.503105146860612452e-02
7.852000000000000000e+03,1.522299663213603008e-02,1.498852871117265992e-02
7.856000000000000000e+03,1.518212357486998718e-02,1.494610469895010438e-02
7.860000000000000000e+03,1.514135417744825150e-02,1.490377927465442488e-02
7.864000000000000000e+03,1.510068830337625567e-02,1.486155228102072762e-02
7.868000000000000000e+03,1.506012581624463671e-02,1.481942356080411839e-02
7.872000000000000000e+03,1.501966657973020230e-02,1.477739295678054225e-02
7.876000000000000000e+03,1.497931045759700978e-02,1.473546031174764043e-02
7.880000000000000000e+03,1.493905731369728034e-02,1.469362546852556739e-02
7.884000000000000000e+03,1.489890701197249707e-02,1.465188826995790679e-02
7.888000000000000000e+03,1.485885941645436435e-02,1.461024855891240870e-02
7.892000000000000000e+03,1.481891439126579828e-02,1.456870617828191598e-02
7.896000000000000000e+03,1.477907180062196062e-02,1.452726097098514142e-02
7.900000000000000000e+03,1.473933150883123197e-02,1.448591277996752642e-02
7.904000000000000000e+03,1.469969338029623179e-02,1.444466144820208062e-02
7.908000000000000000e+03,1.466015727951478116e-02,1.440350681869016942e-02
7.912000000000000000e+03,1.462072307108091065e-02,1.436244873446239009e-02
7.916000000000000000e+03,1.458139061968584047e-02,1.432148703857934191e-02
7.920000000000000000e+03,1.454215979011897961e-02,1.428062157413249184e-02
7.924000000000000000e+03,1.450303044726890256e-02,1.423985218424495859e-02
7.928000000000000000e+03,1.446400245612431204e-02,1.419917871207234360e-02
7.932000000000000000e+03,1.442507568177505903e-02,1.415860100080353588e-02
7.936000000000000000e+03,1.438624998941308991e-02,1.411811889366153087e-02
7.940000000000000000e+03,1.434752524433340407e-02,1.407773223390421276e-02
7.944000000000000000e+03,1.430890131193508427e-02,1.403744086482520102e-02
7.948000000000000000e+03,1.427037805772220919e-02,1.399724462975460333e-02
7.952000000000000000e+03,1.423195534730484907e-02,1.395714337205985339e-02
7.956000000000000000e+03,1.419363304640002509e-02,1.391713693514648638e-02
7.960000000000000000e+03,1.415541102083268596e-02,1.387722516245892997e-02
7.964000000000000000e+03,1.411728913653662217e-02,1.383740789748132485e-02
7.968000000000000000e+03,1.407926725955550851e-02,1.379768498373827763e-02
7.972000000000000000e+03,1.404134525604376800e-02,1.375805626479567091e-02
7.976000000000000000e+03,1.400352299226759190e-02,1.371852158426141791e-02
7.980000000000000000e+03,1.396580033460584173e-02,1.367908078578629338e-02
7.984000000000000000e+03,1.392817714955106242e-02,1.363973371306466224e-02
7.988000000000000000e+03,1.389065330371036348e-02,1.360048020983528790e-02
7.992000000000000000e+03,1.385322866380639222e-02,1.356132011988208166e-02
7.996000000000000000e+03,1.381590309667829648e-02,1.352225328703490423e-02
8.000000000000000000e+03,1.377867646928261636e-02,1.348327955517029247e-02
8.004000000000000000e+03,1.374154864869427117e-02,1.344439876821226267e-02
8.008000000000000000e+03,1.370451950210747026e-02,1.340561077013307199e-02
8.012000000000000000e+03,1.366758889683664449e-02,1.336691540495392808e-02
8.016000000000000000e+03,1.363075670031737435e-02,1.332831251674583203e-02
8.020000000000000000e+03,1.359402278010735619e-02,1.328980194963024983e-02
8.024000000000000000e+03,1.355738700388726438e-02,1.325138354777993452e-02
8.028000000000000000e+03,1.352084923946174355e-02,1.321305715541962016e-02
8.032000000000000000e+03,1.348440935476027773e-02,1.317482261682680414e-02
8.036000000000000000e+03,1.344806721783813226e-02,1.313667977633249488e-02
8.040000000000000000e+03,1.341182269687728017e-02,1.309862847832192305e-02
8.044000000000000000e+03,1.337567566018729379e-02,1.306066856723532218e-02
8.048000000000000000e+03,1.333962597620627286e-02,1.302279988756862954e-02
8.052000000000000000e+03,1.330367351350176044e-02,1.298502228387425107e-02
8.056000000000000000e+03,1.326781814077163460e-02,1.294733560076177618e-02
8.060000000000000000e+03,1.323205972684502081e-02,1.290973968289870974e-02
8.064000000000000000e+03,1.319639814068320621e-02,1.287223437501120761e-02
8.068000000000000000e+03,1.316083325138052255e-02,1.283481952188479658e-02
8.072000000000000000e+03,1.312536492816526387e-02,1.279749496836509945e-02
8.076000000000000000e+03,1.308999304040057293e-02,1.276026055935854976e-02
8.080000000000000000e+03,1.305471745758533461e-02,1.272311613983311343e-02
8.084000000000000000e+03,1.301953804935507275e-02,1.268606155481900345e-02
8.088000000000000000e+03,1.298445468548283313e-02,1.264909664940938594e-02
8.092000000000000000e+03,1.294946723588008899e-02,1.261222126876111044e-02
8.096000000000000000e+03,1.291457557059759800e-02,1.257543525809538994e-02
8.100000000000000000e+03,1.287977955982631817e-02,1.253873846269850864e-02
8.104000000000000000e+03,1.284507907389824399e-02,1.250213072792256616e-02
8.108000000000000000e+03,1.281047398328734321e-02,1.246561189918611763e-02
8.112000000000000000e+03,1.277596415861039295e-02,1.242918182197490576e-02
8.116000000000000000e+03,1.274154947062786092e-02,1.239284034184255298e-02
8.120000000000000000e+03,1.270722979024477978e-02,1.235658730441123801e-02
8.124000000000000000e+03,1.267300498851162312e-02,1.232042255537240880e-02
8.128000000000000000e+03,1.263887493662515203e-02,1.228434594048745040e-02
8.132000000000000000e+03,1.260483950592931196e-02,1.224835730558838411e-02
8.136000000000000000e+03,1.257089856791607577e-02,1.221245649657852657e-02
8.140000000000000000e+03,1.253705199422628508e-02,1.217664335943319937e-02
8.144000000000000000e+03,1.250329965665055929e-02,1.214091774020037776e-02
8.148000000000000000e+03,1.246964142713010565e-02,1.210527948500140193e-02
8.152000000000000000e+03,1.243607717775759534e-02,1.206972844003160496e-02
8.156000000000000000e+03,1.240260678077801000e-02,1.203426445156100671e-02
8.160000000000000000e+03,1.236923010858947437e-02,1.199888736593498692e-02
8.164000000000000000e+03,1.233594703374414452e-02,1.196359702957493394e-02
8.168000000000000000e+03,1.230275742894900229e-02,1.192839328897891960e-02
8.172000000000000000e+03,1.226966116706673833e-02,1.189327599072234100e-02
8.176000000000000000e+03,1.223665812111657258e-02,1.185824498145860231e-02
8.180000000000000000e+03,1.220374816427508696e-02,1.182330010791975139e-02
8.184000000000000000e+03,1.217093116987708057e-02,1.178844121691712682e-02
8.188000000000000000e+03,1.213820701141637981e-02,1.175366815534203274e-02
8.192000000000000000e+03,1.210557556254669535e-02,1.171898077016637202e-02
8.196000000000000000e+03,1.207303669708243224e-02,1.168437890844326900e-02
8.200000000000000000e+03,1.204059028899950867e-02,1.164986241730775300e-02
8.204000000000000000e+03,1.200823621243621644e-02,1.161543114397736547e-02
8.208000000000000000e+03,1.197597434169399809e-02,1.158108493575280701e-02
8.212000000000000000e+03,1.194380455123829690e-02,1.154682364001859141e-02
8.216000000000000000e+03,1.191172671569937225e-02,1.151264710424364235e-02
8.220000000000000000e+03,1.187974070987309061e-02,1.147855517598193702e-02
8.224000000000000000e+03,1.184784640872178427e-02,1.144454770287315661e-02
8.228000000000000000e+03,1.181604368737499897e-02,1.141062453264326745e-02
8.232000000000000000e+03,1.178433242113037169e-02,1.137678551310519412e-02
8.236000000000000000e+03,1.175271248545438352e-02,1.134303049215938837e-02
8.240000000000000000e+03,1.172118375598319578e-02,1.130935931779448143e-02
8.244000000000000000e+03,1.168974610852342201e-02,1.127577183808789983e-02
8.248000000000000000e+03,1.165839941905296925e-02,1.124226790120643436e-02
8.252000000000000000e+03,1.162714356372177536e-02,1.120884735540690451e-02
8.256000000000000000e+03,1.159597841885268849e-02,1.117551004903673956e-02
8.260000000000000000e+03,1.156490386094218004e-02,1.114225583053458576e-02
8.264000000000000000e+03,1.153391976666117043e-02,1.110908454843090830e-02
8.268000000000000000e+03,1.150302601285581490e-02,1.107599605134859493e-02
8.272000000000000000e+03,1.147222247654829802e-02,1.104299018800354582e-02
8.276000000000000000e+03,1.144150903493760738e-02,1.101006680720528069e-02
8.280000000000000000e+03,1.141088556540030205e-02,1.097722575785752691e-02
8.284000000000000000e+03,1.138035194549133142e-02,1.094446688895879885e-02
8.288000000000000000e+03,1.134990805294476719e-02,1.091179004960300333e-02
8.292000000000000000e+03,1.131955376567461008e-02,1.087919508898001555e-02
8.296000000000000000e+03,1.128928896177554264e-02,1.084668185637625328e-02
8.300000000000000000e+03,1.125911351952372727e-02,1.081425020117529438e-02
8.304000000000000000e+03,1.122902731737754345e-02,1.078189997285837996e-02
8.308000000000000000e+03,1.119903023397837011e-02,1.074963102100509431e-02
8.312000000000000000e+03,1.116912214815135064e-02,1.071744319529383503e-02
8.316000000000000000e+03,1.113930293890613710e-02,1.068533634550245838e-02
8.320000000000000000e+03,1.110957248543768469e-02,1.065331032150880659e-02
8.324000000000000000e+03,1.107993066712697518e-02,1.062136497329128557e-02
8.328000000000000000e+03,1.105037736354179574e-02,1.058950015092944077e-02
8.332000000000000000e+03,1.102091245443746932e-02,1.055771570460449851e-02
8.336000000000000000e+03,1.099153581975762829e-02,1.052601148459992794e-02
8.340000000000000000e+03,1.096224733963494825e-02,1.049438734130202049e-02
8.344000000000000000e+03,1.093304689439188009e-02,1.046284312520039811e-02
8.348000000000000000e+03,1.090393436454144965e-02,1.043137868688862394e-02
8.352000000000000000e+03,1.087490963078794129e-02,1.039999387706469144e-02
8.356000000000000000e+03,1.084597257402766281e-02,1.036868854653161948e-02
8.360000000000000000e+03,1.081712307534966715e-02,1.033746254619796225e-02
8.364000000000000000e+03,1.078836101603652606e-02,1.030631572707837659e-02
8.368000000000000000e+03,1.075968627756502052e-02,1.027524794029413373e-02
8.372000000000000000e+03,1.073109874160688496e-02,1.024425903707369169e-02
8.376000000000000000e+03,1.070259829002955139e-02,1.021334886875319495e-02
8.380000000000000000e+03,1.067418480489685378e-02,1.018251728677703645e-02
8.384000000000000000e+03,1.064585816846977048e-02,1.015176414269835375e-02
8.388000000000000000e+03,1.061761826320713892e-02,1.012108928817959455e-02
8.392000000000000000e+03,1.058946497176638073e-02,1.009049257499301452e-02
8.396000000000000000e+03,1.056139817700420085e-02,1.005997385502121165e-02
8.400000000000000000e+03,1.053341776197732824e-02,1.002953298025763447e-02
8.404000000000000000e+03,1.050552360994321671e-02,9.999169802807119853e-03
8.408000000000000000e+03,1.047771560436075271e-02,9.968884174886392599e-03
8.412000000000000000e+03,1.044999362889097172e-02,9.938675948824591058e-03
8.416000000000000000e+03,1.042235756739778516e-02,9.908544977063759793e-03
8.420000000000000000e+03,1.039480730394862218e-02,9.878491112159373463e-03
8.424000000000000000e+03,1.036734272281521034e-02,9.848514206780834696e-03
8.428000000000000000e+03,1.033996370847422609e-02,9.818614113711994495e-03
8.432000000000000000e+03,1.031267014560800083e-02,9.788790685851627565e-03
8.436000000000000000e+03,1.028546191910523384e-02,9.759043776213940577e-03
8.440000000000000000e+03,1.025833891406167236e-02,9.729373237929092588e-03
8.444000000000000000e+03,1.023130101578080715e-02,9.699778924243651276e-03
8.448000000000000000e+03,1.020434810977455427e-02,9.670260688521104681e-03
8.452000000000000000e+03,1.017748008176396629e-02,9.640818384242367742e-03
8.456000000000000000e+03,1.015069681767987939e-02,9.611451865006217718e-03
8.460000000000000000e+03,1.012399820366364361e-02,9.582160984529847561e-03
8.464000000000000000e+03,1.009738412606776652e-02,9.552945596649292659e-03
8.468000000000000000e+03,1.007085447145660527e-02,9.523805555319939109e-03
8.472000000000000000e+03,1.004440912660704323e-02,9.494740714616992094e-03
8.476000000000000000e+03,1.001804797850917167e-02,9.465750928735952932e-03
8.480000000000000000e+03,9.991770914366940315e-03,9.436836051993099592e-03
8.484000000000000000e+03,9.965577821598854691e-03,9.407995938825951601e-03
8.488000000000000000e+03,9.939468587838630118e-03,9.379230443793734953e-03
8.492000000000000000e+03,9.913443100935866517e-03,9.350539421577848745e-03
8.496000000000000000e+03,9.887501248956702404e-03,9.321922726982338758e-03
8.500000000000000000e+03,9.861642920184465408e-03,9.293380214934358896e-03
8.504000000000000000e+03,9.835868003120380038e-03,9.264911740484615271e-03
8.508000000000000000e+03,9.810176386484157490e-03,9.236517158807841521e-03
8.512000000000000000e+03,9.784567959214706886e-03,9.208196325203235957e-03
8.516000000000000000e+03,9.759042610470766710e-03,9.179949095094938616e-03
8.520000000000000000e+03,9.733600229631550124e-03,9.151775324032449324e-03
8.524000000000000000e+03,9.708240706297405903e-03,9.123674867691109955e-03
8.528000000000000000e+03,9.682963930290460278e-03,9.095647581872524229e-03
8.532000000000000000e+03,9.657769791655265723e-03,9.067693322505012213e-03
8.536000000000000000e+03,9.632658180659441072e-03,9.039811945644049204e-03
8.540000000000000000e+03,9.607628987794308156e-03,9.012003307472709820e-03
8.544000000000000000e+03,9.582682103775524984e-03,8.984267264302091271e-03
8.548000000000000000e+03,9.557817419543739729e-03,8.956603672571769592e-03
8.552000000000000000e+03,9.533034826265229106e-03,8.929012388850200363e-03
8.556000000000000000e+03,9.508334215332495121e-03,8.901493269835192290e-03
8.560000000000000000e+03,9.483715478364941609e-03,8.874046172354281906e-03
8.564000000000000000e+03,9.459178507209458839e-03,8.846670953365207146e-03
8.568000000000000000e+03,9.434723193941077501e-03,8.819367469956302871e-03
8.572000000000000000e+03,9.410349430863588008e-03,8.792135579346924135e-03
8.576000000000000000e+03,9.386057110510156315e-03,8.764975138887872927e-03
8.580000000000000000e+03,9.361846125643948427e-03,8.737886006061814509e-03
8.584000000000000000e+03,9.337716369258744487e-03,8.710868038483688541e-03
8.588000000000000000e+03,9.313667734579547663e-03,8.683921093901106336e-03
8.592000000000000000e+03,9.289700115063213859e-03,8.657045030194796681e-03
8.596000000000000000e+03,9.265813404399062328e-03,8.630239705378971865e-03
8.600000000000000000e+03,9.242007496509458547e-03,8.603504977601766565e-03
8.604000000000000000e+03,9.218282285550454327e-03,8.576840705145610810e-03
8.608000000000000000e+03,9.194637665912379354e-03,8.550246746427660194e-03
8.612000000000000000e+03,9.171073532220436197e-03,8.523722960000177512e-03
8.616000000000000000e+03,9.147589779335314406e-03,8.497269204550926547e-03
8.620000000000000000e+03,9.124186302353773370e-03,8.470885338903579725e-03
8.624000000000000000e+03,9.100862996609270297e-03,8.444571222018099760e-03
8.628000000000000000e+03,9.077619757672517053e-03,8.418326712991124755e-03
8.632000000000000000e+03,9.054456481352095992e-03,8.392151671056370665e-03
8.636000000000000000e+03,9.031373063695046291e-03,8.366045955585011198e-03
8.640000000000000000e+03,9.008369400987453757e-03,8.340009426086050781e-03
8.644000000000000000e+03,8.985445389755023285e-03,8.314041942206711402e-03
8.648000000000000000e+03,8.962600926763687748e-03,8.288143363732833335e-03
8.652000000000000000e+03,8.939835909020175247e-03,8.262313550589201264e-03
8.656000000000000000e+03,8.917150233772583312e-03,8.236552362839972760e-03
8.660000000000000000e+03,8.894543798510980842e-03,8.210859660689021761e-03
8.664000000000000000e+03,8.872016500967951080e-03,8.185235304480304591e-03
8.668000000000000000e+03,8.849568239119195295e-03,8.159679154698250281e-03
8.672000000000000000e+03,8.827198911184093097e-03,8.134191071968102302e-03
8.676000000000000000e+03,8.804908415626276630e-03,8.108770917056301944e-03
8.680000000000000000e+03,8.782696651154178746e-03,8.083418550870830055e-03
8.684000000000000000e+03,8.760563516721640159e-03,8.058133834461592149e-03
8.688000000000000000e+03,8.738508911528428125e-03,8.032916629020742799e-03
8.692000000000000000e+03,8.716532735020836656e-03,8.007766795883079422e-03
8.696000000000000000e+03,8.694634886892215614e-03,7.982684196526349321e-03
8.700000000000000000e+03,8.672815267083548371e-03,7.957668692571648675e-03
8.704000000000000000e+03,8.651073775784017331e-03,7.932720145783734786e-03
8.708000000000000000e+03,8.629410313431506996e-03,7.907838418071385170e-03
8.712000000000000000e+03,8.607824780713223267e-03,7.883023371487747968e-03
8.716000000000000000e+03,8.586317078566201716e-03,7.858274868230678487e-03
8.720000000000000000e+03,8.564887108177855757e-03,7.833592770643070524e-03
8.724000000000000000e+03,8.543534770986556046e-03,7.808976941213212862e-03
8.728000000000000000e+03,8.522259968682116202e-03,7.784427242575110185e-03
8.732000000000000000e+03,8.501062603206401697e-03,7.759943537508823957e-03
8.736000000000000000e+03,8.479942576753824249e-03,7.735525688940801149e-03
8.740000000000000000e+03,8.458899791771879589e-03,7.711173559944204704e-03
8.744000000000000000e+03,8.437934150961719920e-03,7.686887013739243137e-03
8.748000000000000000e+03,8.417045557278648310e-03,7.662665913693493189e-03
8.752000000000000000e+03,8.396233913932673806e-03,7.638510123322221623e-03
8.756000000000000000e+03,8.375499124389026648e-03,7.614419506288708749e-03
8.760000000000000000e+03,8.354841092368708172e-03,7.590393926404568475e-03
8.764000000000000000e+03,8.334259721848980007e-03,7.566433247630068373e-03
8.768000000000000000e+03,8.313754917063927857e-03,7.542537334074437584e-03
8.772000000000000000e+03,8.293326582504964573e-03,7.518706049996179072e-03
8.776000000000000000e+03,8.272974622921334953e-03,7.494939259803386211e-03
8.780000000000000000e+03,8.252698943320683003e-03,7.471236828054054167e-03
8.784000000000000000e+03,8.232499448969494288e-03,7.447598619456373935e-03
8.788000000000000000e+03,8.212376045393678797e-03,7.424024498869054127e-03
8.792000000000000000e+03,8.192328638379047998e-03,7.400514331301608073e-03
8.796000000000000000e+03,8.172357133971824839e-03,7.377067981914666936e-03
8.800000000000000000e+03,8.152461438479174580e-03,7.353685316020263339e-03
8.804000000000000000e+03,8.132641458469685308e-03,7.330366199082141883e-03
8.808000000000000000e+03,8.112897100773872744e-03,7.307110496716049709e-03
8.812000000000000000e+03,8.093228272484707594e-03,7.283918074690030539e-03
8.816000000000000000e+03,8.073634880958090870e-03,7.260788798924700492e-03
8.820000000000000000e+03,8.054116833813372567e-03,7.237722535493562939e-03
8.824000000000000000e+03,8.034674038933816570e-03,7.214719150623267845e-03
8.828000000000000000e+03,8.015306404467138421e-03,7.191778510693911872e-03
8.832000000000000000e+03,7.996013838825965017e-03,7.168900482239326348e-03
8.836000000000000000e+03,7.976796250688330744e-03,7.146084931947335739e-03
8.840000000000000000e+03,7.957653548998177076e-03,7.123331726660054285e-03
8.844000000000000000e+03,7.938585642965833092e-03,7.100640733374160088e-03
8.848000000000000000e+03,7.919592442068489058e-03,7.078011819241159658e-03
8.852000000000000000e+03,7.900673856050704699e-03,7.055444851567675875e-03
8.856000000000000000e+03,7.881829794924855026e-03,7.032939697815699526e-03
8.860000000000000000e+03,7.863060168971657687e-03,7.010496225602868593e-03
8.864000000000000000e+03,7.844364888740596245e-03,6.988114302702743211e-03
8.868000000000000000e+03,7.825743865050438855e-03,6.965793797045051125e-03
8.872000000000000000e+03,7.807197008989678888e-03,6.943534576715960048e-03
8.876000000000000000e+03,7.788724231917027591e-03,6.921336509958345672e-03
8.880000000000000000e+03,7.770325445461877256e-03,6.899199465172026723e-03
8.884000000000000000e+03,7.752000561524760927e-03,6.877123310914055529e-03
8.888000000000000000e+03,7.733749492277824239e-03,6.855107915898942667e-03
8.892000000000000000e+03,7.715572150165302470e-03,6.833153148998915433e-03
8.896000000000000000e+03,7.697468447903955957e-03,6.811258879244195402e-03
8.900000000000000000e+03,7.679438298483542806e-03,6.789424975823202257e-03
8.904000000000000000e+03,7.661481615167284667e-03,6.767651308082837415e-03
8.908000000000000000e+03,7.643598311492307354e-03,6.745937745528714745e-03
8.912000000000000000e+03,7.625788301270106616e-03,6.724284157825398227e-03
8.916000000000000000e+03,7.608051498586996565e-03,6.702690414796657822e-03
8.920000000000000000e+03,7.590387817804545093e-03,6.681156386425694121e-03
8.924000000000000000e+03,7.572797173560057854e-03,6.659681942855384673e-03
8.928000000000000000e+03,7.555279480766981595e-03,6.638266954388515571e-03
8.932000000000000000e+03,7.537834654615387271e-03,6.616911291488012173e-03
8.936000000000000000e+03,7.520462610572382044e-03,6.595614824777181959e-03
8.940000000000000000e+03,7.503163264382580258e-03,6.574377425039925303e-03
8.944000000000000000e+03,7.485936532068510237e-03,6.553198963220984406e-03
8.948000000000000000e+03,7.468782329931071377e-03,6.532079310426148859e-03
8.952000000000000000e+03,7.451700574549958295e-03,6.511018337922501974e-03
8.956000000000000000e+03,7.434691182784110113e-03,6.490015917138614206e-03
8.960000000000000000e+03,7.417754071772126798e-03,6.469071919664789484e-03
8.964000000000000000e+03,7.400889158932698504e-03,6.448186217253271645e-03
8.968000000000000000e+03,7.384096361965051397e-03,6.427358681818463003e-03
8.972000000000000000e+03,7.367375598849350109e-03,6.406589185437134258e-03
8.976000000000000000e+03,7.350726787847137490e-03,6.385877600348645669e-03
8.980000000000000000e+03,7.334149847501737068e-03,6.365223798955150017e-03
8.984000000000000000e+03,7.317644696638704940e-03,6.344627653821806844e-03
8.988000000000000000e+03,7.301211254366226158e-03,6.324089037676987150e-03
8.992000000000000000e+03,7.284849440075527593e-03,6.303607823412478092e-03
8.996000000000000000e+03,7.268559173441304679e-03,6.283183884083689413e-03
9.000000000000000000e+03,7.252340374422130802e-03,6.262817092909846867e-03
9.004000000000000000e+03,7.236192963260863233e-03,6.242507323274206453e-03
9.008000000000000000e+03,7.220116860485066394e-03,6.222254448724240904e-03
9.012000000000000000e+03,7.204111986907388299e-03,6.202058342971834837e-03
9.016000000000000000e+03,7.188178263626002901e-03,6.181918879893487720e-03
9.020000000000000000e+03,7.172315612024995207e-03,6.161835933530497751e-03
9.024000000000000000e+03,7.156523953774753324e-03,6.141809378089159617e-03
9.028000000000000000e+03,7.140803210832394332e-03,6.121839087940947506e-03
9.032000000000000000e+03,7.125153305442136382e-03,6.101924937622703327e-03
9.036000000000000000e+03,7.109574160135719370e-03,6.082066801836827526e-03
9.040000000000000000e+03,7.094065697732766622e-03,6.062264555451456899e-03
9.044000000000000000e+03,7.078627841341213374e-03,6.042518073500639797e-03
9.048000000000000000e+03,7.063260514357668461e-03,6.022827231184532150e-03
9.052000000000000000e+03,7.047963640467825447e-03,6.003191903869569204e-03
9.056000000000000000e+03,7.032737143646838190e-03,5.983611967088626853e-03
9.060000000000000000e+03,7.017580948159701619e-03,5.964087296541224596e-03
9.064000000000000000e+03,7.002494978561646377e-03,5.944617768093666058e-03
9.068000000000000000e+03,6.987479159698510058e-03,5.925203257779239341e-03
9.072000000000000000e+03,6.972533416707132718e-03,5.905843641798367953e-03
9.076000000000000000e+03,6.957657675015707296e-03,5.886538796518782542e-03
9.080000000000000000e+03,6.942851860344186402e-03,5.867288598475692632e-03
9.084000000000000000e+03,6.928115898704644005e-03,5.848092924371933211e-03
9.088000000000000000e+03,6.913449716401637128e-03,5.828951651078156417e-03
9.092000000000000000e+03,6.898853240032587486e-03,5.809864655632959902e-03
9.096000000000000000e+03,6.884326396488162254e-03,5.790831815243070724e-03
9.100000000000000000e+03,6.869869112952612343e-03,5.771853007283482377e-03
9.104000000000000000e+03,6.855481316904164443e-03,5.752928109297630876e-03
9.108000000000000000e+03,6.841162936115367972e-03,5.734056998997524857e-03
9.112000000000000000e+03,6.826913898653468905e-03,5.715239554263919913e-03
