x, screening_profile, B_max, B_min
7.476000000000000000e+03,-1.888325371157513624e-07,6.017221468536170057e-46,5.242500043093974150e-118
7.480000000000000000e+03,-1.894381936334576302e-07,5.677155967072929547e-46,4.526035656421445637e-118
7.484000000000000000e+03,-1.900449137781667673e-07,5.356309393463630608e-46,3.907486617989129637e-118
7.488000000000000000e+03,-1.906526984010352097e-07,5.053595582877629530e-46,3.373471361875278924e-118
7.492000000000000000e+03,-1.912615483532194992e-07,4.767989755491955992e-46,2.912437109061637506e-118
7.496000000000000000e+03,-1.918714644858761248e-07,4.498525047295366982e-46,2.514409936927286413e-118
7.500000000000000000e+03,-1.924824476501613901e-07,4.244289236954551255e-46,2.170779005406801259e-118
7.504000000000000000e+03,-1.930944986972321282e-07,4.004421657662765797e-46,1.874110271801507717e-118
7.508000000000000000e+03,-1.937076184782446427e-07,3.778110283517078725e-46,1.617985664189488904e-118
7.512000000000000000e+03,-1.943218078443554489e-07,3.564588980559199996e-46,1.396864234144764840e-118
7.516000000000000000e+03,-1.949370676467210094e-07,3.363134913175653141e-46,1.205962284968807522e-118
7.520000000000000000e+03,-1.955533987364978131e-07,3.173066097075368864e-46,1.041149882155594947e-118
7.524000000000000000e+03,-1.961708019648425607e-07,2.993739090562436574e-46,8.988615072159646035e-119
7.528000000000000000e+03,-1.967892781829115558e-07,2.824546816286693186e-46,7.760189219651324184e-119
7.532000000000000000e+03,-1.974088282418612079e-07,2.664916506099550447e-46,6.699645745351045101e-119
7.536000000000000000e+03,-1.980294529928482177e-07,2.514307762056616580e-46,5.784041064300188836e-119
7.540000000000000000e+03,-1.986511532870291007e-07,2.372210727003507059e-46,4.993567168342272221e-119
7.544000000000000000e+03,-1.992739299755601604e-07,2.238144358552027194e-46,4.311123103646955806e-119
7.548000000000000000e+03,-1.998977839095979123e-07,2.111654800602706881e-46,3.721945012099932375e-119
7.552000000000000000e+03,-2.005227159402990570e-07,1.992313846901876161e-46,3.213286732957556483e-119
7.556000000000000000e+03,-2.011487269188199247e-07,1.879717491430880470e-46,2.774144054959081544e-119
7.560000000000000000e+03,-2.017758176963171366e-07,1.773484560721031442e-46,2.395016653425441012e-119
7.564000000000000000e+03,-2.024039891239468906e-07,1.673255423463493798e-46,2.067702562140309512e-119
7.568000000000000000e+03,-2.030332420528660725e-07,1.578690773046070844e-46,1.785120733656284679e-119
7.572000000000000000e+03,-2.036635773342309860e-07,1.489470478895603546e-46,1.541157849333424784e-119
7.576000000000000000e+03,-2.042949958191981731e-07,1.405292502736838618e-46,1.330536065029810892e-119
7.580000000000000000e+03,-2.049274983589240167e-07,1.325871876099674990e-46,1.148698831278448657e-119
7.584000000000000000e+03,-2.055610858045651116e-07,1.250939735612640761e-46,9.917123178099722510e-120
7.588000000000000000e+03,-2.061957590072780792e-07,1.180242412817424562e-46,8.561803098567628062e-120
7.592000000000000000e+03,-2.068315188182191701e-07,1.113540575422584794e-46,7.391707351232512722e-120
7.596000000000000000e+03,-2.074683660885450850e-07,1.050608417089885257e-46,6.381522319219019803e-120
7.600000000000000000e+03,-2.081063016694121011e-07,9.912328930099832507e-47,5.509393862014542598e-120
7.604000000000000000e+03,-2.087453264119769191e-07,9.352129986798542388e-47,4.756454527376504732e-120
7.608000000000000000e+03,-2.093854411673959749e-07,8.823590894405163833e-47,4.106415376650742840e-120
7.612000000000000000e+03,-2.100266467868257047e-07,8.324922384711262899e-47,3.545213593136892268e-120
7.616000000000000000e+03,-2.106689441214226501e-07,7.854436310664845396e-47,3.060708249932011811e-120
7.620000000000000000e+03,-2.113123340223433267e-07,7.410539931469789663e-47,2.642417655550460714e-120
7.624000000000000000e+03,-2.119568173407442498e-07,6.991730520666715791e-47,2.281292595110786832e-120
7.628000000000000000e+03,-2.126023949277818819e-07,6.596590278939034591e-47,1.969520561435796796e-120
7.632000000000000000e+03,-2.132490676346126590e-07,6.223781534423735641e-47,1.700356740836998361e-120
7.636000000000000000e+03,-2.138968363123931759e-07,5.872042214279290483e-47,1.467978097168023975e-120
7.640000000000000000e+03,-2.145457018122799744e-07,5.540181572178233843e-47,1.267357397427317962e-120
7.644000000000000000e+03,-2.151956649854293318e-07,5.227076157263444124e-47,1.094154453606816605e-120
7.648000000000000000e+03,-2.158467266829979222e-07,4.931666010919071967e-47,9.446222279349487239e-121
7.652000000000000000e+03,-2.164988877561421817e-07,4.652951078483586114e-47,8.155257702122265611e-121
7.656000000000000000e+03,-2.171521490560187580e-07,4.389987823755028219e-47,7.040722335468992002e-121
7.660000000000000000e+03,-2.178065114337839017e-07,4.141886034829797423e-47,6.078504544654002980e-121
7.664000000000000000e+03,-2.184619757405941283e-07,3.907805810459953386e-47,5.247787902846774934e-121
7.668000000000000000e+03,-2.191185428276062444e-07,3.686954716727710568e-47,4.530600852718870369e-121
7.672000000000000000e+03,-2.197762135459765007e-07,3.478585104412063349e-47,3.911427913373397923e-121
7.676000000000000000e+03,-2.204349887468613331e-07,3.281991577964630137e-47,3.376874021540525434e-121
7.680000000000000000e+03,-2.210948692814172835e-07,3.096508607528079137e-47,2.915374745464901199e-121
7.684000000000000000e+03,-2.217558560008009732e-07,2.921508275911449992e-47,2.516946102306061505e-121
7.688000000000000000e+03,-2.224179497561688912e-07,2.756398152896688854e-47,2.172968566654404263e-121
7.692000000000000000e+03,-2.230811513986775263e-07,2.600619289679078641e-47,1.876000597447117250e-121
7.696000000000000000e+03,-2.237454617794831822e-07,2.453644326652655400e-47,1.619617649159245247e-121
7.700000000000000000e+03,-2.244108817497424273e-07,2.314975708135185319e-47,1.398273184474326770e-121
7.704000000000000000e+03,-2.250774121606118563e-07,2.184143997988090744e-47,1.207178681607370029e-121
7.708000000000000000e+03,-2.257450538632480905e-07,2.060706290430279913e-47,1.042200040384155451e-121
7.712000000000000000e+03,-2.264138077088073013e-07,1.944244710664914708e-47,8.997681459471063340e-122
7.716000000000000000e+03,-2.270836745484462687e-07,1.834365000244290468e-47,7.768016552395512269e-122
7.720000000000000000e+03,-2.277546552333212698e-07,1.730695182382892088e-47,6.706403358475250909e-122
7.724000000000000000e+03,-2.284267506145890055e-07,1.632884302701182307e-47,5.789875150652320222e-122
7.728000000000000000e+03,-2.290999615434058057e-07,1.540601241136453184e-47,4.998603941377146609e-122
7.732000000000000000e+03,-2.297742888709282389e-07,1.453533590998999481e-47,4.315471527902648042e-122
7.736000000000000000e+03,-2.304497334483127409e-07,1.371386601379056246e-47,3.725699160515734406e-122
7.740000000000000000e+03,-2.311262961267159597e-07,1.293882179323688148e-47,3.216527822027607942e-122
7.744000000000000000e+03,-2.318039777572943046e-07,1.220757948406340373e-47,2.776942201754556456e-122
7.748000000000000000e+03,-2.324827791912042118e-07,1.151766360501378354e-47,2.397432392493601817e-122
7.752000000000000000e+03,-2.331627012796022494e-07,1.086673857757288721e-47,2.069788155095813239e-122
7.756000000000000000e+03,-2.338437448736449859e-07,1.025260081931097118e-47,1.786921299799116979e-122
7.760000000000000000e+03,-2.345259108244886719e-07,9.673171284075596113e-48,1.542712341750632924e-122
7.764000000000000000e+03,-2.352091999832900082e-07,9.126488423778741790e-48,1.331878113298707401e-122
7.768000000000000000e+03,-2.358936132012054308e-07,8.610701547949067537e-48,1.149857469002449747e-122
7.772000000000000000e+03,-2.365791513293915873e-07,8.124064558573643243e-48,9.927126107252985523e-123
7.776000000000000000e+03,-2.372658152190046756e-07,7.664930039015426536e-48,8.570438980998073035e-123
7.780000000000000000e+03,-2.379536057212013963e-07,7.231743676999645183e-48,7.399163013890742274e-123
7.784000000000000000e+03,-2.386425236871381855e-07,6.823039002785391038e-48,6.387959056415797729e-123
7.788000000000000000e+03,-2.393325699679716378e-07,6.437432424712990819e-48,5.514950924833007375e-123
7.792000000000000000e+03,-2.400237454148581894e-07,6.073618545318202376e-48,4.761252136199508473e-123
7.796000000000000000e+03,-2.407160508789541969e-07,5.730365742158037609e-48,4.110557321985746138e-123
7.800000000000000000e+03,-2.414094872114162814e-07,5.406511998388687342e-48,3.548789480999578950e-123
7.804000000000000000e+03,-2.421040552634009584e-07,5.100960968978631346e-48,3.063795440363454905e-123
7.808000000000000000e+03,-2.427997558860648491e-07,4.812678269242446504e-48,2.645082936209540904e-123
7.812000000000000000e+03,-2.434965899305642044e-07,4.540687973128298415e-48,2.283593626145386533e-123
7.816000000000000000e+03,-2.441945582480555924e-07,4.284069309407084828e-48,1.971507122889861531e-123
7.820000000000000000e+03,-2.448936616896955286e-07,4.041953544576973237e-48,1.702071809583086532e-123
7.824000000000000000e+03,-2.455939011066406344e-07,3.813521041931793933e-48,1.469458776659525991e-123
7.828000000000000000e+03,-2.462952773500471603e-07,3.597998486837832650e-48,1.268635720387509504e-123
7.832000000000000000e+03,-2.469977912710718336e-07,3.394656268824301953e-48,1.095258075018550777e-123
7.836000000000000000e+03,-2.477014437208709049e-07,3.202806011626787222e-48,9.455750233225764372e-124
7.840000000000000000e+03,-2.484062355506013132e-07,3.021798242820403290e-48,8.163483521601493684e-124
7.844000000000000000e+03,-2.491121676114189915e-07,2.851020195155248717e-48,7.047823976282026453e-124
7.848000000000000000e+03,-2.498192407544808258e-07,2.689893732149494060e-48,6.084635642274006789e-124
7.852000000000000000e+03,-2.505274558309430139e-07,2.537873390918976794e-48,5.253081096211504703e-124
7.856000000000000000e+03,-2.512368136919624417e-07,2.394444535616592004e-48,4.535170653712321684e-124
7.860000000000000000e+03,-2.519473151886953070e-07,2.259121615230772033e-48,3.915373184154118581e-124
7.864000000000000000e+03,-2.526589611722982841e-07,2.131446519845460385e-48,3.380280113306286045e-124
7.868000000000000000e+03,-2.533717524939276765e-07,2.010987029796172005e-48,2.918315344922059912e-124
7.872000000000000000e+03,-2.540856900047401585e-07,1.897335352473071225e-48,2.519484825793891735e-124
7.876000000000000000e+03,-2.548007745558921926e-07,1.790106741816696712e-48,2.175160336408006887e-124
7.880000000000000000e+03,-2.555170069985402412e-07,1.688938195833817643e-48,1.877892829773939992e-124
7.884000000000000000e+03,-2.562343881838406608e-07,1.593487227723386532e-48,1.621251280234403357e-124
7.888000000000000000e+03,-2.569529189629502317e-07,1.503430706452784362e-48,1.399683555944965642e-124
7.892000000000000000e+03,-2.576726001870252044e-07,1.418463762859551819e-48,1.208396305167136899e-124
7.896000000000000000e+03,-2.583934327072222003e-07,1.338298757574856630e-48,1.043251257857233918e-124
7.900000000000000000e+03,-2.591154173746976818e-07,1.262664307275482431e-48,9.006756991615452720e-125
7.904000000000000000e+03,-2.598385550406082702e-07,1.191304365967233897e-48,7.775851780196915499e-125
7.908000000000000000e+03,-2.605628465561102163e-07,1.123977358190245462e-48,6.713167787681512661e-125
7.912000000000000000e+03,-2.612882927723601412e-07,1.060455361211236123e-48,5.795715121568768934e-125
7.916000000000000000e+03,-2.620148945405146663e-07,1.000523333434718716e-48,5.003645794764753025e-125
7.920000000000000000e+03,-2.627426527117300952e-07,9.439783864206736673e-49,4.319824338206734609e-125
7.924000000000000000e+03,-2.634715681371631021e-07,8.906290980444263227e-49,3.729457095561777253e-125
7.928000000000000000e+03,-2.642016416679699907e-07,8.402948644736761202e-49,3.219772180229620347e-125
7.932000000000000000e+03,-2.649328741553073292e-07,7.928052887685938818e-49,2.779743170907404965e-125
7.936000000000000000e+03,-2.656652664503316332e-07,7.479996040356053889e-49,2.399850568202542390e-125
7.940000000000000000e+03,-2.663988194041995239e-07,7.057261291816683819e-49,2.071875851689459177e-125
7.944000000000000000e+03,-2.671335338680672520e-07,6.658417554269631567e-49,1.788723682087038047e-125
7.948000000000000000e+03,-2.678694106930915446e-07,6.282114618374006166e-49,1.544268402110201098e-125
7.952000000000000000e+03,-2.686064507304286524e-07,5.927078582369977476e-49,1.333221515227759777e-125
7.956000000000000000e+03,-2.693446548312354615e-07,5.592107539528168423e-49,1.151017275388996701e-125
7.960000000000000000e+03,-2.700840238466678519e-07,5.276067509323148132e-49,9.937139125883795642e-126
7.964000000000000000e+03,-2.708245586278828685e-07,4.977888598559477952e-49,8.579083574031725997e-126
7.968000000000000000e+03,-2.715662600260369207e-07,4.696561379451902884e-49,7.406626196720298687e-126
7.972000000000000000e+03,-2.723091288922863652e-07,4.431133472400852734e-49,6.394402286042750740e-126
7.976000000000000000e+03,-2.730531660777877173e-07,4.180706321892548164e-49,5.520513592795379166e-126
7.980000000000000000e+03,-2.737983724336974396e-07,3.944432154611295044e-49,4.766054584141709438e-126
7.984000000000000000e+03,-2.745447488111723120e-07,3.721511109464531945e-49,4.114703445103692497e-126
7.988000000000000000e+03,-2.752922960613684265e-07,3.511188529805642482e-49,3.552368975689598408e-126
7.992000000000000000e+03,-2.760410150354425632e-07,3.312752408688296501e-49,3.066885744696643371e-126
7.996000000000000000e+03,-2.767909065845510257e-07,3.125530978502434840e-49,2.647750905210252526e-126
8.000000000000000000e+03,-2.775419715598504354e-07,2.948890436833641248e-49,2.285896978120243124e-126
8.004000000000000000e+03,-2.782942108124974134e-07,2.782232800845683111e-49,1.973495688093828110e-126
8.008000000000000000e+03,-2.790476251936482105e-07,2.624993882924076493e-49,1.703788608237121685e-126
8.012000000000000000e+03,-2.798022155544592362e-07,2.476641380726467018e-49,1.470940949641810414e-126
8.016000000000000000e+03,-2.805579827460873764e-07,2.336673075174561179e-49,1.269915332731173833e-126
8.020000000000000000e+03,-2.813149276196889349e-07,2.204615130287549729e-49,1.096362809600503404e-126
8.024000000000000000e+03,-2.820730510264202153e-07,2.080020489100568836e-49,9.465287797494683224e-127
8.028000000000000000e+03,-2.828323538174380506e-07,1.962467360238938707e-49,8.171717638072965252e-127
8.032000000000000000e+03,-2.835928368438987444e-07,1.851557790023732870e-49,7.054932780181436730e-127
8.036000000000000000e+03,-2.843545009569588122e-07,1.746916315275793049e-49,6.090772924040102702e-127
8.040000000000000000e+03,-2.851173470077747163e-07,1.648188692256585556e-49,5.258379628567624259e-127
8.044000000000000000e+03,-2.858813758475031311e-07,1.555040697443829478e-49,4.539745064046077890e-127
8.048000000000000000e+03,-2.866465883273003072e-07,1.467156996081474348e-49,3.919322434341528166e-127
8.052000000000000000e+03,-2.874129852983229189e-07,1.384240074674018914e-49,3.383689640634165196e-127
8.056000000000000000e+03,-2.881805676117274815e-07,1.306009233811508486e-49,2.921258910421638693e-127
8.060000000000000000e+03,-2.889493361186702457e-07,1.232199637915101634e-49,2.522026109970876720e-127
8.064000000000000000e+03,-2.897192916703079917e-07,1.162561418686923339e-49,2.177354316895223708e-127
8.068000000000000000e+03,-2.904904351177970760e-07,1.096858829228494012e-49,1.879786970705367593e-127
8.072000000000000000e+03,-2.912627673122940670e-07,1.034869445964726326e-49,1.622886559075218372e-127
8.076000000000000000e+03,-2.920362891049553741e-07,9.763834156713133368e-50,1.401095349990039074e-127
8.080000000000000000e+03,-2.928110013469375129e-07,9.212027450566565339e-50,1.209615156885783068e-127
8.084000000000000000e+03,-2.935869048893970515e-07,8.691406304934682812e-50,1.044303535643180395e-127
8.088000000000000000e+03,-2.943640005834904526e-07,8.200208256306415723e-50,9.015841677816259503e-128
8.092000000000000000e+03,-2.951422892803742314e-07,7.736770447449722801e-50,7.783694911018458830e-128
8.096000000000000000e+03,-2.959217718312047446e-07,7.299523998124890015e-50,6.719939039844885735e-128
8.100000000000000000e+03,-2.967024490871385605e-07,6.886988693940851728e-50,5.801560982985673910e-128
8.104000000000000000e+03,-2.974843218993324062e-07,6.497767975371059230e-50,5.008692733629116159e-128
8.108000000000000000e+03,-2.982673911189425325e-07,6.130544209968516496e-50,4.324181538982968320e-128
8.112000000000000000e+03,-2.990516575971254019e-07,5.784074231772303804e-50,3.733218821057878430e-128
8.116000000000000000e+03,-2.998371221850377943e-07,5.457185132806292860e-50,3.223019810860829127e-128
8.120000000000000000e+03,-3.006237857338358018e-07,5.148770292423664189e-50,2.782546965264245634e-128
8.124000000000000000e+03,-3.014116490946762573e-07,4.857785631053295621e-50,2.402271183009848557e-128
8.128000000000000000e+03,-3.022007131187153586e-07,4.583246075668283560e-50,2.073965654043086515e-128
8.132000000000000000e+03,-3.029909786571098858e-07,4.324222225008670209e-50,1.790527882352110102e-128
8.136000000000000000e+03,-3.037824465610163013e-07,4.079837203271360958e-50,1.545826031993549955e-128
8.140000000000000000e+03,-3.045751176815910677e-07,3.849263691614263671e-50,1.334566272182264336e-128
8.144000000000000000e+03,-3.053689928699903827e-07,3.631721127426110597e-50,1.152178251616994272e-128
8.148000000000000000e+03,-3.061640729773710793e-07,3.426473061881124678e-50,9.947162244168928342e-129
8.152000000000000000e+03,-3.069603588548897788e-07,3.232824666831667689e-50,8.587736886454069422e-129
8.156000000000000000e+03,-3.077578513537027319e-07,3.050120382600578388e-50,7.414096907305997780e-129
8.160000000000000000e+03,-3.085565513249662951e-07,2.877741698708643190e-50,6.400852014648117796e-129
8.164000000000000000e+03,-3.093564596198373546e-07,2.715105060025788438e-50,5.526081871555928186e-129
8.168000000000000000e+03,-3.101575770894721079e-07,2.561659891256242064e-50,4.770861876083827030e-129
8.172000000000000000e+03,-3.109599045850272294e-07,2.416886733071247165e-50,4.118853750218280141e-129
8.176000000000000000e+03,-3.117634429576590227e-07,2.280295483578535165e-50,3.555952080845389923e-129
8.180000000000000000e+03,-3.125681930585239502e-07,2.151423739175827041e-50,3.069979166072421314e-129
8.184000000000000000e+03,-3.133741557387787921e-07,2.029835229171934164e-50,2.650421565264046451e-129
8.188000000000000000e+03,-3.141813318495800637e-07,1.915118338875357352e-50,2.288202653376248942e-129
8.192000000000000000e+03,-3.149897222420840157e-07,1.806884716151556683e-50,1.975486259068671527e-129
8.196000000000000000e+03,-3.157993277674471636e-07,1.704767956730705401e-50,1.705507138544173583e-129
8.200000000000000000e+03,-3.166101492768261815e-07,1.608422363816163153e-50,1.472424617621205994e-129
8.204000000000000000e+03,-3.174221876213773202e-07,1.517521777793874596e-50,1.271196235758777838e-129
8.208000000000000000e+03,-3.182354436522573069e-07,1.431758472081191680e-50,1.097468658475600935e-129
8.212000000000000000e+03,-3.190499182206226039e-07,1.350842111377422920e-50,9.474834981849784395e-130
8.216000000000000000e+03,-3.198656121776294620e-07,1.274498768788922640e-50,8.179960059904994964e-130
8.220000000000000000e+03,-3.206825263744348730e-07,1.202469998502040381e-50,7.062048754391885585e-130
8.224000000000000000e+03,-3.215006616621947700e-07,1.134511960864001621e-50,6.096916396189598385e-130
8.228000000000000000e+03,-3.223200188920658802e-07,1.070394596910449414e-50,5.263683505300916022e-130
8.232000000000000000e+03,-3.231405989152049307e-07,1.009900849544601747e-50,4.544324088369103716e-130
8.236000000000000000e+03,-3.239624025827681722e-07,9.528259287319949689e-51,3.923275667949242859e-130
8.240000000000000000e+03,-3.247854307459120672e-07,8.989766182228621227e-51,3.387102606989835677e-130
8.244000000000000000e+03,-3.256096842557931840e-07,8.481706214553657652e-51,2.924205444955344833e-130
8.248000000000000000e+03,-3.264351639635680910e-07,8.002359444254748318e-51,2.524569957420147358e-130
8.252000000000000000e+03,-3.272618707203932506e-07,7.550103134339954813e-51,2.179550510345792095e-130
8.256000000000000000e+03,-3.280898053774249135e-07,7.123406257400321420e-51,1.881683022166411844e-130
8.260000000000000000e+03,-3.289189687858201246e-07,6.720824312607932965e-51,1.624523487343898405e-130
8.264000000000000000e+03,-3.297493617967347109e-07,6.340994435634847686e-51,1.402508568044351118e-130
8.268000000000000000e+03,-3.305809852613257703e-07,5.982630784935721020e-51,1.210835238002024489e-130
8.272000000000000000e+03,-3.314138400307494475e-07,5.644520188776459742e-51,1.045356874811600489e-130
8.276000000000000000e+03,-3.322479269561624168e-07,5.325518038273493334e-51,9.024935527306742638e-131
8.280000000000000000e+03,-3.330832468887208760e-07,5.024544412538222610e-51,7.791545952832425079e-131
8.284000000000000000e+03,-3.339198006795817639e-07,4.740580422811613121e-51,6.726717121846978482e-131
8.288000000000000000e+03,-3.347575891799012254e-07,4.472664763210203227e-51,5.807412740844171551e-131
8.292000000000000000e+03,-3.355966132408359347e-07,4.219890456409082946e-51,5.013744763100282966e-131
8.296000000000000000e+03,-3.364368737135421954e-07,3.981401783242771370e-51,4.328543134659562906e-131
8.300000000000000000e+03,-3.372783714491767877e-07,3.756391385831756029e-51,3.736984340827072733e-131
8.304000000000000000e+03,-3.381211072988960681e-07,3.544097534426310439e-51,3.226270717222343053e-131
8.308000000000000000e+03,-3.389650821138564461e-07,3.343801548715682495e-51,2.785353587674727367e-131
8.312000000000000000e+03,-3.398102967452144901e-07,3.154825364873442973e-51,2.404694239375997404e-131
8.316000000000000000e+03,-3.406567520441268213e-07,2.976529240101441342e-51,2.076057564280556825e-131
8.320000000000000000e+03,-3.415044488617497964e-07,2.808309586903045516e-51,1.792333902427938184e-131
8.324000000000000000e+03,-3.423533880492398778e-07,2.649596929752540644e-51,1.547385232983958924e-131
8.328000000000000000e+03,-3.432035704577535809e-07,2.499853977244732600e-51,1.335912385528894797e-131
8.332000000000000000e+03,-3.440549969384474211e-07,2.358573803197321619e-51,1.153340398866340154e-131
8.336000000000000000e+03,-3.449076683424782315e-07,2.225278130548983425e-51,9.957195472294857694e-132
8.340000000000000000e+03,-3.457615855210018920e-07,2.099515712243908401e-51,8.596398927059932997e-132
8.344000000000000000e+03,-3.466167493251752889e-07,1.980860803620769846e-51,7.421575153241571108e-132
8.348000000000000000e+03,-3.474731606061547256e-07,1.868911721135685566e-51,6.407308248786747072e-132
8.352000000000000000e+03,-3.483308202150970352e-07,1.763289482539023097e-51,5.531655766773682508e-132
8.356000000000000000e+03,-3.491897290031583096e-07,1.663636523903553987e-51,4.775674016912313369e-132
8.360000000000000000e+03,-3.500498878214952760e-07,1.569615489159823917e-51,4.123008241547453211e-132
8.364000000000000000e+03,-3.509112975212644497e-07,1.480908088041748362e-51,3.559538800108456205e-132
8.368000000000000000e+03,-3.517739589536220815e-07,1.397214018575596464e-51,3.073075707634624701e-132
8.372000000000000000e+03,-3.526378729697251632e-07,1.318249950464923859e-51,2.653094919085259262e-132
8.376000000000000000e+03,-3.535030404207296809e-07,1.243748565930077326e-51,2.290510654257046410e-132
8.380000000000000000e+03,-3.543694621577921498e-07,1.173457654754725060e-51,1.977478837837404538e-132
8.384000000000000000e+03,-3.552371390320695090e-07,1.107139260476456371e-51,1.707227402250781116e-132
8.388000000000000000e+03,-3.561060718947179032e-07,1.044568874830463342e-51,1.473909782105812724e-132
8.392000000000000000e+03,-3.569762615968938479e-07,9.855346777197939944e-52,1.272478430772101102e-132
8.396000000000000000e+03,-3.578477089897538585e-07,9.298368201387257430e-52,1.098575622767715277e-132
8.400000000000000000e+03,-3.587204149244545032e-07,8.772867476222056617e-52,9.484391795993856018e-133
8.404000000000000000e+03,-3.595943802521524564e-07,8.277065619306563020e-52,8.188210795474806379e-133
8.408000000000000000e+03,-3.604696058240038628e-07,7.809284188094085113e-52,7.069171906146525687e-133
8.412000000000000000e+03,-3.613460924911652908e-07,7.367939597840998025e-52,6.103066064966092793e-133
8.416000000000000000e+03,-3.622238411047934145e-07,6.951537760681960394e-52,5.268992731801702161e-133
8.420000000000000000e+03,-3.631028525160447495e-07,6.558669027681500622e-52,4.548907731335826577e-133
8.424000000000000000e+03,-3.639831275760753875e-07,6.188003416735813250e-52,3.927232888994925064e-133
8.428000000000000000e+03,-3.648646671360423205e-07,5.838286110172900431e-52,3.390519015841887356e-133
8.432000000000000000e+03,-3.657474720471017991e-07,5.508333206806553577e-52,2.927154951517733847e-133
8.436000000000000000e+03,-3.666315431604102859e-07,5.197027714064662278e-52,2.527116370727012088e-133
8.440000000000000000e+03,-3.675168813271244019e-07,4.903315766624624885e-52,2.181748918992070733e-133
8.444000000000000000e+03,-3.684034873984007158e-07,4.626203058752853939e-52,1.883580986084025496e-133
8.448000000000000000e+03,-3.692913622253953721e-07,4.364751478273086256e-52,1.626162066704049415e-133
8.452000000000000000e+03,-3.701805066592653099e-07,4.118075930766139816e-52,1.403923211544390684e-133
8.456000000000000000e+03,-3.710709215511666210e-07,3.885341343252216345e-52,1.212056549755896167e-133
8.460000000000000000e+03,-3.719626077522561385e-07,3.665759837210248094e-52,1.046411276433000946e-133
8.464000000000000000e+03,-3.728555661136900602e-07,3.458588061365960528e-52,9.034038549328962928e-134
8.468000000000000000e+03,-3.737497974866251661e-07,3.263124675217848552e-52,7.799404913617816676e-134
8.472000000000000000e+03,-3.746453027222179716e-07,3.078707974782647372e-52,6.733502040577489226e-134
8.476000000000000000e+03,-3.755420826716245157e-07,2.904713652523135184e-52,5.813270401091391960e-134
8.480000000000000000e+03,-3.764401381860017373e-07,2.740552683873772357e-52,5.018801888312621009e-134
8.484000000000000000e+03,-3.773394701165059400e-07,2.585669333210814667e-52,4.332909129669935877e-134
8.488000000000000000e+03,-3.782400793142937980e-07,2.439539272515113478e-52,3.740753658696461831e-134
8.492000000000000000e+03,-3.791419666305216681e-07,2.301667806359964905e-52,3.229524902618051997e-134
8.496000000000000000e+03,-3.800451329163461183e-07,2.171588197214048754e-52,2.788163040991214514e-134
8.500000000000000000e+03,-3.809495790229234525e-07,2.048860085390523155e-52,2.407119739763534311e-134
8.504000000000000000e+03,-3.818553058014105566e-07,1.933067998293578488e-52,2.078151584528228150e-134
8.508000000000000000e+03,-3.827623141029634166e-07,1.823819943915030748e-52,1.794141744149977046e-134
8.512000000000000000e+03,-3.836706047787389714e-07,1.720746083820430102e-52,1.548946006666040827e-134
8.516000000000000000e+03,-3.845801786798934188e-07,1.623497481131422213e-52,1.337259856635931213e-134
8.520000000000000000e+03,-3.854910366575834859e-07,1.531744919266755472e-52,1.154503718318188013e-134
8.524000000000000000e+03,-3.864031795629654235e-07,1.445177787442195340e-52,9.967238820460028272e-135
8.528000000000000000e+03,-3.873166082471960116e-07,1.363503029157165476e-52,8.605069704652533923e-135
8.532000000000000000e+03,-3.882313235614316068e-07,1.286444150107832456e-52,7.429060942127145120e-135
8.536000000000000000e+03,-3.891473263568287774e-07,1.213740282168365775e-52,6.413770995021183937e-135
8.540000000000000000e+03,-3.900646174845436683e-07,1.145145300271823996e-52,5.537235284113382811e-135
8.544000000000000000e+03,-3.909831977957331655e-07,1.080426989200578069e-52,4.780491011517739058e-135
8.548000000000000000e+03,-3.919030681415537843e-07,1.019366257466152349e-52,4.127166923314116700e-135
8.552000000000000000e+03,-3.928242293731619343e-07,9.617563956166852240e-53,3.563129137124175414e-135
8.556000000000000000e+03,-3.937466823417138133e-07,9.074023764616432834e-53,3.076175372530787753e-135
8.560000000000000000e+03,-3.946704278983663071e-07,8.561201948444468052e-53,2.655770969390815643e-135
8.564000000000000000e+03,-3.955954668942759313e-07,8.077362447281020164e-53,2.292820983108251803e-135
8.568000000000000000e+03,-3.965218001805988835e-07,7.620867314851864692e-53,1.979473426425418035e-135
8.572000000000000000e+03,-3.974494286084917322e-07,7.190171174023098971e-53,1.708949401105244538e-135
8.576000000000000000e+03,-3.983783530291111515e-07,6.783815985222720780e-53,1.475396444605000503e-135
8.580000000000000000e+03,-3.993085742936135509e-07,6.400426110525140718e-53,1.273761919074452398e-135
8.584000000000000000e+03,-4.002400932531555518e-07,6.038703656692367518e-53,1.099683703601914774e-135
8.588000000000000000e+03,-4.011729107588932460e-07,5.697424081403432852e-53,9.493958249641079727e-136
8.592000000000000000e+03,-4.021070276619835195e-07,5.375432047800753018e-53,8.196469853167602793e-136
8.596000000000000000e+03,-4.030424448135826759e-07,5.071637513317440925e-53,7.076302242684604635e-136
8.600000000000000000e+03,-4.039791630648474424e-07,4.785012039546062384e-53,6.109221936620521050e-136
8.604000000000000000e+03,-4.049171832669340697e-07,4.514585310657231902e-53,5.274307313465736013e-136
8.608000000000000000e+03,-4.058565062709990202e-07,4.259441848580028519e-53,4.553495997604593720e-136
8.612000000000000000e+03,-4.067971329281991271e-07,4.018717913826259060e-53,3.931194101500959328e-136
