x, current_density, J_max, J_min
7.372000000000000000e+03,-2.982020729881579086e+02,1.739128582648874664e-48,6.994820097712501732e-107
7.376000000000000000e+03,-2.987639703989465829e+02,1.615694150921355836e-48,6.038875519744582778e-107
7.380000000000000000e+03,-2.993265732420556446e+02,1.501020462411966239e-48,5.213574764402357906e-107
7.384000000000000000e+03,-2.998898819600399293e+02,1.394485724476103204e-48,4.501063440559922639e-107
7.388000000000000000e+03,-3.004538969954542154e+02,1.295512276123781272e-48,3.885927221044919842e-107
7.392000000000000000e+03,-3.010186187908531679e+02,1.203563455780778124e-48,3.354858372176028326e-107
7.396000000000000000e+03,-3.015840477887916222e+02,1.118140691360398161e-48,2.896367856918781435e-107
7.400000000000000000e+03,-3.021501844318244139e+02,1.038780796866989674e-48,2.500536783360717062e-107
7.404000000000000000e+03,-3.027170291625062646e+02,9.650534608724070506e-49,2.158801821392846551e-107
7.408000000000000000e+03,-3.032845824233918961e+02,8.965589132478310177e-49,1.863769945341789293e-107
7.412000000000000000e+03,-3.038528446570362007e+02,8.329257574989720700e-49,1.609058494733882773e-107
7.416000000000000000e+03,-3.044218163059939002e+02,7.738089569507885523e-49,1.389157093098535574e-107
7.420000000000000000e+03,-3.049914978128197731e+02,7.188879638627207657e-49,1.199308437587298792e-107
7.424000000000000000e+03,-3.055618896200686549e+02,6.678649813297131195e-49,1.035405380438181369e-107
7.428000000000000000e+03,-3.061329921702951538e+02,6.204633485444120217e-49,8.939020757638583743e-108
7.432000000000000000e+03,-3.067048059060542755e+02,5.764260406653636650e-49,7.717372694323150019e-108
7.436000000000000000e+03,-3.072773312699006283e+02,5.355142751568568456e-49,6.662680725088496428e-108
7.440000000000000000e+03,-3.078505687043889907e+02,4.975062170434615193e-49,5.752127855263781570e-108
7.444000000000000000e+03,-3.084245186520741981e+02,4.621957760591989804e-49,4.966015366564057424e-108
7.448000000000000000e+03,-3.089991815555110861e+02,4.293914891686734078e-49,4.287336658969453872e-108
7.452000000000000000e+03,-3.095745578572543195e+02,3.989154824012722632e-49,3.701409333346494287e-108
7.456000000000000000e+03,-3.101506479998587906e+02,3.706025063690386430e-49,3.195557555369983618e-108
7.460000000000000000e+03,-3.107274524258791075e+02,3.442990402384424651e-49,2.758837829062891118e-108
7.464000000000000000e+03,-3.113049715778701625e+02,3.198624592977459210e-49,2.381802247397414179e-108
7.468000000000000000e+03,-3.118832058983867341e+02,2.971602616061591852e-49,2.056294098168990390e-108
7.472000000000000000e+03,-3.124621558299835442e+02,2.760693495313947765e-49,1.775271403318708501e-108
7.476000000000000000e+03,-3.130418218152154282e+02,2.564753622800875668e-49,1.532654574191164204e-108
7.480000000000000000e+03,-3.136222042966371077e+02,2.382720558017742175e-49,1.323194886932743937e-108
7.484000000000000000e+03,-3.142033037168034753e+02,2.213607267040466465e-49,1.142360932651011742e-108
7.488000000000000000e+03,-3.147851205182691956e+02,2.056496770553208311e-49,9.862405858235605307e-109
7.492000000000000000e+03,-3.153676551435889905e+02,1.910537171731547302e-49,8.514563701582775574e-109
7.496000000000000000e+03,-3.159509080353178661e+02,1.774937037020520691e-49,7.350923909480724262e-109
7.500000000000000000e+03,-3.165348796360103165e+02,1.648961104761882949e-49,6.346312531895272766e-109
7.504000000000000000e+03,-3.171195703882212342e+02,1.531926298400956292e-49,5.478996007637683420e-109
7.508000000000000000e+03,-3.177049807345054546e+02,1.423198022655205496e-49,4.730210984857205988e-109
7.512000000000000000e+03,-3.182911111174178131e+02,1.322186722562217021e-49,4.083758398450115739e-109
7.516000000000000000e+03,-3.188779619795128610e+02,1.228344686748762800e-49,3.525653022729672756e-109
7.520000000000000000e+03,-3.194655337633456043e+02,1.141163077587111682e-49,3.043820917858521677e-109
7.524000000000000000e+03,-3.200538269114706509e+02,1.060169172135968259e-49,2.627838224653339072e-109
7.528000000000000000e+03,-3.206428418664428364e+02,9.849237989052428448e-50,2.268705656904152491e-109
7.532000000000000000e+03,-3.212325790708170530e+02,9.150189565458537089e-50,1.958653812621168078e-109
7.536000000000000000e+03,-3.218230389671478520e+02,8.500756015529988550e-50,1.690975092348760555e-109
7.540000000000000000e+03,-3.224142219979901256e+02,7.897415929868779740e-50,1.459878588303029553e-109
7.544000000000000000e+03,-3.230061286058987093e+02,7.336897830663700282e-50,1.260364805034160621e-109
7.548000000000000000e+03,-3.235987592334282681e+02,6.816162432829300236e-50,1.088117501343183992e-109
7.552000000000000000e+03,-3.241921143231336941e+02,6.332386164154971436e-50,9.394103135855520712e-110
7.556000000000000000e+03,-3.247861943175696524e+02,5.882945855111547897e-50,8.110261402666515989e-110
7.560000000000000000e+03,-3.253809996592910920e+02,5.465404515296730494e-50,7.001875439127615393e-110
7.564000000000000000e+03,-3.259765307908525642e+02,5.077498119394047195e-50,6.044966645457265980e-110
7.568000000000000000e+03,-3.265727881548089613e+02,4.717123330998244037e-50,5.218833448606131118e-110
7.572000000000000000e+03,-3.271697721937151186e+02,4.382326097740451709e-50,4.505603448574257790e-110
7.576000000000000000e+03,-3.277674833501257012e+02,4.071291055871739657e-50,3.889846770493764652e-110
7.580000000000000000e+03,-3.283659220665954876e+02,3.782331686856236641e-50,3.358242257806310440e-110
7.584000000000000000e+03,-3.289650887856793133e+02,3.513881172598691152e-50,2.899289285033830716e-110
7.588000000000000000e+03,-3.295649839499320137e+02,3.264483899720153063e-50,2.503058955551168277e-110
7.592000000000000000e+03,-3.301656080019082538e+02,3.032787566817609888e-50,2.160979301826185637e-110
7.596000000000000000e+03,-3.307669613841628120e+02,2.817535851909768134e-50,1.865649841193280162e-110
7.600000000000000000e+03,-3.313690445392504671e+02,2.617561600309184523e-50,1.610681475293590200e-110
7.604000000000000000e+03,-3.319718579097261113e+02,2.431780495985116523e-50,1.390558269602515847e-110
7.608000000000000000e+03,-3.325754019381443527e+02,2.259185182100502499e-50,1.200518122807362235e-110
7.612000000000000000e+03,-3.331796770670601404e+02,2.098839798842485240e-50,1.036449744461842966e-110
7.616000000000000000e+03,-3.337846837390280825e+02,1.949874908930360906e-50,8.948037121530343455e-111
7.620000000000000000e+03,-3.343904223966031282e+02,1.811482783284893514e-50,7.725156840080371142e-111
7.624000000000000000e+03,-3.349968934823398854e+02,1.682913021296168602e-50,6.669401053359806959e-111
7.628000000000000000e+03,-3.356040974387932465e+02,1.563468481942892451e-50,5.757929752284055622e-111
7.632000000000000000e+03,-3.362120347085179333e+02,1.452501503699932385e-50,4.971024349410559543e-111
7.636000000000000000e+03,-3.368207057340687811e+02,1.349410392737016177e-50,4.291661090972894429e-111
7.640000000000000000e+03,-3.374301109580005118e+02,1.253636160367718004e-50,3.705142768402585250e-111
7.644000000000000000e+03,-3.380402508228678471e+02,1.164659492056988643e-50,3.198780761864194182e-111
7.648000000000000000e+03,-3.386511257712256793e+02,1.081997931553389688e-50,2.761620537198335041e-111
7.652000000000000000e+03,-3.392627362456287869e+02,1.005203264877148890e-50,2.384204657724474616e-111
7.656000000000000000e+03,-3.398750826886318350e+02,9.338590899790653973e-51,2.058368183951012167e-111
7.660000000000000000e+03,-3.404881655427897158e+02,8.675785588928488122e-51,1.777062034911792540e-111
7.664000000000000000e+03,-3.411019852506570942e+02,8.060022801378814902e-51,1.534200489760299449e-111
7.668000000000000000e+03,-3.417165422547888625e+02,7.487963699984643100e-51,1.324529530505431318e-111
7.672000000000000000e+03,-3.423318369977397424e+02,6.956506421134981888e-51,1.143513177638953147e-111
7.676000000000000000e+03,-3.429478699220644557e+02,6.462769255597870273e-51,9.872353596638059444e-112
7.680000000000000000e+03,-3.435646414703178948e+02,6.004075023089899771e-51,8.523151935886566529e-112
7.684000000000000000e+03,-3.441821520850547813e+02,5.577936555860535107e-51,7.358338435826422769e-112
7.688000000000000000e+03,-3.448004022088297802e+02,5.182043212577012554e-51,6.352713754659269450e-112
7.692000000000000000e+03,-3.454193922841978406e+02,4.814248349383144224e-51,5.484522409590261088e-112
7.696000000000000000e+03,-3.460391227537136842e+02,4.472557680199627482e-51,4.734982123070552911e-112
7.700000000000000000e+03,-3.466595940599321466e+02,4.155118463150401076e-51,4.087877490771833471e-112
7.704000000000000000e+03,-3.472808066454078926e+02,3.860209454479912412e-51,3.529209180777929810e-112
7.708000000000000000e+03,-3.479027609526956439e+02,3.586231575491019083e-51,3.046891074843542832e-112
7.712000000000000000e+03,-3.485254574243503498e+02,3.331699241895653618e-51,2.630488799735839326e-112
7.716000000000000000e+03,-3.491488965029267320e+02,3.095232308562855765e-51,2.270993992094516290e-112
7.720000000000000000e+03,-3.497730786309795121e+02,2.875548585988220640e-51,1.960629413304104168e-112
7.724000000000000000e+03,-3.503980042510635258e+02,2.671456887905889873e-51,1.692680698273475564e-112
7.728000000000000000e+03,-3.510236738057334378e+02,2.481850572344687737e-51,1.461351098206244899e-112
7.732000000000000000e+03,-3.516500877375442542e+02,2.305701541107732696e-51,1.261636074899916735e-112
7.736000000000000000e+03,-3.522772464890505262e+02,2.142054665138149597e-51,1.089215033569101678e-112
7.740000000000000000e+03,-3.529051505028071460e+02,1.990022605543112642e-51,9.403578519637575835e-113
7.744000000000000000e+03,-3.535338002213688355e+02,1.848781002195993254e-51,8.118441836524579977e-113
7.748000000000000000e+03,-3.541631960872904301e+02,1.717564003825971905e-51,7.008937896929110429e-113
7.752000000000000000e+03,-3.547933385431265947e+02,1.595660115359558849e-51,6.051063914998282649e-113
7.756000000000000000e+03,-3.554242280314322784e+02,1.482408339996472082e-51,5.224097436993849222e-113
7.760000000000000000e+03,-3.560558649947620893e+02,1.377194595100794963e-51,4.510148035878396952e-113
7.764000000000000000e+03,-3.566882498756709197e+02,1.279448382474226360e-51,3.893770273404974683e-113
7.768000000000000000e+03,-3.573213831167134344e+02,1.188639694956217458e-51,3.361629556600632573e-113
7.772000000000000000e+03,-3.579552651604445828e+02,1.104276142577460540e-51,2.902213659854247848e-113
7.776000000000000000e+03,-3.585898964494190295e+02,1.025900282684600853e-51,2.505583671736270603e-113
7.780000000000000000e+03,-3.592252774261915533e+02,9.530871395589777911e-52,2.163158978580183036e-113
7.784000000000000000e+03,-3.598614085333168759e+02,8.854419000798560153e-52,1.867531633205948558e-113
7.788000000000000000e+03,-3.604982902133498897e+02,8.225977729379365037e-52,1.612306092876380199e-113
7.792000000000000000e+03,-3.611359229088452594e+02,7.642139997908899780e-52,1.391960859406485959e-113
7.796000000000000000e+03,-3.617743070623578774e+02,7.099740075766698720e-52,1.201729028179142811e-113
7.800000000000000000e+03,-3.624134431164424086e+02,6.595836919663713683e-52,1.037495161885684739e-113
7.804000000000000000e+03,-3.630533315136536885e+02,6.127698226487825596e-52,8.957062579798834755e-114
7.808000000000000000e+03,-3.636939726965465525e+02,5.692785617995002391e-52,7.732948837333711223e-114
7.812000000000000000e+03,-3.643353671076757223e+02,5.288740877016849373e-52,6.676128160105721022e-114
7.816000000000000000e+03,-3.649775151895959198e+02,4.913373160551416994e-52,5.763737501400805827e-114
7.820000000000000000e+03,-3.656204173848619803e+02,4.564647120401944173e-52,4.976038384579156662e-114
7.824000000000000000e+03,-3.662640741360286825e+02,4.240671866953169372e-52,4.295989884824886965e-114
7.828000000000000000e+03,-3.669084858856507481e+02,3.939690716242059909e-52,3.708879969196340265e-114
7.832000000000000000e+03,-3.675536530762830694e+02,3.660071664727855433e-52,3.202007219453065132e-114
7.836000000000000000e+03,-3.681995761504803113e+02,3.400298540115218831e-52,2.764406052118911237e-114
7.840000000000000000e+03,-3.688462555507972525e+02,3.158962780246466001e-52,2.386609491248113346e-114
7.844000000000000000e+03,-3.694936917197887851e+02,2.934755795484963635e-52,2.060444361764438755e-114
7.848000000000000000e+03,-3.701418851000095742e+02,2.726461873178779992e-52,1.778854472629459175e-114
7.852000000000000000e+03,-3.707908361340143415e+02,2.532951585727817074e-52,1.535747964620737051e-114
7.856000000000000000e+03,-3.714405452643581498e+02,2.353175666513412473e-52,1.325865520269510236e-114
7.860000000000000000e+03,-3.720910129335954366e+02,2.186159320482975027e-52,1.144666584841392675e-114
7.864000000000000000e+03,-3.727422395842811511e+02,2.030996938539583241e-52,9.882311368849783352e-115
7.868000000000000000e+03,-3.733942256589700150e+02,1.886847187077720109e-52,8.531748832733169032e-115
7.872000000000000000e+03,-3.740469716002168070e+02,1.752928446038531966e-52,7.365760440851210778e-115
7.876000000000000000e+03,-3.747004778505763625e+02,1.628514570748062040e-52,6.359121434031362351e-115
7.880000000000000000e+03,-3.753547448526034032e+02,1.512930954558982266e-52,5.490054385760595164e-115
7.884000000000000000e+03,-3.760097730488528214e+02,1.405550870945772005e-52,4.739758073703458164e-115
7.888000000000000000e+03,-3.766655628818792252e+02,1.305792075218855653e-52,4.092000737825747846e-115
7.892000000000000000e+03,-3.773221147942374500e+02,1.213113647432048045e-52,3.532768925752997670e-115
7.896000000000000000e+03,-3.779794292284822745e+02,1.127013059364199631e-52,3.049964328549483809e-115
7.900000000000000000e+03,-3.786375066271684773e+02,1.047023449671148661e-52,2.633142048327156352e-115
7.904000000000000000e+03,-3.792963474328509506e+02,9.727110924337391977e-53,2.273284635419444750e-115
7.908000000000000000e+03,-3.799559520880842456e+02,9.036730453752869020e-53,1.962607006681223137e-115
7.912000000000000000e+03,-3.806163210354233684e+02,8.395349649962726547e-53,1.694388024561441955e-115
7.916000000000000000e+03,-3.812774547174228701e+02,7.799490767798302311e-53,1.462825093359968482e-115
7.920000000000000000e+03,-3.819393535766376999e+02,7.245922894616158725e-53,1.262908627035025082e-115
7.924000000000000000e+03,-3.826020180556226364e+02,6.731644431389418797e-53,1.090313672823367112e-115
7.928000000000000000e+03,-3.832654485969322877e+02,6.253866817203465530e-53,9.413063460787322035e-116
7.932000000000000000e+03,-3.839296456431216598e+02,5.809999408903300553e-53,8.126630521596574785e-116
7.936000000000000000e+03,-3.845946096367452469e+02,5.397635433904454664e-53,7.016007478294948019e-116
7.940000000000000000e+03,-3.852603410203581120e+02,5.014538940003015507e-53,6.057167334564276872e-116
7.944000000000000000e+03,-3.859268402365149200e+02,4.658632671421060439e-53,5.229366734915290830e-116
7.948000000000000000e+03,-3.865941077277703357e+02,4.327986805346864708e-53,4.514697207090997143e-116
7.952000000000000000e+03,-3.872621439366793652e+02,4.020808487899794748e-53,3.897697733766661685e-116
7.956000000000000000e+03,-3.879309493057965597e+02,3.735432112776818565e-53,3.365020272001501272e-116
7.960000000000000000e+03,-3.886005242776768114e+02,3.470310289872137812e-53,2.905140984352067731e-116
7.964000000000000000e+03,-3.892708692948749558e+02,3.224005454897775873e-53,2.508110934482315322e-116
7.968000000000000000e+03,-3.899419847999456010e+02,2.995182074509418998e-53,2.165340853870162772e-116
7.972000000000000000e+03,-3.906138712354436962e+02,2.782599404673383410e-53,1.869415323292574766e-116
7.976000000000000000e+03,-3.912865290439239061e+02,2.585104763007468224e-53,1.613932349133347813e-116
7.980000000000000000e+03,-3.919599586679410095e+02,2.401627278615877496e-53,1.393364863935894755e-116
7.984000000000000000e+03,-3.926341605500498417e+02,2.231172085529547821e-53,1.202941154933486132e-116
7.988000000000000000e+03,-3.933091351328051246e+02,2.072814928266239412e-53,1.038541633772161598e-116
7.992000000000000000e+03,-3.939848828587616367e+02,1.925697150259759716e-53,8.966097141616613591e-117
7.996000000000000000e+03,-3.946614041704742135e+02,1.789021037985378194e-53,7.740748694003484432e-117
8.000000000000000000e+03,-3.953386995104976336e+02,1.662045495535285819e-53,6.682862052163360818e-117
8.004000000000000000e+03,-3.960167693213865618e+02,1.544082026190075208e-53,5.769551108517416869e-117
8.008000000000000000e+03,-3.966956140456959474e+02,1.434490999198140071e-53,4.981057477165599822e-117
8.012000000000000000e+03,-3.973752341259803984e+02,1.332678181519890370e-53,4.300323044924777294e-117
8.016000000000000000e+03,-3.980556300047947502e+02,1.238091515730623474e-53,3.712620939526501976e-117
8.020000000000000000e+03,-3.987368021246938383e+02,1.150218126611710050e-53,3.205236931415637746e-117
8.024000000000000000e+03,-3.994187509282323845e+02,1.068581540198552254e-53,2.767194376655533112e-117
8.028000000000000000e+03,-4.001014768579652241e+02,9.927391002059740457e-54,2.389016750412764869e-117
8.032000000000000000e+03,-4.007849803564469653e+02,9.222795678227965945e-54,2.062522633719402856e-117
8.036000000000000000e+03,-4.014692618662326709e+02,8.568208918606565711e-54,1.780648718293662473e-117
8.040000000000000000e+03,-4.021543218298767783e+02,7.960081371659808595e-54,1.537297000345172448e-117
8.044000000000000000e+03,-4.028401606899344074e+02,7.395115600630323339e-54,1.327202857582743841e-117
8.048000000000000000e+03,-4.035267788889599956e+02,6.870248203917881650e-54,1.145821155430730511e-117
8.052000000000000000e+03,-4.042141768695085489e+02,6.382633204464366057e-54,9.892279184990839577e-118
8.056000000000000000e+03,-4.049023550741349027e+02,5.929626618074823685e-54,8.540354400859589082e-118
8.060000000000000000e+03,-4.055913139453936083e+02,5.508772116998402979e-54,7.373189932098057465e-118
8.064000000000000000e+03,-4.062810539258395011e+02,5.117787711036491686e-54,6.365535576524023920e-118
8.068000000000000000e+03,-4.069715754580274734e+02,4.754553373957340489e-54,5.495591941771756941e-118
8.072000000000000000e+03,-4.076628789845122469e+02,4.417099548123077465e-54,4.744538841609707336e-118
8.076000000000000000e+03,-4.083549649478484866e+02,4.103596465000710885e-54,4.096128143802306901e-118
8.080000000000000000e+03,-4.090478337905911417e+02,3.812344223648362216e-54,3.536332261273241870e-118
8.084000000000000000e+03,-4.097414859552949906e+02,3.541763573378680349e-54,3.053040682099685786e-118
8.088000000000000000e+03,-4.104359218845146984e+02,3.290387350622613408e-54,2.635797973123780836e-118
8.092000000000000000e+03,-4.111311420208050436e+02,3.056852523560595527e-54,2.275577589206913946e-118
8.096000000000000000e+03,-4.118271468067208616e+02,2.839892801384196740e-54,1.964586594762460600e-118
8.100000000000000000e+03,-4.125239366848168174e+02,2.638331768115368876e-54,1.696097072948100462e-118
8.104000000000000000e+03,-4.132215120976479170e+02,2.451076503751899791e-54,1.464300575262218335e-118
8.108000000000000000e+03,-4.139198734877687116e+02,2.277111658150616998e-54,1.264182462732777888e-118
8.112000000000000000e+03,-4.146190212977340366e+02,2.115493945516666934e-54,1.091413420222710688e-118
8.116000000000000000e+03,-4.153189559700987843e+02,1.965347029645653658e-54,9.422557968944289404e-119
8.120000000000000000e+03,-4.160196779474175628e+02,1.825856772184536866e-54,8.134827466204642321e-119
8.124000000000000000e+03,-4.167211876722453212e+02,1.696266818147178671e-54,7.023084190409924170e-119
8.128000000000000000e+03,-4.174234855871366676e+02,1.575874494747295758e-54,6.063276910358485476e-119
8.132000000000000000e+03,-4.181265721346464375e+02,1.464027001310811035e-54,5.234641347726524197e-119
8.136000000000000000e+03,-4.188304477573294662e+02,1.360117869609135309e-54,4.519250966835370035e-119
8.140000000000000000e+03,-4.195351128977404755e+02,1.263583675419801860e-54,3.901629155570294487e-119
8.144000000000000000e+03,-4.202405679984343578e+02,1.173900983483296271e-54,3.368414407455466133e-119
8.148000000000000000e+03,-4.209468135019656074e+02,1.090583509291745445e-54,2.908071261502490471e-119
8.152000000000000000e+03,-4.216538498508893440e+02,1.013179482318767904e-54,2.510640746357754730e-119
8.156000000000000000e+03,-4.223616774877600619e+02,9.412691963940986392e-55,2.167524929913559882e-119
8.160000000000000000e+03,-4.230702968551327103e+02,8.744627339400335054e-55,1.871300913367548584e-119
8.164000000000000000e+03,-4.237797083955620110e+02,8.123978517296689822e-55,1.615560245717530123e-119
8.168000000000000000e+03,-4.244899125516027425e+02,7.547380167034329684e-55,1.394770284617629279e-119
8.172000000000000000e+03,-4.252009097658097403e+02,7.011705811932596240e-55,1.204154504302274532e-119
8.176000000000000000e+03,-4.259127004807376693e+02,6.514050876598134583e-55,1.039589161184977922e-119
8.180000000000000000e+03,-4.266252851389413081e+02,6.051716937509702814e-55,8.975140816165996586e-120
8.184000000000000000e+03,-4.273386641829756059e+02,5.622197091415536872e-55,7.748556418016664906e-120
8.188000000000000000e+03,-4.280528380553951138e+02,5.223162362205352770e-55,6.689602736376366122e-120
8.192000000000000000e+03,-4.287678071987547241e+02,4.852449072554480472e-55,5.775370579542248166e-120
8.196000000000000000e+03,-4.294835720556092724e+02,4.508047111863795117e-55,4.986081632271633635e-120
8.200000000000000000e+03,-4.302001330685134235e+02,4.188089036879907883e-55,4.304660575676345187e-120
8.204000000000000000e+03,-4.309174906800220128e+02,3.890839945898756859e-55,3.716365683195009153e-120
8.208000000000000000e+03,-4.316356453326897622e+02,3.614688071646164712e-55,3.208469901034808774e-120
8.212000000000000000e+03,-4.323545974690715639e+02,3.358136041826545599e-55,2.769985513642125644e-120
8.216000000000000000e+03,-4.330743475317219691e+02,3.119792759954097105e-55,2.391426437664921547e-120
8.220000000000000000e+03,-4.337948959631960406e+02,2.898365862440844462e-55,2.064603001928047213e-120
8.224000000000000000e+03,-4.345162432060484434e+02,2.692654711041145918e-55,1.782444773727890691e-120
8.228000000000000000e+03,-4.352383897028338993e+02,2.501543882657378886e-55,1.538847598508148964e-120
8.232000000000000000e+03,-4.359613358961071299e+02,2.323997121205752587e-55,1.328541543804265876e-120
8.236000000000000000e+03,-4.366850822284230844e+02,2.159051718747067729e-55,1.146976890580354663e-120
8.240000000000000000e+03,-4.374096291423364278e+02,2.005813295416656732e-55,9.902257055193184895e-121
8.244000000000000000e+03,-4.381349770804019386e+02,1.863450949848074967e-55,8.548968649012139329e-121
8.248000000000000000e+03,-4.388611264851743954e+02,1.731192753794306381e-55,7.380626917118791887e-121
8.252000000000000000e+03,-4.395880777992086905e+02,1.608321566518476404e-55,6.371956188655932797e-121
8.256000000000000000e+03,-4.403158314650594889e+02,1.494171146256881707e-55,5.501135083251554218e-121
8.260000000000000000e+03,-4.410443879252815123e+02,1.388122537670946787e-55,4.749324431648795480e-121
8.264000000000000000e+03,-4.417737476224296529e+02,1.289600715699277327e-55,4.100259712896186584e-121
8.268000000000000000e+03,-4.425039109990586326e+02,1.198071467611541201e-55,3.539899190960071178e-121
8.272000000000000000e+03,-4.432348784977232299e+02,1.113038496358548414e-55,3.056120138621160378e-121
8.276000000000000000e+03,-4.439666505609782803e+02,1.034040729511651825e-55,2.638456576825073034e-121
8.280000000000000000e+03,-4.446992276313785055e+02,9.606498191995598067e-56,2.277872855787634673e-121
8.284000000000000000e+03,-4.454326101514786842e+02,8.924678194871063015e-56,1.966568179559667208e-121
8.288000000000000000e+03,-4.461667985638335381e+02,8.291250286017411581e-56,1.697807845170353459e-121
8.292000000000000000e+03,-4.469017933109979595e+02,7.702779843075005656e-56,1.465777545412773235e-121
8.296000000000000000e+03,-4.476375948355266132e+02,7.156076015572871206e-56,1.265457583287771613e-121
8.300000000000000000e+03,-4.483742035799745054e+02,6.648174423250238940e-56,1.092514276884803646e-121
8.304000000000000000e+03,-4.491116199868960734e+02,6.176321082360725057e-56,9.432062053759328178e-122
8.308000000000000000e+03,-4.498498444988463234e+02,5.737957472806908102e-56,8.143032678679783404e-122
8.312000000000000000e+03,-4.505888775583799202e+02,5.330706665132967652e-56,7.030168040467289813e-122
8.316000000000000000e+03,-4.513287196080516992e+02,4.952360432150819504e-56,6.069392648590056357e-122
8.320000000000000000e+03,-4.520693710904164391e+02,4.600867275318477372e-56,5.239921280788127733e-122
8.324000000000000000e+03,-4.528108324480289184e+02,4.274321300944520051e-56,4.523809319740262817e-122
8.328000000000000000e+03,-4.535531041234439158e+02,3.970951885901425862e-56,3.905564542811370207e-122
8.332000000000000000e+03,-4.542961865592161530e+02,3.689114076814768057e-56,3.371811966411979545e-122
8.336000000000000000e+03,-4.550400801979005223e+02,3.427279670668642779e-56,2.911004494283549767e-122
8.340000000000000000e+03,-4.557847854820516886e+02,3.184028928463072103e-56,2.513173109933773191e-122
8.344000000000000000e+03,-4.565303028542244306e+02,2.958042876994492930e-56,2.169711208930415926e-122
8.348000000000000000e+03,-4.572766327569735836e+02,2.748096157016302920e-56,1.873188405347191711e-122
8.352000000000000000e+03,-4.580237756328539263e+02,2.553050378999498959e-56,1.617189784283353548e-122
8.356000000000000000e+03,-4.587717319244201235e+02,2.371847950468569770e-56,1.396177122880253099e-122
8.360000000000000000e+03,-4.595205020742270676e+02,2.203506341440298646e-56,1.205369077518632089e-122
8.364000000000000000e+03,-4.602700865248295372e+02,2.047112756873077448e-56,1.040637745188733842e-122
8.368000000000000000e+03,-4.610204857187822540e+02,1.901819187238382363e-56,8.984193612638045975e-123
8.372000000000000000e+03,-4.617717000986400535e+02,1.766837810376809351e-56,7.756372017308668294e-123
8.376000000000000000e+03,-4.625237301069577143e+02,1.641436719707329111e-56,6.696350219596421841e-123
8.380000000000000000e+03,-4.632765761862899012e+02,1.524935955626297120e-56,5.781195920389612834e-123
8.384000000000000000e+03,-4.640302387791915066e+02,1.416703818577005909e-56,4.991110855003296436e-123
8.388000000000000000e+03,-4.647847183282172523e+02,1.316153443799093629e-56,4.309002481488548739e-123
8.392000000000000000e+03,-4.655400152759218599e+02,1.222739619184632633e-56,3.720114204007638980e-123
8.396000000000000000e+03,-4.662961300648603356e+02,1.135955828986153939e-56,3.211706131596237207e-123
8.400000000000000000e+03,-4.670530631375870598e+02,1.055331507347464960e-56,2.772779465915316525e-123
8.404000000000000000e+03,-4.678108149366572093e+02,9.804294867647348629e-57,2.393838555453679835e-123
8.408000000000000000e+03,-4.685693859046254488e+02,9.108436276424704711e-57,2.066685468504998346e-123
8.412000000000000000e+03,-4.693287764840463865e+02,8.461966160917317597e-57,1.784242640757471437e-123
8.416000000000000000e+03,-4.700889871174749715e+02,7.861379180293123343e-57,1.540399760685537303e-123
8.420000000000000000e+03,-4.708500182474659255e+02,7.303418784842627027e-57,1.329881580294806530e-123
8.424000000000000000e+03,-4.716118703165740271e+02,6.785059558061131637e-57,1.148133791464836318e-123
8.428000000000000000e+03,-4.723745437673540550e+02,6.303490811999220964e-57,9.912244989597309914e-124
8.432000000000000000e+03,-4.731380390423608446e+02,5.856101346929490938e-57,8.557591585945459611e-124
8.436000000000000000e+03,-4.739023565841489471e+02,5.440465292695766152e-57,7.388071403471612434e-124
8.440000000000000000e+03,-4.746674968352733686e+02,5.054328954970603242e-57,6.378383276953431115e-124
8.444000000000000000e+03,-4.754334602382888875e+02,4.695598595096498763e-57,5.506683815833468727e-124
8.448000000000000000e+03,-4.762002472357501688e+02,4.362329077253555323e-57,4.754114848684307531e-124
8.452000000000000000e+03,-4.769678582702121048e+02,4.052713321390874756e-57,4.104395449306988244e-124
8.456000000000000000e+03,-4.777362937842293036e+02,3.765072504736198018e-57,3.543469718438751108e-124
8.460000000000000000e+03,-4.785055542203566574e+02,3.497846958752029678e-57,3.059202701243554458e-124
8.464000000000000000e+03,-4.792756400211489449e+02,3.249587712178220450e-57,2.641117862132967074e-124
8.468000000000000000e+03,-4.800465516291608310e+02,3.018948634307013621e-57,2.280170437494283849e-124
8.472000000000000000e+03,-4.808182894869473216e+02,2.804679135888051435e-57,1.968551763087059007e-124
8.476000000000000000e+03,-4.815908540370629680e+02,2.605617388084976469e-57,1.699520342966855413e-124
8.480000000000000000e+03,-4.823642457220626625e+02,2.420684022716519900e-57,1.467256005312674993e-124
8.484000000000000000e+03,-4.831384649845011268e+02,2.248876279622101715e-57,1.266733989996124182e-124
8.488000000000000000e+03,-4.839135122669331963e+02,2.089262569416813574e-57,1.093616243928506338e-124
8.492000000000000000e+03,-4.846893880119135360e+02,1.940977422154817068e-57,9.441575724891424523e-125
8.496000000000000000e+03,-4.854660926619971519e+02,1.803216794510647756e-57,8.151246167360938386e-125
8.500000000000000000e+03,-4.862436266597386521e+02,1.675233710032254287e-57,7.037259035666341141e-125
8.504000000000000000e+03,-4.870219904476927582e+02,1.556334208827035094e-57,6.075514555475436619e-125
8.508000000000000000e+03,-4.878011844684144762e+02,1.445873584718341337e-57,5.245206539466086764e-125
