x, current_density, J_max, J_min
7.756000000000000000e+03,-1.385775714348795591e+05,2.789267285587754505e-87,2.784288154219567688e-87
7.760000000000000000e+03,-1.388238329884462291e+05,2.483078921058389123e-87,2.478644073542398631e-87
7.764000000000000000e+03,-1.390703861332083470e+05,2.210502005334148670e-87,2.206551945421367474e-87
7.768000000000000000e+03,-1.393172310417050903e+05,1.967846883216827321e-87,1.964328618140153268e-87
7.772000000000000000e+03,-1.395643678864756366e+05,1.751828926841806128e-87,1.748695256438914377e-87
7.776000000000000000e+03,-1.398117968400591635e+05,1.559524074303525948e-87,1.556732957842484724e-87
7.780000000000000000e+03,-1.400595180749947904e+05,1.388329248973421505e-87,1.385843241187785423e-87
7.784000000000000000e+03,-1.403075317638217239e+05,1.235927123738664392e-87,1.233712872506804910e-87
7.788000000000000000e+03,-1.405558380790790543e+05,1.100254753202370537e-87,1.098282552133723343e-87
7.792000000000000000e+03,-1.408044371933060465e+05,9.794756492457896371e-88,9.777190391719050805e-88
7.796000000000000000e+03,-1.410533292790418782e+05,8.719549219607234794e-88,8.703903359860004678e-88
7.800000000000000000e+03,-1.413025145088256104e+05,7.762371494553802223e-88,7.748435968061609790e-88
7.804000000000000000e+03,-1.415519930551965081e+05,6.910266769751151166e-88,6.897854614060743671e-88
7.808000000000000000e+03,-1.418017650906936906e+05,6.151700786625805459e-88,6.140645476434570810e-88
7.812000000000000000e+03,-1.420518307878563646e+05,5.476405445564914537e-88,5.466558658744775325e-88
7.816000000000000000e+03,-1.423021903192236496e+05,4.875239814884416674e-88,4.866469442695872726e-88
7.820000000000000000e+03,-1.425528438573347521e+05,4.340066397363278382e-88,4.332254772169704846e-88
7.824000000000000000e+03,-1.428037915747288498e+05,3.863640979468092269e-88,3.856683296174167543e-88
7.828000000000000000e+03,-1.430550336439450621e+05,3.439514572241250997e-88,3.433317482281762377e-88
7.832000000000000000e+03,-1.433065702375225665e+05,3.061946116506987915e-88,3.056426475524955492e-88
7.836000000000000000e+03,-1.435584015280005406e+05,2.725824770756308300e-88,2.720908523170259331e-88
7.840000000000000000e+03,-1.438105276879181911e+05,2.426600729781821851e-88,2.422221915280655448e-88
7.844000000000000000e+03,-1.440629488898146083e+05,2.160223637612579678e-88,2.156323506249222272e-88
7.848000000000000000e+03,-1.443156653062290570e+05,1.923087761091968008e-88,1.919613985105980629e-88
7.852000000000000000e+03,-1.445686771097006276e+05,1.711983181958344031e-88,1.708889153754172732e-88
7.856000000000000000e+03,-1.448219844727685268e+05,1.524052346755095184e-88,1.521296553618004684e-88
7.860000000000000000e+03,-1.450755875679718738e+05,1.356751386420042946e-88,1.354296853582157976e-88
7.864000000000000000e+03,-1.453294865678499045e+05,1.207815681969128594e-88,1.205629476554464438e-88
7.868000000000000000e+03,-1.455836816449417674e+05,1.075229210164926980e-88,1.073281999358062481e-88
7.872000000000000000e+03,-1.458381729717865528e+05,9.571972542259227951e-89,9.554629117381248868e-89
7.876000000000000000e+03,-1.460929607209235546e+05,8.521221101844020317e-89,8.505773657371626282e-89
7.880000000000000000e+03,-1.463480450648918631e+05,7.585814600485241746e-89,7.572055871726648676e-89
7.884000000000000000e+03,-1.466034261762306560e+05,6.753091190238052617e-89,6.740836569858533683e-89
7.888000000000000000e+03,-1.468591042274791107e+05,6.011778961847409407e-89,6.000864023099285580e-89
7.892000000000000000e+03,-1.471150793911764049e+05,5.351843365946916671e-89,5.342121656642253667e-89
7.896000000000000000e+03,-1.473713518398616870e+05,4.764351383409531217e-89,4.755692461037788757e-89
7.900000000000000000e+03,-1.476279217460741638e+05,4.241350606228132208e-89,4.233638287860921748e-89
7.904000000000000000e+03,-1.478847892823528673e+05,3.775761592143032366e-89,3.768892395647182638e-89
7.908000000000000000e+03,-1.481419546212371788e+05,3.361282035908085174e-89,3.355163791553888125e-89
7.912000000000000000e+03,-1.483994179352661304e+05,2.992301460036338226e-89,2.986852073875997197e-89
7.916000000000000000e+03,-1.486571793969788705e+05,2.663825270263691390e-89,2.658971622689497698e-89
7.920000000000000000e+03,-1.489152391789146932e+05,2.371407147730849857e-89,2.367084112435943483e-89
7.924000000000000000e+03,-1.491735974536126305e+05,2.111088862728646147e-89,2.107238432909353930e-89
7.928000000000000000e+03,-1.494322543936119182e+05,1.879346695316090076e-89,1.875917205392689115e-89
7.932000000000000000e+03,-1.496912101714517339e+05,1.673043737548056491e-89,1.669989169962948723e-89
7.936000000000000000e+03,-1.499504649596711970e+05,1.489387431666997163e-89,1.486666799460235800e-89
7.940000000000000000e+03,-1.502100189308095141e+05,1.325891769487524862e-89,1.323468566365838715e-89
7.944000000000000000e+03,-1.504698722574058338e+05,1.180343641296328137e-89,1.178185351818168614e-89
7.948000000000000000e+03,-1.507300251119993336e+05,1.050772878760028773e-89,1.048850542065077880e-89
7.952000000000000000e+03,-1.509904776671292202e+05,9.354255863360701335e-90,9.337134075657615146e-90
7.956000000000000000e+03,-1.512512300953345839e+05,8.327404001945024297e-90,8.312154043907355523e-90
7.960000000000000000e+03,-1.515122825691546313e+05,7.413273532876852017e-90,7.399690771258336676e-90
7.964000000000000000e+03,-1.517736352611285402e+05,6.599490604805272298e-90,6.587392777011928597e-90
7.968000000000000000e+03,-1.520352883437954297e+05,5.875039690598087661e-90,5.864264459155023655e-90
7.972000000000000000e+03,-1.522972419896945648e+05,5.230114478982929166e-90,5.220517253338736632e-90
7.976000000000000000e+03,-1.525594963713650359e+05,4.655985134371305369e-90,4.647437130816981503e-90
7.980000000000000000e+03,-1.528220516613460204e+05,4.144880128073646239e-90,4.137266641745726174e-90
7.984000000000000000e+03,-1.530849080321766960e+05,3.689881041344883001e-90,3.683099907129445425e-90
7.988000000000000000e+03,-1.533480656563962402e+05,3.284828916295766095e-90,3.278789137983396289e-90
7.992000000000000000e+03,-1.536115247065438016e+05,2.924240887017880063e-90,2.918861416316194926e-90
7.996000000000000000e+03,-1.538752853551586159e+05,2.603235962422771394e-90,2.598444611445620610e-90
8.000000000000000000e+03,-1.541393477747797151e+05,2.317468956178228173e-90,2.313201428820201910e-90
8.004000000000000000e+03,-1.544037121379463933e+05,2.063071669404722755e-90,2.059270698604154486e-90
8.008000000000000000e+03,-1.546683786171977408e+05,1.836600529967546171e-90,1.833215109283615567e-90
8.012000000000000000e+03,-1.549333473850729933e+05,1.634989979601796053e-90,1.631974678794645299e-90
8.016000000000000000e+03,-1.551986186141112703e+05,1.455510977907424874e-90,1.452825333338904164e-90
8.020000000000000000e+03,-1.554641924768517201e+05,1.295734061516960462e-90,1.293342033192717406e-90
8.024000000000000000e+03,-1.557300691458335496e+05,1.153496458397767778e-90,1.151365946365158968e-90
8.028000000000000000e+03,-1.559962487935959070e+05,1.026872812140502201e-90,1.024975225754411554e-90
8.032000000000000000e+03,-1.562627315926779993e+05,9.141491199531051380e-91,9.124589942293764343e-91
8.036000000000000000e+03,-1.565295177156189457e+05,8.137995315789114909e-91,8.122941854885138738e-91
8.040000000000000000e+03,-1.567966073349579528e+05,7.244656950848573563e-91,7.231249272036660289e-91
8.044000000000000000e+03,-1.570640006232341984e+05,6.449383699404262091e-91,6.437441873707728266e-91
8.048000000000000000e+03,-1.573316977529868018e+05,5.741410584978847019e-91,5.730774354248479052e-91
8.052000000000000000e+03,-1.575996988967549405e+05,5.111154343065543640e-91,5.101680969492998151e-91
8.056000000000000000e+03,-1.578680042270777922e+05,4.550083700160028439e-91,4.541646050885241925e-91
8.060000000000000000e+03,-1.581366139164945344e+05,4.050603892748832107e-91,4.043088733863215359e-91
8.064000000000000000e+03,-1.584055281375443155e+05,3.605953863084965961e-91,3.599260340137128173e-91
8.068000000000000000e+03,-1.586747470627663424e+05,3.210114740168704264e-91,3.204153024785509025e-91
8.072000000000000000e+03,-1.589442708646997344e+05,2.857728367115629174e-91,2.852418451578576276e-91
8.076000000000000000e+03,-1.592140997158837272e+05,2.544024772082883315e-91,2.539295395684348263e-91
8.080000000000000000e+03,-1.594842337888573820e+05,2.264757600983463759e-91,2.260545293757690368e-91
8.084000000000000000e+03,-1.597546732561599347e+05,2.016146637995578766e-91,2.012394868991997754e-91
8.088000000000000000e+03,-1.600254182903305918e+05,1.794826635811198279e-91,1.791485054481467306e-91
8.092000000000000000e+03,-1.602964690639084438e+05,1.597801762980851579e-91,1.594825523500789724e-91
8.096000000000000000e+03,-1.605678257494326972e+05,1.422405051745214823e-91,1.419754211204266109e-91
8.100000000000000000e+03,-1.608394885194425005e+05,1.266262297430329939e-91,1.263901279813728969e-91
8.104000000000000000e+03,-1.611114575464770605e+05,1.127259920742113083e-91,1.125157039513052941e-91
8.108000000000000000e+03,-1.613837330030755256e+05,1.003516357938048686e-91,1.001643390813209016e-91
8.112000000000000000e+03,-1.616563150617770152e+05,8.933565916068813885e-92,8.916884018198810439e-92
8.116000000000000000e+03,-1.619292038951207942e+05,7.952894773009105000e-92,7.938036762710183038e-92
8.120000000000000000e+03,-1.622023996756459528e+05,7.079875591088677743e-92,7.066642059887050396e-92
8.124000000000000000e+03,-1.624759025758916687e+05,6.302691009493434798e-92,6.290904350197943305e-92
8.128000000000000000e+03,-1.627497127683971194e+05,5.610820903569314099e-92,5.600322926780866021e-92
8.132000000000000000e+03,-1.630238304257015116e+05,4.994899982326710746e-92,4.985549793526990310e-92
8.136000000000000000e+03,-1.632982557203439355e+05,4.446591018005243611e-92,4.438263126734314293e-92
8.140000000000000000e+03,-1.635729888248636562e+05,3.958471991704476253e-92,3.951054627456578875e-92
8.144000000000000000e+03,-1.638480299117997638e+05,3.523935627463610672e-92,3.517329239700248178e-92
8.148000000000000000e+03,-1.641233791536914359e+05,3.137099954864208554e-92,3.131215877016188208e-92
8.152000000000000000e+03,-1.643990367230779084e+05,2.792728689511490128e-92,2.787487949042215834e-92
8.156000000000000000e+03,-1.646750027924982423e+05,2.486160353649918240e-92,2.481492612211676459e-92
8.160000000000000000e+03,-1.649512775344916736e+05,2.213245177476246645e-92,2.209087786936248307e-92
8.164000000000000000e+03,-1.652278611215973506e+05,1.970288927031729399e-92,1.966586088701444690e-92
8.168000000000000000e+03,-1.655047537263544509e+05,1.754002898318980650e-92,1.750704914102925116e-92
8.172000000000000000e+03,-1.657819555213021813e+05,1.561459400752104920e-92,1.558522006167529768e-92
8.176000000000000000e+03,-1.660594666789796029e+05,1.390052127356093676e-92,1.387435897472815931e-92
8.180000000000000000e+03,-1.663372873719259514e+05,1.237460875278958198e-92,1.235130695606794847e-92
8.184000000000000000e+03,-1.666154177726804628e+05,1.101620139065361401e-92,1.099544734289257587e-92
8.188000000000000000e+03,-1.668938580537821690e+05,9.806911515653490504e-93,9.788426658032956289e-93
8.192000000000000000e+03,-1.671726083877703059e+05,8.730369940173493371e-93,8.713906169685850670e-93
8.196000000000000000e+03,-1.674516689471840509e+05,7.772004383910653216e-93,7.757340723575519989e-93
8.200000000000000000e+03,-1.677310399045625527e+05,6.918842220599648464e-93,6.905781853720905000e-93
8.204000000000000000e+03,-1.680107214324449887e+05,6.159334877969615630e-93,6.147702506639376541e-93
8.208000000000000000e+03,-1.682907137033705367e+05,5.483201513978722687e-93,5.472841006377307311e-93
8.212000000000000000e+03,-1.685710168898783450e+05,4.881289853298300434e-93,4.872062148215130988e-93
8.216000000000000000e+03,-1.688516311645076203e+05,4.345452300297260959e-93,4.337233540753469962e-93
8.220000000000000000e+03,-1.691325566997974529e+05,3.868435651572605786e-93,3.861115522495637898e-93
8.224000000000000000e+03,-1.694137936682871077e+05,3.443782915148946339e-93,3.437263162791756250e-93
8.228000000000000000e+03,-1.696953422425156168e+05,3.065745907354107301e-93,3.059939020588715266e-93
8.232000000000000000e+03,-1.699772025950223324e+05,2.729207444265464714e-93,2.724035480052270064e-93
8.236000000000000000e+03,-1.702593748983462574e+05,2.429612074492602258e-93,2.425005611764107703e-93
8.240000000000000000e+03,-1.705418593250266567e+05,2.162904415684303183e-93,2.158801623602411468e-93
8.244000000000000000e+03,-1.708246560476026498e+05,1.925474260068357593e-93,1.921820068151502553e-93
8.248000000000000000e+03,-1.711077652386134141e+05,1.714107705962916410e-93,1.710853064945705783e-93
8.252000000000000000e+03,-1.713911870705981273e+05,1.525943653766185831e-93,1.523044877270669928e-93
8.256000000000000000e+03,-1.716749217160959670e+05,1.358435077544502150e-93,1.355853255728916223e-93
8.260000000000000000e+03,-1.719589693476461107e+05,1.209314547983984656e-93,1.207015025299217533e-93
8.264000000000000000e+03,-1.722433301377877069e+05,1.076563540017864092e-93,1.074515450062359032e-93
8.268000000000000000e+03,-1.725280042590599041e+05,9.583851096705001140e-94,9.565609609014552856e-94
8.272000000000000000e+03,-1.728129918840019091e+05,8.531795702675338161e-94,8.515548770076905682e-94
8.276000000000000000e+03,-1.730982931851528119e+05,7.595228387596477227e-94,7.580757925477237578e-94
8.280000000000000000e+03,-1.733839083350519068e+05,6.761471590518806107e-94,6.748583359257416673e-94
8.284000000000000000e+03,-1.736698375062382547e+05,6.019239414058172497e-94,6.007760411895619982e-94
8.288000000000000000e+03,-1.739560808712510916e+05,5.358484856248626821e-94,5.348260997210494874e-94
8.292000000000000000e+03,-1.742426386026295077e+05,4.770263812332282147e-94,4.761157858034098696e-94
8.296000000000000000e+03,-1.745295108729127387e+05,4.246614005582577500e-94,4.238503723162196206e-94
8.300000000000000000e+03,-1.748166978546399623e+05,3.780447208346852675e-94,3.773223729800270597e-94
8.304000000000000000e+03,-1.751041997203502979e+05,3.365453294391627583e-94,3.359019655291559443e-94
8.308000000000000000e+03,-1.753920166425829229e+05,2.996014823781823675e-94,2.990284661766471590e-94
8.312000000000000000e+03,-1.756801487938770442e+05,2.667131004099341110e-94,2.662027399663930064e-94
8.316000000000000000e+03,-1.759685963467717811e+05,2.374349998725569606e-94,2.369804442756734931e-94
8.320000000000000000e+03,-1.762573594738063111e+05,2.113708665897228077e-94,2.109660140094182465e-94
8.324000000000000000e+03,-1.765464383475198701e+05,1.881678912833873713e-94,1.878073070672808927e-94
8.328000000000000000e+03,-1.768358331404514902e+05,1.675119938773967653e-94,1.671908376023509224e-94
8.332000000000000000e+03,-1.771255440251404652e+05,1.491235720472653537e-94,1.488375325469192714e-94
8.336000000000000000e+03,-1.774155711741259147e+05,1.327537164676853624e-94,1.324989539638729368e-94
8.340000000000000000e+03,-1.777059147599469870e+05,1.181808415264907710e-94,1.179539360879031636e-94
8.344000000000000000e+03,-1.779965749551428889e+05,1.052076858978880213e-94,1.050055915341239794e-94
8.348000000000000000e+03,-1.782875519322527689e+05,9.365864237400854712e-95,9.347864614890192888e-95
8.352000000000000000e+03,-1.785788458638158045e+05,8.337738081090398014e-95,8.321706642633329370e-95
8.356000000000000000e+03,-1.788704569223711151e+05,7.422473201272568721e-95,7.408194737409467483e-95
8.360000000000000000e+03,-1.791623852804579365e+05,6.607680390987529891e-95,6.594963223795664585e-95
8.364000000000000000e+03,-1.794546311106154171e+05,5.882330453137130164e-95,5.871003863274027547e-95
8.368000000000000000e+03,-1.797471945853827056e+05,5.236604907086639768e-95,5.226516842157679702e-95
8.372000000000000000e+03,-1.800400758772990375e+05,4.661763083761901645e-95,4.652778117254477277e-95
8.376000000000000000e+03,-1.803332751589034451e+05,4.150023810220158217e-95,4.142021323605831030e-95
8.380000000000000000e+03,-1.806267926027352223e+05,3.694460082149119792e-95,3.687332645754671658e-95
8.384000000000000000e+03,-1.809206283813334885e+05,3.288905298562326316e-95,3.282557229476502720e-95
8.388000000000000000e+03,-1.812147826672373922e+05,2.927869789465775298e-95,2.922215867123953834e-95
8.392000000000000000e+03,-1.815092556329861400e+05,2.606466506595178302e-95,2.601430828803202206e-95
8.396000000000000000e+03,-1.818040474511188513e+05,2.320344871361939623e-95,2.315859835402315806e-95
8.400000000000000000e+03,-1.820991582941747620e+05,2.065631884558116072e-95,2.061637279703110390e-95
8.404000000000000000e+03,-1.823945883346930204e+05,1.838879700670767170e-95,1.835321899921142267e-95
8.408000000000000000e+03,-1.826903377452127461e+05,1.637018957161568121e-95,1.633850197361207800e-95
8.412000000000000000e+03,-1.829864066982731747e+05,1.457317226966452540e-95,1.454494967630408318e-95
8.416000000000000000e+03,-1.832827953664133966e+05,1.297342031820784554e-95,1.294828384070354884e-95
8.420000000000000000e+03,-1.835795039221726183e+05,1.154927915751369040e-95,1.152689133689921819e-95
8.424000000000000000e+03,-1.838765325380900467e+05,1.028147133034554432e-95,1.026153160737807778e-95
8.428000000000000000e+03,-1.841738813867048011e+05,9.152835538479973981e-96,9.135076218871094854e-96
8.432000000000000000e+03,-1.844715506405560591e+05,8.148094343968651897e-96,8.132277004787830540e-96
8.436000000000000000e+03,-1.847695404721830273e+05,7.253647370707351565e-96,7.239559659719367333e-96
8.440000000000000000e+03,-1.850678510541247670e+05,6.457387207048959468e-96,6.444839992019358259e-96
8.444000000000000000e+03,-1.853664825589205720e+05,5.748535517476105728e-96,5.737360347181967334e-96
8.448000000000000000e+03,-1.856654351591095910e+05,5.117497144915090231e-96,5.107543987775874180e-96
8.452000000000000000e+03,-1.859647090272309142e+05,4.555730228785821964e-96,4.546865458760786448e-96
8.456000000000000000e+03,-1.862643043358237192e+05,4.055630580682364259e-96,4.047735183397726500e-96
8.460000000000000000e+03,-1.865642212574272417e+05,3.610428752571171591e-96,3.603396727595544789e-96
8.464000000000000000e+03,-1.868644599645806593e+05,3.214098404199281986e-96,3.207835342021204006e-96
8.468000000000000000e+03,-1.871650206298230623e+05,2.861274729357073772e-96,2.855696543962557751e-96
8.472000000000000000e+03,-1.874659034256935993e+05,2.547181836797932392e-96,2.542213636832545217e-96
8.476000000000000000e+03,-1.877671085247315641e+05,2.267568102826317300e-96,2.263143186190757329e-96
8.480000000000000000e+03,-1.880686360994760471e+05,2.018648620476656799e-96,2.014707578857592913e-96
8.484000000000000000e+03,-1.883704863224661967e+05,1.797053966261644276e-96,1.793543887577996263e-96
8.488000000000000000e+03,-1.886726593662411906e+05,1.599784590987443581e-96,1.596658349045584434e-96
8.492000000000000000e+03,-1.889751554033402354e+05,1.424170217261192969e-96,1.421385839082852881e-96
8.496000000000000000e+03,-1.892779746063024795e+05,1.267833694086165663e-96,1.265353796416709389e-96
8.500000000000000000e+03,-1.895811171476671007e+05,1.128658819274673239e-96,1.126450106706634602e-96
8.504000000000000000e+03,-1.898845831999732181e+05,1.004761694115348000e-96,1.002794512090367740e-96
8.508000000000000000e+03,-1.901883729357600678e+05,8.944652225464336263e-97,8.927131592348898819e-97
8.512000000000000000e+03,-1.904924865275667689e+05,7.962764096510152276e-97,7.947159413645866602e-97
8.516000000000000000e+03,-1.907969241479325283e+05,7.088661521815783546e-97,7.074763275588973745e-97
8.520000000000000000e+03,-1.911016859693964652e+05,6.310512475547650328e-97,6.298134062804567709e-97
8.524000000000000000e+03,-1.914067721644978155e+05,5.617783777866569696e-97,5.606759000675970942e-97
8.528000000000000000e+03,-1.917121829057756695e+05,5.001098515714610820e-97,4.991279350071921766e-97
8.532000000000000000e+03,-1.920179183657692047e+05,4.452109115061234163e-97,4.443363723579130696e-97
8.536000000000000000e+03,-1.923239787170176569e+05,3.963384346484846007e-97,3.955595308392126344e-97
8.540000000000000000e+03,-1.926303641320601455e+05,3.528308734577052217e-97,3.521371469263910018e-97
8.544000000000000000e+03,-1.929370747834358190e+05,3.140993009556125135e-97,3.134814372501178228e-97
8.548000000000000000e+03,-1.932441108436839131e+05,2.796194388942216686e-97,2.790691421173510669e-97
8.552000000000000000e+03,-1.935514724853435473e+05,2.489245610214474431e-97,2.484344424514566098e-97
8.556000000000000000e+03,-1.938591598809538700e+05,2.215991753819464322e-97,2.211626542722965302e-97
8.560000000000000000e+03,-1.941671732030540879e+05,1.972734001355786186e-97,1.968846153621585911e-97
8.564000000000000000e+03,-1.944755126241834369e+05,1.756179567634917859e-97,1.752716881331116120e-97
8.568000000000000000e+03,-1.947841783168808906e+05,1.563397128887535227e-97,1.560313110525302174e-97
8.572000000000000000e+03,-1.950931704536858015e+05,1.391777143783414979e-97,1.389030384090431375e-97
8.576000000000000000e+03,-1.954024892071372597e+05,1.238996530162695001e-97,1.236550148115332046e-97
8.580000000000000000e+03,-1.957121347497744136e+05,1.102987219334624255e-97,1.100808366985689818e-97
8.584000000000000000e+03,-1.960221072541364701e+05,9.819081622898289329e-98,9.799675837430568044e-98
8.588000000000000000e+03,-1.963324068927625776e+05,8.741204088956126164e-98,8.723920475067475154e-98
8.592000000000000000e+03,-1.966430338381919428e+05,7.781649227418036812e-98,7.766255712725330164e-98
8.596000000000000000e+03,-1.969539882629637141e+05,6.927428313346599443e-98,6.913718203623619619e-98
8.600000000000000000e+03,-1.972652703396169818e+05,6.166978443010645386e-98,6.154767647013626192e-98
8.604000000000000000e+03,-1.975768802406910399e+05,5.490006016126361434e-98,5.479130573888787114e-98
8.608000000000000000e+03,-1.978888181387249497e+05,4.887347399643321650e-98,4.877661281054110639e-98
8.612000000000000000e+03,-1.982010842062579759e+05,4.350844886988531525e-98,4.342218031100592532e-98
8.616000000000000000e+03,-1.985136786158292089e+05,3.873236273733221805e-98,3.865552842476258438e-98
8.620000000000000000e+03,-1.988266015399779135e+05,3.448056554952698779e-98,3.441213377806573594e-98
8.624000000000000000e+03,-1.991398531512431218e+05,3.069550413637074709e-98,3.063455602383906535e-98
8.628000000000000000e+03,-1.994534336221640988e+05,2.732594315579333481e-98,2.727166030535189617e-98
8.632000000000000000e+03,-1.997673431252799346e+05,2.432627156199277705e-98,2.427792507362346122e-98
8.636000000000000000e+03,-2.000815818331298942e+05,2.165588520527822526e-98,2.161282588888883341e-98
8.640000000000000000e+03,-2.003961499182530679e+05,1.927863720624286200e-98,1.924028686499718926e-98
8.644000000000000000e+03,-2.007110475531886914e+05,1.716234866443299440e-98,1.712819233128128926e-98
8.648000000000000000e+03,-2.010262749104758841e+05,1.527837307837216704e-98,1.524795210153983297e-98
8.652000000000000000e+03,-2.013418321626537945e+05,1.360120858083301353e-98,1.357411446543820035e-98
8.656000000000000000e+03,-2.016577194822616875e+05,1.210815274050307511e-98,1.208402166361810986e-98
8.660000000000000000e+03,-2.019739370418385661e+05,1.077899525737419826e-98,1.075750318288463031e-98
8.664000000000000000e+03,-2.022904850139238115e+05,9.595744392109868758e-99,9.576602719787229519e-99
8.668000000000000000e+03,-2.026073635710563685e+05,8.542383426295211867e-99,8.525335116660751984e-99
8.672000000000000000e+03,-2.029245728857756185e+05,7.604653856958390955e-99,7.589469979912022444e-99
8.676000000000000000e+03,-2.032421131306205352e+05,6.769862390645629196e-99,6.756339051519522904e-99
8.680000000000000000e+03,-2.035599844781304128e+05,6.026709124484771870e-99,6.014664726247047560e-99
8.684000000000000000e+03,-2.038781871008443413e+05,5.365134588456986951e-99,5.354407393309298935e-99
8.688000000000000000e+03,-2.041967211713016150e+05,4.776183578416579336e-99,4.766629536042883976e-99
8.692000000000000000e+03,-2.045155868620412657e+05,4.251883936670740992e-99,4.243374749980400538e-99
8.696000000000000000e+03,-2.048347843456025294e+05,3.785138639271404918e-99,3.777560041664043981e-99
8.700000000000000000e+03,-2.051543137945245253e+05,3.369629729292130258e-99,3.362879950313784113e-99
8.704000000000000000e+03,-2.054741753813465184e+05,2.999732795709502907e-99,2.993721194499070050e-99
8.708000000000000000e+03,-2.057943692786075408e+05,2.670440840259686319e-99,2.665086688436997643e-99
8.712000000000000000e+03,-2.061148956588468573e+05,2.377296501717368492e-99,2.372527899369918851e-99
8.716000000000000000e+03,-2.064357546946036164e+05,2.116331720169429089e-99,2.112084630383949867e-99
8.720000000000000000e+03,-2.067569465584169666e+05,1.884014024569399203e-99,1.880231413543673557e-99
8.724000000000000000e+03,-2.070784714228261437e+05,1.677198716508450243e-99,1.673829787698315019e-99
8.728000000000000000e+03,-2.074003294603701797e+05,1.493086302953841617e-99,1.490085814972003110e-99
8.732000000000000000e+03,-2.077225208435883687e+05,1.329184601756283636e-99,1.326512260863747784e-99
8.736000000000000000e+03,-2.080450457450198301e+05,1.183275006977663047e-99,1.180894926011300338e-99
8.740000000000000000e+03,-2.083679043372037413e+05,1.053382457401289388e-99,1.051262673871682946e-99
8.744000000000000000e+03,-2.086910967926792509e+05,9.377487017113661699e-100,9.358607486008421922e-100
8.748000000000000000e+03,-2.090146232839855365e+05,8.348084984543534079e-100,8.331270219517307927e-100
8.752000000000000000e+03,-2.093384839836617757e+05,7.431684286203532758e-100,7.416708476596269775e-100
8.756000000000000000e+03,-2.096626790642471169e+05,6.615880340469008253e-100,6.602542370784122250e-100
8.760000000000000000e+03,-2.099872086982807959e+05,5.889630263311798178e-100,5.877751012536210236e-100
8.764000000000000000e+03,-2.103120730583019031e+05,5.243103389632970472e-100,5.232523325899914498e-100
8.768000000000000000e+03,-2.106372723168495868e+05,4.667548203428646282e-100,4.658125241727910986e-100
8.772000000000000000e+03,-2.109628066464631120e+05,4.155173875534629650e-100,4.146781469701515016e-100
8.776000000000000000e+03,-2.112886762196815689e+05,3.699044805416952169e-100,3.691570248781278383e-100
8.780000000000000000e+03,-2.116148812090441643e+05,3.292986739507072920e-100,3.286329651383338696e-100
8.784000000000000000e+03,-2.119414217870900175e+05,2.931503195281636084e-100,2.925574172976065835e-100
8.788000000000000000e+03,-2.122682981263583933e+05,2.609701059783979005e-100,2.604420478019237817e-100
8.792000000000000000e+03,-2.125955103993883531e+05,2.323224355477230845e-100,2.318521297112041385e-100
8.796000000000000000e+03,-2.129230587787191034e+05,2.068195276868041838e-100,2.064006580554249256e-100
8.800000000000000000e+03,-2.132509434368898219e+05,1.841161699762094773e-100,1.837431111751179463e-100
8.804000000000000000e+03,-2.135791645464397152e+05,1.639050452626641140e-100,1.635727871334874589e-100
8.808000000000000000e+03,-2.139077222799078445e+05,1.459125717530843597e-100,1.456166520720176138e-100
8.812000000000000000e+03,-2.142366168098335038e+05,1.298951997571531483e-100,1.296316443110970473e-100
8.816000000000000000e+03,-2.145658483087557543e+05,1.156361149504110635e-100,1.154013841664746017e-100
8.820000000000000000e+03,-2.148954169492138608e+05,1.029423035325759153e-100,1.027332449442533297e-100
8.824000000000000000e+03,-2.152253229037468845e+05,9.164193955441530076e-101,9.145574546619729204e-101
8.828000000000000000e+03,-2.155555663448940613e+05,8.158205904763945268e-101,8.141622882949477597e-101
8.832000000000000000e+03,-2.158861474451945687e+05,7.262648947429703002e-101,7.247879597970840900e-101
8.836000000000000000e+03,-2.162170663771875261e+05,6.465400646826156695e-101,6.452246612490016036e-101
8.840000000000000000e+03,-2.165483233134121401e+05,5.755669291818309375e-101,5.743953908953493724e-101
8.844000000000000000e+03,-2.168799184264075593e+05,5.123847818007139693e-101,5.113413744030722592e-101
8.848000000000000000e+03,-2.172118518887129612e+05,4.561383764598213250e-101,4.552090864950216881e-101
8.852000000000000000e+03,-2.175441238728675235e+05,4.060663506597372361e-101,4.052386972783697762e-101
8.856000000000000000e+03,-2.178767345514103945e+05,3.614909195272052677e-101,3.607537868725434411e-101
8.860000000000000000e+03,-2.182096840968807519e+05,3.218087011847266158e-101,3.211521891096235195e-101
8.864000000000000000e+03,-2.185429726818177733e+05,2.864825492536524393e-101,2.858978403637463289e-101
8.868000000000000000e+03,-2.188766004787606071e+05,2.550342819343318147e-101,2.545135231718862972e-101
8.872000000000000000e+03,-2.192105676602484309e+05,2.270382092424595180e-101,2.265744064206665315e-101
8.876000000000000000e+03,-2.195448743988203933e+05,2.021153707849181464e-101,2.017022946564906907e-101
8.880000000000000000e+03,-2.198795208670156717e+05,1.799284060767818685e-101,1.795605086752665882e-101
8.884000000000000000e+03,-2.202145072373735020e+05,1.601769879629012129e-101,1.598493280933271064e-101
8.888000000000000000e+03,-2.205498336824329162e+05,1.425937573298948007e-101,1.423019342081411601e-101
8.892000000000000000e+03,-2.208855003747332084e+05,1.269407040801960763e-101,1.266807982299142328e-101
