x, o_total, cc
7.556000000000000000e+03,8.473437146135626152e-02,4.266478775150105845e-02
7.560000000000000000e+03,8.473437138562354976e-02,4.266039698231553767e-02
7.564000000000000000e+03,8.473437130998960620e-02,4.265600434158380722e-02
7.568000000000000000e+03,8.473437123445422270e-02,4.265160982997708017e-02
7.572000000000000000e+03,8.473437115901792660e-02,4.264721344816681942e-02
7.576000000000000000e+03,8.473437108368087056e-02,4.264281519682465438e-02
7.580000000000000000e+03,8.473437100844256886e-02,4.263841507662256836e-02
7.584000000000000000e+03,8.473437093330361825e-02,4.263401308823265567e-02
7.588000000000000000e+03,8.473437085826408810e-02,4.262960923232732985e-02
7.592000000000000000e+03,8.473437078332407557e-02,4.262520350957921950e-02
7.596000000000000000e+03,8.473437070848394148e-02,4.262079592066116834e-02
7.600000000000000000e+03,8.473437063374314460e-02,4.261638646624626992e-02
7.604000000000000000e+03,8.473437055910224003e-02,4.261197514700788141e-02
7.608000000000000000e+03,8.473437048456135268e-02,4.260756196361953352e-02
7.612000000000000000e+03,8.473437041012041315e-02,4.260314691675502752e-02
7.616000000000000000e+03,8.473437033577964350e-02,4.259873000708843532e-02
7.620000000000000000e+03,8.473437026153922413e-02,4.259431123529398844e-02
7.624000000000000000e+03,8.473437018739940485e-02,4.258989060204618898e-02
7.628000000000000000e+03,8.473437011335997748e-02,4.258546810801978888e-02
7.632000000000000000e+03,8.473437003942138612e-02,4.258104375388974822e-02
7.636000000000000000e+03,8.473436996558347811e-02,4.257661754033129076e-02
7.640000000000000000e+03,8.473436989184630896e-02,4.257218946801982068e-02
7.644000000000000000e+03,8.473436981821039216e-02,4.256775953763104053e-02
7.648000000000000000e+03,8.473436974467572769e-02,4.256332774984085410e-02
7.652000000000000000e+03,8.473436967124212127e-02,4.255889410532538719e-02
7.656000000000000000e+03,8.473436959791011414e-02,4.255445860476101544e-02
7.660000000000000000e+03,8.473436952467955363e-02,4.255002124882435038e-02
7.664000000000000000e+03,8.473436945155034261e-02,4.254558203819219786e-02
7.668000000000000000e+03,8.473436937852281414e-02,4.254114097354168289e-02
7.672000000000000000e+03,8.473436930559760660e-02,4.253669805555004846e-02
7.676000000000000000e+03,8.473436923277365140e-02,4.253225328489487755e-02
7.680000000000000000e+03,8.473436916005241959e-02,4.252780666225389888e-02
7.684000000000000000e+03,8.473436908743289808e-02,4.252335818830511871e-02
7.688000000000000000e+03,8.473436901491560036e-02,4.251890786372677228e-02
7.692000000000000000e+03,8.473436894250094276e-02,4.251445568919731688e-02
7.696000000000000000e+03,8.473436887018891139e-02,4.251000166539545960e-02
7.700000000000000000e+03,8.473436879797925647e-02,4.250554579300010183e-02
7.704000000000000000e+03,8.473436872587244983e-02,4.250108807269039474e-02
7.708000000000000000e+03,8.473436865386846373e-02,4.249662850514573237e-02
7.712000000000000000e+03,8.473436858196757571e-02,4.249216709104574469e-02
7.716000000000000000e+03,8.473436851016961924e-02,4.248770383107025594e-02
7.720000000000000000e+03,8.473436843847489963e-02,4.248323872589935407e-02
7.724000000000000000e+03,8.473436836688372220e-02,4.247877177621333517e-02
7.728000000000000000e+03,8.473436829539578163e-02,4.247430298269272431e-02
7.732000000000000000e+03,8.473436822401110569e-02,4.246983234601830332e-02
7.736000000000000000e+03,8.473436815273038825e-02,4.246535986687108299e-02
7.740000000000000000e+03,8.473436808155332400e-02,4.246088554593226150e-02
7.744000000000000000e+03,8.473436801047998235e-02,4.245640938388328678e-02
7.748000000000000000e+03,8.473436793951096002e-02,4.245193138140585659e-02
7.752000000000000000e+03,8.473436786864566028e-02,4.244745153918186992e-02
7.756000000000000000e+03,8.473436779788495743e-02,4.244296985789349635e-02
7.760000000000000000e+03,8.473436772722857391e-02,4.243848633822307204e-02
7.764000000000000000e+03,8.473436765667627379e-02,4.243400098085320371e-02
7.768000000000000000e+03,8.473436758622901466e-02,4.242951378646672017e-02
7.772000000000000000e+03,8.473436751588601934e-02,4.242502475574665144e-02
7.776000000000000000e+03,8.473436744564780132e-02,4.242053388937631203e-02
7.780000000000000000e+03,8.473436737551436060e-02,4.241604118803918994e-02
7.784000000000000000e+03,8.473436730548628004e-02,4.241154665241903682e-02
7.788000000000000000e+03,8.473436723556249106e-02,4.240705028319980557e-02
7.792000000000000000e+03,8.473436716574438143e-02,4.240255208106565726e-02
7.796000000000000000e+03,8.473436709603171524e-02,4.239805204670105826e-02
7.800000000000000000e+03,8.473436702642461738e-02,4.239355018079064147e-02
7.804000000000000000e+03,8.473436695692278253e-02,4.238904648401924102e-02
7.808000000000000000e+03,8.473436688752665480e-02,4.238454095707198943e-02
7.812000000000000000e+03,8.473436681823626193e-02,4.238003360063420655e-02
7.816000000000000000e+03,8.473436674905177046e-02,4.237552441539142734e-02
7.820000000000000000e+03,8.473436667997315264e-02,4.237101340202943656e-02
7.824000000000000000e+03,8.473436661100075540e-02,4.236650056123422020e-02
7.828000000000000000e+03,8.473436654213448160e-02,4.236198589369202794e-02
7.832000000000000000e+03,8.473436647337452554e-02,4.235746940008929678e-02
7.836000000000000000e+03,8.473436640472088721e-02,4.235295108111269968e-02
7.840000000000000000e+03,8.473436633617389968e-02,4.234843093744915243e-02
7.844000000000000000e+03,8.473436626773346581e-02,4.234390896978575819e-02
7.848000000000000000e+03,8.473436619939976600e-02,4.233938517880989766e-02
7.852000000000000000e+03,8.473436613117302230e-02,4.233485956520911808e-02
7.856000000000000000e+03,8.473436606305317920e-02,4.233033212967125120e-02
7.860000000000000000e+03,8.473436599504043099e-02,4.232580287288429527e-02
7.864000000000000000e+03,8.473436592713477766e-02,4.232127179553652613e-02
7.868000000000000000e+03,8.473436585933630250e-02,4.231673889831637919e-02
7.872000000000000000e+03,8.473436579164522753e-02,4.231220418191257437e-02
7.876000000000000000e+03,8.473436572406195522e-02,4.230766764701401200e-02
7.880000000000000000e+03,8.473436565658584718e-02,4.230312929430985608e-02
7.884000000000000000e+03,8.473436558921781936e-02,4.229858912448946490e-02
7.888000000000000000e+03,8.473436552195728888e-02,4.229404713824241879e-02
7.892000000000000000e+03,8.473436545480475535e-02,4.228950333625856178e-02
7.896000000000000000e+03,8.473436538776049631e-02,4.228495771922787666e-02
7.900000000000000000e+03,8.473436532082359585e-02,4.228041028784065847e-02
7.904000000000000000e+03,8.473436525399558050e-02,4.227586104278736184e-02
7.908000000000000000e+03,8.473436518727572864e-02,4.227130998475870510e-02
7.912000000000000000e+03,8.473436512066460924e-02,4.226675711444560085e-02
7.916000000000000000e+03,8.473436505416145903e-02,4.226220243253920456e-02
7.920000000000000000e+03,8.473436498776729109e-02,4.225764593973087985e-02
7.924000000000000000e+03,8.473436492148184174e-02,4.225308763671219853e-02
7.928000000000000000e+03,8.473436485530504159e-02,4.224852752417498220e-02
7.932000000000000000e+03,8.473436478923757065e-02,4.224396560281124674e-02
7.936000000000000000e+03,8.473436472327897095e-02,4.223940187331325785e-02
7.940000000000000000e+03,8.473436465742956170e-02,4.223483633637349632e-02
7.944000000000000000e+03,8.473436459168921797e-02,4.223026899268462336e-02
7.948000000000000000e+03,8.473436452605871694e-02,4.222569984293957773e-02
7.952000000000000000e+03,8.473436446053740634e-02,4.222112888783146473e-02
7.956000000000000000e+03,8.473436439512588292e-02,4.221655612805365332e-02
7.960000000000000000e+03,8.473436432982392463e-02,4.221198156429974147e-02
7.964000000000000000e+03,8.473436426463175353e-02,4.220740519726345896e-02
7.968000000000000000e+03,8.473436419954966103e-02,4.220282702763886867e-02
7.972000000000000000e+03,8.473436413457755001e-02,4.219824705612017918e-02
7.976000000000000000e+03,8.473436406971525392e-02,4.219366528340183498e-02
7.980000000000000000e+03,8.473436400496327237e-02,4.218908171017853731e-02
7.984000000000000000e+03,8.473436394032166086e-02,4.218449633714511232e-02
7.988000000000000000e+03,8.473436387579026674e-02,4.217990916499673310e-02
7.992000000000000000e+03,8.473436381136953410e-02,4.217532019442868374e-02
7.996000000000000000e+03,8.473436374705925478e-02,4.217072942613649816e-02
8.000000000000000000e+03,8.473436368285998388e-02,4.216613686081596007e-02
8.004000000000000000e+03,8.473436361877140222e-02,4.216154249916306135e-02
8.008000000000000000e+03,8.473436355479359305e-02,4.215694634187394652e-02
8.012000000000000000e+03,8.473436349092672293e-02,4.215234838964507930e-02
8.016000000000000000e+03,8.473436342717101388e-02,4.214774864317306913e-02
8.020000000000000000e+03,8.473436336352678511e-02,4.214314710315474749e-02
8.024000000000000000e+03,8.473436329999366190e-02,4.213854377028720954e-02
8.028000000000000000e+03,8.473436323657194957e-02,4.213393864526772392e-02
8.032000000000000000e+03,8.473436317326193956e-02,4.212933172879378130e-02
8.036000000000000000e+03,8.473436311006300736e-02,4.212472302156310133e-02
8.040000000000000000e+03,8.473436304697608279e-02,4.212011252427361879e-02
8.044000000000000000e+03,8.473436298400092992e-02,4.211550023762351130e-02
8.048000000000000000e+03,8.473436292113788182e-02,4.211088616231108833e-02
8.052000000000000000e+03,8.473436285838667481e-02,4.210627029903493690e-02
8.056000000000000000e+03,8.473436279574773911e-02,4.210165264849388689e-02
8.060000000000000000e+03,8.473436273322114409e-02,4.209703321138692084e-02
8.064000000000000000e+03,8.473436267080676487e-02,4.209241198841325027e-02
8.068000000000000000e+03,8.473436260850478186e-02,4.208778898027236426e-02
8.072000000000000000e+03,8.473436254631529219e-02,4.208316418766388373e-02
8.076000000000000000e+03,8.473436248423854567e-02,4.207853761128766551e-02
8.080000000000000000e+03,8.473436242227441739e-02,4.207390925184382319e-02
8.084000000000000000e+03,8.473436236042308778e-02,4.206927911003264381e-02
8.088000000000000000e+03,8.473436229868433478e-02,4.206464718655464341e-02
8.092000000000000000e+03,8.473436223705878290e-02,4.206001348211053925e-02
8.096000000000000000e+03,8.473436217554650152e-02,4.205537799740128452e-02
8.100000000000000000e+03,8.473436211414732411e-02,4.205074073312801974e-02
8.104000000000000000e+03,8.473436205286137557e-02,4.204610168999212833e-02
8.108000000000000000e+03,8.473436199168885019e-02,4.204146086869518795e-02
8.112000000000000000e+03,8.473436193062980348e-02,4.203681826993897752e-02
8.116000000000000000e+03,8.473436186968426320e-02,4.203217389442552576e-02
8.120000000000000000e+03,8.473436180885278446e-02,4.202752774285704179e-02
8.124000000000000000e+03,8.473436174813456234e-02,4.202287981593594984e-02
8.128000000000000000e+03,8.473436168753054054e-02,4.201823011436491700e-02
8.132000000000000000e+03,8.473436162704023333e-02,4.201357863884678384e-02
8.136000000000000000e+03,8.473436156666445951e-02,4.200892539008463378e-02
8.140000000000000000e+03,8.473436150640231701e-02,4.200427036878171677e-02
8.144000000000000000e+03,8.473436144625474953e-02,4.199961357564155340e-02
8.148000000000000000e+03,8.473436138622143787e-02,4.199495501136785158e-02
8.152000000000000000e+03,8.473436132630228490e-02,4.199029467666453436e-02
8.156000000000000000e+03,8.473436126649794287e-02,4.198563257223568435e-02
8.160000000000000000e+03,8.473436120680795380e-02,4.198096869878567561e-02
8.164000000000000000e+03,8.473436114723274792e-02,4.197630305701903486e-02
8.168000000000000000e+03,8.473436108777239462e-02,4.197163564764055943e-02
8.172000000000000000e+03,8.473436102842685225e-02,4.196696647135517849e-02
8.176000000000000000e+03,8.473436096919627347e-02,4.196229552886809877e-02
8.180000000000000000e+03,8.473436091008108850e-02,4.195762282088469353e-02
8.184000000000000000e+03,8.473436085108076998e-02,4.195294834811059276e-02
8.188000000000000000e+03,8.473436079219606731e-02,4.194827211125156524e-02
8.192000000000000000e+03,8.473436073342653641e-02,4.194359411101364343e-02
8.196000000000000000e+03,8.473436067477246869e-02,4.193891434810308877e-02
8.200000000000000000e+03,8.473436061623362825e-02,4.193423282322628759e-02
8.204000000000000000e+03,8.473436055781061182e-02,4.192954953708993154e-02
8.208000000000000000e+03,8.473436049950362758e-02,4.192486449040085106e-02
8.212000000000000000e+03,8.473436044131238409e-02,4.192017768386614024e-02
8.216000000000000000e+03,8.473436038323711728e-02,4.191548911819303197e-02
8.220000000000000000e+03,8.473436032527784101e-02,4.191079879408902975e-02
8.224000000000000000e+03,8.473436026743472183e-02,4.190610671226182443e-02
8.228000000000000000e+03,8.473436020970778748e-02,4.190141287341932197e-02
8.232000000000000000e+03,8.473436015209701022e-02,4.189671727826962261e-02
8.236000000000000000e+03,8.473436009460266760e-02,4.189201992752102782e-02
8.240000000000000000e+03,8.473436003722514820e-02,4.188732082188206113e-02
8.244000000000000000e+03,8.473435997996400793e-02,4.188261996206145421e-02
8.248000000000000000e+03,8.473435992281952434e-02,4.187791734876816774e-02
8.252000000000000000e+03,8.473435986579160029e-02,4.187321298271129422e-02
8.256000000000000000e+03,8.473435980888059660e-02,4.186850686460021759e-02
8.260000000000000000e+03,8.473435975208654103e-02,4.186379899514450220e-02
8.264000000000000000e+03,8.473435969540937807e-02,4.185908937505387895e-02
8.268000000000000000e+03,8.473435963884942690e-02,4.185437800503832850e-02
8.272000000000000000e+03,8.473435958240660426e-02,4.184966488580804667e-02
8.276000000000000000e+03,8.473435952608103505e-02,4.184495001807338882e-02
8.280000000000000000e+03,8.473435946987284417e-02,4.184023340254493933e-02
8.284000000000000000e+03,8.473435941378235081e-02,4.183551503993350462e-02
8.288000000000000000e+03,8.473435935780905537e-02,4.183079493095006457e-02
8.292000000000000000e+03,8.473435930195330479e-02,4.182607307630582805e-02
8.296000000000000000e+03,8.473435924621575133e-02,4.182134947671221209e-02
8.300000000000000000e+03,8.473435919059571497e-02,4.181662413288082802e-02
8.304000000000000000e+03,8.473435913509343165e-02,4.181189704552346759e-02
8.308000000000000000e+03,8.473435907970928993e-02,4.180716821535217925e-02
8.312000000000000000e+03,8.473435902444333145e-02,4.180243764307918497e-02
8.316000000000000000e+03,8.473435896929537581e-02,4.179770532941690792e-02
8.320000000000000000e+03,8.473435891426560340e-02,4.179297127507797249e-02
8.324000000000000000e+03,8.473435885935406975e-02,4.178823548077522515e-02
8.328000000000000000e+03,8.473435880456144098e-02,4.178349794722169969e-02
8.332000000000000000e+03,8.473435874988696770e-02,4.177875867513063807e-02
8.336000000000000000e+03,8.473435869533144094e-02,4.177401766521551124e-02
8.340000000000000000e+03,8.473435864089462477e-02,4.176927491818994975e-02
8.344000000000000000e+03,8.473435858657626940e-02,4.176453043476778537e-02
8.348000000000000000e+03,8.473435853237658300e-02,4.175978421566309967e-02
8.352000000000000000e+03,8.473435847829620393e-02,4.175503626159016157e-02
8.356000000000000000e+03,8.473435842433457710e-02,4.175028657326341347e-02
8.360000000000000000e+03,8.473435837049246577e-02,4.174553515139750592e-02
8.364000000000000000e+03,8.473435831676952301e-02,4.174078199670733930e-02
8.368000000000000000e+03,8.473435826316562391e-02,4.173602710990794579e-02
8.372000000000000000e+03,8.473435820968103216e-02,4.173127049171460046e-02
8.376000000000000000e+03,8.473435815631619183e-02,4.172651214284279347e-02
8.380000000000000000e+03,8.473435810307082539e-02,4.172175206400816072e-02
8.384000000000000000e+03,8.473435804994508547e-02,4.171699025592658788e-02
8.388000000000000000e+03,8.473435799693881942e-02,4.171222671931415493e-02
8.392000000000000000e+03,8.473435794405258237e-02,4.170746145488712919e-02
8.396000000000000000e+03,8.473435789128604123e-02,4.170269446336198615e-02
8.400000000000000000e+03,8.473435783863932091e-02,4.169792574545539560e-02
8.404000000000000000e+03,8.473435778611279612e-02,4.169315530188424240e-02
8.408000000000000000e+03,8.473435773370624480e-02,4.168838313336557105e-02
8.412000000000000000e+03,8.473435768142012492e-02,4.168360924061668971e-02
8.416000000000000000e+03,8.473435762925403403e-02,4.167883362435505223e-02
8.420000000000000000e+03,8.473435757720822192e-02,4.167405628529833456e-02
8.424000000000000000e+03,8.473435752528303555e-02,4.166927722416442076e-02
8.428000000000000000e+03,8.473435747347837776e-02,4.166449644167136146e-02
8.432000000000000000e+03,8.473435742179438734e-02,4.165971393853742932e-02
8.436000000000000000e+03,8.473435737023114755e-02,4.165492971548110518e-02
8.440000000000000000e+03,8.473435731878851962e-02,4.165014377322104333e-02
8.444000000000000000e+03,8.473435726746680885e-02,4.164535611247612706e-02
8.448000000000000000e+03,8.473435721626619566e-02,4.164056673396541314e-02
8.452000000000000000e+03,8.473435716518641636e-02,4.163577563840814566e-02
8.456000000000000000e+03,8.473435711422794281e-02,4.163098282652379772e-02
8.460000000000000000e+03,8.473435706339041418e-02,4.162618829903202977e-02
8.464000000000000000e+03,8.473435701267445497e-02,4.162139205665270347e-02
8.468000000000000000e+03,8.473435696207955170e-02,4.161659410010584009e-02
8.472000000000000000e+03,8.473435691160605132e-02,4.161179443011173151e-02
8.476000000000000000e+03,8.473435686125402322e-02,4.160699304739077370e-02
8.480000000000000000e+03,8.473435681102353678e-02,4.160218995266366099e-02
8.484000000000000000e+03,8.473435676091482793e-02,4.159738514665119180e-02
8.488000000000000000e+03,8.473435671092800769e-02,4.159257863007442130e-02
8.492000000000000000e+03,8.473435666106289565e-02,4.158777040365457117e-02
8.496000000000000000e+03,8.473435661131957508e-02,4.158296046811307822e-02
8.500000000000000000e+03,8.473435656169808761e-02,4.157814882417158048e-02
8.504000000000000000e+03,8.473435651219909936e-02,4.157333547255185474e-02
8.508000000000000000e+03,8.473435646282198586e-02,4.156852041397595537e-02
8.512000000000000000e+03,8.473435641356701076e-02,4.156370364916606858e-02
8.516000000000000000e+03,8.473435636443409080e-02,4.155888517884461647e-02
8.520000000000000000e+03,8.473435631542401703e-02,4.155406500373419465e-02
8.524000000000000000e+03,8.473435626653620656e-02,4.154924312455757912e-02
8.528000000000000000e+03,8.473435621777104798e-02,4.154441954203778181e-02
8.532000000000000000e+03,8.473435616912848578e-02,4.153959425689798812e-02
8.536000000000000000e+03,8.473435612060854771e-02,4.153476726986155693e-02
8.540000000000000000e+03,8.473435607221101173e-02,4.152993858165208996e-02
8.544000000000000000e+03,8.473435602393698807e-02,4.152510819299332079e-02
8.548000000000000000e+03,8.473435597578531098e-02,4.152027610460921891e-02
8.552000000000000000e+03,8.473435592775667435e-02,4.151544231722394812e-02
8.556000000000000000e+03,8.473435587985125861e-02,4.151060683156184566e-02
8.560000000000000000e+03,8.473435583206853638e-02,4.150576964834746391e-02
8.564000000000000000e+03,8.473435578440945137e-02,4.150093076830551481e-02
8.568000000000000000e+03,8.473435573687312927e-02,4.149609019216093930e-02
8.572000000000000000e+03,8.473435568946036112e-02,4.149124792063884487e-02
8.576000000000000000e+03,8.473435564217120242e-02,4.148640395446455409e-02
8.580000000000000000e+03,8.473435559500534786e-02,4.148155829436355607e-02
8.584000000000000000e+03,8.473435554796308888e-02,4.147671094106157585e-02
8.588000000000000000e+03,8.473435550104480019e-02,4.147186189528444950e-02
8.592000000000000000e+03,8.473435545424995441e-02,4.146701115775829061e-02
8.596000000000000000e+03,8.473435540757916218e-02,4.146215872920937240e-02
8.600000000000000000e+03,8.473435536103225696e-02,4.145730461036414155e-02
8.604000000000000000e+03,8.473435531460943304e-02,4.145244880194924597e-02
8.608000000000000000e+03,8.473435526830995490e-02,4.144759130469154867e-02
8.612000000000000000e+03,8.473435522213469684e-02,4.144273211931806533e-02
8.616000000000000000e+03,8.473435517608372824e-02,4.143787124655602672e-02
8.620000000000000000e+03,8.473435513015677156e-02,4.143300868713285096e-02
8.624000000000000000e+03,8.473435508435406271e-02,4.142814444177615046e-02
8.628000000000000000e+03,8.473435503867629559e-02,4.142327851121370419e-02
8.632000000000000000e+03,8.473435499312272079e-02,4.141841089617350619e-02
8.636000000000000000e+03,8.473435494769354648e-02,4.141354159738371704e-02
8.640000000000000000e+03,8.473435490238916123e-02,4.140867061557273326e-02
8.644000000000000000e+03,8.473435485720941240e-02,4.140379795146909014e-02
8.648000000000000000e+03,8.473435481215445264e-02,4.139892360580151726e-02
8.652000000000000000e+03,8.473435476722414317e-02,4.139404757929898010e-02
8.656000000000000000e+03,8.473435472241866440e-02,4.138916987269056214e-02
8.660000000000000000e+03,8.473435467773834939e-02,4.138429048670560356e-02
8.664000000000000000e+03,8.473435463318300387e-02,4.137940942207359724e-02
8.668000000000000000e+03,8.473435458875264170e-02,4.137452667952421642e-02
8.672000000000000000e+03,8.473435454444755432e-02,4.136964225978732174e-02
8.676000000000000000e+03,8.473435450026735316e-02,4.136475616359300972e-02
8.680000000000000000e+03,8.473435445621278761e-02,4.135986839167153650e-02
8.684000000000000000e+03,8.473435441228327480e-02,4.135497894475327618e-02
8.688000000000000000e+03,8.473435436847943925e-02,4.135008782356892204e-02
8.692000000000000000e+03,8.473435432480125318e-02,4.134519502884925757e-02
8.696000000000000000e+03,8.473435428124843904e-02,4.134030056132530218e-02
8.700000000000000000e+03,8.473435423782132991e-02,4.133540442172820711e-02
8.704000000000000000e+03,8.473435419452009232e-02,4.133050661078935956e-02
8.708000000000000000e+03,8.473435415134453197e-02,4.132560712924032709e-02
8.712000000000000000e+03,8.473435410829489867e-02,4.132070597781284382e-02
8.716000000000000000e+03,8.473435406537092873e-02,4.131580315723885899e-02
8.720000000000000000e+03,8.473435402257321891e-02,4.131089866825045365e-02
8.724000000000000000e+03,8.473435397990163043e-02,4.130599251157997254e-02
8.728000000000000000e+03,8.473435393735606613e-02,4.130108468795987836e-02
8.732000000000000000e+03,8.473435389493667869e-02,4.129617519812286974e-02
8.736000000000000000e+03,8.473435385264378727e-02,4.129126404280176327e-02
8.740000000000000000e+03,8.473435381047686454e-02,4.128635122272965308e-02
8.744000000000000000e+03,8.473435376843635458e-02,4.128143673863972352e-02
8.748000000000000000e+03,8.473435372652235453e-02,4.127652059126541567e-02
8.752000000000000000e+03,8.473435368473475338e-02,4.127160278134033022e-02
8.756000000000000000e+03,8.473435364307368989e-02,4.126668330959822745e-02
8.760000000000000000e+03,8.473435360153952489e-02,4.126176217677308966e-02
8.764000000000000000e+03,8.473435356013188369e-02,4.125683938359904490e-02
8.768000000000000000e+03,8.473435351885116873e-02,4.125191493081047794e-02
8.772000000000000000e+03,8.473435347769719961e-02,4.124698881914184295e-02
8.776000000000000000e+03,8.473435343666990693e-02,4.124206104932789940e-02
8.780000000000000000e+03,8.473435339576991521e-02,4.123713162210347616e-02
8.784000000000000000e+03,8.473435335499703014e-02,4.123220053820367964e-02
8.788000000000000000e+03,8.473435331435111295e-02,4.122726779836373423e-02
8.792000000000000000e+03,8.473435327383259386e-02,4.122233340331910717e-02
8.796000000000000000e+03,8.473435323344140346e-02,4.121739735380538366e-02
8.800000000000000000e+03,8.473435319317741687e-02,4.121245965055836402e-02
8.804000000000000000e+03,8.473435315304053694e-02,4.120752029431402896e-02
8.808000000000000000e+03,8.473435311303129103e-02,4.120257928580854656e-02
8.812000000000000000e+03,8.473435307314959586e-02,4.119763662577827223e-02
8.816000000000000000e+03,8.473435303339532654e-02,4.119269231495970018e-02
8.820000000000000000e+03,8.473435299376864960e-02,4.118774635408954665e-02
8.824000000000000000e+03,8.473435295426959279e-02,4.118279874390470829e-02
8.828000000000000000e+03,8.473435291489828103e-02,4.117784948514224830e-02
8.832000000000000000e+03,8.473435287565475593e-02,4.117289857853941026e-02
8.836000000000000000e+03,8.473435283653929506e-02,4.116794602483362514e-02
8.840000000000000000e+03,8.473435279755160698e-02,4.116299182476251817e-02
8.844000000000000000e+03,8.473435275869205252e-02,4.115803597906386724e-02
8.848000000000000000e+03,8.473435271996043738e-02,4.115307848847562372e-02
8.852000000000000000e+03,8.473435268135676157e-02,4.114811935373596796e-02
8.856000000000000000e+03,8.473435264288135815e-02,4.114315857558321216e-02
8.860000000000000000e+03,8.473435260453442142e-02,4.113819615475588359e-02
8.864000000000000000e+03,8.473435256631542400e-02,4.113323209199265529e-02
8.868000000000000000e+03,8.473435252822492103e-02,4.112826638803238760e-02
8.872000000000000000e+03,8.473435249026273208e-02,4.112329904361415600e-02
8.876000000000000000e+03,8.473435245242907921e-02,4.111833005947716085e-02
8.880000000000000000e+03,8.473435241472419832e-02,4.111335943636081763e-02
8.884000000000000000e+03,8.473435237714761759e-02,4.110838717500469447e-02
8.888000000000000000e+03,8.473435233969982272e-02,4.110341327614856766e-02
8.892000000000000000e+03,8.473435230238070270e-02,4.109843774053237309e-02
8.896000000000000000e+03,8.473435226519016039e-02,4.109346056889624094e-02
8.900000000000000000e+03,8.473435222812866763e-02,4.108848176198044017e-02
8.904000000000000000e+03,8.473435219119603012e-02,4.108350132052544790e-02
8.908000000000000000e+03,8.473435215439215074e-02,4.107851924527192861e-02
8.912000000000000000e+03,8.473435211771757070e-02,4.107353553696071330e-02
8.916000000000000000e+03,8.473435208117204021e-02,4.106855019633277870e-02
8.920000000000000000e+03,8.473435204475533722e-02,4.106356322412932358e-02
8.924000000000000000e+03,8.473435200846794746e-02,4.105857462109169936e-02
8.928000000000000000e+03,8.473435197230988480e-02,4.105358438796145176e-02
8.932000000000000000e+03,8.473435193628127415e-02,4.104859252548026527e-02
8.936000000000000000e+03,8.473435190038200449e-02,4.104359903439004642e-02
8.940000000000000000e+03,8.473435186461178437e-02,4.103860391543286829e-02
8.944000000000000000e+03,8.473435182897134932e-02,4.103360716935093577e-02
8.948000000000000000e+03,8.473435179345996382e-02,4.102860879688668971e-02
8.952000000000000000e+03,8.473435175807843278e-02,4.102360879878269584e-02
8.956000000000000000e+03,8.473435172282677008e-02,4.101860717578172111e-02
8.960000000000000000e+03,8.473435168770469816e-02,4.101360392862671983e-02
8.964000000000000000e+03,8.473435165271220315e-02,4.100859905806079897e-02
8.968000000000000000e+03,8.473435161784940994e-02,4.100359256482723896e-02
8.972000000000000000e+03,8.473435158311648507e-02,4.099858444966949372e-02
8.976000000000000000e+03,8.473435154851340079e-02,4.099357471333124614e-02
8.980000000000000000e+03,8.473435151404044852e-02,4.098856335655624156e-02
8.984000000000000000e+03,8.473435147969736458e-02,4.098355038008850287e-02
8.988000000000000000e+03,8.473435144548455145e-02,4.097853578467217789e-02
8.992000000000000000e+03,8.473435141140171767e-02,4.097351957105160869e-02
8.996000000000000000e+03,8.473435137744908530e-02,4.096850173997129696e-02
9.000000000000000000e+03,8.473435134362673760e-02,4.096348229217591785e-02
9.004000000000000000e+03,8.473435130993492437e-02,4.095846122841030612e-02
9.008000000000000000e+03,8.473435127637292397e-02,4.095343854941950468e-02
9.012000000000000000e+03,8.473435124294152743e-02,4.094841425594872297e-02
9.016000000000000000e+03,8.473435120964051270e-02,4.094338834874328148e-02
9.020000000000000000e+03,8.473435117647004633e-02,4.093836082854878516e-02
9.024000000000000000e+03,8.473435114343016994e-02,4.093333169611086675e-02
9.028000000000000000e+03,8.473435111052098068e-02,4.092830095217549896e-02
9.032000000000000000e+03,8.473435107774221486e-02,4.092326859748866841e-02
9.036000000000000000e+03,8.473435104509424720e-02,4.091823463279664619e-02
9.040000000000000000e+03,8.473435101257714708e-02,4.091319905884580749e-02
9.044000000000000000e+03,8.473435098019072020e-02,4.090816187638273566e-02
9.048000000000000000e+03,8.473435094793531352e-02,4.090312308615415976e-02
9.052000000000000000e+03,8.473435091581066336e-02,4.089808268890701703e-02
9.056000000000000000e+03,8.473435088381717217e-02,4.089304068538835574e-02
9.060000000000000000e+03,8.473435085195442362e-02,4.088799707634545311e-02
9.064000000000000000e+03,8.473435082022311160e-02,4.088295186252572516e-02
9.068000000000000000e+03,8.473435078862247283e-02,4.087790504467675445e-02
9.072000000000000000e+03,8.473435075715315956e-02,4.087285662354631088e-02
9.076000000000000000e+03,8.473435072581504690e-02,4.086780659988233783e-02
9.080000000000000000e+03,8.473435069460824587e-02,4.086275497443293825e-02
9.084000000000000000e+03,8.473435066353289524e-02,4.085770174794635390e-02
9.088000000000000000e+03,8.473435063258884237e-02,4.085264692117105551e-02
9.092000000000000000e+03,8.473435060177600398e-02,4.084759049485563870e-02
9.096000000000000000e+03,8.473435057109485191e-02,4.084253246974887952e-02
9.100000000000000000e+03,8.473435054054484494e-02,4.083747284659974830e-02
9.104000000000000000e+03,8.473435051012667696e-02,4.083241162615732639e-02
