x, ell
6.992000000000000000e+03,9.703525209647105498e+01
6.996000000000000000e+03,9.703525219767875853e+01
7.000000000000000000e+03,9.703525229879402048e+01
7.004000000000000000e+03,9.703525239981715345e+01
7.008000000000000000e+03,9.703525250074818587e+01
7.012000000000000000e+03,9.703525260158676247e+01
7.016000000000000000e+03,9.703525270233272693e+01
7.020000000000000000e+03,9.703525280298563871e+01
7.024000000000000000e+03,9.703525290354563992e+01
7.028000000000000000e+03,9.703525300401192055e+01
7.032000000000000000e+03,9.703525310438530482e+01
7.036000000000000000e+03,9.703525320466503956e+01
7.040000000000000000e+03,9.703525330485116740e+01
7.044000000000000000e+03,9.703525340494377360e+01
7.048000000000000000e+03,9.703525350494253132e+01
7.052000000000000000e+03,9.703525360484728424e+01
7.056000000000000000e+03,9.703525370465763444e+01
7.060000000000000000e+03,9.703525380437361036e+01
7.064000000000000000e+03,9.703525390399474304e+01
7.068000000000000000e+03,9.703525400352121721e+01
7.072000000000000000e+03,9.703525410295310394e+01
7.076000000000000000e+03,9.703525420228959320e+01
7.080000000000000000e+03,9.703525430153109710e+01
7.084000000000000000e+03,9.703525440067701879e+01
7.088000000000000000e+03,9.703525449972757144e+01
7.092000000000000000e+03,9.703525459868261294e+01
7.096000000000000000e+03,9.703525469754164590e+01
7.100000000000000000e+03,9.703525479630491191e+01
7.104000000000000000e+03,9.703525489497226886e+01
7.108000000000000000e+03,9.703525499354292094e+01
7.112000000000000000e+03,9.703525509201737975e+01
7.116000000000000000e+03,9.703525519039510527e+01
7.120000000000000000e+03,9.703525528867596961e+01
7.124000000000000000e+03,9.703525538685975960e+01
7.128000000000000000e+03,9.703525548494700104e+01
7.132000000000000000e+03,9.703525558293665654e+01
7.136000000000000000e+03,9.703525568082885400e+01
7.140000000000000000e+03,9.703525577862372131e+01
7.144000000000000000e+03,9.703525587632090321e+01
7.148000000000000000e+03,9.703525597392038549e+01
7.152000000000000000e+03,9.703525607142155707e+01
7.156000000000000000e+03,9.703525616882497218e+01
7.160000000000000000e+03,9.703525626613003396e+01
7.164000000000000000e+03,9.703525636333614557e+01
7.168000000000000000e+03,9.703525646044404596e+01
7.172000000000000000e+03,9.703525655745315248e+01
7.176000000000000000e+03,9.703525665436342251e+01
7.180000000000000000e+03,9.703525675117444393e+01
7.184000000000000000e+03,9.703525684788635886e+01
7.188000000000000000e+03,9.703525694449893990e+01
7.192000000000000000e+03,9.703525704101197391e+01
7.196000000000000000e+03,9.703525713742536141e+01
7.200000000000000000e+03,9.703525723373890344e+01
7.204000000000000000e+03,9.703525732995245789e+01
7.208000000000000000e+03,9.703525742606599636e+01
7.212000000000000000e+03,9.703525752207890775e+01
7.216000000000000000e+03,9.703525761799191685e+01
7.220000000000000000e+03,9.703525771380401466e+01
7.224000000000000000e+03,9.703525780951551383e+01
7.228000000000000000e+03,9.703525790512597382e+01
7.232000000000000000e+03,9.703525800063583517e+01
7.236000000000000000e+03,9.703525809604388996e+01
7.240000000000000000e+03,9.703525819135109032e+01
7.244000000000000000e+03,9.703525828655666885e+01
7.248000000000000000e+03,9.703525838166019923e+01
7.252000000000000000e+03,9.703525847666220727e+01
7.256000000000000000e+03,9.703525857156212453e+01
7.260000000000000000e+03,9.703525866636023522e+01
7.264000000000000000e+03,9.703525876105642567e+01
7.268000000000000000e+03,9.703525885564961584e+01
7.272000000000000000e+03,9.703525895014045943e+01
7.276000000000000000e+03,9.703525904452837381e+01
7.280000000000000000e+03,9.703525913881365739e+01
7.284000000000000000e+03,9.703525923299626754e+01
7.288000000000000000e+03,9.703525932707533741e+01
7.292000000000000000e+03,9.703525942105125068e+01
7.296000000000000000e+03,9.703525951492387946e+01
7.300000000000000000e+03,9.703525960869261269e+01
7.304000000000000000e+03,9.703525970235791931e+01
7.308000000000000000e+03,9.703525979591928774e+01
7.312000000000000000e+03,9.703525988937663271e+01
7.316000000000000000e+03,9.703525998272986897e+01
7.320000000000000000e+03,9.703526007597859859e+01
7.324000000000000000e+03,9.703526016912316265e+01
7.328000000000000000e+03,9.703526026216269429e+01
7.332000000000000000e+03,9.703526035509754877e+01
7.336000000000000000e+03,9.703526044792778293e+01
7.340000000000000000e+03,9.703526054065267203e+01
7.344000000000000000e+03,9.703526063327254292e+01
7.348000000000000000e+03,9.703526072578716821e+01
7.352000000000000000e+03,9.703526081819620686e+01
7.356000000000000000e+03,9.703526091049960201e+01
7.360000000000000000e+03,9.703526100269704102e+01
7.364000000000000000e+03,9.703526109478877970e+01
7.368000000000000000e+03,9.703526118677440593e+01
7.372000000000000000e+03,9.703526127865394812e+01
7.376000000000000000e+03,9.703526137042706523e+01
7.380000000000000000e+03,9.703526146209394199e+01
7.384000000000000000e+03,9.703526155365364048e+01
7.388000000000000000e+03,9.703526164510677177e+01
7.392000000000000000e+03,9.703526173645308006e+01
7.396000000000000000e+03,9.703526182769213904e+01
7.400000000000000000e+03,9.703526191882404817e+01
7.404000000000000000e+03,9.703526200984867955e+01
7.408000000000000000e+03,9.703526210076539371e+01
7.412000000000000000e+03,9.703526219157500066e+01
7.416000000000000000e+03,9.703526228227666195e+01
7.420000000000000000e+03,9.703526237286993705e+01
7.424000000000000000e+03,9.703526246335539440e+01
7.428000000000000000e+03,9.703526255373232345e+01
7.432000000000000000e+03,9.703526264400133527e+01
7.436000000000000000e+03,9.703526273416167669e+01
7.440000000000000000e+03,9.703526282421337612e+01
7.444000000000000000e+03,9.703526291415634830e+01
7.448000000000000000e+03,9.703526300399040849e+01
7.452000000000000000e+03,9.703526309371541458e+01
7.456000000000000000e+03,9.703526318333109657e+01
7.460000000000000000e+03,9.703526327283705655e+01
7.464000000000000000e+03,9.703526336223394821e+01
7.468000000000000000e+03,9.703526345152097576e+01
7.472000000000000000e+03,9.703526354069835236e+01
7.476000000000000000e+03,9.703526362976566588e+01
7.480000000000000000e+03,9.703526371872314371e+01
7.484000000000000000e+03,9.703526380757011793e+01
7.488000000000000000e+03,9.703526389630712856e+01
7.492000000000000000e+03,9.703526398493335137e+01
7.496000000000000000e+03,9.703526407344922688e+01
7.500000000000000000e+03,9.703526416185417247e+01
7.504000000000000000e+03,9.703526425014800338e+01
7.508000000000000000e+03,9.703526433833117437e+01
7.512000000000000000e+03,9.703526442640264804e+01
7.516000000000000000e+03,9.703526451436283651e+01
7.520000000000000000e+03,9.703526460221171135e+01
7.524000000000000000e+03,9.703526468994914467e+01
7.528000000000000000e+03,9.703526477757456803e+01
7.532000000000000000e+03,9.703526486508846460e+01
7.536000000000000000e+03,9.703526495248995332e+01
7.540000000000000000e+03,9.703526503977953155e+01
7.544000000000000000e+03,9.703526512695665929e+01
7.548000000000000000e+03,9.703526521402150706e+01
7.552000000000000000e+03,9.703526530097342118e+01
7.556000000000000000e+03,9.703526538781287059e+01
7.560000000000000000e+03,9.703526547453969897e+01
7.564000000000000000e+03,9.703526556115345159e+01
7.568000000000000000e+03,9.703526564765429896e+01
7.572000000000000000e+03,9.703526573404168687e+01
7.576000000000000000e+03,9.703526582031541636e+01
7.580000000000000000e+03,9.703526590647609851e+01
7.584000000000000000e+03,9.703526599252295171e+01
7.588000000000000000e+03,9.703526607845599017e+01
7.592000000000000000e+03,9.703526616427504337e+01
7.596000000000000000e+03,9.703526624997971339e+01
7.600000000000000000e+03,9.703526633557065395e+01
7.604000000000000000e+03,9.703526642104718292e+01
7.608000000000000000e+03,9.703526650640917239e+01
7.612000000000000000e+03,9.703526659165672186e+01
7.616000000000000000e+03,9.703526667678951867e+01
7.620000000000000000e+03,9.703526676180743493e+01
7.624000000000000000e+03,9.703526684671015801e+01
7.628000000000000000e+03,9.703526693149788684e+01
7.632000000000000000e+03,9.703526701617018091e+01
7.636000000000000000e+03,9.703526710072711126e+01
7.640000000000000000e+03,9.703526718516870631e+01
7.644000000000000000e+03,9.703526726949436920e+01
7.648000000000000000e+03,9.703526735370405731e+01
7.652000000000000000e+03,9.703526743779804065e+01
7.656000000000000000e+03,9.703526752177565129e+01
7.660000000000000000e+03,9.703526760563713083e+01
7.664000000000000000e+03,9.703526768938249347e+01
7.668000000000000000e+03,9.703526777301145501e+01
7.672000000000000000e+03,9.703526785652321962e+01
7.676000000000000000e+03,9.703526793991900945e+01
7.680000000000000000e+03,9.703526802319720446e+01
7.684000000000000000e+03,9.703526810635891309e+01
7.688000000000000000e+03,9.703526818940353849e+01
7.692000000000000000e+03,9.703526827233066854e+01
7.696000000000000000e+03,9.703526835514024640e+01
7.700000000000000000e+03,9.703526843783257050e+01
7.704000000000000000e+03,9.703526852040715767e+01
7.708000000000000000e+03,9.703526860286396527e+01
7.712000000000000000e+03,9.703526868520269488e+01
7.716000000000000000e+03,9.703526876742358809e+01
7.720000000000000000e+03,9.703526884952621856e+01
7.724000000000000000e+03,9.703526893151033050e+01
7.728000000000000000e+03,9.703526901337617971e+01
7.732000000000000000e+03,9.703526909512376619e+01
7.736000000000000000e+03,9.703526917675230834e+01
7.740000000000000000e+03,9.703526925826216143e+01
7.744000000000000000e+03,9.703526933965325441e+01
7.748000000000000000e+03,9.703526942092483409e+01
7.752000000000000000e+03,9.703526950207766788e+01
7.756000000000000000e+03,9.703526958311071837e+01
7.760000000000000000e+03,9.703526966402431242e+01
7.764000000000000000e+03,9.703526974481867740e+01
7.768000000000000000e+03,9.703526982549279012e+01
7.772000000000000000e+03,9.703526990604748903e+01
7.776000000000000000e+03,9.703526998648217727e+01
7.780000000000000000e+03,9.703527006679691169e+01
7.784000000000000000e+03,9.703527014699101017e+01
7.788000000000000000e+03,9.703527022706563798e+01
7.792000000000000000e+03,9.703527030701924616e+01
7.796000000000000000e+03,9.703527038685209050e+01
7.800000000000000000e+03,9.703527046656409993e+01
7.804000000000000000e+03,9.703527054615551606e+01
7.808000000000000000e+03,9.703527062562589833e+01
7.812000000000000000e+03,9.703527070497517570e+01
7.816000000000000000e+03,9.703527078420322027e+01
7.820000000000000000e+03,9.703527086330997520e+01
7.824000000000000000e+03,9.703527094229511363e+01
7.828000000000000000e+03,9.703527102115870662e+01
7.832000000000000000e+03,9.703527109990056942e+01
7.836000000000000000e+03,9.703527117852067363e+01
7.840000000000000000e+03,9.703527125701863554e+01
7.844000000000000000e+03,9.703527133539459726e+01
7.848000000000000000e+03,9.703527141364830300e+01
7.852000000000000000e+03,9.703527149177952538e+01
7.856000000000000000e+03,9.703527156978833546e+01
7.860000000000000000e+03,9.703527164767450586e+01
7.864000000000000000e+03,9.703527172543805079e+01
7.868000000000000000e+03,9.703527180307882816e+01
7.872000000000000000e+03,9.703527188059663899e+01
7.876000000000000000e+03,9.703527195799100014e+01
7.880000000000000000e+03,9.703527203526262213e+01
7.884000000000000000e+03,9.703527211241048178e+01
7.888000000000000000e+03,9.703527218943523280e+01
7.892000000000000000e+03,9.703527226633632097e+01
7.896000000000000000e+03,9.703527234311340521e+01
7.900000000000000000e+03,9.703527241976756557e+01
7.904000000000000000e+03,9.703527249629698304e+01
7.908000000000000000e+03,9.703527257270259554e+01
7.912000000000000000e+03,9.703527264898366411e+01
7.916000000000000000e+03,9.703527272514109825e+01
7.920000000000000000e+03,9.703527280117373266e+01
7.924000000000000000e+03,9.703527287708185156e+01
7.928000000000000000e+03,9.703527295286555443e+01
7.932000000000000000e+03,9.703527302852404546e+01
7.936000000000000000e+03,9.703527310405787887e+01
7.940000000000000000e+03,9.703527317946667097e+01
7.944000000000000000e+03,9.703527325475053544e+01
7.948000000000000000e+03,9.703527332990864807e+01
7.952000000000000000e+03,9.703527340494169096e+01
7.956000000000000000e+03,9.703527347984903884e+01
7.960000000000000000e+03,9.703527355463089066e+01
7.964000000000000000e+03,9.703527362928701905e+01
7.968000000000000000e+03,9.703527370381709716e+01
7.972000000000000000e+03,9.703527377822122446e+01
7.976000000000000000e+03,9.703527385249961412e+01
7.980000000000000000e+03,9.703527392665164086e+01
7.984000000000000000e+03,9.703527400067729047e+01
7.988000000000000000e+03,9.703527407457671927e+01
7.992000000000000000e+03,9.703527414834944409e+01
7.996000000000000000e+03,9.703527422199567809e+01
8.000000000000000000e+03,9.703527429551476757e+01
8.004000000000000000e+03,9.703527436890711044e+01
8.008000000000000000e+03,9.703527444217257880e+01
8.012000000000000000e+03,9.703527451531100212e+01
8.016000000000000000e+03,9.703527458832216723e+01
8.020000000000000000e+03,9.703527466120564782e+01
8.024000000000000000e+03,9.703527473396188441e+01
8.028000000000000000e+03,9.703527480659055016e+01
8.032000000000000000e+03,9.703527487909128979e+01
8.036000000000000000e+03,9.703527495146484227e+01
8.040000000000000000e+03,9.703527502371009916e+01
8.044000000000000000e+03,9.703527509582735888e+01
8.048000000000000000e+03,9.703527516781628037e+01
8.052000000000000000e+03,9.703527523967707680e+01
8.056000000000000000e+03,9.703527531140932183e+01
8.060000000000000000e+03,9.703527538301293021e+01
8.064000000000000000e+03,9.703527545448801561e+01
8.068000000000000000e+03,9.703527552583440752e+01
8.072000000000000000e+03,9.703527559705197802e+01
8.076000000000000000e+03,9.703527566814042871e+01
8.080000000000000000e+03,9.703527573909988746e+01
8.084000000000000000e+03,9.703527580993019797e+01
8.088000000000000000e+03,9.703527588063158760e+01
8.092000000000000000e+03,9.703527595120333160e+01
8.096000000000000000e+03,9.703527602164538735e+01
8.100000000000000000e+03,9.703527609195789694e+01
8.104000000000000000e+03,9.703527616214073248e+01
8.108000000000000000e+03,9.703527623219369502e+01
8.112000000000000000e+03,9.703527630211671351e+01
8.116000000000000000e+03,9.703527637190973110e+01
8.120000000000000000e+03,9.703527644157215093e+01
8.124000000000000000e+03,9.703527651110485408e+01
8.128000000000000000e+03,9.703527658050677474e+01
8.132000000000000000e+03,9.703527664977846712e+01
8.136000000000000000e+03,9.703527671891903594e+01
8.140000000000000000e+03,9.703527678792943334e+01
8.144000000000000000e+03,9.703527685680865034e+01
8.148000000000000000e+03,9.703527692555702799e+01
8.152000000000000000e+03,9.703527699417463737e+01
8.156000000000000000e+03,9.703527706266081054e+01
8.160000000000000000e+03,9.703527713101601648e+01
8.164000000000000000e+03,9.703527719923977202e+01
8.168000000000000000e+03,9.703527726733200609e+01
8.172000000000000000e+03,9.703527733529276134e+01
8.176000000000000000e+03,9.703527740312185301e+01
8.180000000000000000e+03,9.703527747081881216e+01
8.184000000000000000e+03,9.703527753838424985e+01
8.188000000000000000e+03,9.703527760581724237e+01
8.192000000000000000e+03,9.703527767311835817e+01
8.196000000000000000e+03,9.703527774028727038e+01
8.200000000000000000e+03,9.703527780732420638e+01
8.204000000000000000e+03,9.703527787422851247e+01
8.208000000000000000e+03,9.703527794099997550e+01
8.212000000000000000e+03,9.703527800763885125e+01
8.216000000000000000e+03,9.703527807414492656e+01
8.220000000000000000e+03,9.703527814051817302e+01
8.224000000000000000e+03,9.703527820675837745e+01
8.228000000000000000e+03,9.703527827286556828e+01
8.232000000000000000e+03,9.703527833883970288e+01
8.236000000000000000e+03,9.703527840468052545e+01
8.240000000000000000e+03,9.703527847038756704e+01
8.244000000000000000e+03,9.703527853596132502e+01
8.248000000000000000e+03,9.703527860140150096e+01
8.252000000000000000e+03,9.703527866670816593e+01
8.256000000000000000e+03,9.703527873188099306e+01
8.260000000000000000e+03,9.703527879691985447e+01
8.264000000000000000e+03,9.703527886182486384e+01
8.268000000000000000e+03,9.703527892659563747e+01
8.272000000000000000e+03,9.703527899123230327e+01
8.276000000000000000e+03,9.703527905573466228e+01
8.280000000000000000e+03,9.703527912010261502e+01
8.284000000000000000e+03,9.703527918433577781e+01
8.288000000000000000e+03,9.703527924843473329e+01
8.292000000000000000e+03,9.703527931239911197e+01
8.296000000000000000e+03,9.703527937622810384e+01
8.300000000000000000e+03,9.703527943992251892e+01
8.304000000000000000e+03,9.703527950348207298e+01
8.308000000000000000e+03,9.703527956690638234e+01
8.312000000000000000e+03,9.703527963019531910e+01
8.316000000000000000e+03,9.703527969334912484e+01
8.320000000000000000e+03,9.703527975636760061e+01
8.324000000000000000e+03,9.703527981925064694e+01
8.328000000000000000e+03,9.703527988199753906e+01
8.332000000000000000e+03,9.703527994460912964e+01
8.336000000000000000e+03,9.703528000708450918e+01
8.340000000000000000e+03,9.703528006942393347e+01
8.344000000000000000e+03,9.703528013162771515e+01
8.348000000000000000e+03,9.703528019369559843e+01
8.352000000000000000e+03,9.703528025562685855e+01
8.356000000000000000e+03,9.703528031742209237e+01
8.360000000000000000e+03,9.703528037908048987e+01
8.364000000000000000e+03,9.703528044060242053e+01
8.368000000000000000e+03,9.703528050198802646e+01
8.372000000000000000e+03,9.703528056323698081e+01
8.376000000000000000e+03,9.703528062434882884e+01
8.380000000000000000e+03,9.703528068532382633e+01
8.384000000000000000e+03,9.703528074616185961e+01
8.388000000000000000e+03,9.703528080686307078e+01
8.392000000000000000e+03,9.703528086742683456e+01
8.396000000000000000e+03,9.703528092785352044e+01
8.400000000000000000e+03,9.703528098814298630e+01
8.404000000000000000e+03,9.703528104829480583e+01
8.408000000000000000e+03,9.703528110830922060e+01
8.412000000000000000e+03,9.703528116818574745e+01
8.416000000000000000e+03,9.703528122792484112e+01
8.420000000000000000e+03,9.703528128752614634e+01
8.424000000000000000e+03,9.703528134698933627e+01
8.428000000000000000e+03,9.703528140631449617e+01
8.432000000000000000e+03,9.703528146550148392e+01
8.436000000000000000e+03,9.703528152455015743e+01
8.440000000000000000e+03,9.703528158346074406e+01
8.444000000000000000e+03,9.703528164223287433e+01
8.448000000000000000e+03,9.703528170086629245e+01
8.452000000000000000e+03,9.703528175936133948e+01
8.456000000000000000e+03,9.703528181771746119e+01
8.460000000000000000e+03,9.703528187593512655e+01
8.464000000000000000e+03,9.703528193401352553e+01
8.468000000000000000e+03,9.703528199195331183e+01
8.472000000000000000e+03,9.703528204975407334e+01
8.476000000000000000e+03,9.703528210741572479e+01
8.480000000000000000e+03,9.703528216493822356e+01
8.484000000000000000e+03,9.703528222232121436e+01
8.488000000000000000e+03,9.703528227956464036e+01
8.492000000000000000e+03,9.703528233666870051e+01
8.496000000000000000e+03,9.703528239363326691e+01
8.500000000000000000e+03,9.703528245045833955e+01
8.504000000000000000e+03,9.703528250714312264e+01
8.508000000000000000e+03,9.703528256368832672e+01
8.512000000000000000e+03,9.703528262009368177e+01
8.516000000000000000e+03,9.703528267635925886e+01
8.520000000000000000e+03,9.703528273248413427e+01
8.524000000000000000e+03,9.703528278846901856e+01
8.528000000000000000e+03,9.703528284431342854e+01
8.532000000000000000e+03,9.703528290001746370e+01
8.536000000000000000e+03,9.703528295558106720e+01
8.540000000000000000e+03,9.703528301100450904e+01
8.544000000000000000e+03,9.703528306628646760e+01
8.548000000000000000e+03,9.703528312142834977e+01
8.552000000000000000e+03,9.703528317642934553e+01
8.556000000000000000e+03,9.703528323128919908e+01
8.560000000000000000e+03,9.703528328600856412e+01
8.564000000000000000e+03,9.703528334058633220e+01
8.568000000000000000e+03,9.703528339502351230e+01
8.572000000000000000e+03,9.703528344931922334e+01
8.576000000000000000e+03,9.703528350347339426e+01
8.580000000000000000e+03,9.703528355748632350e+01
8.584000000000000000e+03,9.703528361135772684e+01
8.588000000000000000e+03,9.703528366508716374e+01
8.592000000000000000e+03,9.703528371867525948e+01
8.596000000000000000e+03,9.703528377212126088e+01
8.600000000000000000e+03,9.703528382542540953e+01
8.604000000000000000e+03,9.703528387858744964e+01
8.608000000000000000e+03,9.703528393160826226e+01
8.612000000000000000e+03,9.703528398448681003e+01
8.616000000000000000e+03,9.703528403722300766e+01
8.620000000000000000e+03,9.703528408981721043e+01
8.624000000000000000e+03,9.703528414226911991e+01
8.628000000000000000e+03,9.703528419457795451e+01
8.632000000000000000e+03,9.703528424674456687e+01
8.636000000000000000e+03,9.703528429876872963e+01
8.640000000000000000e+03,9.703528435064995961e+01
8.644000000000000000e+03,9.703528440238845576e+01
8.648000000000000000e+03,9.703528445398407598e+01
8.652000000000000000e+03,9.703528450543694817e+01
8.656000000000000000e+03,9.703528455674685915e+01
8.660000000000000000e+03,9.703528460791345367e+01
8.664000000000000000e+03,9.703528465893693067e+01
8.668000000000000000e+03,9.703528470981726173e+01
8.672000000000000000e+03,9.703528476055412000e+01
8.676000000000000000e+03,9.703528481114797444e+01
8.680000000000000000e+03,9.703528486159797239e+01
8.684000000000000000e+03,9.703528491190476757e+01
8.688000000000000000e+03,9.703528496206762100e+01
8.692000000000000000e+03,9.703528501208660373e+01
8.696000000000000000e+03,9.703528506196199999e+01
8.700000000000000000e+03,9.703528511169345450e+01
8.704000000000000000e+03,9.703528516128075410e+01
8.708000000000000000e+03,9.703528521072412616e+01
8.712000000000000000e+03,9.703528526002328647e+01
8.716000000000000000e+03,9.703528530917856187e+01
8.720000000000000000e+03,9.703528535818922762e+01
8.724000000000000000e+03,9.703528540705548266e+01
8.728000000000000000e+03,9.703528545577739806e+01
8.732000000000000000e+03,9.703528550435483169e+01
8.736000000000000000e+03,9.703528555278741408e+01
8.740000000000000000e+03,9.703528560107574208e+01
8.744000000000000000e+03,9.703528564921927568e+01
8.748000000000000000e+03,9.703528569721794383e+01
8.752000000000000000e+03,9.703528574507190285e+01
8.756000000000000000e+03,9.703528579278092536e+01
8.760000000000000000e+03,9.703528584034461346e+01
8.764000000000000000e+03,9.703528588776343611e+01
8.768000000000000000e+03,9.703528593503688171e+01
8.772000000000000000e+03,9.703528598216522028e+01
8.776000000000000000e+03,9.703528602914846601e+01
8.780000000000000000e+03,9.703528607598592259e+01
8.784000000000000000e+03,9.703528612267783160e+01
8.788000000000000000e+03,9.703528616922433514e+01
8.792000000000000000e+03,9.703528621562493583e+01
8.796000000000000000e+03,9.703528626187976158e+01
8.800000000000000000e+03,9.703528630798886923e+01
8.804000000000000000e+03,9.703528635395245772e+01
8.808000000000000000e+03,9.703528639976985914e+01
8.812000000000000000e+03,9.703528644544121562e+01
8.816000000000000000e+03,9.703528649096664083e+01
8.820000000000000000e+03,9.703528653634593582e+01
8.824000000000000000e+03,9.703528658157908637e+01
8.828000000000000000e+03,9.703528662666595039e+01
8.832000000000000000e+03,9.703528667160648524e+01
8.836000000000000000e+03,9.703528671640034986e+01
8.840000000000000000e+03,9.703528676104789952e+01
8.844000000000000000e+03,9.703528680554870789e+01
8.848000000000000000e+03,9.703528684990304498e+01
8.852000000000000000e+03,9.703528689411082553e+01
8.856000000000000000e+03,9.703528693817173689e+01
8.860000000000000000e+03,9.703528698208552328e+01
8.864000000000000000e+03,9.703528702585278154e+01
8.868000000000000000e+03,9.703528706947291482e+01
8.872000000000000000e+03,9.703528711294609366e+01
8.876000000000000000e+03,9.703528715627206225e+01
8.880000000000000000e+03,9.703528719945060743e+01
8.884000000000000000e+03,9.703528724248218396e+01
8.888000000000000000e+03,9.703528728536630865e+01
8.892000000000000000e+03,9.703528732810306678e+01
8.896000000000000000e+03,9.703528737069255783e+01
8.900000000000000000e+03,9.703528741313429862e+01
8.904000000000000000e+03,9.703528745542847389e+01
8.908000000000000000e+03,9.703528749757518312e+01
8.912000000000000000e+03,9.703528753957382946e+01
8.916000000000000000e+03,9.703528758142471133e+01
8.920000000000000000e+03,9.703528762312804190e+01
8.924000000000000000e+03,9.703528766468328115e+01
8.928000000000000000e+03,9.703528770609047172e+01
8.932000000000000000e+03,9.703528774734935780e+01
8.936000000000000000e+03,9.703528778846015257e+01
8.940000000000000000e+03,9.703528782942315445e+01
8.944000000000000000e+03,9.703528787023752500e+01
8.948000000000000000e+03,9.703528791090411687e+01
8.952000000000000000e+03,9.703528795142200636e+01
8.956000000000000000e+03,9.703528799179117925e+01
8.960000000000000000e+03,9.703528803201193398e+01
8.964000000000000000e+03,9.703528807208431317e+01
8.968000000000000000e+03,9.703528811200816051e+01
8.972000000000000000e+03,9.703528815178327704e+01
8.976000000000000000e+03,9.703528819140971962e+01
8.980000000000000000e+03,9.703528823088713295e+01
8.984000000000000000e+03,9.703528827021582970e+01
8.988000000000000000e+03,9.703528830939531247e+01
8.992000000000000000e+03,9.703528834842599338e+01
8.996000000000000000e+03,9.703528838730754558e+01
9.000000000000000000e+03,9.703528842603989801e+01
9.004000000000000000e+03,9.703528846462278068e+01
9.008000000000000000e+03,9.703528850305700360e+01
9.012000000000000000e+03,9.703528854134164305e+01
9.016000000000000000e+03,9.703528857947698327e+01
9.020000000000000000e+03,9.703528861746283951e+01
9.024000000000000000e+03,9.703528865529912650e+01
9.028000000000000000e+03,9.703528869298577320e+01
9.032000000000000000e+03,9.703528873052304959e+01
9.036000000000000000e+03,9.703528876791052937e+01
9.040000000000000000e+03,9.703528880514816990e+01
9.044000000000000000e+03,9.703528884223615592e+01
9.048000000000000000e+03,9.703528887917408952e+01
9.052000000000000000e+03,9.703528891596228334e+01
9.056000000000000000e+03,9.703528895260031106e+01
9.060000000000000000e+03,9.703528898908858480e+01
9.064000000000000000e+03,9.703528902542636558e+01
9.068000000000000000e+03,9.703528906161447765e+01
9.072000000000000000e+03,9.703528909765219623e+01
9.076000000000000000e+03,9.703528913353970609e+01
9.080000000000000000e+03,9.703528916927682246e+01
9.084000000000000000e+03,9.703528920486340326e+01
9.088000000000000000e+03,9.703528924029961900e+01
9.092000000000000000e+03,9.703528927558556916e+01
9.096000000000000000e+03,9.703528931072071373e+01
9.100000000000000000e+03,9.703528934570569220e+01
9.104000000000000000e+03,9.703528938053968034e+01
9.108000000000000000e+03,9.703528941522309026e+01
9.112000000000000000e+03,9.703528944975596460e+01
9.116000000000000000e+03,9.703528948413791966e+01
9.120000000000000000e+03,9.703528951836892702e+01
9.124000000000000000e+03,9.703528955244888721e+01
9.128000000000000000e+03,9.703528958637824076e+01
9.132000000000000000e+03,9.703528962015623449e+01
9.136000000000000000e+03,9.703528965378302473e+01
9.140000000000000000e+03,9.703528968725886727e+01
9.144000000000000000e+03,9.703528972058342106e+01
9.148000000000000000e+03,9.703528975375691346e+01
9.152000000000000000e+03,9.703528978677896077e+01
9.156000000000000000e+03,9.703528981964936406e+01
9.160000000000000000e+03,9.703528985236879123e+01
9.164000000000000000e+03,9.703528988493647489e+01
9.168000000000000000e+03,9.703528991735288400e+01
9.172000000000000000e+03,9.703528994961786225e+01
9.176000000000000000e+03,9.703528998173102593e+01
9.180000000000000000e+03,9.703529001369270190e+01
9.184000000000000000e+03,9.703529004550271964e+01
9.188000000000000000e+03,9.703529007716109334e+01
9.192000000000000000e+03,9.703529010866749616e+01
9.196000000000000000e+03,9.703529014002202757e+01
9.200000000000000000e+03,9.703529017122468758e+01
9.204000000000000000e+03,9.703529020227540514e+01
9.208000000000000000e+03,9.703529023317416602e+01
9.212000000000000000e+03,9.703529026392074286e+01
9.216000000000000000e+03,9.703529029451564725e+01
9.220000000000000000e+03,9.703529032495802653e+01
9.224000000000000000e+03,9.703529035524806545e+01
9.228000000000000000e+03,9.703529038538604823e+01
9.232000000000000000e+03,9.703529041537167643e+01
9.236000000000000000e+03,9.703529044520504954e+01
9.240000000000000000e+03,9.703529047488640913e+01
9.244000000000000000e+03,9.703529050441473203e+01
9.248000000000000000e+03,9.703529053379105562e+01
9.252000000000000000e+03,9.703529056301441358e+01
9.256000000000000000e+03,9.703529059208575802e+01
9.260000000000000000e+03,9.703529062100395208e+01
9.264000000000000000e+03,9.703529064976950735e+01
9.268000000000000000e+03,9.703529067838249489e+01
9.272000000000000000e+03,9.703529070684272995e+01
9.276000000000000000e+03,9.703529073515042569e+01
9.280000000000000000e+03,9.703529076330517000e+01
9.284000000000000000e+03,9.703529079130667867e+01
9.288000000000000000e+03,9.703529081915523591e+01
9.292000000000000000e+03,9.703529084685148121e+01
9.296000000000000000e+03,9.703529087439405032e+01
9.300000000000000000e+03,9.703529090178389538e+01
9.304000000000000000e+03,9.703529092902080322e+01
9.308000000000000000e+03,9.703529095610420541e+01
9.312000000000000000e+03,9.703529098303437195e+01
9.316000000000000000e+03,9.703529100981162969e+01
9.320000000000000000e+03,9.703529103643542442e+01
