x, lambda_eff
6.984000000000000000e+03,3.439967316558480093e+01
6.988000000000000000e+03,3.439967315868457121e+01
6.992000000000000000e+03,3.439967315179057294e+01
6.996000000000000000e+03,3.439967314490280614e+01
7.000000000000000000e+03,3.439967313802133475e+01
7.004000000000000000e+03,3.439967313114613034e+01
7.008000000000000000e+03,3.439967312427718582e+01
7.012000000000000000e+03,3.439967311741455092e+01
7.016000000000000000e+03,3.439967311055820431e+01
7.020000000000000000e+03,3.439967310370820286e+01
7.024000000000000000e+03,3.439967309686451102e+01
7.028000000000000000e+03,3.439967309002720697e+01
7.032000000000000000e+03,3.439967308319622674e+01
7.036000000000000000e+03,3.439967307637161298e+01
7.040000000000000000e+03,3.439967306955337278e+01
7.044000000000000000e+03,3.439967306274149195e+01
7.048000000000000000e+03,3.439967305593599889e+01
7.052000000000000000e+03,3.439967304913691493e+01
7.056000000000000000e+03,3.439967304234424716e+01
7.060000000000000000e+03,3.439967303555800271e+01
7.064000000000000000e+03,3.439967302877820998e+01
7.068000000000000000e+03,3.439967302200486898e+01
7.072000000000000000e+03,3.439967301523795840e+01
7.076000000000000000e+03,3.439967300847753506e+01
7.080000000000000000e+03,3.439967300172358478e+01
7.084000000000000000e+03,3.439967299497613595e+01
7.088000000000000000e+03,3.439967298823517439e+01
7.092000000000000000e+03,3.439967298150072139e+01
7.096000000000000000e+03,3.439967297477279118e+01
7.100000000000000000e+03,3.439967296805139085e+01
7.104000000000000000e+03,3.439967296133650621e+01
7.108000000000000000e+03,3.439967295462820829e+01
7.112000000000000000e+03,3.439967294792646157e+01
7.116000000000000000e+03,3.439967294123129449e+01
7.120000000000000000e+03,3.439967293454271413e+01
7.124000000000000000e+03,3.439967292786074893e+01
7.128000000000000000e+03,3.439967292118534203e+01
7.132000000000000000e+03,3.439967291451659293e+01
7.136000000000000000e+03,3.439967290785446608e+01
7.140000000000000000e+03,3.439967290119896148e+01
7.144000000000000000e+03,3.439967289455010757e+01
7.148000000000000000e+03,3.439967288790789723e+01
7.152000000000000000e+03,3.439967288127238731e+01
7.156000000000000000e+03,3.439967287464352808e+01
7.160000000000000000e+03,3.439967286802136215e+01
7.164000000000000000e+03,3.439967286140593217e+01
7.168000000000000000e+03,3.439967285479718129e+01
7.172000000000000000e+03,3.439967284819515214e+01
7.176000000000000000e+03,3.439967284159985894e+01
7.180000000000000000e+03,3.439967283501130879e+01
7.184000000000000000e+03,3.439967282842951590e+01
7.188000000000000000e+03,3.439967282185447317e+01
7.192000000000000000e+03,3.439967281528620902e+01
7.196000000000000000e+03,3.439967280872472344e+01
7.200000000000000000e+03,3.439967280217003065e+01
7.204000000000000000e+03,3.439967279562215197e+01
7.208000000000000000e+03,3.439967278908107318e+01
7.212000000000000000e+03,3.439967278254684402e+01
7.216000000000000000e+03,3.439967277601941475e+01
7.220000000000000000e+03,3.439967276949884933e+01
7.224000000000000000e+03,3.439967276298513355e+01
7.228000000000000000e+03,3.439967275647829581e+01
7.232000000000000000e+03,3.439967274997830060e+01
7.236000000000000000e+03,3.439967274348524029e+01
7.240000000000000000e+03,3.439967273699902961e+01
7.244000000000000000e+03,3.439967273051975383e+01
7.248000000000000000e+03,3.439967272404741294e+01
7.252000000000000000e+03,3.439967271758197853e+01
7.256000000000000000e+03,3.439967271112350033e+01
7.260000000000000000e+03,3.439967270467194282e+01
7.264000000000000000e+03,3.439967269822732021e+01
7.268000000000000000e+03,3.439967269178971065e+01
7.272000000000000000e+03,3.439967268535907152e+01
7.276000000000000000e+03,3.439967267893543834e+01
7.280000000000000000e+03,3.439967267251878269e+01
7.284000000000000000e+03,3.439967266610911878e+01
7.288000000000000000e+03,3.439967265970648924e+01
7.292000000000000000e+03,3.439967265331089408e+01
7.296000000000000000e+03,3.439967264692232618e+01
7.300000000000000000e+03,3.439967264054082108e+01
7.304000000000000000e+03,3.439967263416636456e+01
7.308000000000000000e+03,3.439967262779898505e+01
7.312000000000000000e+03,3.439967262143866833e+01
7.316000000000000000e+03,3.439967261508544993e+01
7.320000000000000000e+03,3.439967260873933697e+01
7.324000000000000000e+03,3.439967260240031521e+01
7.328000000000000000e+03,3.439967259606844152e+01
7.332000000000000000e+03,3.439967258974369457e+01
7.336000000000000000e+03,3.439967258342606726e+01
7.340000000000000000e+03,3.439967257711560222e+01
7.344000000000000000e+03,3.439967257081229235e+01
7.348000000000000000e+03,3.439967256451613764e+01
7.352000000000000000e+03,3.439967255822718073e+01
7.356000000000000000e+03,3.439967255194540030e+01
7.360000000000000000e+03,3.439967254567083899e+01
7.364000000000000000e+03,3.439967253940346836e+01
7.368000000000000000e+03,3.439967253314332396e+01
7.372000000000000000e+03,3.439967252689039157e+01
7.376000000000000000e+03,3.439967252064470671e+01
7.380000000000000000e+03,3.439967251440624807e+01
7.384000000000000000e+03,3.439967250817508670e+01
7.388000000000000000e+03,3.439967250195117998e+01
7.392000000000000000e+03,3.439967249573454211e+01
7.396000000000000000e+03,3.439967248952520151e+01
7.400000000000000000e+03,3.439967248332315108e+01
7.404000000000000000e+03,3.439967247712840503e+01
7.408000000000000000e+03,3.439967247094099889e+01
7.412000000000000000e+03,3.439967246476089002e+01
7.416000000000000000e+03,3.439967245858812106e+01
7.420000000000000000e+03,3.439967245242273464e+01
7.424000000000000000e+03,3.439967244626467391e+01
7.428000000000000000e+03,3.439967244011400993e+01
7.432000000000000000e+03,3.439967243397068586e+01
7.436000000000000000e+03,3.439967242783476564e+01
7.440000000000000000e+03,3.439967242170622796e+01
7.444000000000000000e+03,3.439967241558509414e+01
7.448000000000000000e+03,3.439967240947137128e+01
7.452000000000000000e+03,3.439967240336506649e+01
7.456000000000000000e+03,3.439967239726620818e+01
7.460000000000000000e+03,3.439967239117481057e+01
7.464000000000000000e+03,3.439967238509084524e+01
7.468000000000000000e+03,3.439967237901434771e+01
7.472000000000000000e+03,3.439967237294532509e+01
7.476000000000000000e+03,3.439967236688377739e+01
7.480000000000000000e+03,3.439967236082971169e+01
7.484000000000000000e+03,3.439967235478317065e+01
7.488000000000000000e+03,3.439967234874411162e+01
7.492000000000000000e+03,3.439967234271258434e+01
7.496000000000000000e+03,3.439967233668857460e+01
7.500000000000000000e+03,3.439967233067211083e+01
7.504000000000000000e+03,3.439967232466321434e+01
7.508000000000000000e+03,3.439967231866184250e+01
7.512000000000000000e+03,3.439967231266807346e+01
7.516000000000000000e+03,3.439967230668187881e+01
7.520000000000000000e+03,3.439967230070326565e+01
7.524000000000000000e+03,3.439967229473222687e+01
7.528000000000000000e+03,3.439967228876881933e+01
7.532000000000000000e+03,3.439967228281299327e+01
7.536000000000000000e+03,3.439967227686481976e+01
7.540000000000000000e+03,3.439967227092427038e+01
7.544000000000000000e+03,3.439967226499136643e+01
7.548000000000000000e+03,3.439967225906610082e+01
7.552000000000000000e+03,3.439967225314853039e+01
7.556000000000000000e+03,3.439967224723860539e+01
7.560000000000000000e+03,3.439967224133635426e+01
7.564000000000000000e+03,3.439967223544179120e+01
7.568000000000000000e+03,3.439967222955491621e+01
7.572000000000000000e+03,3.439967222367575772e+01
7.576000000000000000e+03,3.439967221780433704e+01
7.580000000000000000e+03,3.439967221194061153e+01
7.584000000000000000e+03,3.439967220608463094e+01
7.588000000000000000e+03,3.439967220023639527e+01
7.592000000000000000e+03,3.439967219439591872e+01
7.596000000000000000e+03,3.439967218856322972e+01
7.600000000000000000e+03,3.439967218273827143e+01
7.604000000000000000e+03,3.439967217692110069e+01
7.608000000000000000e+03,3.439967217111173170e+01
7.612000000000000000e+03,3.439967216531015026e+01
7.616000000000000000e+03,3.439967215951637058e+01
7.620000000000000000e+03,3.439967215373042109e+01
7.624000000000000000e+03,3.439967214795230888e+01
7.628000000000000000e+03,3.439967214218201264e+01
7.632000000000000000e+03,3.439967213641957500e+01
7.636000000000000000e+03,3.439967213066499596e+01
7.640000000000000000e+03,3.439967212491826132e+01
7.644000000000000000e+03,3.439967211917942080e+01
7.648000000000000000e+03,3.439967211344847442e+01
7.652000000000000000e+03,3.439967210772539374e+01
7.656000000000000000e+03,3.439967210201024272e+01
7.660000000000000000e+03,3.439967209630298584e+01
7.664000000000000000e+03,3.439967209060363018e+01
7.668000000000000000e+03,3.439967208491220418e+01
7.672000000000000000e+03,3.439967207922875048e+01
7.676000000000000000e+03,3.439967207355319090e+01
7.680000000000000000e+03,3.439967206788563203e+01
7.684000000000000000e+03,3.439967206222600282e+01
7.688000000000000000e+03,3.439967205657434590e+01
7.692000000000000000e+03,3.439967205093067548e+01
7.696000000000000000e+03,3.439967204529501288e+01
7.700000000000000000e+03,3.439967203966732967e+01
7.704000000000000000e+03,3.439967203404765428e+01
7.708000000000000000e+03,3.439967202843599381e+01
7.712000000000000000e+03,3.439967202283237668e+01
7.716000000000000000e+03,3.439967201723677448e+01
7.720000000000000000e+03,3.439967201164921562e+01
7.724000000000000000e+03,3.439967200606973563e+01
7.728000000000000000e+03,3.439967200049829188e+01
7.732000000000000000e+03,3.439967199493489858e+01
7.736000000000000000e+03,3.439967198937961257e+01
7.740000000000000000e+03,3.439967198383239833e+01
7.744000000000000000e+03,3.439967197829327006e+01
7.748000000000000000e+03,3.439967197276227751e+01
7.752000000000000000e+03,3.439967196723936382e+01
7.756000000000000000e+03,3.439967196172460717e+01
7.760000000000000000e+03,3.439967195621796492e+01
7.764000000000000000e+03,3.439967195071944417e+01
7.768000000000000000e+03,3.439967194522911598e+01
7.772000000000000000e+03,3.439967193974690929e+01
7.776000000000000000e+03,3.439967193427286674e+01
7.780000000000000000e+03,3.439967192880699542e+01
7.784000000000000000e+03,3.439967192334932378e+01
7.788000000000000000e+03,3.439967191789978784e+01
7.792000000000000000e+03,3.439967191245848710e+01
7.796000000000000000e+03,3.439967190702540734e+01
7.800000000000000000e+03,3.439967190160055566e+01
7.804000000000000000e+03,3.439967189618389654e+01
7.808000000000000000e+03,3.439967189077548682e+01
7.812000000000000000e+03,3.439967188537531229e+01
7.816000000000000000e+03,3.439967187998339426e+01
7.820000000000000000e+03,3.439967187459972564e+01
7.824000000000000000e+03,3.439967186922433484e+01
7.828000000000000000e+03,3.439967186385721476e+01
7.832000000000000000e+03,3.439967185849838671e+01
7.836000000000000000e+03,3.439967185314782938e+01
7.840000000000000000e+03,3.439967184780559961e+01
7.844000000000000000e+03,3.439967184247166898e+01
7.848000000000000000e+03,3.439967183714605881e+01
7.852000000000000000e+03,3.439967183182878330e+01
7.856000000000000000e+03,3.439967182651983535e+01
7.860000000000000000e+03,3.439967182121923628e+01
7.864000000000000000e+03,3.439967181592698608e+01
7.868000000000000000e+03,3.439967181064308477e+01
7.872000000000000000e+03,3.439967180536755365e+01
7.876000000000000000e+03,3.439967180010042114e+01
7.880000000000000000e+03,3.439967179484165172e+01
7.884000000000000000e+03,3.439967178959129512e+01
7.888000000000000000e+03,3.439967178434932293e+01
7.892000000000000000e+03,3.439967177911576357e+01
7.896000000000000000e+03,3.439967177389065256e+01
7.900000000000000000e+03,3.439967176867389043e+01
7.904000000000000000e+03,3.439967176346563349e+01
7.908000000000000000e+03,3.439967175826578938e+01
7.912000000000000000e+03,3.439967175307442915e+01
7.916000000000000000e+03,3.439967174789148174e+01
7.920000000000000000e+03,3.439967174271702532e+01
7.924000000000000000e+03,3.439967173755104568e+01
7.928000000000000000e+03,3.439967173239352860e+01
7.932000000000000000e+03,3.439967172724453803e+01
7.936000000000000000e+03,3.439967172210403135e+01
7.940000000000000000e+03,3.439967171697202986e+01
7.944000000000000000e+03,3.439967171184853356e+01
7.948000000000000000e+03,3.439967170673359220e+01
7.952000000000000000e+03,3.439967170162717025e+01
7.956000000000000000e+03,3.439967169652929613e+01
7.960000000000000000e+03,3.439967169143996273e+01
7.964000000000000000e+03,3.439967168635918426e+01
7.968000000000000000e+03,3.439967168128698916e+01
7.972000000000000000e+03,3.439967167622336319e+01
7.976000000000000000e+03,3.439967167116829927e+01
7.980000000000000000e+03,3.439967166612182581e+01
7.984000000000000000e+03,3.439967166108396412e+01
7.988000000000000000e+03,3.439967165605467869e+01
7.992000000000000000e+03,3.439967165103402635e+01
7.996000000000000000e+03,3.439967164602197869e+01
8.000000000000000000e+03,3.439967164101858543e+01
8.004000000000000000e+03,3.439967163602381817e+01
8.008000000000000000e+03,3.439967163103768399e+01
8.012000000000000000e+03,3.439967162606019713e+01
8.016000000000000000e+03,3.439967162109137178e+01
8.020000000000000000e+03,3.439967161613123636e+01
8.024000000000000000e+03,3.439967161117975536e+01
8.028000000000000000e+03,3.439967160623696429e+01
8.032000000000000000e+03,3.439967160130287027e+01
8.036000000000000000e+03,3.439967159637743777e+01
8.040000000000000000e+03,3.439967159146073783e+01
8.044000000000000000e+03,3.439967158655274204e+01
8.048000000000000000e+03,3.439967158165348593e+01
8.052000000000000000e+03,3.439967157676294818e+01
8.056000000000000000e+03,3.439967157188115721e+01
8.060000000000000000e+03,3.439967156700812723e+01
8.064000000000000000e+03,3.439967156214383692e+01
8.068000000000000000e+03,3.439967155728831472e+01
8.072000000000000000e+03,3.439967155244154640e+01
8.076000000000000000e+03,3.439967154760357460e+01
8.080000000000000000e+03,3.439967154277437800e+01
8.084000000000000000e+03,3.439967153795397081e+01
8.088000000000000000e+03,3.439967153314233883e+01
8.092000000000000000e+03,3.439967152833952468e+01
8.096000000000000000e+03,3.439967152354554258e+01
8.100000000000000000e+03,3.439967151876037832e+01
8.104000000000000000e+03,3.439967151398403189e+01
8.108000000000000000e+03,3.439967150921652461e+01
8.112000000000000000e+03,3.439967150445787070e+01
8.116000000000000000e+03,3.439967149970805593e+01
8.120000000000000000e+03,3.439967149496713006e+01
8.124000000000000000e+03,3.439967149023503623e+01
8.128000000000000000e+03,3.439967148551183840e+01
8.132000000000000000e+03,3.439967148079750103e+01
8.136000000000000000e+03,3.439967147609209519e+01
8.140000000000000000e+03,3.439967147139554271e+01
8.144000000000000000e+03,3.439967146670792175e+01
8.148000000000000000e+03,3.439967146202919679e+01
8.152000000000000000e+03,3.439967145735937493e+01
8.156000000000000000e+03,3.439967145269849880e+01
8.160000000000000000e+03,3.439967144804653998e+01
8.164000000000000000e+03,3.439967144340352689e+01
8.168000000000000000e+03,3.439967143876945954e+01
8.172000000000000000e+03,3.439967143414434503e+01
8.176000000000000000e+03,3.439967142952819046e+01
8.180000000000000000e+03,3.439967142492102425e+01
8.184000000000000000e+03,3.439967142032281089e+01
8.188000000000000000e+03,3.439967141573360720e+01
8.192000000000000000e+03,3.439967141115338478e+01
8.196000000000000000e+03,3.439967140658215783e+01
8.200000000000000000e+03,3.439967140201991214e+01
8.204000000000000000e+03,3.439967139746669034e+01
8.208000000000000000e+03,3.439967139292251375e+01
8.212000000000000000e+03,3.439967138838735394e+01
8.216000000000000000e+03,3.439967138386123224e+01
8.220000000000000000e+03,3.439967137934416286e+01
8.224000000000000000e+03,3.439967137483613158e+01
8.228000000000000000e+03,3.439967137033715971e+01
8.232000000000000000e+03,3.439967136584724727e+01
8.236000000000000000e+03,3.439967136136640846e+01
8.240000000000000000e+03,3.439967135689467170e+01
8.244000000000000000e+03,3.439967135243199436e+01
8.248000000000000000e+03,3.439967134797841908e+01
8.252000000000000000e+03,3.439967134353393163e+01
8.256000000000000000e+03,3.439967133909854624e+01
8.260000000000000000e+03,3.439967133467227711e+01
8.264000000000000000e+03,3.439967133025512425e+01
8.268000000000000000e+03,3.439967132584710896e+01
8.272000000000000000e+03,3.439967132144820994e+01
8.276000000000000000e+03,3.439967131705846271e+01
8.280000000000000000e+03,3.439967131267784595e+01
8.284000000000000000e+03,3.439967130830642361e+01
8.288000000000000000e+03,3.439967130394411754e+01
8.292000000000000000e+03,3.439967129959097747e+01
8.296000000000000000e+03,3.439967129524704603e+01
8.300000000000000000e+03,3.439967129091228060e+01
8.304000000000000000e+03,3.439967128658669537e+01
8.308000000000000000e+03,3.439967128227030457e+01
8.312000000000000000e+03,3.439967127796312951e+01
8.316000000000000000e+03,3.439967127366515598e+01
8.320000000000000000e+03,3.439967126937639108e+01
8.324000000000000000e+03,3.439967126509684192e+01
8.328000000000000000e+03,3.439967126082655113e+01
8.332000000000000000e+03,3.439967125656548319e+01
8.336000000000000000e+03,3.439967125231367362e+01
8.340000000000000000e+03,3.439967124807112242e+01
8.344000000000000000e+03,3.439967124383780117e+01
8.348000000000000000e+03,3.439967123961372408e+01
8.352000000000000000e+03,3.439967123539894800e+01
8.356000000000000000e+03,3.439967123119343739e+01
8.360000000000000000e+03,3.439967122699722069e+01
8.364000000000000000e+03,3.439967122281031209e+01
8.368000000000000000e+03,3.439967121863266897e+01
8.372000000000000000e+03,3.439967121446432685e+01
8.376000000000000000e+03,3.439967121030531416e+01
8.380000000000000000e+03,3.439967120615562379e+01
8.384000000000000000e+03,3.439967120201524864e+01
8.388000000000000000e+03,3.439967119788418159e+01
8.392000000000000000e+03,3.439967119376247240e+01
8.396000000000000000e+03,3.439967118965009263e+01
8.400000000000000000e+03,3.439967118554704939e+01
8.404000000000000000e+03,3.439967118145337821e+01
8.408000000000000000e+03,3.439967117736905067e+01
8.412000000000000000e+03,3.439967117329411650e+01
8.416000000000000000e+03,3.439967116922853307e+01
8.420000000000000000e+03,3.439967116517232171e+01
8.424000000000000000e+03,3.439967116112551082e+01
8.428000000000000000e+03,3.439967115708809331e+01
8.432000000000000000e+03,3.439967115306008338e+01
8.436000000000000000e+03,3.439967114904148815e+01
8.440000000000000000e+03,3.439967114503227918e+01
8.444000000000000000e+03,3.439967114103250623e+01
8.448000000000000000e+03,3.439967113704216928e+01
8.452000000000000000e+03,3.439967113306124702e+01
8.456000000000000000e+03,3.439967112908978208e+01
8.460000000000000000e+03,3.439967112512773895e+01
8.464000000000000000e+03,3.439967112117516734e+01
8.468000000000000000e+03,3.439967111723203885e+01
8.472000000000000000e+03,3.439967111329836769e+01
8.476000000000000000e+03,3.439967110937416095e+01
8.480000000000000000e+03,3.439967110545942575e+01
8.484000000000000000e+03,3.439967110155418339e+01
8.488000000000000000e+03,3.439967109765844810e+01
8.492000000000000000e+03,3.439967109377219145e+01
8.496000000000000000e+03,3.439967108989542766e+01
8.500000000000000000e+03,3.439967108602814960e+01
8.504000000000000000e+03,3.439967108217042835e+01
8.508000000000000000e+03,3.439967107832221416e+01
8.512000000000000000e+03,3.439967107448350703e+01
8.516000000000000000e+03,3.439967107065430696e+01
8.520000000000000000e+03,3.439967106683469922e+01
8.524000000000000000e+03,3.439967106302459854e+01
8.528000000000000000e+03,3.439967105922407598e+01
8.532000000000000000e+03,3.439967105543309600e+01
8.536000000000000000e+03,3.439967105165167283e+01
8.540000000000000000e+03,3.439967104787979935e+01
8.544000000000000000e+03,3.439967104411754661e+01
8.548000000000000000e+03,3.439967104036482937e+01
8.552000000000000000e+03,3.439967103662169023e+01
8.556000000000000000e+03,3.439967103288816475e+01
8.560000000000000000e+03,3.439967102916419606e+01
8.564000000000000000e+03,3.439967102544987654e+01
8.568000000000000000e+03,3.439967102174511382e+01
8.572000000000000000e+03,3.439967101804997895e+01
8.576000000000000000e+03,3.439967101436448615e+01
8.580000000000000000e+03,3.439967101068859279e+01
8.584000000000000000e+03,3.439967100702233438e+01
8.588000000000000000e+03,3.439967100336573935e+01
8.592000000000000000e+03,3.439967099971877218e+01
8.596000000000000000e+03,3.439967099608146128e+01
8.600000000000000000e+03,3.439967099245381377e+01
8.604000000000000000e+03,3.439967098883582963e+01
8.608000000000000000e+03,3.439967098522745914e+01
8.612000000000000000e+03,3.439967098162878045e+01
8.616000000000000000e+03,3.439967097803977936e+01
8.620000000000000000e+03,3.439967097446044875e+01
8.624000000000000000e+03,3.439967097089079573e+01
8.628000000000000000e+03,3.439967096733087715e+01
8.632000000000000000e+03,3.439967096378064326e+01
8.636000000000000000e+03,3.439967096024010118e+01
8.640000000000000000e+03,3.439967095670928643e+01
8.644000000000000000e+03,3.439967095318819190e+01
8.648000000000000000e+03,3.439967094967681760e+01
8.652000000000000000e+03,3.439967094617515642e+01
8.656000000000000000e+03,3.439967094268321546e+01
8.660000000000000000e+03,3.439967093920104446e+01
8.664000000000000000e+03,3.439967093572860080e+01
8.668000000000000000e+03,3.439967093226590578e+01
8.672000000000000000e+03,3.439967092881298072e+01
8.676000000000000000e+03,3.439967092536977589e+01
8.680000000000000000e+03,3.439967092193636233e+01
8.684000000000000000e+03,3.439967091851270453e+01
8.688000000000000000e+03,3.439967091509883090e+01
8.692000000000000000e+03,3.439967091169475566e+01
8.696000000000000000e+03,3.439967090830045038e+01
8.700000000000000000e+03,3.439967090491594348e+01
8.704000000000000000e+03,3.439967090154124918e+01
8.708000000000000000e+03,3.439967089817633905e+01
8.712000000000000000e+03,3.439967089482125573e+01
8.716000000000000000e+03,3.439967089147596369e+01
8.720000000000000000e+03,3.439967088814050555e+01
8.724000000000000000e+03,3.439967088481487423e+01
8.728000000000000000e+03,3.439967088149906971e+01
8.732000000000000000e+03,3.439967087819309910e+01
8.736000000000000000e+03,3.439967087489699082e+01
8.740000000000000000e+03,3.439967087161069514e+01
8.744000000000000000e+03,3.439967086833424759e+01
8.748000000000000000e+03,3.439967086506766947e+01
8.752000000000000000e+03,3.439967086181093237e+01
8.756000000000000000e+03,3.439967085856406470e+01
8.760000000000000000e+03,3.439967085532708779e+01
8.764000000000000000e+03,3.439967085209995901e+01
8.768000000000000000e+03,3.439967084888273519e+01
8.772000000000000000e+03,3.439967084567538080e+01
8.776000000000000000e+03,3.439967084247790297e+01
8.780000000000000000e+03,3.439967083929035141e+01
8.784000000000000000e+03,3.439967083611269771e+01
8.788000000000000000e+03,3.439967083294494188e+01
8.792000000000000000e+03,3.439967082978711943e+01
8.796000000000000000e+03,3.439967082663921616e+01
8.800000000000000000e+03,3.439967082350123206e+01
8.804000000000000000e+03,3.439967082037314583e+01
8.808000000000000000e+03,3.439967081725500719e+01
8.812000000000000000e+03,3.439967081414680905e+01
8.816000000000000000e+03,3.439967081104855140e+01
8.820000000000000000e+03,3.439967080796022714e+01
8.824000000000000000e+03,3.439967080488185758e+01
8.828000000000000000e+03,3.439967080181344272e+01
8.832000000000000000e+03,3.439967079875498257e+01
8.836000000000000000e+03,3.439967079570649844e+01
8.840000000000000000e+03,3.439967079266798322e+01
8.844000000000000000e+03,3.439967078963944402e+01
8.848000000000000000e+03,3.439967078662088085e+01
8.852000000000000000e+03,3.439967078361228658e+01
8.856000000000000000e+03,3.439967078061369676e+01
8.860000000000000000e+03,3.439967077762511138e+01
8.864000000000000000e+03,3.439967077464650203e+01
8.868000000000000000e+03,3.439967077167790421e+01
8.872000000000000000e+03,3.439967076871931084e+01
8.876000000000000000e+03,3.439967076577072902e+01
8.880000000000000000e+03,3.439967076283218006e+01
8.884000000000000000e+03,3.439967075990363554e+01
8.888000000000000000e+03,3.439967075698513099e+01
8.892000000000000000e+03,3.439967075407664510e+01
8.896000000000000000e+03,3.439967075117819206e+01
8.900000000000000000e+03,3.439967074828979321e+01
8.904000000000000000e+03,3.439967074541142722e+01
8.908000000000000000e+03,3.439967074254310830e+01
8.912000000000000000e+03,3.439967073968486488e+01
8.916000000000000000e+03,3.439967073683666854e+01
8.920000000000000000e+03,3.439967073399851927e+01
8.924000000000000000e+03,3.439967073117045260e+01
8.928000000000000000e+03,3.439967072835246142e+01
8.932000000000000000e+03,3.439967072554455285e+01
8.936000000000000000e+03,3.439967072274672688e+01
8.940000000000000000e+03,3.439967071995896220e+01
8.944000000000000000e+03,3.439967071718130853e+01
8.948000000000000000e+03,3.439967071441371615e+01
8.952000000000000000e+03,3.439967071165624191e+01
8.956000000000000000e+03,3.439967070890889289e+01
8.960000000000000000e+03,3.439967070617164779e+01
8.964000000000000000e+03,3.439967070344448530e+01
8.968000000000000000e+03,3.439967070072744093e+01
8.972000000000000000e+03,3.439967069802052180e+01
8.976000000000000000e+03,3.439967069532372079e+01
8.980000000000000000e+03,3.439967069263705213e+01
8.984000000000000000e+03,3.439967068996051580e+01
8.988000000000000000e+03,3.439967068729412603e+01
8.992000000000000000e+03,3.439967068463786148e+01
8.996000000000000000e+03,3.439967068199175060e+01
9.000000000000000000e+03,3.439967067935579337e+01
9.004000000000000000e+03,3.439967067673001111e+01
9.008000000000000000e+03,3.439967067411434698e+01
9.012000000000000000e+03,3.439967067150885782e+01
9.016000000000000000e+03,3.439967066891352943e+01
9.020000000000000000e+03,3.439967066632837600e+01
9.024000000000000000e+03,3.439967066375340465e+01
9.028000000000000000e+03,3.439967066118860828e+01
9.032000000000000000e+03,3.439967065863398687e+01
9.036000000000000000e+03,3.439967065608955465e+01
9.040000000000000000e+03,3.439967065355532583e+01
9.044000000000000000e+03,3.439967065103127197e+01
9.048000000000000000e+03,3.439967064851743572e+01
9.052000000000000000e+03,3.439967064601379576e+01
9.056000000000000000e+03,3.439967064352036630e+01
9.060000000000000000e+03,3.439967064103712602e+01
9.064000000000000000e+03,3.439967063856413887e+01
9.068000000000000000e+03,3.439967063610132669e+01
9.072000000000000000e+03,3.439967063364875344e+01
9.076000000000000000e+03,3.439967063120640489e+01
9.080000000000000000e+03,3.439967062877429527e+01
9.084000000000000000e+03,3.439967062635242456e+01
9.088000000000000000e+03,3.439967062394078567e+01
9.092000000000000000e+03,3.439967062153937860e+01
9.096000000000000000e+03,3.439967061914823176e+01
9.100000000000000000e+03,3.439967061676730253e+01
9.104000000000000000e+03,3.439967061439665486e+01
9.108000000000000000e+03,3.439967061203625320e+01
9.112000000000000000e+03,3.439967060968609047e+01
9.116000000000000000e+03,3.439967060734620929e+01
9.120000000000000000e+03,3.439967060501658835e+01
9.124000000000000000e+03,3.439967060269725607e+01
9.128000000000000000e+03,3.439967060038816982e+01
9.132000000000000000e+03,3.439967059808938643e+01
9.136000000000000000e+03,3.439967059580088460e+01
9.140000000000000000e+03,3.439967059352267142e+01
9.144000000000000000e+03,3.439967059125473980e+01
9.148000000000000000e+03,3.439967058899709684e+01
9.152000000000000000e+03,3.439967058674976386e+01
9.156000000000000000e+03,3.439967058451274085e+01
9.160000000000000000e+03,3.439967058228599939e+01
9.164000000000000000e+03,3.439967058006958212e+01
9.168000000000000000e+03,3.439967057786346771e+01
9.172000000000000000e+03,3.439967057566764197e+01
9.176000000000000000e+03,3.439967057348216173e+01
9.180000000000000000e+03,3.439967057130699146e+01
9.184000000000000000e+03,3.439967056914213117e+01
9.188000000000000000e+03,3.439967056698760928e+01
9.192000000000000000e+03,3.439967056484341867e+01
9.196000000000000000e+03,3.439967056270955936e+01
9.200000000000000000e+03,3.439967056058603845e+01
9.204000000000000000e+03,3.439967055847286304e+01
9.208000000000000000e+03,3.439967055637002602e+01
9.212000000000000000e+03,3.439967055427754872e+01
9.216000000000000000e+03,3.439967055219539560e+01
9.220000000000000000e+03,3.439967055012360930e+01
9.224000000000000000e+03,3.439967054806220403e+01
9.228000000000000000e+03,3.439967054601114427e+01
9.232000000000000000e+03,3.439967054397045132e+01
9.236000000000000000e+03,3.439967054194011808e+01
9.240000000000000000e+03,3.439967053992013746e+01
9.244000000000000000e+03,3.439967053791055918e+01
9.248000000000000000e+03,3.439967053591134061e+01
9.252000000000000000e+03,3.439967053392251728e+01
9.256000000000000000e+03,3.439967053194405366e+01
9.260000000000000000e+03,3.439967052997599950e+01
9.264000000000000000e+03,3.439967052801834768e+01
9.268000000000000000e+03,3.439967052607106979e+01
9.272000000000000000e+03,3.439967052413418713e+01
9.276000000000000000e+03,3.439967052220768551e+01
9.280000000000000000e+03,3.439967052029159333e+01
9.284000000000000000e+03,3.439967051838593903e+01
9.288000000000000000e+03,3.439967051649068708e+01
9.292000000000000000e+03,3.439967051460579484e+01
9.296000000000000000e+03,3.439967051273136889e+01
9.300000000000000000e+03,3.439967051086733107e+01
9.304000000000000000e+03,3.439967050901370271e+01
9.308000000000000000e+03,3.439967050717052643e+01
