x, current_density, J_max, J_min
1.160000000000000000e+03,-5.742905335274085701e+02,6.906591075586406836e-01,2.188780029374469019e-07
1.164000000000000000e+03,-6.092564335004118448e+02,6.308053458342489650e-01,1.895534574877589399e-07
1.168000000000000000e+03,-6.457479942538709565e+02,5.761386188616665072e-01,1.641577169169996773e-07
1.172000000000000000e+03,-6.838023844615298685e+02,5.262094088705587813e-01,1.421644130397465621e-07
1.176000000000000000e+03,-7.234567727971325439e+02,4.806071541098810851e-01,1.231176987260030505e-07
1.180000000000000000e+03,-7.647483279344230596e+02,4.389568728491094474e-01,1.066227997251953973e-07
1.184000000000000000e+03,-8.077142185471452649e+02,4.009160799496051530e-01,9.233783232530534806e-08
1.188000000000000000e+03,-8.523916133090432368e+02,3.661719706514540706e-01,7.996671725476564296e-08
1.192000000000000000e+03,-8.988176808938610520e+02,3.344388484184116495e-01,6.925304295616558369e-08
1.196000000000000000e+03,-9.470295899753425601e+02,3.054557756904291987e-01,5.997475103809806238e-08
1.200000000000000000e+03,-9.970645092272320653e+02,2.789844282262071706e-01,5.193953375245308350e-08
1.204000000000000000e+03,-1.048959607323273076e+03,2.548071353922756743e-01,4.498084810237110045e-08
1.208000000000000000e+03,-1.102752052937209783e+03,2.327250902841552505e-01,3.895446396672791216e-08
1.212000000000000000e+03,-1.158479014742786148e+03,2.125567149616409690e-01,3.373547469539849494e-08
1.216000000000000000e+03,-1.216177661413746364e+03,1.941361673557392975e-01,2.921570821500558701e-08
1.220000000000000000e+03,-1.275885161623834392e+03,1.773119775697376554e-01,2.530148498609299465e-08
1.224000000000000000e+03,-1.337638684046793969e+03,1.619458023608793817e-01,2.191167634172535813e-08
1.228000000000000000e+03,-1.401475397356369285e+03,1.479112875608982192e-01,1.897602296341208895e-08
1.232000000000000000e+03,-1.467432470226304304e+03,1.350930290812381585e-01,1.643367864202346534e-08
1.236000000000000000e+03,-1.535547071330342987e+03,1.233856239594310483e-01,1.423194914076650955e-08
1.240000000000000000e+03,-1.605856369342229073e+03,1.126928036435038416e-01,1.232520002109673404e-08
1.244000000000000000e+03,-1.678397532935706977e+03,1.029266423875194458e-01,1.067391079447465008e-08
1.248000000000000000e+03,-1.753207730784521118e+03,9.400683424898532980e-02,9.243855795718372809e-09
1.252000000000000000e+03,-1.830324131562414323e+03,8.586003274296823140e-02,8.005394800214065741e-09
1.256000000000000000e+03,-1.909783903943131008e+03,7.841924772297227675e-02,6.932858681869347841e-09
1.260000000000000000e+03,-1.991624216600415593e+03,7.162329452920611350e-02,6.004017378566504711e-09
1.264000000000000000e+03,-2.075882238208011586e+03,6.541629087465276882e-02,5.199619137831425851e-09
1.268000000000000000e+03,-2.162595137439663631e+03,5.974719733189870485e-02,4.502991492832391939e-09
1.272000000000000000e+03,-2.251800082969115010e+03,5.456939764220169325e-02,3.899695698284870737e-09
1.276000000000000000e+03,-2.343534243470110596e+03,4.984031539572944536e-02,3.377227463882214407e-09
1.280000000000000000e+03,-2.437834787616392987e+03,4.552106393098098724e-02,2.924757782464059557e-09
1.284000000000000000e+03,-2.534738884081707056e+03,4.157612657455234811e-02,2.532908481163064275e-09
1.288000000000000000e+03,-2.634283701539796766e+03,3.797306459190105676e-02,2.193557843461047673e-09
1.292000000000000000e+03,-2.736506408664406536e+03,3.468225044762278386e-02,1.899672273354322329e-09
1.296000000000000000e+03,-2.841444174129279418e+03,3.167662418187279505e-02,1.645160512593173926e-09
1.300000000000000000e+03,-2.949134166608160285e+03,2.893147089964529656e-02,1.424747389409854012e-09
1.304000000000000000e+03,-3.059613554774792192e+03,2.642421754323238600e-02,1.233864481971166042e-09
1.308000000000000000e+03,-3.172919507302920465e+03,2.413424727674771952e-02,1.068555430377435266e-09
1.312000000000000000e+03,-3.289089192866287249e+03,2.204272995642140437e-02,9.253939346442656004e-10
1.316000000000000000e+03,-3.408159780138637871e+03,2.013246729264448268e-02,8.014127390414495934e-10
1.320000000000000000e+03,-3.530168437793716294e+03,1.838775143054931227e-02,6.940421308735001323e-10
1.324000000000000000e+03,-3.655152334505265571e+03,1.679423578625152680e-02,6.010566789886216579e-10
1.328000000000000000e+03,-3.783148638947031031e+03,1.533881707665577139e-02,5.205291080847624770e-10
1.332000000000000000e+03,-3.914194519792755727e+03,1.400952757277090961e-02,4.507903527824330345e-10
1.336000000000000000e+03,-4.048327145716183622e+03,1.279543669054688561e-02,3.903949635197336937e-10
1.340000000000000000e+03,-4.185583685391060499e+03,1.168656111002685551e-02,3.380911472502867479e-10
1.344000000000000000e+03,-4.326001307491127591e+03,1.067378268373541522e-02,2.927948219886221139e-10
1.348000000000000000e+03,-4.469617180690130226e+03,9.748773459273699440e-03,2.535671474411141958e-10
1.352000000000000000e+03,-4.616468473661811913e+03,8.903927199591385802e-03,2.195950660081065556e-10
1.356000000000000000e+03,-4.766592355079917979e+03,8.132296837835234146e-03,1.901744508377355900e-10
1.360000000000000000e+03,-4.920025993618191933e+03,7.427537352472931599e-03,1.646955116473299735e-10
1.364000000000000000e+03,-5.076806557950375463e+03,6.783853592961819681e-03,1.426301558242416093e-10
1.368000000000000000e+03,-5.236971216750215717e+03,6.195952626938837013e-03,1.235210428442616830e-10
1.372000000000000000e+03,-5.400557138691455293e+03,5.659000217088904980e-03,1.069721051425841209e-10
1.376000000000000000e+03,-5.567601492447837700e+03,5.168581069806231325e-03,9.264033896688941862e-11
1.380000000000000000e+03,-5.738141446693108264e+03,4.720662528778206586e-03,8.022869506457623910e-11
1.384000000000000000e+03,-5.912214170101010495e+03,4.311561414948665918e-03,6.947992185202689676e-11
1.388000000000000000e+03,-6.089856831345286992e+03,3.937913740189656446e-03,6.017123345553775150e-11
1.392000000000000000e+03,-6.271106599099683990e+03,3.596647045640916519e-03,5.210969211035754353e-11
1.396000000000000000e+03,-6.456000642037943180e+03,3.284955137258674038e-03,4.512820921051520109e-11
1.400000000000000000e+03,-6.644576128833810799e+03,3.000275010827265030e-03,3.908208212466554259e-11
1.404000000000000000e+03,-6.836870228161029445e+03,2.740265776690792385e-03,3.384599499780711806e-11
1.408000000000000000e+03,-7.032920108693343536e+03,2.502789410905475933e-03,2.931142137559274994e-11
1.412000000000000000e+03,-7.232762939104496581e+03,2.285893174531805454e-03,2.538437481637694743e-11
1.416000000000000000e+03,-7.436435888068232089e+03,2.087793556502489170e-03,2.198346086876797907e-11
1.420000000000000000e+03,-7.643976124258297205e+03,1.906861608030340199e-03,1.903819003873459504e-11
1.424000000000000000e+03,-7.855420816348433618e+03,1.741609547962851608e-03,1.648751677975835139e-11
1.428000000000000000e+03,-8.070807133012382110e+03,1.590678528940788405e-03,1.427857422421661132e-11
1.432000000000000000e+03,-8.290172242923892554e+03,1.452827463763537623e-03,1.236557843123851318e-11
1.436000000000000000e+03,-8.513553314756705731e+03,1.326922820081745478e-03,1.070887943978176559e-11
1.440000000000000000e+03,-8.740987517184566968e+03,1.211929299500265995e-03,9.274139458455928924e-12
1.444000000000000000e+03,-8.972512018881217955e+03,1.106901324446828974e-03,8.031621158734604710e-12
1.448000000000000000e+03,-9.208163988520405837e+03,1.010975262803996124e-03,6.955571320271398981e-12
1.452000000000000000e+03,-9.447980594775872305e+03,9.233623263685099627e-04,6.023687053362508241e-12
1.456000000000000000e+03,-9.691999006321362685e+03,8.433420847429427694e-04,5.216653535144980459e-12
1.460000000000000000e+03,-9.940256391830618668e+03,7.702565413251720580e-04,4.517743678358899148e-12
1.464000000000000000e+03,-1.019278991997738740e+04,7.035047226832718192e-04,3.912471435154370854e-12
1.468000000000000000e+03,-1.044963675943541057e+04,6.425377368249209466e-04,3.388291550099500761e-12
1.472000000000000000e+03,-1.071083407887843350e+04,5.868542597260781443e-04,2.934339539279653169e-12
1.476000000000000000e+03,-1.097641904698020153e+04,5.359964130052099563e-04,2.541206506130523329e-12
1.480000000000000000e+03,-1.124642883241445452e+04,4.895459988456910298e-04,2.200744126695508340e-12
1.484000000000000000e+03,-1.152090060385493962e+04,4.471210612066090395e-04,1.905895762308430306e-12
1.488000000000000000e+03,-1.179987152997539852e+04,4.083727450452308044e-04,1.650550199236229147e-12
1.492000000000000000e+03,-1.208337877944957654e+04,3.729824277249053541e-04,1.429414983796937082e-12
1.496000000000000000e+03,-1.237145952095121902e+04,3.406590990203226953e-04,1.237906727616448463e-12
1.500000000000000000e+03,-1.266415092315406946e+04,3.111369681762330298e-04,1.072056109421446569e-12
1.504000000000000000e+03,-1.296149015473186955e+04,2.841732783427665648e-04,9.284256043755400707e-13
1.508000000000000000e+03,-1.326351438435836462e+04,2.595463104157230043e-04,8.040382357647865829e-13
1.512000000000000000e+03,-1.357026078070730000e+04,2.370535598676550395e-04,6.963158722949874715e-13
1.516000000000000000e+03,-1.388176651245241919e+04,2.165100715780536773e-04,6.030257921114202355e-13
1.520000000000000000e+03,-1.419806874826746207e+04,1.977469189701463721e-04,5.222344059931943535e-13
1.524000000000000000e+03,-1.451920465682617760e+04,1.806098149484393844e-04,4.522671805597874904e-13
1.528000000000000000e+03,-1.484521140680231110e+04,1.649578432149130134e-04,3.916739308328242855e-13
1.532000000000000000e+03,-1.517612616686960064e+04,1.506622995316398632e-04,3.391987627847696498e-13
1.536000000000000000e+03,-1.551198610570179517e+04,1.376056334016705855e-04,2.937540428847868479e-13
1.540000000000000000e+03,-1.585282839197263820e+04,1.256804814657594351e-04,2.543978551180957038e-13
1.544000000000000000e+03,-1.619869019435586961e+04,1.147887846666699907e-04,2.203144782387582686e-13
1.548000000000000000e+03,-1.654960868152523472e+04,1.048409819216116802e-04,1.907974786150768340e-13
1.552000000000000000e+03,-1.690562102215447885e+04,9.575527367247427040e-05,1.652350682392260859e-13
1.556000000000000000e+03,-1.726676438491735098e+04,8.745694925812549816e-05,1.430974244219610676e-13
1.560000000000000000e+03,-1.763307593848758916e+04,7.987777257783647072e-05,1.239257083523726031e-13
1.564000000000000000e+03,-1.800459285153893507e+04,7.295542099421814660e-05,1.073225549144160935e-13
1.568000000000000000e+03,-1.838135229274513767e+04,6.663297286184500623e-05,9.294383664612186023e-14
1.572000000000000000e+03,-1.876339143077993867e+04,6.085843946756538524e-05,8.049153113611358368e-14
1.576000000000000000e+03,-1.915074743431708339e+04,5.558433753370983267e-05,6.970754402256837724e-14
1.580000000000000000e+03,-1.954345747203031351e+04,5.076729876894068248e-05,6.036835956619279589e-14
1.584000000000000000e+03,-1.994155871259337800e+04,4.636771325612791864e-05,5.228040792160542171e-14
1.588000000000000000e+03,-2.034508832468001128e+04,4.234940374487375326e-05,4.527605308626141738e-14
1.592000000000000000e+03,-2.075408347696397323e+04,3.867932817043339403e-05,3.921011837061069837e-14
1.596000000000000000e+03,-2.116858133811899461e+04,3.532730795288184576e-05,3.395687737418574030e-14
1.600000000000000000e+03,-2.158861907681882076e+04,3.226577984236392668e-05,2.940744810068596167e-14
1.604000000000000000e+03,-2.201423386173719700e+04,2.946956926988180883e-05,2.546753620083936020e-14
1.608000000000000000e+03,-2.244546286154787231e+04,2.691568333991135100e-05,2.205548056806514261e-14
1.612000000000000000e+03,-2.288234324492458836e+04,2.458312176265095849e-05,1.910056077871666408e-14
1.616000000000000000e+03,-2.332491218054107594e+04,2.245270417122219132e-05,1.654153129584028297e-14
1.620000000000000000e+03,-2.377320683707109856e+04,2.050691240387264585e-05,1.432535205543057801e-14
1.624000000000000000e+03,-2.422726438318839064e+04,1.872974645428708378e-05,1.240608912450777028e-14
1.628000000000000000e+03,-2.468712198756670114e+04,1.710659290550398866e-05,1.074396264536368289e-14
1.632000000000000000e+03,-2.515281681887976811e+04,1.562410476558574136e-05,9.304522333064420462e-15
1.636000000000000000e+03,-2.562438604580133688e+04,1.427009171694596215e-05,8.057933437050222415e-15
1.640000000000000000e+03,-2.610186683700515641e+04,1.303341987686778029e-05,6.978358367220705332e-15
1.644000000000000000e+03,-2.658529636116496113e+04,1.190392024495600863e-05,6.043421167696561343e-15
1.648000000000000000e+03,-2.707471178695449998e+04,1.087230508469799865e-05,5.233743738602090197e-15
1.652000000000000000e+03,-2.757015028304752559e+04,9.930091551548934488e-06,4.532544193307813803e-15
1.656000000000000000e+03,-2.807164901811776508e+04,9.069531939544771010e-06,3.925289026431313672e-15
1.660000000000000000e+03,-2.857924516083898197e+04,8.283549972869288719e-06,3.399391883210197530e-15
1.664000000000000000e+03,-2.909297587988490341e+04,7.565682618508636180e-06,2.943952686750665712e-15
1.668000000000000000e+03,-2.961287834392927834e+04,6.910026941525993184e-06,2.549531716137976744e-15
1.672000000000000000e+03,-3.013898972164585575e+04,6.311191565953814607e-06,2.207953952808895835e-15
1.676000000000000000e+03,-3.067134718170837368e+04,5.764252342172539912e-06,1.912139639944999446e-15
1.680000000000000000e+03,-3.120998789279058474e+04,5.264711856234085589e-06,1.655957542954000733e-15
1.684000000000000000e+03,-3.175494902356621242e+04,4.808462448180256173e-06,1.434097869622705540e-15
1.688000000000000000e+03,-3.230626774270902752e+04,4.391752435260271593e-06,1.241962216004418691e-15
1.692000000000000000e+03,-3.286398121889275353e+04,4.011155262305063520e-06,1.075568256989609716e-15
1.696000000000000000e+03,-3.342812662079115398e+04,3.663541325585690709e-06,9.314672061163182876e-16
1.700000000000000000e+03,-3.399874111707795237e+04,3.346052238466905095e-06,8.066723338401024352e-16
1.704000000000000000e+03,-3.457586187642690493e+04,3.056077327245507707e-06,6.985970626879783440e-16
1.708000000000000000e+03,-3.515952606751174608e+04,2.791232163901682612e-06,6.050013562173431524e-16
1.712000000000000000e+03,-3.574977085900623933e+04,2.549338959240734670e-06,5.239452906035287089e-16
1.716000000000000000e+03,-3.634663341958409728e+04,2.328408655200476784e-06,4.537488465513406631e-16
1.720000000000000000e+03,-3.695015091791909072e+04,2.126624569071491034e-06,3.929570881522949435e-16
1.724000000000000000e+03,-3.756036052268496132e+04,1.942327455138731485e-06,3.403100069625407828e-16
1.728000000000000000e+03,-3.817729940255543625e+04,1.774001860908082477e-06,2.947164062707038919e-16
1.732000000000000000e+03,-3.880100472620427900e+04,1.620263665727032716e-06,2.552312842645245399e-16
1.736000000000000000e+03,-3.943151366230522399e+04,1.479848699330775841e-06,2.210362473254481298e-16
1.740000000000000000e+03,-4.006886337953199836e+04,1.351602346725666619e-06,1.914225474847382012e-16
1.744000000000000000e+03,-4.071309104655838746e+04,1.234470053932179977e-06,1.657763924646948630e-16
1.748000000000000000e+03,-4.136423383205808932e+04,1.127488656517276180e-06,1.435662238315976010e-16
1.752000000000000000e+03,-4.202232890470488928e+04,1.029778459611764645e-06,1.243316995793229671e-16
1.756000000000000000e+03,-4.268741343317249994e+04,9.405360042876226237e-07,1.076741527896951889e-16
1.760000000000000000e+03,-4.335952458613468480e+04,8.590274608140782116e-07,9.324832860972748210e-17
1.764000000000000000e+03,-4.403869953226517100e+04,7.845825944660155459e-07,8.075522828111713962e-17
1.768000000000000000e+03,-4.472497544023772207e+04,7.165892542662892983e-07,6.993591190282246341e-17
1.772000000000000000e+03,-4.541838947872605786e+04,6.544883393435502002e-07,6.056613147885774129e-17
1.776000000000000000e+03,-4.611897881640395644e+04,5.977692015145660554e-07,5.245168301246194094e-17
1.780000000000000000e+03,-4.682678062194513041e+04,5.459654462870350694e-07,4.542438131119802971e-17
1.784000000000000000e+03,-4.754183206402333599e+04,4.986510977550555890e-07,3.933857407425577124e-17
1.788000000000000000e+03,-4.826417031131231488e+04,4.554370958516587043e-07,3.406812301071919077e-17
