x, lambda_eff
6.984000000000000000e+03,3.004797144300558642e+01
6.988000000000000000e+03,3.004164728652278171e+01
6.992000000000000000e+03,3.003533286555214943e+01
6.996000000000000000e+03,3.002902817999799723e+01
7.000000000000000000e+03,3.002273322973488945e+01
7.004000000000000000e+03,3.001644801460768974e+01
7.008000000000000000e+03,3.001017253443163213e+01
7.012000000000000000e+03,3.000390678899240982e+01
7.016000000000000000e+03,2.999765077804621427e+01
7.020000000000000000e+03,2.999140450131984892e+01
7.024000000000000000e+03,2.998516795851078598e+01
7.028000000000000000e+03,2.997894114928721265e+01
7.032000000000000000e+03,2.997272407328814481e+01
7.036000000000000000e+03,2.996651673012350514e+01
7.040000000000000000e+03,2.996031911937413028e+01
7.044000000000000000e+03,2.995413124059192711e+01
7.048000000000000000e+03,2.994795309329990474e+01
7.052000000000000000e+03,2.994178467699224200e+01
7.056000000000000000e+03,2.993562599113438694e+01
7.060000000000000000e+03,2.992947703516310654e+01
7.064000000000000000e+03,2.992333780848660041e+01
7.068000000000000000e+03,2.991720831048452212e+01
7.072000000000000000e+03,2.991108854050809285e+01
7.076000000000000000e+03,2.990497849788017959e+01
7.080000000000000000e+03,2.989887818189533419e+01
7.084000000000000000e+03,2.989278759181990353e+01
7.088000000000000000e+03,2.988670672689210761e+01
7.092000000000000000e+03,2.988063558632207872e+01
7.096000000000000000e+03,2.987457416929198928e+01
7.100000000000000000e+03,2.986852247495606605e+01
7.104000000000000000e+03,2.986248050244075003e+01
7.108000000000000000e+03,2.985644825084467868e+01
7.112000000000000000e+03,2.985042571923883514e+01
7.116000000000000000e+03,2.984441290666659796e+01
7.120000000000000000e+03,2.983840981214381927e+01
7.124000000000000000e+03,2.983241643465889581e+01
7.128000000000000000e+03,2.982643277317287200e+01
7.132000000000000000e+03,2.982045882661947900e+01
7.136000000000000000e+03,2.981449459390525192e+01
7.140000000000000000e+03,2.980854007390958671e+01
7.144000000000000000e+03,2.980259526548481475e+01
7.148000000000000000e+03,2.979666016745629520e+01
7.152000000000000000e+03,2.979073477862250385e+01
7.156000000000000000e+03,2.978481909775506509e+01
7.160000000000000000e+03,2.977891312359888332e+01
7.164000000000000000e+03,2.977301685487219984e+01
7.168000000000000000e+03,2.976713029026667101e+01
7.172000000000000000e+03,2.976125342844743926e+01
7.176000000000000000e+03,2.975538626805323972e+01
7.180000000000000000e+03,2.974952880769646768e+01
7.184000000000000000e+03,2.974368104596324613e+01
7.188000000000000000e+03,2.973784298141351101e+01
7.192000000000000000e+03,2.973201461258110356e+01
7.196000000000000000e+03,2.972619593797384852e+01
7.200000000000000000e+03,2.972038695607361447e+01
7.204000000000000000e+03,2.971458766533642759e+01
7.208000000000000000e+03,2.970879806419252489e+01
7.212000000000000000e+03,2.970301815104644660e+01
7.216000000000000000e+03,2.969724792427712856e+01
7.220000000000000000e+03,2.969148738223794481e+01
7.224000000000000000e+03,2.968573652325684620e+01
7.228000000000000000e+03,2.967999534563639230e+01
7.232000000000000000e+03,2.967426384765386160e+01
7.236000000000000000e+03,2.966854202756133674e+01
7.240000000000000000e+03,2.966282988358575068e+01
7.244000000000000000e+03,2.965712741392901108e+01
7.248000000000000000e+03,2.965143461676805003e+01
7.252000000000000000e+03,2.964575149025495193e+01
7.256000000000000000e+03,2.964007803251697126e+01
7.260000000000000000e+03,2.963441424165668181e+01
7.264000000000000000e+03,2.962876011575200152e+01
7.268000000000000000e+03,2.962311565285632753e+01
7.272000000000000000e+03,2.961748085099857164e+01
7.276000000000000000e+03,2.961185570818329538e+01
7.280000000000000000e+03,2.960624022239074193e+01
7.284000000000000000e+03,2.960063439157694987e+01
7.288000000000000000e+03,2.959503821367383836e+01
7.292000000000000000e+03,2.958945168658927471e+01
7.296000000000000000e+03,2.958387480820717030e+01
7.300000000000000000e+03,2.957830757638756580e+01
7.304000000000000000e+03,2.957274998896670937e+01
7.308000000000000000e+03,2.956720204375714189e+01
7.312000000000000000e+03,2.956166373854779295e+01
7.316000000000000000e+03,2.955613507110404825e+01
7.320000000000000000e+03,2.955061603916783852e+01
7.324000000000000000e+03,2.954510664045774604e+01
7.328000000000000000e+03,2.953960687266904728e+01
7.332000000000000000e+03,2.953411673347384436e+01
7.336000000000000000e+03,2.952863622052113257e+01
7.340000000000000000e+03,2.952316533143686428e+01
7.344000000000000000e+03,2.951770406382406620e+01
7.348000000000000000e+03,2.951225241526291043e+01
7.352000000000000000e+03,2.950681038331080686e+01
7.356000000000000000e+03,2.950137796550248481e+01
7.360000000000000000e+03,2.949595515935006418e+01
7.364000000000000000e+03,2.949054196234317970e+01
7.368000000000000000e+03,2.948513837194904141e+01
7.372000000000000000e+03,2.947974438561250210e+01
7.376000000000000000e+03,2.947436000075619233e+01
7.380000000000000000e+03,2.946898521478057020e+01
7.384000000000000000e+03,2.946362002506401367e+01
7.388000000000000000e+03,2.945826442896294139e+01
7.392000000000000000e+03,2.945291842381182690e+01
7.396000000000000000e+03,2.944758200692336914e+01
7.400000000000000000e+03,2.944225517558853156e+01
7.404000000000000000e+03,2.943693792707662737e+01
7.408000000000000000e+03,2.943163025863542970e+01
7.412000000000000000e+03,2.942633216749124969e+01
7.416000000000000000e+03,2.942104365084901474e+01
7.420000000000000000e+03,2.941576470589237857e+01
7.424000000000000000e+03,2.941049532978378167e+01
7.428000000000000000e+03,2.940523551966455784e+01
7.432000000000000000e+03,2.939998527265502659e+01
7.436000000000000000e+03,2.939474458585456418e+01
7.440000000000000000e+03,2.938951345634168888e+01
7.444000000000000000e+03,2.938429188117418533e+01
7.448000000000000000e+03,2.937907985738915428e+01
7.452000000000000000e+03,2.937387738200312270e+01
7.456000000000000000e+03,2.936868445201211486e+01
7.460000000000000000e+03,2.936350106439175889e+01
7.464000000000000000e+03,2.935832721609737206e+01
7.468000000000000000e+03,2.935316290406403894e+01
7.472000000000000000e+03,2.934800812520671442e+01
7.476000000000000000e+03,2.934286287642029833e+01
7.480000000000000000e+03,2.933772715457974911e+01
7.484000000000000000e+03,2.933260095654013710e+01
7.488000000000000000e+03,2.932748427913676537e+01
7.492000000000000000e+03,2.932237711918525136e+01
7.496000000000000000e+03,2.931727947348159447e+01
7.500000000000000000e+03,2.931219133880230743e+01
7.504000000000000000e+03,2.930711271190446965e+01
7.508000000000000000e+03,2.930204358952583377e+01
7.512000000000000000e+03,2.929698396838490737e+01
7.516000000000000000e+03,2.929193384518106313e+01
7.520000000000000000e+03,2.928689321659459566e+01
7.524000000000000000e+03,2.928186207928684226e+01
7.528000000000000000e+03,2.927684042990025048e+01
7.532000000000000000e+03,2.927182826505848823e+01
7.536000000000000000e+03,2.926682558136652190e+01
7.540000000000000000e+03,2.926183237541070881e+01
7.544000000000000000e+03,2.925684864375888594e+01
7.548000000000000000e+03,2.925187438296046949e+01
7.552000000000000000e+03,2.924690958954653297e+01
7.556000000000000000e+03,2.924195426002991383e+01
7.560000000000000000e+03,2.923700839090527737e+01
7.564000000000000000e+03,2.923207197864925888e+01
7.568000000000000000e+03,2.922714501972047429e+01
7.572000000000000000e+03,2.922222751055970136e+01
7.576000000000000000e+03,2.921731944758990096e+01
7.580000000000000000e+03,2.921242082721634858e+01
7.584000000000000000e+03,2.920753164582669825e+01
7.588000000000000000e+03,2.920265189979110332e+01
7.592000000000000000e+03,2.919778158546228042e+01
7.596000000000000000e+03,2.919292069917562316e+01
7.600000000000000000e+03,2.918806923724926605e+01
7.604000000000000000e+03,2.918322719598420178e+01
7.608000000000000000e+03,2.917839457166437356e+01
7.612000000000000000e+03,2.917357136055674971e+01
7.616000000000000000e+03,2.916875755891141608e+01
7.620000000000000000e+03,2.916395316296167550e+01
7.624000000000000000e+03,2.915915816892415435e+01
7.628000000000000000e+03,2.915437257299886653e+01
7.632000000000000000e+03,2.914959637136930226e+01
7.636000000000000000e+03,2.914482956020257731e+01
7.640000000000000000e+03,2.914007213564943655e+01
7.644000000000000000e+03,2.913532409384442801e+01
7.648000000000000000e+03,2.913058543090594199e+01
7.652000000000000000e+03,2.912585614293632474e+01
7.656000000000000000e+03,2.912113622602196372e+01
7.660000000000000000e+03,2.911642567623338707e+01
7.664000000000000000e+03,2.911172448962535597e+01
7.668000000000000000e+03,2.910703266223694285e+01
7.672000000000000000e+03,2.910235019009163793e+01
7.676000000000000000e+03,2.909767706919743802e+01
7.680000000000000000e+03,2.909301329554694604e+01
7.684000000000000000e+03,2.908835886511743496e+01
7.688000000000000000e+03,2.908371377387098988e+01
7.692000000000000000e+03,2.907907801775454004e+01
7.696000000000000000e+03,2.907445159270001511e+01
7.700000000000000000e+03,2.906983449462438784e+01
7.704000000000000000e+03,2.906522671942978775e+01
7.708000000000000000e+03,2.906062826300358992e+01
7.712000000000000000e+03,2.905603912121850385e+01
7.716000000000000000e+03,2.905145928993269067e+01
7.720000000000000000e+03,2.904688876498982353e+01
7.724000000000000000e+03,2.904232754221918356e+01
7.728000000000000000e+03,2.903777561743578062e+01
7.732000000000000000e+03,2.903323298644042438e+01
7.736000000000000000e+03,2.902869964501981315e+01
7.740000000000000000e+03,2.902417558894663685e+01
7.744000000000000000e+03,2.901966081397967301e+01
7.748000000000000000e+03,2.901515531586386842e+01
7.752000000000000000e+03,2.901065909033045287e+01
7.756000000000000000e+03,2.900617213309698883e+01
7.760000000000000000e+03,2.900169443986752071e+01
7.764000000000000000e+03,2.899722600633263525e+01
7.768000000000000000e+03,2.899276682816954320e+01
7.772000000000000000e+03,2.898831690104220726e+01
7.776000000000000000e+03,2.898387622060140600e+01
7.780000000000000000e+03,2.897944478248484401e+01
7.784000000000000000e+03,2.897502258231724070e+01
7.788000000000000000e+03,2.897060961571041560e+01
7.792000000000000000e+03,2.896620587826338067e+01
7.796000000000000000e+03,2.896181136556246116e+01
7.800000000000000000e+03,2.895742607318135242e+01
7.804000000000000000e+03,2.895304999668123003e+01
7.808000000000000000e+03,2.894868313161084927e+01
7.812000000000000000e+03,2.894432547350661267e+01
7.816000000000000000e+03,2.893997701789270849e+01
7.820000000000000000e+03,2.893563776028115342e+01
7.824000000000000000e+03,2.893130769617192044e+01
7.828000000000000000e+03,2.892698682105301344e+01
7.832000000000000000e+03,2.892267513040057381e+01
7.836000000000000000e+03,2.891837261967896566e+01
7.840000000000000000e+03,2.891407928434086827e+01
7.844000000000000000e+03,2.890979511982737193e+01
7.848000000000000000e+03,2.890552012156807393e+01
7.852000000000000000e+03,2.890125428498117444e+01
7.856000000000000000e+03,2.889699760547354401e+01
7.860000000000000000e+03,2.889275007844085863e+01
7.864000000000000000e+03,2.888851169926765650e+01
7.868000000000000000e+03,2.888428246332745886e+01
7.872000000000000000e+03,2.888006236598283749e+01
7.876000000000000000e+03,2.887585140258551775e+01
7.880000000000000000e+03,2.887164956847649933e+01
7.884000000000000000e+03,2.886745685898609892e+01
7.888000000000000000e+03,2.886327326943408522e+01
7.892000000000000000e+03,2.885909879512973575e+01
7.896000000000000000e+03,2.885493343137196831e+01
7.900000000000000000e+03,2.885077717344941561e+01
7.904000000000000000e+03,2.884663001664050341e+01
7.908000000000000000e+03,2.884249195621358197e+01
7.912000000000000000e+03,2.883836298742696158e+01
7.916000000000000000e+03,2.883424310552907954e+01
7.920000000000000000e+03,2.883013230575852504e+01
7.924000000000000000e+03,2.882603058334417057e+01
7.928000000000000000e+03,2.882193793350525368e+01
7.932000000000000000e+03,2.881785435145147645e+01
7.936000000000000000e+03,2.881377983238308005e+01
7.940000000000000000e+03,2.880971437149096559e+01
7.944000000000000000e+03,2.880565796395676159e+01
7.948000000000000000e+03,2.880161060495293057e+01
7.952000000000000000e+03,2.879757228964285787e+01
7.956000000000000000e+03,2.879354301318094400e+01
7.960000000000000000e+03,2.878952277071270061e+01
7.964000000000000000e+03,2.878551155737484279e+01
7.968000000000000000e+03,2.878150936829537798e+01
7.972000000000000000e+03,2.877751619859369825e+01
7.976000000000000000e+03,2.877353204338067982e+01
7.980000000000000000e+03,2.876955689775876479e+01
7.984000000000000000e+03,2.876559075682206057e+01
7.988000000000000000e+03,2.876163361565645005e+01
7.992000000000000000e+03,2.875768546933963421e+01
7.996000000000000000e+03,2.875374631294128491e+01
8.000000000000000000e+03,2.874981614152309817e+01
8.004000000000000000e+03,2.874589495013889007e+01
8.008000000000000000e+03,2.874198273383470337e+01
8.012000000000000000e+03,2.873807948764888565e+01
8.016000000000000000e+03,2.873418520661221010e+01
8.020000000000000000e+03,2.873029988574791460e+01
8.024000000000000000e+03,2.872642352007185451e+01
8.028000000000000000e+03,2.872255610459253816e+01
8.032000000000000000e+03,2.871869763431127254e+01
8.036000000000000000e+03,2.871484810422220590e+01
8.040000000000000000e+03,2.871100750931245926e+01
8.044000000000000000e+03,2.870717584456220095e+01
8.048000000000000000e+03,2.870335310494473191e+01
8.052000000000000000e+03,2.869953928542658517e+01
8.056000000000000000e+03,2.869573438096762885e+01
8.060000000000000000e+03,2.869193838652113726e+01
8.064000000000000000e+03,2.868815129703389033e+01
8.068000000000000000e+03,2.868437310744626956e+01
8.072000000000000000e+03,2.868060381269235037e+01
8.076000000000000000e+03,2.867684340769999807e+01
8.080000000000000000e+03,2.867309188739093173e+01
8.084000000000000000e+03,2.866934924668084506e+01
8.088000000000000000e+03,2.866561548047949515e+01
8.092000000000000000e+03,2.866189058369076648e+01
8.096000000000000000e+03,2.865817455121280943e+01
8.100000000000000000e+03,2.865446737793808651e+01
8.104000000000000000e+03,2.865076905875348245e+01
8.108000000000000000e+03,2.864707958854039660e+01
8.112000000000000000e+03,2.864339896217482817e+01
8.116000000000000000e+03,2.863972717452749350e+01
8.120000000000000000e+03,2.863606422046385092e+01
8.124000000000000000e+03,2.863241009484425703e+01
8.128000000000000000e+03,2.862876479252405204e+01
8.132000000000000000e+03,2.862512830835361299e+01
8.136000000000000000e+03,2.862150063717845683e+01
8.140000000000000000e+03,2.861788177383935405e+01
8.144000000000000000e+03,2.861427171317240692e+01
8.148000000000000000e+03,2.861067045000911335e+01
8.152000000000000000e+03,2.860707797917651263e+01
8.156000000000000000e+03,2.860349429549721378e+01
8.160000000000000000e+03,2.859991939378953774e+01
8.164000000000000000e+03,2.859635326886756346e+01
8.168000000000000000e+03,2.859279591554126654e+01
8.172000000000000000e+03,2.858924732861655826e+01
8.176000000000000000e+03,2.858570750289540285e+01
8.180000000000000000e+03,2.858217643317591694e+01
8.184000000000000000e+03,2.857865411425243352e+01
8.188000000000000000e+03,2.857514054091560851e+01
8.192000000000000000e+03,2.857163570795252028e+01
8.196000000000000000e+03,2.856813961014670511e+01
8.200000000000000000e+03,2.856465224227832422e+01
8.204000000000000000e+03,2.856117359912419928e+01
8.208000000000000000e+03,2.855770367545791899e+01
8.212000000000000000e+03,2.855424246604993499e+01
8.216000000000000000e+03,2.855078996566762228e+01
8.220000000000000000e+03,2.854734616907540001e+01
8.224000000000000000e+03,2.854391107103482383e+01
8.228000000000000000e+03,2.854048466630463210e+01
8.232000000000000000e+03,2.853706694964087731e+01
8.236000000000000000e+03,2.853365791579699007e+01
8.240000000000000000e+03,2.853025755952388920e+01
8.244000000000000000e+03,2.852686587557004572e+01
8.248000000000000000e+03,2.852348285868159650e+01
8.252000000000000000e+03,2.852010850360240823e+01
8.256000000000000000e+03,2.851674280507417336e+01
8.260000000000000000e+03,2.851338575783651308e+01
8.264000000000000000e+03,2.851003735662704841e+01
8.268000000000000000e+03,2.850669759618148191e+01
8.272000000000000000e+03,2.850336647123371847e+01
8.276000000000000000e+03,2.850004397651591148e+01
8.280000000000000000e+03,2.849673010675858364e+01
8.284000000000000000e+03,2.849342485669068736e+01
8.288000000000000000e+03,2.849012822103972198e+01
8.292000000000000000e+03,2.848684019453179417e+01
8.296000000000000000e+03,2.848356077189171387e+01
8.300000000000000000e+03,2.848028994784307955e+01
8.304000000000000000e+03,2.847702771710838476e+01
8.308000000000000000e+03,2.847377407440907504e+01
8.312000000000000000e+03,2.847052901446565087e+01
8.316000000000000000e+03,2.846729253199774945e+01
8.320000000000000000e+03,2.846406462172424767e+01
8.324000000000000000e+03,2.846084527836331546e+01
8.328000000000000000e+03,2.845763449663253652e+01
8.332000000000000000e+03,2.845443227124896168e+01
8.336000000000000000e+03,2.845123859692922963e+01
8.340000000000000000e+03,2.844805346838963089e+01
8.344000000000000000e+03,2.844487688034619310e+01
8.348000000000000000e+03,2.844170882751477336e+01
8.352000000000000000e+03,2.843854930461114705e+01
8.356000000000000000e+03,2.843539830635109311e+01
8.360000000000000000e+03,2.843225582745045799e+01
8.364000000000000000e+03,2.842912186262527641e+01
8.368000000000000000e+03,2.842599640659183180e+01
8.372000000000000000e+03,2.842287945406674510e+01
8.376000000000000000e+03,2.841977099976706356e+01
8.380000000000000000e+03,2.841667103841034248e+01
8.384000000000000000e+03,2.841357956471475177e+01
8.388000000000000000e+03,2.841049657339911150e+01
8.392000000000000000e+03,2.840742205918303043e+01
8.396000000000000000e+03,2.840435601678694155e+01
8.400000000000000000e+03,2.840129844093223355e+01
8.404000000000000000e+03,2.839824932634130050e+01
8.408000000000000000e+03,2.839520866773763785e+01
8.412000000000000000e+03,2.839217645984593119e+01
8.416000000000000000e+03,2.838915269739213088e+01
8.420000000000000000e+03,2.838613737510354085e+01
8.424000000000000000e+03,2.838313048770888614e+01
8.428000000000000000e+03,2.838013202993843720e+01
8.432000000000000000e+03,2.837714199652405611e+01
8.436000000000000000e+03,2.837416038219927472e+01
8.440000000000000000e+03,2.837118718169942255e+01
8.444000000000000000e+03,2.836822238976164456e+01
8.448000000000000000e+03,2.836526600112505037e+01
8.452000000000000000e+03,2.836231801053076751e+01
8.456000000000000000e+03,2.835937841272198767e+01
8.460000000000000000e+03,2.835644720244413008e+01
8.464000000000000000e+03,2.835352437444482732e+01
8.468000000000000000e+03,2.835060992347410647e+01
8.472000000000000000e+03,2.834770384428439272e+01
8.476000000000000000e+03,2.834480613163063012e+01
8.480000000000000000e+03,2.834191678027035266e+01
8.484000000000000000e+03,2.833903578496376952e+01
8.488000000000000000e+03,2.833616314047384677e+01
8.492000000000000000e+03,2.833329884156636780e+01
8.496000000000000000e+03,2.833044288301004698e+01
8.500000000000000000e+03,2.832759525957660784e+01
8.504000000000000000e+03,2.832475596604083279e+01
8.508000000000000000e+03,2.832192499718066969e+01
8.512000000000000000e+03,2.831910234777730295e+01
8.516000000000000000e+03,2.831628801261524586e+01
8.520000000000000000e+03,2.831348198648240810e+01
8.524000000000000000e+03,2.831068426417017392e+01
8.528000000000000000e+03,2.830789484047350157e+01
8.532000000000000000e+03,2.830511371019098021e+01
8.536000000000000000e+03,2.830234086812491157e+01
8.540000000000000000e+03,2.829957630908141653e+01
8.544000000000000000e+03,2.829682002787048134e+01
8.548000000000000000e+03,2.829407201930605353e+01
8.552000000000000000e+03,2.829133227820612007e+01
8.556000000000000000e+03,2.828860079939278904e+01
8.560000000000000000e+03,2.828587757769234656e+01
8.564000000000000000e+03,2.828316260793537751e+01
8.568000000000000000e+03,2.828045588495680107e+01
8.572000000000000000e+03,2.827775740359598089e+01
8.576000000000000000e+03,2.827506715869676768e+01
8.580000000000000000e+03,2.827238514510762712e+01
8.584000000000000000e+03,2.826971135768167898e+01
8.588000000000000000e+03,2.826704579127677874e+01
8.592000000000000000e+03,2.826438844075561363e+01
8.596000000000000000e+03,2.826173930098575582e+01
8.600000000000000000e+03,2.825909836683976906e+01
8.604000000000000000e+03,2.825646563319526194e+01
8.608000000000000000e+03,2.825384109493497675e+01
8.612000000000000000e+03,2.825122474694685692e+01
8.616000000000000000e+03,2.824861658412413234e+01
8.620000000000000000e+03,2.824601660136538683e+01
8.624000000000000000e+03,2.824342479357465763e+01
8.628000000000000000e+03,2.824084115566146735e+01
8.632000000000000000e+03,2.823826568254095193e+01
8.636000000000000000e+03,2.823569836913390319e+01
8.640000000000000000e+03,2.823313921036685059e+01
8.644000000000000000e+03,2.823058820117213941e+01
8.648000000000000000e+03,2.822804533648801240e+01
8.652000000000000000e+03,2.822551061125867378e+01
8.656000000000000000e+03,2.822298402043436383e+01
8.660000000000000000e+03,2.822046555897145481e+01
8.664000000000000000e+03,2.821795522183249361e+01
8.668000000000000000e+03,2.821545300398631184e+01
8.672000000000000000e+03,2.821295890040805787e+01
8.676000000000000000e+03,2.821047290607931401e+01
8.680000000000000000e+03,2.820799501598814274e+01
8.684000000000000000e+03,2.820552522512918259e+01
8.688000000000000000e+03,2.820306352850366949e+01
8.692000000000000000e+03,2.820060992111961085e+01
8.696000000000000000e+03,2.819816439799173935e+01
8.700000000000000000e+03,2.819572695414168351e+01
8.704000000000000000e+03,2.819329758459797830e+01
8.708000000000000000e+03,2.819087628439617532e+01
8.712000000000000000e+03,2.818846304857890317e+01
8.716000000000000000e+03,2.818605787219592074e+01
8.720000000000000000e+03,2.818366075030422380e+01
8.724000000000000000e+03,2.818127167796810539e+01
8.728000000000000000e+03,2.817889065025920914e+01
8.732000000000000000e+03,2.817651766225662158e+01
8.736000000000000000e+03,2.817415270904693969e+01
8.740000000000000000e+03,2.817179578572433485e+01
8.744000000000000000e+03,2.816944688739064162e+01
8.748000000000000000e+03,2.816710600915539686e+01
8.752000000000000000e+03,2.816477314613596050e+01
8.756000000000000000e+03,2.816244829345752976e+01
8.760000000000000000e+03,2.816013144625324571e+01
8.764000000000000000e+03,2.815782259966426793e+01
8.768000000000000000e+03,2.815552174883982062e+01
8.772000000000000000e+03,2.815322888893726372e+01
8.776000000000000000e+03,2.815094401512219946e+01
8.780000000000000000e+03,2.814866712256849723e+01
8.784000000000000000e+03,2.814639820645838597e+01
8.788000000000000000e+03,2.814413726198252164e+01
8.792000000000000000e+03,2.814188428434005473e+01
8.796000000000000000e+03,2.813963926873868715e+01
8.800000000000000000e+03,2.813740221039477518e+01
8.804000000000000000e+03,2.813517310453336506e+01
8.808000000000000000e+03,2.813295194638826047e+01
8.812000000000000000e+03,2.813073873120212909e+01
8.816000000000000000e+03,2.812853345422652040e+01
8.820000000000000000e+03,2.812633611072196871e+01
8.824000000000000000e+03,2.812414669595804995e+01
8.828000000000000000e+03,2.812196520521344567e+01
8.832000000000000000e+03,2.811979163377602120e+01
8.836000000000000000e+03,2.811762597694287180e+01
8.840000000000000000e+03,2.811546823002041506e+01
8.844000000000000000e+03,2.811331838832445484e+01
8.848000000000000000e+03,2.811117644718021680e+01
8.852000000000000000e+03,2.810904240192245140e+01
8.856000000000000000e+03,2.810691624789548371e+01
8.860000000000000000e+03,2.810479798045328081e+01
8.864000000000000000e+03,2.810268759495953006e+01
8.868000000000000000e+03,2.810058508678767453e+01
8.872000000000000000e+03,2.809849045132099832e+01
8.876000000000000000e+03,2.809640368395272247e+01
8.880000000000000000e+03,2.809432478008600143e+01
8.884000000000000000e+03,2.809225373513404023e+01
8.888000000000000000e+03,2.809019054452015496e+01
8.892000000000000000e+03,2.808813520367780470e+01
8.896000000000000000e+03,2.808608770805069810e+01
8.900000000000000000e+03,2.808404805309281471e+01
8.904000000000000000e+03,2.808201623426852933e+01
8.908000000000000000e+03,2.807999224705259067e+01
8.912000000000000000e+03,2.807797608693027414e+01
8.916000000000000000e+03,2.807596774939738538e+01
8.920000000000000000e+03,2.807396722996033134e+01
8.924000000000000000e+03,2.807197452413620553e+01
8.928000000000000000e+03,2.806998962745284842e+01
8.932000000000000000e+03,2.806801253544887942e+01
8.936000000000000000e+03,2.806604324367379988e+01
8.940000000000000000e+03,2.806408174768802155e+01
8.944000000000000000e+03,2.806212804306294117e+01
8.948000000000000000e+03,2.806018212538102574e+01
8.952000000000000000e+03,2.805824399023581961e+01
8.956000000000000000e+03,2.805631363323207239e+01
8.960000000000000000e+03,2.805439104998574251e+01
8.964000000000000000e+03,2.805247623612408958e+01
8.968000000000000000e+03,2.805056918728573123e+01
8.972000000000000000e+03,2.804866989912069286e+01
8.976000000000000000e+03,2.804677836729048224e+01
8.980000000000000000e+03,2.804489458746813568e+01
8.984000000000000000e+03,2.804301855533829624e+01
8.988000000000000000e+03,2.804115026659725629e+01
8.992000000000000000e+03,2.803928971695302153e+01
8.996000000000000000e+03,2.803743690212536421e+01
9.000000000000000000e+03,2.803559181784591559e+01
9.004000000000000000e+03,2.803375445985818004e+01
9.008000000000000000e+03,2.803192482391760976e+01
9.012000000000000000e+03,2.803010290579167574e+01
9.016000000000000000e+03,2.802828870125992466e+01
9.020000000000000000e+03,2.802648220611401797e+01
9.024000000000000000e+03,2.802468341615781000e+01
9.028000000000000000e+03,2.802289232720738710e+01
9.032000000000000000e+03,2.802110893509113509e+01
9.036000000000000000e+03,2.801933323564981038e+01
9.040000000000000000e+03,2.801756522473658961e+01
9.044000000000000000e+03,2.801580489821709108e+01
9.048000000000000000e+03,2.801405225196947413e+01
9.052000000000000000e+03,2.801230728188450669e+01
9.056000000000000000e+03,2.801056998386555819e+01
9.060000000000000000e+03,2.800884035382872383e+01
9.064000000000000000e+03,2.800711838770283890e+01
9.068000000000000000e+03,2.800540408142955684e+01
9.072000000000000000e+03,2.800369743096337771e+01
9.076000000000000000e+03,2.800199843227174057e+01
9.080000000000000000e+03,2.800030708133504120e+01
9.084000000000000000e+03,2.799862337414672098e+01
9.088000000000000000e+03,2.799694730671329168e+01
9.092000000000000000e+03,2.799527887505441370e+01
9.096000000000000000e+03,2.799361807520292800e+01
9.100000000000000000e+03,2.799196490320492714e+01
9.104000000000000000e+03,2.799031935511980862e+01
9.108000000000000000e+03,2.798868142702032458e+01
9.112000000000000000e+03,2.798705111499262088e+01
9.116000000000000000e+03,2.798542841513631174e+01
9.120000000000000000e+03,2.798381332356452589e+01
9.124000000000000000e+03,2.798220583640395631e+01
9.128000000000000000e+03,2.798060594979491356e+01
9.132000000000000000e+03,2.797901365989137545e+01
9.136000000000000000e+03,2.797742896286104752e+01
9.140000000000000000e+03,2.797585185488540205e+01
9.144000000000000000e+03,2.797428233215974558e+01
9.148000000000000000e+03,2.797272039089325801e+01
9.152000000000000000e+03,2.797116602730904944e+01
9.156000000000000000e+03,2.796961923764420987e+01
9.160000000000000000e+03,2.796808001814984479e+01
9.164000000000000000e+03,2.796654836509116038e+01
9.168000000000000000e+03,2.796502427474749553e+01
9.172000000000000000e+03,2.796350774341234313e+01
9.176000000000000000e+03,2.796199876739345314e+01
9.180000000000000000e+03,2.796049734301284673e+01
9.184000000000000000e+03,2.795900346660686964e+01
9.188000000000000000e+03,2.795751713452625609e+01
9.192000000000000000e+03,2.795603834313616787e+01
9.196000000000000000e+03,2.795456708881623342e+01
9.200000000000000000e+03,2.795310336796062245e+01
9.204000000000000000e+03,2.795164717697805656e+01
9.208000000000000000e+03,2.795019851229190522e+01
9.212000000000000000e+03,2.794875737034018215e+01
9.216000000000000000e+03,2.794732374757563420e+01
9.220000000000000000e+03,2.794589764046578040e+01
9.224000000000000000e+03,2.794447904549292616e+01
9.228000000000000000e+03,2.794306795915425212e+01
9.232000000000000000e+03,2.794166437796184965e+01
9.236000000000000000e+03,2.794026829844274573e+01
9.240000000000000000e+03,2.793887971713898821e+01
9.244000000000000000e+03,2.793749863060764582e+01
9.248000000000000000e+03,2.793612503542090053e+01
9.252000000000000000e+03,2.793475892816605466e+01
9.256000000000000000e+03,2.793340030544558772e+01
9.260000000000000000e+03,2.793204916387723102e+01
9.264000000000000000e+03,2.793070550009395703e+01
9.268000000000000000e+03,2.792936931074407880e+01
9.272000000000000000e+03,2.792804059249126070e+01
9.276000000000000000e+03,2.792671934201457162e+01
9.280000000000000000e+03,2.792540555600853125e+01
9.284000000000000000e+03,2.792409923118314907e+01
9.288000000000000000e+03,2.792280036426398482e+01
9.292000000000000000e+03,2.792150895199215554e+01
9.296000000000000000e+03,2.792022499112442802e+01
9.300000000000000000e+03,2.791894847843321514e+01
9.304000000000000000e+03,2.791767941070664705e+01
9.308000000000000000e+03,2.791641778474860658e+01
