x, ell
6.992000000000000000e+03,2.546582967602401766e+02
6.996000000000000000e+03,2.552165597510411885e+02
7.000000000000000000e+03,2.557762903550138560e+02
7.004000000000000000e+03,2.563374923278772144e+02
7.008000000000000000e+03,2.569001694309959021e+02
7.012000000000000000e+03,2.574643254313385796e+02
7.016000000000000000e+03,2.580299641014385656e+02
7.020000000000000000e+03,2.585970892193496979e+02
7.024000000000000000e+03,2.591657045686056904e+02
7.028000000000000000e+03,2.597358139381754540e+02
7.032000000000000000e+03,2.603074211224204078e+02
7.036000000000000000e+03,2.608805299210481508e+02
7.040000000000000000e+03,2.614551441390689774e+02
7.044000000000000000e+03,2.620312675867483563e+02
7.048000000000000000e+03,2.626089040795611709e+02
7.052000000000000000e+03,2.631880574381435736e+02
7.056000000000000000e+03,2.637687314882447822e+02
7.060000000000000000e+03,2.643509300606789338e+02
7.064000000000000000e+03,2.649346569912741529e+02
7.068000000000000000e+03,2.655199161208231544e+02
7.072000000000000000e+03,2.661067112950315163e+02
7.076000000000000000e+03,2.666950463644653837e+02
7.080000000000000000e+03,2.672849251845000254e+02
7.084000000000000000e+03,2.678763516152647526e+02
7.088000000000000000e+03,2.684693295215898843e+02
7.092000000000000000e+03,2.690638627729506425e+02
7.096000000000000000e+03,2.696599552434118436e+02
7.100000000000000000e+03,2.702576108115715670e+02
7.104000000000000000e+03,2.708568333605024350e+02
7.108000000000000000e+03,2.714576267776942586e+02
7.112000000000000000e+03,2.720599949549949201e+02
7.116000000000000000e+03,2.726639417885497210e+02
7.120000000000000000e+03,2.732694711787407300e+02
7.124000000000000000e+03,2.738765870301256200e+02
7.128000000000000000e+03,2.744852932513741166e+02
7.132000000000000000e+03,2.750955937552058685e+02
7.136000000000000000e+03,2.757074924583247935e+02
7.140000000000000000e+03,2.763209932813543332e+02
7.144000000000000000e+03,2.769361001487721978e+02
7.148000000000000000e+03,2.775528169888419256e+02
7.152000000000000000e+03,2.781711477335458653e+02
7.156000000000000000e+03,2.787910963185161108e+02
7.160000000000000000e+03,2.794126666829650389e+02
7.164000000000000000e+03,2.800358627696136864e+02
7.168000000000000000e+03,2.806606885246216621e+02
7.172000000000000000e+03,2.812871478975127388e+02
7.176000000000000000e+03,2.819152448411028899e+02
7.180000000000000000e+03,2.825449833114243461e+02
7.184000000000000000e+03,2.831763672676512442e+02
7.188000000000000000e+03,2.838094006720223206e+02
7.192000000000000000e+03,2.844440874897642288e+02
7.196000000000000000e+03,2.850804316890120731e+02
7.200000000000000000e+03,2.857184372407301680e+02
7.204000000000000000e+03,2.863581081186322308e+02
7.208000000000000000e+03,2.869994482990987876e+02
7.212000000000000000e+03,2.876424617610953760e+02
7.216000000000000000e+03,2.882871524860877344e+02
7.220000000000000000e+03,2.889335244579583559e+02
7.224000000000000000e+03,2.895815816629199730e+02
7.228000000000000000e+03,2.902313280894281888e+02
7.232000000000000000e+03,2.908827677280953026e+02
7.236000000000000000e+03,2.915359045715985076e+02
7.240000000000000000e+03,2.921907426145921818e+02
7.244000000000000000e+03,2.928472858536149488e+02
7.248000000000000000e+03,2.935055382869985010e+02
7.252000000000000000e+03,2.941655039147726711e+02
7.256000000000000000e+03,2.948271867385715268e+02
7.260000000000000000e+03,2.954905907615373621e+02
7.264000000000000000e+03,2.961557199882232112e+02
7.268000000000000000e+03,2.968225784244957595e+02
7.272000000000000000e+03,2.974911700774339351e+02
7.276000000000000000e+03,2.981614989552306270e+02
7.280000000000000000e+03,2.988335690670885469e+02
7.284000000000000000e+03,2.995073844231192766e+02
7.288000000000000000e+03,3.001829490342365148e+02
7.292000000000000000e+03,3.008602669120537598e+02
7.296000000000000000e+03,3.015393420687741468e+02
7.300000000000000000e+03,3.022201785170845483e+02
7.304000000000000000e+03,3.029027802700459802e+02
7.308000000000000000e+03,3.035871513409818476e+02
7.312000000000000000e+03,3.042732957433674414e+02
7.316000000000000000e+03,3.049612174907160238e+02
7.320000000000000000e+03,3.056509205964638340e+02
7.324000000000000000e+03,3.063424090738558903e+02
7.328000000000000000e+03,3.070356869358264476e+02
7.332000000000000000e+03,3.077307581948822985e+02
7.336000000000000000e+03,3.084276268629823221e+02
7.340000000000000000e+03,3.091262969514156680e+02
7.344000000000000000e+03,3.098267724706799982e+02
7.348000000000000000e+03,3.105290574303565450e+02
7.352000000000000000e+03,3.112331558389851125e+02
7.356000000000000000e+03,3.119390717039373158e+02
7.360000000000000000e+03,3.126468090312876029e+02
7.364000000000000000e+03,3.133563718256845050e+02
7.368000000000000000e+03,3.140677640902181906e+02
7.372000000000000000e+03,3.147809898262895558e+02
7.376000000000000000e+03,3.154960530334735722e+02
7.380000000000000000e+03,3.162129577093860462e+02
7.384000000000000000e+03,3.169317078495448641e+02
7.388000000000000000e+03,3.176523074472320900e+02
7.392000000000000000e+03,3.183747604933536195e+02
7.396000000000000000e+03,3.190990709762974120e+02
7.400000000000000000e+03,3.198252428817901887e+02
7.404000000000000000e+03,3.205532801927527089e+02
7.408000000000000000e+03,3.212831868891534555e+02
7.412000000000000000e+03,3.220149669478599321e+02
7.416000000000000000e+03,3.227486243424901318e+02
7.420000000000000000e+03,3.234841630432604234e+02
7.424000000000000000e+03,3.242215870168332685e+02
7.428000000000000000e+03,3.249609002261624937e+02
7.432000000000000000e+03,3.257021066303377097e+02
7.436000000000000000e+03,3.264452101844254912e+02
7.440000000000000000e+03,3.271902148393107836e+02
7.444000000000000000e+03,3.279371245415348994e+02
7.448000000000000000e+03,3.286859432331341964e+02
7.452000000000000000e+03,3.294366748514740380e+02
7.456000000000000000e+03,3.301893233290825833e+02
7.460000000000000000e+03,3.309438925934841791e+02
7.464000000000000000e+03,3.317003865670277492e+02
7.468000000000000000e+03,3.324588091667168328e+02
7.472000000000000000e+03,3.332191643040345639e+02
7.476000000000000000e+03,3.339814558847704689e+02
7.480000000000000000e+03,3.347456878088420353e+02
7.484000000000000000e+03,3.355118639701164511e+02
7.488000000000000000e+03,3.362799882562304106e+02
7.492000000000000000e+03,3.370500645484069651e+02
7.496000000000000000e+03,3.378220967212717483e+02
7.500000000000000000e+03,3.385960886426668139e+02
7.504000000000000000e+03,3.393720441734619158e+02
7.508000000000000000e+03,3.401499671673653324e+02
7.512000000000000000e+03,3.409298614707320212e+02
7.516000000000000000e+03,3.417117309223689858e+02
7.520000000000000000e+03,3.424955793533400765e+02
7.524000000000000000e+03,3.432814105867687431e+02
7.528000000000000000e+03,3.440692284376373209e+02
7.532000000000000000e+03,3.448590367125858620e+02
7.536000000000000000e+03,3.456508392097090905e+02
7.540000000000000000e+03,3.464446397183492081e+02
7.544000000000000000e+03,3.472404420188901781e+02
7.548000000000000000e+03,3.480382498825456992e+02
7.552000000000000000e+03,3.488380670711496236e+02
7.556000000000000000e+03,3.496398973369405780e+02
7.560000000000000000e+03,3.504437444223462421e+02
7.564000000000000000e+03,3.512496120597657523e+02
7.568000000000000000e+03,3.520575039713495471e+02
7.572000000000000000e+03,3.528674238687758020e+02
7.576000000000000000e+03,3.536793754530283422e+02
7.580000000000000000e+03,3.544933624141670521e+02
7.584000000000000000e+03,3.553093884311017518e+02
7.588000000000000000e+03,3.561274571713595947e+02
7.592000000000000000e+03,3.569475722908528610e+02
7.596000000000000000e+03,3.577697374336423195e+02
7.600000000000000000e+03,3.585939562317010996e+02
7.604000000000000000e+03,3.594202323046740730e+02
7.608000000000000000e+03,3.602485692596349622e+02
7.612000000000000000e+03,3.610789706908435051e+02
7.616000000000000000e+03,3.619114401794975038e+02
7.620000000000000000e+03,3.627459812934844194e+02
7.624000000000000000e+03,3.635825975871297828e+02
7.628000000000000000e+03,3.644212926009439002e+02
7.632000000000000000e+03,3.652620698613648074e+02
7.636000000000000000e+03,3.661049328805015648e+02
7.640000000000000000e+03,3.669498851558715842e+02
7.644000000000000000e+03,3.677969301701389782e+02
7.648000000000000000e+03,3.686460713908485900e+02
7.652000000000000000e+03,3.694973122701567263e+02
7.656000000000000000e+03,3.703506562445635950e+02
7.660000000000000000e+03,3.712061067346370464e+02
7.664000000000000000e+03,3.720636671447396679e+02
7.668000000000000000e+03,3.729233408627495123e+02
7.672000000000000000e+03,3.737851312597805418e+02
7.676000000000000000e+03,3.746490416898993772e+02
7.680000000000000000e+03,3.755150754898402852e+02
7.684000000000000000e+03,3.763832359787161295e+02
7.688000000000000000e+03,3.772535264577298335e+02
7.692000000000000000e+03,3.781259502098794201e+02
7.696000000000000000e+03,3.790005104996628233e+02
7.700000000000000000e+03,3.798772105727802000e+02
7.704000000000000000e+03,3.807560536558326021e+02
7.708000000000000000e+03,3.816370429560187176e+02
7.712000000000000000e+03,3.825201816608275749e+02
7.716000000000000000e+03,3.834054729377315880e+02
7.720000000000000000e+03,3.842929199338728381e+02
7.724000000000000000e+03,3.851825257757512304e+02
7.728000000000000000e+03,3.860742935689048068e+02
7.732000000000000000e+03,3.869682263975922751e+02
7.736000000000000000e+03,3.878643273244704801e+02
7.740000000000000000e+03,3.887625993902670984e+02
7.744000000000000000e+03,3.896630456134552105e+02
7.748000000000000000e+03,3.905656689899209937e+02
7.752000000000000000e+03,3.914704724926309041e+02
7.756000000000000000e+03,3.923774590712953909e+02
7.760000000000000000e+03,3.932866316520290297e+02
7.764000000000000000e+03,3.941979931370089503e+02
7.768000000000000000e+03,3.951115464041304222e+02
7.772000000000000000e+03,3.960272943066581206e+02
7.776000000000000000e+03,3.969452396728761414e+02
7.780000000000000000e+03,3.978653853057343213e+02
7.784000000000000000e+03,3.987877339824914316e+02
7.788000000000000000e+03,3.997122884543566101e+02
7.792000000000000000e+03,4.006390514461264161e+02
7.796000000000000000e+03,4.015680256558193832e+02
7.800000000000000000e+03,4.024992137543081867e+02
7.804000000000000000e+03,4.034326183849480003e+02
7.808000000000000000e+03,4.043682421632029786e+02
7.812000000000000000e+03,4.053060876762678504e+02
7.816000000000000000e+03,4.062461574826888864e+02
7.820000000000000000e+03,4.071884541119795244e+02
7.824000000000000000e+03,4.081329800642341752e+02
7.828000000000000000e+03,4.090797378097392425e+02
7.832000000000000000e+03,4.100287297885802786e+02
7.836000000000000000e+03,4.109799584102466383e+02
7.840000000000000000e+03,4.119334260532322105e+02
7.844000000000000000e+03,4.128891350646336491e+02
7.848000000000000000e+03,4.138470877597453637e+02
7.852000000000000000e+03,4.148072864216527478e+02
7.856000000000000000e+03,4.157697333008181886e+02
7.860000000000000000e+03,4.167344306146687813e+02
7.864000000000000000e+03,4.177013805471782462e+02
7.868000000000000000e+03,4.186705852484448087e+02
7.872000000000000000e+03,4.196420468342694789e+02
7.876000000000000000e+03,4.206157673857265422e+02
7.880000000000000000e+03,4.215917489487335388e+02
7.884000000000000000e+03,4.225699935336193107e+02
7.888000000000000000e+03,4.235505031146834654e+02
7.892000000000000000e+03,4.245332796297603295e+02
7.896000000000000000e+03,4.255183249797718759e+02
7.900000000000000000e+03,4.265056410282828097e+02
7.904000000000000000e+03,4.274952296010493455e+02
7.908000000000000000e+03,4.284870924855672456e+02
7.912000000000000000e+03,4.294812314306133203e+02
7.916000000000000000e+03,4.304776481457860200e+02
7.920000000000000000e+03,4.314763443010421042e+02
7.924000000000000000e+03,4.324773215262299004e+02
7.928000000000000000e+03,4.334805814106190383e+02
7.932000000000000000e+03,4.344861255024268871e+02
7.936000000000000000e+03,4.354939553083418673e+02
7.940000000000000000e+03,4.365040722930423271e+02
7.944000000000000000e+03,4.375164778787146815e+02
7.948000000000000000e+03,4.385311734445637057e+02
7.952000000000000000e+03,4.395481603263244779e+02
7.956000000000000000e+03,4.405674398157672726e+02
7.960000000000000000e+03,4.415890131601999542e+02
7.964000000000000000e+03,4.426128815619679813e+02
7.968000000000000000e+03,4.436390461779497514e+02
7.972000000000000000e+03,4.446675081190488754e+02
7.976000000000000000e+03,4.456982684496833258e+02
7.980000000000000000e+03,4.467313281872703783e+02
7.984000000000000000e+03,4.477666883017089390e+02
7.988000000000000000e+03,4.488043497148578922e+02
7.992000000000000000e+03,4.498443133000111516e+02
7.996000000000000000e+03,4.508865798813685615e+02
8.000000000000000000e+03,4.519311502335049227e+02
8.004000000000000000e+03,4.529780250808334472e+02
8.008000000000000000e+03,4.540272050970675650e+02
8.012000000000000000e+03,4.550786909046780693e+02
8.016000000000000000e+03,4.561324830743466237e+02
8.020000000000000000e+03,4.571885821244174508e+02
8.024000000000000000e+03,4.582469885203433364e+02
8.028000000000000000e+03,4.593077026741286204e+02
8.032000000000000000e+03,4.603707249437712221e+02
8.036000000000000000e+03,4.614360556326963092e+02
8.040000000000000000e+03,4.625036949891912741e+02
8.044000000000000000e+03,4.635736432058336618e+02
8.048000000000000000e+03,4.646459004189184725e+02
8.052000000000000000e+03,4.657204667078791545e+02
8.056000000000000000e+03,4.667973420947069485e+02
8.060000000000000000e+03,4.678765265433663672e+02
8.064000000000000000e+03,4.689580199592066947e+02
8.068000000000000000e+03,4.700418221883694514e+02
8.072000000000000000e+03,4.711279330171948345e+02
8.076000000000000000e+03,4.722163521716211108e+02
8.080000000000000000e+03,4.733070793165838950e+02
8.084000000000000000e+03,4.744001140554085509e+02
8.088000000000000000e+03,4.754954559292031604e+02
8.092000000000000000e+03,4.765931044162429657e+02
8.096000000000000000e+03,4.776930589313562336e+02
8.100000000000000000e+03,4.787953188253030703e+02
8.104000000000000000e+03,4.798998833841528153e+02
8.108000000000000000e+03,4.810067518286567179e+02
8.112000000000000000e+03,4.821159233136186799e+02
8.116000000000000000e+03,4.832273969272598038e+02
8.120000000000000000e+03,4.843411716905828257e+02
8.124000000000000000e+03,4.854572465567303539e+02
8.128000000000000000e+03,4.865756204103417417e+02
8.132000000000000000e+03,4.876962920669041637e+02
8.136000000000000000e+03,4.888192602721031790e+02
8.140000000000000000e+03,4.899445237011672134e+02
8.144000000000000000e+03,4.910720809582104494e+02
8.148000000000000000e+03,4.922019305755716232e+02
8.152000000000000000e+03,4.933340710131489573e+02
8.156000000000000000e+03,4.944685006577327044e+02
8.160000000000000000e+03,4.956052178223328610e+02
8.164000000000000000e+03,4.967442207455079597e+02
8.168000000000000000e+03,4.978855075906820957e+02
8.172000000000000000e+03,4.990290764454678083e+02
8.176000000000000000e+03,5.001749253209798098e+02
8.180000000000000000e+03,5.013230521511470670e+02
8.184000000000000000e+03,5.024734547920224941e+02
8.188000000000000000e+03,5.036261310210880993e+02
8.192000000000000000e+03,5.047810785365577999e+02
8.196000000000000000e+03,5.059382949566767138e+02
8.200000000000000000e+03,5.070977778190178356e+02
8.204000000000000000e+03,5.082595245797731991e+02
8.208000000000000000e+03,5.094235326130452677e+02
8.212000000000000000e+03,5.105897992101346858e+02
8.216000000000000000e+03,5.117583215788208122e+02
8.220000000000000000e+03,5.129290968426453219e+02
8.224000000000000000e+03,5.141021220401877372e+02
8.228000000000000000e+03,5.152773941243412992e+02
8.232000000000000000e+03,5.164549099615828709e+02
8.236000000000000000e+03,5.176346663312441478e+02
8.240000000000000000e+03,5.188166599247743989e+02
8.244000000000000000e+03,5.200008873450050260e+02
8.248000000000000000e+03,5.211873451054086672e+02
8.252000000000000000e+03,5.223760296293571628e+02
8.256000000000000000e+03,5.235669372493742912e+02
8.260000000000000000e+03,5.247600642063889609e+02
8.264000000000000000e+03,5.259554066489827164e+02
8.268000000000000000e+03,5.271529606326357680e+02
8.272000000000000000e+03,5.283527221189702914e+02
8.276000000000000000e+03,5.295546869749922507e+02
8.280000000000000000e+03,5.307588509723285597e+02
8.284000000000000000e+03,5.319652097864621965e+02
8.288000000000000000e+03,5.331737589959660681e+02
8.292000000000000000e+03,5.343844940817328961e+02
8.296000000000000000e+03,5.355974104262037372e+02
8.300000000000000000e+03,5.368125033125941172e+02
8.304000000000000000e+03,5.380297679241155038e+02
8.308000000000000000e+03,5.392491993431987112e+02
8.312000000000000000e+03,5.404707925507112805e+02
8.316000000000000000e+03,5.416945424251738359e+02
8.320000000000000000e+03,5.429204437419747364e+02
8.324000000000000000e+03,5.441484911725832490e+02
8.328000000000000000e+03,5.453786792837577195e+02
8.332000000000000000e+03,5.466110025367559047e+02
8.336000000000000000e+03,5.478454552865398455e+02
8.340000000000000000e+03,5.490820317809796052e+02
8.344000000000000000e+03,5.503207261600575748e+02
8.348000000000000000e+03,5.515615324550659579e+02
8.352000000000000000e+03,5.528044445878095985e+02
8.356000000000000000e+03,5.540494563697981221e+02
8.360000000000000000e+03,5.552965615014468312e+02
8.364000000000000000e+03,5.565457535712660047e+02
8.368000000000000000e+03,5.577970260550563353e+02
8.372000000000000000e+03,5.590503723150977748e+02
8.376000000000000000e+03,5.603057855993404246e+02
8.380000000000000000e+03,5.615632590405912197e+02
8.384000000000000000e+03,5.628227856557020914e+02
8.388000000000000000e+03,5.640843583447552874e+02
8.392000000000000000e+03,5.653479698902484643e+02
8.396000000000000000e+03,5.666136129562761425e+02
8.400000000000000000e+03,5.678812800877151403e+02
8.404000000000000000e+03,5.691509637094037544e+02
8.408000000000000000e+03,5.704226561253235559e+02
8.412000000000000000e+03,5.716963495177793675e+02
8.416000000000000000e+03,5.729720359465784441e+02
8.420000000000000000e+03,5.742497073482081760e+02
8.424000000000000000e+03,5.755293555350164070e+02
8.428000000000000000e+03,5.768109721943862951e+02
8.432000000000000000e+03,5.780945488879149252e+02
8.436000000000000000e+03,5.793800770505914670e+02
8.440000000000000000e+03,5.806675479899713537e+02
8.444000000000000000e+03,5.819569528853551219e+02
8.448000000000000000e+03,5.832482827869644098e+02
8.452000000000000000e+03,5.845415286151160217e+02
8.456000000000000000e+03,5.858366811594030423e+02
8.460000000000000000e+03,5.871337310778682195e+02
8.464000000000000000e+03,5.884326688961841683e+02
8.468000000000000000e+03,5.897334850068261858e+02
8.472000000000000000e+03,5.910361696682577985e+02
8.476000000000000000e+03,5.923407130041018718e+02
8.480000000000000000e+03,5.936471050023255884e+02
8.484000000000000000e+03,5.949553355144180387e+02
8.488000000000000000e+03,5.962653942545721293e+02
8.492000000000000000e+03,5.975772707988663797e+02
8.496000000000000000e+03,5.988909545844487639e+02
8.500000000000000000e+03,6.002064349087210076e+02
8.504000000000000000e+03,6.015237009285240219e+02
8.508000000000000000e+03,6.028427416593262933e+02
8.512000000000000000e+03,6.041635459744088621e+02
8.516000000000000000e+03,6.054861026040620118e+02
8.520000000000000000e+03,6.068104001347710437e+02
8.524000000000000000e+03,6.081364270084153532e+02
8.528000000000000000e+03,6.094641715214604574e+02
8.532000000000000000e+03,6.107936218241590041e+02
8.536000000000000000e+03,6.121247659197489384e+02
8.540000000000000000e+03,6.134575916636583770e+02
8.544000000000000000e+03,6.147920867627080952e+02
8.548000000000000000e+03,6.161282387743220852e+02
8.552000000000000000e+03,6.174660351057351590e+02
8.556000000000000000e+03,6.188054630132090779e+02
8.560000000000000000e+03,6.201465096012457252e+02
8.564000000000000000e+03,6.214891618218088070e+02
8.568000000000000000e+03,6.228334064735460061e+02
8.572000000000000000e+03,6.241792302010140929e+02
8.576000000000000000e+03,6.255266194939089246e+02
8.580000000000000000e+03,6.268755606862985132e+02
8.584000000000000000e+03,6.282260399558585959e+02
8.588000000000000000e+03,6.295780433231161624e+02
8.592000000000000000e+03,6.309315566506912774e+02
8.596000000000000000e+03,6.322865656425479983e+02
8.600000000000000000e+03,6.336430558432466569e+02
8.604000000000000000e+03,6.350010126372019386e+02
8.608000000000000000e+03,6.363604212479453963e+02
8.612000000000000000e+03,6.377212667373928525e+02
8.616000000000000000e+03,6.390835340051152116e+02
8.620000000000000000e+03,6.404472077876188223e+02
8.624000000000000000e+03,6.418122726576227706e+02
8.628000000000000000e+03,6.431787130233526568e+02
8.632000000000000000e+03,6.445465131278295985e+02
8.636000000000000000e+03,6.459156570481706012e+02
8.640000000000000000e+03,6.472861286948940460e+02
8.644000000000000000e+03,6.486579118112296101e+02
8.648000000000000000e+03,6.500309899724368279e+02
8.652000000000000000e+03,6.514053465851269493e+02
8.656000000000000000e+03,6.527809648865940062e+02
8.660000000000000000e+03,6.541578279441511086e+02
8.664000000000000000e+03,6.555359186544737895e+02
8.668000000000000000e+03,6.569152197429517628e+02
8.672000000000000000e+03,6.582957137630442048e+02
8.676000000000000000e+03,6.596773830956481106e+02
8.680000000000000000e+03,6.610602099484674454e+02
8.684000000000000000e+03,6.624441763553958253e+02
8.688000000000000000e+03,6.638292641759053367e+02
8.692000000000000000e+03,6.652154550944400171e+02
8.696000000000000000e+03,6.666027306198228644e+02
8.700000000000000000e+03,6.679910720846683034e+02
8.704000000000000000e+03,6.693804606448036338e+02
8.708000000000000000e+03,6.707708772786986628e+02
8.712000000000000000e+03,6.721623027869070484e+02
8.716000000000000000e+03,6.735547177915128714e+02
8.720000000000000000e+03,6.749481027355897140e+02
8.724000000000000000e+03,6.763424378826689463e+02
8.728000000000000000e+03,6.777377033162135831e+02
8.732000000000000000e+03,6.791338789391107866e+02
8.736000000000000000e+03,6.805309444731644817e+02
8.740000000000000000e+03,6.819288794586052518e+02
8.744000000000000000e+03,6.833276632536080797e+02
8.748000000000000000e+03,6.847272750338220249e+02
8.752000000000000000e+03,6.861276937919077454e+02
8.756000000000000000e+03,6.875288983370920732e+02
8.760000000000000000e+03,6.889308672947261130e+02
8.764000000000000000e+03,6.903335791058625546e+02
8.768000000000000000e+03,6.917370120268387836e+02
8.772000000000000000e+03,6.931411441288756805e+02
8.776000000000000000e+03,6.945459532976877881e+02
8.780000000000000000e+03,6.959514172331024611e+02
8.784000000000000000e+03,6.973575134486973184e+02
8.788000000000000000e+03,6.987642192714456542e+02
8.792000000000000000e+03,7.001715118413777645e+02
8.796000000000000000e+03,7.015793681112530749e+02
8.800000000000000000e+03,7.029877648462487514e+02
8.804000000000000000e+03,7.043966786236572943e+02
8.808000000000000000e+03,7.058060858326036850e+02
8.812000000000000000e+03,7.072159626737714007e+02
8.816000000000000000e+03,7.086262851591452545e+02
8.820000000000000000e+03,7.100370291117700390e+02
8.824000000000000000e+03,7.114481701655195138e+02
8.828000000000000000e+03,7.128596837648835844e+02
8.832000000000000000e+03,7.142715451647716236e+02
8.836000000000000000e+03,7.156837294303267072e+02
8.840000000000000000e+03,7.170962114367600861e+02
8.844000000000000000e+03,7.185089658691974819e+02
8.848000000000000000e+03,7.199219672225443674e+02
8.852000000000000000e+03,7.213351898013663686e+02
8.856000000000000000e+03,7.227486077197859231e+02
8.860000000000000000e+03,7.241621949013951962e+02
8.864000000000000000e+03,7.255759250791860495e+02
8.868000000000000000e+03,7.269897717954971768e+02
8.872000000000000000e+03,7.284037084019803387e+02
8.876000000000000000e+03,7.298177080595805819e+02
8.880000000000000000e+03,7.312317437385366929e+02
8.884000000000000000e+03,7.326457882183992751e+02
8.888000000000000000e+03,7.340598140880657638e+02
8.892000000000000000e+03,7.354737937458352235e+02
8.896000000000000000e+03,7.368876993994823579e+02
8.900000000000000000e+03,7.383015030663475500e+02
8.904000000000000000e+03,7.397151765734474793e+02
8.908000000000000000e+03,7.411286915576074534e+02
8.912000000000000000e+03,7.425420194656082913e+02
8.916000000000000000e+03,7.439551315543581040e+02
8.920000000000000000e+03,7.453679988910790826e+02
8.924000000000000000e+03,7.467805923535195234e+02
8.928000000000000000e+03,7.481928826301802928e+02
8.932000000000000000e+03,7.496048402205683487e+02
8.936000000000000000e+03,7.510164354354648140e+02
8.940000000000000000e+03,7.524276383972195390e+02
8.944000000000000000e+03,7.538384190400632860e+02
8.948000000000000000e+03,7.552487471104426504e+02
8.952000000000000000e+03,7.566585921673769235e+02
8.956000000000000000e+03,7.580679235828342826e+02
8.960000000000000000e+03,7.594767105421357201e+02
8.964000000000000000e+03,7.608849220443732975e+02
8.968000000000000000e+03,7.622925269028605726e+02
8.972000000000000000e+03,7.636994937455948502e+02
8.976000000000000000e+03,7.651057910157514925e+02
8.980000000000000000e+03,7.665113869721965330e+02
8.984000000000000000e+03,7.679162496900243013e+02
8.988000000000000000e+03,7.693203470611166495e+02
8.992000000000000000e+03,7.707236467947298024e+02
8.996000000000000000e+03,7.721261164181000822e+02
9.000000000000000000e+03,7.735277232770775981e+02
9.004000000000000000e+03,7.749284345367817650e+02
9.008000000000000000e+03,7.763282171822846749e+02
9.012000000000000000e+03,7.777270380193139090e+02
9.016000000000000000e+03,7.791248636749863863e+02
9.020000000000000000e+03,7.805216605985606293e+02
9.024000000000000000e+03,7.819173950622206348e+02
9.028000000000000000e+03,7.833120331618806631e+02
9.032000000000000000e+03,7.847055408180176528e+02
9.036000000000000000e+03,7.860978837765295566e+02
9.040000000000000000e+03,7.874890276096176649e+02
9.044000000000000000e+03,7.888789377166978056e+02
9.048000000000000000e+03,7.902675793253350776e+02
9.052000000000000000e+03,7.916549174922080283e+02
9.056000000000000000e+03,7.930409171040971614e+02
9.060000000000000000e+03,7.944255428788992504e+02
9.064000000000000000e+03,7.958087593666733710e+02
9.068000000000000000e+03,7.971905309507081938e+02
9.072000000000000000e+03,7.985708218486206533e+02
9.076000000000000000e+03,7.999495961134798563e+02
9.080000000000000000e+03,8.013268176349590703e+02
9.084000000000000000e+03,8.027024501405171577e+02
9.088000000000000000e+03,8.040764571966037693e+02
9.092000000000000000e+03,8.054488022098972806e+02
9.096000000000000000e+03,8.068194484285669432e+02
9.100000000000000000e+03,8.081883589435643671e+02
9.104000000000000000e+03,8.095554966899456986e+02
9.108000000000000000e+03,8.109208244482181271e+02
9.112000000000000000e+03,8.122843048457186796e+02
9.116000000000000000e+03,8.136459003580191620e+02
9.120000000000000000e+03,8.150055733103612283e+02
9.124000000000000000e+03,8.163632858791196441e+02
9.128000000000000000e+03,8.177190000932946532e+02
9.132000000000000000e+03,8.190726778360335629e+02
9.136000000000000000e+03,8.204242808461834784e+02
9.140000000000000000e+03,8.217737707198671160e+02
9.144000000000000000e+03,8.231211089120955648e+02
9.148000000000000000e+03,8.244662567384076510e+02
9.152000000000000000e+03,8.258091753765328349e+02
9.156000000000000000e+03,8.271498258680960589e+02
9.160000000000000000e+03,8.284881691203388527e+02
9.164000000000000000e+03,8.298241659078804560e+02
9.168000000000000000e+03,8.311577768745030426e+02
9.172000000000000000e+03,8.324889625349678681e+02
9.176000000000000000e+03,8.338176832768606346e+02
9.180000000000000000e+03,8.351438993624705063e+02
9.184000000000000000e+03,8.364675709306917497e+02
9.188000000000000000e+03,8.377886579989630036e+02
9.192000000000000000e+03,8.391071204652328106e+02
9.196000000000000000e+03,8.404229181099507286e+02
9.200000000000000000e+03,8.417360105980990284e+02
9.204000000000000000e+03,8.430463574812433762e+02
9.208000000000000000e+03,8.443539181996194429e+02
9.212000000000000000e+03,8.456586520842495247e+02
9.216000000000000000e+03,8.469605183590846309e+02
9.220000000000000000e+03,8.482594761431803363e+02
9.224000000000000000e+03,8.495554844529046932e+02
9.228000000000000000e+03,8.508485022041663797e+02
9.232000000000000000e+03,8.521384882146845712e+02
9.236000000000000000e+03,8.534254012062787069e+02
9.240000000000000000e+03,8.547091998071942953e+02
9.244000000000000000e+03,8.559898425544552083e+02
9.248000000000000000e+03,8.572672878962457617e+02
9.252000000000000000e+03,8.585414941943217855e+02
9.256000000000000000e+03,8.598124197264547774e+02
9.260000000000000000e+03,8.610800226888986799e+02
9.264000000000000000e+03,8.623442611988926956e+02
9.268000000000000000e+03,8.636050932971866132e+02
9.272000000000000000e+03,8.648624769505997847e+02
9.276000000000000000e+03,8.661163700546090922e+02
9.280000000000000000e+03,8.673667304359613581e+02
9.284000000000000000e+03,8.686135158553184965e+02
9.288000000000000000e+03,8.698566840099276760e+02
9.292000000000000000e+03,8.710961925363234286e+02
9.296000000000000000e+03,8.723319990130554515e+02
9.300000000000000000e+03,8.735640609634427847e+02
9.304000000000000000e+03,8.747923358583607296e+02
9.308000000000000000e+03,8.760167811190500515e+02
9.312000000000000000e+03,8.772373541199572173e+02
9.316000000000000000e+03,8.784540121916005546e+02
9.320000000000000000e+03,8.796667126234619900e+02
