x, ell
6.992000000000000000e+03,1.002769243705773619e+02
6.996000000000000000e+03,1.002769243780835495e+02
7.000000000000000000e+03,1.002769243855830013e+02
7.004000000000000000e+03,1.002769243930755181e+02
7.008000000000000000e+03,1.002769244005611995e+02
7.012000000000000000e+03,1.002769244080398465e+02
7.016000000000000000e+03,1.002769244155116581e+02
7.020000000000000000e+03,1.002769244229770607e+02
7.024000000000000000e+03,1.002769244304351162e+02
7.028000000000000000e+03,1.002769244378865068e+02
7.032000000000000000e+03,1.002769244453309625e+02
7.036000000000000000e+03,1.002769244527684265e+02
7.040000000000000000e+03,1.002769244601987992e+02
7.044000000000000000e+03,1.002769244676224645e+02
7.048000000000000000e+03,1.002769244750390811e+02
7.052000000000000000e+03,1.002769244824486066e+02
7.056000000000000000e+03,1.002769244898511829e+02
7.060000000000000000e+03,1.002769244972467675e+02
7.064000000000000000e+03,1.002769245046352324e+02
7.068000000000000000e+03,1.002769245120170467e+02
7.072000000000000000e+03,1.002769245193915708e+02
7.076000000000000000e+03,1.002769245267589753e+02
7.080000000000000000e+03,1.002769245341195870e+02
7.084000000000000000e+03,1.002769245414729369e+02
7.088000000000000000e+03,1.002769245488195509e+02
7.092000000000000000e+03,1.002769245561588036e+02
7.096000000000000000e+03,1.002769245634909936e+02
7.100000000000000000e+03,1.002769245708160639e+02
7.104000000000000000e+03,1.002769245781338725e+02
7.108000000000000000e+03,1.002769245854447320e+02
7.112000000000000000e+03,1.002769245927483297e+02
7.116000000000000000e+03,1.002769246000445662e+02
7.120000000000000000e+03,1.002769246073341094e+02
7.124000000000000000e+03,1.002769246146160071e+02
7.128000000000000000e+03,1.002769246218907426e+02
7.132000000000000000e+03,1.002769246291583300e+02
7.136000000000000000e+03,1.002769246364184852e+02
7.140000000000000000e+03,1.002769246436717054e+02
7.144000000000000000e+03,1.002769246509174224e+02
7.148000000000000000e+03,1.002769246581560907e+02
7.152000000000000000e+03,1.002769246653877104e+02
7.156000000000000000e+03,1.002769246726119974e+02
7.160000000000000000e+03,1.002769246798284826e+02
7.164000000000000000e+03,1.002769246870379618e+02
7.168000000000000000e+03,1.002769246942399519e+02
7.172000000000000000e+03,1.002769247014348508e+02
7.176000000000000000e+03,1.002769247086223032e+02
7.180000000000000000e+03,1.002769247158026502e+02
7.184000000000000000e+03,1.002769247229753375e+02
7.188000000000000000e+03,1.002769247301409763e+02
7.192000000000000000e+03,1.002769247372991686e+02
7.196000000000000000e+03,1.002769247444500138e+02
7.200000000000000000e+03,1.002769247515934126e+02
7.204000000000000000e+03,1.002769247587294643e+02
7.208000000000000000e+03,1.002769247658580412e+02
7.212000000000000000e+03,1.002769247729787025e+02
7.216000000000000000e+03,1.002769247800922443e+02
7.220000000000000000e+03,1.002769247871983112e+02
7.224000000000000000e+03,1.002769247942971873e+02
7.228000000000000000e+03,1.002769248013882759e+02
7.232000000000000000e+03,1.002769248084721454e+02
7.236000000000000000e+03,1.002769248155483126e+02
7.240000000000000000e+03,1.002769248226170333e+02
7.244000000000000000e+03,1.002769248296781655e+02
7.248000000000000000e+03,1.002769248367316379e+02
7.252000000000000000e+03,1.002769248437776781e+02
7.256000000000000000e+03,1.002769248508163002e+02
7.260000000000000000e+03,1.002769248578472769e+02
7.264000000000000000e+03,1.002769248648704661e+02
7.268000000000000000e+03,1.002769248718863508e+02
7.272000000000000000e+03,1.002769248788944481e+02
7.276000000000000000e+03,1.002769248858952409e+02
7.280000000000000000e+03,1.002769248928882035e+02
7.284000000000000000e+03,1.002769248998735776e+02
7.288000000000000000e+03,1.002769249068512352e+02
7.292000000000000000e+03,1.002769249138214604e+02
7.296000000000000000e+03,1.002769249207837561e+02
7.300000000000000000e+03,1.002769249277381789e+02
7.304000000000000000e+03,1.002769249346850415e+02
7.308000000000000000e+03,1.002769249416241450e+02
7.312000000000000000e+03,1.002769249485556600e+02
7.316000000000000000e+03,1.002769249554790321e+02
7.320000000000000000e+03,1.002769249623949577e+02
7.324000000000000000e+03,1.002769249693030673e+02
7.328000000000000000e+03,1.002769249762033894e+02
7.332000000000000000e+03,1.002769249830962366e+02
7.336000000000000000e+03,1.002769249899813246e+02
7.340000000000000000e+03,1.002769249968583551e+02
7.344000000000000000e+03,1.002769250037275270e+02
7.348000000000000000e+03,1.002769250105887409e+02
7.352000000000000000e+03,1.002769250174424798e+02
7.356000000000000000e+03,1.002769250242881895e+02
7.360000000000000000e+03,1.002769250311265523e+02
7.364000000000000000e+03,1.002769250379566301e+02
7.368000000000000000e+03,1.002769250447789631e+02
7.372000000000000000e+03,1.002769250515932100e+02
7.376000000000000000e+03,1.002769250583996268e+02
7.380000000000000000e+03,1.002769250651984407e+02
7.384000000000000000e+03,1.002769250719892540e+02
7.388000000000000000e+03,1.002769250787722939e+02
7.392000000000000000e+03,1.002769250855471910e+02
7.396000000000000000e+03,1.002769250923140874e+02
7.400000000000000000e+03,1.002769250990728125e+02
7.404000000000000000e+03,1.002769251058236648e+02
7.408000000000000000e+03,1.002769251125666585e+02
7.412000000000000000e+03,1.002769251193019926e+02
7.416000000000000000e+03,1.002769251260290702e+02
7.420000000000000000e+03,1.002769251327483460e+02
7.424000000000000000e+03,1.002769251394592658e+02
7.428000000000000000e+03,1.002769251461623696e+02
7.432000000000000000e+03,1.002769251528572170e+02
7.436000000000000000e+03,1.002769251595444047e+02
7.440000000000000000e+03,1.002769251662228953e+02
7.444000000000000000e+03,1.002769251728938826e+02
7.448000000000000000e+03,1.002769251795563292e+02
7.452000000000000000e+03,1.002769251862109883e+02
7.456000000000000000e+03,1.002769251928574334e+02
7.460000000000000000e+03,1.002769251994958353e+02
7.464000000000000000e+03,1.002769252061259948e+02
7.468000000000000000e+03,1.002769252127482957e+02
7.472000000000000000e+03,1.002769252193622407e+02
7.476000000000000000e+03,1.002769252259681849e+02
7.480000000000000000e+03,1.002769252325658442e+02
7.484000000000000000e+03,1.002769252391553323e+02
7.488000000000000000e+03,1.002769252457368196e+02
7.492000000000000000e+03,1.002769252523097805e+02
7.496000000000000000e+03,1.002769252588748259e+02
7.500000000000000000e+03,1.002769252654313732e+02
7.504000000000000000e+03,1.002769252719799340e+02
7.508000000000000000e+03,1.002769252785202099e+02
7.512000000000000000e+03,1.002769252850525277e+02
7.516000000000000000e+03,1.002769252915762905e+02
7.520000000000000000e+03,1.002769252980919106e+02
7.524000000000000000e+03,1.002769253045987625e+02
7.528000000000000000e+03,1.002769253110976990e+02
7.532000000000000000e+03,1.002769253175884785e+02
7.536000000000000000e+03,1.002769253240709304e+02
7.540000000000000000e+03,1.002769253305450832e+02
7.544000000000000000e+03,1.002769253370109084e+02
7.548000000000000000e+03,1.002769253434680792e+02
7.552000000000000000e+03,1.002769253499171640e+02
7.556000000000000000e+03,1.002769253563578786e+02
7.560000000000000000e+03,1.002769253627897967e+02
7.564000000000000000e+03,1.002769253692139984e+02
7.568000000000000000e+03,1.002769253756295029e+02
7.572000000000000000e+03,1.002769253820366657e+02
7.576000000000000000e+03,1.002769253884356004e+02
7.580000000000000000e+03,1.002769253948258665e+02
7.584000000000000000e+03,1.002769254012075635e+02
7.588000000000000000e+03,1.002769254075808192e+02
7.592000000000000000e+03,1.002769254139456905e+02
7.596000000000000000e+03,1.002769254203021490e+02
7.600000000000000000e+03,1.002769254266503083e+02
7.604000000000000000e+03,1.002769254329895574e+02
7.608000000000000000e+03,1.002769254393207632e+02
7.612000000000000000e+03,1.002769254456431725e+02
7.616000000000000000e+03,1.002769254519573821e+02
7.620000000000000000e+03,1.002769254582628804e+02
7.624000000000000000e+03,1.002769254645596533e+02
7.628000000000000000e+03,1.002769254708478002e+02
7.632000000000000000e+03,1.002769254771276195e+02
7.636000000000000000e+03,1.002769254833988981e+02
7.640000000000000000e+03,1.002769254896618776e+02
7.644000000000000000e+03,1.002769254959158758e+02
7.648000000000000000e+03,1.002769255021615180e+02
7.652000000000000000e+03,1.002769255083986906e+02
7.656000000000000000e+03,1.002769255146270240e+02
7.660000000000000000e+03,1.002769255208469161e+02
7.664000000000000000e+03,1.002769255270577986e+02
7.668000000000000000e+03,1.002769255332603109e+02
7.672000000000000000e+03,1.002769255394539130e+02
7.676000000000000000e+03,1.002769255456390454e+02
7.680000000000000000e+03,1.002769255518154665e+02
7.684000000000000000e+03,1.002769255579832759e+02
7.688000000000000000e+03,1.002769255641419903e+02
7.692000000000000000e+03,1.002769255702925335e+02
7.696000000000000000e+03,1.002769255764343796e+02
7.700000000000000000e+03,1.002769255825677703e+02
7.704000000000000000e+03,1.002769255886922508e+02
7.708000000000000000e+03,1.002769255948075511e+02
7.712000000000000000e+03,1.002769256009142538e+02
7.716000000000000000e+03,1.002769256070118757e+02
7.720000000000000000e+03,1.002769256131012554e+02
7.724000000000000000e+03,1.002769256191817959e+02
7.728000000000000000e+03,1.002769256252535115e+02
7.732000000000000000e+03,1.002769256313163879e+02
7.736000000000000000e+03,1.002769256373707378e+02
7.740000000000000000e+03,1.002769256434162770e+02
7.744000000000000000e+03,1.002769256494526076e+02
7.748000000000000000e+03,1.002769256554802979e+02
7.752000000000000000e+03,1.002769256614992059e+02
7.756000000000000000e+03,1.002769256675091896e+02
7.760000000000000000e+03,1.002769256735101635e+02
7.764000000000000000e+03,1.002769256795026820e+02
7.768000000000000000e+03,1.002769256854860060e+02
7.772000000000000000e+03,1.002769256914607325e+02
7.776000000000000000e+03,1.002769256974261936e+02
7.780000000000000000e+03,1.002769257033830996e+02
7.784000000000000000e+03,1.002769257093308823e+02
7.788000000000000000e+03,1.002769257152696269e+02
7.792000000000000000e+03,1.002769257211994329e+02
7.796000000000000000e+03,1.002769257271203003e+02
7.800000000000000000e+03,1.002769257330325985e+02
7.804000000000000000e+03,1.002769257389358160e+02
7.808000000000000000e+03,1.002769257448298106e+02
7.812000000000000000e+03,1.002769257507148382e+02
7.816000000000000000e+03,1.002769257565911545e+02
7.820000000000000000e+03,1.002769257624581911e+02
7.824000000000000000e+03,1.002769257683159765e+02
7.828000000000000000e+03,1.002769257741653490e+02
7.832000000000000000e+03,1.002769257800055556e+02
7.836000000000000000e+03,1.002769257858368235e+02
7.840000000000000000e+03,1.002769257916589112e+02
7.844000000000000000e+03,1.002769257974716908e+02
7.848000000000000000e+03,1.002769258032756312e+02
7.852000000000000000e+03,1.002769258090705762e+02
7.856000000000000000e+03,1.002769258148561278e+02
7.860000000000000000e+03,1.002769258206328260e+02
7.864000000000000000e+03,1.002769258264001309e+02
7.868000000000000000e+03,1.002769258321583976e+02
7.872000000000000000e+03,1.002769258379077257e+02
7.876000000000000000e+03,1.002769258436479731e+02
7.880000000000000000e+03,1.002769258493789835e+02
7.884000000000000000e+03,1.002769258551009699e+02
7.888000000000000000e+03,1.002769258608135345e+02
7.892000000000000000e+03,1.002769258665165779e+02
7.896000000000000000e+03,1.002769258722107395e+02
7.900000000000000000e+03,1.002769258778961188e+02
7.904000000000000000e+03,1.002769258835722326e+02
7.908000000000000000e+03,1.002769258892393509e+02
7.912000000000000000e+03,1.002769258948968343e+02
7.916000000000000000e+03,1.002769259005453790e+02
7.920000000000000000e+03,1.002769259061845588e+02
7.924000000000000000e+03,1.002769259118143736e+02
7.928000000000000000e+03,1.002769259174354488e+02
7.932000000000000000e+03,1.002769259230469743e+02
7.936000000000000000e+03,1.002769259286492485e+02
7.940000000000000000e+03,1.002769259342421151e+02
7.944000000000000000e+03,1.002769259398255741e+02
7.948000000000000000e+03,1.002769259453996824e+02
7.952000000000000000e+03,1.002769259509645821e+02
7.956000000000000000e+03,1.002769259565203726e+02
7.960000000000000000e+03,1.002769259620667128e+02
7.964000000000000000e+03,1.002769259676037592e+02
7.968000000000000000e+03,1.002769259731312133e+02
7.972000000000000000e+03,1.002769259786497571e+02
7.976000000000000000e+03,1.002769259841586091e+02
7.980000000000000000e+03,1.002769259896584373e+02
7.984000000000000000e+03,1.002769259951483889e+02
7.988000000000000000e+03,1.002769260006295866e+02
7.992000000000000000e+03,1.002769260061009362e+02
7.996000000000000000e+03,1.002769260115631198e+02
8.000000000000000000e+03,1.002769260170156258e+02
8.004000000000000000e+03,1.002769260224590084e+02
8.008000000000000000e+03,1.002769260278928272e+02
8.012000000000000000e+03,1.002769260333174088e+02
8.016000000000000000e+03,1.002769260387325545e+02
8.020000000000000000e+03,1.002769260441382499e+02
8.024000000000000000e+03,1.002769260495342678e+02
8.028000000000000000e+03,1.002769260549210770e+02
8.032000000000000000e+03,1.002769260602985355e+02
8.036000000000000000e+03,1.002769260656660606e+02
8.040000000000000000e+03,1.002769260710245902e+02
8.044000000000000000e+03,1.002769260763734422e+02
8.048000000000000000e+03,1.002769260817127588e+02
8.052000000000000000e+03,1.002769260870420709e+02
8.056000000000000000e+03,1.002769260923621459e+02
8.060000000000000000e+03,1.002769260976727850e+02
8.064000000000000000e+03,1.002769261029738885e+02
8.068000000000000000e+03,1.002769261082651298e+02
8.072000000000000000e+03,1.002769261135472050e+02
8.076000000000000000e+03,1.002769261188196026e+02
8.080000000000000000e+03,1.002769261240823226e+02
8.084000000000000000e+03,1.002769261293358909e+02
8.088000000000000000e+03,1.002769261345793268e+02
8.092000000000000000e+03,1.002769261398133978e+02
8.096000000000000000e+03,1.002769261450380043e+02
8.100000000000000000e+03,1.002769261502529901e+02
8.104000000000000000e+03,1.002769261554583409e+02
8.108000000000000000e+03,1.002769261606536872e+02
8.112000000000000000e+03,1.002769261658397681e+02
8.116000000000000000e+03,1.002769261710163846e+02
8.120000000000000000e+03,1.002769261761831103e+02
8.124000000000000000e+03,1.002769261813401869e+02
8.128000000000000000e+03,1.002769261864874011e+02
8.132000000000000000e+03,1.002769261916252077e+02
8.136000000000000000e+03,1.002769261967528678e+02
8.140000000000000000e+03,1.002769262018714613e+02
8.144000000000000000e+03,1.002769262069801783e+02
8.148000000000000000e+03,1.002769262120791325e+02
8.152000000000000000e+03,1.002769262171685085e+02
8.156000000000000000e+03,1.002769262222481359e+02
8.160000000000000000e+03,1.002769262273177162e+02
8.164000000000000000e+03,1.002769262323777895e+02
8.168000000000000000e+03,1.002769262374278014e+02
8.172000000000000000e+03,1.002769262424679511e+02
8.176000000000000000e+03,1.002769262474985936e+02
8.180000000000000000e+03,1.002769262525193597e+02
8.184000000000000000e+03,1.002769262575304623e+02
8.188000000000000000e+03,1.002769262625316173e+02
8.192000000000000000e+03,1.002769262675229385e+02
8.196000000000000000e+03,1.002769262725046531e+02
8.200000000000000000e+03,1.002769262774765480e+02
8.204000000000000000e+03,1.002769262824386942e+02
8.208000000000000000e+03,1.002769262873911202e+02
8.212000000000000000e+03,1.002769262923335276e+02
8.216000000000000000e+03,1.002769262972661437e+02
8.220000000000000000e+03,1.002769263021889117e+02
8.224000000000000000e+03,1.002769263071016610e+02
8.228000000000000000e+03,1.002769263120049885e+02
8.232000000000000000e+03,1.002769263168979563e+02
8.236000000000000000e+03,1.002769263217813034e+02
8.240000000000000000e+03,1.002769263266545039e+02
8.244000000000000000e+03,1.002769263315180837e+02
8.248000000000000000e+03,1.002769263363717300e+02
8.252000000000000000e+03,1.002769263412150877e+02
8.256000000000000000e+03,1.002769263460487679e+02
8.260000000000000000e+03,1.002769263508723441e+02
8.264000000000000000e+03,1.002769263556858448e+02
8.268000000000000000e+03,1.002769263604897105e+02
8.272000000000000000e+03,1.002769263652836429e+02
8.276000000000000000e+03,1.002769263700677982e+02
8.280000000000000000e+03,1.002769263748419206e+02
8.284000000000000000e+03,1.002769263796057118e+02
8.288000000000000000e+03,1.002769263843597258e+02
8.292000000000000000e+03,1.002769263891040197e+02
8.296000000000000000e+03,1.002769263938381670e+02
8.300000000000000000e+03,1.002769263985621535e+02
8.304000000000000000e+03,1.002769264032761924e+02
8.308000000000000000e+03,1.002769264079802412e+02
8.312000000000000000e+03,1.002769264126744844e+02
8.316000000000000000e+03,1.002769264173583537e+02
8.320000000000000000e+03,1.002769264220319627e+02
8.324000000000000000e+03,1.002769264266956526e+02
8.328000000000000000e+03,1.002769264313493665e+02
8.332000000000000000e+03,1.002769264359932890e+02
8.336000000000000000e+03,1.002769264406266529e+02
8.340000000000000000e+03,1.002769264452503108e+02
8.344000000000000000e+03,1.002769264498635522e+02
8.348000000000000000e+03,1.002769264544667749e+02
8.352000000000000000e+03,1.002769264590599221e+02
8.356000000000000000e+03,1.002769264636432212e+02
8.360000000000000000e+03,1.002769264682160468e+02
8.364000000000000000e+03,1.002769264727790954e+02
8.368000000000000000e+03,1.002769264773319691e+02
8.372000000000000000e+03,1.002769264818747814e+02
8.376000000000000000e+03,1.002769264864073477e+02
8.380000000000000000e+03,1.002769264909295970e+02
8.384000000000000000e+03,1.002769264954422539e+02
8.388000000000000000e+03,1.002769264999442811e+02
8.392000000000000000e+03,1.002769265044360623e+02
8.396000000000000000e+03,1.002769265089174837e+02
8.400000000000000000e+03,1.002769265133890002e+02
8.404000000000000000e+03,1.002769265178500575e+02
8.408000000000000000e+03,1.002769265223010109e+02
8.412000000000000000e+03,1.002769265267422014e+02
8.416000000000000000e+03,1.002769265311727764e+02
8.420000000000000000e+03,1.002769265355935318e+02
8.424000000000000000e+03,1.002769265400036147e+02
8.428000000000000000e+03,1.002769265444034659e+02
8.432000000000000000e+03,1.002769265487931989e+02
8.436000000000000000e+03,1.002769265531730838e+02
8.440000000000000000e+03,1.002769265575423390e+02
8.444000000000000000e+03,1.002769265619012344e+02
8.448000000000000000e+03,1.002769265662499834e+02
8.452000000000000000e+03,1.002769265705885431e+02
8.456000000000000000e+03,1.002769265749165299e+02
8.460000000000000000e+03,1.002769265792341713e+02
8.464000000000000000e+03,1.002769265835418651e+02
8.468000000000000000e+03,1.002769265878388154e+02
8.472000000000000000e+03,1.002769265921259603e+02
8.476000000000000000e+03,1.002769265964024186e+02
8.480000000000000000e+03,1.002769266006687161e+02
8.484000000000000000e+03,1.002769266049246539e+02
8.488000000000000000e+03,1.002769266091706442e+02
8.492000000000000000e+03,1.002769266134054931e+02
8.496000000000000000e+03,1.002769266176307781e+02
8.500000000000000000e+03,1.002769266218453339e+02
8.504000000000000000e+03,1.002769266260497858e+02
8.508000000000000000e+03,1.002769266302436932e+02
8.512000000000000000e+03,1.002769266344271415e+02
8.516000000000000000e+03,1.002769266385998890e+02
8.520000000000000000e+03,1.002769266427628452e+02
8.524000000000000000e+03,1.002769266469148022e+02
8.528000000000000000e+03,1.002769266510567405e+02
8.532000000000000000e+03,1.002769266551883192e+02
8.536000000000000000e+03,1.002769266593095807e+02
8.540000000000000000e+03,1.002769266634202552e+02
8.544000000000000000e+03,1.002769266675205984e+02
8.548000000000000000e+03,1.002769266716101129e+02
8.552000000000000000e+03,1.002769266756894666e+02
8.556000000000000000e+03,1.002769266797580485e+02
8.560000000000000000e+03,1.002769266838166971e+02
8.564000000000000000e+03,1.002769266878645738e+02
8.568000000000000000e+03,1.002769266919021049e+02
8.572000000000000000e+03,1.002769266959290348e+02
8.576000000000000000e+03,1.002769266999456050e+02
8.580000000000000000e+03,1.002769267039518013e+02
8.584000000000000000e+03,1.002769267079472257e+02
8.588000000000000000e+03,1.002769267119322762e+02
8.592000000000000000e+03,1.002769267159064555e+02
8.596000000000000000e+03,1.002769267198708718e+02
8.600000000000000000e+03,1.002769267238240189e+02
8.604000000000000000e+03,1.002769267277670622e+02
8.608000000000000000e+03,1.002769267316995041e+02
8.612000000000000000e+03,1.002769267356214300e+02
8.616000000000000000e+03,1.002769267395328256e+02
8.620000000000000000e+03,1.002769267434335205e+02
8.624000000000000000e+03,1.002769267473238699e+02
8.628000000000000000e+03,1.002769267512033053e+02
8.632000000000000000e+03,1.002769267550721679e+02
8.636000000000000000e+03,1.002769267589306992e+02
8.640000000000000000e+03,1.002769267627784302e+02
8.644000000000000000e+03,1.002769267666158868e+02
8.648000000000000000e+03,1.002769267704423299e+02
8.652000000000000000e+03,1.002769267742585413e+02
8.656000000000000000e+03,1.002769267780636682e+02
8.660000000000000000e+03,1.002769267818584069e+02
8.664000000000000000e+03,1.002769267856426296e+02
8.668000000000000000e+03,1.002769267894160805e+02
8.672000000000000000e+03,1.002769267931788875e+02
8.676000000000000000e+03,1.002769267969316473e+02
8.680000000000000000e+03,1.002769268006732659e+02
8.684000000000000000e+03,1.002769268044040842e+02
8.688000000000000000e+03,1.002769268081246423e+02
8.692000000000000000e+03,1.002769268118343149e+02
8.696000000000000000e+03,1.002769268155335141e+02
8.700000000000000000e+03,1.002769268192218135e+02
8.704000000000000000e+03,1.002769268228995969e+02
8.708000000000000000e+03,1.002769268265667648e+02
8.712000000000000000e+03,1.002769268302232319e+02
8.716000000000000000e+03,1.002769268338688988e+02
8.720000000000000000e+03,1.002769268375041349e+02
8.724000000000000000e+03,1.002769268411284855e+02
8.728000000000000000e+03,1.002769268447419932e+02
8.732000000000000000e+03,1.002769268483448997e+02
8.736000000000000000e+03,1.002769268519369490e+02
8.740000000000000000e+03,1.002769268555182691e+02
8.744000000000000000e+03,1.002769268590889737e+02
8.748000000000000000e+03,1.002769268626490344e+02
8.752000000000000000e+03,1.002769268661981243e+02
8.756000000000000000e+03,1.002769268697364282e+02
8.760000000000000000e+03,1.002769268732642303e+02
8.764000000000000000e+03,1.002769268767808342e+02
8.768000000000000000e+03,1.002769268802872773e+02
8.772000000000000000e+03,1.002769268837823944e+02
8.776000000000000000e+03,1.002769268872671802e+02
8.780000000000000000e+03,1.002769268907411231e+02
8.784000000000000000e+03,1.002769268942040384e+02
8.788000000000000000e+03,1.002769268976563239e+02
8.792000000000000000e+03,1.002769269010978519e+02
8.796000000000000000e+03,1.002769269045283096e+02
8.800000000000000000e+03,1.002769269079480807e+02
8.804000000000000000e+03,1.002769269113566821e+02
8.808000000000000000e+03,1.002769269147549522e+02
8.812000000000000000e+03,1.002769269181425642e+02
8.816000000000000000e+03,1.002769269215192907e+02
8.820000000000000000e+03,1.002769269248850748e+02
8.824000000000000000e+03,1.002769269282399023e+02
8.828000000000000000e+03,1.002769269315836738e+02
8.832000000000000000e+03,1.002769269349168724e+02
8.836000000000000000e+03,1.002769269382387023e+02
8.840000000000000000e+03,1.002769269415502862e+02
8.844000000000000000e+03,1.002769269448509135e+02
8.848000000000000000e+03,1.002769269481404848e+02
8.852000000000000000e+03,1.002769269514193127e+02
8.856000000000000000e+03,1.002769269546872692e+02
8.860000000000000000e+03,1.002769269579442124e+02
8.864000000000000000e+03,1.002769269611904832e+02
8.868000000000000000e+03,1.002769269644259964e+02
8.872000000000000000e+03,1.002769269676504962e+02
8.876000000000000000e+03,1.002769269708640962e+02
8.880000000000000000e+03,1.002769269740663560e+02
8.884000000000000000e+03,1.002769269772581140e+02
8.888000000000000000e+03,1.002769269804385601e+02
8.892000000000000000e+03,1.002769269836082486e+02
8.896000000000000000e+03,1.002769269867672079e+02
8.900000000000000000e+03,1.002769269899150260e+02
8.904000000000000000e+03,1.002769269930517453e+02
8.908000000000000000e+03,1.002769269961776502e+02
8.912000000000000000e+03,1.002769269992926127e+02
8.916000000000000000e+03,1.002769270023967323e+02
8.920000000000000000e+03,1.002769270054896964e+02
8.924000000000000000e+03,1.002769270085717892e+02
8.928000000000000000e+03,1.002769270116426128e+02
8.932000000000000000e+03,1.002769270147029772e+02
8.936000000000000000e+03,1.002769270177518308e+02
8.940000000000000000e+03,1.002769270207899979e+02
8.944000000000000000e+03,1.002769270238173078e+02
8.948000000000000000e+03,1.002769270268332349e+02
8.952000000000000000e+03,1.002769270298383049e+02
8.956000000000000000e+03,1.002769270328328020e+02
8.960000000000000000e+03,1.002769270358156746e+02
8.964000000000000000e+03,1.002769270387880454e+02
8.968000000000000000e+03,1.002769270417486211e+02
8.972000000000000000e+03,1.002769270446986525e+02
8.976000000000000000e+03,1.002769270476377415e+02
8.980000000000000000e+03,1.002769270505656607e+02
8.984000000000000000e+03,1.002769270534825949e+02
8.988000000000000000e+03,1.002769270563884021e+02
8.992000000000000000e+03,1.002769270592832953e+02
8.996000000000000000e+03,1.002769270621667346e+02
9.000000000000000000e+03,1.002769270650393594e+02
9.004000000000000000e+03,1.002769270679009850e+02
9.008000000000000000e+03,1.002769270707514693e+02
9.012000000000000000e+03,1.002769270735906701e+02
9.016000000000000000e+03,1.002769270764188860e+02
9.020000000000000000e+03,1.002769270792362590e+02
9.024000000000000000e+03,1.002769270820426044e+02
9.028000000000000000e+03,1.002769270848380501e+02
9.032000000000000000e+03,1.002769270876219565e+02
9.036000000000000000e+03,1.002769270903949632e+02
9.040000000000000000e+03,1.002769270931569423e+02
9.044000000000000000e+03,1.002769270959075101e+02
9.048000000000000000e+03,1.002769270986473344e+02
9.052000000000000000e+03,1.002769271013757475e+02
9.056000000000000000e+03,1.002769271040931187e+02
9.060000000000000000e+03,1.002769271067992918e+02
9.064000000000000000e+03,1.002769271094943093e+02
9.068000000000000000e+03,1.002769271121783845e+02
9.072000000000000000e+03,1.002769271148512757e+02
9.076000000000000000e+03,1.002769271175131536e+02
9.080000000000000000e+03,1.002769271201636485e+02
9.084000000000000000e+03,1.002769271228030590e+02
9.088000000000000000e+03,1.002769271254313708e+02
9.092000000000000000e+03,1.002769271280484134e+02
9.096000000000000000e+03,1.002769271306544425e+02
9.100000000000000000e+03,1.002769271332494583e+02
9.104000000000000000e+03,1.002769271358327501e+02
9.108000000000000000e+03,1.002769271384049290e+02
9.112000000000000000e+03,1.002769271409661656e+02
9.116000000000000000e+03,1.002769271435161613e+02
9.120000000000000000e+03,1.002769271460551010e+02
9.124000000000000000e+03,1.002769271485829137e+02
9.128000000000000000e+03,1.002769271510993008e+02
9.132000000000000000e+03,1.002769271536043760e+02
9.136000000000000000e+03,1.002769271560984947e+02
9.140000000000000000e+03,1.002769271585813016e+02
9.144000000000000000e+03,1.002769271610528250e+02
9.148000000000000000e+03,1.002769271635130792e+02
9.152000000000000000e+03,1.002769271659623911e+02
9.156000000000000000e+03,1.002769271684003058e+02
9.160000000000000000e+03,1.002769271708272356e+02
9.164000000000000000e+03,1.002769271732428393e+02
9.168000000000000000e+03,1.002769271756471312e+02
9.172000000000000000e+03,1.002769271780402818e+02
9.176000000000000000e+03,1.002769271804219073e+02
9.180000000000000000e+03,1.002769271827923490e+02
9.184000000000000000e+03,1.002769271851515498e+02
9.188000000000000000e+03,1.002769271874996377e+02
9.192000000000000000e+03,1.002769271898364707e+02
9.196000000000000000e+03,1.002769271921621055e+02
9.200000000000000000e+03,1.002769271944762721e+02
9.204000000000000000e+03,1.002769271967794538e+02
9.208000000000000000e+03,1.002769271990709399e+02
9.212000000000000000e+03,1.002769272013511710e+02
9.216000000000000000e+03,1.002769272036202040e+02
9.220000000000000000e+03,1.002769272058778682e+02
9.224000000000000000e+03,1.002769272081243912e+02
9.228000000000000000e+03,1.002769272103596307e+02
9.232000000000000000e+03,1.002769272125836579e+02
9.236000000000000000e+03,1.002769272147965154e+02
9.240000000000000000e+03,1.002769272169981178e+02
9.244000000000000000e+03,1.002769272191881669e+02
9.248000000000000000e+03,1.002769272213672167e+02
9.252000000000000000e+03,1.002769272235345994e+02
9.256000000000000000e+03,1.002769272256908550e+02
9.260000000000000000e+03,1.002769272278357136e+02
9.264000000000000000e+03,1.002769272299690613e+02
9.268000000000000000e+03,1.002769272320907277e+02
9.272000000000000000e+03,1.002769272342017359e+02
9.276000000000000000e+03,1.002769272363011481e+02
9.280000000000000000e+03,1.002769272383895611e+02
9.284000000000000000e+03,1.002769272404661081e+02
9.288000000000000000e+03,1.002769272425315847e+02
9.292000000000000000e+03,1.002769272445858917e+02
9.296000000000000000e+03,1.002769272466284747e+02
9.300000000000000000e+03,1.002769272486599164e+02
9.304000000000000000e+03,1.002769272506801315e+02
9.308000000000000000e+03,1.002769272526889068e+02
9.312000000000000000e+03,1.002769272546862140e+02
9.316000000000000000e+03,1.002769272566721099e+02
9.320000000000000000e+03,1.002769272586467508e+02
