x, o_total, cc
7.492000000000000000e+03,8.199515692702027958e-02,3.989162181077608033e-02
7.496000000000000000e+03,8.199515692165211533e-02,3.988817757229475014e-02
7.500000000000000000e+03,8.199515691629091774e-02,3.988473179302882976e-02
7.504000000000000000e+03,8.199515691093624270e-02,3.988128447342904198e-02
7.508000000000000000e+03,8.199515690558835390e-02,3.987783561394626225e-02
7.512000000000000000e+03,8.199515690024694603e-02,3.987438521503152561e-02
7.516000000000000000e+03,8.199515689491254644e-02,3.987093327713605445e-02
7.520000000000000000e+03,8.199515688958480819e-02,3.986747980071125158e-02
7.524000000000000000e+03,8.199515688426423088e-02,3.986402478620867246e-02
7.528000000000000000e+03,8.199515687895014837e-02,3.986056823408006683e-02
7.532000000000000000e+03,8.199515687364271332e-02,3.985711014477734404e-02
7.536000000000000000e+03,8.199515686834210615e-02,3.985365051875259385e-02
7.540000000000000000e+03,8.199515686304828521e-02,3.985018935645807947e-02
7.544000000000000000e+03,8.199515685776125051e-02,3.984672665834623068e-02
7.548000000000000000e+03,8.199515685248129349e-02,3.984326242486964376e-02
7.552000000000000000e+03,8.199515684720797004e-02,3.983979665648111623e-02
7.556000000000000000e+03,8.199515684194147447e-02,3.983632935363361216e-02
7.560000000000000000e+03,8.199515683668218147e-02,3.983286051678022049e-02
7.564000000000000000e+03,8.199515683142918898e-02,3.982939014637427305e-02
7.568000000000000000e+03,8.199515682618332968e-02,3.982591824286922655e-02
7.572000000000000000e+03,8.199515682094427049e-02,3.982244480671872505e-02
7.576000000000000000e+03,8.199515681571194203e-02,3.981896983837657222e-02
7.580000000000000000e+03,8.199515681048669125e-02,3.981549333829677989e-02
7.584000000000000000e+03,8.199515680526846262e-02,3.981201530693350560e-02
7.588000000000000000e+03,8.199515680005714513e-02,3.980853574474105955e-02
7.592000000000000000e+03,8.199515679485265551e-02,3.980505465217395317e-02
7.596000000000000000e+03,8.199515678965506316e-02,3.980157202968687136e-02
7.600000000000000000e+03,8.199515678446425704e-02,3.979808787773465861e-02
7.604000000000000000e+03,8.199515677928073676e-02,3.979460219677233984e-02
7.608000000000000000e+03,8.199515677410379455e-02,3.979111498725510648e-02
7.612000000000000000e+03,8.199515676893404104e-02,3.978762624963828182e-02
7.616000000000000000e+03,8.199515676377099049e-02,3.978413598437744586e-02
7.620000000000000000e+03,8.199515675861507313e-02,3.978064419192830353e-02
7.624000000000000000e+03,8.199515675346627508e-02,3.977715087274670547e-02
7.628000000000000000e+03,8.199515674832452694e-02,3.977365602728870353e-02
7.632000000000000000e+03,8.199515674318960667e-02,3.977015965601052305e-02
7.636000000000000000e+03,8.199515673806166693e-02,3.976666175936854203e-02
7.640000000000000000e+03,8.199515673294049956e-02,3.976316233781934661e-02
7.644000000000000000e+03,8.199515672782668740e-02,3.975966139181963399e-02
7.648000000000000000e+03,8.199515672271970312e-02,3.975615892182633726e-02
7.652000000000000000e+03,8.199515671761964386e-02,3.975265492829650055e-02
7.656000000000000000e+03,8.199515671252681492e-02,3.974914941168737614e-02
7.660000000000000000e+03,8.199515670744089713e-02,3.974564237245636900e-02
7.664000000000000000e+03,8.199515670236234843e-02,3.974213381106107140e-02
7.668000000000000000e+03,8.199515669729062761e-02,3.973862372795923525e-02
7.672000000000000000e+03,8.199515669222620651e-02,3.973511212360877898e-02
7.676000000000000000e+03,8.199515668716868266e-02,3.973159899846779447e-02
7.680000000000000000e+03,8.199515668211830588e-02,3.972808435299454016e-02
7.684000000000000000e+03,8.199515667707497901e-02,3.972456818764744796e-02
7.688000000000000000e+03,8.199515667203907676e-02,3.972105050288513017e-02
7.692000000000000000e+03,8.199515666700984973e-02,3.971753129916633790e-02
7.696000000000000000e+03,8.199515666198774200e-02,3.971401057695003040e-02
7.700000000000000000e+03,8.199515665697255928e-02,3.971048833669530570e-02
7.704000000000000000e+03,8.199515665196464853e-02,3.970696457886144920e-02
7.708000000000000000e+03,8.199515664696423178e-02,3.970343930390789200e-02
7.712000000000000000e+03,8.199515664197085107e-02,3.969991251229427337e-02
7.716000000000000000e+03,8.199515663698492274e-02,3.969638420448036442e-02
7.720000000000000000e+03,8.199515663200571125e-02,3.969285438092610974e-02
7.724000000000000000e+03,8.199515662703373009e-02,3.968932304209164125e-02
7.728000000000000000e+03,8.199515662206896538e-02,3.968579018843727824e-02
7.732000000000000000e+03,8.199515661711141712e-02,3.968225582042343019e-02
7.736000000000000000e+03,8.199515661216087714e-02,3.967871993851075640e-02
7.740000000000000000e+03,8.199515660721749810e-02,3.967518254316004800e-02
7.744000000000000000e+03,8.199515660228168246e-02,3.967164363483226264e-02
7.748000000000000000e+03,8.199515659735290285e-02,3.966810321398855227e-02
7.752000000000000000e+03,8.199515659243132581e-02,3.966456128109017987e-02
7.756000000000000000e+03,8.199515658751703462e-02,3.966101783659865820e-02
7.760000000000000000e+03,8.199515658261011253e-02,3.965747288097558332e-02
7.764000000000000000e+03,8.199515657771011545e-02,3.965392641468277329e-02
7.768000000000000000e+03,8.199515657281762626e-02,3.965037843818221969e-02
7.772000000000000000e+03,8.199515656793217311e-02,3.964682895193603202e-02
7.776000000000000000e+03,8.199515656305428335e-02,3.964327795640652796e-02
7.780000000000000000e+03,8.199515655818338800e-02,3.963972545205619175e-02
7.784000000000000000e+03,8.199515655331998665e-02,3.963617143934765330e-02
7.788000000000000000e+03,8.199515654846394053e-02,3.963261591874371603e-02
7.792000000000000000e+03,8.199515654361520800e-02,3.962905889070737764e-02
7.796000000000000000e+03,8.199515653877378907e-02,3.962550035570173990e-02
7.800000000000000000e+03,8.199515653393939230e-02,3.962194031419013357e-02
7.804000000000000000e+03,8.199515652911239239e-02,3.961837876663604208e-02
7.808000000000000000e+03,8.199515652429296975e-02,3.961481571350310149e-02
7.812000000000000000e+03,8.199515651948083295e-02,3.961125115525510748e-02
7.816000000000000000e+03,8.199515651467587096e-02,3.960768509235604307e-02
7.820000000000000000e+03,8.199515650987845850e-02,3.960411752527005780e-02
7.824000000000000000e+03,8.199515650508862330e-02,3.960054845446144695e-02
7.828000000000000000e+03,8.199515650030567149e-02,3.959697788039467925e-02
7.832000000000000000e+03,8.199515649553018592e-02,3.959340580353439693e-02
7.836000000000000000e+03,8.199515649076205559e-02,3.958983222434541566e-02
7.840000000000000000e+03,8.199515648600140538e-02,3.958625714329268991e-02
7.844000000000000000e+03,8.199515648124836020e-02,3.958268056084137537e-02
7.848000000000000000e+03,8.199515647650255923e-02,3.957910247745674570e-02
7.852000000000000000e+03,8.199515647176411348e-02,3.957552289360429659e-02
7.856000000000000000e+03,8.199515646703334215e-02,3.957194180974965558e-02
7.860000000000000000e+03,8.199515646230980115e-02,3.956835922635859593e-02
7.864000000000000000e+03,8.199515645759394844e-02,3.956477514389710598e-02
7.868000000000000000e+03,8.199515645288547872e-02,3.956118956283130594e-02
7.872000000000000000e+03,8.199515644818432258e-02,3.955760248362748255e-02
7.876000000000000000e+03,8.199515644349060495e-02,3.955401390675210294e-02
7.880000000000000000e+03,8.199515643880443683e-02,3.955042383267177997e-02
7.884000000000000000e+03,8.199515643412563781e-02,3.954683226185331385e-02
7.888000000000000000e+03,8.199515642945455485e-02,3.954323919476365745e-02
7.892000000000000000e+03,8.199515642479124344e-02,3.953964463186990241e-02
7.896000000000000000e+03,8.199515642013520400e-02,3.953604857363934161e-02
7.900000000000000000e+03,8.199515641548633937e-02,3.953245102053942750e-02
7.904000000000000000e+03,8.199515641084505202e-02,3.952885197303777909e-02
7.908000000000000000e+03,8.199515640621113377e-02,3.952525143160214027e-02
7.912000000000000000e+03,8.199515640158507035e-02,3.952164939670047006e-02
7.916000000000000000e+03,8.199515639696634828e-02,3.951804586880084541e-02
7.920000000000000000e+03,8.199515639235523123e-02,3.951444084837156534e-02
7.924000000000000000e+03,8.199515638775181636e-02,3.951083433588103988e-02
7.928000000000000000e+03,8.199515638315553467e-02,3.950722633179785948e-02
7.932000000000000000e+03,8.199515637856706618e-02,3.950361683659077416e-02
7.936000000000000000e+03,8.199515637398616108e-02,3.950000585072871440e-02
7.940000000000000000e+03,8.199515636941294427e-02,3.949639337468073552e-02
7.944000000000000000e+03,8.199515636484741576e-02,3.949277940891612187e-02
7.948000000000000000e+03,8.199515636028954779e-02,3.948916395390425493e-02
7.952000000000000000e+03,8.199515635573918770e-02,3.948554701011471740e-02
7.956000000000000000e+03,8.199515635119630774e-02,3.948192857801724465e-02
7.960000000000000000e+03,8.199515634666112995e-02,3.947830865808171080e-02
7.964000000000000000e+03,8.199515634213355719e-02,3.947468725077820512e-02
7.968000000000000000e+03,8.199515633761382538e-02,3.947106435657691398e-02
7.972000000000000000e+03,8.199515633310137941e-02,3.946743997594825970e-02
7.976000000000000000e+03,8.199515632859685765e-02,3.946381410936276174e-02
7.980000000000000000e+03,8.199515632409973276e-02,3.946018675729114772e-02
7.984000000000000000e+03,8.199515631961065698e-02,3.945655792020426322e-02
7.988000000000000000e+03,8.199515631512875602e-02,3.945292759857316894e-02
7.992000000000000000e+03,8.199515631065490417e-02,3.944929579286904353e-02
7.996000000000000000e+03,8.199515630618856021e-02,3.944566250356323217e-02
8.000000000000000000e+03,8.199515630173011271e-02,3.944202773112727434e-02
8.004000000000000000e+03,8.199515629727911759e-02,3.943839147603284828e-02
8.008000000000000000e+03,8.199515629283596341e-02,3.943475373875179185e-02
8.012000000000000000e+03,8.199515628840034487e-02,3.943111451975608861e-02
8.016000000000000000e+03,8.199515628397244238e-02,3.942747381951793029e-02
8.020000000000000000e+03,8.199515627955228370e-02,3.942383163850961270e-02
8.024000000000000000e+03,8.199515627514003535e-02,3.942018797720365370e-02
8.028000000000000000e+03,8.199515627073530877e-02,3.941654283607268910e-02
8.032000000000000000e+03,8.199515626633821497e-02,3.941289621558950740e-02
8.036000000000000000e+03,8.199515626194926743e-02,3.940924811622709828e-02
8.040000000000000000e+03,8.199515625756766124e-02,3.940559853845860411e-02
8.044000000000000000e+03,8.199515625319397927e-02,3.940194748275728520e-02
8.048000000000000000e+03,8.199515624882809661e-02,3.939829494959659617e-02
8.052000000000000000e+03,8.199515624447037410e-02,3.939464093945015816e-02
8.056000000000000000e+03,8.199515624012022885e-02,3.939098545279176578e-02
8.060000000000000000e+03,8.199515623577778578e-02,3.938732849009528997e-02
8.064000000000000000e+03,8.199515623144314203e-02,3.938367005183487923e-02
8.068000000000000000e+03,8.199515622711656126e-02,3.938001013848475840e-02
8.072000000000000000e+03,8.199515622279748839e-02,3.937634875051934658e-02
8.076000000000000000e+03,8.199515621848631197e-02,3.937268588841320860e-02
8.080000000000000000e+03,8.199515621418304590e-02,3.936902155264108971e-02
8.084000000000000000e+03,8.199515620988725995e-02,3.936535574367785312e-02
8.088000000000000000e+03,8.199515620559977291e-02,3.936168846199856325e-02
8.092000000000000000e+03,8.199515620131993254e-02,3.935801970807845801e-02
8.096000000000000000e+03,8.199515619704784986e-02,3.935434948239287245e-02
8.100000000000000000e+03,8.199515619278362200e-02,3.935067778541732203e-02
8.104000000000000000e+03,8.199515618852727672e-02,3.934700461762752344e-02
8.108000000000000000e+03,8.199515618427910546e-02,3.934332997949931132e-02
8.112000000000000000e+03,8.199515618003852535e-02,3.933965387150868687e-02
8.116000000000000000e+03,8.199515617580564741e-02,3.933597629413181779e-02
8.120000000000000000e+03,8.199515617158090186e-02,3.933229724784503140e-02
8.124000000000000000e+03,8.199515616736402501e-02,3.932861673312479378e-02
8.128000000000000000e+03,8.199515616315521116e-02,3.932493475044776532e-02
8.132000000000000000e+03,8.199515615895408560e-02,3.932125130029071741e-02
8.136000000000000000e+03,8.199515615476125896e-02,3.931756638313062963e-02
8.140000000000000000e+03,8.199515615057585693e-02,3.931387999944459255e-02
8.144000000000000000e+03,8.199515614639853178e-02,3.931019214970990494e-02
8.148000000000000000e+03,8.199515614222917248e-02,3.930650283440396270e-02
8.152000000000000000e+03,8.199515613806766801e-02,3.930281205400437683e-02
8.156000000000000000e+03,8.199515613391412938e-02,3.929911980898890406e-02
8.160000000000000000e+03,8.199515612976877865e-02,3.929542609983540519e-02
8.164000000000000000e+03,8.199515612563122724e-02,3.929173092702199083e-02
8.168000000000000000e+03,8.199515612150190536e-02,3.928803429102682709e-02
8.172000000000000000e+03,8.199515611738063259e-02,3.928433619232833685e-02
8.176000000000000000e+03,8.199515611326713138e-02,3.928063663140501927e-02
8.180000000000000000e+03,8.199515610916173480e-02,3.927693560873558171e-02
8.184000000000000000e+03,8.199515610506422081e-02,3.927323312479884948e-02
8.188000000000000000e+03,8.199515610097482532e-02,3.926952918007384913e-02
8.192000000000000000e+03,8.199515609689347895e-02,3.926582377503973903e-02
8.196000000000000000e+03,8.199515609282000128e-02,3.926211691017583022e-02
8.200000000000000000e+03,8.199515608875454498e-02,3.925840858596158639e-02
8.204000000000000000e+03,8.199515608469706840e-02,3.925469880287665164e-02
8.208000000000000000e+03,8.199515608064752992e-02,3.925098756140079498e-02
8.212000000000000000e+03,8.199515607660617933e-02,3.924727486201395887e-02
8.216000000000000000e+03,8.199515607257285010e-02,3.924356070519628009e-02
8.220000000000000000e+03,8.199515606854756999e-02,3.923984509142797866e-02
8.224000000000000000e+03,8.199515606453047778e-02,3.923612802118946891e-02
8.228000000000000000e+03,8.199515606052110162e-02,3.923240949496131086e-02
8.232000000000000000e+03,8.199515605652016315e-02,3.922868951322425191e-02
8.236000000000000000e+03,8.199515605252712114e-02,3.922496807645915046e-02
8.240000000000000000e+03,8.199515604854236417e-02,3.922124518514704533e-02
8.244000000000000000e+03,8.199515604456547591e-02,3.921752083976912107e-02
8.248000000000000000e+03,8.199515604059672003e-02,3.921379504080672873e-02
8.252000000000000000e+03,8.199515603663636021e-02,3.921006778874135124e-02
8.256000000000000000e+03,8.199515603268391073e-02,3.920633908405467272e-02
8.260000000000000000e+03,8.199515602873974629e-02,3.920260892722848833e-02
8.264000000000000000e+03,8.199515602480379750e-02,3.919887731874475284e-02
8.268000000000000000e+03,8.199515602087575905e-02,3.919514425908558752e-02
8.272000000000000000e+03,8.199515601695581135e-02,3.919140974873328714e-02
8.276000000000000000e+03,8.199515601304387113e-02,3.918767378817025748e-02
8.280000000000000000e+03,8.199515600914011881e-02,3.918393637787909167e-02
8.284000000000000000e+03,8.199515600524484582e-02,3.918019751834253550e-02
8.288000000000000000e+03,8.199515600135753868e-02,3.917645721004346659e-02
8.292000000000000000e+03,8.199515599747821126e-02,3.917271545346493605e-02
8.296000000000000000e+03,8.199515599360715501e-02,3.916897224909014069e-02
8.300000000000000000e+03,8.199515598974441155e-02,3.916522759740245080e-02
8.304000000000000000e+03,8.199515598588978660e-02,3.916148149888536156e-02
8.308000000000000000e+03,8.199515598204336342e-02,3.915773395402252083e-02
8.312000000000000000e+03,8.199515597820494772e-02,3.915398496329777073e-02
8.316000000000000000e+03,8.199515597437498360e-02,3.915023452719507135e-02
8.320000000000000000e+03,8.199515597055344329e-02,3.914648264619854934e-02
8.324000000000000000e+03,8.199515596674000761e-02,3.914272932079247008e-02
8.328000000000000000e+03,8.199515596293471820e-02,3.913897455146127247e-02
8.332000000000000000e+03,8.199515595913746402e-02,3.913521833868952721e-02
8.336000000000000000e+03,8.199515595534881407e-02,3.913146068296197849e-02
8.340000000000000000e+03,8.199515595156808834e-02,3.912770158476351623e-02
8.344000000000000000e+03,8.199515594779591132e-02,3.912394104457918992e-02
8.348000000000000000e+03,8.199515594403190832e-02,3.912017906289417396e-02
8.352000000000000000e+03,8.199515594027614873e-02,3.911641564019383011e-02
8.356000000000000000e+03,8.199515593652845213e-02,3.911265077696366582e-02
8.360000000000000000e+03,8.199515593278931813e-02,3.910888447368929960e-02
8.364000000000000000e+03,8.199515592905816386e-02,3.910511673085657891e-02
8.368000000000000000e+03,8.199515592533533626e-02,3.910134754895142062e-02
8.372000000000000000e+03,8.199515592162075206e-02,3.909757692845995669e-02
8.376000000000000000e+03,8.199515591791452229e-02,3.909380486986843706e-02
8.380000000000000000e+03,8.199515591421671634e-02,3.909003137366329206e-02
8.384000000000000000e+03,8.199515591052679298e-02,3.908625644033106306e-02
8.388000000000000000e+03,8.199515590684552935e-02,3.908248007035847876e-02
8.392000000000000000e+03,8.199515590317267566e-02,3.907870226423242055e-02
8.396000000000000000e+03,8.199515589950827354e-02,3.907492302243987387e-02
8.400000000000000000e+03,8.199515589585197606e-02,3.907114234546803233e-02
8.404000000000000000e+03,8.199515589220421341e-02,3.906736023380422140e-02
8.408000000000000000e+03,8.199515588856472192e-02,3.906357668793589838e-02
8.412000000000000000e+03,8.199515588493322404e-02,3.905979170835068709e-02
8.416000000000000000e+03,8.199515588131039978e-02,3.905600529553637790e-02
8.420000000000000000e+03,8.199515587769561076e-02,3.905221744998088607e-02
8.424000000000000000e+03,8.199515587408953698e-02,3.904842817217229339e-02
8.428000000000000000e+03,8.199515587049184540e-02,3.904463746259883433e-02
8.432000000000000000e+03,8.199515586690241109e-02,3.904084532174886824e-02
8.436000000000000000e+03,8.199515586332102590e-02,3.903705175011092793e-02
8.440000000000000000e+03,8.199515585974835596e-02,3.903325674817372665e-02
8.444000000000000000e+03,8.199515585618413760e-02,3.902946031642604008e-02
8.448000000000000000e+03,8.199515585262821815e-02,3.902566245535687289e-02
8.452000000000000000e+03,8.199515584908062538e-02,3.902186316545536160e-02
8.456000000000000000e+03,8.199515584554169234e-02,3.901806244721077455e-02
8.460000000000000000e+03,8.199515584201122476e-02,3.901426030111254661e-02
8.464000000000000000e+03,8.199515583848886180e-02,3.901045672765025146e-02
8.468000000000000000e+03,8.199515583497531124e-02,3.900665172731361541e-02
8.472000000000000000e+03,8.199515583146975428e-02,3.900284530059252436e-02
8.476000000000000000e+03,8.199515582797295421e-02,3.899903744797700994e-02
8.480000000000000000e+03,8.199515582448446693e-02,3.899522816995722868e-02
8.484000000000000000e+03,8.199515582100443123e-02,3.899141746702353140e-02
8.488000000000000000e+03,8.199515581753255566e-02,3.898760533966637992e-02
8.492000000000000000e+03,8.199515581406977005e-02,3.898379178837638875e-02
8.496000000000000000e+03,8.199515581061479763e-02,3.897997681364434586e-02
8.500000000000000000e+03,8.199515580716860985e-02,3.897616041596117104e-02
8.504000000000000000e+03,8.199515580373069323e-02,3.897234259581790899e-02
8.508000000000000000e+03,8.199515580030138084e-02,3.896852335370583342e-02
8.512000000000000000e+03,8.199515579688063105e-02,3.896470269011626658e-02
8.516000000000000000e+03,8.199515579346863814e-02,3.896088060554073196e-02
8.520000000000000000e+03,8.199515579006463883e-02,3.895705710047089876e-02
8.524000000000000000e+03,8.199515578666963234e-02,3.895323217539857497e-02
8.528000000000000000e+03,8.199515578328282761e-02,3.894940583081573510e-02
8.532000000000000000e+03,8.199515577990448834e-02,3.894557806721446469e-02
8.536000000000000000e+03,8.199515577653458676e-02,3.894174888508704357e-02
8.540000000000000000e+03,8.199515577317333104e-02,3.893791828492585566e-02
8.544000000000000000e+03,8.199515576982054077e-02,3.893408626722345139e-02
8.548000000000000000e+03,8.199515576647659065e-02,3.893025283247254081e-02
8.552000000000000000e+03,8.199515576314096721e-02,3.892641798116597274e-02
8.556000000000000000e+03,8.199515575981412840e-02,3.892258171379674170e-02
8.560000000000000000e+03,8.199515575649543586e-02,3.891874403085796713e-02
8.564000000000000000e+03,8.199515575318551408e-02,3.891490493284296276e-02
8.568000000000000000e+03,8.199515574988409938e-02,3.891106442024513945e-02
8.572000000000000000e+03,8.199515574659133055e-02,3.890722249355810930e-02
8.576000000000000000e+03,8.199515574330701329e-02,3.890337915327556073e-02
8.580000000000000000e+03,8.199515574003120311e-02,3.889953439989139033e-02
8.584000000000000000e+03,8.199515573676420532e-02,3.889568823389963348e-02
8.588000000000000000e+03,8.199515573350567299e-02,3.889184065579443655e-02
8.592000000000000000e+03,8.199515573025603632e-02,3.888799166607012636e-02
8.596000000000000000e+03,8.199515572701437938e-02,3.888414126522116154e-02
8.600000000000000000e+03,8.199515572378193728e-02,3.888028945374213952e-02
8.604000000000000000e+03,8.199515572055778023e-02,3.887643623212782423e-02
8.608000000000000000e+03,8.199515571734228292e-02,3.887258160087311842e-02
8.612000000000000000e+03,8.199515571413534820e-02,3.886872556047303584e-02
8.616000000000000000e+03,8.199515571093705935e-02,3.886486811142280534e-02
8.620000000000000000e+03,8.199515570774749962e-02,3.886100925421775293e-02
8.624000000000000000e+03,8.199515570456641922e-02,3.885714898935335032e-02
8.628000000000000000e+03,8.199515570139426224e-02,3.885328731732522189e-02
8.632000000000000000e+03,8.199515569823073724e-02,3.884942423862915856e-02
8.636000000000000000e+03,8.199515569507567769e-02,3.884555975376106918e-02
8.640000000000000000e+03,8.199515569192943054e-02,3.884169386321700834e-02
8.644000000000000000e+03,8.199515568879157945e-02,3.883782656749317636e-02
8.648000000000000000e+03,8.199515568566276280e-02,3.883395786708594699e-02
8.652000000000000000e+03,8.199515568254228670e-02,3.883008776249181893e-02
8.656000000000000000e+03,8.199515567943088667e-02,3.882621625420740880e-02
8.660000000000000000e+03,8.199515567632797985e-02,3.882234334272952059e-02
8.664000000000000000e+03,8.199515567323366338e-02,3.881846902855509707e-02
8.668000000000000000e+03,8.199515567014815931e-02,3.881459331218118508e-02
8.672000000000000000e+03,8.199515566707137049e-02,3.881071619410501883e-02
8.676000000000000000e+03,8.199515566400278344e-02,3.880683767482396435e-02
8.680000000000000000e+03,8.199515566094331409e-02,3.880295775483551951e-02
8.684000000000000000e+03,8.199515565789267102e-02,3.879907643463734873e-02
8.688000000000000000e+03,8.199515565485041013e-02,3.879519371472724132e-02
8.692000000000000000e+03,8.199515565181705878e-02,3.879130959560311842e-02
8.696000000000000000e+03,8.199515564879227003e-02,3.878742407776310935e-02
8.700000000000000000e+03,8.199515564577640470e-02,3.878353716170537813e-02
8.704000000000000000e+03,8.199515564276911583e-02,3.877964884792834549e-02
8.708000000000000000e+03,8.199515563977052834e-02,3.877575913693050852e-02
8.712000000000000000e+03,8.199515563678068386e-02,3.877186802921050307e-02
8.716000000000000000e+03,8.199515563379965177e-02,3.876797552526715929e-02
8.720000000000000000e+03,8.199515563082718228e-02,3.876408162559940446e-02
8.724000000000000000e+03,8.199515562786360845e-02,3.876018633070631852e-02
8.728000000000000000e+03,8.199515562490887477e-02,3.875628964108714103e-02
8.732000000000000000e+03,8.199515562196282858e-02,3.875239155724122947e-02
8.736000000000000000e+03,8.199515561902565031e-02,3.874849207966812176e-02
8.740000000000000000e+03,8.199515561609725667e-02,3.874459120886742519e-02
8.744000000000000000e+03,8.199515561317752277e-02,3.874068894533898993e-02
8.748000000000000000e+03,8.199515561026651800e-02,3.873678528958272166e-02
8.752000000000000000e+03,8.199515560736446440e-02,3.873288024209872726e-02
8.756000000000000000e+03,8.199515560447125095e-02,3.872897380338721079e-02
8.760000000000000000e+03,8.199515560158660010e-02,3.872506597394853589e-02
8.764000000000000000e+03,8.199515559871110859e-02,3.872115675428321885e-02
8.768000000000000000e+03,8.199515559584395763e-02,3.871724614489191474e-02
8.772000000000000000e+03,8.199515559298603540e-02,3.871333414627542435e-02
8.776000000000000000e+03,8.199515559013656474e-02,3.870942075893463868e-02
8.780000000000000000e+03,8.199515558729597586e-02,3.870550598337066384e-02
8.784000000000000000e+03,8.199515558446439367e-02,3.870158982008471693e-02
8.788000000000000000e+03,8.199515558164151285e-02,3.869767226957814693e-02
8.792000000000000000e+03,8.199515557882740280e-02,3.869375333235244158e-02
8.796000000000000000e+03,8.199515557602235494e-02,3.868983300890924820e-02
8.800000000000000000e+03,8.199515557322607784e-02,3.868591129975034598e-02
8.804000000000000000e+03,8.199515557043889069e-02,3.868198820537765981e-02
8.808000000000000000e+03,8.199515556766016899e-02,3.867806372629323253e-02
8.812000000000000000e+03,8.199515556489017643e-02,3.867413786299928741e-02
8.816000000000000000e+03,8.199515556212906564e-02,3.867021061599814485e-02
8.820000000000000000e+03,8.199515555937690603e-02,3.866628198579229875e-02
8.824000000000000000e+03,8.199515555663371147e-02,3.866235197288436787e-02
8.828000000000000000e+03,8.199515555389955135e-02,3.865842057777713059e-02
8.832000000000000000e+03,8.199515555117403709e-02,3.865448780097346243e-02
8.836000000000000000e+03,8.199515554845782095e-02,3.865055364297640544e-02
8.840000000000000000e+03,8.199515554574998699e-02,3.864661810428915434e-02
8.844000000000000000e+03,8.199515554305110421e-02,3.864268118541504260e-02
8.848000000000000000e+03,8.199515554036125586e-02,3.863874288685750086e-02
8.852000000000000000e+03,8.199515553768020604e-02,3.863480320912015403e-02
8.856000000000000000e+03,8.199515553500803799e-02,3.863086215270673113e-02
8.860000000000000000e+03,8.199515553234487664e-02,3.862691971812109992e-02
8.864000000000000000e+03,8.199515552969044441e-02,3.862297590586729473e-02
8.868000000000000000e+03,8.199515552704481069e-02,3.861903071644948171e-02
8.872000000000000000e+03,8.199515552440818367e-02,3.861508415037193109e-02
8.876000000000000000e+03,8.199515552178045230e-02,3.861113620813908659e-02
8.880000000000000000e+03,8.199515551916200518e-02,3.860718689025551681e-02
8.884000000000000000e+03,8.199515551655216228e-02,3.860323619722595689e-02
8.888000000000000000e+03,8.199515551395153423e-02,3.859928412955523913e-02
8.892000000000000000e+03,8.199515551135971858e-02,3.859533068774835540e-02
8.896000000000000000e+03,8.199515550877668757e-02,3.859137587231042249e-02
8.900000000000000000e+03,8.199515550620276039e-02,3.858741968374672371e-02
8.904000000000000000e+03,8.199515550363790928e-02,3.858346212256264646e-02
8.908000000000000000e+03,8.199515550108188444e-02,3.857950318926373079e-02
8.912000000000000000e+03,8.199515549853481078e-02,3.857554288435569023e-02
8.916000000000000000e+03,8.199515549599661890e-02,3.857158120834429382e-02
8.920000000000000000e+03,8.199515549346754473e-02,3.856761816173551877e-02
8.924000000000000000e+03,8.199515549094735234e-02,3.856365374503546023e-02
8.928000000000000000e+03,8.199515548843637480e-02,3.855968795875034522e-02
8.932000000000000000e+03,8.199515548593395986e-02,3.855572080338653951e-02
8.936000000000000000e+03,8.199515548344095406e-02,3.855175227945052685e-02
8.940000000000000000e+03,8.199515548095669126e-02,3.854778238744899221e-02
8.944000000000000000e+03,8.199515547848128250e-02,3.854381112788867608e-02
8.948000000000000000e+03,8.199515547601519960e-02,3.853983850127651323e-02
8.952000000000000000e+03,8.199515547355799849e-02,3.853586450811952863e-02
8.956000000000000000e+03,8.199515547110944325e-02,3.853188914892494848e-02
8.960000000000000000e+03,8.199515546867038041e-02,3.852791242420006146e-02
8.964000000000000000e+03,8.199515546623990792e-02,3.852393433445235743e-02
8.968000000000000000e+03,8.199515546381909437e-02,3.851995488018940955e-02
8.972000000000000000e+03,8.199515546140688504e-02,3.851597406191897832e-02
8.976000000000000000e+03,8.199515545900362690e-02,3.851199188014890751e-02
8.980000000000000000e+03,8.199515545660950033e-02,3.850800833538722823e-02
8.984000000000000000e+03,8.199515545422436658e-02,3.850402342814204792e-02
8.988000000000000000e+03,8.199515545184832277e-02,3.850003715892167527e-02
8.992000000000000000e+03,8.199515544948120238e-02,3.849604952823451609e-02
8.996000000000000000e+03,8.199515544712346338e-02,3.849206053658910109e-02
9.000000000000000000e+03,8.199515544477455065e-02,3.848807018449414835e-02
9.004000000000000000e+03,8.199515544243463072e-02,3.848407847245845226e-02
9.008000000000000000e+03,8.199515544010384238e-02,3.848008540099096680e-02
9.012000000000000000e+03,8.199515543778225501e-02,3.847609097060079170e-02
9.016000000000000000e+03,8.199515543546966045e-02,3.847209518179714460e-02
9.020000000000000000e+03,8.199515543316593380e-02,3.846809803508940279e-02
9.024000000000000000e+03,8.199515543087121383e-02,3.846409953098704759e-02
9.028000000000000000e+03,8.199515542858541728e-02,3.846009966999971302e-02
9.032000000000000000e+03,8.199515542630904374e-02,3.845609845263714410e-02
9.036000000000000000e+03,8.199515542404159363e-02,3.845209587940926627e-02
9.040000000000000000e+03,8.199515542178315020e-02,3.844809195082610209e-02
