x, lambda_eff
6.984000000000000000e+03,3.418552402675747004e+01
6.988000000000000000e+03,3.418552402627526021e+01
6.992000000000000000e+03,3.418552402579347671e+01
6.996000000000000000e+03,3.418552402531213374e+01
7.000000000000000000e+03,3.418552402483122421e+01
7.004000000000000000e+03,3.418552402435076232e+01
7.008000000000000000e+03,3.418552402387073386e+01
7.012000000000000000e+03,3.418552402339116014e+01
7.016000000000000000e+03,3.418552402291201986e+01
7.020000000000000000e+03,3.418552402243329880e+01
7.024000000000000000e+03,3.418552402195504669e+01
7.028000000000000000e+03,3.418552402147721381e+01
7.032000000000000000e+03,3.418552402099983567e+01
7.036000000000000000e+03,3.418552402052289807e+01
7.040000000000000000e+03,3.418552402004641522e+01
7.044000000000000000e+03,3.418552401957036579e+01
7.048000000000000000e+03,3.418552401909477112e+01
7.052000000000000000e+03,3.418552401861962409e+01
7.056000000000000000e+03,3.418552401814493180e+01
7.060000000000000000e+03,3.418552401767068005e+01
7.064000000000000000e+03,3.418552401719689016e+01
7.068000000000000000e+03,3.418552401672352659e+01
7.072000000000000000e+03,3.418552401625062487e+01
7.076000000000000000e+03,3.418552401577818500e+01
7.080000000000000000e+03,3.418552401530617857e+01
7.084000000000000000e+03,3.418552401483463399e+01
7.088000000000000000e+03,3.418552401436352994e+01
7.092000000000000000e+03,3.418552401389289486e+01
7.096000000000000000e+03,3.418552401342270741e+01
7.100000000000000000e+03,3.418552401295298182e+01
7.104000000000000000e+03,3.418552401248371808e+01
7.108000000000000000e+03,3.418552401201490198e+01
7.112000000000000000e+03,3.418552401154654774e+01
7.116000000000000000e+03,3.418552401107867666e+01
7.120000000000000000e+03,3.418552401061122481e+01
7.124000000000000000e+03,3.418552401014427033e+01
7.128000000000000000e+03,3.418552400967776350e+01
7.132000000000000000e+03,3.418552400921172563e+01
7.136000000000000000e+03,3.418552400874615671e+01
7.140000000000000000e+03,3.418552400828103544e+01
7.144000000000000000e+03,3.418552400781640443e+01
7.148000000000000000e+03,3.418552400735221397e+01
7.152000000000000000e+03,3.418552400688848536e+01
7.156000000000000000e+03,3.418552400642521860e+01
7.160000000000000000e+03,3.418552400596245633e+01
7.164000000000000000e+03,3.418552400550014170e+01
7.168000000000000000e+03,3.418552400503830313e+01
7.172000000000000000e+03,3.418552400457692642e+01
7.176000000000000000e+03,3.418552400411601866e+01
7.180000000000000000e+03,3.418552400365557986e+01
7.184000000000000000e+03,3.418552400319561713e+01
7.188000000000000000e+03,3.418552400273611624e+01
7.192000000000000000e+03,3.418552400227708432e+01
7.196000000000000000e+03,3.418552400181853557e+01
7.200000000000000000e+03,3.418552400136045577e+01
7.204000000000000000e+03,3.418552400090285204e+01
7.208000000000000000e+03,3.418552400044572437e+01
7.212000000000000000e+03,3.418552399998910829e+01
7.216000000000000000e+03,3.418552399953294696e+01
7.220000000000000000e+03,3.418552399907726169e+01
7.224000000000000000e+03,3.418552399862203828e+01
7.228000000000000000e+03,3.418552399816731224e+01
7.232000000000000000e+03,3.418552399771305517e+01
7.236000000000000000e+03,3.418552399725928836e+01
7.240000000000000000e+03,3.418552399680600473e+01
7.244000000000000000e+03,3.418552399635319716e+01
7.248000000000000000e+03,3.418552399590088697e+01
7.252000000000000000e+03,3.418552399544905285e+01
7.256000000000000000e+03,3.418552399499769479e+01
7.260000000000000000e+03,3.418552399454682700e+01
7.264000000000000000e+03,3.418552399409645659e+01
7.268000000000000000e+03,3.418552399364656225e+01
7.272000000000000000e+03,3.418552399319715107e+01
7.276000000000000000e+03,3.418552399274822307e+01
7.280000000000000000e+03,3.418552399229979954e+01
7.284000000000000000e+03,3.418552399185184498e+01
7.288000000000000000e+03,3.418552399140440201e+01
7.292000000000000000e+03,3.418552399095742800e+01
7.296000000000000000e+03,3.418552399051096558e+01
7.300000000000000000e+03,3.418552399006500764e+01
7.304000000000000000e+03,3.418552398961953287e+01
7.308000000000000000e+03,3.418552398917455548e+01
7.312000000000000000e+03,3.418552398873006837e+01
7.316000000000000000e+03,3.418552398828609995e+01
7.320000000000000000e+03,3.418552398784260760e+01
7.324000000000000000e+03,3.418552398739961262e+01
7.328000000000000000e+03,3.418552398695712924e+01
7.332000000000000000e+03,3.418552398651512192e+01
7.336000000000000000e+03,3.418552398607360487e+01
7.340000000000000000e+03,3.418552398563260653e+01
7.344000000000000000e+03,3.418552398519211266e+01
7.348000000000000000e+03,3.418552398475213039e+01
7.352000000000000000e+03,3.418552398431263128e+01
7.356000000000000000e+03,3.418552398387364377e+01
7.360000000000000000e+03,3.418552398343512522e+01
7.364000000000000000e+03,3.418552398299713957e+01
7.368000000000000000e+03,3.418552398255965130e+01
7.372000000000000000e+03,3.418552398212268173e+01
7.376000000000000000e+03,3.418552398168621664e+01
7.380000000000000000e+03,3.418552398125023473e+01
7.384000000000000000e+03,3.418552398081477151e+01
7.388000000000000000e+03,3.418552398037979856e+01
7.392000000000000000e+03,3.418552397994535141e+01
7.396000000000000000e+03,3.418552397951142297e+01
7.400000000000000000e+03,3.418552397907800611e+01
7.404000000000000000e+03,3.418552397864510084e+01
7.408000000000000000e+03,3.418552397821270006e+01
7.412000000000000000e+03,3.418552397778078955e+01
7.416000000000000000e+03,3.418552397734941195e+01
7.420000000000000000e+03,3.418552397691853173e+01
7.424000000000000000e+03,3.418552397648819152e+01
7.428000000000000000e+03,3.418552397605834159e+01
7.432000000000000000e+03,3.418552397562902456e+01
7.436000000000000000e+03,3.418552397520021202e+01
7.440000000000000000e+03,3.418552397477193949e+01
7.444000000000000000e+03,3.418552397434415724e+01
7.448000000000000000e+03,3.418552397391692210e+01
7.452000000000000000e+03,3.418552397349019145e+01
7.456000000000000000e+03,3.418552397306397950e+01
7.460000000000000000e+03,3.418552397263828624e+01
7.464000000000000000e+03,3.418552397221311878e+01
7.468000000000000000e+03,3.418552397178845581e+01
7.472000000000000000e+03,3.418552397136433285e+01
7.476000000000000000e+03,3.418552397094071438e+01
7.480000000000000000e+03,3.418552397051763592e+01
7.484000000000000000e+03,3.418552397009508326e+01
7.488000000000000000e+03,3.418552396967303508e+01
7.492000000000000000e+03,3.418552396925154113e+01
7.496000000000000000e+03,3.418552396883055167e+01
7.500000000000000000e+03,3.418552396841010932e+01
7.504000000000000000e+03,3.418552396799017146e+01
7.508000000000000000e+03,3.418552396757077361e+01
7.512000000000000000e+03,3.418552396715188024e+01
7.516000000000000000e+03,3.418552396673353400e+01
7.520000000000000000e+03,3.418552396631572066e+01
7.524000000000000000e+03,3.418552396589845443e+01
7.528000000000000000e+03,3.418552396548170691e+01
7.532000000000000000e+03,3.418552396506547808e+01
7.536000000000000000e+03,3.418552396464978926e+01
7.540000000000000000e+03,3.418552396423462625e+01
7.544000000000000000e+03,3.418552396381999614e+01
7.548000000000000000e+03,3.418552396340592736e+01
7.552000000000000000e+03,3.418552396299237017e+01
7.556000000000000000e+03,3.418552396257935300e+01
7.560000000000000000e+03,3.418552396216690425e+01
7.564000000000000000e+03,3.418552396175494579e+01
7.568000000000000000e+03,3.418552396134354865e+01
7.572000000000000000e+03,3.418552396093267731e+01
7.576000000000000000e+03,3.418552396052233888e+01
7.580000000000000000e+03,3.418552396011255468e+01
7.584000000000000000e+03,3.418552395970332469e+01
7.588000000000000000e+03,3.418552395929463472e+01
7.592000000000000000e+03,3.418552395888648476e+01
7.596000000000000000e+03,3.418552395847886771e+01
7.600000000000000000e+03,3.418552395807178357e+01
7.604000000000000000e+03,3.418552395766528207e+01
7.608000000000000000e+03,3.418552395725928505e+01
7.612000000000000000e+03,3.418552395685384937e+01
7.616000000000000000e+03,3.418552395644894659e+01
7.620000000000000000e+03,3.418552395604459804e+01
7.624000000000000000e+03,3.418552395564081081e+01
7.628000000000000000e+03,3.418552395523757781e+01
7.632000000000000000e+03,3.418552395483488482e+01
7.636000000000000000e+03,3.418552395443272474e+01
7.640000000000000000e+03,3.418552395403110467e+01
7.644000000000000000e+03,3.418552395363006013e+01
7.648000000000000000e+03,3.418552395322956272e+01
7.652000000000000000e+03,3.418552395282959111e+01
7.656000000000000000e+03,3.418552395243019504e+01
7.660000000000000000e+03,3.418552395203133898e+01
7.664000000000000000e+03,3.418552395163305846e+01
7.668000000000000000e+03,3.418552395123531085e+01
7.672000000000000000e+03,3.418552395083814588e+01
7.676000000000000000e+03,3.418552395044152092e+01
7.680000000000000000e+03,3.418552395004545019e+01
7.684000000000000000e+03,3.418552394964993368e+01
7.688000000000000000e+03,3.418552394925499982e+01
7.692000000000000000e+03,3.418552394886059176e+01
7.696000000000000000e+03,3.418552394846673792e+01
7.700000000000000000e+03,3.418552394807343120e+01
7.704000000000000000e+03,3.418552394768069291e+01
7.708000000000000000e+03,3.418552394728854438e+01
7.712000000000000000e+03,3.418552394689694296e+01
7.716000000000000000e+03,3.418552394650592419e+01
7.720000000000000000e+03,3.418552394611543832e+01
7.724000000000000000e+03,3.418552394572552089e+01
7.728000000000000000e+03,3.418552394533616479e+01
7.732000000000000000e+03,3.418552394494737712e+01
7.736000000000000000e+03,3.418552394455913657e+01
7.740000000000000000e+03,3.418552394417145734e+01
7.744000000000000000e+03,3.418552394378437498e+01
7.748000000000000000e+03,3.418552394339784684e+01
7.752000000000000000e+03,3.418552394301187292e+01
7.756000000000000000e+03,3.418552394262647454e+01
7.760000000000000000e+03,3.418552394224166591e+01
7.764000000000000000e+03,3.418552394185739018e+01
7.768000000000000000e+03,3.418552394147370421e+01
7.772000000000000000e+03,3.418552394109056536e+01
7.776000000000000000e+03,3.418552394070802336e+01
7.780000000000000000e+03,3.418552394032603559e+01
7.784000000000000000e+03,3.418552393994462335e+01
7.788000000000000000e+03,3.418552393956379376e+01
7.792000000000000000e+03,3.418552393918353971e+01
7.796000000000000000e+03,3.418552393880386120e+01
7.800000000000000000e+03,3.418552393842472270e+01
7.804000000000000000e+03,3.418552393804617395e+01
7.808000000000000000e+03,3.418552393766822206e+01
7.812000000000000000e+03,3.418552393729083860e+01
7.816000000000000000e+03,3.418552393691400937e+01
7.820000000000000000e+03,3.418552393653778410e+01
7.824000000000000000e+03,3.418552393616214857e+01
7.828000000000000000e+03,3.418552393578705306e+01
7.832000000000000000e+03,3.418552393541254020e+01
7.836000000000000000e+03,3.418552393503860287e+01
7.840000000000000000e+03,3.418552393466526240e+01
7.844000000000000000e+03,3.418552393429250458e+01
7.848000000000000000e+03,3.418552393392032229e+01
7.852000000000000000e+03,3.418552393354871555e+01
7.856000000000000000e+03,3.418552393317771987e+01
7.860000000000000000e+03,3.418552393280727841e+01
7.864000000000000000e+03,3.418552393243744092e+01
7.868000000000000000e+03,3.418552393206819318e+01
7.872000000000000000e+03,3.418552393169950676e+01
7.876000000000000000e+03,3.418552393133141010e+01
7.880000000000000000e+03,3.418552393096390318e+01
7.884000000000000000e+03,3.418552393059697891e+01
7.888000000000000000e+03,3.418552393023065150e+01
7.892000000000000000e+03,3.418552392986494226e+01
7.896000000000000000e+03,3.418552392949979435e+01
7.900000000000000000e+03,3.418552392913521487e+01
7.904000000000000000e+03,3.418552392877123225e+01
7.908000000000000000e+03,3.418552392840781806e+01
7.912000000000000000e+03,3.418552392804502915e+01
7.916000000000000000e+03,3.418552392768281578e+01
7.920000000000000000e+03,3.418552392732119216e+01
7.924000000000000000e+03,3.418552392696017250e+01
7.928000000000000000e+03,3.418552392659972128e+01
7.932000000000000000e+03,3.418552392623987402e+01
7.936000000000000000e+03,3.418552392588061650e+01
7.940000000000000000e+03,3.418552392552197006e+01
7.944000000000000000e+03,3.418552392516393468e+01
7.948000000000000000e+03,3.418552392480648905e+01
7.952000000000000000e+03,3.418552392444962607e+01
7.956000000000000000e+03,3.418552392409335994e+01
7.960000000000000000e+03,3.418552392373769777e+01
7.964000000000000000e+03,3.418552392338262536e+01
7.968000000000000000e+03,3.418552392302817111e+01
7.972000000000000000e+03,3.418552392267429241e+01
7.976000000000000000e+03,3.418552392232103188e+01
7.980000000000000000e+03,3.418552392196834688e+01
7.984000000000000000e+03,3.418552392161630138e+01
7.988000000000000000e+03,3.418552392126481720e+01
7.992000000000000000e+03,3.418552392091395831e+01
7.996000000000000000e+03,3.418552392056369627e+01
8.000000000000000000e+03,3.418552392021404529e+01
8.004000000000000000e+03,3.418552391986498407e+01
8.008000000000000000e+03,3.418552391951653391e+01
8.012000000000000000e+03,3.418552391916867350e+01
8.016000000000000000e+03,3.418552391882142416e+01
8.020000000000000000e+03,3.418552391847477878e+01
8.024000000000000000e+03,3.418552391812875157e+01
8.028000000000000000e+03,3.418552391778332122e+01
8.032000000000000000e+03,3.418552391743848773e+01
8.036000000000000000e+03,3.418552391709428662e+01
8.040000000000000000e+03,3.418552391675066815e+01
8.044000000000000000e+03,3.418552391640766785e+01
8.048000000000000000e+03,3.418552391606527863e+01
8.052000000000000000e+03,3.418552391572352889e+01
8.056000000000000000e+03,3.418552391538238311e+01
8.060000000000000000e+03,3.418552391504182708e+01
8.064000000000000000e+03,3.418552391470188923e+01
8.068000000000000000e+03,3.418552391436258375e+01
8.072000000000000000e+03,3.418552391402386803e+01
8.076000000000000000e+03,3.418552391368577048e+01
8.080000000000000000e+03,3.418552391334829110e+01
8.084000000000000000e+03,3.418552391301140148e+01
8.088000000000000000e+03,3.418552391267515844e+01
8.092000000000000000e+03,3.418552391233951937e+01
8.096000000000000000e+03,3.418552391200448426e+01
8.100000000000000000e+03,3.418552391167007443e+01
8.104000000000000000e+03,3.418552391133626855e+01
8.108000000000000000e+03,3.418552391100310928e+01
8.112000000000000000e+03,3.418552391067055396e+01
8.116000000000000000e+03,3.418552391033859550e+01
8.120000000000000000e+03,3.418552391000727653e+01
8.124000000000000000e+03,3.418552390967656862e+01
8.128000000000000000e+03,3.418552390934650731e+01
8.132000000000000000e+03,3.418552390901703575e+01
8.136000000000000000e+03,3.418552390868821789e+01
8.140000000000000000e+03,3.418552390835998978e+01
8.144000000000000000e+03,3.418552390803238694e+01
8.148000000000000000e+03,3.418552390770540939e+01
8.152000000000000000e+03,3.418552390737905000e+01
8.156000000000000000e+03,3.418552390705330879e+01
8.160000000000000000e+03,3.418552390672822128e+01
8.164000000000000000e+03,3.418552390640373773e+01
8.168000000000000000e+03,3.418552390607990077e+01
8.172000000000000000e+03,3.418552390575669619e+01
8.176000000000000000e+03,3.418552390543410269e+01
8.180000000000000000e+03,3.418552390511214156e+01
8.184000000000000000e+03,3.418552390479079861e+01
8.188000000000000000e+03,3.418552390447009515e+01
8.192000000000000000e+03,3.418552390415002407e+01
8.196000000000000000e+03,3.418552390383056405e+01
8.200000000000000000e+03,3.418552390351173642e+01
8.204000000000000000e+03,3.418552390319353407e+01
8.208000000000000000e+03,3.418552390287595699e+01
8.212000000000000000e+03,3.418552390255901940e+01
8.216000000000000000e+03,3.418552390224271420e+01
8.220000000000000000e+03,3.418552390192703427e+01
8.224000000000000000e+03,3.418552390161199384e+01
8.228000000000000000e+03,3.418552390129757157e+01
8.232000000000000000e+03,3.418552390098379590e+01
8.236000000000000000e+03,3.418552390067065261e+01
8.240000000000000000e+03,3.418552390035814881e+01
8.244000000000000000e+03,3.418552390004627028e+01
8.248000000000000000e+03,3.418552389973503125e+01
8.252000000000000000e+03,3.418552389942443881e+01
8.256000000000000000e+03,3.418552389911447875e+01
8.260000000000000000e+03,3.418552389880515818e+01
8.264000000000000000e+03,3.418552389849649131e+01
8.268000000000000000e+03,3.418552389818844262e+01
8.272000000000000000e+03,3.418552389788102630e+01
8.276000000000000000e+03,3.418552389757423526e+01
8.280000000000000000e+03,3.418552389726809082e+01
8.284000000000000000e+03,3.418552389696260718e+01
8.288000000000000000e+03,3.418552389665774882e+01
8.292000000000000000e+03,3.418552389635351574e+01
8.296000000000000000e+03,3.418552389604993635e+01
8.300000000000000000e+03,3.418552389574700356e+01
8.304000000000000000e+03,3.418552389544471737e+01
8.308000000000000000e+03,3.418552389514306356e+01
8.312000000000000000e+03,3.418552389484204213e+01
8.316000000000000000e+03,3.418552389454168150e+01
8.320000000000000000e+03,3.418552389424198168e+01
8.324000000000000000e+03,3.418552389394291424e+01
8.328000000000000000e+03,3.418552389364449340e+01
8.332000000000000000e+03,3.418552389334669783e+01
8.336000000000000000e+03,3.418552389304957728e+01
8.340000000000000000e+03,3.418552389275308201e+01
8.344000000000000000e+03,3.418552389245725465e+01
8.348000000000000000e+03,3.418552389216207388e+01
8.352000000000000000e+03,3.418552389186752549e+01
8.356000000000000000e+03,3.418552389157362370e+01
8.360000000000000000e+03,3.418552389128038982e+01
8.364000000000000000e+03,3.418552389098777411e+01
8.368000000000000000e+03,3.418552389069581920e+01
8.372000000000000000e+03,3.418552389040449668e+01
8.376000000000000000e+03,3.418552389011384918e+01
8.380000000000000000e+03,3.418552388982385537e+01
8.384000000000000000e+03,3.418552388953447263e+01
8.388000000000000000e+03,3.418552388924578622e+01
8.392000000000000000e+03,3.418552388895774641e+01
8.396000000000000000e+03,3.418552388867036029e+01
8.400000000000000000e+03,3.418552388838362788e+01
8.404000000000000000e+03,3.418552388809755627e+01
8.408000000000000000e+03,3.418552388781213125e+01
8.412000000000000000e+03,3.418552388752733862e+01
8.416000000000000000e+03,3.418552388724322100e+01
8.420000000000000000e+03,3.418552388695974287e+01
8.424000000000000000e+03,3.418552388667693265e+01
8.428000000000000000e+03,3.418552388639479034e+01
8.432000000000000000e+03,3.418552388611329462e+01
8.436000000000000000e+03,3.418552388583243129e+01
8.440000000000000000e+03,3.418552388555225008e+01
8.444000000000000000e+03,3.418552388527272967e+01
8.448000000000000000e+03,3.418552388499386296e+01
8.452000000000000000e+03,3.418552388471564996e+01
8.456000000000000000e+03,3.418552388443811196e+01
8.460000000000000000e+03,3.418552388416123478e+01
8.464000000000000000e+03,3.418552388388501129e+01
8.468000000000000000e+03,3.418552388360945571e+01
8.472000000000000000e+03,3.418552388333453962e+01
8.476000000000000000e+03,3.418552388306030565e+01
8.480000000000000000e+03,3.418552388278673249e+01
8.484000000000000000e+03,3.418552388251381302e+01
8.488000000000000000e+03,3.418552388224154015e+01
8.492000000000000000e+03,3.418552388196997072e+01
8.496000000000000000e+03,3.418552388169901946e+01
8.500000000000000000e+03,3.418552388142876453e+01
8.504000000000000000e+03,3.418552388115914198e+01
8.508000000000000000e+03,3.418552388089020866e+01
8.512000000000000000e+03,3.418552388062193614e+01
8.516000000000000000e+03,3.418552388035435285e+01
8.520000000000000000e+03,3.418552388008740195e+01
8.524000000000000000e+03,3.418552387982115448e+01
8.528000000000000000e+03,3.418552387955554650e+01
8.532000000000000000e+03,3.418552387929060643e+01
8.536000000000000000e+03,3.418552387902632717e+01
8.540000000000000000e+03,3.418552387876272292e+01
8.544000000000000000e+03,3.418552387849978658e+01
8.548000000000000000e+03,3.418552387823754657e+01
8.552000000000000000e+03,3.418552387797595316e+01
8.556000000000000000e+03,3.418552387771504897e+01
8.560000000000000000e+03,3.418552387745478427e+01
8.564000000000000000e+03,3.418552387719520880e+01
8.568000000000000000e+03,3.418552387693630124e+01
8.572000000000000000e+03,3.418552387667806869e+01
8.576000000000000000e+03,3.418552387642050405e+01
8.580000000000000000e+03,3.418552387616360733e+01
8.584000000000000000e+03,3.418552387590738562e+01
8.588000000000000000e+03,3.418552387565184603e+01
8.592000000000000000e+03,3.418552387539699566e+01
8.596000000000000000e+03,3.418552387514277768e+01
8.600000000000000000e+03,3.418552387488927735e+01
8.604000000000000000e+03,3.418552387463642361e+01
8.608000000000000000e+03,3.418552387438425200e+01
8.612000000000000000e+03,3.418552387413275540e+01
8.616000000000000000e+03,3.418552387388194091e+01
8.620000000000000000e+03,3.418552387363180145e+01
8.624000000000000000e+03,3.418552387338232990e+01
8.628000000000000000e+03,3.418552387313355467e+01
8.632000000000000000e+03,3.418552387288546157e+01
8.636000000000000000e+03,3.418552387263802927e+01
8.640000000000000000e+03,3.418552387239129331e+01
8.644000000000000000e+03,3.418552387214520394e+01
8.648000000000000000e+03,3.418552387189983222e+01
8.652000000000000000e+03,3.418552387165511419e+01
8.656000000000000000e+03,3.418552387141111382e+01
8.660000000000000000e+03,3.418552387116776714e+01
8.664000000000000000e+03,3.418552387092509548e+01
8.668000000000000000e+03,3.418552387068312726e+01
8.672000000000000000e+03,3.418552387044182694e+01
8.676000000000000000e+03,3.418552387020118033e+01
8.680000000000000000e+03,3.418552386996124426e+01
8.684000000000000000e+03,3.418552386972200452e+01
8.688000000000000000e+03,3.418552386948341848e+01
8.692000000000000000e+03,3.418552386924553588e+01
8.696000000000000000e+03,3.418552386900831408e+01
8.700000000000000000e+03,3.418552386877180282e+01
8.704000000000000000e+03,3.418552386853595948e+01
8.708000000000000000e+03,3.418552386830079826e+01
8.712000000000000000e+03,3.418552386806632626e+01
8.716000000000000000e+03,3.418552386783254349e+01
8.720000000000000000e+03,3.418552386759942863e+01
8.724000000000000000e+03,3.418552386736701720e+01
8.728000000000000000e+03,3.418552386713529501e+01
8.732000000000000000e+03,3.418552386690425493e+01
8.736000000000000000e+03,3.418552386667391829e+01
8.740000000000000000e+03,3.418552386644425667e+01
8.744000000000000000e+03,3.418552386621528427e+01
8.748000000000000000e+03,3.418552386598699400e+01
8.752000000000000000e+03,3.418552386575940005e+01
8.756000000000000000e+03,3.418552386553250955e+01
8.760000000000000000e+03,3.418552386530627984e+01
8.764000000000000000e+03,3.418552386508077490e+01
8.768000000000000000e+03,3.418552386485591654e+01
8.772000000000000000e+03,3.418552386463179715e+01
8.776000000000000000e+03,3.418552386440833146e+01
8.780000000000000000e+03,3.418552386418556210e+01
8.784000000000000000e+03,3.418552386396349618e+01
8.788000000000000000e+03,3.418552386374211238e+01
8.792000000000000000e+03,3.418552386352142491e+01
8.796000000000000000e+03,3.418552386330144088e+01
8.800000000000000000e+03,3.418552386308214608e+01
8.804000000000000000e+03,3.418552386286356892e+01
8.808000000000000000e+03,3.418552386264564547e+01
8.812000000000000000e+03,3.418552386242841123e+01
8.816000000000000000e+03,3.418552386221188044e+01
8.820000000000000000e+03,3.418552386199604598e+01
8.824000000000000000e+03,3.418552386178091496e+01
8.828000000000000000e+03,3.418552386156649447e+01
8.832000000000000000e+03,3.418552386135274901e+01
8.836000000000000000e+03,3.418552386113972830e+01
8.840000000000000000e+03,3.418552386092736839e+01
8.844000000000000000e+03,3.418552386071571192e+01
8.848000000000000000e+03,3.418552386050477310e+01
8.852000000000000000e+03,3.418552386029450929e+01
8.856000000000000000e+03,3.418552386008495603e+01
8.860000000000000000e+03,3.418552385987609910e+01
8.864000000000000000e+03,3.418552385966792428e+01
8.868000000000000000e+03,3.418552385946044581e+01
8.872000000000000000e+03,3.418552385925367076e+01
8.876000000000000000e+03,3.418552385904759916e+01
8.880000000000000000e+03,3.418552385884225231e+01
8.884000000000000000e+03,3.418552385863757337e+01
8.888000000000000000e+03,3.418552385843361918e+01
8.892000000000000000e+03,3.418552385823036843e+01
8.896000000000000000e+03,3.418552385802779270e+01
8.900000000000000000e+03,3.418552385782593461e+01
8.904000000000000000e+03,3.418552385762479418e+01
8.908000000000000000e+03,3.418552385742434296e+01
8.912000000000000000e+03,3.418552385722459519e+01
8.916000000000000000e+03,3.418552385702553664e+01
8.920000000000000000e+03,3.418552385682719574e+01
8.924000000000000000e+03,3.418552385662955828e+01
8.928000000000000000e+03,3.418552385643263136e+01
8.932000000000000000e+03,3.418552385623638656e+01
8.936000000000000000e+03,3.418552385604087362e+01
8.940000000000000000e+03,3.418552385584604991e+01
8.944000000000000000e+03,3.418552385565192253e+01
8.948000000000000000e+03,3.418552385545851990e+01
8.952000000000000000e+03,3.418552385526582071e+01
8.956000000000000000e+03,3.418552385507379654e+01
8.960000000000000000e+03,3.418552385488251844e+01
8.964000000000000000e+03,3.418552385469190824e+01
8.968000000000000000e+03,3.418552385450205833e+01
8.972000000000000000e+03,3.418552385431288343e+01
8.976000000000000000e+03,3.418552385412441197e+01
8.980000000000000000e+03,3.418552385393665816e+01
8.984000000000000000e+03,3.418552385374960778e+01
8.988000000000000000e+03,3.418552385356326795e+01
8.992000000000000000e+03,3.418552385337763155e+01
8.996000000000000000e+03,3.418552385319272702e+01
9.000000000000000000e+03,3.418552385300851171e+01
9.004000000000000000e+03,3.418552385282501405e+01
9.008000000000000000e+03,3.418552385264222693e+01
9.012000000000000000e+03,3.418552385246015746e+01
9.016000000000000000e+03,3.418552385227879853e+01
9.020000000000000000e+03,3.418552385209812883e+01
9.024000000000000000e+03,3.418552385191816256e+01
9.028000000000000000e+03,3.418552385173890684e+01
9.032000000000000000e+03,3.418552385156038298e+01
9.036000000000000000e+03,3.418552385138256966e+01
9.040000000000000000e+03,3.418552385120545267e+01
9.044000000000000000e+03,3.418552385102906754e+01
9.048000000000000000e+03,3.418552385085337875e+01
9.052000000000000000e+03,3.418552385067841470e+01
9.056000000000000000e+03,3.418552385050415410e+01
9.060000000000000000e+03,3.418552385033062535e+01
9.064000000000000000e+03,3.418552385015780004e+01
9.068000000000000000e+03,3.418552384998568527e+01
9.072000000000000000e+03,3.418552384981428105e+01
9.076000000000000000e+03,3.418552384964358737e+01
9.080000000000000000e+03,3.418552384947361844e+01
9.084000000000000000e+03,3.418552384930436716e+01
9.088000000000000000e+03,3.418552384913581932e+01
9.092000000000000000e+03,3.418552384896799623e+01
9.096000000000000000e+03,3.418552384880089079e+01
9.100000000000000000e+03,3.418552384863448168e+01
9.104000000000000000e+03,3.418552384846882575e+01
9.108000000000000000e+03,3.418552384830388036e+01
9.112000000000000000e+03,3.418552384813963840e+01
9.116000000000000000e+03,3.418552384797611410e+01
9.120000000000000000e+03,3.418552384781330034e+01
9.124000000000000000e+03,3.418552384765120422e+01
9.128000000000000000e+03,3.418552384748984707e+01
9.132000000000000000e+03,3.418552384732920046e+01
9.136000000000000000e+03,3.418552384716926440e+01
9.140000000000000000e+03,3.418552384701005309e+01
9.144000000000000000e+03,3.418552384685156653e+01
9.148000000000000000e+03,3.418552384669379762e+01
9.152000000000000000e+03,3.418552384653673215e+01
9.156000000000000000e+03,3.418552384638039854e+01
9.160000000000000000e+03,3.418552384622476836e+01
9.164000000000000000e+03,3.418552384606987005e+01
9.168000000000000000e+03,3.418552384591568938e+01
9.172000000000000000e+03,3.418552384576222636e+01
9.176000000000000000e+03,3.418552384560950230e+01
9.180000000000000000e+03,3.418552384545749590e+01
9.184000000000000000e+03,3.418552384530620714e+01
9.188000000000000000e+03,3.418552384515563602e+01
9.192000000000000000e+03,3.418552384500578256e+01
9.196000000000000000e+03,3.418552384485664675e+01
9.200000000000000000e+03,3.418552384470824990e+01
9.204000000000000000e+03,3.418552384456055648e+01
9.208000000000000000e+03,3.418552384441361625e+01
9.212000000000000000e+03,3.418552384426739366e+01
9.216000000000000000e+03,3.418552384412188871e+01
9.220000000000000000e+03,3.418552384397711563e+01
9.224000000000000000e+03,3.418552384383305309e+01
9.228000000000000000e+03,3.418552384368971531e+01
9.232000000000000000e+03,3.418552384354709517e+01
9.236000000000000000e+03,3.418552384340519978e+01
9.240000000000000000e+03,3.418552384326401494e+01
9.244000000000000000e+03,3.418552384312357617e+01
9.248000000000000000e+03,3.418552384298384084e+01
9.252000000000000000e+03,3.418552384284485868e+01
9.256000000000000000e+03,3.418552384270658706e+01
9.260000000000000000e+03,3.418552384256904730e+01
9.264000000000000000e+03,3.418552384243223941e+01
9.268000000000000000e+03,3.418552384229618468e+01
9.272000000000000000e+03,3.418552384216081208e+01
9.276000000000000000e+03,3.418552384202619265e+01
9.280000000000000000e+03,3.418552384189226956e+01
9.284000000000000000e+03,3.418552384175910674e+01
9.288000000000000000e+03,3.418552384162666158e+01
9.292000000000000000e+03,3.418552384149491985e+01
9.296000000000000000e+03,3.418552384136394551e+01
9.300000000000000000e+03,3.418552384123366750e+01
9.304000000000000000e+03,3.418552384110412135e+01
9.308000000000000000e+03,3.418552384097531416e+01
